time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.2383014941649e-19,411375.87878415
0.0010572408,1.9194,1.2504201144216e-19,413255.40349906
0.0010595292,1.9194,1.2357833558625e-19,410132.66358168
0.0010618176,1.9194,1.2479124134417e-19,411763.96275571
0.001064106,1.9194,1.2431794303538e-19,411547.13411158
0.0010663944,1.9194,1.239035408928e-19,410994.75495322
0.0010686828,1.9194,1.2442631333807e-19,411100.05331661
0.0010709712,1.9194,1.2373305547485e-19,409355.3861676
0.0010732596,1.9194,1.2408255337372e-19,409278.77270379
0.001075548,1.9194,1.242484592539e-19,410246.55853824
0.0010778364,1.9194,1.2476227606485e-19,411473.8001098
0.0010801248,1.9194,1.2488450378737e-19,411837.75720318
0.0010824132,1.9194,1.2544582758587e-19,412519.01248752
0.0010847016,1.9194,1.25763257786e-19,412671.56096769
0.00108699,1.9194,1.2649116840043e-19,413766.83314529
0.0010892784,1.9194,1.2662768976886e-19,413171.69007301
0.0010915668,1.9194,1.2666517629902e-19,413313.09612545
0.0010938552,1.9194,1.2686518410157e-19,413309.17055528
0.0010961436,1.9194,1.2776197076325e-19,415085.08650244
0.001098432,1.9194,1.2782126296238e-19,414354.08678688
0.0011007204,1.9194,1.2710545904384e-19,413743.54605474
0.0011030088,1.9194,1.2878972284972e-19,418695.78051589
0.0011052972,1.9194,1.2924663016285e-19,419681.12315705
0.0011075856,1.9194,1.283743988017e-19,417156.70043413
0.001109874,1.9194,1.2840141268172e-19,416155.40543693
0.0011121624,1.9194,1.282514645066e-19,414858.6939151
0.0011144508,1.9194,1.2819107609866e-19,415728.61951791
0.0011167392,1.9194,1.2907969384033e-19,417926.45543932
0.0011190276,1.9194,1.2877421051657e-19,418787.6815558
0.001121316,1.9194,1.2884771072262e-19,418491.20030938
0.0011236044,1.9194,1.2883811338244e-19,417707.78811178
0.0011258928,1.9194,1.2944495458795e-19,417507.7265332
0.0011281812,1.9194,1.2939321120268e-19,416579.59093455
0.0011304696,1.9194,1.2824309789434e-19,414695.35101306
0.001132758,1.9194,1.28855441358e-19,415922.98504197
0.0011350464,1.9194,1.297259987494e-19,417451.93334863
0.0011373348,1.9194,1.2854282847383e-19,415028.36560097
0.0011396232,1.9194,1.2875827287044e-19,415635.50818823
0.0011419116,1.9194,1.2907449332078e-19,416701.27282757
0.0011442,1.9194,1.295547976774e-19,417296.77003847
0.0011464884,1.9194,1.3114140344494e-19,419591.94093441
0.0011487768,1.9194,1.3149490086177e-19,419066.57628848
0.0011510652,1.9194,1.3071677703557e-19,418421.90744028
0.0011533536,1.9194,1.3158206887573e-19,419471.7248627
0.001155642,1.9194,1.3162902661361e-19,418616.23710763
0.0011579304,1.9194,1.3265021305692e-19,420886.12979903
0.0011602188,1.9194,1.3287378219629e-19,421847.24743538
0.0011625072,1.9194,1.3276051081033e-19,420490.3756458
0.0011647956,1.9194,1.3281280023717e-19,419457.21295245
0.001167084,1.9194,1.3222552482699e-19,419097.53105286
0.0011693724,1.9194,1.3317715066448e-19,420146.9325458
0.0011716608,1.9194,1.3203457359064e-19,417650.28873559
0.0011739492,1.9194,1.328400098922e-19,417877.68337397
0.0011762376,1.9194,1.3381885950823e-19,419218.77877575
0.001178526,1.9194,1.3374293058216e-19,419828.95985835
0.0011808144,1.9194,1.3513891888463e-19,422539.86183815
0.0011831028,1.9194,1.3440620726741e-19,421372.58614269
0.0011853912,1.9194,1.3465886638123e-19,421236.72558717
0.0011876796,1.9194,1.3491676142714e-19,422004.44201964
0.001189968,1.9194,1.34901427288e-19,422694.04834691
0.0011922564,1.9194,1.3481345427437e-19,423059.20980926
0.0011945448,1.9194,1.3428721127474e-19,422170.28776634
0.0011968332,1.9194,1.3454318756119e-19,422673.95767126
0.0011991216,1.9194,1.3447349134923e-19,422632.01364431
0.00120141,1.9194,1.3453063428844e-19,422109.20635002
0.0012036984,1.9194,1.3524195778557e-19,423506.35662296
0.0012059868,1.9194,1.3464619139172e-19,423235.24193858
0.0012082752,1.9194,1.3494842609445e-19,424248.52423151
0.0012105636,1.9194,1.3461677150977e-19,424139.80827005
0.001212852,1.9194,1.3493161126719e-19,424085.99871556
0.0012151404,1.9194,1.3437665544897e-19,423335.57170237
0.0012174288,1.9194,1.3461554149758e-19,425472.37767343
0.0012197172,1.9194,1.343759855294e-19,425363.37273904
0.0012220056,1.9194,1.336463215722e-19,423385.32921044
0.001224294,1.9194,1.3476667710782e-19,424307.49046696
0.0012265824,1.9194,1.3453886305176e-19,424128.75973325
0.0012288708,1.9194,1.3411142025737e-19,423457.30805865
0.0012311592,1.9194,1.3510231503803e-19,425026.11620159
0.0012334476,1.9194,1.3433817711466e-19,423546.8129776
0.001235736,1.9194,1.3527420992449e-19,425543.95636791
0.0012380244,1.9194,1.3465947927852e-19,425433.86018837
0.0012403128,1.9194,1.3479959009884e-19,425647.33920843
0.0012426012,1.9194,1.3754448111223e-19,430532.43137047
0.0012448896,1.9194,1.3683173588438e-19,429626.90164341
0.001247178,1.9194,1.3630760481023e-19,428724.45844822
0.0012494664,1.9194,1.378463319565e-19,430744.89194332
0.0012517548,1.9194,1.3742673061405e-19,430577.34948434
0.0012540432,1.9194,1.3798201255661e-19,432198.31685305
0.0012563316,1.9194,1.3793143772139e-19,431504.03552695
0.00125862,1.9194,1.3763098147978e-19,431099.56237395
0.0012609084,1.9194,1.3854168387441e-19,432431.2032376
0.0012631968,1.9194,1.3754374223374e-19,431134.7262093
0.0012654852,1.9194,1.37175448207e-19,429468.33725174
0.0012677736,1.9194,1.3805659651032e-19,430319.76787077
0.001270062,1.9194,1.3866559397094e-19,432001.65863451
0.0012723504,1.9194,1.3894492859788e-19,432992.25911206
0.0012746388,1.9194,1.3945281602113e-19,433312.58665206
0.0012769272,1.9194,1.3807120421018e-19,431893.06606435
0.0012792156,1.9194,1.3811324667364e-19,431664.65079172
0.001281504,1.9194,1.3842772730909e-19,433110.94601353
0.0012837924,1.9194,1.3903725272674e-19,433551.49194708
0.0012860808,1.9194,1.3968013242099e-19,433482.5318515
0.0012883692,1.9194,1.3894149933076e-19,432791.80117624
0.0012906576,1.9194,1.3936195105338e-19,433619.4453835
0.001292946,1.9194,1.3951949629609e-19,433119.65679543
0.0012952344,1.9194,1.4031466498632e-19,434041.59351965
0.0012975228,1.9194,1.4175861300716e-19,435770.97750026
0.0012998112,1.9194,1.4270718194131e-19,436432.19298144
0.0013020996,1.9194,1.427279568634e-19,436822.00304826
0.001304388,1.9194,1.4313320614802e-19,437290.81932375
0.0013066764,1.9194,1.4200252546716e-19,435732.27311862
0.0013089648,1.9194,1.4160815242772e-19,437017.549099
0.0013112532,1.9194,1.4288200710687e-19,438878.14783962
0.0013135416,1.9194,1.4236380654399e-19,438219.92305017
0.00131583,1.9194,1.4275105501719e-19,437972.80195735
0.0013181184,1.9194,1.4310991877532e-19,436059.22318822
0.0013204068,1.9194,1.4387939751779e-19,437723.90750048
0.0013226952,1.9194,1.4448743944739e-19,439377.49178524
0.0013249836,1.9194,1.4494317387792e-19,440176.79638775
0.001327272,1.9194,1.4539301092338e-19,441185.42054011
0.0013295604,1.9194,1.4577515267351e-19,442602.98682292
0.0013318488,1.9194,1.4565280902245e-19,441432.68889992
0.0013341372,1.9194,1.474491710686e-19,444746.3357513
0.0013364256,1.9194,1.4809227165244e-19,445401.86943136
0.001338714,1.9194,1.4723667479041e-19,443790.24947953
0.0013410024,1.9194,1.4683725101461e-19,443241.42664089
0.0013432908,1.9194,1.46521729858e-19,443299.64552376
0.0013455792,1.9194,1.4617450630973e-19,442642.36918529
0.0013478676,1.9194,1.4719183092821e-19,443266.44868807
0.001350156,1.9194,1.48407385331e-19,445133.39530111
0.0013524444,1.9194,1.4741964361079e-19,443739.64701308
0.0013547328,1.9194,1.492894768721e-19,447200.68646437
0.0013570212,1.9194,1.4680250465618e-19,444015.83316169
0.0013593096,1.9194,1.4819050516765e-19,447091.8924049
0.001361598,1.9194,1.4990412899453e-19,450778.58316214
0.0013638864,1.9194,1.4817451619878e-19,447108.89351345
0.0013661748,1.9194,1.4849974120882e-19,445654.03094391
0.0013684632,1.9194,1.4832023404218e-19,445789.29795785
0.0013707516,1.9194,1.4863687289998e-19,446268.40410732
0.00137304,1.9194,1.4881543283815e-19,446372.77063607
0.0013753284,1.9194,1.4816329019408e-19,445696.58949608
0.0013776168,1.9194,1.4957420413606e-19,447948.69545377
0.0013799052,1.9194,1.499373072676e-19,449053.4323336
0.0013821936,1.9194,1.4939049730785e-19,447193.55022735
0.001384482,1.9194,1.4987370838274e-19,447984.99645941
0.0013867704,1.9194,1.5262468239855e-19,452748.35166579
0.0013890588,1.9194,1.5216925108369e-19,450790.19703246
0.0013913472,1.9194,1.5260706608622e-19,451753.33220905
0.0013936356,1.9194,1.5331022971168e-19,452759.44354768
0.001395924,1.9194,1.5283240483798e-19,451391.58020822
0.0013982124,1.9194,1.5297579897898e-19,452890.24291855
0.0014005008,1.9194,1.5239446489182e-19,451739.99672939
0.0014027892,1.9194,1.5345122646511e-19,453231.33148882
0.0014050776,1.9194,1.5387595162172e-19,453827.16772124
0.001407366,1.9194,1.5373721426608e-19,452957.64652086
0.0014096544,1.9194,1.5471294150084e-19,455459.08050722
0.0014119428,1.9194,1.5438660183258e-19,455022.7079715
0.0014142312,1.9194,1.5387550659038e-19,456366.88717508
0.0014165196,1.9194,1.5561351821247e-19,461085.58470718
0.001418808,1.9194,1.53325694242e-19,458408.99888957
0.0014210964,1.9194,1.5270056743742e-19,455283.38021956
0.0014233848,1.9194,1.5555166369885e-19,458927.34286835
0.0014256732,1.9194,1.5496736206692e-19,457966.01079155
0.0014279616,1.9194,1.54843048296e-19,457438.71481156
0.00143025,1.9194,1.569211589575e-19,460225.9012467
0.0014325384,1.9194,1.5626808313221e-19,459382.07107288
0.0014348268,1.9194,1.5666734395195e-19,459102.52670396
0.0014371152,1.9194,1.5677975164895e-19,458896.54192515
0.0014394036,1.9194,1.5603778312896e-19,456931.2164503
0.001441692,1.9194,1.5595415592645e-19,457248.6507115
0.0014439804,1.9194,1.555743454424e-19,456844.91550675
0.0014462688,1.9194,1.5613314010233e-19,457772.79020235
0.0014485572,1.9194,1.5647208210474e-19,458446.28752779
0.0014508456,1.9194,1.5727004620389e-19,460377.09079401
0.001453134,1.9194,1.5709033427211e-19,460047.05235995
0.0014554224,1.9194,1.5687754939069e-19,459039.14131295
0.0014577108,1.9194,1.5764064904588e-19,459151.4657498
0.0014599992,1.9194,1.5834221941654e-19,460197.73516651
0.0014622876,1.9194,1.5927717044751e-19,461486.93618734
0.001464576,1.9194,1.5907828214214e-19,461136.78756101
0.0014668644,1.9194,1.5841975474442e-19,459893.52426555
0.0014691528,1.9194,1.5899367039569e-19,460420.79630306
0.0014714412,1.9194,1.5920111751659e-19,462014.08690357
0.0014737296,1.9194,1.6065042293858e-19,464825.97451639
0.001476018,1.9194,1.6077254204416e-19,465432.93874418
0.0014783064,1.9194,1.6011661818634e-19,464044.51067664
0.0014805948,1.9194,1.605849596769e-19,463448.69760026
0.0014828832,1.9194,1.6020393632723e-19,463014.4421738
0.0014851716,1.9194,1.6023608165959e-19,463554.68046893
0.00148746,1.9194,1.6041805407577e-19,463022.57146645
0.0014897484,1.9194,1.5980643548023e-19,460883.34134447
0.0014920368,1.9194,1.6053342231505e-19,461838.68328334
0.0014943252,1.9194,1.5948853692375e-19,460907.84582061
0.0014966136,1.9194,1.5907901489157e-19,459705.03957903
0.001498902,1.9194,1.5904025827725e-19,457887.2383644
0.0015011904,1.9194,1.5859643414359e-19,456368.08364026
0.0015034788,1.9194,1.6004083283553e-19,459820.59610348
0.0015057672,1.9194,1.5968763904303e-19,459710.93257153
0.0015080556,1.9194,1.5925388167857e-19,458583.54431514
0.001510344,1.9194,1.5956237074061e-19,458624.21286493
0.0015126324,1.9194,1.5936478748446e-19,457959.50175195
0.0015149208,1.9194,1.5883005333199e-19,458092.27337107
0.0015172092,1.9194,1.587741042229e-19,458029.13055194
0.0015194976,1.9194,1.5937093521181e-19,459848.86816288
0.001521786,1.9194,1.5992620119094e-19,460522.66469704
0.0015240744,1.9194,1.5944636221985e-19,458756.64732424
0.0015263628,1.9194,1.5872198973645e-19,457900.76805265
0.0015286512,1.9194,1.5931847705388e-19,459071.01737008
0.0015309396,1.9194,1.5957238416504e-19,460282.10627074
0.001533228,1.9194,1.5970415258535e-19,459770.33011805
0.0015355164,1.9194,1.6103668184973e-19,461000.15889233
0.0015378048,1.9194,1.6239287449626e-19,463508.05261075
0.0015400932,1.9194,1.625847420533e-19,464497.06476427
0.0015423816,1.9194,1.6419401153989e-19,467668.32378809
0.00154467,1.9194,1.6407387848566e-19,467563.15556281
0.0015469584,1.9194,1.6395134307385e-19,466515.70576478
0.0015492468,1.9194,1.6464971992006e-19,467294.55650867
0.0015515352,1.9194,1.6362807718421e-19,465684.30706058
0.0015538236,1.9194,1.6322329537168e-19,465010.9938914
0.001556112,1.9194,1.6236317247883e-19,463906.47365066
0.0015584004,1.9194,1.6314221516238e-19,464259.13849213
0.0015606888,1.9194,1.6266695292262e-19,463662.0909842
0.0015629772,1.9194,1.6247867285397e-19,463854.14239956
0.0015652656,1.9194,1.6310267421923e-19,464267.03538508
0.001567554,1.9194,1.6328585581874e-19,465342.45322568
0.0015698424,1.9194,1.6353134202171e-19,466037.49351317
0.0015721308,1.9194,1.6443889127319e-19,467602.43096923
0.0015744192,1.9194,1.6492363567717e-19,467705.84973102
0.0015767076,1.9194,1.6476440207166e-19,467599.66452354
0.001578996,1.9194,1.6442388244362e-19,467154.42359831
0.0015812844,1.9194,1.6491114710613e-19,467121.58226399
0.0015835728,1.9194,1.662251776289e-19,469697.88610333
0.0015858612,1.9194,1.6555745749229e-19,469793.36901169
0.0015881496,1.9194,1.6579452261121e-19,470208.8200137
0.001590438,1.9194,1.6577716494711e-19,469969.55824523
0.0015927264,1.9194,1.6625133714014e-19,469923.3510766
0.0015950148,1.9194,1.6660609529413e-19,470866.21019985
0.0015973032,1.9194,1.6633101654209e-19,470399.56410668
0.0015995916,1.9194,1.6710927794322e-19,471579.61689961
0.00160188,1.9194,1.671619687451e-19,473105.99012279
0.0016041684,1.9194,1.6645494909133e-19,471495.50538065
0.0016064568,1.9194,1.6694220164214e-19,471319.63220919
0.0016087452,1.9194,1.6640034137815e-19,470673.27507176
0.0016110336,1.9194,1.6754411316237e-19,473279.78240571
0.001613322,1.9194,1.6793867160043e-19,473702.30895395
0.0016156104,1.9194,1.6636626104866e-19,470593.26282306
0.0016178988,1.9194,1.6725858596922e-19,471437.67070237
0.0016201872,1.9194,1.6842072479505e-19,473090.65277116
0.0016224756,1.9194,1.6848613857423e-19,473066.42235199
0.001624764,1.9194,1.6865808417993e-19,473446.60425507
0.0016270524,1.9194,1.686341161446e-19,474714.83484427
0.0016293408,1.9194,1.6981517869529e-19,475869.23755735
0.0016316292,1.9194,1.6925396267053e-19,474701.82555995
0.0016339176,1.9194,1.7002426996123e-19,475439.0186149
0.001636206,1.9194,1.6915406966483e-19,474388.66646229
0.0016384944,1.9194,1.6993435809188e-19,476884.27302996
0.0016407828,1.9194,1.712713907204e-19,479068.89218553
0.0016430712,1.9194,1.6982612467173e-19,476027.50790225
0.0016453596,1.9194,1.7022507759392e-19,476510.05521189
0.001647648,1.9194,1.7085487167736e-19,477291.78996075
0.0016499364,1.9194,1.7025850776886e-19,475995.90368624
0.0016522248,1.9194,1.7104778415507e-19,478159.80065974
0.0016545132,1.9194,1.7171755276366e-19,479742.1741294
0.0016568016,1.9194,1.7069777010439e-19,477811.0660602
0.00165909,1.9194,1.7247157405175e-19,479708.66250153
0.0016613784,1.9194,1.7333837530387e-19,479463.87286187
0.0016636668,1.9194,1.7344965312243e-19,480127.91880614
0.0016659552,1.9194,1.7464306293655e-19,481674.82469137
0.0016682436,1.9194,1.7464536937037e-19,480995.79890593
0.001670532,1.9194,1.7293075017042e-19,478069.78420887
0.0016728204,1.9194,1.7350161219545e-19,479022.87695522
0.0016751088,1.9194,1.7235360855667e-19,478247.2715186
0.0016773972,1.9194,1.7218124826005e-19,478240.75169295
0.0016796856,1.9194,1.7339902606001e-19,479702.2466809
0.001681974,1.9194,1.7147117504663e-19,477103.34211888
0.0016842624,1.9194,1.7146847390737e-19,477977.66225869
0.0016865508,1.9194,1.7102085064562e-19,477198.68470358
0.0016888392,1.9194,1.7207463980556e-19,477856.60611201
0.0016911276,1.9194,1.7389784581832e-19,480955.67439445
0.001693416,1.9194,1.7395103735339e-19,480484.51589986
0.0016957044,1.9194,1.7372098305599e-19,478668.23659939
0.0016979928,1.9194,1.7392020007246e-19,479247.96710928
0.0017002812,1.9194,1.751993139041e-19,480861.22465294
0.0017025696,1.9194,1.7535007299277e-19,481053.59576574
0.001704858,1.9194,1.7485946768277e-19,481605.22247942
0.0017071464,1.9194,1.7438394113245e-19,482000.50977556
0.0017094348,1.9194,1.7519007043827e-19,483375.24117763
0.0017117232,1.9194,1.7377044868847e-19,479338.96267839
0.0017140116,1.9194,1.7451213043993e-19,479811.44317291
0.0017163,1.9194,1.7417457227279e-19,479698.18605936
0.0017185884,1.9194,1.7412194152852e-19,479587.23136093
0.0017208768,1.9194,1.7199997084349e-19,476912.96745156
0.0017231652,1.9194,1.7327921391753e-19,478411.8167523
0.0017254536,1.9194,1.7452995528746e-19,480237.89678607
0.001727742,1.9194,1.7442140008548e-19,480789.42096455
0.0017300304,1.9194,1.7448121254411e-19,480459.41424009
0.0017323188,1.9194,1.7369058884323e-19,478873.26906064
0.0017346072,1.9194,1.7219623031089e-19,475530.36585311
0.0017368956,1.9194,1.7133661116827e-19,475970.72126271
0.001739184,1.9194,1.7112784987969e-19,476079.78591711
0.0017414724,1.9194,1.7066769014608e-19,476243.40258089
0.0017437608,1.9194,1.7119360625114e-19,476736.354752
0.0017460492,1.9194,1.7156155199919e-19,476491.4824447
0.0017483376,1.9194,1.7309274760118e-19,478290.12896233
0.001750626,1.9194,1.7318125905407e-19,478399.67091097
0.0017529144,1.9194,1.7235070208635e-19,476669.7898894
0.0017552028,1.9194,1.7273476557382e-19,478552.65603616
0.0017574912,1.9194,1.7242858858259e-19,477687.99031764
0.0017597796,1.9194,1.7199889225744e-19,477084.10205083
0.001762068,1.9194,1.7259021780807e-19,477456.30659654
0.0017643564,1.9194,1.7281270905446e-19,477358.40699
0.0017666448,1.9194,1.7449501537046e-19,479364.43838073
0.0017689332,1.9194,1.7428404739561e-19,479602.76321867
0.0017712216,1.9194,1.752738662182e-19,481377.11362418
0.00177351,1.9194,1.7586998801494e-19,482537.26904533
0.0017757984,1.9194,1.7694875812987e-19,484839.51243427
0.0017780868,1.9194,1.7719076037855e-19,484622.61434514
0.0017803752,1.9194,1.7622372638977e-19,482849.85583979
0.0017826636,1.9194,1.7646699664808e-19,483283.5866252
0.001784952,1.9194,1.7560212047246e-19,482264.3892324
0.0017872404,1.9194,1.7650962562122e-19,483800.47041684
0.0017895288,1.9194,1.7726486373173e-19,484233.33231405
0.0017918172,1.9194,1.7612554695116e-19,481964.38857155
0.0017941056,1.9194,1.7685842728389e-19,482876.74571309
0.001796394,1.9194,1.7693953396945e-19,482595.87878032
0.0017986824,1.9194,1.7737194964917e-19,483690.50169614
0.0018009708,1.9194,1.7609912484074e-19,482968.63885717
0.0018032592,1.9194,1.7728215571513e-19,484059.17884647
0.0018055476,1.9194,1.7679433217013e-19,483988.66004727
0.001807836,1.9194,1.7611699506494e-19,482398.64341168
0.0018101244,1.9194,1.7763683958334e-19,483704.37426914
0.0018124128,1.9194,1.7764156937567e-19,484018.421863
0.0018147012,1.9194,1.7772789173131e-19,483455.59014094
0.0018169896,1.9194,1.7858574681761e-19,484250.87303322
0.001819278,1.9194,1.7752689870536e-19,482384.93068572
0.0018215664,1.9194,1.7774427408389e-19,482971.39952258
0.0018238548,1.9194,1.7722311869669e-19,482730.24527817
0.0018261432,1.9194,1.7814553883935e-19,485029.61847075
0.0018284316,1.9194,1.7726876177509e-19,483566.77846825
0.00183072,1.9194,1.7840795132871e-19,485525.21846224
0.0018330084,1.9194,1.7930371691785e-19,486095.26478841
0.0018352968,1.9194,1.7951625509656e-19,486623.00373098
0.0018375852,1.9194,1.8004728928453e-19,488003.92008886
0.0018398736,1.9194,1.8134823294531e-19,489264.46396825
0.001842162,1.9194,1.8197067025696e-19,489850.06367846
0.0018444504,1.9194,1.8205934922786e-19,489106.25424625
0.0018467388,1.9194,1.8252251769933e-19,489414.39969338
0.0018490272,1.9194,1.8205897310395e-19,489227.87887283
0.0018513156,1.9194,1.8232778465683e-19,488613.13435481
0.001853604,1.9194,1.8306560746388e-19,489396.87497333
0.0018558924,1.9194,1.8292598459619e-19,488874.57325748
0.0018581808,1.9194,1.8285013229958e-19,488843.06728193
0.0018604692,1.9194,1.838291976476e-19,491037.40950455
0.0018627576,1.9194,1.8413597881868e-19,492060.11729508
0.001865046,1.9194,1.8304012967781e-19,490519.10984572
0.0018673344,1.9194,1.8340992669341e-19,490289.54561453
0.0018696228,1.9194,1.8354316486818e-19,490219.64708523
0.0018719112,1.9194,1.839754854527e-19,491176.70214693
0.0018741996,1.9194,1.8538690504432e-19,493665.73712041
0.001876488,1.9194,1.8573045647513e-19,494698.47493004
0.0018787764,1.9194,1.8461204197941e-19,492864.4651736
0.0018810648,1.9194,1.8510043217425e-19,493724.54223347
0.0018833532,1.9194,1.8470595386288e-19,493309.63772874
0.0018856416,1.9194,1.8414094736188e-19,491484.33230632
0.00188793,1.9194,1.8368110828055e-19,492642.45710997
0.0018902184,1.9194,1.8432547306313e-19,493489.26790007
0.0018925068,1.9194,1.8528722940877e-19,493102.07838701
0.0018947952,1.9194,1.8491932102976e-19,493824.17089596
0.0018970836,1.9194,1.8652026177684e-19,496656.37589096
0.001899372,1.9194,1.8712609075119e-19,495970.70106942
0.0019016604,1.9194,1.8700550642035e-19,495191.9480305
0.0019039488,1.9194,1.8796344418005e-19,497724.7834657
0.0019062372,1.9194,1.8775664564935e-19,497658.58363072
0.0019085256,1.9194,1.8764132909197e-19,497868.31081739
0.001910814,1.9194,1.885684584876e-19,500072.50250986
0.0019131024,1.9194,1.8755975287459e-19,498346.43401412
0.0019153908,1.9194,1.8724617893138e-19,497664.43015825
0.0019176792,1.9194,1.8768873886895e-19,496985.83898407
0.0019199676,1.9194,1.8831985093912e-19,497020.17826855
0.001922256,1.9194,1.8851572065226e-19,497578.87876025
0.0019245444,1.9194,1.8755243836719e-19,496764.47062354
0.0019268328,1.9194,1.8693522862622e-19,497325.11914913
0.0019291212,1.9194,1.8686078396047e-19,497008.52987059
0.0019314096,1.9194,1.8758331712516e-19,497491.82922713
0.001933698,1.9194,1.8825038525378e-19,498555.79341876
0.0019359864,1.9194,1.8721776758733e-19,497663.0191731
0.0019382748,1.9194,1.8667307224202e-19,496762.32112043
0.0019405632,1.9194,1.8765999949304e-19,497786.98497182
0.0019428516,1.9194,1.8850623655164e-19,497974.58657496
0.00194514,1.9194,1.8786081678229e-19,498176.33563275
0.0019474284,1.9194,1.8931584399441e-19,502548.43317746
0.0019497168,1.9194,1.8977837263804e-19,503236.21962775
0.0019520052,1.9194,1.8842810344248e-19,500595.51088207
0.0019542936,1.9194,1.9078724964298e-19,502845.64937682
0.001956582,1.9194,1.9202379191657e-19,505113.40907708
0.0019588704,1.9194,1.921962676772e-19,505966.83195611
0.0019611588,1.9194,1.9248478742499e-19,504976.23754246
0.0019634472,1.9194,1.9175023061455e-19,503452.22752101
0.0019657356,1.9194,1.9209754522218e-19,504248.16608492
0.001968024,1.9194,1.9272318454257e-19,506044.32732372
0.0019703124,1.9194,1.9175811116765e-19,503976.87060453
0.0019726008,1.9194,1.9229047944401e-19,502077.83561791
0.0019748892,1.9194,1.9262823007243e-19,502522.45092939
0.0019771776,1.9194,1.9221606476595e-19,503649.59495568
0.001979466,1.9194,1.9236315080601e-19,503972.22936955
0.0019817544,1.9194,1.9309871193127e-19,505066.79303361
0.0019840428,1.9194,1.9364381163404e-19,506104.68175264
0.0019863312,1.9194,1.9288359804237e-19,506406.00037576
0.0019886196,1.9194,1.928343780728e-19,509126.27820421
0.001990908,1.9194,1.9458826358303e-19,511707.92601797
0.0019931964,1.9194,1.9336461158662e-19,508823.51322776
0.0019954848,1.9194,1.9489915795328e-19,508999.66903192
0.0019977732,1.9194,1.9553796291872e-19,509632.33348124
0.002,1.9194,1.9605862293113e-19,510700.43325333
