time,h,mean_energy,mean_velocity
0.001052664,3.8389,1.6536875576257e-19,487474.2669172
0.0010549524,3.8389,1.670152623979e-19,490898.666751
0.0010572408,3.8389,1.6764037028184e-19,491037.32115918
0.0010595292,3.8389,1.6743589968222e-19,488899.53253702
0.0010618176,3.8389,1.6764084775287e-19,488542.77541039
0.001064106,3.8389,1.6698359522004e-19,488170.4093545
0.0010663944,3.8389,1.6718351130443e-19,488288.90255921
0.0010686828,3.8389,1.6751161025534e-19,489505.88415254
0.0010709712,3.8389,1.680144859221e-19,490049.01419244
0.0010732596,3.8389,1.6660211025496e-19,489484.05158458
0.001075548,3.8389,1.6709577831268e-19,491388.08167787
0.0010778364,3.8389,1.6680966973024e-19,490496.60415656
0.0010801248,3.8389,1.6746954121087e-19,491965.46844005
0.0010824132,3.8389,1.692544522127e-19,494659.34024441
0.0010847016,3.8389,1.6862282110726e-19,493011.67607945
0.00108699,3.8389,1.6912303365774e-19,493201.01214832
0.0010892784,3.8389,1.6843015291101e-19,493352.87218103
0.0010915668,3.8389,1.6947300391564e-19,495139.68104603
0.0010938552,3.8389,1.6928161314789e-19,495509.52574767
0.0010961436,3.8389,1.7083634428457e-19,497822.56546555
0.001098432,3.8389,1.6899015248472e-19,495100.56969651
0.0011007204,3.8389,1.6998601589193e-19,495924.16680623
0.0011030088,3.8389,1.7003591540355e-19,496109.4048311
0.0011052972,3.8389,1.7047278180297e-19,496940.10738168
0.0011075856,3.8389,1.7103337302977e-19,496121.89510307
0.001109874,3.8389,1.711554525227e-19,495259.04507027
0.0011121624,3.8389,1.7113852572175e-19,495962.12620031
0.0011144508,3.8389,1.7014405519014e-19,495169.53419113
0.0011167392,3.8389,1.7035403416294e-19,495965.33684393
0.0011190276,3.8389,1.7057517180864e-19,496557.46390223
0.001121316,3.8389,1.7033907428787e-19,495077.27989199
0.0011236044,3.8389,1.7075720953102e-19,495164.74905425
0.0011258928,3.8389,1.7149191355475e-19,495196.75494937
0.0011281812,3.8389,1.7090760306957e-19,495889.91867738
0.0011304696,3.8389,1.7099844059952e-19,495868.19379751
0.001132758,3.8389,1.7137014512557e-19,494988.98653152
0.0011350464,3.8389,1.714298756332e-19,493974.08551517
0.0011373348,3.8389,1.7190840061657e-19,495585.43894967
0.0011396232,3.8389,1.7211439193382e-19,496864.7361995
0.0011419116,3.8389,1.719396263224e-19,495884.72911424
0.0011442,3.8389,1.7148896481022e-19,494296.81698809
0.0011464884,3.8389,1.7192122636702e-19,494716.72200668
0.0011487768,3.8389,1.7191817921224e-19,494478.70634777
0.0011510652,3.8389,1.726254776121e-19,495605.15132953
0.0011533536,3.8389,1.7213844598531e-19,495445.26436042
0.001155642,3.8389,1.7087249109878e-19,492293.03926199
0.0011579304,3.8389,1.71676279289e-19,493810.32290951
0.0011602188,3.8389,1.7222482836574e-19,494640.4787274
0.0011625072,3.8389,1.7237712516169e-19,494415.63484233
0.0011647956,3.8389,1.7105439708273e-19,492367.60991703
0.001167084,3.8389,1.7095746596295e-19,492781.82993654
0.0011693724,3.8389,1.7107339460257e-19,493507.35909534
0.0011716608,3.8389,1.7033386770446e-19,492780.06609034
0.0011739492,3.8389,1.7059358445518e-19,493876.18150444
0.0011762376,3.8389,1.7210131607882e-19,495905.58370088
0.001178526,3.8389,1.7191338527555e-19,494145.7382349
0.0011808144,3.8389,1.7338579207169e-19,494831.45589811
0.0011831028,3.8389,1.7457734657375e-19,496161.93981664
0.0011853912,3.8389,1.7350526477119e-19,494000.42993472
0.0011876796,3.8389,1.7437942815671e-19,494144.22491612
0.001189968,3.8389,1.7350056685547e-19,493626.95447518
0.0011922564,3.8389,1.7439394309569e-19,495081.86820966
0.0011945448,3.8389,1.741606050939e-19,494837.79807809
0.0011968332,3.8389,1.7387306430219e-19,494187.94619122
0.0011991216,3.8389,1.7525967715101e-19,495882.42502577
0.00120141,3.8389,1.7468171134338e-19,496000.94895475
0.0012036984,3.8389,1.7487229551604e-19,497674.76217299
0.0012059868,3.8389,1.7452310508982e-19,497516.91821775
0.0012082752,3.8389,1.7476316602296e-19,497828.03214739
0.0012105636,3.8389,1.755615736752e-19,497265.49032666
0.001212852,3.8389,1.7387637741583e-19,495233.43035376
0.0012151404,3.8389,1.7393080101714e-19,496060.00222517
0.0012174288,3.8389,1.7415740091516e-19,496974.83562083
0.0012197172,3.8389,1.7457159237337e-19,497626.41134207
0.0012220056,3.8389,1.7516289172101e-19,498429.72997404
0.001224294,3.8389,1.7632027744059e-19,499931.18354586
0.0012265824,3.8389,1.7686252351603e-19,499541.7209664
0.0012288708,3.8389,1.7744730952266e-19,498822.37620618
0.0012311592,3.8389,1.7712922371712e-19,499914.29481143
0.0012334476,3.8389,1.7752876667698e-19,501858.38239231
0.001235736,3.8389,1.7824184739034e-19,503381.89689466
0.0012380244,3.8389,1.7813372401122e-19,503017.41756725
0.0012403128,3.8389,1.7823897475655e-19,503110.50833804
0.0012426012,3.8389,1.7841514963669e-19,503836.78201546
0.0012448896,3.8389,1.7863828011678e-19,504883.1397207
0.001247178,3.8389,1.7901510042943e-19,503923.24409927
0.0012494664,3.8389,1.7928934493935e-19,503610.76344211
0.0012517548,3.8389,1.7894433131888e-19,503430.71408732
0.0012540432,3.8389,1.7924854005539e-19,504032.10872739
0.0012563316,3.8389,1.7925018257327e-19,503332.36282295
0.00125862,3.8389,1.7928583562406e-19,503854.04937571
0.0012609084,3.8389,1.7967647774449e-19,504336.64772936
0.0012631968,3.8389,1.7974870821476e-19,503775.23453505
0.0012654852,3.8389,1.7871176648429e-19,501940.28291864
0.0012677736,3.8389,1.7920292951579e-19,502210.67322748
0.001270062,3.8389,1.7983400332133e-19,502628.10206729
0.0012723504,3.8389,1.7938827024347e-19,502087.32599122
0.0012746388,3.8389,1.8118342124022e-19,504038.974083
0.0012769272,3.8389,1.8288764458202e-19,506523.50402748
0.0012792156,3.8389,1.8340654948182e-19,508204.30506
0.001281504,3.8389,1.8242158920345e-19,508315.15027409
0.0012837924,3.8389,1.8443386756315e-19,510712.74251119
0.0012860808,3.8389,1.8372606204107e-19,509153.79468787
0.0012883692,3.8389,1.8455910001375e-19,510458.21332598
0.0012906576,3.8389,1.8416990740942e-19,511149.85128943
0.001292946,3.8389,1.8462603791599e-19,510478.04931647
0.0012952344,3.8389,1.851669788744e-19,510049.9890674
0.0012975228,3.8389,1.8471835575095e-19,508969.95047347
0.0012998112,3.8389,1.8524100150229e-19,509406.75344815
0.0013020996,3.8389,1.8563077844139e-19,510261.92143501
0.001304388,3.8389,1.8500142021978e-19,509397.59496074
0.0013066764,3.8389,1.8541793278725e-19,509461.45463995
0.0013089648,3.8389,1.854265098734e-19,509666.55578698
0.0013112532,3.8389,1.8472806433623e-19,510516.16098549
0.0013135416,3.8389,1.8495102517036e-19,511417.00985112
0.00131583,3.8389,1.8489260866814e-19,510418.46616661
0.0013181184,3.8389,1.8589093114112e-19,511284.85069557
0.0013204068,3.8389,1.8539626700913e-19,511791.30658777
0.0013226952,3.8389,1.8342335511992e-19,509732.85980601
0.0013249836,3.8389,1.8664003033131e-19,513314.04499273
0.001327272,3.8389,1.8613998924251e-19,512974.05789509
0.0013295604,3.8389,1.8498382706922e-19,511686.77982402
0.0013318488,3.8389,1.8428995315742e-19,509831.2227143
0.0013341372,3.8389,1.8523275520535e-19,510501.05753605
0.0013364256,3.8389,1.8400170189461e-19,509963.61255402
0.001338714,3.8389,1.8431119630948e-19,511138.65443084
0.0013410024,3.8389,1.8399814322794e-19,510472.29473948
0.0013432908,3.8389,1.8353048309638e-19,509783.52717252
0.0013455792,3.8389,1.8517106645076e-19,511588.43634721
0.0013478676,3.8389,1.8359232828373e-19,509914.85429705
0.001350156,3.8389,1.8457301234696e-19,511298.09793044
0.0013524444,3.8389,1.8413735504986e-19,511705.86065281
0.0013547328,3.8389,1.8373462356315e-19,510154.68884876
0.0013570212,3.8389,1.8390002604777e-19,510119.18436032
0.0013593096,3.8389,1.8319021393613e-19,509353.5473309
0.001361598,3.8389,1.8307233543861e-19,510087.30362555
0.0013638864,3.8389,1.8340667278755e-19,511333.28116724
0.0013661748,3.8389,1.8402547013258e-19,511244.44181433
0.0013684632,3.8389,1.831175084471e-19,508959.23335299
0.0013707516,3.8389,1.8337110505285e-19,508951.43003946
0.00137304,3.8389,1.8352623650791e-19,510562.56780667
0.0013753284,3.8389,1.8326143739806e-19,510870.9772639
0.0013776168,3.8389,1.8326067502494e-19,509695.34768001
0.0013799052,3.8389,1.8458016199336e-19,510301.25759409
0.0013821936,3.8389,1.8540912835502e-19,512172.99575017
0.001384482,3.8389,1.8720251231582e-19,514781.40322383
0.0013867704,3.8389,1.8625517747205e-19,514103.93519286
0.0013890588,3.8389,1.8702693179199e-19,514899.49777573
0.0013913472,3.8389,1.8702611285325e-19,514747.25223011
0.0013936356,3.8389,1.8488602127231e-19,511169.73463379
0.001395924,3.8389,1.8592185319477e-19,511040.02387118
0.0013982124,3.8389,1.8694006598887e-19,511737.40089847
0.0014005008,3.8389,1.8647739680282e-19,510542.48377132
0.0014027892,3.8389,1.8663334425841e-19,511632.38684117
0.0014050776,3.8389,1.8582746690135e-19,511871.41098328
0.001407366,3.8389,1.8511791538495e-19,510163.99887037
0.0014096544,3.8389,1.8624425461122e-19,511047.74540719
0.0014119428,3.8389,1.8536016054424e-19,510027.1055732
0.0014142312,3.8389,1.8511448736013e-19,510714.43543799
0.0014165196,3.8389,1.8709144961154e-19,512544.99275726
0.001418808,3.8389,1.879711857522e-19,513711.46126562
0.0014210964,3.8389,1.875664789513e-19,512693.63137688
0.0014233848,3.8389,1.8812059135206e-19,511613.15571364
0.0014256732,3.8389,1.8616344832395e-19,510555.62574165
0.0014279616,3.8389,1.8830914213211e-19,514274.61996635
0.00143025,3.8389,1.8725057785255e-19,512409.92452707
0.0014325384,3.8389,1.8506407830303e-19,509475.98252025
0.0014348268,3.8389,1.8871688941668e-19,515652.0215049
0.0014371152,3.8389,1.8778795411557e-19,515528.59669859
0.0014394036,3.8389,1.8796934256865e-19,514214.18093899
0.001441692,3.8389,1.8993635429687e-19,516046.03715974
0.0014439804,3.8389,1.8668707036849e-19,513680.10070587
0.0014462688,3.8389,1.8780363086536e-19,514552.83425869
0.0014485572,3.8389,1.872312649427e-19,511449.569463
0.0014508456,3.8389,1.8727502485021e-19,511662.07226557
0.001453134,3.8389,1.8923089057233e-19,514261.77196838
0.0014554224,3.8389,1.8902661192938e-19,513995.51108551
0.0014577108,3.8389,1.8921710628569e-19,513564.61378062
0.0014599992,3.8389,1.8984401544865e-19,515746.71374109
0.0014622876,3.8389,1.9057790096435e-19,517119.12644706
0.001464576,3.8389,1.9010267437877e-19,516422.75192649
0.0014668644,3.8389,1.9065326775576e-19,516017.30750744
0.0014691528,3.8389,1.9073592781865e-19,515425.08613634
0.0014714412,3.8389,1.9069124948072e-19,514903.38547483
0.0014737296,3.8389,1.9096626383473e-19,515478.521582
0.001476018,3.8389,1.9028369331213e-19,514685.80493847
0.0014783064,3.8389,1.9072232928291e-19,515940.3311446
0.0014805948,3.8389,1.9088318423341e-19,517799.71820022
0.0014828832,3.8389,1.9031874223778e-19,517653.33875647
0.0014851716,3.8389,1.9025702614227e-19,516824.60891734
0.00148746,3.8389,1.9066621138966e-19,516693.86854434
0.0014897484,3.8389,1.8880840068476e-19,514077.12982276
0.0014920368,3.8389,1.9093948830475e-19,516875.47064579
0.0014943252,3.8389,1.9028552857592e-19,515876.64455182
0.0014966136,3.8389,1.9042109806792e-19,516051.69719728
0.001498902,3.8389,1.918843357897e-19,518850.9997148
0.0015011904,3.8389,1.9069803666384e-19,516807.25210898
0.0015034788,3.8389,1.9044636126805e-19,516340.60982179
0.0015057672,3.8389,1.9159087391791e-19,518501.73913252
0.0015080556,3.8389,1.920860823638e-19,520066.3722729
0.001510344,3.8389,1.9301378957903e-19,520940.88284973
0.0015126324,3.8389,1.9188243077632e-19,519175.77208867
0.0015149208,3.8389,1.9359539730634e-19,520845.73841039
0.0015172092,3.8389,1.9407107091122e-19,520747.1386994
0.0015194976,3.8389,1.9570743408459e-19,523058.46677484
0.001521786,3.8389,1.9580648278302e-19,525061.01491078
0.0015240744,3.8389,1.9557922756713e-19,525080.23621318
0.0015263628,3.8389,1.9556276122411e-19,523899.82471108
0.0015286512,3.8389,1.9561605120269e-19,523836.62188519
0.0015309396,3.8389,1.9692275400473e-19,524813.25014298
0.001533228,3.8389,1.971835181786e-19,525361.02696089
0.0015355164,3.8389,1.9720181528601e-19,525050.3676506
0.0015378048,3.8389,1.9728830983966e-19,525051.29025399
0.0015400932,3.8389,1.9668248552751e-19,526467.48403748
0.0015423816,3.8389,1.9772925407915e-19,527351.13110292
0.00154467,3.8389,1.9785144245576e-19,526770.04194452
0.0015469584,3.8389,1.9986741763271e-19,527570.61378086
0.0015492468,3.8389,1.9940033882989e-19,525675.52595875
0.0015515352,3.8389,1.9836187255526e-19,524223.13746846
0.0015538236,3.8389,1.9864662267576e-19,525306.8678311
0.001556112,3.8389,2.0036056308791e-19,527294.60255594
0.0015584004,3.8389,1.9963861742632e-19,525500.16254423
0.0015606888,3.8389,1.9851191600771e-19,523865.72313674
0.0015629772,3.8389,1.998546705771e-19,524655.80904163
0.0015652656,3.8389,1.97403756367e-19,521277.90927602
0.001567554,3.8389,2.0108457303603e-19,527261.61779037
0.0015698424,3.8389,2.002304326986e-19,525116.43087881
0.0015721308,3.8389,2.0115115853725e-19,523950.48998397
0.0015744192,3.8389,2.0076671848545e-19,522778.27397142
0.0015767076,3.8389,2.005564313847e-19,521955.74677859
0.001578996,3.8389,2.0098838822516e-19,524545.04487252
0.0015812844,3.8389,2.0283657106754e-19,528226.93596501
0.0015835728,3.8389,2.0289931915773e-19,528034.52172973
0.0015858612,3.8389,2.0164317990971e-19,525351.43265927
0.0015881496,3.8389,2.0332603414001e-19,529837.06652149
0.001590438,3.8389,2.0412599899437e-19,531657.83502042
0.0015927264,3.8389,2.0353896728403e-19,529576.50494906
0.0015950148,3.8389,2.0561405922919e-19,530284.69105056
0.0015973032,3.8389,2.0487351834843e-19,529078.56691211
0.0015995916,3.8389,2.0634251114406e-19,532160.16681391
0.00160188,3.8389,2.0534313394104e-19,530706.89888703
0.0016041684,3.8389,2.0516904259639e-19,529524.23876682
0.0016064568,3.8389,2.071008006681e-19,532069.76823513
0.0016087452,3.8389,2.0664295825779e-19,531459.45011637
0.0016110336,3.8389,2.0672594948238e-19,531183.73830765
0.001613322,3.8389,2.0785083712517e-19,533153.62310237
0.0016156104,3.8389,2.074297207999e-19,531260.20581005
0.0016178988,3.8389,2.0788961383647e-19,531475.88293768
0.0016201872,3.8389,2.0738106392506e-19,531543.61504628
0.0016224756,3.8389,2.0697890869197e-19,531509.523168
0.001624764,3.8389,2.0599248825282e-19,530135.17356207
0.0016270524,3.8389,2.0734640371818e-19,531860.06248495
0.0016293408,3.8389,2.0508581833755e-19,528871.70857405
0.0016316292,3.8389,2.0624001080126e-19,529779.3614356
0.0016339176,3.8389,2.0631581518458e-19,529279.59847488
0.001636206,3.8389,2.0508255305279e-19,528436.01105541
0.0016384944,3.8389,2.0542023597296e-19,529375.46263867
0.0016407828,3.8389,2.0494038547968e-19,528889.14305117
0.0016430712,3.8389,2.0583770433116e-19,529691.74826592
0.0016453596,3.8389,2.0595811269172e-19,529447.65011757
0.001647648,3.8389,2.04462690899e-19,527587.30522491
0.0016499364,3.8389,2.0501421256618e-19,528486.30872454
0.0016522248,3.8389,2.0572822471353e-19,530138.55048796
0.0016545132,3.8389,2.0504491858412e-19,529783.75468683
0.0016568016,3.8389,2.0754189827932e-19,533413.60206895
0.00165909,3.8389,2.0719815666808e-19,531988.24541212
0.0016613784,3.8389,2.0561875565035e-19,529919.76684438
0.0016636668,3.8389,2.059037050466e-19,531961.89472374
0.0016659552,3.8389,2.0596878912213e-19,531609.1296176
0.0016682436,3.8389,2.0491255825799e-19,530478.44755771
0.001670532,3.8389,2.0650952549165e-19,532093.66781821
0.0016728204,3.8389,2.055269918716e-19,532116.13245527
0.0016751088,3.8389,2.0716844232471e-19,534250.8347633
0.0016773972,3.8389,2.066158208937e-19,531171.0372988
0.0016796856,3.8389,2.0793118803123e-19,532835.57791757
0.001681974,3.8389,2.0893173248837e-19,535302.04931501
0.0016842624,3.8389,2.0724554651288e-19,533356.26120133
0.0016865508,3.8389,2.0692437361058e-19,532314.76809526
0.0016888392,3.8389,2.0675800757891e-19,530783.71504141
0.0016911276,3.8389,2.0731967769688e-19,529041.7101165
0.001693416,3.8389,2.0847427225276e-19,530562.06390557
0.0016957044,3.8389,2.0791751831856e-19,530283.52672731
0.0016979928,3.8389,2.1050201037901e-19,533429.19120942
0.0017002812,3.8389,2.0932318047104e-19,530979.40762907
0.0017025696,3.8389,2.1032711618322e-19,531196.71246317
0.001704858,3.8389,2.1139142695591e-19,534070.26195587
0.0017071464,3.8389,2.1076916023921e-19,533374.37553603
0.0017094348,3.8389,2.1077987155956e-19,533027.08243567
0.0017117232,3.8389,2.1435687392677e-19,539363.24420204
0.0017140116,3.8389,2.1438601071544e-19,537833.12710033
0.0017163,3.8389,2.1374742123271e-19,536701.99356003
0.0017185884,3.8389,2.1523052185575e-19,538850.8440411
0.0017208768,3.8389,2.1448491735932e-19,536399.00467069
0.0017231652,3.8389,2.1290034840416e-19,532855.21545721
0.0017254536,3.8389,2.1274400361797e-19,533383.81066341
0.001727742,3.8389,2.1384550637097e-19,536566.07813839
0.0017300304,3.8389,2.1303194515843e-19,536187.55967858
0.0017323188,3.8389,2.1229096649106e-19,535064.44431227
0.0017346072,3.8389,2.1239573319824e-19,533180.97713597
0.0017368956,3.8389,2.1288839530078e-19,533384.80672348
0.001739184,3.8389,2.1254343808807e-19,534439.07160878
0.0017414724,3.8389,2.1328679979501e-19,537266.14057728
0.0017437608,3.8389,2.1165307056175e-19,535605.21978388
0.0017460492,3.8389,2.1317097439684e-19,538167.30048621
0.0017483376,3.8389,2.1332285826895e-19,537389.45884577
0.001750626,3.8389,2.1468739909564e-19,538401.38351236
0.0017529144,3.8389,2.1488999528931e-19,539420.3298826
0.0017552028,3.8389,2.1485857395731e-19,540586.76985233
0.0017574912,3.8389,2.1479671299156e-19,540304.52072116
0.0017597796,3.8389,2.145126864009e-19,538876.15973622
0.001762068,3.8389,2.1528469519046e-19,538772.30811414
0.0017643564,3.8389,2.1516598674408e-19,539499.78707765
0.0017666448,3.8389,2.1502419036721e-19,540156.62709615
0.0017689332,3.8389,2.1566409276821e-19,541083.9142551
0.0017712216,3.8389,2.1516185711764e-19,539956.98024932
0.00177351,3.8389,2.1364283148971e-19,538259.45360394
0.0017757984,3.8389,2.1482238283143e-19,541245.82065057
0.0017780868,3.8389,2.149379144679e-19,541391.32221398
0.0017803752,3.8389,2.1283748658134e-19,536716.28564124
0.0017826636,3.8389,2.1328552699742e-19,535072.43171196
0.001784952,3.8389,2.1274386838117e-19,534289.42015026
0.0017872404,3.8389,2.1274716068771e-19,534785.80193222
0.0017895288,3.8389,2.1406329009014e-19,537832.71730017
0.0017918172,3.8389,2.1239424533613e-19,536598.54129977
0.0017941056,3.8389,2.1225635001317e-19,536579.2635214
0.001796394,3.8389,2.1358169309385e-19,537735.67361295
0.0017986824,3.8389,2.124914951903e-19,534946.64188834
0.0018009708,3.8389,2.1417595035403e-19,536708.18629265
0.0018032592,3.8389,2.1317079852552e-19,536243.4072005
0.0018055476,3.8389,2.1278182730484e-19,535421.14962102
0.001807836,3.8389,2.1308144635298e-19,535304.10080822
0.0018101244,3.8389,2.15119560607e-19,539089.81753435
0.0018124128,3.8389,2.1453952428188e-19,538639.09747448
0.0018147012,3.8389,2.1361330548489e-19,538138.67652406
0.0018169896,3.8389,2.1317328218642e-19,538134.97019544
0.001819278,3.8389,2.1342921629705e-19,538245.28270518
0.0018215664,3.8389,2.140390670235e-19,538345.26180771
0.0018238548,3.8389,2.1475599636792e-19,539004.59410672
0.0018261432,3.8389,2.1411809724506e-19,537975.17053799
0.0018284316,3.8389,2.1575675889142e-19,540008.11061298
0.00183072,3.8389,2.159449645137e-19,540489.33058323
0.0018330084,3.8389,2.152428134262e-19,539698.61970086
0.0018352968,3.8389,2.1576431216908e-19,539764.77104647
0.0018375852,3.8389,2.1521756576454e-19,538472.49355891
0.0018398736,3.8389,2.1396767578883e-19,537529.38873821
0.001842162,3.8389,2.1479596331459e-19,540435.89495104
0.0018444504,3.8389,2.1481041307685e-19,540442.48105392
0.0018467388,3.8389,2.1508035252694e-19,539368.51496189
0.0018490272,3.8389,2.1705320976681e-19,541296.55909358
0.0018513156,3.8389,2.1801349984008e-19,541539.88900099
0.001853604,3.8389,2.1656340583695e-19,539496.03483326
0.0018558924,3.8389,2.1562858482198e-19,538796.19614178
0.0018581808,3.8389,2.1748033845633e-19,542360.3519534
0.0018604692,3.8389,2.1740588038834e-19,543608.31797213
0.0018627576,3.8389,2.1765674149355e-19,544226.23338931
0.001865046,3.8389,2.1590023179437e-19,541278.80495872
0.0018673344,3.8389,2.1730212633616e-19,540840.35009244
0.0018696228,3.8389,2.179013916336e-19,540812.05807971
0.0018719112,3.8389,2.1838804871248e-19,542209.77748766
0.0018741996,3.8389,2.1810388071822e-19,543448.50974469
0.001876488,3.8389,2.2032639567968e-19,547445.2292292
0.0018787764,3.8389,2.1982872793899e-19,546353.25308888
0.0018810648,3.8389,2.2108203303053e-19,547535.62477464
0.0018833532,3.8389,2.2337790663932e-19,550899.75220192
0.0018856416,3.8389,2.2388999928606e-19,551763.17355153
0.00188793,3.8389,2.2169924512329e-19,548664.50814281
0.0018902184,3.8389,2.2377666221146e-19,551088.71908804
0.0018925068,3.8389,2.2426371175038e-19,552800.47765991
0.0018947952,3.8389,2.2344683422952e-19,551477.77672153
0.0018970836,3.8389,2.2549969619788e-19,551595.48416286
0.001899372,3.8389,2.2486735456489e-19,551013.13823572
0.0019016604,3.8389,2.2480362828554e-19,551649.62263655
0.0019039488,3.8389,2.2536815365496e-19,552859.53915115
0.0019062372,3.8389,2.2634918632002e-19,553669.48292793
0.0019085256,3.8389,2.2765515561896e-19,553112.12759055
0.001910814,3.8389,2.2829824761655e-19,552978.01847878
0.0019131024,3.8389,2.2910120013346e-19,553914.01115901
0.0019153908,3.8389,2.2901605439089e-19,555957.77559606
0.0019176792,3.8389,2.2893269530668e-19,557179.09216427
0.0019199676,3.8389,2.288527603645e-19,556186.95841813
0.001922256,3.8389,2.2717230004775e-19,553645.00836708
0.0019245444,3.8389,2.3093731109169e-19,557406.34619107
0.0019268328,3.8389,2.2967345052968e-19,555166.70510527
0.0019291212,3.8389,2.3283104591266e-19,557550.98814936
0.0019314096,3.8389,2.3186085855534e-19,555954.54827087
0.001933698,3.8389,2.3354563921603e-19,556908.16432321
0.0019359864,3.8389,2.3376802182756e-19,557059.39284589
0.0019382748,3.8389,2.3476812197872e-19,558874.19067403
0.0019405632,3.8389,2.3398037777759e-19,558951.42756363
0.0019428516,3.8389,2.3403681434542e-19,557658.17604804
0.00194514,3.8389,2.3285004981864e-19,555581.40397607
0.0019474284,3.8389,2.3319289244247e-19,556560.2345938
0.0019497168,3.8389,2.3348975686251e-19,558294.21412698
0.0019520052,3.8389,2.3385258929555e-19,558982.7651356
0.0019542936,3.8389,2.3265619961191e-19,556752.1491578
0.001956582,3.8389,2.3267005167573e-19,554936.85977621
0.0019588704,3.8389,2.3250351324757e-19,555141.85689468
0.0019611588,3.8389,2.3238080816207e-19,555903.88455817
0.0019634472,3.8389,2.3296926788613e-19,557158.07016723
0.0019657356,3.8389,2.3336225908021e-19,556635.55444243
0.001968024,3.8389,2.3131590909309e-19,553750.18094377
0.0019703124,3.8389,2.3203784581867e-19,555096.66939136
0.0019726008,3.8389,2.3275594104109e-19,556803.3090911
0.0019748892,3.8389,2.3335810173979e-19,558265.99549744
0.0019771776,3.8389,2.3303635499095e-19,557693.41881977
0.001979466,3.8389,2.3325359876995e-19,557389.5747304
0.0019817544,3.8389,2.3392569428559e-19,559417.96468472
0.0019840428,3.8389,2.3289113868785e-19,559015.6045678
0.0019863312,3.8389,2.3335375721711e-19,559598.86019137
0.0019886196,3.8389,2.3267754862486e-19,558535.74621231
0.001990908,3.8389,2.3298072675533e-19,556757.53836879
0.0019931964,3.8389,2.3491963495121e-19,559831.49462252
0.0019954848,3.8389,2.363220494564e-19,561797.33502738
0.0019977732,3.8389,2.3431274139571e-19,558160.33239866
0.002,3.8389,2.3526853014804e-19,558847.82245552
