time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.4459528782748e-19,443150.69657664
0.0010572408,3.8389,1.4404498416703e-19,442009.39763948
0.0010595292,3.8389,1.4339517886471e-19,439937.89945027
0.0010618176,3.8389,1.4393099498401e-19,440610.58134237
0.001064106,3.8389,1.4305898531199e-19,439872.41926208
0.0010663944,3.8389,1.4295925031247e-19,439283.38041154
0.0010686828,3.8389,1.4343071059156e-19,440424.88051266
0.0010709712,3.8389,1.4465185187737e-19,442179.61515067
0.0010732596,3.8389,1.4392852176564e-19,440200.14131662
0.001075548,3.8389,1.4425790698703e-19,440425.41914624
0.0010778364,3.8389,1.4349468351689e-19,439446.46080795
0.0010801248,3.8389,1.4391105622341e-19,440362.83619836
0.0010824132,3.8389,1.4580742172888e-19,444053.08102794
0.0010847016,3.8389,1.4345647792346e-19,439717.57974645
0.00108699,3.8389,1.4373029664504e-19,439598.29183845
0.0010892784,3.8389,1.4377478026381e-19,440427.71836844
0.0010915668,3.8389,1.4374232225237e-19,440047.85639538
0.0010938552,3.8389,1.450796843336e-19,441854.28901707
0.0010961436,3.8389,1.4476326166311e-19,440085.0409985
0.001098432,3.8389,1.4401911553619e-19,437435.44490112
0.0011007204,3.8389,1.4447802158995e-19,440028.6450866
0.0011030088,3.8389,1.4531398403185e-19,443227.04895718
0.0011052972,3.8389,1.45454393727e-19,443443.55618181
0.0011075856,3.8389,1.4540014817476e-19,442154.60491645
0.001109874,3.8389,1.4625422058478e-19,444254.19232103
0.0011121624,3.8389,1.4607264569457e-19,443591.15497961
0.0011144508,3.8389,1.4651739981445e-19,443154.21303625
0.0011167392,3.8389,1.4716009250519e-19,443840.75437837
0.0011190276,3.8389,1.4851714856625e-19,446507.56550992
0.001121316,3.8389,1.4779444994778e-19,444604.91482711
0.0011236044,3.8389,1.4814110636796e-19,444850.04130029
0.0011258928,3.8389,1.4741377831224e-19,444849.57775605
0.0011281812,3.8389,1.4858275486914e-19,446080.92643372
0.0011304696,3.8389,1.4795417310794e-19,444509.87934704
0.001132758,3.8389,1.4825234636519e-19,444744.33663079
0.0011350464,3.8389,1.4862913496768e-19,445495.19476531
0.0011373348,3.8389,1.4838178850791e-19,446481.11278538
0.0011396232,3.8389,1.474508487864e-19,445941.38171337
0.0011419116,3.8389,1.4832161395736e-19,447332.43122286
0.0011442,3.8389,1.4809120751181e-19,446171.44961731
0.0011464884,3.8389,1.4886654187038e-19,445920.92621956
0.0011487768,3.8389,1.4808878189679e-19,444991.43478006
0.0011510652,3.8389,1.4876121066011e-19,446982.82401989
0.0011533536,3.8389,1.4847312246598e-19,447201.70278538
0.001155642,3.8389,1.4819992983104e-19,446774.09695609
0.0011579304,3.8389,1.4867206311446e-19,446961.06529456
0.0011602188,3.8389,1.4945369496917e-19,448460.239257
0.0011625072,3.8389,1.491703943617e-19,447776.63400761
0.0011647956,3.8389,1.4859226386585e-19,447536.28872379
0.001167084,3.8389,1.487913834931e-19,448573.42418552
0.0011693724,3.8389,1.4934975081494e-19,449145.66742803
0.0011716608,3.8389,1.4988330478124e-19,449530.8095193
0.0011739492,3.8389,1.5025889020257e-19,450100.84866101
0.0011762376,3.8389,1.5094224596688e-19,450409.312893
0.001178526,3.8389,1.5060807856672e-19,449110.25177738
0.0011808144,3.8389,1.5084956410124e-19,450199.6319429
0.0011831028,3.8389,1.5091155058086e-19,451820.69525722
0.0011853912,3.8389,1.5189844566139e-19,455414.52514037
0.0011876796,3.8389,1.527690109646e-19,457030.6355978
0.001189968,3.8389,1.5110755197801e-19,452438.28189809
0.0011922564,3.8389,1.5038505689263e-19,448966.56724751
0.0011945448,3.8389,1.5034432866156e-19,449269.83579994
0.0011968332,3.8389,1.5127861483451e-19,450877.17334992
0.0011991216,3.8389,1.5069235248195e-19,449929.50622635
0.00120141,3.8389,1.5247853118644e-19,451713.88639487
0.0012036984,3.8389,1.521644288509e-19,450870.45964137
0.0012059868,3.8389,1.5273619534727e-19,450482.10522139
0.0012082752,3.8389,1.5294780929861e-19,450820.44226304
0.0012105636,3.8389,1.5425711094607e-19,453536.97420931
0.001212852,3.8389,1.5359418869364e-19,452302.07701074
0.0012151404,3.8389,1.5303804952066e-19,451717.92256181
0.0012174288,3.8389,1.5323837400677e-19,451702.67152787
0.0012197172,3.8389,1.5413405318071e-19,451810.35655843
0.0012220056,3.8389,1.5420179754544e-19,451488.6842621
0.001224294,3.8389,1.5362975835658e-19,451119.42092898
0.0012265824,3.8389,1.5390782377977e-19,452483.0892904
0.0012288708,3.8389,1.5490330741667e-19,454814.89749599
0.0012311592,3.8389,1.5488960261813e-19,455693.50650062
0.0012334476,3.8389,1.5451773054036e-19,455052.50104011
0.001235736,3.8389,1.552858243518e-19,457461.37788226
0.0012380244,3.8389,1.5447617090783e-19,455488.84837999
0.0012403128,3.8389,1.5597053312942e-19,457777.28367654
0.0012426012,3.8389,1.5706245357553e-19,460318.15689699
0.0012448896,3.8389,1.5615194609738e-19,458069.02569506
0.001247178,3.8389,1.5632132512814e-19,458330.76546589
0.0012494664,3.8389,1.561885417897e-19,460700.44334741
0.0012517548,3.8389,1.5660644641382e-19,462050.26705796
0.0012540432,3.8389,1.5699055302772e-19,463148.68900628
0.0012563316,3.8389,1.5800071441106e-19,464808.74871315
0.00125862,3.8389,1.5786772187631e-19,462913.08260588
0.0012609084,3.8389,1.5798206976341e-19,462939.23509953
0.0012631968,3.8389,1.5837257373675e-19,463778.8176415
0.0012654852,3.8389,1.5814901961958e-19,463279.60922296
0.0012677736,3.8389,1.5885359340165e-19,464796.93748351
0.001270062,3.8389,1.5882417635348e-19,465144.58934764
0.0012723504,3.8389,1.5894888455106e-19,464616.1598165
0.0012746388,3.8389,1.5892454922972e-19,464258.74322981
0.0012769272,3.8389,1.5898155811171e-19,464662.48253332
0.0012792156,3.8389,1.5915709871734e-19,464058.2459205
0.001281504,3.8389,1.5872152956266e-19,461376.87438215
0.0012837924,3.8389,1.5969064102478e-19,463819.4459626
0.0012860808,3.8389,1.6095035420947e-19,466914.78191366
0.0012883692,3.8389,1.6000373241445e-19,465378.0057771
0.0012906576,3.8389,1.5985846378436e-19,463225.22592561
0.001292946,3.8389,1.6153340395008e-19,464535.41538029
0.0012952344,3.8389,1.6140543674645e-19,465747.69158953
0.0012975228,3.8389,1.6133033902105e-19,465199.01727418
0.0012998112,3.8389,1.6109737134306e-19,464756.38796512
0.0013020996,3.8389,1.6096688511487e-19,465615.47469855
0.001304388,3.8389,1.6192895998443e-19,467089.94829187
0.0013066764,3.8389,1.6256567570577e-19,466591.73195931
0.0013089648,3.8389,1.6258278306491e-19,465178.25117351
0.0013112532,3.8389,1.6272680935917e-19,466114.8317164
0.0013135416,3.8389,1.6270305547606e-19,467104.11526508
0.00131583,3.8389,1.6310657494697e-19,466906.07504105
0.0013181184,3.8389,1.641182718324e-19,466829.23843839
0.0013204068,3.8389,1.6432406179923e-19,466346.53805837
0.0013226952,3.8389,1.6379782149473e-19,466398.68839243
0.0013249836,3.8389,1.6414585631203e-19,467065.9099225
0.001327272,3.8389,1.6431895444239e-19,467150.34324764
0.0013295604,3.8389,1.6381726654472e-19,467240.4047667
0.0013318488,3.8389,1.6529725564271e-19,469911.60661313
0.0013341372,3.8389,1.6466358344884e-19,469310.13789633
0.0013364256,3.8389,1.652028852654e-19,470093.42006178
0.001338714,3.8389,1.6548711853081e-19,470469.81118726
0.0013410024,3.8389,1.6543565240154e-19,470631.93026677
0.0013432908,3.8389,1.65625826496e-19,471193.44187318
0.0013455792,3.8389,1.6590597180716e-19,471400.23516073
0.0013478676,3.8389,1.6541203981524e-19,470809.74994738
0.001350156,3.8389,1.6582328632629e-19,473059.60136253
0.0013524444,3.8389,1.6597330400778e-19,473129.1642289
0.0013547328,3.8389,1.654304324442e-19,471299.5769224
0.0013570212,3.8389,1.6474526963908e-19,471849.91719821
0.0013593096,3.8389,1.6600827170894e-19,474864.44945804
0.001361598,3.8389,1.6639498774662e-19,475092.76349488
0.0013638864,3.8389,1.6699146715639e-19,474467.86858355
0.0013661748,3.8389,1.6681948394251e-19,473332.71471485
0.0013684632,3.8389,1.6747017888309e-19,476721.57200158
0.0013707516,3.8389,1.6776308532022e-19,477708.49755028
0.00137304,3.8389,1.6827372254537e-19,477930.27404819
0.0013753284,3.8389,1.6852590102296e-19,478481.4919348
0.0013776168,3.8389,1.6853947324669e-19,479492.75244218
0.0013799052,3.8389,1.6905539658849e-19,480171.06685207
0.0013821936,3.8389,1.691635901388e-19,478960.18188027
0.001384482,3.8389,1.6896868899165e-19,478260.56192458
0.0013867704,3.8389,1.697227124476e-19,480245.26124547
0.0013890588,3.8389,1.6996450590059e-19,480743.83588333
0.0013913472,3.8389,1.7036326595111e-19,479918.84308205
0.0013936356,3.8389,1.7099864613129e-19,480124.7108499
0.001395924,3.8389,1.7143887070949e-19,480943.33026946
0.0013982124,3.8389,1.7254437279844e-19,482609.20390269
0.0014005008,3.8389,1.7143320319024e-19,482453.53948273
0.0014027892,3.8389,1.7251428730049e-19,483752.17809688
0.0014050776,3.8389,1.7232172774511e-19,484224.61985503
0.001407366,3.8389,1.7247902561071e-19,485793.51670217
0.0014096544,3.8389,1.7233479874381e-19,485100.58192453
0.0014119428,3.8389,1.7171636845334e-19,483017.23448323
0.0014142312,3.8389,1.7299461016934e-19,485096.86991205
0.0014165196,3.8389,1.7254629108913e-19,485720.07522882
0.001418808,3.8389,1.7329025253012e-19,485371.79572509
0.0014210964,3.8389,1.7441951797342e-19,486677.07195845
0.0014233848,3.8389,1.7424934242071e-19,485422.07747412
0.0014256732,3.8389,1.7441912879967e-19,485241.93276768
0.0014279616,3.8389,1.7484984738636e-19,486150.70064112
0.00143025,3.8389,1.7522823368392e-19,487111.01046907
0.0014325384,3.8389,1.7389548633827e-19,484863.90297954
0.0014348268,3.8389,1.7534449142007e-19,487203.87065382
0.0014371152,3.8389,1.7507115862095e-19,487024.17103762
0.0014394036,3.8389,1.7411928114434e-19,485331.8804512
0.001441692,3.8389,1.7490176701005e-19,486326.96431657
0.0014439804,3.8389,1.7585518733905e-19,487641.11345893
0.0014462688,3.8389,1.7528281685334e-19,486998.60180643
0.0014485572,3.8389,1.7627824761805e-19,488767.58409413
0.0014508456,3.8389,1.7671234014078e-19,489908.98856062
0.001453134,3.8389,1.7657611402912e-19,490556.24612126
0.0014554224,3.8389,1.7726997241478e-19,491153.9347329
0.0014577108,3.8389,1.7756267482926e-19,490796.71183827
0.0014599992,3.8389,1.7666222664219e-19,488419.98828851
0.0014622876,3.8389,1.7762074037e-19,488471.19158414
0.001464576,3.8389,1.7698626856764e-19,487830.87473282
0.0014668644,3.8389,1.7769031642516e-19,489058.24067705
0.0014691528,3.8389,1.7795747734222e-19,489243.82782813
0.0014714412,3.8389,1.7765318989054e-19,488370.27546338
0.0014737296,3.8389,1.7750480980419e-19,488351.41758196
0.001476018,3.8389,1.7795112773109e-19,489510.81451297
0.0014783064,3.8389,1.772112763968e-19,488679.34345384
0.0014805948,3.8389,1.7684962651321e-19,488348.39663395
0.0014828832,3.8389,1.7795802657203e-19,491415.1259266
0.0014851716,3.8389,1.7963835440201e-19,493633.99395562
0.00148746,3.8389,1.8110873627365e-19,495420.98859625
0.0014897484,3.8389,1.7968744500062e-19,492396.47238332
0.0014920368,3.8389,1.7991807215521e-19,492216.00251614
0.0014943252,3.8389,1.8056180632182e-19,492601.29726058
0.0014966136,3.8389,1.7921728496741e-19,493166.10593767
0.001498902,3.8389,1.7945842338754e-19,494164.27994745
0.0015011904,3.8389,1.8012729619306e-19,494292.40866473
0.0015034788,3.8389,1.8023454403246e-19,493733.9880784
0.0015057672,3.8389,1.805879289547e-19,494367.17198806
0.0015080556,3.8389,1.8000357171745e-19,494096.48624877
0.001510344,3.8389,1.8061625094185e-19,494748.15499857
0.0015126324,3.8389,1.8006611405216e-19,495357.54066153
0.0015149208,3.8389,1.8125249883143e-19,497728.74850267
0.0015172092,3.8389,1.8076178212049e-19,498151.19384063
0.0015194976,3.8389,1.8148791473253e-19,497677.40179468
0.001521786,3.8389,1.8187247246948e-19,496219.76341956
0.0015240744,3.8389,1.8139155347723e-19,494869.07732437
0.0015263628,3.8389,1.8422815089397e-19,498843.72482164
0.0015286512,3.8389,1.8501346124625e-19,499764.10579309
0.0015309396,3.8389,1.8340013401416e-19,496873.33320942
0.001533228,3.8389,1.8377891580045e-19,497160.98828768
0.0015355164,3.8389,1.8497973879805e-19,499981.82037629
0.0015378048,3.8389,1.8529666954564e-19,501471.38419617
0.0015400932,3.8389,1.8545445859495e-19,502378.67018224
0.0015423816,3.8389,1.8506857197427e-19,501456.26442301
0.00154467,3.8389,1.8451665193033e-19,499606.75248815
0.0015469584,3.8389,1.8521585205656e-19,500243.04967907
0.0015492468,3.8389,1.858121155353e-19,499994.20445941
0.0015515352,3.8389,1.853448645504e-19,499224.9860137
0.0015538236,3.8389,1.8608647064868e-19,500406.37253759
0.001556112,3.8389,1.8380554351741e-19,497732.71069306
0.0015584004,3.8389,1.8379199967827e-19,497208.64092385
0.0015606888,3.8389,1.843245616604e-19,498126.44514126
0.0015629772,3.8389,1.8431284297913e-19,497134.19460566
0.0015652656,3.8389,1.8439793442013e-19,497587.14993959
0.001567554,3.8389,1.8456150564915e-19,495705.97186406
0.0015698424,3.8389,1.8301783991882e-19,492822.44705
0.0015721308,3.8389,1.8268453342648e-19,494650.89515372
0.0015744192,3.8389,1.8279083449466e-19,496099.01508479
0.0015767076,3.8389,1.8265224284445e-19,495291.13558464
0.001578996,3.8389,1.8243658919505e-19,492000.12752696
0.0015812844,3.8389,1.8427125809564e-19,495015.06326517
0.0015835728,3.8389,1.8309678645807e-19,493989.90588664
0.0015858612,3.8389,1.8347527690429e-19,494966.0601934
0.0015881496,3.8389,1.8397775959951e-19,496628.4911235
0.001590438,3.8389,1.8357517891936e-19,495739.17814743
0.0015927264,3.8389,1.8307017443496e-19,494851.67723064
0.0015950148,3.8389,1.8195906625221e-19,493936.37143253
0.0015973032,3.8389,1.8184290573783e-19,495596.89204877
0.0015995916,3.8389,1.82460157958e-19,497244.78872371
0.00160188,3.8389,1.8204433189817e-19,496903.05598363
0.0016041684,3.8389,1.8291429066185e-19,496312.79313497
0.0016064568,3.8389,1.8298378242033e-19,494962.30214596
0.0016087452,3.8389,1.8358043846831e-19,494908.38415842
0.0016110336,3.8389,1.8404941452728e-19,495749.93770606
0.001613322,3.8389,1.8388727285162e-19,496530.61657985
0.0016156104,3.8389,1.8486862467945e-19,498225.31022934
0.0016178988,3.8389,1.8460686611226e-19,498211.32934055
0.0016201872,3.8389,1.8462701773761e-19,498024.0259035
0.0016224756,3.8389,1.849450579135e-19,497518.09805071
0.001624764,3.8389,1.8510137862354e-19,497846.55719717
0.0016270524,3.8389,1.8513365555463e-19,497415.54278582
0.0016293408,3.8389,1.8476149390134e-19,497243.42117242
0.0016316292,3.8389,1.8629934100191e-19,500557.12294373
0.0016339176,3.8389,1.8597247156387e-19,500100.53497327
0.001636206,3.8389,1.843132950445e-19,496447.72425119
0.0016384944,3.8389,1.8524655239325e-19,498140.59228995
0.0016407828,3.8389,1.8505184700637e-19,496401.54724288
0.0016430712,3.8389,1.8360999375654e-19,492898.42975137
0.0016453596,3.8389,1.8397201941221e-19,492996.92141348
0.001647648,3.8389,1.8454460290376e-19,495403.8272793
0.0016499364,3.8389,1.8492656145529e-19,497180.79867624
0.0016522248,3.8389,1.8507934914005e-19,497831.4463164
0.0016545132,3.8389,1.8449214902267e-19,498739.61576067
0.0016568016,3.8389,1.8596774769697e-19,500552.19037977
0.00165909,3.8389,1.8479677778214e-19,498427.42677858
0.0016613784,3.8389,1.8432785076315e-19,496765.18184986
0.0016636668,3.8389,1.8467225198682e-19,498065.08861774
0.0016659552,3.8389,1.8480709757032e-19,499119.78481015
0.0016682436,3.8389,1.8492440677589e-19,499124.41599448
0.001670532,3.8389,1.8570821431458e-19,499999.21651142
0.0016728204,3.8389,1.8567829973887e-19,499741.89886849
0.0016751088,3.8389,1.8447361284933e-19,497074.93463788
0.0016773972,3.8389,1.8463178620127e-19,496468.56389597
0.0016796856,3.8389,1.8491010118248e-19,497300.26259499
0.001681974,3.8389,1.8530333319784e-19,499109.6977978
0.0016842624,3.8389,1.8517742914725e-19,499018.9115685
0.0016865508,3.8389,1.8597572257205e-19,498479.0324651
0.0016888392,3.8389,1.8683100969146e-19,499932.32347093
0.0016911276,3.8389,1.8718699312613e-19,501016.38445752
0.001693416,3.8389,1.885023718654e-19,503193.74445701
0.0016957044,3.8389,1.8779315895058e-19,502102.93075557
0.0016979928,3.8389,1.8820926671191e-19,501738.13062822
0.0017002812,3.8389,1.8820207022005e-19,501511.63130705
0.0017025696,3.8389,1.8732023266609e-19,499829.97606009
0.001704858,3.8389,1.8996095896339e-19,504237.50341981
0.0017071464,3.8389,1.8969126505252e-19,505072.03723434
0.0017094348,3.8389,1.8887072391006e-19,503306.531038
0.0017117232,3.8389,1.8931273052989e-19,502313.2349165
0.0017140116,3.8389,1.8880448054299e-19,500489.52644293
0.0017163,3.8389,1.8816197044235e-19,499870.1588799
0.0017185884,3.8389,1.8908627623315e-19,503081.21458421
0.0017208768,3.8389,1.8810470682599e-19,501740.48377039
0.0017231652,3.8389,1.872458874233e-19,499470.63037942
0.0017254536,3.8389,1.8865510106762e-19,500697.30441363
0.001727742,3.8389,1.881227527349e-19,499763.06195752
0.0017300304,3.8389,1.8876693489051e-19,500442.96403315
0.0017323188,3.8389,1.8862190914707e-19,500018.51887652
0.0017346072,3.8389,1.8736012243212e-19,498372.56214665
0.0017368956,3.8389,1.8716070808015e-19,499436.14602419
0.001739184,3.8389,1.8751371435516e-19,500843.67306971
0.0017414724,3.8389,1.8791463249211e-19,501834.03106153
0.0017437608,3.8389,1.8870627835271e-19,501988.49302774
0.0017460492,3.8389,1.8751570684388e-19,498026.57540873
0.0017483376,3.8389,1.8859656285598e-19,499882.68789331
0.001750626,3.8389,1.893174640939e-19,501143.5568815
0.0017529144,3.8389,1.8753575257929e-19,498194.37958865
0.0017552028,3.8389,1.8952459289986e-19,500647.30771525
0.0017574912,3.8389,1.9012192291098e-19,500204.88812556
0.0017597796,3.8389,1.8836843032886e-19,497188.1004161
0.001762068,3.8389,1.8942690437866e-19,502039.9300475
0.0017643564,3.8389,1.8981440661638e-19,502720.258062
0.0017666448,3.8389,1.8875924502574e-19,499539.13353852
0.0017689332,3.8389,1.9007260740584e-19,503619.85186009
0.0017712216,3.8389,1.8939513234709e-19,502282.03459629
0.00177351,3.8389,1.884878099687e-19,499269.13710506
0.0017757984,3.8389,1.8983862152184e-19,501817.0718695
0.0017780868,3.8389,1.8992818019543e-19,502599.93247713
0.0017803752,3.8389,1.9000786082448e-19,503139.88401061
0.0017826636,3.8389,1.8997813601004e-19,501350.72603387
0.001784952,3.8389,1.9137506528551e-19,502899.5700891
0.0017872404,3.8389,1.9309910526943e-19,504929.24369469
0.0017895288,3.8389,1.9315139653582e-19,504197.57927602
0.0017918172,3.8389,1.9415916490876e-19,507451.56146878
0.0017941056,3.8389,1.94363629118e-19,508379.4420198
0.001796394,3.8389,1.9431664498944e-19,508823.03690723
0.0017986824,3.8389,1.9416808692976e-19,508002.1496318
0.0018009708,3.8389,1.9579615985007e-19,510662.1637779
0.0018032592,3.8389,1.9612829713305e-19,511246.65240164
0.0018055476,3.8389,1.961998548456e-19,512202.94160393
0.001807836,3.8389,1.9789973540251e-19,514804.84939315
0.0018101244,3.8389,1.981449147915e-19,515113.22784148
0.0018124128,3.8389,1.9734157483094e-19,513021.68133426
0.0018147012,3.8389,1.9897838728215e-19,514098.72774581
0.0018169896,3.8389,1.986340814027e-19,513917.90678687
0.001819278,3.8389,1.9804080306158e-19,513255.18423884
0.0018215664,3.8389,1.9984531997271e-19,517009.71034488
0.0018238548,3.8389,2.0042194682242e-19,518451.44519123
0.0018261432,3.8389,2.0123015178449e-19,518955.05230481
0.0018284316,3.8389,2.0024333369615e-19,517591.21052713
0.00183072,3.8389,2.0172673122059e-19,520679.00189817
0.0018330084,3.8389,2.0051849690094e-19,519009.42185776
0.0018352968,3.8389,2.0240659836947e-19,519241.58414811
0.0018375852,3.8389,2.0260842178099e-19,519690.15055309
0.0018398736,3.8389,2.0259587595679e-19,520368.85563234
0.001842162,3.8389,2.0339060256771e-19,521294.35769681
0.0018444504,3.8389,2.0284698695055e-19,520348.01306851
0.0018467388,3.8389,2.0342763239074e-19,519974.618596
0.0018490272,3.8389,2.0328402848044e-19,519933.92718606
0.0018513156,3.8389,2.0331295384352e-19,520619.19081414
0.001853604,3.8389,2.0317357622241e-19,519985.11273463
0.0018558924,3.8389,2.0230771009699e-19,519840.7738688
0.0018581808,3.8389,2.0233087574079e-19,519589.08290666
0.0018604692,3.8389,2.0289887427288e-19,519368.88000208
0.0018627576,3.8389,2.0274079408059e-19,519421.01589826
0.001865046,3.8389,2.0274320946456e-19,521203.82006299
0.0018673344,3.8389,2.0352866301282e-19,522974.92482236
0.0018696228,3.8389,2.0247883074189e-19,521088.3765258
0.0018719112,3.8389,2.0348856600057e-19,519970.25153741
0.0018741996,3.8389,2.0410724108608e-19,520450.57881685
0.001876488,3.8389,2.059281419039e-19,524277.79836593
0.0018787764,3.8389,2.0556881705014e-19,523916.59657177
0.0018810648,3.8389,2.0465827511139e-19,521882.19131367
0.0018833532,3.8389,2.0477726882594e-19,522907.14373784
0.0018856416,3.8389,2.0525997258714e-19,524125.89936932
0.00188793,3.8389,2.0513621101207e-19,523938.66600706
0.0018902184,3.8389,2.047374673747e-19,523581.99744163
0.0018925068,3.8389,2.0500630821195e-19,523581.60251973
0.0018947952,3.8389,2.0462449788995e-19,524008.04210905
0.0018970836,3.8389,2.0448582537406e-19,523988.98583735
0.001899372,3.8389,2.0444842509668e-19,524383.6248191
0.0019016604,3.8389,2.0473806422907e-19,525190.6715823
0.0019039488,3.8389,2.0510830732394e-19,527338.53310174
0.0019062372,3.8389,2.039941898162e-19,524207.45808043
0.0019085256,3.8389,2.0475521497322e-19,524090.00096319
0.001910814,3.8389,2.0533649051457e-19,526401.69140541
0.0019131024,3.8389,2.0498947796763e-19,525457.02601532
0.0019153908,3.8389,2.0593802924267e-19,526960.2676773
0.0019176792,3.8389,2.0628802518918e-19,529283.88505353
0.0019199676,3.8389,2.0594926441339e-19,530349.14417373
0.001922256,3.8389,2.0821395849755e-19,533334.43903767
0.0019245444,3.8389,2.0924609816877e-19,534204.14239189
0.0019268328,3.8389,2.0916703260631e-19,533928.06532274
0.0019291212,3.8389,2.095899952031e-19,534848.97723945
0.0019314096,3.8389,2.0939369265026e-19,534208.79926791
0.001933698,3.8389,2.0997061401629e-19,534730.39870268
0.0019359864,3.8389,2.1078155794046e-19,536174.37632262
0.0019382748,3.8389,2.1097731592573e-19,534733.73821395
0.0019405632,3.8389,2.1163437487043e-19,534785.17896064
0.0019428516,3.8389,2.1238915070751e-19,536123.15572354
0.00194514,3.8389,2.1295041042827e-19,537994.34203437
0.0019474284,3.8389,2.1211366533354e-19,537393.86550492
0.0019497168,3.8389,2.1384925770068e-19,538751.97302919
0.0019520052,3.8389,2.1353905766032e-19,537851.84581643
0.0019542936,3.8389,2.1365237301102e-19,538746.27080059
0.001956582,3.8389,2.1326893308575e-19,538797.60193562
0.0019588704,3.8389,2.1312567355113e-19,538586.34319867
0.0019611588,3.8389,2.1551962545516e-19,540992.0574957
0.0019634472,3.8389,2.1535512845282e-19,540176.48374429
0.0019657356,3.8389,2.1523814027045e-19,540747.64766746
0.001968024,3.8389,2.1592790668538e-19,541407.87798401
0.0019703124,3.8389,2.169540115183e-19,542603.967685
0.0019726008,3.8389,2.1738207145121e-19,543778.91153913
0.0019748892,3.8389,2.1825099648555e-19,545197.34079412
0.0019771776,3.8389,2.1903545623566e-19,545537.75506677
0.001979466,3.8389,2.1618114723085e-19,542167.11850921
0.0019817544,3.8389,2.1748306085281e-19,543431.22171243
0.0019840428,3.8389,2.1822471028809e-19,543146.66050585
0.0019863312,3.8389,2.1803467571958e-19,541057.38584381
0.0019886196,3.8389,2.1823228970045e-19,540732.12364386
0.001990908,3.8389,2.1838345871288e-19,541383.49323126
0.0019931964,3.8389,2.1888670553843e-19,542745.91954429
0.0019954848,3.8389,2.1802047662588e-19,541841.99672787
0.0019977732,3.8389,2.186605221254e-19,543958.27987975
0.002,3.8389,2.2031582502792e-19,547061.70292748
