time,h,mean_energy,mean_velocity
0.0001899372,3.8389,7.5295186380231e-20,323804.66557696
0.0001922256,3.8389,7.5095664806553e-20,324037.77136527
0.000194514,3.8389,7.5137664285902e-20,324479.32378929
0.0001968024,3.8389,7.4949552518275e-20,323410.20678855
0.0001990908,3.8389,7.5308033757727e-20,321823.35758809
0.0002013792,3.8389,7.573986795763e-20,322879.14386127
0.0002036676,3.8389,7.5433849191626e-20,322242.35045789
0.000205956,3.8389,7.6189715315283e-20,324474.07111577
0.0002082444,3.8389,7.63096779803e-20,325519.64937132
0.0002105328,3.8389,7.6159093144952e-20,325716.40654513
0.0002128212,3.8389,7.6043026457781e-20,325284.76746101
0.0002151096,3.8389,7.6540664585041e-20,325598.9006064
0.000217398,3.8389,7.6795706125347e-20,326343.84881477
0.0002196864,3.8389,7.595235249598e-20,323640.08420097
0.0002219748,3.8389,7.6127906780871e-20,324077.50330834
0.0002242632,3.8389,7.5939440023061e-20,324357.9536402
0.0002265516,3.8389,7.6063696641038e-20,325693.87972974
0.00022884,3.8389,7.6276687621502e-20,325811.23523689
0.0002311284,3.8389,7.6717269549565e-20,327242.24884512
0.0002334168,3.8389,7.6901449295748e-20,328163.30868775
0.0002357052,3.8389,7.6965630343278e-20,328302.20571828
0.0002379936,3.8389,7.6923675130686e-20,327884.44964493
0.000240282,3.8389,7.6565530287348e-20,327269.26612406
0.0002425704,3.8389,7.6653919823616e-20,327716.61024415
0.0002448588,3.8389,7.6954755782267e-20,327708.08273479
0.0002471472,3.8389,7.7035627737514e-20,327095.26274911
0.0002494356,3.8389,7.7172916159644e-20,326857.59992914
0.000251724,3.8389,7.7180585963759e-20,327275.67797215
0.0002540124,3.8389,7.680452278693e-20,327355.43682222
0.0002563008,3.8389,7.7370044570571e-20,328759.68506293
0.0002585892,3.8389,7.7049773213155e-20,327615.92606963
0.0002608776,3.8389,7.7806236438374e-20,329354.75967368
0.000263166,3.8389,7.763998711511e-20,327973.83802864
0.0002654544,3.8389,7.7750761999877e-20,327604.61127644
0.0002677428,3.8389,7.7981651868318e-20,328397.0699496
0.0002700312,3.8389,7.764806386221e-20,327650.8981974
0.0002723196,3.8389,7.7223133078141e-20,326565.04082347
0.000274608,3.8389,7.7677729144084e-20,327563.12849606
0.0002768964,3.8389,7.8148164448782e-20,328264.14966907
0.0002791848,3.8389,7.8173606235416e-20,328265.01192133
0.0002814732,3.8389,7.862323994611e-20,329179.01410095
0.0002837616,3.8389,7.823881642769e-20,328876.25142254
0.00028605,3.8389,7.8006532132237e-20,327614.3115496
0.0002883384,3.8389,7.7576722654302e-20,326389.446836
0.0002906268,3.8389,7.8216977482915e-20,328197.25309157
0.0002929152,3.8389,7.8603115813378e-20,330256.55018211
0.0002952036,3.8389,7.8298731099367e-20,330480.1111672
0.000297492,3.8389,7.8465309366175e-20,331850.78639394
0.0002997804,3.8389,7.9149095636716e-20,333290.1154655
0.0003020688,3.8389,7.8785744005854e-20,330882.89102963
0.0003043572,3.8389,7.92025008478e-20,330158.3928155
0.0003066456,3.8389,7.9566954317302e-20,331324.92196641
0.000308934,3.8389,7.8999761627294e-20,330473.13746342
0.0003112224,3.8389,7.8869733646178e-20,331589.83495937
0.0003135108,3.8389,7.8699813910016e-20,331454.47413689
0.0003157992,3.8389,7.7967724133953e-20,329017.8018328
0.0003180876,3.8389,7.8828173260051e-20,330771.04801729
0.000320376,3.8389,7.9537687872811e-20,331915.2157661
0.0003226644,3.8389,7.9133455204556e-20,331094.855611
0.0003249528,3.8389,7.9111147556708e-20,331086.72747805
0.0003272412,3.8389,7.953540422744e-20,332569.40350768
0.0003295296,3.8389,7.9791134427991e-20,332725.77659732
0.000331818,3.8389,7.9886428274892e-20,331198.78640999
0.0003341064,3.8389,7.9476122864747e-20,330042.9639597
0.0003363948,3.8389,8.0324651566578e-20,331877.86411648
0.0003386832,3.8389,8.0199591801708e-20,332060.32196435
0.0003409716,3.8389,8.0020912797998e-20,331736.70072234
0.00034326,3.8389,8.0351472270002e-20,333108.25070757
0.0003455484,3.8389,8.0308765950573e-20,333664.97229964
0.0003478368,3.8389,7.9880001749151e-20,332111.34551523
0.0003501252,3.8389,7.992424514507e-20,331135.53285057
0.0003524136,3.8389,8.0963897488775e-20,334053.40103533
0.000354702,3.8389,8.0948663041028e-20,334362.82823837
0.0003569904,3.8389,8.0912394990634e-20,333391.40911555
0.0003592788,3.8389,8.1187887697119e-20,333288.49077493
0.0003615672,3.8389,8.0673580743905e-20,332610.61806586
0.0003638556,3.8389,8.0919065628252e-20,332974.96449897
0.000366144,3.8389,8.1262114886431e-20,333597.35476455
0.0003684324,3.8389,8.1068743400219e-20,333291.29371322
0.0003707208,3.8389,8.0953702344324e-20,333551.33619378
0.0003730092,3.8389,8.1400878171609e-20,334866.01335955
0.0003752976,3.8389,8.1007746370719e-20,334206.41085243
0.000377586,3.8389,8.1481116929754e-20,334895.8281403
0.0003798744,3.8389,8.1790014773923e-20,335682.37670763
0.0003821628,3.8389,8.1674713404899e-20,334840.96506295
0.0003844512,3.8389,8.1895625020609e-20,335386.62855942
0.0003867396,3.8389,8.175754368026e-20,336230.59661466
0.000389028,3.8389,8.1500741790245e-20,335924.0282714
0.0003913164,3.8389,8.2512347993157e-20,337336.18280834
0.0003936048,3.8389,8.1843134821231e-20,335504.26394611
0.0003958932,3.8389,8.1632268549651e-20,335048.94230355
0.0003981816,3.8389,8.1855002965817e-20,334805.75411171
0.00040047,3.8389,8.1908571401989e-20,334424.06874593
0.0004027584,3.8389,8.1454748795641e-20,334513.62221221
0.0004050468,3.8389,8.2100406631601e-20,335709.5423888
0.0004073352,3.8389,8.1791280696009e-20,335252.71730851
0.0004096236,3.8389,8.2002916748719e-20,334917.80198725
0.000411912,3.8389,8.223154854496e-20,335282.52258318
0.0004142004,3.8389,8.2277860519345e-20,335334.63108146
0.0004164888,3.8389,8.2648261608973e-20,336339.53945428
0.0004187772,3.8389,8.2096362178746e-20,336414.90645231
0.0004210656,3.8389,8.2095367657578e-20,337481.4004619
0.000423354,3.8389,8.1868359135879e-20,337164.61967157
0.0004256424,3.8389,8.26847065226e-20,337712.85053529
0.0004279308,3.8389,8.2052031113345e-20,336649.5698075
0.0004302192,3.8389,8.2453832894122e-20,337914.15413009
0.0004325076,3.8389,8.241248565785e-20,337447.72707873
0.000434796,3.8389,8.2240403886739e-20,336342.75486774
0.0004370844,3.8389,8.2100457447128e-20,336442.36756571
0.0004393728,3.8389,8.2653043044521e-20,337345.45399804
0.0004416612,3.8389,8.2603471582822e-20,336537.8786005
0.0004439496,3.8389,8.2458346427107e-20,335932.54308868
0.000446238,3.8389,8.2677997347152e-20,337301.35359935
0.0004485264,3.8389,8.2619504852605e-20,338094.17936244
0.0004508148,3.8389,8.2920106134036e-20,339522.39349892
0.0004531032,3.8389,8.3105874453866e-20,339820.12870799
0.0004553916,3.8389,8.2177746376876e-20,336242.53742396
0.00045768,3.8389,8.2510520513544e-20,335403.28004261
0.0004599684,3.8389,8.2850357991064e-20,336139.38951129
0.0004622568,3.8389,8.2945087851362e-20,336107.50647544
0.0004645452,3.8389,8.2771882068466e-20,335050.62958218
0.0004668336,3.8389,8.2255563517334e-20,333678.62519118
0.000469122,3.8389,8.2524693443049e-20,334697.06023415
0.0004714104,3.8389,8.275936588837e-20,335293.65445054
0.0004736988,3.8389,8.251434778641e-20,334571.93372368
0.0004759872,3.8389,8.2242338556048e-20,334228.95448525
0.0004782756,3.8389,8.2069030179187e-20,334166.36771109
0.000480564,3.8389,8.1674948763436e-20,334475.34109898
0.0004828524,3.8389,8.1974563128006e-20,335848.94529187
0.0004851408,3.8389,8.1939267166607e-20,336024.37526784
0.0004874292,3.8389,8.1834419519169e-20,334726.42920915
0.0004897176,3.8389,8.2571999790153e-20,335159.94431808
0.000492006,3.8389,8.2351548671084e-20,334643.41940023
0.0004942944,3.8389,8.2322383108808e-20,335095.57450303
0.0004965828,3.8389,8.2546906087332e-20,336526.50828183
0.0004988712,3.8389,8.2472706052308e-20,337159.74302485
0.0005011596,3.8389,8.252173998048e-20,336073.96744291
0.000503448,3.8389,8.2199629667661e-20,334307.27014638
0.0005057364,3.8389,8.2250231464436e-20,336137.50270737
0.0005080248,3.8389,8.2896068797936e-20,339432.48105236
0.0005103132,3.8389,8.3085760577894e-20,340464.11101771
0.0005126016,3.8389,8.308671785495e-20,339354.24576904
0.00051489,3.8389,8.3300507048528e-20,338985.17707119
0.0005171784,3.8389,8.374872818749e-20,338854.82214881
0.0005194668,3.8389,8.3516434881369e-20,338203.34833227
0.0005217552,3.8389,8.3968471248271e-20,339544.90995213
0.0005240436,3.8389,8.3824097471721e-20,338902.83501958
0.000526332,3.8389,8.3553560330232e-20,337236.83311801
0.0005286204,3.8389,8.3461749543335e-20,338532.59863852
0.0005309088,3.8389,8.3664035429799e-20,339690.95500904
0.0005331972,3.8389,8.3768928855834e-20,339307.4980156
0.0005354856,3.8389,8.3507610959116e-20,338101.04887402
0.000537774,3.8389,8.4457756908798e-20,340005.55776484
0.0005400624,3.8389,8.3842949615412e-20,338340.37417633
0.0005423508,3.8389,8.4499574048039e-20,340416.6326558
0.0005446392,3.8389,8.4131415460823e-20,339891.27582913
0.0005469276,3.8389,8.3526101288797e-20,339060.23571342
0.000549216,3.8389,8.4015464828815e-20,339634.43446037
0.0005515044,3.8389,8.3774754072384e-20,337814.98226411
0.0005537928,3.8389,8.3907158689457e-20,338700.53898214
0.0005560812,3.8389,8.3857252275909e-20,340533.08409685
0.0005583696,3.8389,8.3828688934935e-20,340838.22654296
0.000560658,3.8389,8.3907458347888e-20,339863.18791582
0.0005629464,3.8389,8.4286401913745e-20,339650.48741063
0.0005652348,3.8389,8.4655067172993e-20,340557.94800398
0.0005675232,3.8389,8.4494870131455e-20,340526.23509811
0.0005698116,3.8389,8.446867854795e-20,341063.19883971
0.0005721,3.8389,8.3935750760091e-20,339797.41733865
0.0005743884,3.8389,8.4917263748491e-20,341838.70271687
0.0005766768,3.8389,8.4702728421419e-20,342020.53897546
0.0005789652,3.8389,8.5384756582392e-20,343869.64560821
0.0005812536,3.8389,8.5180245822875e-20,342203.68096601
0.000583542,3.8389,8.5856766436859e-20,342233.37538733
0.0005858304,3.8389,8.5762776261646e-20,341861.05910974
0.0005881188,3.8389,8.601503702313e-20,343196.08671104
0.0005904072,3.8389,8.606955868152e-20,343001.62459463
0.0005926956,3.8389,8.5778676030281e-20,342539.11042005
0.000594984,3.8389,8.606283501538e-20,344481.05648353
0.0005972724,3.8389,8.531265705123e-20,343960.86124191
0.0005995608,3.8389,8.5736042527705e-20,344355.67512414
0.0006018492,3.8389,8.6013005405081e-20,344614.10634012
0.0006041376,3.8389,8.5987598679708e-20,344160.72022337
0.000606426,3.8389,8.608782153172e-20,344705.76306203
0.0006087144,3.8389,8.6570362425644e-20,346738.95178198
0.0006110028,3.8389,8.5963138206658e-20,345406.64240012
0.0006132912,3.8389,8.5681361565177e-20,344285.21680411
0.0006155796,3.8389,8.6108694767865e-20,346016.54452613
0.000617868,3.8389,8.5891477949723e-20,345567.65753642
0.0006201564,3.8389,8.571915422568e-20,344773.98339051
0.0006224448,3.8389,8.6005826265325e-20,344917.16709377
0.0006247332,3.8389,8.6445414209411e-20,345058.44503469
0.0006270216,3.8389,8.5815787451123e-20,344321.53220277
0.00062931,3.8389,8.6040778473562e-20,345560.12901527
0.0006315984,3.8389,8.6685440306858e-20,347294.69289179
0.0006338868,3.8389,8.624028969131e-20,346258.54062965
0.0006361752,3.8389,8.6433372545995e-20,345310.91088703
0.0006384636,3.8389,8.6693096838023e-20,345274.97366834
0.000640752,3.8389,8.6850004777933e-20,345527.1764281
0.0006430404,3.8389,8.6690936677329e-20,345097.32047028
0.0006453288,3.8389,8.6767789970586e-20,345517.96306476
0.0006476172,3.8389,8.7485238316826e-20,346966.24196127
0.0006499056,3.8389,8.7107251523784e-20,346025.86968302
0.000652194,3.8389,8.7809461881572e-20,347874.91986727
0.0006544824,3.8389,8.7730918531638e-20,347977.56990169
0.0006567708,3.8389,8.6745106827382e-20,345734.78017919
0.0006590592,3.8389,8.7368184507799e-20,348084.13972669
0.0006613476,3.8389,8.8312397186249e-20,349820.89267463
0.000663636,3.8389,8.8060490147186e-20,348016.70378625
0.0006659244,3.8389,8.7803749263948e-20,347098.79927832
0.0006682128,3.8389,8.7884567813448e-20,348219.08669494
0.0006705012,3.8389,8.7625143988155e-20,348136.06362418
0.0006727896,3.8389,8.746978443205e-20,347579.73325934
0.000675078,3.8389,8.7165523167362e-20,346988.42821631
0.0006773664,3.8389,8.7603221060914e-20,348318.93644173
0.0006796548,3.8389,8.8034332284312e-20,349398.90738332
0.0006819432,3.8389,8.7643856658602e-20,349165.37665102
0.0006842316,3.8389,8.7773521329902e-20,349431.85853794
0.00068652,3.8389,8.7951989512748e-20,349281.33064684
0.0006888084,3.8389,8.7751198279887e-20,348779.99356498
0.0006910968,3.8389,8.8427831689488e-20,351378.41977479
0.0006933852,3.8389,8.8582340014041e-20,351381.95461939
0.0006956736,3.8389,8.8269221634911e-20,349631.21710914
0.000697962,3.8389,8.8449096390221e-20,349636.71671144
0.0007002504,3.8389,8.9345047523773e-20,351694.86172317
0.0007025388,3.8389,8.9722696108089e-20,352570.80721158
0.0007048272,3.8389,8.9508623154434e-20,350967.08632041
0.0007071156,3.8389,8.9299177859281e-20,349211.04042706
0.000709404,3.8389,8.9257044985301e-20,347857.13623505
0.0007116924,3.8389,8.963804036644e-20,348139.41306141
0.0007139808,3.8389,8.930020327125e-20,348171.44189535
0.0007162692,3.8389,8.9758553708152e-20,351463.02997849
0.0007185576,3.8389,8.9476625205372e-20,350608.96162358
0.000720846,3.8389,8.9290395353983e-20,349191.22358845
0.0007231344,3.8389,8.9766472567631e-20,349765.63047021
0.0007254228,3.8389,8.935195989521e-20,348770.76075565
0.0007277112,3.8389,8.9797399162342e-20,349727.9170599
0.0007299996,3.8389,8.9875670892729e-20,350283.52246023
0.000732288,3.8389,9.0287627544649e-20,351540.95526518
0.0007345764,3.8389,8.9821401370776e-20,350650.44848416
0.0007368648,3.8389,9.0557018426795e-20,351212.60281356
0.0007391532,3.8389,9.0654698094169e-20,351937.80032263
0.0007414416,3.8389,9.0464143314972e-20,352324.40500765
0.00074372999999999,3.8389,9.0929199245893e-20,353535.97183702
0.00074601839999999,3.8389,9.0684078938937e-20,353299.88799693
0.00074830679999999,3.8389,9.0381315573068e-20,351833.10527721
0.00075059519999999,3.8389,9.1820147241588e-20,353565.45026911
0.00075288359999999,3.8389,9.1328207996624e-20,352894.97483222
0.00075517199999999,3.8389,9.1793686474224e-20,353708.403615
0.00075746039999999,3.8389,9.2237829790582e-20,355622.67087011
0.00075974879999999,3.8389,9.1806188791274e-20,354467.12579984
0.00076203719999999,3.8389,9.2102763062041e-20,355351.94514133
0.00076432559999999,3.8389,9.2351872685437e-20,355860.79049258
0.00076661399999999,3.8389,9.1243760187618e-20,353040.9137602
0.00076890239999999,3.8389,9.1518280306178e-20,352901.41181056
0.00077119079999999,3.8389,9.2336434640535e-20,355652.36648048
0.00077347919999999,3.8389,9.2168770948768e-20,354816.29250606
0.00077576759999999,3.8389,9.2094176184903e-20,353729.603574
0.00077805599999999,3.8389,9.2271133044874e-20,354417.215892
0.00078034439999999,3.8389,9.2411073438861e-20,356345.02110665
0.00078263279999999,3.8389,9.3284723516842e-20,359253.92815691
0.00078492119999999,3.8389,9.2758269330761e-20,357318.99025502
0.00078720959999999,3.8389,9.2668830322814e-20,357634.7235732
0.00078949799999999,3.8389,9.2801244207815e-20,359011.44016105
0.00079178639999999,3.8389,9.2282443065876e-20,357632.61943087
0.00079407479999999,3.8389,9.2844876950555e-20,358102.35755323
0.00079636319999999,3.8389,9.2886571485791e-20,357784.78725373
0.00079865159999999,3.8389,9.1831493085412e-20,356878.82099982
0.00080093999999999,3.8389,9.3373133905207e-20,361435.08348904
0.00080322839999999,3.8389,9.2669109916887e-20,359489.57665966
0.00080551679999999,3.8389,9.2571387946667e-20,359111.4003023
0.00080780519999999,3.8389,9.3338551800475e-20,360864.7762031
0.00081009359999999,3.8389,9.2458879165405e-20,359043.38440056
0.00081238199999999,3.8389,9.2517326536299e-20,358834.02757652
0.00081467039999999,3.8389,9.1947439426201e-20,357819.87258895
0.00081695879999999,3.8389,9.1534218540945e-20,357705.74486102
0.00081924719999999,3.8389,9.287370332766e-20,360296.50792918
0.00082153559999999,3.8389,9.3078625801716e-20,360402.3729673
0.00082382399999999,3.8389,9.3017889082898e-20,360117.50696073
0.00082611239999999,3.8389,9.3497062384133e-20,360854.49788145
0.00082840079999999,3.8389,9.350424174276e-20,360155.60847697
0.00083068919999999,3.8389,9.3479237704338e-20,359647.89670644
0.00083297759999999,3.8389,9.4066606442928e-20,360950.15771625
0.00083526599999999,3.8389,9.4154152091024e-20,361549.7241045
0.00083755439999999,3.8389,9.4702513675586e-20,362683.21704578
0.00083984279999999,3.8389,9.4621303852871e-20,362137.53711707
0.00084213119999999,3.8389,9.4017194216375e-20,361452.13997442
0.00084441959999999,3.8389,9.4265911405211e-20,361854.68811436
0.00084670799999999,3.8389,9.4223206672964e-20,361574.1318548
0.00084899639999999,3.8389,9.4224421742476e-20,360435.11123134
0.00085128479999999,3.8389,9.4265521061505e-20,360573.05409759
0.00085357319999999,3.8389,9.4198071334171e-20,360723.64500698
0.00085586159999999,3.8389,9.4026216186077e-20,361844.34496893
0.00085814999999999,3.8389,9.4748053842434e-20,363976.14167702
0.00086043839999999,3.8389,9.4468366294443e-20,363142.47327173
0.00086272679999999,3.8389,9.4790263457674e-20,362902.47407075
0.00086501519999999,3.8389,9.5273313036562e-20,363802.73201142
0.00086730359999999,3.8389,9.5513987905677e-20,363487.01459857
0.00086959199999999,3.8389,9.5156308532063e-20,362830.27308802
0.00087188039999999,3.8389,9.5284164395309e-20,363121.52483369
0.00087416879999999,3.8389,9.5455733103098e-20,363456.00654601
0.00087645719999999,3.8389,9.5245022884698e-20,362519.87816547
0.00087874559999999,3.8389,9.567024905555e-20,363221.71343462
0.00088103399999999,3.8389,9.5401390661836e-20,362825.90305313
0.00088332239999999,3.8389,9.4806196162202e-20,361779.0295561
0.00088561079999999,3.8389,9.4389463965797e-20,362266.91376896
0.00088789919999999,3.8389,9.518522626443e-20,364274.93124492
0.00089018759999999,3.8389,9.4834052785142e-20,362377.70149639
0.00089247599999999,3.8389,9.5043256103619e-20,361595.06148703
0.00089476439999999,3.8389,9.4896300907661e-20,362832.15530426
0.00089705279999999,3.8389,9.5131574148744e-20,365295.76799795
0.00089934119999999,3.8389,9.4972668919587e-20,365410.25327552
0.00090162959999999,3.8389,9.4454714383286e-20,363823.19004016
0.00090391799999999,3.8389,9.5405581603998e-20,365681.97456903
0.00090620639999999,3.8389,9.5953527099087e-20,364959.69174843
0.00090849479999999,3.8389,9.559633097052e-20,363583.98666995
0.00091078319999999,3.8389,9.5857702600033e-20,364583.36813017
0.00091307159999999,3.8389,9.5370399533106e-20,365412.61468945
0.00091535999999999,3.8389,9.5682170980127e-20,366800.44662629
0.00091764839999999,3.8389,9.5168333947315e-20,365007.45469566
0.00091993679999999,3.8389,9.604750078783e-20,366623.06903366
0.00092222519999999,3.8389,9.6241076221997e-20,367185.5167236
0.00092451359999999,3.8389,9.6568842413467e-20,368177.00726905
0.00092680199999999,3.8389,9.7099892578474e-20,369979.03292395
0.00092909039999999,3.8389,9.6537796085858e-20,368768.35419465
0.00093137879999999,3.8389,9.7178689693783e-20,370168.12780544
0.00093366719999999,3.8389,9.7125532289672e-20,369711.14683733
0.00093595559999999,3.8389,9.7326456488809e-20,368750.36201221
0.00093824399999999,3.8389,9.7815530654241e-20,368737.27174139
0.00094053239999999,3.8389,9.764794326017e-20,368076.94084852
0.00094282079999999,3.8389,9.7041376190712e-20,369355.67314567
0.00094510919999999,3.8389,9.8059691501723e-20,373231.56580832
0.00094739759999999,3.8389,9.8225576693467e-20,373223.5350856
0.00094968599999999,3.8389,9.7523211570375e-20,371647.19543992
0.00095197439999999,3.8389,9.8024084880553e-20,372029.88862695
0.00095426279999999,3.8389,9.8287177982074e-20,372766.11474059
0.00095655119999999,3.8389,9.8428199865132e-20,373282.81520966
0.00095883959999999,3.8389,9.9168687226372e-20,374181.96510689
0.00096112799999999,3.8389,9.8753289859402e-20,374193.06036444
0.00096341639999999,3.8389,9.8916456052787e-20,374997.47387887
0.00096570479999999,3.8389,9.9739637444005e-20,376573.79059813
0.00096799319999999,3.8389,9.9858050319373e-20,376224.08207696
0.00097028159999999,3.8389,9.9937410998592e-20,376871.58073391
0.00097256999999999,3.8389,1.0070618108614e-19,378166.08609114
0.00097485839999999,3.8389,1.0018939029585e-19,377320.79619388
0.00097714679999999,3.8389,1.0032617783498e-19,377591.59160878
0.00097943519999999,3.8389,1.0088415361802e-19,378442.88672892
0.00098172359999999,3.8389,1.0081346431953e-19,378069.43838843
0.00098401199999999,3.8389,1.0139214667719e-19,377730.33686708
0.00098630039999999,3.8389,1.0153163738597e-19,378058.92964662
0.00098858879999999,3.8389,1.0213022487464e-19,379468.20611342
0.00099087719999999,3.8389,1.0189517787689e-19,379007.43084434
0.00099316559999999,3.8389,1.0210397585607e-19,379748.2963701
0.00099545399999999,3.8389,1.0146620089168e-19,379802.42703595
0.00099774239999999,3.8389,1.0252600528285e-19,383185.2903137
0.0010000308,3.8389,1.0327666510147e-19,384690.88624749
0.0010023192,3.8389,1.0319826313251e-19,384061.31324937
0.0010046076,3.8389,1.0324677168125e-19,383841.78123512
0.001006896,3.8389,1.0368799833012e-19,384479.57619411
0.0010091844,3.8389,1.0334848971997e-19,383387.26891914
0.0010114728,3.8389,1.0375427256071e-19,384756.72369105
0.0010137612,3.8389,1.0382971677133e-19,384848.40776331
0.0010160496,3.8389,1.0367984038097e-19,384908.98053732
0.001018338,3.8389,1.0451353625884e-19,386245.49005728
0.0010206264,3.8389,1.044511927206e-19,387335.23521655
0.0010229148,3.8389,1.0481402524027e-19,388109.86204289
0.0010252032,3.8389,1.0470201002594e-19,387411.03832501
0.0010274916,3.8389,1.0503205430234e-19,386532.59991646
0.00102978,3.8389,1.0452493905963e-19,385687.93170328
0.0010320684,3.8389,1.0487163155586e-19,386878.36426693
0.0010343568,3.8389,1.0515064928044e-19,387411.66806469
0.0010366452,3.8389,1.047152697147e-19,385807.40791092
0.0010389336,3.8389,1.0577719882743e-19,387959.14041913
0.001041222,3.8389,1.0575758757622e-19,388570.88403921
0.0010435104,3.8389,1.0543234808497e-19,387532.66280436
0.0010457988,3.8389,1.0620681799167e-19,388382.71984509
0.0010480872,3.8389,1.0643971081606e-19,387551.69460369
0.0010503756,3.8389,1.0677668120922e-19,388607.66484065
0.001052664,3.8389,1.0825921638021e-19,392501.54218609
