time,h,mean_energy,mean_velocity
0.001052664,3.8389,1.2003097731096e-19,402660.29682956
0.0010549524,3.8389,1.2023482521119e-19,404331.6786752
0.0010572408,3.8389,1.2076191662407e-19,406835.51852372
0.0010595292,3.8389,1.2076245797748e-19,408000.80735012
0.0010618176,3.8389,1.2097341329489e-19,408745.99005122
0.001064106,3.8389,1.2189883485444e-19,409804.46546315
0.0010663944,3.8389,1.2161142576988e-19,408062.60538425
0.0010686828,3.8389,1.2138136682753e-19,407852.29766781
0.0010709712,3.8389,1.2180598661628e-19,409160.6889808
0.0010732596,3.8389,1.2143368992046e-19,408954.2192927
0.001075548,3.8389,1.2197955131615e-19,410695.09068845
0.0010778364,3.8389,1.2249645719897e-19,410462.21884622
0.0010801248,3.8389,1.2290027621861e-19,410620.8569563
0.0010824132,3.8389,1.2344417388958e-19,412054.28087643
0.0010847016,3.8389,1.2451026265629e-19,413442.09828263
0.00108699,3.8389,1.2450070344403e-19,413445.25198243
0.0010892784,3.8389,1.2432195382438e-19,413062.41972166
0.0010915668,3.8389,1.2554832183209e-19,417088.94944382
0.0010938552,3.8389,1.2507019972649e-19,416552.04916237
0.0010961436,3.8389,1.2536371371589e-19,416313.58364573
0.001098432,3.8389,1.2527826172692e-19,416664.05798297
0.0011007204,3.8389,1.2553085876755e-19,417714.67474556
0.0011030088,3.8389,1.2571029196122e-19,418197.60269452
0.0011052972,3.8389,1.2580336942907e-19,417826.26675802
0.0011075856,3.8389,1.2636828171493e-19,419130.15543969
0.001109874,3.8389,1.2679032722423e-19,419043.34130661
0.0011121624,3.8389,1.2675955622712e-19,418597.78034397
0.0011144508,3.8389,1.2697026788429e-19,419047.19409832
0.0011167392,3.8389,1.2647342410218e-19,418195.09478813
0.0011190276,3.8389,1.2650512118112e-19,417373.55283768
0.001121316,3.8389,1.282409906511e-19,420177.41746032
0.0011236044,3.8389,1.2858291379678e-19,420202.64958173
0.0011258928,3.8389,1.2815271816957e-19,419557.97239505
0.0011281812,3.8389,1.2809277464179e-19,420658.31405691
0.0011304696,3.8389,1.285935052844e-19,422239.13827496
0.001132758,3.8389,1.2918868966398e-19,422894.37711115
0.0011350464,3.8389,1.2935083225079e-19,422303.13292063
0.0011373348,3.8389,1.3000205899427e-19,422870.04850592
0.0011396232,3.8389,1.2975357095127e-19,422436.39280782
0.0011419116,3.8389,1.2939894766908e-19,423653.95252799
0.0011442,3.8389,1.2971108886366e-19,423389.07051927
0.0011464884,3.8389,1.2922425804694e-19,420744.89257101
0.0011487768,3.8389,1.2908211569413e-19,420367.29040805
0.0011510652,3.8389,1.3067341820558e-19,423859.34892741
0.0011533536,3.8389,1.2970846543286e-19,423179.03636043
0.001155642,3.8389,1.3094353997813e-19,424394.13228651
0.0011579304,3.8389,1.3212455192039e-19,425373.24140874
0.0011602188,3.8389,1.3196076009563e-19,425022.73008033
0.0011625072,3.8389,1.3218885948742e-19,426182.30843643
0.0011647956,3.8389,1.3243040464128e-19,426393.38141576
0.001167084,3.8389,1.3187388717836e-19,425567.89687338
0.0011693724,3.8389,1.3224173721803e-19,425862.42593131
0.0011716608,3.8389,1.3241972154989e-19,426693.008738
0.0011739492,3.8389,1.3296159880494e-19,428337.58209545
0.0011762376,3.8389,1.3323346578934e-19,428670.34459296
0.001178526,3.8389,1.3286151860537e-19,427222.40015768
0.0011808144,3.8389,1.3323907478763e-19,427075.01548887
0.0011831028,3.8389,1.339595332309e-19,428524.49072985
0.0011853912,3.8389,1.3511102327491e-19,430047.29279401
0.0011876796,3.8389,1.3616586770121e-19,431397.37605899
0.001189968,3.8389,1.3622433402507e-19,431996.79706642
0.0011922564,3.8389,1.3499194385221e-19,430141.12647264
0.0011945448,3.8389,1.3422392075106e-19,429199.41317983
0.0011968332,3.8389,1.3608123174632e-19,432828.40916701
0.0011991216,3.8389,1.3571750703889e-19,432473.47343808
0.00120141,3.8389,1.3578821781464e-19,430844.96621408
0.0012036984,3.8389,1.3751909899384e-19,433126.29432667
0.0012059868,3.8389,1.3723851207767e-19,431171.53026775
0.0012082752,3.8389,1.381759280607e-19,432122.47321794
0.0012105636,3.8389,1.386834200394e-19,433497.57478338
0.001212852,3.8389,1.3870814718494e-19,434470.32241622
0.0012151404,3.8389,1.3861001639491e-19,434496.30576657
0.0012174288,3.8389,1.3870635160689e-19,435442.69578333
0.0012197172,3.8389,1.3937354751884e-19,436971.67070678
0.0012220056,3.8389,1.3767850752161e-19,433799.0379905
0.001224294,3.8389,1.3941215783274e-19,437177.28122941
0.0012265824,3.8389,1.4096151564715e-19,440620.34705731
0.0012288708,3.8389,1.4118963282021e-19,438843.7380017
0.0012311592,3.8389,1.4051278668968e-19,436561.20931734
0.0012334476,3.8389,1.4130288591125e-19,437508.02359285
0.001235736,3.8389,1.4080884689373e-19,436581.85551661
0.0012380244,3.8389,1.4056166175429e-19,435910.72859092
0.0012403128,3.8389,1.4109113785808e-19,437530.6430035
0.0012426012,3.8389,1.4022662932483e-19,435547.54819774
0.0012448896,3.8389,1.3949166624445e-19,434308.71448143
0.001247178,3.8389,1.4070970338022e-19,437076.12060417
0.0012494664,3.8389,1.3931204542016e-19,434727.87149411
0.0012517548,3.8389,1.4043179475413e-19,437097.50092038
0.0012540432,3.8389,1.4034983166137e-19,436781.24495539
0.0012563316,3.8389,1.3989533028788e-19,436796.26798192
0.00125862,3.8389,1.3986733821735e-19,435667.95449695
0.0012609084,3.8389,1.4008949967473e-19,434906.07240161
0.0012631968,3.8389,1.4019922748106e-19,434215.84806698
0.0012654852,3.8389,1.4007958245152e-19,434581.22669465
0.0012677736,3.8389,1.4145643578896e-19,437262.23956305
0.001270062,3.8389,1.4065205536048e-19,436309.69608302
0.0012723504,3.8389,1.4071359604432e-19,434982.17769984
0.0012746388,3.8389,1.4211574667262e-19,438491.31225498
0.0012769272,3.8389,1.4160629417224e-19,438024.68652469
0.0012792156,3.8389,1.4181945943049e-19,436959.27754181
0.001281504,3.8389,1.4168555489627e-19,436162.26105397
0.0012837924,3.8389,1.4133861428956e-19,434782.70581134
0.0012860808,3.8389,1.4259977457307e-19,436805.78351961
0.0012883692,3.8389,1.4348444737678e-19,438608.88952534
0.0012906576,3.8389,1.4395458668432e-19,438886.18733467
0.001292946,3.8389,1.4430032764978e-19,440196.13986041
0.0012952344,3.8389,1.4469935632556e-19,441841.52080933
0.0012975228,3.8389,1.4542765518223e-19,445109.11942891
0.0012998112,3.8389,1.4450123612272e-19,443576.05664055
0.0013020996,3.8389,1.4406904386121e-19,441324.80555477
0.001304388,3.8389,1.4436252971244e-19,443026.20519677
0.0013066764,3.8389,1.4490694702458e-19,444721.22673153
0.0013089648,3.8389,1.4487890307459e-19,445095.15365402
0.0013112532,3.8389,1.4539396181707e-19,443819.74635335
0.0013135416,3.8389,1.4525667600831e-19,440166.47316512
0.00131583,3.8389,1.4434597071536e-19,437551.37728184
0.0013181184,3.8389,1.4449448169293e-19,439183.69198515
0.0013204068,3.8389,1.4310780214339e-19,438973.09686598
0.0013226952,3.8389,1.4406258375525e-19,440063.15338955
0.0013249836,3.8389,1.4405817407858e-19,439512.76074425
0.001327272,3.8389,1.4405198076621e-19,438941.5571529
0.0013295604,3.8389,1.4467572768519e-19,439634.72280924
0.0013318488,3.8389,1.4512529109163e-19,441516.66214265
0.0013341372,3.8389,1.4407312139609e-19,440607.44756796
0.0013364256,3.8389,1.4380641089625e-19,441083.47266164
0.001338714,3.8389,1.4407985581209e-19,440565.06051715
0.0013410024,3.8389,1.4399447272286e-19,439281.72817895
0.0013432908,3.8389,1.4414050051269e-19,438694.59285973
0.0013455792,3.8389,1.4436981249457e-19,438265.74335108
0.0013478676,3.8389,1.4455427210515e-19,439564.72566804
0.001350156,3.8389,1.4566399875801e-19,441851.06387338
0.0013524444,3.8389,1.45490572291e-19,440584.72012988
0.0013547328,3.8389,1.447246459522e-19,438666.46936729
0.0013570212,3.8389,1.4574856630366e-19,440839.28214415
0.0013593096,3.8389,1.4505320140751e-19,439601.51563216
0.001361598,3.8389,1.4390383957558e-19,436905.61658236
0.0013638864,3.8389,1.4540880069017e-19,439315.71690374
0.0013661748,3.8389,1.4616309297953e-19,441331.01670771
0.0013684632,3.8389,1.4601068332241e-19,441473.14435702
0.0013707516,3.8389,1.4655243316212e-19,440977.62238926
0.00137304,3.8389,1.4576290497607e-19,440091.88806813
0.0013753284,3.8389,1.4518059473168e-19,440099.10044908
0.0013776168,3.8389,1.4707061920161e-19,442472.19976891
0.0013799052,3.8389,1.4618102931575e-19,440433.18633964
0.0013821936,3.8389,1.4518872245676e-19,440671.10050762
0.001384482,3.8389,1.473802837157e-19,445122.46375323
0.0013867704,3.8389,1.4448418429252e-19,440260.71647874
0.0013890588,3.8389,1.4504434091908e-19,439813.84136301
0.0013913472,3.8389,1.4711984590575e-19,443475.62092439
0.0013936356,3.8389,1.4678588892393e-19,442305.89162654
0.001395924,3.8389,1.4711692215382e-19,443064.68574213
0.0013982124,3.8389,1.4808504082277e-19,444780.86982572
0.0014005008,3.8389,1.4729537726878e-19,445396.71636657
0.0014027892,3.8389,1.4821268866106e-19,447482.04211857
0.0014050776,3.8389,1.4883655432733e-19,447876.6601251
0.001407366,3.8389,1.4971487391164e-19,448619.80804513
0.0014096544,3.8389,1.4958803099691e-19,446355.99267308
0.0014119428,3.8389,1.4907969363615e-19,446033.77983977
0.0014142312,3.8389,1.4947505322932e-19,446834.89496836
0.0014165196,3.8389,1.4877685320233e-19,444843.36397343
0.001418808,3.8389,1.4854400306534e-19,444439.27082618
0.0014210964,3.8389,1.4994951933008e-19,447583.06082841
0.0014233848,3.8389,1.4964229509769e-19,447517.53913204
0.0014256732,3.8389,1.5059553164733e-19,448847.08950997
0.0014279616,3.8389,1.511396744955e-19,448814.57879451
0.00143025,3.8389,1.5056145085529e-19,446961.16866224
0.0014325384,3.8389,1.5063818941094e-19,448671.45009719
0.0014348268,3.8389,1.5098497226814e-19,450405.00242062
0.0014371152,3.8389,1.5025679171917e-19,449510.57639252
0.0014394036,3.8389,1.5041880295589e-19,448793.99908306
0.001441692,3.8389,1.5107260889665e-19,448576.84572148
0.0014439804,3.8389,1.5181974818965e-19,450331.64515479
0.0014462688,3.8389,1.529556246801e-19,452585.82360231
0.0014485572,3.8389,1.5411059301726e-19,454862.63545825
0.0014508456,3.8389,1.5423729884891e-19,455516.88784892
0.001453134,3.8389,1.5375680274235e-19,454097.49707868
0.0014554224,3.8389,1.5451235344156e-19,453597.61899657
0.0014577108,3.8389,1.5423072974513e-19,453517.12359666
0.0014599992,3.8389,1.5337819977701e-19,453944.06206586
0.0014622876,3.8389,1.5472555936451e-19,457129.51929368
0.001464576,3.8389,1.5442450691177e-19,455695.70274645
0.0014668644,3.8389,1.5448245513718e-19,453993.71627436
0.0014691528,3.8389,1.5540008090326e-19,456086.11157123
0.0014714412,3.8389,1.5481930459313e-19,455128.23043994
0.0014737296,3.8389,1.5534241459402e-19,456025.17498052
0.001476018,3.8389,1.558951402179e-19,456637.54009858
0.0014783064,3.8389,1.5434364583931e-19,454158.21394694
0.0014805948,3.8389,1.5522081155516e-19,456090.94006876
0.0014828832,3.8389,1.5516534081254e-19,457763.40310223
0.0014851716,3.8389,1.5483581333222e-19,456190.97812405
0.00148746,3.8389,1.556010139615e-19,456789.49101065
0.0014897484,3.8389,1.5530984930009e-19,457523.79203927
0.0014920368,3.8389,1.5535469659508e-19,456313.18904803
0.0014943252,3.8389,1.5667224645894e-19,458734.76567799
0.0014966136,3.8389,1.5626510609033e-19,458792.87494415
0.001498902,3.8389,1.5622848709485e-19,458189.38039147
0.0015011904,3.8389,1.5570480382981e-19,455563.92859435
0.0015034788,3.8389,1.5604215359441e-19,454403.68806105
0.0015057672,3.8389,1.5556615120351e-19,454764.05633162
0.0015080556,3.8389,1.5567430577274e-19,453978.21059667
0.001510344,3.8389,1.5596062267616e-19,455062.51324902
0.0015126324,3.8389,1.566113261794e-19,457095.89941781
0.0015149208,3.8389,1.5709422098889e-19,458928.96814299
0.0015172092,3.8389,1.5707795410486e-19,458865.23893799
0.0015194976,3.8389,1.567305676497e-19,456867.4869122
0.001521786,3.8389,1.5853592708358e-19,458719.25396479
0.0015240744,3.8389,1.5799288693667e-19,457842.18248369
0.0015263628,3.8389,1.5850598318015e-19,459262.03877322
0.0015286512,3.8389,1.5922156937098e-19,461285.46365889
0.0015309396,3.8389,1.5808983735856e-19,461214.27227556
0.001533228,3.8389,1.5897968115621e-19,462101.15404756
0.0015355164,3.8389,1.5985005401767e-19,463668.66395924
0.0015378048,3.8389,1.5986322061732e-19,462957.465234
0.0015400932,3.8389,1.6043237866031e-19,464201.19140799
0.0015423816,3.8389,1.6114726157822e-19,465785.8710004
0.00154467,3.8389,1.6067490831389e-19,464472.99283049
0.0015469584,3.8389,1.6032889497093e-19,463650.67481181
0.0015492468,3.8389,1.6039278153987e-19,463747.70424619
0.0015515352,3.8389,1.5980604872767e-19,462501.1783285
0.0015538236,3.8389,1.5972242439125e-19,462280.83219521
0.001556112,3.8389,1.6139764318516e-19,465169.71970726
0.0015584004,3.8389,1.6020888055379e-19,464070.41842395
0.0015606888,3.8389,1.6080469552617e-19,465061.74735002
0.0015629772,3.8389,1.5886006784378e-19,461869.99704346
0.0015652656,3.8389,1.6020026664927e-19,463861.69387763
0.001567554,3.8389,1.611439122818e-19,465682.92466516
0.0015698424,3.8389,1.6247373695732e-19,467462.84325496
0.0015721308,3.8389,1.6134811103939e-19,466144.85340574
0.0015744192,3.8389,1.6198114910653e-19,468485.423205
0.0015767076,3.8389,1.6323414289625e-19,469771.44295392
0.001578996,3.8389,1.6210174551759e-19,467030.87743
0.0015812844,3.8389,1.6356519732473e-19,468455.85365303
0.0015835728,3.8389,1.630906421756e-19,467919.93669473
0.0015858612,3.8389,1.6269616634585e-19,466879.53814087
0.0015881496,3.8389,1.6380665591943e-19,468401.30062227
0.001590438,3.8389,1.6399538541254e-19,469549.02376676
0.0015927264,3.8389,1.6434774737488e-19,470528.54366785
0.0015950148,3.8389,1.6357291067955e-19,467311.52478082
0.0015973032,3.8389,1.6333145508354e-19,465608.4460411
0.0015995916,3.8389,1.6191127606294e-19,462084.24326863
0.00160188,3.8389,1.646406858227e-19,465178.40766359
0.0016041684,3.8389,1.634629952393e-19,464439.30827065
0.0016064568,3.8389,1.6474545216986e-19,468803.68648457
0.0016087452,3.8389,1.6590733116143e-19,470634.5155461
0.0016110336,3.8389,1.6307219812901e-19,467241.49158592
0.001613322,3.8389,1.6497802899943e-19,471004.31503227
0.0016156104,3.8389,1.6375173042648e-19,470242.14748135
0.0016178988,3.8389,1.6472354750089e-19,470221.535263
0.0016201872,3.8389,1.6593541169875e-19,472489.05744763
0.0016224756,3.8389,1.6817196296716e-19,476122.21909806
0.001624764,3.8389,1.6719839818941e-19,472960.51467708
0.0016270524,3.8389,1.6825522840784e-19,473633.60055144
0.0016293408,3.8389,1.6935131795614e-19,474944.93199613
0.0016316292,3.8389,1.6934185847113e-19,476639.23879238
0.0016339176,3.8389,1.7005978535515e-19,476969.42486199
0.001636206,3.8389,1.6911233974731e-19,474241.14486319
0.0016384944,3.8389,1.6790412285847e-19,472181.95744316
0.0016407828,3.8389,1.7000918187516e-19,476912.17827155
0.0016430712,3.8389,1.6781320477296e-19,472828.2317151
0.0016453596,3.8389,1.6781857156954e-19,471889.66985063
0.001647648,3.8389,1.7029164724435e-19,475684.46079967
0.0016499364,3.8389,1.6866301519759e-19,473394.47183181
0.0016522248,3.8389,1.6880510355829e-19,472606.64712301
0.0016545132,3.8389,1.6961692416312e-19,475785.05163643
0.0016568016,3.8389,1.6770793047648e-19,473415.86679741
0.00165909,3.8389,1.7093981149711e-19,476272.18055868
0.0016613784,3.8389,1.7181853104753e-19,476994.72602152
0.0016636668,3.8389,1.7073733669039e-19,475555.03087915
0.0016659552,3.8389,1.7213016542795e-19,477297.589409
0.0016682436,3.8389,1.7178413084796e-19,476306.1731806
0.001670532,3.8389,1.7252987197795e-19,477939.34776396
0.0016728204,3.8389,1.7270407094567e-19,478570.19404643
0.0016751088,3.8389,1.7197355161728e-19,478635.73996639
0.0016773972,3.8389,1.723511389935e-19,479984.87141035
0.0016796856,3.8389,1.7223192613959e-19,480162.07161386
0.001681974,3.8389,1.7132618173075e-19,479055.25814878
0.0016842624,3.8389,1.7127788182081e-19,478789.99294605
0.0016865508,3.8389,1.7347043293162e-19,480938.73009324
0.0016888392,3.8389,1.7386203664656e-19,481872.15742193
0.0016911276,3.8389,1.7355876328062e-19,482855.24839177
0.001693416,3.8389,1.7342793114422e-19,482469.54401134
0.0016957044,3.8389,1.7307548028798e-19,481793.3664196
0.0016979928,3.8389,1.7282610694508e-19,480653.83054172
0.0017002812,3.8389,1.734480335471e-19,483824.05358724
0.0017025696,3.8389,1.7323600110887e-19,483639.78769589
0.001704858,3.8389,1.7355137134221e-19,483410.77612092
0.0017071464,3.8389,1.7476837005716e-19,485294.83760898
0.0017094348,3.8389,1.7543310030955e-19,486805.34045469
0.0017117232,3.8389,1.762819609047e-19,488147.39059339
0.0017140116,3.8389,1.7443566613071e-19,484682.16301639
0.0017163,3.8389,1.7406449887127e-19,484453.84618787
0.0017185884,3.8389,1.740170848541e-19,485425.65801978
0.0017208768,3.8389,1.7505544722025e-19,487768.31314242
0.0017231652,3.8389,1.7587299466119e-19,489500.79880742
0.0017254536,3.8389,1.7538304927989e-19,487819.32087681
0.001727742,3.8389,1.7641534132091e-19,488360.86479028
0.0017300304,3.8389,1.7512230760975e-19,485537.53175272
0.0017323188,3.8389,1.7552651808301e-19,486916.11757966
0.0017346072,3.8389,1.7521567180094e-19,487630.53571633
0.0017368956,3.8389,1.7578701474263e-19,488728.97180738
0.001739184,3.8389,1.760621019e-19,488547.16973962
0.0017414724,3.8389,1.7533178104039e-19,486115.05518296
0.0017437608,3.8389,1.752117766925e-19,486329.10354888
0.0017460492,3.8389,1.7598034743075e-19,487787.57461734
0.0017483376,3.8389,1.7439098479688e-19,486514.3910771
0.001750626,3.8389,1.7457323546842e-19,487170.743653
0.0017529144,3.8389,1.747005787781e-19,487520.82192733
0.0017552028,3.8389,1.7485703812604e-19,489258.56304808
0.0017574912,3.8389,1.7390136558663e-19,486290.60068751
0.0017597796,3.8389,1.7333341805243e-19,484133.3172825
0.001762068,3.8389,1.7517630771208e-19,487079.06619682
0.0017643564,3.8389,1.7514654615257e-19,486260.60403953
0.0017666448,3.8389,1.7576643289494e-19,486555.05984713
0.0017689332,3.8389,1.7572368926159e-19,486256.65814797
0.0017712216,3.8389,1.7549733354824e-19,488140.00986314
0.00177351,3.8389,1.7779476199107e-19,492486.4754367
0.0017757984,3.8389,1.7581017741474e-19,489833.80710522
0.0017780868,3.8389,1.745469995282e-19,485815.8839205
0.0017803752,3.8389,1.7719776638595e-19,487826.72115612
0.0017826636,3.8389,1.7991497242655e-19,492039.39745941
0.001784952,3.8389,1.7900715293116e-19,491325.45408115
0.0017872404,3.8389,1.7893074175209e-19,492951.5060907
0.0017895288,3.8389,1.7960528789257e-19,494231.05978035
0.0017918172,3.8389,1.7964000186499e-19,492864.72767575
0.0017941056,3.8389,1.794586175312e-19,491377.9389332
0.001796394,3.8389,1.7914821575297e-19,491294.86192482
0.0017986824,3.8389,1.7918586368332e-19,492469.13017234
0.0018009708,3.8389,1.804340637838e-19,493886.48652223
0.0018032592,3.8389,1.7920949168091e-19,489976.94381114
0.0018055476,3.8389,1.8046790440907e-19,491603.67738549
0.001807836,3.8389,1.8054902685986e-19,491371.55390272
0.0018101244,3.8389,1.8111677383719e-19,493242.81751831
0.0018124128,3.8389,1.8249685695432e-19,497263.24160922
0.0018147012,3.8389,1.8292142435162e-19,498362.32076633
0.0018169896,3.8389,1.8273488925439e-19,496902.04999469
0.001819278,3.8389,1.8210955972465e-19,496046.07566868
0.0018215664,3.8389,1.8225297211219e-19,496805.7915494
0.0018238548,3.8389,1.8235867496592e-19,498590.80170975
0.0018261432,3.8389,1.820114509038e-19,496669.41209134
0.0018284316,3.8389,1.8350394450971e-19,497815.64917824
0.00183072,3.8389,1.8416697332904e-19,498836.44018278
0.0018330084,3.8389,1.8426528971824e-19,498344.99248647
0.0018352968,3.8389,1.8570162525516e-19,501433.17040467
0.0018375852,3.8389,1.858233266425e-19,502027.22237531
0.0018398736,3.8389,1.8448396884524e-19,500949.75978488
0.001842162,3.8389,1.8591873774841e-19,504178.1168677
0.0018444504,3.8389,1.8630215630635e-19,505380.32387533
0.0018467388,3.8389,1.8652406691876e-19,504868.88082386
0.0018490272,3.8389,1.8766286466888e-19,505243.80366869
0.0018513156,3.8389,1.8836057628886e-19,505753.94947491
0.001853604,3.8389,1.8768449955796e-19,504537.32116426
0.0018558924,3.8389,1.8761010287881e-19,503615.51530219
0.0018581808,3.8389,1.8585561723448e-19,500411.20994198
0.0018604692,3.8389,1.8782351899046e-19,502411.27279658
0.0018627576,3.8389,1.875287091177e-19,501556.61811626
0.001865046,3.8389,1.8777623734132e-19,501630.60190223
0.0018673344,3.8389,1.8740655373982e-19,500897.2837164
0.0018696228,3.8389,1.8850259850078e-19,501536.39461349
0.0018719112,3.8389,1.8895309495178e-19,502211.47208416
0.0018741996,3.8389,1.8914230901834e-19,502829.71966269
0.001876488,3.8389,1.8968230483782e-19,503607.40850072
0.0018787764,3.8389,1.8968521988393e-19,503486.18998796
0.0018810648,3.8389,1.8936415430407e-19,503388.82385529
0.0018833532,3.8389,1.8932591416755e-19,502862.91511444
0.0018856416,3.8389,1.906379735028e-19,503938.37518265
0.00188793,3.8389,1.9241379479387e-19,508482.31352132
0.0018902184,3.8389,1.9191323238479e-19,508386.47270371
0.0018925068,3.8389,1.9205011410429e-19,509080.44879094
0.0018947952,3.8389,1.9257204363019e-19,508924.39776451
0.0018970836,3.8389,1.941597596839e-19,511745.05469457
0.001899372,3.8389,1.9382793974597e-19,512194.03968047
0.0019016604,3.8389,1.9542101087487e-19,513151.27664175
0.0019039488,3.8389,1.9439152456085e-19,513889.17323454
0.0019062372,3.8389,1.9364898155169e-19,513934.89895024
0.0019085256,3.8389,1.9482240494231e-19,514740.92699044
0.001910814,3.8389,1.9402786520283e-19,513949.29658493
0.0019131024,3.8389,1.9570190358456e-19,515741.25348093
0.0019153908,3.8389,1.9601592598405e-19,516232.24780295
0.0019176792,3.8389,1.9498885866479e-19,514154.04607225
0.0019199676,3.8389,1.9544518246448e-19,515200.90663359
0.001922256,3.8389,1.9509733493697e-19,515002.04709594
0.0019245444,3.8389,1.9573412013778e-19,515483.09092751
0.0019268328,3.8389,1.9430385447515e-19,513527.05029814
0.0019291212,3.8389,1.9466408167406e-19,514145.02507833
0.0019314096,3.8389,1.9429396974219e-19,514569.16673807
0.001933698,3.8389,1.9461063991108e-19,514466.95242732
0.0019359864,3.8389,1.9566627880583e-19,513958.18861168
0.0019382748,3.8389,1.9493460126284e-19,512756.42706746
0.0019405632,3.8389,1.959290238742e-19,514694.49719416
0.0019428516,3.8389,1.9464574535439e-19,512430.20549773
0.00194514,3.8389,1.9595479360543e-19,514333.68907348
0.0019474284,3.8389,1.9438617728832e-19,511356.62565501
0.0019497168,3.8389,1.931623502673e-19,511367.5166251
0.0019520052,3.8389,1.9272445394299e-19,511804.19760746
0.0019542936,3.8389,1.9318515108343e-19,511741.48645599
0.001956582,3.8389,1.9407750764258e-19,510927.63796425
0.0019588704,3.8389,1.9383726470906e-19,508950.8978799
0.0019611588,3.8389,1.9356401739869e-19,508635.64478158
0.0019634472,3.8389,1.9341562103087e-19,509723.50502476
0.0019657356,3.8389,1.9402841886187e-19,510087.4916394
0.001968024,3.8389,1.9428893843111e-19,508389.18174647
0.0019703124,3.8389,1.9631505007738e-19,510679.63693954
0.0019726008,3.8389,1.9530965767406e-19,509319.71018015
0.0019748892,3.8389,1.9592564876415e-19,511293.93640236
0.0019771776,3.8389,1.9633265922208e-19,513020.02344558
0.001979466,3.8389,1.966580159115e-19,514096.58871636
0.0019817544,3.8389,1.9548289813698e-19,511154.39057594
0.0019840428,3.8389,1.9571272214573e-19,511538.30839611
0.0019863312,3.8389,1.9522436769668e-19,510456.2317353
0.0019886196,3.8389,1.9448732666291e-19,510094.22678466
0.001990908,3.8389,1.9465411827959e-19,509867.63157134
0.0019931964,3.8389,1.9340566584418e-19,508895.35427973
0.0019954848,3.8389,1.9631056197599e-19,514690.05871787
0.0019977732,3.8389,1.9506470278995e-19,514491.63922186
0.002,3.8389,1.9493912484785e-19,512511.4416216
