time,h,mean_energy,mean_velocity
7.55172e-05,3.8389,7.7410667965141e-20,331818.31542928
7.78056e-05,3.8389,7.7976957826349e-20,333069.25037597
8.0094e-05,3.8389,7.8293913586528e-20,334499.06456541
8.23824e-05,3.8389,7.7770777917045e-20,332505.60575014
8.46708e-05,3.8389,7.8088639642754e-20,332484.20962536
8.69592e-05,3.8389,7.8906854556837e-20,333517.56825797
8.92476e-05,3.8389,7.8636546221811e-20,333312.22143032
9.1536e-05,3.8389,7.8963416687123e-20,334364.09417004
9.38244e-05,3.8389,7.8838154496816e-20,334471.76334382
9.61128e-05,3.8389,7.8980784364017e-20,335056.03521852
9.84012e-05,3.8389,7.9408479653614e-20,336080.49011161
0.0001006896,3.8389,7.9474200901003e-20,336166.11770392
0.000102978,3.8389,7.9694054101527e-20,336142.41959101
0.0001052664,3.8389,8.0229128501982e-20,337392.35946193
0.0001075548,3.8389,8.0145450536314e-20,337679.73577085
0.0001098432,3.8389,8.0088282960155e-20,336751.4554165
0.0001121316,3.8389,8.0017228848405e-20,337338.74175053
0.00011442,3.8389,8.0267411212788e-20,339492.72140318
0.0001167084,3.8389,8.0125163392151e-20,339979.37927712
0.0001189968,3.8389,7.9953726279935e-20,338021.20329886
0.0001212852,3.8389,8.0195893179368e-20,336488.7261912
0.0001235736,3.8389,8.0118765872705e-20,334683.13418596
0.000125862,3.8389,8.0049634137509e-20,333304.33015319
0.0001281504,3.8389,8.0090758033427e-20,333835.58328542
0.0001304388,3.8389,7.9929713519942e-20,333889.2775985
0.0001327272,3.8389,8.0729627795007e-20,335947.39183826
0.0001350156,3.8389,8.022800023463e-20,334525.77849664
0.000137304,3.8389,8.0273014961911e-20,334014.1699107
0.0001395924,3.8389,8.0119123794114e-20,333163.46645533
0.0001418808,3.8389,8.0272310357374e-20,332878.96067545
0.0001441692,3.8389,8.0234189891367e-20,332744.36388798
0.0001464576,3.8389,8.0192401165681e-20,333041.66043526
0.000148746,3.8389,8.0021003715269e-20,333331.29047385
0.0001510344,3.8389,7.9856109589333e-20,332431.94781952
0.0001533228,3.8389,7.9388683971856e-20,330916.66878061
0.0001556112,3.8389,7.9876169069512e-20,330287.81685214
0.0001578996,3.8389,8.0006309719703e-20,329978.77359691
0.000160188,3.8389,8.0124664144938e-20,329761.47951311
0.0001624764,3.8389,7.9558708815028e-20,330900.04118813
0.0001647648,3.8389,7.9848683936489e-20,334101.25159147
0.0001670532,3.8389,8.0257090272547e-20,335673.33123348
0.0001693416,3.8389,7.9494317676884e-20,332578.77815239
0.00017163,3.8389,7.9696420862752e-20,330248.51223714
0.0001739184,3.8389,8.0390197526279e-20,331199.67507443
0.0001762068,3.8389,8.0555678918125e-20,333283.83512791
0.0001784952,3.8389,8.0402668824895e-20,334363.50814697
0.0001807836,3.8389,8.0027285048561e-20,333345.0193183
0.000183072,3.8389,7.9507901283699e-20,331471.56150451
0.0001853604,3.8389,7.9596132524548e-20,330760.10602233
0.0001876488,3.8389,7.979190214819e-20,331710.79998947
0.0001899372,3.8389,7.9954512916698e-20,331351.5538595
0.0001922256,3.8389,7.993897766752e-20,331408.47607816
0.000194514,3.8389,8.0160044352639e-20,332171.32947357
0.0001968024,3.8389,8.0437393049839e-20,333578.06512694
0.0001990908,3.8389,8.0465472703942e-20,334100.58779933
0.0002013792,3.8389,8.0091692875768e-20,334047.57229943
0.0002036676,3.8389,8.0173779496464e-20,334234.22808252
0.000205956,3.8389,8.0597656931366e-20,335408.4353157
0.0002082444,3.8389,8.054356750218e-20,334407.18537972
0.0002105328,3.8389,8.0527873705554e-20,334757.32358193
0.0002128212,3.8389,8.0735113103227e-20,335908.2045404
0.0002151096,3.8389,8.0745052989077e-20,336209.68273747
0.000217398,3.8389,7.9744216589743e-20,333746.69735027
0.0002196864,3.8389,8.0347261367637e-20,335307.51257714
0.0002219748,3.8389,8.0053041899929e-20,336018.93595876
0.0002242632,3.8389,8.003005737432e-20,335590.29270515
0.0002265516,3.8389,8.0506800049291e-20,335357.25699567
0.00022884,3.8389,8.0959180771315e-20,335088.66824445
0.0002311284,3.8389,8.0713124822567e-20,334614.02029806
0.0002334168,3.8389,8.0554396260854e-20,335373.46608891
0.0002357052,3.8389,8.065234026698e-20,336385.06177665
0.0002379936,3.8389,8.1013680348842e-20,337092.56643114
0.000240282,3.8389,8.1134903572421e-20,336908.88650975
0.0002425704,3.8389,8.1237828412209e-20,337600.20907789
0.0002448588,3.8389,8.082169065111e-20,336586.75493713
0.0002471472,3.8389,8.0476048560437e-20,335659.86098658
0.0002494356,3.8389,8.0611794919573e-20,336388.64896842
0.000251724,3.8389,8.0268797430226e-20,336589.93347086
0.0002540124,3.8389,8.062913848494e-20,337325.14431451
0.0002563008,3.8389,8.0529418524604e-20,337171.34479726
0.0002585892,3.8389,8.0604809985761e-20,337646.47436343
0.0002608776,3.8389,8.0943269391461e-20,338474.06258596
0.000263166,3.8389,8.1449175444309e-20,339676.27103423
0.0002654544,3.8389,8.1671013569479e-20,340088.43509506
0.0002677428,3.8389,8.1180616141955e-20,338869.81689957
0.0002700312,3.8389,8.1731323946533e-20,339990.74178957
0.0002723196,3.8389,8.1425651256359e-20,339200.32730398
0.000274608,3.8389,8.1084810308598e-20,338333.12764082
0.0002768964,3.8389,8.1140514110922e-20,338637.93841903
0.0002791848,3.8389,8.1105753573995e-20,339599.67180158
0.0002814732,3.8389,8.1192342227401e-20,340485.86431518
0.0002837616,3.8389,8.1684886706307e-20,341755.84657361
0.00028605,3.8389,8.2092104773993e-20,341897.96625054
0.0002883384,3.8389,8.2434504850001e-20,342142.69970729
0.0002906268,3.8389,8.2842854727251e-20,342266.70431691
0.0002929152,3.8389,8.2278066440808e-20,340759.45049499
0.0002952036,3.8389,8.2679894810233e-20,341828.65299919
0.000297492,3.8389,8.3494101978521e-20,343076.41045516
0.0002997804,3.8389,8.334285479547e-20,342754.70991936
0.0003020688,3.8389,8.340850582755e-20,343307.38533043
0.0003043572,3.8389,8.3507660025044e-20,344456.94554227
0.0003066456,3.8389,8.3547103166204e-20,345319.76300391
0.000308934,3.8389,8.3739522465514e-20,346094.03818167
0.0003112224,3.8389,8.3398163753008e-20,344627.88619803
0.0003135108,3.8389,8.318694161168e-20,343155.48505903
0.0003157992,3.8389,8.3428876449574e-20,342980.51078609
0.0003180876,3.8389,8.3602768712874e-20,343725.33923119
0.000320376,3.8389,8.3951523536807e-20,345473.34416356
0.0003226644,3.8389,8.3629251137457e-20,345120.06555735
0.0003249528,3.8389,8.4772947437203e-20,348652.39249483
0.0003272412,3.8389,8.4600186786918e-20,347923.43523366
0.0003295296,3.8389,8.4579888866722e-20,344844.28321051
0.000331818,3.8389,8.5026210169816e-20,344672.87807506
0.0003341064,3.8389,8.4863588320324e-20,345680.06036388
0.0003363948,3.8389,8.5250967014744e-20,348063.24691901
0.0003386832,3.8389,8.5697917314386e-20,349544.01903988
0.0003409716,3.8389,8.5827069609196e-20,348174.13303092
0.00034326,3.8389,8.6208228734044e-20,348192.15980654
0.0003455484,3.8389,8.6869665436537e-20,349850.80098195
0.0003478368,3.8389,8.6566640919611e-20,350071.66064532
0.0003501252,3.8389,8.6928268694798e-20,350720.60791038
0.0003524136,3.8389,8.7361029836496e-20,351427.7751557
0.000354702,3.8389,8.7769109153526e-20,351691.80229913
0.0003569904,3.8389,8.6707425208031e-20,349481.91025655
0.0003592788,3.8389,8.672811623736e-20,348556.99900902
0.0003615672,3.8389,8.7303080002891e-20,349342.47488826
0.0003638556,3.8389,8.706348074499e-20,349754.38016522
0.000366144,3.8389,8.7374564833526e-20,351275.94018995
0.0003684324,3.8389,8.6893856624738e-20,350237.0343834
0.0003707208,3.8389,8.6687317109905e-20,349821.31251553
0.0003730092,3.8389,8.6904685521921e-20,349505.67099678
0.0003752976,3.8389,8.7181894807714e-20,350231.21310815
0.000377586,3.8389,8.7136405659071e-20,349831.7936786
0.0003798744,3.8389,8.6774337770724e-20,348507.97589553
0.0003821628,3.8389,8.6333509011221e-20,346358.49780002
0.0003844512,3.8389,8.7459565077351e-20,347767.01046221
0.0003867396,3.8389,8.7935370548278e-20,349105.05558161
0.000389028,3.8389,8.7758889614504e-20,348279.67566542
0.0003913164,3.8389,8.8072915635678e-20,348696.36551136
0.0003936048,3.8389,8.7708963901833e-20,349023.26683263
0.0003958932,3.8389,8.8088028718671e-20,348578.02140455
0.0003981816,3.8389,8.8095305767337e-20,347429.72588408
0.00040047,3.8389,8.8329272905095e-20,347599.88878379
0.0004027584,3.8389,8.8073797889814e-20,347752.90827111
0.0004050468,3.8389,8.831203713753e-20,349474.07285878
0.0004073352,3.8389,8.8257676695526e-20,349148.98853272
0.0004096236,3.8389,8.7961359345657e-20,347886.40752978
0.000411912,3.8389,8.8600166067719e-20,348864.93718507
0.0004142004,3.8389,8.845979996057e-20,348647.50206927
0.0004164888,3.8389,8.8790194321635e-20,349968.36959461
0.0004187772,3.8389,8.7998791876005e-20,348585.14167195
0.0004210656,3.8389,8.8291069477554e-20,348882.45406513
0.000423354,3.8389,8.8302905700348e-20,349976.69927712
0.0004256424,3.8389,8.8044342441022e-20,350357.737928
0.0004279308,3.8389,8.9246431978345e-20,352399.50416892
0.0004302192,3.8389,8.8516210250378e-20,349158.72009301
0.0004325076,3.8389,8.8749440037152e-20,348722.29155861
0.000434796,3.8389,8.9670814265393e-20,351347.03367693
0.0004370844,3.8389,8.8723423010047e-20,349260.72538528
0.0004393728,3.8389,8.881339729801e-20,348738.13914613
0.0004416612,3.8389,9.0201062171593e-20,352252.95498871
0.0004439496,3.8389,9.0897821754248e-20,352949.90160241
0.000446238,3.8389,9.065933140103e-20,351457.1387071
0.0004485264,3.8389,9.0711607807304e-20,351074.66279664
0.0004508148,3.8389,9.0630824263688e-20,351888.2173154
0.0004531032,3.8389,9.0498067686123e-20,352970.71998533
0.0004553916,3.8389,9.0422225368373e-20,352492.27231788
0.00045768,3.8389,9.0173372181611e-20,351817.54325074
0.0004599684,3.8389,9.0876486038965e-20,353173.4659893
0.0004622568,3.8389,9.1056599845607e-20,352847.55103742
0.0004645452,3.8389,9.1158430333291e-20,353198.46255835
0.0004668336,3.8389,9.0998741310726e-20,353482.8019277
0.000469122,3.8389,9.0758369114543e-20,352942.76350846
0.0004714104,3.8389,9.0451136580831e-20,351932.5479446
0.0004736988,3.8389,9.0425859078141e-20,352041.4385669
0.0004759872,3.8389,9.0771306056846e-20,353556.29046679
0.0004782756,3.8389,9.1431806897455e-20,355656.15145481
0.000480564,3.8389,9.0960866633319e-20,354657.47171985
0.0004828524,3.8389,9.106701527852e-20,353949.50325777
0.0004851408,3.8389,9.0874540304425e-20,352796.57353208
0.0004874292,3.8389,9.1305567647312e-20,354684.30637205
0.0004897176,3.8389,9.0832485247097e-20,352775.53012062
0.000492006,3.8389,9.0530025932981e-20,351703.23202117
0.0004942944,3.8389,8.9954575989057e-20,351907.14732124
0.0004965828,3.8389,9.0309138183944e-20,354361.70204486
0.0004988712,3.8389,9.0963072811076e-20,356138.10040379
0.0005011596,3.8389,9.119039771396e-20,356628.60155166
0.000503448,3.8389,9.1642207702963e-20,356696.24805579
0.0005057364,3.8389,9.1423344800067e-20,354661.48970118
0.0005080248,3.8389,9.0977122918571e-20,353919.63540104
0.0005103132,3.8389,9.131758619203e-20,355348.14774402
0.0005126016,3.8389,9.1407815465446e-20,356212.43339813
0.00051489,3.8389,9.1681953089645e-20,355901.33675553
0.0005171784,3.8389,9.2279531376396e-20,355670.07637737
0.0005194668,3.8389,9.1968245580106e-20,354182.33827076
0.0005217552,3.8389,9.210841955608e-20,355107.55197314
0.0005240436,3.8389,9.2551022228492e-20,357540.43747548
0.000526332,3.8389,9.2029745636768e-20,357352.88663907
0.0005286204,3.8389,9.2022326771067e-20,357572.42204326
0.0005309088,3.8389,9.3264171821265e-20,360040.19572369
0.0005331972,3.8389,9.2393911360956e-20,355147.00826337
0.0005354856,3.8389,9.2564922187384e-20,353929.82782273
0.000537774,3.8389,9.3287619240419e-20,356587.8258025
0.0005400624,3.8389,9.2607204090261e-20,356456.95533486
0.0005423508,3.8389,9.2170602090069e-20,355516.18838531
0.0005446392,3.8389,9.2652797924242e-20,355491.10144978
0.0005469276,3.8389,9.2387095519029e-20,354669.81962046
0.000549216,3.8389,9.2081901592632e-20,354858.16276546
0.0005515044,3.8389,9.2732037935363e-20,356370.00667524
0.0005537928,3.8389,9.1861956199606e-20,353871.84551904
0.0005560812,3.8389,9.2929519139898e-20,354757.34266508
0.0005583696,3.8389,9.352023486304e-20,355604.05913754
0.000560658,3.8389,9.310940660526e-20,353609.78630218
0.0005629464,3.8389,9.2875055173977e-20,352925.20404221
0.0005652348,3.8389,9.4269696424285e-20,356172.56887378
0.0005675232,3.8389,9.3491162701761e-20,354123.71232724
0.0005698116,3.8389,9.2767593593153e-20,350812.69899368
0.0005721,3.8389,9.4071953208606e-20,352543.47223376
0.0005743884,3.8389,9.3115856134816e-20,351440.53059441
0.0005766768,3.8389,9.3713953631253e-20,352882.46130859
0.0005789652,3.8389,9.4250559819603e-20,354710.20371042
0.0005812536,3.8389,9.3167634783706e-20,352867.16995302
0.000583542,3.8389,9.3794923026033e-20,355031.28700492
0.0005858304,3.8389,9.4249372846517e-20,354205.49571302
0.0005881188,3.8389,9.3371371894342e-20,351561.35403928
0.0005904072,3.8389,9.4141604337152e-20,354556.97283709
0.0005926956,3.8389,9.4945851845856e-20,356761.91183699
0.000594984,3.8389,9.4114560509112e-20,353303.64489967
0.0005972724,3.8389,9.3758631122042e-20,350605.11783427
0.0005995608,3.8389,9.4407530591316e-20,352709.12989492
0.0006018492,3.8389,9.4383256403684e-20,353878.29611549
0.0006041376,3.8389,9.5199740613081e-20,354676.67267534
0.000606426,3.8389,9.4612681339916e-20,353547.22210703
0.0006087144,3.8389,9.3554873633928e-20,351897.36016623
0.0006110028,3.8389,9.4622363353792e-20,353722.60369972
0.0006132912,3.8389,9.4865168262362e-20,354323.1444708
0.0006155796,3.8389,9.3994372821212e-20,352761.2154297
0.000617868,3.8389,9.4582665432655e-20,355008.04833791
0.0006201564,3.8389,9.4925374637468e-20,356289.16416076
0.0006224448,3.8389,9.3843489766e-20,353804.18227203
0.0006247332,3.8389,9.5463323897808e-20,354988.3241316
0.0006270216,3.8389,9.5844977730417e-20,355735.7045127
0.00062931,3.8389,9.525414437989e-20,355407.05640972
0.0006315984,3.8389,9.6078976024556e-20,357628.48363105
0.0006338868,3.8389,9.5580123904543e-20,356401.34962533
0.0006361752,3.8389,9.5622419519559e-20,357143.4281814
0.0006384636,3.8389,9.6145627740843e-20,359916.75672694
0.000640752,3.8389,9.6470686423234e-20,360480.46985362
0.0006430404,3.8389,9.6517216598196e-20,359049.29156427
0.0006453288,3.8389,9.6668252621045e-20,358987.93613308
0.0006476172,3.8389,9.706105862216e-20,360677.28045334
0.0006499056,3.8389,9.7318968912125e-20,362303.31631223
0.000652194,3.8389,9.8062467469353e-20,365416.99783154
0.0006544824,3.8389,9.7441674367191e-20,363936.88511021
0.0006567708,3.8389,9.6661955118088e-20,361054.39249954
0.0006590592,3.8389,9.8317215772745e-20,364389.31847286
0.0006613476,3.8389,9.7736281306162e-20,363735.1857191
0.000663636,3.8389,9.7446762520647e-20,363095.68275401
0.0006659244,3.8389,9.8146743818857e-20,362807.70205967
0.0006682128,3.8389,9.7837585593019e-20,362000.00644656
0.0006705012,3.8389,9.767431698209e-20,361619.08081117
0.0006727896,3.8389,9.9280519866339e-20,366208.9073859
0.000675078,3.8389,9.8212594046642e-20,363852.60443315
0.0006773664,3.8389,9.7925855614767e-20,361937.98033518
0.0006796548,3.8389,9.8869767893009e-20,363097.73012053
0.0006819432,3.8389,9.7855273465846e-20,361602.59326168
0.0006842316,3.8389,9.7570425458567e-20,361536.6953257
0.00068652,3.8389,9.871244229178e-20,363884.0452799
0.0006888084,3.8389,9.8038374826089e-20,361170.76078615
0.0006910968,3.8389,9.8478412816118e-20,361421.46726576
0.0006933852,3.8389,9.918909476541e-20,362379.17342953
0.0006956736,3.8389,9.8225494810875e-20,361273.9578292
0.000697962,3.8389,9.8307725028255e-20,362116.94818376
0.0007002504,3.8389,9.9288497696603e-20,364166.62931345
0.0007025388,3.8389,9.8614544395972e-20,363542.84156218
0.0007048272,3.8389,9.9268643602384e-20,363827.38432077
0.0007071156,3.8389,1.0022087460837e-19,364223.85290273
0.000709404,3.8389,9.9391506399577e-20,362446.8205487
0.0007116924,3.8389,1.0092833949828e-19,366776.78166525
0.0007139808,3.8389,1.0166863476211e-19,368206.12122635
0.0007162692,3.8389,1.0024267173029e-19,364815.94715545
0.0007185576,3.8389,1.0105163657739e-19,367409.6004769
0.000720846,3.8389,1.0175434341458e-19,370011.8844491
0.0007231344,3.8389,1.0087318381271e-19,366973.88708403
0.0007254228,3.8389,1.0113641670878e-19,364686.77404645
0.0007277112,3.8389,1.025457338685e-19,368109.11926944
0.0007299996,3.8389,1.0240945349579e-19,368295.24795619
0.000732288,3.8389,1.0295373062472e-19,370336.86276519
0.0007345764,3.8389,1.021638666472e-19,369172.23521385
0.0007368648,3.8389,1.0170614419695e-19,369817.60368205
0.0007391532,3.8389,1.0304980607284e-19,373413.06824434
0.0007414416,3.8389,1.0314767894107e-19,373200.17193909
0.00074372999999999,3.8389,1.02038648248e-19,370103.08086447
0.00074601839999999,3.8389,1.0322543816187e-19,370497.51949897
0.00074830679999999,3.8389,1.028905129326e-19,369814.41032028
0.00075059519999999,3.8389,1.0232149863476e-19,372033.8218405
0.00075288359999999,3.8389,1.036760464567e-19,375829.42940428
0.00075517199999999,3.8389,1.03237857334e-19,374129.71962385
0.00075746039999999,3.8389,1.0275067736221e-19,370847.92361892
0.00075974879999999,3.8389,1.0390378325873e-19,371879.58592768
0.00076203719999999,3.8389,1.0345237956963e-19,372715.94497539
0.00076432559999999,3.8389,1.0405206970044e-19,376791.71892713
0.00076661399999999,3.8389,1.041472311934e-19,376649.04679568
0.00076890239999999,3.8389,1.0392279370611e-19,374231.39343167
0.00077119079999999,3.8389,1.0268332662184e-19,372362.41765511
0.00077347919999999,3.8389,1.0450231947045e-19,376544.69115972
0.00077576759999999,3.8389,1.0481124279805e-19,377433.18934519
0.00077805599999999,3.8389,1.0348785943979e-19,374540.47841607
0.00078034439999999,3.8389,1.0484805276411e-19,377083.89663319
0.00078263279999999,3.8389,1.0452189828574e-19,377282.93132005
0.00078492119999999,3.8389,1.0398355610656e-19,375866.24821635
0.00078720959999999,3.8389,1.0585584104225e-19,378657.83337865
0.00078949799999999,3.8389,1.0549333600725e-19,377341.84879277
0.00079178639999999,3.8389,1.0518263140856e-19,376086.41948181
0.00079407479999999,3.8389,1.0654798722069e-19,379128.32083534
0.00079636319999999,3.8389,1.0559808575503e-19,377411.61152294
0.00079865159999999,3.8389,1.0568821518827e-19,378625.80918342
0.00080093999999999,3.8389,1.0734128200088e-19,382180.09633596
0.00080322839999999,3.8389,1.0638415325091e-19,379841.74468388
0.00080551679999999,3.8389,1.0695265654271e-19,380316.33552169
0.00080780519999999,3.8389,1.0763425788676e-19,380994.8884663
0.00081009359999999,3.8389,1.0614198885777e-19,377714.6942206
0.00081238199999999,3.8389,1.0711042439423e-19,380686.92534631
0.00081467039999999,3.8389,1.0842748500344e-19,384760.30408716
0.00081695879999999,3.8389,1.0801005238462e-19,382838.56387378
0.00081924719999999,3.8389,1.0826867624594e-19,381383.46421086
0.00082153559999999,3.8389,1.07959155614e-19,381093.38253413
0.00082382399999999,3.8389,1.0722547627533e-19,379908.35307143
0.00082611239999999,3.8389,1.0727179503361e-19,380780.49523933
0.00082840079999999,3.8389,1.0775140438481e-19,383193.52234485
0.00083068919999999,3.8389,1.0750996923583e-19,382962.31046876
0.00083297759999999,3.8389,1.067783311929e-19,383128.5435043
0.00083526599999999,3.8389,1.0806052537346e-19,386183.23017889
0.00083755439999999,3.8389,1.0683984744021e-19,383172.43915666
0.00083984279999999,3.8389,1.0813242811821e-19,383761.06751626
0.00084213119999999,3.8389,1.0893837195319e-19,384382.8390302
0.00084441959999999,3.8389,1.0639726664635e-19,382353.27766683
0.00084670799999999,3.8389,1.0835171403768e-19,385726.4965328
0.00084899639999999,3.8389,1.0853269472965e-19,386413.90603625
0.00085128479999999,3.8389,1.0798616956528e-19,383691.15817541
0.00085357319999999,3.8389,1.0959147218436e-19,386119.69222482
0.00085586159999999,3.8389,1.0996256594959e-19,386779.24084005
0.00085814999999999,3.8389,1.1023164227582e-19,387324.52933107
0.00086043839999999,3.8389,1.0959541203963e-19,387004.06741217
0.00086272679999999,3.8389,1.0988322859255e-19,386769.2905747
0.00086501519999999,3.8389,1.0906094166659e-19,383129.21514011
0.00086730359999999,3.8389,1.0958669658837e-19,381603.69132787
0.00086959199999999,3.8389,1.1008633734157e-19,382285.38577819
0.00087188039999999,3.8389,1.0927571602017e-19,379775.1755118
0.00087416879999999,3.8389,1.1006235428299e-19,380935.72724315
0.00087645719999999,3.8389,1.0934260736298e-19,379980.88724331
0.00087874559999999,3.8389,1.0779677828724e-19,379953.37573936
0.00088103399999999,3.8389,1.0975680381714e-19,387167.89818642
0.00088332239999999,3.8389,1.0946618016693e-19,387057.83370406
0.00088561079999999,3.8389,1.0952503491992e-19,385558.21870756
0.00088789919999999,3.8389,1.1032886761604e-19,385666.31755015
0.00089018759999999,3.8389,1.0931755345687e-19,383739.34911033
0.00089247599999999,3.8389,1.0945382896417e-19,385847.62947947
0.00089476439999999,3.8389,1.1063498959803e-19,389548.56861796
0.00089705279999999,3.8389,1.0873125111827e-19,385063.65495045
0.00089934119999999,3.8389,1.0870362532762e-19,383841.20852625
0.00090162959999999,3.8389,1.1047363562433e-19,386491.24909367
0.00090391799999999,3.8389,1.0888608805724e-19,384064.86580504
0.00090620639999999,3.8389,1.0848167340036e-19,384372.32759198
0.00090849479999999,3.8389,1.0958555563157e-19,386014.15383779
0.00091078319999999,3.8389,1.0862332791056e-19,383806.8441677
0.00091307159999999,3.8389,1.0961335410759e-19,385718.91307308
0.00091535999999999,3.8389,1.1076472685192e-19,388452.92769119
0.00091764839999999,3.8389,1.094135373975e-19,385001.5182592
0.00091993679999999,3.8389,1.1055113635466e-19,385462.61508302
0.00092222519999999,3.8389,1.1122604134676e-19,386019.79524345
0.00092451359999999,3.8389,1.1099515197519e-19,387831.12804351
0.00092680199999999,3.8389,1.1110501982636e-19,389767.39359082
0.00092909039999999,3.8389,1.1333049766775e-19,393594.25698221
0.00093137879999999,3.8389,1.1189290571377e-19,388342.52068702
0.00093366719999999,3.8389,1.1309538532095e-19,386975.30427702
0.00093595559999999,3.8389,1.1347424388331e-19,387046.17942148
0.00093824399999999,3.8389,1.1198849637542e-19,387577.87816816
0.00094053239999999,3.8389,1.1304852887123e-19,392673.18314839
0.00094282079999999,3.8389,1.1331317675268e-19,393562.84272455
0.00094510919999999,3.8389,1.1096837779576e-19,388073.64385039
0.00094739759999999,3.8389,1.1285870870554e-19,390031.23848899
0.00094968599999999,3.8389,1.1385082983787e-19,390771.44271516
0.00095197439999999,3.8389,1.1409293512655e-19,389937.14976365
0.00095426279999999,3.8389,1.1457989969396e-19,390861.8922471
0.00095655119999999,3.8389,1.1446431236786e-19,391028.91191704
0.00095883959999999,3.8389,1.1351799904435e-19,391102.31567691
0.00096112799999999,3.8389,1.1582407259976e-19,395925.37503011
0.00096341639999999,3.8389,1.1523686908252e-19,393124.32909065
0.00096570479999999,3.8389,1.1518788003909e-19,392837.35490566
0.00096799319999999,3.8389,1.1583866029938e-19,393262.92352651
0.00097028159999999,3.8389,1.1528887816779e-19,393259.49071166
0.00097256999999999,3.8389,1.1543309202596e-19,395384.66521887
0.00097485839999999,3.8389,1.1691779137943e-19,397762.21260465
0.00097714679999999,3.8389,1.1681375776096e-19,396697.42544814
0.00097943519999999,3.8389,1.1620504107984e-19,396053.83269946
0.00098172359999999,3.8389,1.1898134478918e-19,400694.72688311
0.00098401199999999,3.8389,1.1734088484874e-19,398243.00372231
0.00098630039999999,3.8389,1.1779494143221e-19,400356.73627349
0.00098858879999999,3.8389,1.1955056549543e-19,402965.10744214
0.00099087719999999,3.8389,1.1918886047554e-19,401322.39785644
0.00099316559999999,3.8389,1.1840750042406e-19,399523.46249807
0.00099545399999999,3.8389,1.2037087902575e-19,402666.21963244
0.00099774239999999,3.8389,1.2110795721508e-19,405386.04741228
0.0010000308,3.8389,1.2028431501989e-19,405204.4860762
0.0010023192,3.8389,1.2245655653362e-19,409868.06352797
0.0010046076,3.8389,1.217215390862e-19,409216.92372215
0.001006896,3.8389,1.214267596716e-19,408793.25858024
0.0010091844,3.8389,1.226889865161e-19,410977.04421581
0.0010114728,3.8389,1.2216746288214e-19,409721.04447218
0.0010137612,3.8389,1.2198003171585e-19,407844.37241498
0.0010160496,3.8389,1.2341168417018e-19,409458.01626296
0.001018338,3.8389,1.2282189322735e-19,409256.73320941
0.0010206264,3.8389,1.2328624313393e-19,411163.50935839
0.0010229148,3.8389,1.2442579921638e-19,412968.99147366
0.0010252032,3.8389,1.2249973445047e-19,408728.08305003
0.0010274916,3.8389,1.2392657126509e-19,410160.6528754
0.00102978,3.8389,1.2521634163097e-19,412122.01176466
0.0010320684,3.8389,1.2395300094192e-19,410891.51486989
0.0010343568,3.8389,1.2506528754978e-19,413455.20269408
0.0010366452,3.8389,1.2513292277865e-19,413836.26852221
0.0010389336,3.8389,1.2405082094521e-19,412260.57469865
0.001041222,3.8389,1.2394207754476e-19,411602.44314192
0.0010435104,3.8389,1.2576467367965e-19,414125.54162966
0.0010457988,3.8389,1.2420220086963e-19,411501.24556737
0.0010480872,3.8389,1.2488823403444e-19,414431.73603224
0.0010503756,3.8389,1.2580728882016e-19,416083.63840453
0.001052664,3.8389,1.2457561262561e-19,413418.64982149
