time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.1933113229849e-19,409278.85018119
0.0010572408,3.8389,1.2109409987184e-19,413606.00072857
0.0010595292,3.8389,1.218479131864e-19,416631.86116508
0.0010618176,3.8389,1.221785974033e-19,416741.68518689
0.001064106,3.8389,1.2259151247823e-19,415946.43216883
0.0010663944,3.8389,1.2219459858861e-19,414577.73873686
0.0010686828,3.8389,1.2324087083193e-19,414965.18679855
0.0010709712,3.8389,1.2409408385074e-19,415830.06048505
0.0010732596,3.8389,1.2229225667978e-19,414356.95413258
0.001075548,3.8389,1.2333119785178e-19,416068.4242915
0.0010778364,3.8389,1.2344961685975e-19,415721.95313158
0.0010801248,3.8389,1.2209168496233e-19,413871.82997233
0.0010824132,3.8389,1.2274391484001e-19,415182.75967684
0.0010847016,3.8389,1.233212099234e-19,416261.30001929
0.00108699,3.8389,1.2228640675395e-19,415573.73728056
0.0010892784,3.8389,1.2361238653681e-19,417712.87130198
0.0010915668,3.8389,1.246727506353e-19,419738.56400414
0.0010938552,3.8389,1.2357829423832e-19,418003.55123752
0.0010961436,3.8389,1.2397685115438e-19,417683.22473375
0.001098432,3.8389,1.2484122880914e-19,418584.18034313
0.0011007204,3.8389,1.233876199977e-19,416440.95433309
0.0011030088,3.8389,1.2418579552735e-19,417691.19727006
0.0011052972,3.8389,1.2468721124755e-19,418135.5322691
0.0011075856,3.8389,1.2409794857367e-19,417646.52177557
0.001109874,3.8389,1.2400145575666e-19,417452.69294163
0.0011121624,3.8389,1.252543363608e-19,419846.75425621
0.0011144508,3.8389,1.2422253661955e-19,417656.27043763
0.0011167392,3.8389,1.2410528787084e-19,417727.29649099
0.0011190276,3.8389,1.2394160835422e-19,418294.42724784
0.001121316,3.8389,1.2323977790604e-19,415697.37604683
0.0011236044,3.8389,1.2421626695431e-19,416954.09391007
0.0011258928,3.8389,1.2406743937539e-19,416591.71615076
0.0011281812,3.8389,1.244243981516e-19,416754.58098261
0.0011304696,3.8389,1.2506697915261e-19,416740.18503865
0.001132758,3.8389,1.2522453623214e-19,414939.08675911
0.0011350464,3.8389,1.2406614908361e-19,414529.20744697
0.0011373348,3.8389,1.2533011047952e-19,418094.78484282
0.0011396232,3.8389,1.2497932863414e-19,417435.47654412
0.0011419116,3.8389,1.2424964455175e-19,415719.96861049
0.0011442,3.8389,1.2644161040323e-19,418490.70963306
0.0011464884,3.8389,1.2494134281251e-19,417035.83966533
0.0011487768,3.8389,1.2432704836019e-19,417210.7382891
0.0011510652,3.8389,1.254296351907e-19,419359.20382738
0.0011533536,3.8389,1.2488137131187e-19,417571.47570577
0.001155642,3.8389,1.2487228005141e-19,415977.85361816
0.0011579304,3.8389,1.2530719766465e-19,416345.63122121
0.0011602188,3.8389,1.2507568934438e-19,415356.79337521
0.0011625072,3.8389,1.2615069552809e-19,416961.14727733
0.0011647956,3.8389,1.2556275296424e-19,416130.28103851
0.001167084,3.8389,1.2538767319865e-19,415731.01596255
0.0011693724,3.8389,1.2584472937903e-19,414306.07183425
0.0011716608,3.8389,1.2736441323339e-19,416013.51790906
0.0011739492,3.8389,1.2722986217258e-19,415735.75954207
0.0011762376,3.8389,1.2795082984914e-19,418054.68919372
0.001178526,3.8389,1.288280516608e-19,420660.5061198
0.0011808144,3.8389,1.2861073383948e-19,420281.61381817
0.0011831028,3.8389,1.2854858314625e-19,420192.38412425
0.0011853912,3.8389,1.2919325962647e-19,420036.34292014
0.0011876796,3.8389,1.2931494945233e-19,419799.34221672
0.001189968,3.8389,1.2832107659665e-19,418621.12532036
0.0011922564,3.8389,1.2883688856937e-19,419502.64657948
0.0011945448,3.8389,1.285085750614e-19,418524.77827243
0.0011968332,3.8389,1.284364136469e-19,417794.48631026
0.0011991216,3.8389,1.2873506713412e-19,418687.81697727
0.00120141,3.8389,1.2805380925116e-19,417833.13999381
0.0012036984,3.8389,1.281917677914e-19,417872.07880449
0.0012059868,3.8389,1.2820759378963e-19,417201.74760495
0.0012082752,3.8389,1.2756347775712e-19,415313.55835582
0.0012105636,3.8389,1.2776865050278e-19,417469.68368356
0.001212852,3.8389,1.2796487867729e-19,419635.52981197
0.0012151404,3.8389,1.2789806641897e-19,421053.33930763
0.0012174288,3.8389,1.283995945917e-19,420486.71977172
0.0012197172,3.8389,1.298955062702e-19,420579.16455368
0.0012220056,3.8389,1.2984941295096e-19,419940.04431395
0.001224294,3.8389,1.2981793922945e-19,420249.28851815
0.0012265824,3.8389,1.2984138130318e-19,421727.8760124
0.0012288708,3.8389,1.2982971649399e-19,422371.48704342
0.0012311592,3.8389,1.3000404432742e-19,421680.83060895
0.0012334476,3.8389,1.2972768036305e-19,420252.06798341
0.001235736,3.8389,1.2989634615304e-19,421344.13557927
0.0012380244,3.8389,1.2961080537967e-19,421982.06600809
0.0012403128,3.8389,1.3082824433213e-19,424217.69531343
0.0012426012,3.8389,1.3133103505843e-19,423966.81167816
0.0012448896,3.8389,1.3115679179812e-19,423174.81024321
0.001247178,3.8389,1.3119701246056e-19,423008.11972141
0.0012494664,3.8389,1.3150844319202e-19,423975.97249579
0.0012517548,3.8389,1.3156245947031e-19,425069.01810765
0.0012540432,3.8389,1.3072273354952e-19,423360.90744546
0.0012563316,3.8389,1.3038364731735e-19,422142.56104763
0.00125862,3.8389,1.3071717258443e-19,423704.73766145
0.0012609084,3.8389,1.3123939228445e-19,424680.41143639
0.0012631968,3.8389,1.3088762664918e-19,424305.96584061
0.0012654852,3.8389,1.3159036988551e-19,424785.39033518
0.0012677736,3.8389,1.3148820207279e-19,424966.37092288
0.001270062,3.8389,1.3098263825414e-19,425730.12207562
0.0012723504,3.8389,1.3156859096493e-19,427290.21747835
0.0012746388,3.8389,1.3174879317524e-19,426939.82144176
0.0012769272,3.8389,1.3154538068278e-19,426008.16495848
0.0012792156,3.8389,1.3161168718005e-19,424982.39732869
0.001281504,3.8389,1.3216979949939e-19,425713.54116768
0.0012837924,3.8389,1.3165139026829e-19,425832.47146393
0.0012860808,3.8389,1.3233636118963e-19,427670.64170158
0.0012883692,3.8389,1.3186589147394e-19,426503.36917849
0.0012906576,3.8389,1.3146641061817e-19,425281.27896492
0.001292946,3.8389,1.3219759277255e-19,425368.41028789
0.0012952344,3.8389,1.3234633327479e-19,425980.70674951
0.0012975228,3.8389,1.3305929030917e-19,428748.14505358
0.0012998112,3.8389,1.3319778227112e-19,430124.24026324
0.0013020996,3.8389,1.3253392648898e-19,428846.38044206
0.001304388,3.8389,1.3274951247951e-19,428653.44984272
0.0013066764,3.8389,1.3270484901378e-19,428883.90249915
0.0013089648,3.8389,1.3309789628406e-19,429709.77583663
0.0013112532,3.8389,1.3341807989436e-19,429944.21204931
0.0013135416,3.8389,1.3322966435024e-19,429323.79705372
0.00131583,3.8389,1.3313689876116e-19,428827.90307031
0.0013181184,3.8389,1.333716739648e-19,430103.13415367
0.0013204068,3.8389,1.3352036825984e-19,431103.11550353
0.0013226952,3.8389,1.3351047724753e-19,430056.10816887
0.0013249836,3.8389,1.3275263977001e-19,429196.00615452
0.001327272,3.8389,1.3354500543927e-19,430528.10239679
0.0013295604,3.8389,1.3379853328567e-19,430347.06956967
0.0013318488,3.8389,1.3328123370309e-19,430392.42606926
0.0013341372,3.8389,1.3160410399671e-19,428975.0270213
0.0013364256,3.8389,1.3227753959462e-19,429397.79919733
0.001338714,3.8389,1.3269668942152e-19,428463.28215863
0.0013410024,3.8389,1.3374529442571e-19,429113.83225048
0.0013432908,3.8389,1.3365103916359e-19,429004.19300599
0.0013455792,3.8389,1.340821101322e-19,429547.06026043
0.0013478676,3.8389,1.3429796653193e-19,430197.10264273
0.001350156,3.8389,1.3417057173744e-19,430274.33354904
0.0013524444,3.8389,1.3413630969923e-19,430659.61811957
0.0013547328,3.8389,1.3351545527224e-19,428806.32093603
0.0013570212,3.8389,1.3409933788132e-19,428676.90462265
0.0013593096,3.8389,1.3416622204981e-19,427773.58963602
0.001361598,3.8389,1.3365857007303e-19,427345.87541511
0.0013638864,3.8389,1.3397723019354e-19,428617.33584127
0.0013661748,3.8389,1.3431737282045e-19,429530.07455179
0.0013684632,3.8389,1.3395698714373e-19,428847.51079745
0.0013707516,3.8389,1.3432470824005e-19,428897.44477927
0.00137304,3.8389,1.3502349268591e-19,430307.51916749
0.0013753284,3.8389,1.3477119296428e-19,429439.92549043
0.0013776168,3.8389,1.3571726733634e-19,430434.18560558
0.0013799052,3.8389,1.3596940887261e-19,431362.72153643
0.0013821936,3.8389,1.3556209128938e-19,430527.05880532
0.001384482,3.8389,1.3577458275415e-19,430361.31418584
0.0013867704,3.8389,1.3619098264848e-19,431442.08148403
0.0013890588,3.8389,1.3522960716992e-19,431237.0252727
0.0013913472,3.8389,1.3608403443543e-19,433916.00908333
0.0013936356,3.8389,1.3586506763137e-19,433156.76021439
0.001395924,3.8389,1.3621727819164e-19,432034.38479267
0.0013982124,3.8389,1.3699475913003e-19,433604.75839705
0.0014005008,3.8389,1.3665854743827e-19,433133.41646109
0.0014027892,3.8389,1.362733611813e-19,432961.65301848
0.0014050776,3.8389,1.3660038422724e-19,433833.85864482
0.001407366,3.8389,1.3591669266119e-19,431254.48261706
0.0014096544,3.8389,1.362347278791e-19,431353.92742926
0.0014119428,3.8389,1.3652801325287e-19,432832.95398886
0.0014142312,3.8389,1.3667813663387e-19,432650.96223796
0.0014165196,3.8389,1.3744120805891e-19,433906.14082421
0.001418808,3.8389,1.3733394943822e-19,434530.85697461
0.0014210964,3.8389,1.3608877293198e-19,432067.87976927
0.0014233848,3.8389,1.3643090718238e-19,432224.86388557
0.0014256732,3.8389,1.3638183935566e-19,432226.20372509
0.0014279616,3.8389,1.3613718696795e-19,430661.76909271
0.00143025,3.8389,1.3552864105457e-19,429225.33258871
0.0014325384,3.8389,1.3567176166621e-19,429377.86535039
0.0014348268,3.8389,1.3532248563405e-19,429079.04622781
0.0014371152,3.8389,1.3600676643831e-19,431170.77159406
0.0014394036,3.8389,1.3697379717551e-19,433502.53160577
0.001441692,3.8389,1.3675029606272e-19,431465.72162835
0.0014439804,3.8389,1.3643503281061e-19,428970.78781497
0.0014462688,3.8389,1.3693332666298e-19,429798.41264017
0.0014485572,3.8389,1.3708947852035e-19,430116.60355895
0.0014508456,3.8389,1.3783071535203e-19,432199.8582846
0.001453134,3.8389,1.3790949685607e-19,432849.21630158
0.0014554224,3.8389,1.3746692201356e-19,431553.73511783
0.0014577108,3.8389,1.3732081059007e-19,432029.61174433
0.0014599992,3.8389,1.3812968449866e-19,434664.12125513
0.0014622876,3.8389,1.3807518123585e-19,433409.57310368
0.001464576,3.8389,1.3756204925172e-19,432026.7871446
0.0014668644,3.8389,1.3879676461558e-19,433535.25883383
0.0014691528,3.8389,1.3762349843089e-19,431392.36033332
0.0014714412,3.8389,1.3862947811847e-19,432691.24047015
0.0014737296,3.8389,1.3907373689906e-19,433599.61160886
0.001476018,3.8389,1.3879098486844e-19,433520.11927798
0.0014783064,3.8389,1.3871025436158e-19,432054.67722822
0.0014805948,3.8389,1.3894889172744e-19,432364.85266009
0.0014828832,3.8389,1.3892725740947e-19,433487.6592185
0.0014851716,3.8389,1.3873560456861e-19,433672.06596974
0.00148746,3.8389,1.3937206002995e-19,434381.52274526
0.0014897484,3.8389,1.3879958397639e-19,432713.73748822
0.0014920368,3.8389,1.3816282489446e-19,431394.65695611
0.0014943252,3.8389,1.3969093875963e-19,434204.27456026
0.0014966136,3.8389,1.381009733573e-19,431686.36745527
0.001498902,3.8389,1.3978264300012e-19,434592.37964866
0.0015011904,3.8389,1.3998120034712e-19,433265.11085775
0.0015034788,3.8389,1.4031435740488e-19,433246.938827
0.0015057672,3.8389,1.4119332919434e-19,435563.69390606
0.0015080556,3.8389,1.4156197279668e-19,436979.83605691
0.001510344,3.8389,1.4020986777426e-19,433777.60211774
0.0015126324,3.8389,1.4144502584416e-19,434455.24344063
0.0015149208,3.8389,1.419541309432e-19,436020.88673608
0.0015172092,3.8389,1.4207358514265e-19,437802.84587348
0.0015194976,3.8389,1.4306058395964e-19,440480.7656814
0.001521786,3.8389,1.4231880979563e-19,438182.5211532
0.0015240744,3.8389,1.4135538008379e-19,435503.79960338
0.0015263628,3.8389,1.4305309662229e-19,438261.86920462
0.0015286512,3.8389,1.4150323925193e-19,434966.60451703
0.0015309396,3.8389,1.4181315842629e-19,435369.34767987
0.001533228,3.8389,1.4329927548666e-19,437394.38383553
0.0015355164,3.8389,1.4183021421954e-19,434558.24324796
0.0015378048,3.8389,1.4192247064638e-19,434365.3656043
0.0015400932,3.8389,1.4300499238985e-19,437097.51948053
0.0015423816,3.8389,1.4257191122827e-19,437645.44294374
0.00154467,3.8389,1.4174999258282e-19,435414.57530188
0.0015469584,3.8389,1.4297944290345e-19,436577.00188636
0.0015492468,3.8389,1.4245805193791e-19,436674.7089502
0.0015515352,3.8389,1.4446451865177e-19,440794.38159066
0.0015538236,3.8389,1.4582320870342e-19,444066.99129795
0.001556112,3.8389,1.4450731357459e-19,440606.2608054
0.0015584004,3.8389,1.4348246374907e-19,438301.51089842
0.0015606888,3.8389,1.445041278852e-19,440170.18911609
0.0015629772,3.8389,1.4350134776159e-19,440193.48894762
0.0015652656,3.8389,1.4545962463098e-19,443346.68721633
0.001567554,3.8389,1.4498781881013e-19,441880.72532128
0.0015698424,3.8389,1.4481848999603e-19,440877.12848461
0.0015721308,3.8389,1.4621416364149e-19,442995.67868246
0.0015744192,3.8389,1.445087285579e-19,440297.14900727
0.0015767076,3.8389,1.4430966273681e-19,439425.56246684
0.001578996,3.8389,1.453401486658e-19,443326.0039045
0.0015812844,3.8389,1.4594292759476e-19,444034.92926574
0.0015835728,3.8389,1.4484812992083e-19,439699.28211327
0.0015858612,3.8389,1.4605609397848e-19,441462.84965956
0.0015881496,3.8389,1.4559906798166e-19,442205.1440861
0.001590438,3.8389,1.4463732907547e-19,441810.99900194
0.0015927264,3.8389,1.470325367865e-19,446777.03578875
0.0015950148,3.8389,1.4579196970942e-19,443392.22066281
0.0015973032,3.8389,1.4531220215221e-19,440329.96259386
0.0015995916,3.8389,1.4761491549342e-19,442758.21533422
0.00160188,3.8389,1.471222566103e-19,442152.55338948
0.0016041684,3.8389,1.4696789482421e-19,442022.98249177
0.0016064568,3.8389,1.4768595068174e-19,442499.40627975
0.0016087452,3.8389,1.4713056231367e-19,440513.96521485
0.0016110336,3.8389,1.4650960835855e-19,439299.63470328
0.001613322,3.8389,1.4879902931695e-19,443460.63173437
0.0016156104,3.8389,1.4577338991521e-19,439483.90665089
0.0016178988,3.8389,1.4803429763088e-19,442673.29781009
0.0016201872,3.8389,1.4838822975031e-19,442050.63417043
0.0016224756,3.8389,1.4674135765484e-19,439079.04529917
0.001624764,3.8389,1.4886337130821e-19,442557.21067142
0.0016270524,3.8389,1.4834174806746e-19,441622.74032567
0.0016293408,3.8389,1.4545965376929e-19,437321.85476955
0.0016316292,3.8389,1.4758719771005e-19,441034.68862076
0.0016339176,3.8389,1.4822958922302e-19,441584.8575973
0.001636206,3.8389,1.4673254141231e-19,438668.78036851
0.0016384944,3.8389,1.4818659363729e-19,440687.6657295
0.0016407828,3.8389,1.4755941587437e-19,440124.37668896
0.0016430712,3.8389,1.4761733387705e-19,440388.23026678
0.0016453596,3.8389,1.4879049993211e-19,443626.03057737
0.001647648,3.8389,1.4761446595712e-19,440729.44036141
0.0016499364,3.8389,1.4729582424567e-19,437994.12117961
0.0016522248,3.8389,1.4911760461076e-19,442165.08235289
0.0016545132,3.8389,1.4826778840385e-19,440135.97581861
0.0016568016,3.8389,1.4855510849101e-19,438947.79791504
0.00165909,3.8389,1.5024057815399e-19,442884.16854276
0.0016613784,3.8389,1.4881837161411e-19,441061.24160456
0.0016636668,3.8389,1.482198829907e-19,442411.07523368
0.0016659552,3.8389,1.495841092646e-19,444458.24064918
0.0016682436,3.8389,1.4768569963328e-19,441407.48323185
0.001670532,3.8389,1.4894419082281e-19,444700.01208034
0.0016728204,3.8389,1.5079644838374e-19,449044.36145287
0.0016751088,3.8389,1.4959269897145e-19,445072.35863264
0.0016773972,3.8389,1.5009670019494e-19,444049.09974183
0.0016796856,3.8389,1.5115703274102e-19,443969.529332
0.001681974,3.8389,1.4985987677794e-19,442333.89937482
0.0016842624,3.8389,1.5032072741558e-19,446102.22448675
0.0016865508,3.8389,1.4952968294809e-19,445724.05560526
0.0016888392,3.8389,1.4867323211103e-19,444441.99679915
0.0016911276,3.8389,1.5054982779254e-19,447958.1831813
0.001693416,3.8389,1.5163146267905e-19,451044.52141471
0.0016957044,3.8389,1.5010155423882e-19,447231.85268139
0.0016979928,3.8389,1.5292064682944e-19,448427.87320498
0.0017002812,3.8389,1.5262616218765e-19,447449.94073166
0.0017025696,3.8389,1.5221484102316e-19,448768.6437991
0.001704858,3.8389,1.534562028332e-19,451749.00942252
0.0017071464,3.8389,1.5297439896677e-19,450964.40755035
0.0017094348,3.8389,1.5302554490361e-19,449888.7919795
0.0017117232,3.8389,1.5522134045368e-19,452596.08540912
0.0017140116,3.8389,1.5441050097986e-19,452110.95477576
0.0017163,3.8389,1.5378085739711e-19,453215.20459358
0.0017185884,3.8389,1.5507552599803e-19,456379.54715486
0.0017208768,3.8389,1.5386761489162e-19,453232.76337207
0.0017231652,3.8389,1.5454275466089e-19,451053.53310773
0.0017254536,3.8389,1.5456111347047e-19,450129.62997145
0.001727742,3.8389,1.5410995758011e-19,451489.45387689
0.0017300304,3.8389,1.545103181102e-19,454247.07181433
0.0017323188,3.8389,1.5476773825015e-19,455215.39268338
0.0017346072,3.8389,1.5417625973815e-19,453392.2355699
0.0017368956,3.8389,1.5584903880657e-19,454706.7414966
0.001739184,3.8389,1.5571995176394e-19,455113.10652631
0.0017414724,3.8389,1.5522321612694e-19,453991.27909731
0.0017437608,3.8389,1.5578060891395e-19,455058.68161888
0.0017460492,3.8389,1.5515473635633e-19,455012.3769529
0.0017483376,3.8389,1.5512978706333e-19,456318.82507111
0.001750626,3.8389,1.581363918671e-19,463125.53962534
0.0017529144,3.8389,1.5736025919231e-19,459855.99767318
0.0017552028,3.8389,1.564169843677e-19,456316.80927823
0.0017574912,3.8389,1.5789191166343e-19,459345.06991656
0.0017597796,3.8389,1.5821879042896e-19,460001.40350155
0.001762068,3.8389,1.5779667759282e-19,457860.92579433
0.0017643564,3.8389,1.60059600985e-19,460745.43702511
0.0017666448,3.8389,1.6030960075639e-19,462247.34783856
0.0017689332,3.8389,1.6029766496965e-19,462596.41453774
0.0017712216,3.8389,1.6001049767703e-19,460915.79621562
0.00177351,3.8389,1.5896528575676e-19,458309.88951206
0.0017757984,3.8389,1.5940369817686e-19,458610.06281158
0.0017780868,3.8389,1.6079887706769e-19,461457.7517749
0.0017803752,3.8389,1.6003277822962e-19,460067.19338875
0.0017826636,3.8389,1.6075349730335e-19,460899.42672721
0.001784952,3.8389,1.5992340445432e-19,459354.1840997
0.0017872404,3.8389,1.6033681441243e-19,459481.98286363
0.0017895288,3.8389,1.6119856489287e-19,461221.40645312
0.0017918172,3.8389,1.5921334609681e-19,458337.70873926
0.0017941056,3.8389,1.5937251843368e-19,456933.11635032
0.001796394,3.8389,1.5951412015923e-19,458498.55303314
0.0017986824,3.8389,1.6143951395947e-19,460326.56640464
0.0018009708,3.8389,1.6020127835673e-19,458936.14963737
0.0018032592,3.8389,1.6086458623233e-19,459436.00325998
0.0018055476,3.8389,1.5897544865374e-19,458628.56120679
0.001807836,3.8389,1.5911998610755e-19,460829.96396427
0.0018101244,3.8389,1.6078522675342e-19,462734.88394229
0.0018124128,3.8389,1.6036365516828e-19,460657.86269107
0.0018147012,3.8389,1.6254242362787e-19,462696.18298133
0.0018169896,3.8389,1.6158450586831e-19,462364.35327834
0.001819278,3.8389,1.6152035093729e-19,465441.77557936
0.0018215664,3.8389,1.6233198747784e-19,467957.89581105
0.0018238548,3.8389,1.6156793001126e-19,465223.099657
0.0018261432,3.8389,1.6182813713799e-19,464213.87654988
0.0018284316,3.8389,1.630291108195e-19,464990.37372395
0.00183072,3.8389,1.6214159554845e-19,464072.60391986
0.0018330084,3.8389,1.6182001667881e-19,464066.56636594
0.0018352968,3.8389,1.6280856544153e-19,465835.81975875
0.0018375852,3.8389,1.6214963337209e-19,464406.83572736
0.0018398736,3.8389,1.625051022437e-19,464930.02945575
0.001842162,3.8389,1.6363797028404e-19,466776.1263887
0.0018444504,3.8389,1.631049421449e-19,466326.16879825
0.0018467388,3.8389,1.63396434913e-19,467538.10265403
0.0018490272,3.8389,1.6250385270726e-19,466537.38872332
0.0018513156,3.8389,1.6270171946204e-19,468110.16090228
0.001853604,3.8389,1.6397095244526e-19,469786.250214
0.0018558924,3.8389,1.6276969870728e-19,465993.97744043
0.0018581808,3.8389,1.6293088730658e-19,465453.31848306
0.0018604692,3.8389,1.6451876612727e-19,468338.53031925
0.0018627576,3.8389,1.6390199080122e-19,468302.18949364
0.001865046,3.8389,1.6351466817358e-19,468870.59059331
0.0018673344,3.8389,1.639196122329e-19,470084.33015836
0.0018696228,3.8389,1.6317459943282e-19,467656.31756067
0.0018719112,3.8389,1.6389382328779e-19,467459.52301123
0.0018741996,3.8389,1.6491102543932e-19,469255.5985821
0.001876488,3.8389,1.6505757733308e-19,469395.79086707
0.0018787764,3.8389,1.6584190370993e-19,469635.12240358
0.0018810648,3.8389,1.6624816964835e-19,470100.37519989
0.0018833532,3.8389,1.6623005886855e-19,470226.57778573
0.0018856416,3.8389,1.6585349464262e-19,469457.90859096
0.00188793,3.8389,1.6564494820503e-19,469960.85184704
0.0018902184,3.8389,1.6633307004067e-19,472229.49485744
0.0018925068,3.8389,1.6698408952175e-19,473145.37407109
0.0018947952,3.8389,1.6529581915667e-19,469091.30341473
0.0018970836,3.8389,1.662815149263e-19,469511.40461563
0.001899372,3.8389,1.6688031180066e-19,468339.77235232
0.0019016604,3.8389,1.6664488608657e-19,467135.0487516
0.0019039488,3.8389,1.6835278824437e-19,470457.87415391
0.0019062372,3.8389,1.6920500059142e-19,471040.19837859
0.0019085256,3.8389,1.6878753735256e-19,469119.41037631
0.001910814,3.8389,1.6778496459722e-19,467452.48250651
0.0019131024,3.8389,1.6816443122853e-19,468120.69511383
0.0019153908,3.8389,1.6750434721852e-19,468758.53066233
0.0019176792,3.8389,1.6878911754721e-19,470925.53152639
0.0019199676,3.8389,1.6968108634874e-19,471313.83251317
0.001922256,3.8389,1.6985822427871e-19,470434.09122104
0.0019245444,3.8389,1.6957637659948e-19,470469.14724125
0.0019268328,3.8389,1.7093020832878e-19,473900.05879738
0.0019291212,3.8389,1.7047021630976e-19,472402.92649276
0.0019314096,3.8389,1.708925276219e-19,472187.8726736
0.001933698,3.8389,1.7010000630801e-19,471952.73588172
0.0019359864,3.8389,1.7142200505688e-19,475132.02386607
0.0019382748,3.8389,1.7185044766239e-19,474953.67685142
0.0019405632,3.8389,1.7100033852446e-19,473583.63547064
0.0019428516,3.8389,1.7244003379168e-19,476181.03907408
0.00194514,3.8389,1.7248183779085e-19,476301.06143608
0.0019474284,3.8389,1.718013824355e-19,475923.4340493
0.0019497168,3.8389,1.7264982883718e-19,477604.12678282
0.0019520052,3.8389,1.7221620816762e-19,476241.67908337
0.0019542936,3.8389,1.7235256695414e-19,476361.65621286
0.001956582,3.8389,1.7302516186625e-19,477090.82483866
0.0019588704,3.8389,1.7340309240938e-19,477387.5884289
0.0019611588,3.8389,1.7511361991973e-19,482834.89292847
0.0019634472,3.8389,1.7515711388716e-19,482372.20949221
0.0019657356,3.8389,1.7480558038241e-19,481708.57616085
0.001968024,3.8389,1.7642292979535e-19,483860.08183607
0.0019703124,3.8389,1.7642969306465e-19,484742.844647
0.0019726008,3.8389,1.7700243217554e-19,485805.80626673
0.0019748892,3.8389,1.7632495936978e-19,484692.86912987
0.0019771776,3.8389,1.7576498208517e-19,483910.42857652
0.001979466,3.8389,1.7648683691461e-19,485942.68849903
0.0019817544,3.8389,1.743098704164e-19,483775.64897671
0.0019840428,3.8389,1.761479358329e-19,483520.82659196
0.0019863312,3.8389,1.7606724354375e-19,482312.89291114
0.0019886196,3.8389,1.7695308192599e-19,482986.98255047
0.001990908,3.8389,1.7706301434428e-19,483094.88128961
0.0019931964,3.8389,1.7738935071395e-19,483787.3398883
0.0019954848,3.8389,1.7711210003144e-19,483555.60660554
0.0019977732,3.8389,1.7670417993379e-19,482995.3935704
0.002,3.8389,1.7648119015013e-19,483016.01548585
