time,h,mean_energy,mean_velocity
85,2,0.58760914900276,0.85109140058646
86,2,0.59117222976992,0.85350677092447
87,2,0.59086784613926,0.85224950310958
88,2,0.58978839536699,0.85213083247761
89,2,0.59726006321148,0.85772912304223
90,2,0.59851425293742,0.85875899784247
91,2,0.60493143916933,0.86401881584971
92,2,0.60215462800805,0.86218528180014
93,2,0.60220632165259,0.85753197243036
94,2,0.60162153473017,0.85652107344952
95,2,0.60181912857144,0.85672653481863
96,2,0.6033942121503,0.85767491830097
97,2,0.60301922257152,0.85952242571451
98,2,0.59873499630578,0.85747766731448
99,2,0.60406099074775,0.86037547845669
100,2,0.60174309130203,0.8615377341023
101,2,0.59859068595805,0.86042927694568
102,2,0.6056788001282,0.86423876643251
103,2,0.60351117912135,0.86231443469868
104,2,0.60267131351536,0.85977398947553
105,2,0.60687731150589,0.86305429014913
106,2,0.60582444213388,0.86547273921468
107,2,0.60756028035399,0.86663865025124
108,2,0.60660199671581,0.86374498387201
109,2,0.61044113482144,0.86562950863061
110,2,0.61704525056383,0.87038059129087
111,2,0.61397556788805,0.86692230674235
112,2,0.61758914368082,0.8701390495586
113,2,0.61922196516828,0.87140111510094
114,2,0.61803921543809,0.87167136417319
115,2,0.61922744704008,0.87721819056383
116,2,0.61943060444118,0.87915793347653
117,2,0.62413750007696,0.88009625989072
118,2,0.62735020733952,0.87944684689894
119,2,0.63250360630943,0.88206375947587
120,2,0.63289073983525,0.88149321557024
121,2,0.63562114874769,0.88371791691085
122,2,0.63609146953923,0.88435047982297
123,2,0.64044379249608,0.88913117153491
124,2,0.64284320036961,0.89314902105687
125,2,0.64079766268389,0.89212373292324
126,2,0.63968220287025,0.88967392687193
127,2,0.64948242195523,0.89606002416495
128,2,0.6505098563001,0.8967562431824
129,2,0.65761698894199,0.90045380865713
130,2,0.65879412902527,0.90193964818266
131,2,0.65346317398159,0.89859442576284
132,2,0.65762876200653,0.89842652913549
133,2,0.65572119534864,0.89630685239976
134,2,0.65847269856981,0.90041043684122
135,2,0.65626680413653,0.89639911106422
136,2,0.65832460283196,0.89879954124352
137,2,0.66496926017489,0.90465973529782
138,2,0.66083944367128,0.90024672959979
139,2,0.66252603023785,0.89955284161015
140,2,0.66318572136532,0.90025371863595
141,2,0.65948861221964,0.89801882707213
142,2,0.66429432238551,0.89981147881475
143,2,0.66210215108266,0.90072117846454
144,2,0.66537124204567,0.90337682634946
145,2,0.66859207915436,0.90995396260965
146,2,0.65823891122906,0.89781823115123
147,2,0.66362771653964,0.90954331683357
148,2,0.67532568785906,0.91759443430982
149,2,0.67240561837921,0.90523614070213
150,2,0.68098205361611,0.90675656318717
151,2,0.68503057863382,0.90895541336083
152,2,0.68482025911271,0.91109009139847
153,2,0.68578781603466,0.91527299936701
154,2,0.69015360636186,0.91866737648811
155,2,0.68276502814849,0.91125161470469
156,2,0.68886104116231,0.91252148352124
157,2,0.69301984187987,0.9150753354672
158,2,0.68833743783724,0.9129591545898
159,2,0.69561421079394,0.92289806609485
160,2,0.69424226100906,0.92147099292025
161,2,0.69817388654438,0.91736947048194
162,2,0.70620682065189,0.92311547872064
163,2,0.70653184092352,0.92771157030532
164,2,0.71334591605751,0.9338747330244
165,2,0.71681236435007,0.93428589377254
166,2,0.71389712338851,0.93305644090641
167,2,0.71263524119733,0.92784780793177
168,2,0.71349914210101,0.92754552722953
169,2,0.71534315566632,0.93008312602985
170,2,0.71567502128972,0.92837553996813
171,2,0.71800242102527,0.92857745702993
172,2,0.71891036439055,0.93069754106545
173,2,0.71627436261235,0.92825971737002
174,2,0.71847416848969,0.92663327743356
175,2,0.72475317064764,0.93252752127926
176,2,0.72853006171789,0.93857827824546
177,2,0.72877732903312,0.93673517980972
178,2,0.73077845700055,0.93572554355812
179,2,0.73708620463442,0.93721537663622
180,2,0.73417024965237,0.93505497813875
181,2,0.7423486966025,0.94062838002257
182,2,0.74371757134833,0.94413698769489
183,2,0.74352917437613,0.94360078340359
184,2,0.7440624519116,0.94332178269983
185,2,0.74581570761579,0.94538562164475
186,2,0.75101958408192,0.94614758899742
187,2,0.75743120820478,0.9468191705475
188,2,0.75374469474186,0.94648019884527
189,2,0.76263676086272,0.95357021508585
190,2,0.768237635315,0.95689200788449
191,2,0.76714903598667,0.95294392291261
192,2,0.77239661273959,0.95361457161715
193,2,0.7775480512742,0.95943198065438
194,2,0.77490771838781,0.95608337858345
195,2,0.78697157814067,0.96638218886234
196,2,0.79095076526283,0.96843874863117
197,2,0.79191585116485,0.96827741401058
198,2,0.78509823639001,0.96180799104862
199,2,0.77715446178462,0.96110204330147
200,2,0.78580631536863,0.97051988707563
201,2,0.78943462381418,0.96714480877667
202,2,0.78740450816248,0.96457341221187
203,2,0.79485066962186,0.96840594865907
204,2,0.79034835805712,0.96587941769991
205,2,0.78564234800555,0.96722204515326
206,2,0.79733175670215,0.97469697755103
207,2,0.79551817352274,0.97312216362884
208,2,0.79798439760651,0.97654541311669
209,2,0.81321424751203,0.98941195490401
210,2,0.81205153968551,0.98354061677479
211,2,0.80790696194896,0.98083826385657
212,2,0.82080853709192,0.98725202670098
213,2,0.80424433009828,0.98084492215726
214,2,0.81236817422272,0.98428988973436
215,2,0.82492500174855,0.9925562230888
216,2,0.82105954015431,0.98377090934277
217,2,0.83036448346023,0.98707502837666
218,2,0.82298549386109,0.98595265115376
219,2,0.83685083104501,0.99256347619879
220,2,0.83223724446087,0.98823599812181
221,2,0.83229715286244,0.98802942447683
222,2,0.8300917771823,0.98657474558129
223,2,0.83274869120117,0.99031270496004
224,2,0.83106820989549,0.99066963072962
225,2,0.84224174196474,0.99723741361381
226,2,0.83968276622576,0.99387263148812
227,2,0.8393926091601,0.99135083186957
228,2,0.84328485209166,0.99243783487775
229,2,0.84164973131809,0.99176355653708
230,2,0.84668556143633,0.99405232561712
231,2,0.84241855404443,0.9922602472003
232,2,0.84511364894885,0.99289854691499
233,2,0.84328514473672,0.99298440567619
234,2,0.8477140841942,0.99983635782837
235,2,0.848518738037,0.99742313894136
236,2,0.8510184090625,0.99699687801582
237,2,0.85349024366903,0.99986149495526
238,2,0.85711526015982,1.0012673902752
239,2,0.86132397807312,0.9994518691783
240,2,0.86311085250664,1.0029675189023
241,2,0.85724422041265,0.99977582778424
242,2,0.86198032148378,1.0018984414507
243,2,0.86713078789908,1.0078463886154
244,2,0.87161790224534,1.0085654657941
245,2,0.86868300299166,1.0089799200958
246,2,0.87671583934491,1.0150746744345
247,2,0.87681731881583,1.0117658566598
248,2,0.88462889846021,1.0168113562183
249,2,0.89647154854754,1.0255967320119
250,2,0.88904416350641,1.0152318534843
251,2,0.90413574503751,1.0210945758611
252,2,0.9071102463514,1.0242480152998
253,2,0.9074566342576,1.0277638257352
254,2,0.90723586184677,1.0257744645583
255,2,0.91441245059207,1.0320527634527
256,2,0.91164291822019,1.0314461405789
257,2,0.9142726823725,1.0329754146086
258,2,0.9157623544606,1.0316988774995
259,2,0.91281054588294,1.0300021008404
260,2,0.91821228726311,1.0337168849926
261,2,0.91884181629153,1.0373965895644
262,2,0.92818753545738,1.043106169458
263,2,0.92514518465767,1.0393459036748
264,2,0.92995722130421,1.040103732033
265,2,0.93939771201773,1.0466994247613
266,2,0.93055925581356,1.0393947835218
267,2,0.9341979090463,1.0430666478483
268,2,0.93772710104667,1.0444568742399
269,2,0.92760736232177,1.0392788157551
270,2,0.93457868075404,1.0393636776609
271,2,0.94051662306543,1.0444225600254
272,2,0.94352325499998,1.0468106078146
273,2,0.94411788738849,1.0471460594808
274,2,0.94353381954044,1.0510304382658
275,2,0.94018944052752,1.0505929784999
276,2,0.93953721125701,1.0529424938273
277,2,0.94104594466397,1.0573412410993
278,2,0.9388670639922,1.0475053257548
279,2,0.94460436457668,1.0462374093553
280,2,0.94450375716741,1.0490003813388
281,2,0.94873056530316,1.0489732584089
282,2,0.95199377260579,1.052187173433
283,2,0.95250825898447,1.0545072928171
284,2,0.94962270637152,1.0526891922233
285,2,0.9553882985185,1.0603478901583
286,2,0.95142257109753,1.0559255594297
287,2,0.94165204051204,1.0517244569605
288,2,0.94757462693499,1.0533715154465
289,2,0.94638247078036,1.0540573763158
290,2,0.94311987972567,1.0578461272995
291,2,0.94935733393042,1.0618331375236
292,2,0.93853916526464,1.0500319462624
293,2,0.95896550270428,1.0564260614892
294,2,0.96855262574848,1.061146236877
295,2,0.95933493133044,1.0574663148881
296,2,0.96302043916001,1.0602247125357
297,2,0.96474857722915,1.0627792509976
298,2,0.95888826629633,1.0574293487144
299,2,0.96466267383176,1.0594654494452
300,2,0.97184451248704,1.0646381473475
301,2,0.97669883969845,1.067542759794
302,2,0.98305014036296,1.0703605448956
303,2,0.98265406729525,1.0710004015443
304,2,0.98296210844932,1.0726320447095
305,2,0.99387979880435,1.0796071185397
306,2,0.98915551700442,1.0747235651314
307,2,0.99316121201755,1.0739122079268
308,2,0.99228630813633,1.0723608852401
309,2,0.99897088889218,1.0808047897887
310,2,1.0082159721663,1.0870430725556
311,2,1.0010967141699,1.0791649728118
312,2,1.0083918570865,1.0806931400996
313,2,1.0067654616877,1.0770055269635
314,2,1.0093279931795,1.0805868754547
315,2,1.0131397814135,1.08318100411
316,2,1.0157162526259,1.0843019638254
317,2,1.015169277587,1.0851261379238
318,2,1.0229574348683,1.0871202683433
319,2,1.0282075227869,1.0916266317219
320,2,1.0386631920204,1.0976241761202
321,2,1.0374485289494,1.0972908588864
322,2,1.0408224639648,1.0961952022965
323,2,1.0539627879689,1.1048117414353
324,2,1.0492417947425,1.1081613049372
325,2,1.0545874235781,1.1144141483872
326,2,1.0560089898517,1.1144322180991
327,2,1.0523034385856,1.1033020686703
328,2,1.0692545727666,1.1126525989645
329,2,1.0663280484136,1.1112693956919
330,2,1.0615877634936,1.1103484535067
331,2,1.069810905413,1.1154748970904
332,2,1.0657478737053,1.1122368600844
333,2,1.0621908833424,1.1120796588863
334,2,1.0767663926975,1.1249763009733
335,2,1.0692500205896,1.1176275988911
336,2,1.0746783384301,1.1152441592484
337,2,1.0819380729169,1.1180028840136
338,2,1.0791513734463,1.1208425950403
339,2,1.0797006112292,1.119555267839
340,2,1.0784633473079,1.1177671983682
341,2,1.0781610290006,1.1184621345376
342,2,1.091194771781,1.1241032942412
343,2,1.0852520108056,1.117362420544
344,2,1.0907276367353,1.116188972331
345,2,1.0923631977901,1.1211755612309
346,2,1.1025559503702,1.1283075150156
347,2,1.0980893371154,1.1257116111914
348,2,1.1046467596585,1.1277751018345
349,2,1.1035217204087,1.1273630601393
350,2,1.1072601043278,1.1312896016303
351,2,1.1192914989678,1.1391156633387
352,2,1.1156458608904,1.1377044372309
353,2,1.1198406579881,1.1371822652169
354,2,1.1195018667241,1.1362759444772
355,2,1.1083064717109,1.1343116440194
356,2,1.1219979110602,1.1434289280516
357,2,1.1257929244235,1.1401576946704
358,2,1.1288745004128,1.1386486650029
359,2,1.1346786618205,1.1412166242534
360,2,1.1377854217388,1.1430524939927
361,2,1.1451731112523,1.1478914435241
362,2,1.1439799045612,1.1471299218308
363,2,1.1458132543631,1.1468154257795
364,2,1.1480577615856,1.1491472950368
365,2,1.1594691382171,1.1569300284495
366,2,1.1530544933849,1.1511007904585
367,2,1.165130688339,1.1578014499936
368,2,1.1702396892384,1.1596292240602
369,2,1.1686425349234,1.1588980643904
370,2,1.1695657514669,1.1634069423631
371,2,1.1714512713048,1.16338213432
372,2,1.1777820240329,1.1655660344754
373,2,1.1839593051278,1.1713920794192
374,2,1.1846148588445,1.1722407936557
375,2,1.1795486724287,1.1714654954816
376,2,1.1834867703348,1.1725133529721
377,2,1.1805553500105,1.1720626732791
378,2,1.1874700487716,1.1765071187463
379,2,1.1838662085791,1.1718141592106
380,2,1.1765047050245,1.1656322492661
381,2,1.1813665405802,1.1686910520316
382,2,1.181063350724,1.1691405044427
383,2,1.1844611658124,1.1713239557225
384,2,1.1858356025913,1.1693192566378
385,2,1.1862150632082,1.1697512629082
386,2,1.1898055739935,1.1745617730915
387,2,1.1847126741437,1.1712740017684
388,2,1.1960131203066,1.1731586275876
389,2,1.1937412013644,1.1718945790889
390,2,1.190768706871,1.171936699242
391,2,1.1947490467937,1.1787446973896
392,2,1.2005031635478,1.1835517864256
393,2,1.1930331808878,1.1762778145131
394,2,1.196574208883,1.1773424976336
395,2,1.2102219608991,1.1850685869848
396,2,1.2140015372796,1.1837542108468
397,2,1.2049688215891,1.1758841252497
398,2,1.2125933281351,1.1770436454642
399,2,1.2143960235378,1.1785146744086
400,2,1.2111903149539,1.1794740902676
401,2,1.206635456178,1.1831578814004
402,2,1.2051104290067,1.187739023829
403,2,1.1991362728114,1.1817304240085
404,2,1.1996396415248,1.1786167561691
405,2,1.2073639040832,1.1821401036675
406,2,1.2118711868615,1.184328951867
407,2,1.2132547421419,1.1868438613596
408,2,1.2127766096076,1.1855544795015
409,2,1.217985213516,1.1840670638347
410,2,1.2248274867231,1.1894942140424
411,2,1.2242093241445,1.186635948307
412,2,1.2252477493852,1.1915333801075
413,2,1.229909322041,1.194696207444
414,2,1.2363824860805,1.1931409586365
415,2,1.2322658583161,1.1925699970052
416,2,1.235943845737,1.1944041734593
417,2,1.236976447462,1.1967446480344
418,2,1.2423234392476,1.200136242065
419,2,1.2402181128353,1.1993483197745
420,2,1.2451863005828,1.20243049359
421,2,1.2518269905416,1.2071654520064
422,2,1.254248553512,1.2082405501308
423,2,1.257174055793,1.2055977346769
424,2,1.2760643878706,1.2166858371673
425,2,1.2757635639064,1.2134029440604
426,2,1.283080835629,1.2165108583839
427,2,1.2878156934377,1.2203615498616
428,2,1.2924267581727,1.2230064317787
429,2,1.2830848516821,1.2184930411579
430,2,1.2860826643324,1.2229287849564
431,2,1.2885773177538,1.2240226380511
432,2,1.3027582556703,1.2278523780618
433,2,1.3030988121813,1.2250566330592
434,2,1.3019909143457,1.2289174850876
435,2,1.3090092742393,1.2327027726199
436,2,1.3115498442311,1.2306109386213
437,2,1.3210522262073,1.2357767835526
438,2,1.3235020685564,1.2350649156309
439,2,1.3202375185631,1.233026456498
440,2,1.3205052087325,1.2349934471595
441,2,1.3294387377456,1.238946282776
442,2,1.3334623070866,1.2420804273913
443,2,1.3436110636845,1.2491593899511
444,2,1.3297197682665,1.239800845953
445,2,1.3246259895993,1.2352341399672
446,2,1.3277376404223,1.2389666909861
447,2,1.3338168145701,1.2425370689532
448,2,1.3339056880182,1.2400636516852
449,2,1.3432253398722,1.2426158981303
450,2,1.3429601292037,1.2469208764362
451,2,1.3395598742226,1.2446678216346
452,2,1.348568727571,1.2476336657558
453,2,1.3530487079093,1.2528063113147
454,2,1.3645486110606,1.2565966083132
455,2,1.3685379143383,1.2556162552642
456,2,1.3701491767336,1.2514407078178
457,2,1.3757113811967,1.2562328821407
458,2,1.3716752147253,1.2559474365171
459,2,1.3727433265398,1.2569727269298
460,2,1.3775535629161,1.259143544457
461,2,1.3942972139361,1.2698842105769
462,2,1.3789800708432,1.2614970176657
463,2,1.370717221299,1.2559261568715
464,2,1.3829749554361,1.2618928652744
465,2,1.3813955281055,1.2616102893182
466,2,1.3915202054765,1.2657123998966
467,2,1.3917664612943,1.2639080953038
468,2,1.395874437338,1.2670854753598
469,2,1.4096829957012,1.2753195674851
470,2,1.4228777986994,1.2832496627462
471,2,1.4192572067641,1.2804095938068
472,2,1.4181823285368,1.2800148222749
473,2,1.4189921068837,1.2800454459053
474,2,1.4438935139428,1.2877486426963
475,2,1.4600094930302,1.2990564713738
476,2,1.4528909805715,1.2925455741225
477,2,1.4587859890985,1.2932551131485
478,2,1.460347588991,1.2957938948483
479,2,1.4701357861521,1.3018032197607
480,2,1.4773654724011,1.3062231351785
481,2,1.478481071611,1.3072497983678
482,2,1.4813289265319,1.3122592356997
483,2,1.4671732821352,1.3057473821475
484,2,1.4649051765092,1.3049920160793
485,2,1.4732697042974,1.3052278427421
486,2,1.4814830413186,1.3100029768318
487,2,1.4883097322324,1.313260776379
488,2,1.4852442723424,1.3167221745764
489,2,1.5006775332055,1.3267953046333
490,2,1.4770023068294,1.31477030164
491,2,1.4906143675655,1.3153456203911
492,2,1.4980055828121,1.3207345135078
493,2,1.4933280979154,1.3207673313743
494,2,1.4940577756969,1.3212525697094
495,2,1.4921705228546,1.3183972486093
496,2,1.5004473215108,1.3272662045439
497,2,1.4980797297525,1.3240061487275
498,2,1.5065524362178,1.3276946379313
499,2,1.5064719376686,1.3266624943778
500,2,1.5087101959601,1.3317653093201
501,2,1.5123097081849,1.3288553011421
502,2,1.5275934569902,1.3354600547177
503,2,1.5278880858388,1.3323745247977
504,2,1.5294810788423,1.3351652724204
505,2,1.5421711227002,1.341621998559
506,2,1.548372667085,1.3492516211768
507,2,1.5557661913182,1.3483403365386
508,2,1.55014674282,1.3430083449972
509,2,1.5437121570562,1.3418961173109
510,2,1.5553396466058,1.3467797189017
511,2,1.5562656146416,1.3469088001522
512,2,1.5761989578429,1.3544383276952
513,2,1.5816923939042,1.3599352005327
514,2,1.596045037651,1.3655407238012
515,2,1.5683544936223,1.3548485778579
516,2,1.5727469663974,1.3571903204863
517,2,1.577543343496,1.3613001132141
518,2,1.5953605174991,1.3646426821024
519,2,1.6068241306428,1.3654569365939
520,2,1.6110883209175,1.367215071223
521,2,1.6100229045372,1.3696052968079
522,2,1.6190544954371,1.3733117414571
523,2,1.6198107968738,1.3675313121773
524,2,1.6216242643244,1.3684501937146
525,2,1.6421972894282,1.377758968378
526,2,1.6528843732479,1.3802443244951
527,2,1.6677615705609,1.3832594323536
528,2,1.6576842976782,1.3801550981922
529,2,1.6638991596264,1.3826128267807
530,2,1.6670772669532,1.3843455199023
531,2,1.6756642388574,1.3890679641723
532,2,1.6756804077409,1.3877886492773
533,2,1.6708667277839,1.3859038581141
534,2,1.6723855122287,1.3864866297536
535,2,1.6782567025749,1.3928266075892
536,2,1.6693803114529,1.3861478729998
537,2,1.6758311640703,1.3879766976818
538,2,1.7024173139161,1.399660008484
539,2,1.7070963807972,1.4016923520171
540,2,1.7098093125873,1.4029087307771
541,2,1.7053538591304,1.4008839599856
542,2,1.7258441758961,1.4114575356749
543,2,1.7342813772793,1.4167283720982
544,2,1.7363497625592,1.4203881060668
545,2,1.7373789960087,1.4190362237893
546,2,1.740875512551,1.4165676820729
547,2,1.7514586415267,1.4186361724469
548,2,1.7509049493476,1.4184686083162
549,2,1.7547837737233,1.4201968824361
550,2,1.7687301182519,1.4310076210852
551,2,1.7755928380769,1.4350791438894
552,2,1.7687905794413,1.426069333902
553,2,1.7795230783763,1.4339683613847
554,2,1.7829592291294,1.4352055579656
555,2,1.7869773110353,1.4355033702349
556,2,1.7876756942593,1.437479540704
557,2,1.7785188441256,1.4390969899613
558,2,1.7770809808342,1.4393514089882
559,2,1.7737048832352,1.436980562637
560,2,1.7899879961274,1.4420440550404
561,2,1.7984125984779,1.440844410375
562,2,1.8200989010567,1.4487166703626
563,2,1.8008483980319,1.4385317136728
564,2,1.8044644545538,1.4424640382807
565,2,1.8091509761865,1.4458389456344
566,2,1.8180123707623,1.4521856372474
567,2,1.8167023235183,1.4499188658806
568,2,1.8105934771575,1.4406568816089
569,2,1.8134020952845,1.4433696095459
570,2,1.8139915334609,1.4424416918169
571,2,1.8170219002955,1.4417221581692
572,2,1.8266263918809,1.4502648227173
573,2,1.8236528785268,1.445002629122
574,2,1.8086138234814,1.4382356390619
575,2,1.8180706299563,1.4426559354854
576,2,1.8136050915625,1.4414827243577
577,2,1.8170507995366,1.4446518928637
578,2,1.8305873326878,1.4546653511941
579,2,1.8422863063522,1.4602967413944
580,2,1.8277931617074,1.4505192698934
581,2,1.8474862451316,1.456816707692
582,2,1.8571120760897,1.4608194266157
583,2,1.8787410718997,1.4685325365877
584,2,1.8871727161386,1.4717612536979
585,2,1.8883704428472,1.4732032866213
586,2,1.8808531797199,1.4759059931973
587,2,1.8766395879891,1.4746936222723
588,2,1.8893683731597,1.4724959137273
589,2,1.9026401473001,1.474549017478
590,2,1.9120810526549,1.4802755227125
591,2,1.9205538413302,1.4865610287711
592,2,1.9280319480114,1.4838065417923
593,2,1.9230536997756,1.4834901784997
594,2,1.9353014293341,1.4884633352203
595,2,1.9388162766033,1.4897771902409
596,2,1.9493541112084,1.4938982573332
597,2,1.9378428953653,1.4888529137647
598,2,1.9602809864026,1.4974321073148
599,2,1.9536709480381,1.4950394612638
600,2,1.9520768641877,1.4914494872604
601,2,1.956459354227,1.4939539618896
602,2,1.9756185679551,1.4984362776332
603,2,1.9618566513614,1.5016131865784
604,2,1.9757994052261,1.5135835969224
605,2,1.9614064178844,1.5007033703644
606,2,1.9837078430635,1.5073544738119
607,2,1.9944442344358,1.5097686843074
608,2,1.9998557981566,1.5135286339324
609,2,2.0042298470287,1.5148050401503
610,2,2.0161489308239,1.5219860036522
611,2,2.0105371761987,1.5190813295393
612,2,2.0057686126517,1.5145863220343
613,2,2.0086372449702,1.517488751439
614,2,2.0127375100397,1.5183231120148
615,2,2.0104665690636,1.5202388687297
616,2,2.0112455595006,1.5210553116391
617,2,2.0158094189792,1.5280967868224
618,2,2.0218792784122,1.5310169387873
619,2,2.0236478661301,1.5270434952131
620,2,2.0412156754669,1.5275021049056
621,2,2.0499622089613,1.5317102282776
622,2,2.0567030745509,1.5390303877778
623,2,2.0546554140922,1.5366196563369
624,2,2.0479463821045,1.533661021696
625,2,2.0494757624785,1.5358831564696
626,2,2.0408626351006,1.5368690622715
627,2,2.0512727932066,1.5457461776101
628,2,2.049177635043,1.538614582304
629,2,2.0498066086557,1.5368818598371
630,2,2.053033504184,1.5395321929832
631,2,2.0554011782036,1.5377037900037
632,2,2.0791289915092,1.546470798443
633,2,2.0797986583766,1.5492212479939
634,2,2.0685577013051,1.5418545729266
635,2,2.0785334009465,1.5458930599479
636,2,2.0742858131518,1.5459419332517
637,2,2.0884214513309,1.5543174385133
638,2,2.0840459225366,1.5524262115942
639,2,2.0939268482015,1.5560463030347
640,2,2.094915436585,1.5559617268678
641,2,2.0889520482096,1.5537835014923
642,2,2.093680627272,1.5558132956461
643,2,2.1013408114917,1.5577560375387
644,2,2.1189483432811,1.5630586780645
645,2,2.1276490965751,1.5678059148864
646,2,2.1272362593525,1.5680017737123
647,2,2.1369074953177,1.5715150728369
648,2,2.1446309946975,1.5757855814262
649,2,2.1448921045968,1.5781288476335
650,2,2.1414586376176,1.5754005257774
651,2,2.1374402109512,1.5736625122001
652,2,2.1501144757061,1.573235617795
653,2,2.1605553016409,1.5766963250787
654,2,2.1624540819806,1.5773837288103
655,2,2.1653410189644,1.5830560823705
656,2,2.1643274144708,1.5842998845039
657,2,2.1721829405647,1.5891936924708
658,2,2.1884754789037,1.591975790413
659,2,2.1955149994623,1.5903871054196
660,2,2.2046436192365,1.5936848721311
661,2,2.2152152352772,1.5957305998957
662,2,2.220921523666,1.5955743020507
663,2,2.2253051852762,1.5961507880351
664,2,2.227414654428,1.6019060630501
665,2,2.2542693253948,1.6178247757372
666,2,2.2674472845171,1.6180712869981
667,2,2.2645867475954,1.6132396066792
668,2,2.2529528422508,1.6074587701007
669,2,2.2532733690645,1.6057070550999
670,2,2.2533102531808,1.6069669290878
671,2,2.2755384906585,1.6123917426173
672,2,2.2737818537426,1.613087714493
673,2,2.2629829213331,1.6088164178588
674,2,2.2561712775955,1.6048483378686
675,2,2.2638325035629,1.609576360455
676,2,2.2659323686925,1.6099189256862
677,2,2.2690359800917,1.6095396886153
678,2,2.2751032349462,1.6095389709286
679,2,2.274034267979,1.6099415216397
680,2,2.2822676705078,1.6142199590895
681,2,2.2895265197946,1.620477795162
682,2,2.2651925573913,1.6098958311051
683,2,2.2727932066757,1.617498642562
684,2,2.2647381456072,1.6146958470925
685,2,2.2800870390032,1.6189468747546
686,2,2.2633768417989,1.6142630535733
687,2,2.2851797102014,1.6218925083016
688,2,2.2870303679378,1.6238779488264
689,2,2.301117007611,1.6279114863305
690,2,2.286088399683,1.6267765265898
691,2,2.2840501232016,1.624159600164
692,2,2.2919450658081,1.6269882513813
693,2,2.3028756195618,1.6326601189077
694,2,2.3055654460734,1.6312318879098
695,2,2.3073747598216,1.6327837812082
696,2,2.3065324692676,1.6300418689383
697,2,2.3260936169412,1.6346367318823
698,2,2.3348062249322,1.6440755298618
699,2,2.3343801611916,1.6439751060618
700,2,2.3296033488091,1.6414701151511
701,2,2.3312664788888,1.6445589399011
702,2,2.3386360662917,1.6462687723858
