time,h,mean_energy,mean_velocity
93,2,0.59333798524856,0.86779270247333
94,2,0.58973706983447,0.86336169477309
95,2,0.58611671034226,0.86103244188888
96,2,0.59875423082076,0.87072213383753
97,2,0.59248685524009,0.86617301195166
98,2,0.59422141057989,0.8610638936517
99,2,0.59510569453933,0.86184710735863
100,2,0.59478741875942,0.86327014271291
101,2,0.60537959146078,0.8712310894229
102,2,0.60051223542788,0.86842415997766
103,2,0.60533810559639,0.87208545925051
104,2,0.61303255524924,0.87706436759453
105,2,0.61091081368459,0.87485674987911
106,2,0.61353275633635,0.87557029518662
107,2,0.61744053774007,0.87715952630286
108,2,0.61604192294006,0.8752641548006
109,2,0.62291766926089,0.87835750027742
110,2,0.62560976472532,0.88262282266712
111,2,0.62446036878433,0.88237859888294
112,2,0.62298758358082,0.87935322909995
113,2,0.62850048438377,0.88250131715109
114,2,0.62677060769054,0.88032712227986
115,2,0.62289104940674,0.88076137298288
116,2,0.62727508278999,0.88340724458741
117,2,0.62104572012767,0.8784312172838
118,2,0.62379108012665,0.88182417811359
119,2,0.62310623056091,0.87970545140228
120,2,0.62022041882182,0.87788783154421
121,2,0.62287990514608,0.88057243822779
122,2,0.61975734719257,0.88073216256249
123,2,0.62492551339332,0.88538846858086
124,2,0.62208935813316,0.88563558148301
125,2,0.6171905983814,0.88116592702857
126,2,0.62912586415723,0.89013006132222
127,2,0.62764433240831,0.88424670829142
128,2,0.63250300333086,0.88581175839808
129,2,0.63434517452114,0.88436321196118
130,2,0.63289893636976,0.88340133672684
131,2,0.63127907046162,0.88062458087702
132,2,0.62953437141917,0.88066335699073
133,2,0.63195059830026,0.88295486064683
134,2,0.63206491437839,0.88364164772196
135,2,0.63024880924133,0.88294643210582
136,2,0.63723921986181,0.88580075084158
137,2,0.64140550728585,0.88925946767103
138,2,0.63747274285394,0.88717493696566
139,2,0.63908012260447,0.88749942955805
140,2,0.643126202831,0.88979284058165
141,2,0.63976114842223,0.88912760638595
142,2,0.6424068169756,0.89036911110508
143,2,0.64332881648421,0.89124882834006
144,2,0.64673060825718,0.89485492630643
145,2,0.64212149237632,0.89267055740414
146,2,0.6446143401191,0.89569862586295
147,2,0.64131892465005,0.89009665265468
148,2,0.64839852030014,0.8915051061852
149,2,0.65203990234149,0.89553180637993
150,2,0.65654965715909,0.89772872782022
151,2,0.65397920940279,0.89662365232338
152,2,0.65327180406916,0.89646452662613
153,2,0.66118473531799,0.9035378181625
154,2,0.65736563655641,0.89857339594627
155,2,0.65872631484241,0.89894209013853
156,2,0.66323042013452,0.90222269787242
157,2,0.66917576343742,0.90689617169021
158,2,0.66922064783224,0.9086492651232
159,2,0.6710584718215,0.907267485263
160,2,0.66808295031449,0.90359454400516
161,2,0.6739040113352,0.91053528205466
162,2,0.67320861246711,0.91397042981555
163,2,0.67088948243176,0.9091178627773
164,2,0.67516054044967,0.90780974221927
165,2,0.67767423697396,0.9107587586936
166,2,0.67873257357272,0.91277732739985
167,2,0.68332432806555,0.91836996246018
168,2,0.6826709932894,0.91884281648299
169,2,0.68683807068956,0.91743388408721
170,2,0.68949777995022,0.91949240479667
171,2,0.68752070751848,0.91628963627986
172,2,0.69344813671653,0.9199295759714
173,2,0.6849098372156,0.91523947719626
174,2,0.68600242008307,0.91679697013986
175,2,0.68786191377577,0.91771583119468
176,2,0.68731986424972,0.91859484730235
177,2,0.69010551268831,0.91938490199335
178,2,0.69312084729142,0.92427810152616
179,2,0.68739521075626,0.9223001297825
180,2,0.69131063503429,0.92246531111821
181,2,0.69630520721773,0.92365189334432
182,2,0.69782402104955,0.92324713514862
183,2,0.70180876147886,0.92394026491797
184,2,0.70426053464731,0.92533528257579
185,2,0.7101573219795,0.92912391923619
186,2,0.71325442460048,0.93223577058068
187,2,0.71237221793374,0.93447248573763
188,2,0.70816228800631,0.92996648394941
189,2,0.71436877948902,0.93345293254184
190,2,0.71408608907655,0.93409943604896
191,2,0.71214762524688,0.93390071192102
192,2,0.7165874907719,0.93405586271062
193,2,0.72266296418105,0.9373275916655
194,2,0.72200345593992,0.9376024346832
195,2,0.72637094559059,0.93924808679032
196,2,0.73124465624777,0.94307547181948
197,2,0.73147521934244,0.94233141277828
198,2,0.72859819373902,0.94018237872963
199,2,0.72384116006114,0.9371918997606
200,2,0.72074488264579,0.93421690648963
201,2,0.72100550390185,0.93801830904402
202,2,0.725645719321,0.94311840616386
203,2,0.72395036797116,0.93706412842159
204,2,0.72685900311998,0.93895840759458
205,2,0.72634256806989,0.93907242102783
206,2,0.72234663095808,0.93845935189573
207,2,0.72187404534336,0.93867086038244
208,2,0.71941994187681,0.93670474436708
209,2,0.71886034002078,0.93934789555551
210,2,0.72936235521251,0.95019296172062
211,2,0.72297271756824,0.9430612376471
212,2,0.72360668759325,0.94001808899808
213,2,0.72705716813821,0.93889095158991
214,2,0.72679190760911,0.93975145759486
215,2,0.72634021400573,0.93880177901737
216,2,0.72273119172226,0.93971710302738
217,2,0.72980889100997,0.94429497744748
218,2,0.73191159876418,0.94316534104857
219,2,0.7359665981396,0.94623161105418
220,2,0.73323069300449,0.94509375015268
221,2,0.73820252733671,0.94822380557456
222,2,0.73762410140163,0.94890564952204
223,2,0.74138208734655,0.94815540263038
224,2,0.74534009677284,0.94872795325341
225,2,0.73936666433554,0.9461858202057
226,2,0.74396108294343,0.95285399767225
227,2,0.74346998431223,0.95369118888202
228,2,0.74321445725458,0.95270521359941
229,2,0.74891958635239,0.95194539864215
230,2,0.75164317655843,0.95091827156439
231,2,0.7545106045012,0.95342947867822
232,2,0.76160124039886,0.95893514300456
233,2,0.7669478631609,0.96545748777986
234,2,0.76782357133078,0.97035624160545
235,2,0.77020645231807,0.96921882465935
236,2,0.76925842927024,0.96376173406996
237,2,0.7717385410629,0.96328529786887
238,2,0.76934432999195,0.958491278285
239,2,0.77590629692406,0.96206923813938
240,2,0.77214113876703,0.96159951801694
241,2,0.77455029945359,0.9644070802621
242,2,0.77839308025734,0.96843870863657
243,2,0.77684858230063,0.96338861583623
244,2,0.78090797770761,0.96657031721935
245,2,0.78158406370743,0.96718243812101
246,2,0.78865966207596,0.97329749438191
247,2,0.79029662100422,0.97251670818329
248,2,0.78942404077732,0.97183628746665
249,2,0.79319113459813,0.97362263245164
250,2,0.79402016517888,0.97298249269808
251,2,0.79784074646686,0.97692282357881
252,2,0.8065659823462,0.98333568290601
253,2,0.8052487248749,0.98311867755046
254,2,0.80655570682599,0.98282758953511
255,2,0.80934157549916,0.9821306279281
256,2,0.8105918186885,0.98014562708289
257,2,0.81582379459456,0.98541005195105
258,2,0.81522677538363,0.98502159012281
259,2,0.8144021548899,0.98503904895977
260,2,0.81045622261375,0.98232618267262
261,2,0.80965207789971,0.98443747018171
262,2,0.80910730388683,0.9880000380327
263,2,0.8109021338188,0.98633421330421
264,2,0.82157415175658,0.9888711591617
265,2,0.82539658782549,0.99165893594878
266,2,0.82567132447726,0.98977196381233
267,2,0.82351105913548,0.99098222683947
268,2,0.82733311030115,0.99386955984761
269,2,0.82754855421423,0.99368142633122
270,2,0.82311820183678,0.989417548839
271,2,0.82510248122441,0.98929637701387
272,2,0.82776062841688,0.99239911605568
273,2,0.82810709688146,0.99061591235146
274,2,0.82822446245378,0.99189426291733
275,2,0.82869457981999,0.99594793017031
276,2,0.83572940982164,1.000595886842
277,2,0.83037631372671,0.99560477910491
278,2,0.83920446118017,0.99932173047486
279,2,0.84628172845313,1.004952419628
280,2,0.8440889145542,1.0029488821601
281,2,0.84871120203018,1.0048384101821
282,2,0.84666565349215,1.0029453353572
283,2,0.85325962472092,1.0126155848881
284,2,0.84933161589927,1.0068089103034
285,2,0.85242489097537,1.0106132364042
286,2,0.85748574775639,1.0130274874258
287,2,0.8627173213281,1.010753501229
288,2,0.87205713691753,1.016122433719
289,2,0.86934337342359,1.0141703913348
290,2,0.8749496678157,1.0179255829358
291,2,0.87572294426962,1.0239220083812
292,2,0.87903598518732,1.0270869355769
293,2,0.87493649196218,1.0214240478588
294,2,0.87493540721273,1.0207478448312
295,2,0.87085846554487,1.0182555747255
296,2,0.87672878285617,1.0227323434228
297,2,0.88271272104738,1.0293325691246
298,2,0.8781247351822,1.0304191090114
299,2,0.87977546318312,1.0221172098903
300,2,0.8814383840485,1.021546864751
301,2,0.88357319626913,1.0238713294257
302,2,0.88344624174126,1.024361060747
303,2,0.89251296858192,1.0246573691003
304,2,0.8923305084193,1.0243062348415
305,2,0.9053485013319,1.0348431852218
306,2,0.90250300176312,1.0351444934108
307,2,0.90055954907807,1.0327189889366
308,2,0.90457989733107,1.0349611399663
309,2,0.90047016831441,1.0345616285206
310,2,0.9113370297404,1.0424530402259
311,2,0.90229501622602,1.034726734531
312,2,0.90674740746518,1.036762570282
313,2,0.9043031525623,1.0343286138417
314,2,0.90164063642248,1.0359688362379
315,2,0.91283575622889,1.0410916379259
316,2,0.91475716085581,1.0391153776833
317,2,0.90943269942453,1.0371210886602
318,2,0.91233548211318,1.042555990297
319,2,0.91526008963348,1.0441367704816
320,2,0.91130238921957,1.0385330428825
321,2,0.91339665681412,1.0366312533822
322,2,0.91576997071302,1.0406104923402
323,2,0.92130887393098,1.0446797343228
324,2,0.92042419455894,1.0438613140836
325,2,0.91827767208437,1.0420526193048
326,2,0.91824303731969,1.0410522574868
327,2,0.92378843979814,1.0451561133422
328,2,0.92882388830536,1.0479757060134
329,2,0.92796791336263,1.048405297034
330,2,0.92812622034675,1.0474085943479
331,2,0.93095200130768,1.0486006553869
332,2,0.93489078206849,1.0517912949492
333,2,0.93309162193745,1.0511856108653
334,2,0.93299677975365,1.0506960415943
335,2,0.92928413837582,1.0481285232018
336,2,0.93257815223701,1.0504805147799
337,2,0.93394040741156,1.0507265516738
338,2,0.92939701027729,1.048660140535
339,2,0.93311184908619,1.0515999882883
340,2,0.93347216620109,1.0532435057763
341,2,0.93850774331533,1.054484316085
342,2,0.94651066326812,1.0584980615896
343,2,0.94477402320135,1.0557577631044
344,2,0.94603018503039,1.0560226271564
345,2,0.94907572269843,1.056363667324
346,2,0.95090437804118,1.0598060483989
347,2,0.95256211528108,1.0615693937757
348,2,0.947687126013,1.0611847797715
349,2,0.95114281939542,1.062599234603
350,2,0.95442843787628,1.0624130195413
351,2,0.95580211784628,1.0623078004022
352,2,0.95463363749393,1.060228307101
353,2,0.96227053464378,1.0662492311066
354,2,0.95846299184346,1.0622180887038
355,2,0.95648139785603,1.0624572655934
356,2,0.97295147226464,1.0706052593346
357,2,0.97570224405065,1.071954168122
358,2,0.97455081851173,1.0736674421526
359,2,0.97951369803628,1.0775138916477
360,2,0.97467932412176,1.0760682499175
361,2,0.98644979430047,1.0782471455728
362,2,0.99358217884143,1.0809564699479
363,2,0.99899783687792,1.0810292922593
364,2,0.99877954476158,1.0796137890347
365,2,1.0003473161307,1.0819694036121
366,2,0.99460068919131,1.0814738928101
367,2,1.0041688199084,1.0857319922438
368,2,0.98780807333964,1.0786564873074
369,2,1.0085140299895,1.0880683265612
370,2,1.0100432136316,1.0855813369385
371,2,1.0128184932448,1.0922043088163
372,2,1.0176905779637,1.0969794608763
373,2,1.0216926135727,1.0962567589464
374,2,1.0199703129886,1.094503342053
375,2,1.025443306353,1.0988124076495
376,2,1.0188692873155,1.0945668064688
377,2,1.0245599265689,1.0968323294861
378,2,1.0287014821716,1.0979451943272
379,2,1.0295881357283,1.0978321937956
380,2,1.0364727071139,1.1019943556723
381,2,1.0428702178015,1.1051714559724
382,2,1.0433563524153,1.1026764358146
383,2,1.0423894793963,1.1042014829688
384,2,1.0473352944784,1.1088927688885
385,2,1.0583949952828,1.1106846609669
386,2,1.0609524251561,1.1120734204819
387,2,1.0599174206062,1.1106641830969
388,2,1.0660928060771,1.1187809577034
389,2,1.069340009126,1.1246302072709
390,2,1.0623192967697,1.1197493930972
391,2,1.0645546970521,1.1148929371486
392,2,1.0742763018025,1.1188189117843
393,2,1.0770482670874,1.1199352837091
394,2,1.0763024783825,1.1223542570834
395,2,1.0772114613788,1.1252571611982
396,2,1.0737135673551,1.1199848411364
397,2,1.0742313767613,1.1175842911381
398,2,1.0799089677912,1.1238285248374
399,2,1.073901620653,1.1216183073343
400,2,1.0788651549264,1.1230717071501
401,2,1.0813995600632,1.1254367522416
402,2,1.083887649883,1.1298110066332
403,2,1.0869420928083,1.1301289147101
404,2,1.0805149082872,1.1257865736197
405,2,1.0862491873553,1.1296724462544
406,2,1.0928052189662,1.1318084164539
407,2,1.1012651867952,1.1347171766676
408,2,1.1003929298922,1.1352123642091
409,2,1.1061716209915,1.140966603827
410,2,1.1097472721643,1.1434639662158
411,2,1.1058956501086,1.1442051454038
412,2,1.1061555179835,1.1420891614091
413,2,1.1013758005278,1.1387343841576
414,2,1.1117934839066,1.1460801688904
415,2,1.1087475465479,1.1430007786688
416,2,1.1082212858435,1.1407507177568
417,2,1.1103724792977,1.1411193210386
418,2,1.1121162050849,1.1459301770101
419,2,1.1132375067827,1.1505307805643
420,2,1.1049226962512,1.1408741919426
421,2,1.114272803892,1.1413024490736
422,2,1.1131794304985,1.1401312780163
423,2,1.1167041266559,1.1459083087174
424,2,1.1200750328736,1.1563670597262
425,2,1.1287673412967,1.1643514782232
426,2,1.121749854748,1.1511450546876
427,2,1.1244436536874,1.1495164275805
428,2,1.1415841831175,1.1606809078605
429,2,1.1421238898734,1.1593689815649
430,2,1.1428011569064,1.1580568332035
431,2,1.1481920706482,1.1616692916245
432,2,1.1420721330483,1.1561712658832
433,2,1.1398246939053,1.1578522372627
434,2,1.1494376183639,1.1651931523904
435,2,1.139461105968,1.1603410250557
436,2,1.1469162986545,1.1601024993833
437,2,1.152889400924,1.1609566439539
438,2,1.1385707936596,1.1580558627243
439,2,1.153655584569,1.1697695491181
440,2,1.1539102013816,1.1686180906644
441,2,1.1657298361617,1.1715748730507
442,2,1.1598208500329,1.1665220492598
443,2,1.164089046224,1.1703888418705
444,2,1.1645410785105,1.1730077319499
445,2,1.1663536441043,1.1710585020992
446,2,1.1641845344563,1.1680377925896
447,2,1.1701663397904,1.1726521671262
448,2,1.1700783407267,1.1730636237684
449,2,1.1624761942433,1.1656288806548
450,2,1.1716812312508,1.1702792307422
451,2,1.1779444172837,1.1750874565806
452,2,1.1931052541647,1.1832485165623
453,2,1.1880671272834,1.1784469682352
454,2,1.1952978936291,1.1836310327375
455,2,1.196846223318,1.1854680923492
456,2,1.1960237412747,1.1887565506449
457,2,1.1902099836483,1.1856558325047
458,2,1.1867147413884,1.184949352261
459,2,1.1918707839608,1.1865384476461
460,2,1.1905522196182,1.1846817794614
461,2,1.1901756494827,1.1841903552408
462,2,1.197991773193,1.1839121677762
463,2,1.2001117239475,1.1877783181397
464,2,1.2011214201147,1.1869065094334
465,2,1.2032928340784,1.1875648359286
466,2,1.2088367041987,1.1890034235264
467,2,1.211217662188,1.1923153313926
468,2,1.2058692787684,1.1912871677128
469,2,1.2121467154575,1.1946756286825
470,2,1.2195714514719,1.2022486881373
471,2,1.2269228184956,1.2062136424119
472,2,1.2227148576502,1.1953580769068
473,2,1.2298508115791,1.1947906281667
474,2,1.2306333003517,1.1945088472683
475,2,1.2258086550838,1.1933098673122
476,2,1.232696854038,1.1980808813943
477,2,1.2316313967085,1.1968393754787
478,2,1.2384766694518,1.1975778179596
479,2,1.2383090886463,1.1987038201332
480,2,1.2437848758815,1.2003713390338
481,2,1.2427213497134,1.2017691846795
482,2,1.2570017817691,1.2063113374689
483,2,1.2622555350606,1.2119603100982
484,2,1.2716707440091,1.2208918917449
485,2,1.2735906435726,1.2225175802333
486,2,1.2754607734238,1.2255620081295
487,2,1.2768829364202,1.2226778660786
488,2,1.2707448864773,1.2159480012765
489,2,1.2856582982075,1.2259307468764
490,2,1.2818741590123,1.2214266194084
491,2,1.291595789624,1.2260918385782
492,2,1.3021597713758,1.2333430238119
493,2,1.3011443248118,1.2327209521842
494,2,1.3035639146111,1.2308025835423
495,2,1.3055469663392,1.2297360958581
496,2,1.3135816460767,1.2335102842871
497,2,1.3266001380401,1.2405276161983
498,2,1.3216401966936,1.2410414282257
499,2,1.3215742524032,1.2415665836463
500,2,1.3078138927533,1.2317968488389
501,2,1.3153705731658,1.2353494645112
502,2,1.3208576967431,1.2390003946129
503,2,1.3203445098795,1.2376813340515
504,2,1.3211639510607,1.2370490331398
505,2,1.3311225447513,1.2436010675676
506,2,1.33272248429,1.2455065620132
507,2,1.3340886790888,1.2498747381386
508,2,1.3327487286047,1.2468272940393
509,2,1.3542711715768,1.2531205178363
510,2,1.3582598232278,1.2561235277175
511,2,1.3667823158933,1.2588564552112
512,2,1.3783348471973,1.2606728692889
513,2,1.3833509741842,1.2604029729933
514,2,1.3828292312025,1.2635394775215
515,2,1.4048143637184,1.2778253907546
516,2,1.3852461329671,1.2691166547429
517,2,1.3878304544383,1.2677044767162
518,2,1.4097819746995,1.2756825802485
519,2,1.4142033392561,1.2796302456126
520,2,1.4211423905267,1.2823120168792
521,2,1.4047448717403,1.2722880606671
522,2,1.4128418821966,1.2781466795696
523,2,1.4084339864131,1.276080333924
524,2,1.4149370414604,1.2780583989046
525,2,1.4150960096079,1.2811733804356
526,2,1.4282414454358,1.2841939435519
527,2,1.4295552624913,1.2831100818895
528,2,1.4363822722628,1.2853889420528
529,2,1.4370846317499,1.2869993036027
530,2,1.4394392535116,1.290937160958
531,2,1.4381027381723,1.2870278605594
532,2,1.4610854348497,1.2951693605124
533,2,1.4434830320475,1.2884681551618
534,2,1.4589074680024,1.2977501025014
535,2,1.4558252730743,1.2978110461047
536,2,1.456995323957,1.3030979984077
537,2,1.4557161751056,1.3022688220452
538,2,1.4534905769664,1.2969349029023
539,2,1.4602110539652,1.2953995239368
540,2,1.4638810585194,1.298595186062
541,2,1.4605164084166,1.2999299102245
542,2,1.4664077965232,1.3010214130972
543,2,1.4807916651233,1.306461586594
544,2,1.4805560644122,1.3074861074135
545,2,1.4771985713145,1.305577557358
546,2,1.4818211390522,1.3069899889441
547,2,1.4930762597316,1.3147216050728
548,2,1.4886789902614,1.3091625411476
549,2,1.4873793955413,1.3101933760138
550,2,1.4927600315061,1.315063853429
551,2,1.496733202487,1.3151702208818
552,2,1.5019437667325,1.3152563085345
553,2,1.5072067221909,1.3197928506072
554,2,1.5061512877022,1.3206519680255
555,2,1.5153664105254,1.3256907427658
556,2,1.5289340761713,1.3299077934852
557,2,1.5410426111443,1.3335714088619
558,2,1.5562384928638,1.3420545040743
559,2,1.5490090667153,1.3365344788063
560,2,1.5494253343761,1.3395478864197
561,2,1.5494290797234,1.340169527806
562,2,1.5647482601853,1.3458501378308
563,2,1.568794543611,1.3480842362972
564,2,1.5755329451464,1.3519508376908
565,2,1.5633034410466,1.34733826593
566,2,1.5673034481693,1.3501225306718
567,2,1.5711401506085,1.3506526429405
568,2,1.5848083175985,1.3544539655098
569,2,1.5926094029963,1.3592147418937
570,2,1.6018441911144,1.3626955620592
571,2,1.6038478269947,1.3610822049208
572,2,1.6050510704281,1.3604755036471
573,2,1.6108135045075,1.3638811340081
574,2,1.6181182325919,1.3659661605462
575,2,1.6111056711273,1.3605949924708
576,2,1.618457664038,1.3667356491911
577,2,1.6289835058076,1.372538578684
578,2,1.638145324348,1.3787087293532
579,2,1.6381702423487,1.3768136694449
580,2,1.6346352425743,1.3742782291792
581,2,1.6421895990949,1.3783104573786
582,2,1.6465759248708,1.3780666494938
583,2,1.6627749867195,1.3853873221116
584,2,1.6732556664387,1.3945196171034
585,2,1.6886655846388,1.3979834634376
586,2,1.6933556046631,1.4004814286216
587,2,1.6913025169226,1.3969342071979
588,2,1.6861472657589,1.3967881750259
589,2,1.6844851010702,1.3939204696943
590,2,1.6879883001831,1.395808394684
591,2,1.6835479701031,1.3948083896996
592,2,1.6803086901123,1.3927334557141
593,2,1.677426633285,1.3976690969884
594,2,1.6851318595499,1.3988786340531
595,2,1.6912360357934,1.3994317385282
596,2,1.7014724554342,1.4003902045336
597,2,1.6989357517039,1.3997977857917
598,2,1.7043845172783,1.4026117708966
599,2,1.7039458848926,1.4007752062159
600,2,1.701669722164,1.3997573579687
601,2,1.7007705997426,1.4010916141669
602,2,1.7107399709705,1.4054019348708
603,2,1.7117602866536,1.4064024484859
604,2,1.7105351709188,1.4048178847292
605,2,1.7095623341626,1.4014085653353
606,2,1.718274931653,1.4071872290767
607,2,1.7154514882202,1.4042827040306
608,2,1.716173871459,1.4044828904853
609,2,1.7221677460836,1.4055855710305
610,2,1.71398025133,1.4076692123125
611,2,1.722930731562,1.4116786242858
612,2,1.7226559967182,1.411891572896
613,2,1.7332045727993,1.4145761851373
614,2,1.7413970983082,1.4178484603447
615,2,1.7491923581077,1.420119673372
616,2,1.7448813203738,1.4154361244554
617,2,1.7536514646426,1.4163356441694
618,2,1.7527111534349,1.4171658768902
619,2,1.7424764624061,1.4163586114498
620,2,1.7412791562054,1.4168899029021
621,2,1.7638301618305,1.4294412581005
622,2,1.7442601316527,1.4207487994989
623,2,1.748723449658,1.4250041153964
624,2,1.738117138833,1.4232801748915
625,2,1.737628816102,1.4227190125199
626,2,1.749266450181,1.4259002846144
627,2,1.7618094103216,1.4296579952895
628,2,1.7651508417214,1.4293831694144
629,2,1.7661131721,1.4303988983384
630,2,1.7861331451395,1.4418162845793
631,2,1.789571348426,1.440484539446
632,2,1.7824271439466,1.4337963213895
633,2,1.781506909777,1.4344567394139
634,2,1.7834991689548,1.4374072165793
635,2,1.7791049329587,1.437823988611
636,2,1.7897203726856,1.4426233138482
637,2,1.789796668846,1.4425851789666
638,2,1.7969298546833,1.4433277687991
639,2,1.7899332075904,1.4426142255484
640,2,1.7814221651852,1.4409563389921
641,2,1.7808201352375,1.4409240274593
642,2,1.7842243183784,1.4416524020661
643,2,1.7864667655673,1.4452511222968
644,2,1.7775708678598,1.4401539550483
645,2,1.7808899135997,1.4403563662036
646,2,1.7917442076672,1.4450200784438
647,2,1.8036784284007,1.4491953156785
648,2,1.8138548371733,1.4528308861247
649,2,1.8191198212642,1.4551660957259
650,2,1.8227480611032,1.4580010205725
651,2,1.8185138064068,1.4599731039078
652,2,1.8054501070429,1.4547212552305
653,2,1.8212839902839,1.4565738464997
654,2,1.8142126824606,1.4524354449923
655,2,1.8204562615413,1.4542199783393
656,2,1.833908490074,1.4550216048373
657,2,1.8489745954585,1.4627219554466
658,2,1.8408622725479,1.4600169959438
659,2,1.8280006427284,1.4519013719572
660,2,1.8537253305247,1.4621717558867
661,2,1.8520515859402,1.4605094603078
662,2,1.8608712232458,1.4632796488038
663,2,1.8653406798885,1.4681230456281
664,2,1.875811730087,1.4738058634831
665,2,1.8827241299713,1.4747750766231
666,2,1.8938743751985,1.4754952544618
667,2,1.9000536571688,1.4763827575069
668,2,1.9230792391242,1.4900845763664
669,2,1.9179573009069,1.488811851878
670,2,1.9156750994118,1.4843770164406
671,2,1.9221469993432,1.4866918812117
672,2,1.9256294486046,1.4858863700452
673,2,1.923377017273,1.4856265500043
674,2,1.9172906505745,1.4811652029013
675,2,1.9317976961161,1.488845269704
676,2,1.9443933130763,1.4964628124868
677,2,1.9356981518121,1.4918247807618
678,2,1.911067156164,1.4777073554133
679,2,1.9170670772208,1.4853668504208
680,2,1.9244227668432,1.4890309557627
681,2,1.918985549652,1.4838158082029
682,2,1.9334972961634,1.4882310289157
683,2,1.9337562228213,1.4892674297381
684,2,1.9205306594834,1.4823114368742
685,2,1.9398356470315,1.4940024166012
686,2,1.9379449865684,1.4951778551258
687,2,1.9380485354481,1.4921422514284
688,2,1.9387036682349,1.4920457689673
689,2,1.9450624719217,1.4938926062803
690,2,1.9624534418791,1.5000420248529
691,2,1.9764366539207,1.5056023750187
692,2,1.9672721293022,1.5064546493428
693,2,1.956945566259,1.5038340977418
694,2,1.9655929931406,1.5071179828989
695,2,1.9691786175467,1.5021459875365
696,2,1.9942296625725,1.5089148801495
697,2,1.9918837359155,1.5089265708205
698,2,2.0016084088747,1.5126941125426
699,2,2.0061879101316,1.5128502729208
700,2,2.0240453244861,1.5234943507884
701,2,2.0140421213838,1.5192639992933
702,2,2.0150002566802,1.5158525811092
