time,h,mean_energy,mean_velocity
75,2,0.61258265147242,0.86661356929275
76,2,0.61446844590038,0.87224578227764
77,2,0.61115845336796,0.86599355093659
78,2,0.6089100834768,0.85819816320456
79,2,0.61143887971759,0.86046044731832
80,2,0.61466838113058,0.86242709453974
81,2,0.6125153959168,0.8618647370916
82,2,0.61501750977796,0.8632723447538
83,2,0.61725402987818,0.86659665491485
84,2,0.61935987436257,0.87005729971894
85,2,0.61616815265914,0.86624897376484
86,2,0.6269487174218,0.87451018111751
87,2,0.62928580855235,0.87331459647299
88,2,0.63413445485312,0.87311207291563
89,2,0.63533788686025,0.87347986184981
90,2,0.64114861568325,0.87811950940142
91,2,0.64764932966004,0.88572677095202
92,2,0.6400774950674,0.87753560060699
93,2,0.64537651228597,0.87897284323115
94,2,0.64958012652745,0.88452037300503
95,2,0.64595025200619,0.88090566750235
96,2,0.64390712310956,0.87838051013724
97,2,0.643681574641,0.87867061931384
98,2,0.64633048761497,0.88085158203739
99,2,0.64548566086581,0.87810959817427
100,2,0.64395388302153,0.876561519107
101,2,0.64439935647297,0.87930960770982
102,2,0.64467454528925,0.87964488247042
103,2,0.64311168976206,0.88151686683676
104,2,0.64463022265317,0.88114778260517
105,2,0.65461104395716,0.88650454691333
106,2,0.65390851617791,0.88634031400083
107,2,0.66263053945918,0.89047641290137
108,2,0.66411056149839,0.8937213422668
109,2,0.66711127250932,0.89783051618752
110,2,0.66851053706955,0.896565572115
111,2,0.66861211269985,0.89658770722447
112,2,0.67057579584859,0.89725074995955
113,2,0.66868784825504,0.89344643973825
114,2,0.66776039960862,0.89314293496209
115,2,0.67433845974413,0.89739870749674
116,2,0.67274917927094,0.8981969275848
117,2,0.67241190912515,0.89687318730248
118,2,0.67251683280643,0.89728359609917
119,2,0.67613405740619,0.89887657028993
120,2,0.68171470273144,0.90019349723053
121,2,0.68230600498369,0.89918328882146
122,2,0.6756228932837,0.89599802605257
123,2,0.6788734678816,0.90205418035956
124,2,0.6824270880538,0.90325670106039
125,2,0.68213704109211,0.9005720673687
126,2,0.67999009020106,0.89969317833739
127,2,0.68254380994638,0.9019486050877
128,2,0.6824903452107,0.9017879471101
129,2,0.68567018456,0.90309186567128
130,2,0.6847019445639,0.90164414345672
131,2,0.69121694081159,0.90593120384122
132,2,0.69289543899066,0.90835799928139
133,2,0.69366380098953,0.90849828796348
134,2,0.69578333042162,0.91035677985614
135,2,0.69380619928703,0.9078754850904
136,2,0.69485671210686,0.90677243938024
137,2,0.69282909025466,0.9071350978709
138,2,0.69800210888763,0.91363814558385
139,2,0.69865614380995,0.91305603156613
140,2,0.7025730519484,0.91269605743693
141,2,0.70495493936087,0.91313812593272
142,2,0.70305535821486,0.91513265786043
143,2,0.70202691490225,0.91851378961776
144,2,0.70333877758097,0.91948267974666
145,2,0.70374963826473,0.91890796045089
146,2,0.70573917481019,0.91805028781092
147,2,0.70725068041932,0.91677402565618
148,2,0.70974309893181,0.91707938208364
149,2,0.71434167988378,0.92041373146132
150,2,0.71566347305449,0.91925016283104
151,2,0.72059737410317,0.92312146903601
152,2,0.72197667985603,0.92459959663577
153,2,0.72143092527429,0.92680673618845
154,2,0.72269598089003,0.92668034773745
155,2,0.72727762862523,0.92461159005442
156,2,0.73060947545089,0.92849468447431
157,2,0.72982428826173,0.92418109902181
158,2,0.73236497322874,0.93109389890532
159,2,0.73194546473404,0.93255278344198
160,2,0.72614236945378,0.92699428476776
161,2,0.72887766009166,0.92795389558654
162,2,0.73548160552018,0.92987223032353
163,2,0.73780577439863,0.92896807044046
164,2,0.73274444333512,0.92496488228528
165,2,0.73839747544625,0.92929138190358
166,2,0.73617436659931,0.92896826431191
167,2,0.74015039903212,0.93279390158755
168,2,0.74318921906084,0.93819015007867
169,2,0.74112622289892,0.93275123055652
170,2,0.74886480704451,0.94089534864822
171,2,0.75019459712666,0.94208799660104
172,2,0.75314552556198,0.94145864523644
173,2,0.75785544561637,0.94109674169153
174,2,0.75907851205155,0.94065661129494
175,2,0.7536070851283,0.93959969495755
176,2,0.75531374450507,0.94447300614877
177,2,0.7489467912631,0.94048180243468
178,2,0.75203804215304,0.93941670085848
179,2,0.75208183824762,0.93816366560363
180,2,0.75455466590405,0.9405744955775
181,2,0.75710569362867,0.94340408413258
182,2,0.7574780689478,0.94471068914723
183,2,0.76057438010147,0.94412550754333
184,2,0.7580214886006,0.94325250823168
185,2,0.77068921170769,0.95444417484915
186,2,0.7615391857034,0.94716012348831
187,2,0.76085678951435,0.94547876967135
188,2,0.77171783544251,0.95567948874841
189,2,0.76836253025834,0.95438903959507
190,2,0.77346940208213,0.95614419593355
191,2,0.77534116851219,0.95692908270468
192,2,0.76988484597858,0.9494507346658
193,2,0.77251962640154,0.94838411776965
194,2,0.77602590929549,0.95332429705617
195,2,0.77895708265656,0.9558352933192
196,2,0.77821131045307,0.95580110236597
197,2,0.76881930781723,0.94978775807585
198,2,0.77104270057055,0.95103103350985
199,2,0.77769340551986,0.94965971834438
200,2,0.7779116799308,0.95223657084369
201,2,0.77849739589217,0.95268963744971
202,2,0.77865028736717,0.9526084665061
203,2,0.78263200404416,0.95558359061482
204,2,0.78270574213207,0.95537188932551
205,2,0.7828241382372,0.9577708151933
206,2,0.78366326504615,0.95900364646292
207,2,0.78331885627062,0.95934683578247
208,2,0.78590959388857,0.95793535403443
209,2,0.78492216287471,0.9624131418883
210,2,0.79037541903318,0.96572047555859
211,2,0.79355426102266,0.96771225612132
212,2,0.79442925763181,0.96680748346674
213,2,0.79558237976725,0.96669936020582
214,2,0.79380556499039,0.96604326761968
215,2,0.79828585644598,0.96793169824418
216,2,0.80241044572553,0.97034287260458
217,2,0.80582331017388,0.97207935605224
218,2,0.80470516433197,0.97422655311681
219,2,0.79918263321361,0.97057280426683
220,2,0.79238751724343,0.96690662568982
221,2,0.80178839722982,0.97431595604928
222,2,0.80148469949912,0.97156659509658
223,2,0.80088474930152,0.96996902142802
224,2,0.80529529963266,0.97217829278234
225,2,0.80504417426723,0.97135072627387
226,2,0.81099799524459,0.97606924342356
227,2,0.80727020917433,0.97542381078276
228,2,0.81116708467352,0.97784642939513
229,2,0.81299091080222,0.97686506644501
230,2,0.81193557830123,0.97184309051401
231,2,0.81611673648249,0.97536667775567
232,2,0.81571349304933,0.97538727332957
233,2,0.81266335892611,0.97220717155172
234,2,0.81465517817578,0.97216386020719
235,2,0.81835722775522,0.97826348926812
236,2,0.81293584058102,0.97481623761356
237,2,0.81639501076874,0.97939953334183
238,2,0.81836880115227,0.97895564332618
239,2,0.81502234804727,0.97683038422902
240,2,0.81994965892286,0.98341447339623
241,2,0.81841253007049,0.98153416264259
242,2,0.81997982671589,0.98313251606864
243,2,0.81405797930043,0.9796457899372
244,2,0.8216982125981,0.98352290908046
245,2,0.82911254306187,0.98784199009832
246,2,0.82109962814105,0.97994683970243
247,2,0.83856096018978,0.98641412940894
248,2,0.83724208448748,0.98609587678254
249,2,0.83170957552874,0.98436448731722
250,2,0.8346722687484,0.9876989592278
251,2,0.83139692130261,0.98880979701055
252,2,0.83845194241944,0.99150626884367
253,2,0.84273383933342,0.99552643949304
254,2,0.84356434994666,0.9969230431884
255,2,0.84086923509687,0.99626850996571
256,2,0.84019570368711,0.99588958977044
257,2,0.84523946839092,0.99467281510476
258,2,0.84453724582505,0.99370288743405
259,2,0.85230357045854,0.999854187519
260,2,0.84382768661706,0.99392457176758
261,2,0.84772566187471,0.99582898033041
262,2,0.84942879381388,0.9999402376825
263,2,0.84185422074021,0.99536278068098
264,2,0.85047446131999,0.99947612646111
265,2,0.85101359478084,0.99953277142863
266,2,0.84916780027997,0.99596919424158
267,2,0.85655225626457,1.0017945949426
268,2,0.86187812388397,1.0053972602294
269,2,0.86051509339267,1.00279427029
270,2,0.86251236604682,1.0033289590664
271,2,0.86362009498741,1.0031123689212
272,2,0.86334213141255,1.0013793139855
273,2,0.86566690866689,1.0023897221769
274,2,0.86442203012081,1.0021863816769
275,2,0.86715497994721,1.0039266191813
276,2,0.87422000904552,1.0068163034871
277,2,0.87156369868641,1.0026928383379
278,2,0.87784012783115,1.0065773164524
279,2,0.88315726451405,1.0110216370073
280,2,0.87724507732292,1.0066429187265
281,2,0.878467212716,1.0100024905443
282,2,0.88019124152043,1.0105104173316
283,2,0.88291202314333,1.0091378350591
284,2,0.88263766349114,1.010797156962
285,2,0.88715370528771,1.015338563147
286,2,0.89482306531711,1.0198685491893
287,2,0.89764417695455,1.0216503511418
288,2,0.89247155729461,1.0166650931705
289,2,0.89706572839027,1.0185533822513
290,2,0.89643381880944,1.0198601595935
291,2,0.89510917862685,1.0179964177649
292,2,0.8844055051385,1.0159623627308
293,2,0.89193736897999,1.0228097016968
294,2,0.89553624467918,1.0229229489729
295,2,0.89821838707302,1.0181056123591
296,2,0.90860585143997,1.0246949085194
297,2,0.91235312488617,1.0302089470777
298,2,0.91629973960099,1.0304364883239
299,2,0.91879072966208,1.0303192747
300,2,0.91662323994406,1.0322549592078
301,2,0.92039283219552,1.0345698743807
302,2,0.9260778459075,1.0393142251186
303,2,0.92729721966369,1.040475101158
304,2,0.92905549896524,1.0396535412964
305,2,0.92128233486861,1.0330071421077
306,2,0.93301281076758,1.042462550636
307,2,0.93268835669637,1.0394094633457
308,2,0.94073452925293,1.0401686408705
309,2,0.94015886206509,1.0383223799781
310,2,0.94445643631935,1.0405178260767
311,2,0.94576459402704,1.0402313505406
312,2,0.9436528724442,1.0412720967952
313,2,0.94489090499611,1.0383467033639
314,2,0.95285957064112,1.0417473667438
315,2,0.95432360870984,1.0448973330288
316,2,0.96039083313451,1.0499216185051
317,2,0.96599330848606,1.0504228295726
318,2,0.96869212078565,1.0524294007586
319,2,0.96807719404699,1.0497747817189
320,2,0.97670637876126,1.0572165242435
321,2,0.98117497152957,1.061643301997
322,2,0.98254400598019,1.0616972692173
323,2,0.98404367929407,1.0613908234215
324,2,0.98380491406386,1.059123394587
325,2,0.99242021719165,1.0687764738012
326,2,0.98096290139378,1.061381885794
327,2,0.98510775190543,1.0615356899115
328,2,1.0047986373935,1.0742280926925
329,2,1.0040397575094,1.0711394070055
330,2,1.0085787688007,1.0688926879626
331,2,1.0093500997584,1.0688785385446
332,2,1.0078184437193,1.0680933656402
333,2,1.0116260886199,1.0704132426936
334,2,1.0161186111903,1.0732284581691
335,2,1.0249665414405,1.0783071215216
336,2,1.0166671129004,1.0722649454818
337,2,1.0182372089253,1.0757987867381
338,2,1.0192149452229,1.0789752770333
339,2,1.0155793268502,1.0767248499487
340,2,1.0119890440175,1.0737605441272
341,2,1.0168426110274,1.0777905484792
342,2,1.0175002004893,1.0780121720323
343,2,1.0169272640377,1.0770513445828
344,2,1.0250021696101,1.0787202407063
345,2,1.0240648619101,1.0805773999341
346,2,1.0411799997127,1.0889326980367
347,2,1.0426717849383,1.0896774011669
348,2,1.0444238880912,1.0891951262451
349,2,1.0459491294077,1.0908656566114
350,2,1.0415295659239,1.0854669107539
351,2,1.0479936647958,1.0891851423533
352,2,1.050762203773,1.0914999526224
353,2,1.0561981491265,1.098167396699
354,2,1.0619747747463,1.1011318893947
355,2,1.043609535552,1.0879811225489
356,2,1.0466528307279,1.0936054574432
357,2,1.0481182835704,1.0958894303352
358,2,1.0413366661946,1.0876126484069
359,2,1.0585555873694,1.0986929502764
360,2,1.0502357485219,1.0960736557411
361,2,1.0468488016904,1.0926380940228
362,2,1.0552531863875,1.0978519883858
363,2,1.0512048626603,1.0964192671399
364,2,1.0546282353797,1.0974897053214
365,2,1.0615394729073,1.1004732636558
366,2,1.0648862936399,1.1037519671633
367,2,1.0587541752671,1.1002975797846
368,2,1.0491681008165,1.0963400614931
369,2,1.0534328344079,1.1028301737758
370,2,1.0574068297657,1.1024856038097
371,2,1.0542044433414,1.0999770223555
372,2,1.0564741626199,1.0986321752653
373,2,1.0601154169733,1.1014264249216
374,2,1.058351418662,1.0998114115085
375,2,1.0527400680593,1.0998681732082
376,2,1.0555778508948,1.1022838204312
377,2,1.0580294438111,1.1016339634168
378,2,1.0660972465048,1.104181470643
379,2,1.0643458281113,1.1049315873672
380,2,1.0665403651927,1.1083970206479
381,2,1.0637637464794,1.1062296253082
382,2,1.0620338396901,1.1031263199427
383,2,1.0702944246063,1.105949988273
384,2,1.0770228737596,1.1091455759505
385,2,1.0745836760137,1.1062239701229
386,2,1.0801386209481,1.1093593905556
387,2,1.0766076716608,1.108588160848
388,2,1.0781801403359,1.1079491019886
389,2,1.0821862787202,1.1089840847955
390,2,1.0891606045069,1.1133182126573
391,2,1.0864704869568,1.1106328952897
392,2,1.0812586870973,1.106040321786
393,2,1.0819887907929,1.1080826824234
394,2,1.087241813832,1.1096394659788
395,2,1.0998592984921,1.1150101562232
396,2,1.1031771502579,1.1186000677609
397,2,1.1048399017319,1.1163859966043
398,2,1.1161885914319,1.1275712059872
399,2,1.1211020186194,1.1333942004694
400,2,1.1279276782967,1.1354400714057
401,2,1.1287546087856,1.1321138528869
402,2,1.1314201391714,1.1323148267896
403,2,1.1371110701765,1.1353361693185
404,2,1.1328763889902,1.1328439459911
405,2,1.1340511212881,1.1322890581193
406,2,1.1359668311094,1.1327038510811
407,2,1.1370294436644,1.1304489631941
408,2,1.1392960298215,1.1347694008937
409,2,1.1466040377479,1.1406664034184
410,2,1.1412701476785,1.1376378701792
411,2,1.1455958154768,1.139947639323
412,2,1.14631404445,1.1420130274452
413,2,1.155973196274,1.1495342069313
414,2,1.1575605643586,1.1496197166154
415,2,1.1543867988093,1.1484473728874
416,2,1.1602595754008,1.1516559025395
417,2,1.1592358969563,1.1525215442577
418,2,1.1593825005161,1.1523190624237
419,2,1.1577524659273,1.1498531053066
420,2,1.1633369890748,1.1519342474352
421,2,1.1675369661188,1.1574458434304
422,2,1.1773744054008,1.1658285642733
423,2,1.1735186090155,1.1623207486105
424,2,1.1755884911487,1.1579027269335
425,2,1.1713333799698,1.1562715126724
426,2,1.1785497641397,1.1595520795156
427,2,1.1767435949006,1.1596905175996
428,2,1.17903385997,1.163330189058
429,2,1.1788583004857,1.1625377804909
430,2,1.1805831993052,1.1624180756258
431,2,1.1832033397391,1.1610427528745
432,2,1.1857511267193,1.163144934709
433,2,1.1894280971055,1.1627696894949
434,2,1.194658154376,1.1666209340146
435,2,1.1974969353454,1.1665545175217
436,2,1.1899376310146,1.165651357176
437,2,1.1949028759915,1.1700318136424
438,2,1.1993638160381,1.1674505273658
439,2,1.2016047806263,1.1666076974635
440,2,1.2046251277628,1.1665528547515
441,2,1.1996521705037,1.1649823575978
442,2,1.2057958164642,1.1687505230215
443,2,1.2073254437367,1.1710318616042
444,2,1.2127776011932,1.1735316350176
445,2,1.2147363179767,1.17450316207
446,2,1.2128435141679,1.1727582630247
447,2,1.2191715105514,1.1769258265873
448,2,1.2246490932813,1.1798384541837
449,2,1.2224052556974,1.1809872260714
450,2,1.2269732897794,1.1818914555548
451,2,1.2368503331791,1.1869457962843
452,2,1.2460295764095,1.1920108614315
453,2,1.2536097951315,1.1975038060227
454,2,1.2510244585132,1.1922256043396
455,2,1.2553088246235,1.1918584855673
456,2,1.2475743888481,1.1864405203958
457,2,1.2432771725715,1.1877147732453
458,2,1.2386344959866,1.1855358794688
459,2,1.2430313673094,1.1891522921399
460,2,1.2484493967012,1.1895202852655
461,2,1.2551309907342,1.1925671041471
462,2,1.2615090332082,1.1994834391035
463,2,1.2611930050566,1.2008469792353
464,2,1.2609344643044,1.198446284214
465,2,1.2656509946423,1.1978749707442
466,2,1.2776530582921,1.2036835543207
467,2,1.279067208111,1.204809470849
468,2,1.2809857933535,1.2064197706112
469,2,1.2878091160998,1.2107471642784
470,2,1.2788523846649,1.203808132404
471,2,1.2831373443835,1.2109695054208
472,2,1.2748280207128,1.2143219031163
473,2,1.2840234089405,1.2159964260718
474,2,1.2939005144372,1.2100126995573
475,2,1.3124213344968,1.215800453377
476,2,1.3082855172174,1.2152400164556
477,2,1.3090945579473,1.2198434448977
478,2,1.3254142864541,1.2316729705925
479,2,1.3254866926147,1.2240909680616
480,2,1.3247742425807,1.2236387412609
481,2,1.3198457194969,1.2231128347875
482,2,1.3257222788242,1.2239634066721
483,2,1.3338957340139,1.2267387776882
484,2,1.3322957117509,1.2278023309185
485,2,1.3353282594258,1.2337475888985
486,2,1.3371560440649,1.2337664498101
487,2,1.3424839620478,1.2370975403924
488,2,1.3352827765343,1.2350952594341
489,2,1.33035310297,1.2282322404438
490,2,1.34115324603,1.2302151675975
491,2,1.343435654979,1.231738360803
492,2,1.3415633855719,1.2324169097994
493,2,1.340740754491,1.2352650688312
494,2,1.3489089561141,1.2409570685397
495,2,1.3660471959885,1.2559269136381
496,2,1.3698222207995,1.2548788241538
497,2,1.3622826794335,1.2494971136017
498,2,1.3617495444407,1.2510521680001
499,2,1.3566536258027,1.2488032292045
500,2,1.3544629382164,1.2496552414809
501,2,1.3419630181853,1.2409783108227
502,2,1.3470225321017,1.2435392917848
503,2,1.3455317725053,1.245046499879
504,2,1.3458492125272,1.2442305101207
505,2,1.3498870846297,1.2464143220976
506,2,1.3581211193908,1.2485337244336
507,2,1.3596519212487,1.2494292850568
508,2,1.3685678200278,1.2520126506414
509,2,1.3672141076648,1.2495438544606
510,2,1.3692813366328,1.2530120834917
511,2,1.3638683340208,1.2498160480571
512,2,1.3649861367254,1.2510346590592
513,2,1.3700127306368,1.2526343257176
514,2,1.3722656347631,1.2559858553845
515,2,1.3692696197288,1.2523636873366
516,2,1.3591172462485,1.2508861232926
517,2,1.3613511129214,1.250504876422
518,2,1.359604916871,1.2514728809386
519,2,1.3573078947241,1.2517721779032
520,2,1.3600946136588,1.2540270062481
521,2,1.3641155363846,1.2522138369988
522,2,1.3538139586001,1.2483338994811
523,2,1.3629621250969,1.251760118246
524,2,1.347220516581,1.2468242339418
525,2,1.3512751347466,1.2504332296227
526,2,1.3509346087991,1.2475451233511
527,2,1.3362621417637,1.2419652100138
528,2,1.3533253794706,1.2570336424091
529,2,1.351645489625,1.2581790680297
530,2,1.3474176225628,1.2481106712787
531,2,1.3667347177904,1.2548381313674
532,2,1.3531072019331,1.2539029597613
533,2,1.3560696451189,1.256938123981
534,2,1.3527401350338,1.254538984834
535,2,1.376039880536,1.2633114531875
536,2,1.3786107346452,1.2627319518548
537,2,1.3702205898873,1.256965675993
538,2,1.3701654024419,1.2585547659517
539,2,1.3790626667436,1.2622270070239
540,2,1.384902257951,1.2634110417057
541,2,1.3938074204467,1.2670911605677
542,2,1.3860717608266,1.2647951519758
543,2,1.3963103489604,1.270584291237
544,2,1.3978040353499,1.2662580549012
545,2,1.3986620772456,1.2662304374517
546,2,1.4059652934001,1.2666845725024
547,2,1.3997304597913,1.2660979329143
548,2,1.3997005926328,1.2694699981941
549,2,1.4043846651129,1.2728855955607
550,2,1.4130110706856,1.2760853526483
551,2,1.4072266519348,1.2721033020881
552,2,1.409208545829,1.2740144229696
553,2,1.4125612937553,1.2758011863886
554,2,1.4263396612648,1.2835203267962
555,2,1.4222212461436,1.281966602007
556,2,1.4178531828155,1.281238569752
557,2,1.4149090232471,1.2770271313041
558,2,1.4242098227896,1.2811238579506
559,2,1.4341109436166,1.2879239941551
560,2,1.4230295991758,1.2821632382774
561,2,1.4235488181363,1.2798857966009
562,2,1.4343005948059,1.2877827621069
563,2,1.4402568296771,1.2910767391429
564,2,1.4451876006809,1.2895450471503
565,2,1.4455816562995,1.292193433053
566,2,1.4397183069154,1.2884096780327
567,2,1.4528868875398,1.2969978787569
568,2,1.4600391227933,1.2970338624096
569,2,1.4582162172439,1.2991033706434
570,2,1.45654622112,1.2990985534269
571,2,1.4593489620615,1.2960802175068
572,2,1.4715208517224,1.3024762226819
573,2,1.4862486516538,1.3111682901656
574,2,1.485149754048,1.3080345251627
575,2,1.4735678223372,1.3022000560447
576,2,1.4701279266729,1.3018508494444
577,2,1.4754245578543,1.3045450538508
578,2,1.482685094218,1.3051065869422
579,2,1.4888055676484,1.306785603382
580,2,1.490992857125,1.3102959500571
581,2,1.4953507993514,1.3108348017357
582,2,1.5111929942453,1.3182173075035
583,2,1.5176493454552,1.319752648667
584,2,1.5130929739103,1.3195317258605
585,2,1.5236872653339,1.3295300049681
586,2,1.5241144010389,1.3286298573622
587,2,1.5208375800162,1.3222659076249
588,2,1.5310026753933,1.3263872496042
589,2,1.5383420651048,1.3308119462839
590,2,1.5300695217125,1.3316142223179
591,2,1.521236460881,1.3256008461078
592,2,1.5230283343689,1.3252163828925
593,2,1.533765949783,1.3283446903285
594,2,1.5264947251143,1.323835086556
595,2,1.5322089874831,1.3267561983913
596,2,1.5308566747389,1.3252808658581
597,2,1.5452974131322,1.3325170757198
598,2,1.5404486417668,1.3332017146949
599,2,1.5437449410023,1.3345148819303
600,2,1.544895618488,1.3381205576367
601,2,1.5416589176843,1.3349507505371
602,2,1.5466744251124,1.3329947546627
603,2,1.5494504274812,1.3364607900046
604,2,1.5547060709295,1.3385843834097
605,2,1.5473762208386,1.3322456267533
606,2,1.5545141694863,1.3356847290581
607,2,1.5537224261045,1.3370639572313
608,2,1.5549434246758,1.3344088713944
609,2,1.5576293694485,1.3350761420689
610,2,1.5606200848423,1.3358721246647
611,2,1.5678949070826,1.3401639455367
612,2,1.5729267835604,1.3383253468615
613,2,1.5748860383385,1.3386737894249
614,2,1.5722653007609,1.3403228141898
615,2,1.567067853354,1.3398739028136
616,2,1.569699208546,1.3408806087894
617,2,1.5717845259687,1.3424345424065
618,2,1.57878452094,1.3472298817806
619,2,1.5718064210103,1.3429982356297
620,2,1.5866930761179,1.3503939843639
621,2,1.5833441943377,1.3446771307394
622,2,1.589441578587,1.3491026282802
623,2,1.5860276323359,1.3559790605317
624,2,1.5865551232389,1.3554978327772
625,2,1.6081661229601,1.3658302275375
626,2,1.621311761046,1.3613387708658
627,2,1.6180268658358,1.3582161698397
628,2,1.6236638463358,1.3603557755989
629,2,1.6378946731813,1.3693002769915
630,2,1.6327101551308,1.3648582452727
631,2,1.6421082301457,1.3726930729247
632,2,1.6477339932838,1.3755425769446
633,2,1.6356080748365,1.3666373936817
634,2,1.6452173614533,1.3707957463
635,2,1.6402636331829,1.3684234020533
636,2,1.6405451016952,1.3714991489355
637,2,1.652305766352,1.3728922023319
638,2,1.6664204191107,1.3763815811731
639,2,1.6711462871776,1.3768241348168
640,2,1.6715142685472,1.3789020056979
641,2,1.6644617996846,1.3801262432839
642,2,1.6581760474757,1.3782351194932
643,2,1.6704461726818,1.3821390401373
644,2,1.6719203366154,1.3813809756611
645,2,1.67953125491,1.3871233096871
646,2,1.6743363861329,1.3854599275329
647,2,1.6775848348783,1.3827478330379
648,2,1.6738835281043,1.382433383139
649,2,1.6865939583618,1.3896712136376
650,2,1.6774960836437,1.3882221125441
651,2,1.6942658615102,1.39590679671
652,2,1.6934681884065,1.3921500651976
653,2,1.7074587692784,1.3941095998459
654,2,1.7122896874602,1.3948390170366
655,2,1.7094186856521,1.3977419946732
656,2,1.7163000735065,1.3995346669302
657,2,1.7264161320258,1.4024234678362
658,2,1.7318089052567,1.4039020108598
659,2,1.7247967170182,1.4007054807243
660,2,1.7167441654392,1.3973756861023
661,2,1.7174612407032,1.4018519025093
662,2,1.7307849221108,1.4104184650843
663,2,1.7297550026702,1.4066140283902
664,2,1.7457222401916,1.413292097441
665,2,1.7638523992285,1.4204350157694
666,2,1.7679818268396,1.4183461468814
667,2,1.7866370812949,1.4256162775942
668,2,1.8019929648023,1.4294850370972
669,2,1.807041716661,1.4341650561049
670,2,1.8117497689826,1.4359774933337
671,2,1.8149192271164,1.4360323437247
672,2,1.8248178711397,1.4422157566239
673,2,1.824427706013,1.4422074360849
674,2,1.8218910257905,1.4431325972908
675,2,1.8210490182011,1.4469067491127
676,2,1.8227443236682,1.4476433823102
677,2,1.8286753364929,1.4464226204933
678,2,1.8330670641192,1.4510355521001
679,2,1.8351252543097,1.4536151913031
680,2,1.8429829675726,1.4560685164061
681,2,1.8441278554598,1.4516772154449
682,2,1.8550627092648,1.4553083542393
683,2,1.8694152450066,1.4600277057905
684,2,1.8698197960204,1.4629370376909
685,2,1.870181007274,1.4634909604095
686,2,1.8741589631827,1.4679680131492
687,2,1.8639546513967,1.4619013929176
688,2,1.8852735736792,1.4704295085522
689,2,1.8877528229387,1.4681392201249
690,2,1.9174514419266,1.4762346165302
691,2,1.9130978039046,1.4774737926041
692,2,1.9234691930457,1.4852535464246
693,2,1.9075424887742,1.4759971954427
694,2,1.9363825080208,1.4918696126351
695,2,1.9336492283068,1.4914787410091
696,2,1.9454442680829,1.4928738542271
697,2,1.9585586136639,1.5016044458164
698,2,1.9563158474421,1.4971698663869
699,2,1.9661152187624,1.5016290702869
700,2,1.9811952990562,1.5063758836546
701,2,1.989532206712,1.5122191293147
702,2,2.0013432826777,1.5130260629211
