time,h,mean_energy,mean_velocity
703,2,2.6847044623183,1.7563489678058
704,2,2.6781730038203,1.7539877443089
705,2,2.6882023480691,1.7624610290984
706,2,2.6899835146655,1.7605259445865
707,2,2.6913704951694,1.7624426400827
708,2,2.6927229490822,1.7639335946888
709,2,2.6869542662772,1.7563175511126
710,2,2.692044071605,1.7581141909231
711,2,2.7074721258157,1.7658938769231
712,2,2.7072332006497,1.7664230910171
713,2,2.7124892768879,1.7681564787594
714,2,2.7221922028922,1.7714626186028
715,2,2.7178835416808,1.7707953476845
716,2,2.7147545871666,1.7700771451068
717,2,2.6851921142704,1.7603552826369
718,2,2.6817107687592,1.7624414894059
719,2,2.6919709602192,1.7684599105339
720,2,2.7241683120285,1.7762349051521
721,2,2.7312705807277,1.7772388474158
722,2,2.7280677562042,1.7735947295693
723,2,2.7403108141716,1.7779080977522
724,2,2.7472991796409,1.7827501196813
725,2,2.7530597308324,1.784777128086
726,2,2.7559270173957,1.7841944226772
727,2,2.755573371576,1.7844043100467
728,2,2.7332943435606,1.7794651286102
729,2,2.7406460112137,1.7829822024888
730,2,2.7516069932871,1.7847391235904
731,2,2.7756091858344,1.7913323282299
732,2,2.7724286069062,1.7915666548434
733,2,2.7564163124793,1.7795709876897
734,2,2.7709268734189,1.7809440165393
735,2,2.7599327768173,1.7848103142509
736,2,2.7777820483394,1.7931029196403
737,2,2.793287762359,1.7926815579227
738,2,2.7830903620122,1.7915458803512
739,2,2.7990594972151,1.7933569622252
740,2,2.812654846291,1.7966393474897
741,2,2.8348277690808,1.8010994907088
742,2,2.8426934916125,1.8014493078952
743,2,2.8277977173329,1.7936255305406
744,2,2.815135856975,1.7949433178291
745,2,2.8237413394033,1.8016212816008
746,2,2.8381422240645,1.8074678172945
747,2,2.8714631371163,1.8134711535252
748,2,2.8660587727985,1.8093320927542
749,2,2.8639536526046,1.8086225330639
750,2,2.8597908724965,1.8085574965826
751,2,2.8259569374623,1.7975355950558
752,2,2.8405598645216,1.8069778413979
753,2,2.8479387806558,1.8064809963961
754,2,2.8449997762999,1.807931579734
755,2,2.8498581754176,1.8115795406146
756,2,2.8533241266901,1.8118798158082
757,2,2.8446725421728,1.8086941102684
758,2,2.8404172507765,1.8066324818905
759,2,2.8550048930235,1.8110531630822
760,2,2.8610913059306,1.8176746300814
761,2,2.8218112349907,1.8024662567959
762,2,2.8365634561811,1.8086221323754
763,2,2.8359171372685,1.8086867300328
764,2,2.8529451851911,1.8136728907368
765,2,2.825173433812,1.8046766493338
766,2,2.8118358106897,1.8046111136024
767,2,2.8127872095656,1.8000900614806
768,2,2.7879284873117,1.7925405142743
769,2,2.8138005853609,1.8021788579655
770,2,2.8244121285269,1.8025351457687
771,2,2.8136439570811,1.7997497089263
772,2,2.8051980801873,1.7962889378408
773,2,2.8195443239076,1.7977481199849
774,2,2.8365119445512,1.8017957727719
775,2,2.8644619079919,1.8141672713996
776,2,2.852452020902,1.8070981885619
777,2,2.8368986598732,1.8002814432017
778,2,2.8325158095898,1.8006351236023
779,2,2.8118966067606,1.7961682696146
780,2,2.8207642810342,1.7981815553642
781,2,2.8129843856974,1.7981830561607
782,2,2.836917479794,1.8082172623848
783,2,2.8485612256147,1.807217513608
784,2,2.8494354995717,1.8067925711223
785,2,2.858694465943,1.8108016455572
786,2,2.8514234514212,1.8066546811307
787,2,2.8637506667635,1.8120253695012
788,2,2.8515911937767,1.810228600283
789,2,2.874809531068,1.8185068870669
790,2,2.8839310554491,1.8229539358597
791,2,2.8774618025847,1.8163744868452
792,2,2.8969336555166,1.8263565299899
793,2,2.9011957473394,1.8304309294553
794,2,2.8763458105498,1.8172591019484
795,2,2.9075689823878,1.8177466717838
796,2,2.9231004890644,1.8292905162815
797,2,2.9046429146486,1.8297405662739
798,2,2.8847718434744,1.8253032266654
799,2,2.8718452932839,1.8199031995326
800,2,2.8961429281786,1.8269259588217
801,2,2.8972005749847,1.8239161122799
802,2,2.8927282375302,1.8157964803052
803,2,2.8795974605767,1.8108024963279
804,2,2.87171641333,1.8097471584027
805,2,2.8671828522143,1.811838024458
806,2,2.8654091760502,1.8146364270491
807,2,2.8683825729488,1.8195730976685
808,2,2.8766255382186,1.8191892193867
809,2,2.8788205655979,1.8209441434965
810,2,2.8893303599191,1.823705112491
811,2,2.8971493518412,1.8260009926127
812,2,2.8979812247082,1.8273566568525
813,2,2.87576278661,1.8216837110368
814,2,2.8738762233423,1.8277388710167
815,2,2.8780344930323,1.8298910517594
816,2,2.8918799867096,1.8286751357502
817,2,2.8809483742528,1.8192443815277
818,2,2.8953463720471,1.8234889312929
819,2,2.9071930309807,1.8297439023465
820,2,2.9324636451085,1.8371179955104
821,2,2.9145613897705,1.8357258092966
822,2,2.8974884051078,1.8247748972369
823,2,2.9193379043418,1.8288653701478
824,2,2.9380044404486,1.8344298056986
825,2,2.9491769913278,1.8371281261965
826,2,2.9704643693145,1.8477213870423
827,2,2.9639109769638,1.8462464208244
828,2,2.9582084878753,1.8437639138089
829,2,2.9544460777507,1.8411634710332
830,2,2.9624441949706,1.8414384670362
831,2,2.9879241020051,1.8518249383651
832,2,3.0018831892298,1.8579762250394
833,2,3.0037318466018,1.8593425710968
834,2,2.9936875943956,1.8530621120717
835,2,2.9930236165684,1.8517047102435
836,2,2.9891839978945,1.8495723704891
837,2,2.9773286495189,1.8468512527257
838,2,2.9888428777897,1.8476350126253
839,2,2.9851942911143,1.8462387810137
840,2,2.9901735990322,1.8503450569237
841,2,3.0042992435452,1.8531965764583
842,2,2.9937807125992,1.849120680074
843,2,2.9844605229751,1.8457016613812
844,2,2.9810277306399,1.8457025890775
845,2,2.9984478940462,1.8513067904291
846,2,2.9961793644712,1.8502965843255
847,2,2.9862818966122,1.8482820867332
848,2,2.9784583249562,1.8458894221454
849,2,2.9751468617136,1.8427386788635
850,2,2.948782627469,1.8384284606394
851,2,2.9394476600031,1.8393361341577
852,2,2.9430071375942,1.8404159734045
853,2,2.9532380875777,1.8411587588633
854,2,2.9592634024063,1.842099979819
855,2,2.987651636559,1.8571886083569
856,2,2.989401996889,1.8568673060707
857,2,2.9748834151058,1.8476143843481
858,2,3.0030233449162,1.8575308451894
859,2,3.0242318608007,1.8619730922649
860,2,3.0144361921111,1.859936286122
861,2,3.0285678862684,1.8666417691982
862,2,3.0046878932624,1.8592264418588
863,2,3.0156414260185,1.8603151713311
864,2,3.0275718783055,1.8675647292719
865,2,3.0460028402288,1.8717484643986
866,2,3.0400849832433,1.8664620635477
867,2,3.0767793687523,1.8771298599636
868,2,3.0817135130817,1.8755178081495
869,2,3.0847445383121,1.878424162283
870,2,3.0864717758791,1.8818518307413
871,2,3.0926859391271,1.8809740044285
872,2,3.0772178636831,1.8765532700112
873,2,3.0949548185474,1.8792437340329
874,2,3.0940642383409,1.8759717260947
875,2,3.1032379779928,1.8796581023884
876,2,3.1219733726003,1.8863127996727
877,2,3.1211764691432,1.8869992054553
878,2,3.133549082302,1.8900851137593
879,2,3.1307013912453,1.8925543884344
880,2,3.130413373633,1.8939351668256
881,2,3.1384118829056,1.8958593243092
882,2,3.1390341956291,1.8975367362287
883,2,3.1326820025809,1.8941379211557
884,2,3.1528725934404,1.9002629108939
885,2,3.1783453314724,1.9136170719808
886,2,3.1748509055829,1.9096831964926
887,2,3.1605969441683,1.9107472566519
888,2,3.1810455557866,1.9166281442514
889,2,3.1831483374233,1.9194605878697
890,2,3.1827602892507,1.917890138595
891,2,3.1654731607198,1.9177716787341
892,2,3.1932265784229,1.9262498628251
893,2,3.2108369028189,1.922799889773
894,2,3.2192906505684,1.9216659771647
895,2,3.266770267476,1.9361770624066
896,2,3.2607896290273,1.9316726403634
897,2,3.2496649948824,1.9281266109423
898,2,3.2466187650215,1.9271974458454
899,2,3.2315091043802,1.9277222722734
900,2,3.2323131839183,1.9265662151661
901,2,3.2198199508496,1.9209973884375
902,2,3.2152825137095,1.9191052754277
903,2,3.2209050664518,1.9245825427161
904,2,3.2401114431347,1.930695077522
905,2,3.245106568862,1.93391617744
906,2,3.2469287086866,1.9358969973589
907,2,3.2474861941766,1.937357844384
908,2,3.2304640810609,1.9315387047905
909,2,3.2382874937121,1.9297323709192
910,2,3.2491582938094,1.9338649157518
911,2,3.2399507438091,1.9351528041407
912,2,3.2168149572074,1.9289517927949
913,2,3.2322134311427,1.9308421985777
914,2,3.2372386562418,1.9305984223067
915,2,3.2408098896872,1.9321245219587
916,2,3.2279405548436,1.9298996630618
917,2,3.2307795985217,1.9288988564571
918,2,3.2391673675207,1.9338568208524
919,2,3.2503799202453,1.93492585937
920,2,3.2752372092457,1.9391173728125
921,2,3.2673286952562,1.9406203716669
922,2,3.2766737082577,1.9427735936234
923,2,3.2934307130678,1.94845812748
924,2,3.2960181521765,1.9535075930315
925,2,3.2720430094046,1.9446652624376
926,2,3.272228661663,1.9410433413831
927,2,3.2852210820255,1.9419894834424
928,2,3.280419640834,1.942411928135
929,2,3.2756983064342,1.942163776192
930,2,3.2899756414316,1.9453298821542
931,2,3.2818578878306,1.9412726237211
932,2,3.2911550155447,1.9457220753784
933,2,3.2827755175454,1.9449969253387
934,2,3.293620755229,1.9480433836621
935,2,3.3227584158179,1.9605050315787
936,2,3.3310505305346,1.9632494353831
937,2,3.3410385912626,1.965346931885
938,2,3.2957422220778,1.9516170081874
939,2,3.3006376747449,1.9614891260753
940,2,3.3035812503841,1.9565265282022
941,2,3.3568733851556,1.9666182486218
942,2,3.3379474871943,1.9623000233216
943,2,3.3407847756366,1.9692289193104
944,2,3.3376021938927,1.9650798372377
945,2,3.3613570252203,1.9710371485935
946,2,3.3620586117242,1.9730958515257
947,2,3.3565302507857,1.9699912643652
948,2,3.3783638013127,1.9753721295655
949,2,3.3818692251455,1.9780064540335
950,2,3.3612966362754,1.9724808505903
951,2,3.3748361718402,1.9750751309873
952,2,3.3930159895594,1.9798504072284
953,2,3.4286600478484,1.9856670165554
954,2,3.4553750031631,1.9943185888792
955,2,3.4691102767569,1.9999052449955
956,2,3.4712683724679,2.0028756065771
957,2,3.4862821900314,2.008364835301
958,2,3.4753157895045,2.009080605398
959,2,3.4903012409245,2.0080522405922
960,2,3.5000977345541,2.0102302534975
961,2,3.5504248113124,2.0271654080775
962,2,3.5783711175311,2.0367632065454
963,2,3.5762371221818,2.0355107444778
964,2,3.5655148784154,2.0319764230807
965,2,3.5583910078895,2.0298937474291
966,2,3.5820897265459,2.0365191812001
967,2,3.5976182786902,2.0432807173116
968,2,3.6170564477379,2.0497870907159
969,2,3.5896007037588,2.0417091280756
970,2,3.595711301934,2.0405328570938
971,2,3.5982095729289,2.039725907122
972,2,3.5849650175065,2.0356241131613
973,2,3.5740198285877,2.0383059565215
974,2,3.5936775872689,2.0431827104221
975,2,3.5877027855638,2.0387043345612
976,2,3.5986377523094,2.0487304325168
977,2,3.5907799641098,2.0448641358004
978,2,3.5874587258766,2.0408319934867
979,2,3.6083839792187,2.0574090185197
980,2,3.6037165416411,2.0507000799652
981,2,3.6133890968611,2.0514644881159
982,2,3.610233962853,2.0535447481345
983,2,3.5961200306326,2.0462063017521
984,2,3.616885688913,2.0513001600475
985,2,3.6325578000039,2.0596045166914
986,2,3.6182395416269,2.0519330271482
987,2,3.6227430469404,2.0553289925222
988,2,3.6112973087572,2.0519725023456
989,2,3.6267316370329,2.0607612310282
990,2,3.6174617897996,2.0569002879183
991,2,3.6468507735604,2.0682416567939
992,2,3.6146964470354,2.0637070800835
993,2,3.6064556485228,2.0576761933295
994,2,3.622335359629,2.0562194121771
995,2,3.6564147738229,2.0659367002882
996,2,3.6349126473823,2.0641034388837
997,2,3.603863604999,2.0537989455294
998,2,3.592500175965,2.0526961508122
999,2,3.5876375898609,2.0508707762602
1000,2,3.617180162017,2.0580958287139
1001,2,3.5989121189738,2.0510396647918
1002,2,3.6303640745888,2.0594313450372
1003,2,3.6378380742513,2.0620705230717
1004,2,3.617807575757,2.0592003993985
1005,2,3.6252135284984,2.057631331434
1006,2,3.6248090545444,2.0580830983369
1007,2,3.6645610582226,2.0649843413306
1008,2,3.66639054308,2.0662373318347
1009,2,3.656810844418,2.0648469910446
1010,2,3.6680511828261,2.0688822334732
1011,2,3.6689818083916,2.0698063712455
1012,2,3.6641122965339,2.070424596662
1013,2,3.6582019679625,2.0694628029066
1014,2,3.6477334508033,2.0668505384593
1015,2,3.6607640923873,2.0712572177133
1016,2,3.6429111114482,2.0676710363807
1017,2,3.6817627305567,2.07205158128
1018,2,3.6705166711528,2.0700173684538
1019,2,3.6661010602939,2.0721999652483
1020,2,3.6646541513394,2.0721043370135
1021,2,3.6806554425295,2.0746143683102
1022,2,3.6859699053602,2.0735437839279
1023,2,3.6905924334398,2.0740816951377
1024,2,3.6690461369545,2.067718307626
1025,2,3.6744274398981,2.0685622362998
1026,2,3.6802163703419,2.0687778842814
1027,2,3.6989910893604,2.0749239421953
1028,2,3.6776369997093,2.0702499929962
1029,2,3.6999239381638,2.0781450538787
1030,2,3.7113041280119,2.0802547569751
1031,2,3.7036699859171,2.0793186445607
1032,2,3.7054893569875,2.0781934850654
1033,2,3.726529613871,2.082799263386
1034,2,3.753768367415,2.0909737423661
1035,2,3.734831915261,2.0857263610064
1036,2,3.7254849082809,2.0853669423519
1037,2,3.7394402185188,2.0884473171912
1038,2,3.7839946599607,2.0999818536578
1039,2,3.7751095614927,2.096949845754
1040,2,3.7489877120659,2.09046717585
1041,2,3.7540752635352,2.0918386410508
1042,2,3.7627434038206,2.0938087669118
1043,2,3.7922944900873,2.1015370432936
1044,2,3.8104030402753,2.1048023503616
1045,2,3.7974118719165,2.1024662376324
1046,2,3.7904728649944,2.1014717138589
1047,2,3.8030329971178,2.1053007531289
1048,2,3.7943705272531,2.1039543819004
1049,2,3.782731534693,2.0990364866904
1050,2,3.8207037877875,2.1101877547344
1051,2,3.8158264332197,2.1072012793099
1052,2,3.8232319354183,2.1196643983526
1053,2,3.8108597731745,2.1105625720131
1054,2,3.8377315150037,2.1125445087992
1055,2,3.8565451740215,2.1165500655938
1056,2,3.8743486800867,2.1195448638662
1057,2,3.8953756182422,2.1260118519173
1058,2,3.9094398395314,2.1311090787858
1059,2,3.9143703160278,2.134067066993
1060,2,3.9139343722597,2.1328584023214
1061,2,3.929920319098,2.1366869672787
1062,2,3.9827953963087,2.152781894227
1063,2,3.9387585095129,2.1363770987167
1064,2,3.9564714232121,2.1392521152081
1065,2,3.9694889658493,2.1449642754782
1066,2,3.9602586339135,2.1405107457939
1067,2,3.9968369917187,2.1498193264287
1068,2,4.0309253370564,2.1593167498431
1069,2,4.0328601427921,2.1634291693589
1070,2,4.0546559623039,2.1763413177472
1071,2,4.0514295751585,2.1774817448759
1072,2,4.0569194698385,2.1731181231143
1073,2,4.0646349598956,2.1696778465215
1074,2,4.0620703842125,2.1722219796204
1075,2,4.0686851837992,2.170892125569
1076,2,4.0579076106337,2.1700636501094
1077,2,4.041010612633,2.1651710009288
1078,2,4.0447667835764,2.1663769851961
1079,2,4.0747589603385,2.1736990156753
1080,2,4.0787496814501,2.1773342173799
1081,2,4.0789075635683,2.1766385246903
1082,2,4.0865723159799,2.1771959150138
1083,2,4.0685862001673,2.1701138722956
1084,2,4.0462510824002,2.1700965233463
1085,2,4.0852250708854,2.1801085626984
1086,2,4.0987415311602,2.1805611863433
1087,2,4.0927400979233,2.1809133193371
1088,2,4.1030001764266,2.1853780557962
1089,2,4.1234386725814,2.1908109634907
1090,2,4.1090101647233,2.1857219140169
1091,2,4.0994389321613,2.1850375053051
1092,2,4.093806712944,2.1884167807457
1093,2,4.1070154975737,2.1887372058393
1094,2,4.1211721410064,2.1872316539788
1095,2,4.1596642817417,2.1993968614996
1096,2,4.1678628887778,2.2025268840365
1097,2,4.1296538670962,2.1967997750336
1098,2,4.1456196740595,2.2014419141217
1099,2,4.1600395038201,2.2004869866468
1100,2,4.1725016696198,2.2050615832909
1101,2,4.1964812992397,2.2092074781602
1102,2,4.19725978145,2.2117492550378
1103,2,4.1904941492069,2.2092378218525
1104,2,4.1937742558993,2.21142091135
1105,2,4.1913724431487,2.2123613722362
1106,2,4.1959300538342,2.2074067648623
1107,2,4.2084478389987,2.2096401111952
1108,2,4.2013179580332,2.2120637140427
1109,2,4.1744237192245,2.2028252222428
1110,2,4.1825328911167,2.2049467100522
1111,2,4.2394482175775,2.2183463350556
1112,2,4.2378429401303,2.2219056471956
1113,2,4.2138425124982,2.2171590385514
1114,2,4.2303685749458,2.2230386608044
1115,2,4.2640906075157,2.2331486385288
1116,2,4.3046794030563,2.2376741110242
1117,2,4.2918246106124,2.2366799706091
1118,2,4.268188793924,2.231776921982
1119,2,4.2840687537065,2.2340576997824
1120,2,4.2972094242799,2.2390614736487
1121,2,4.2968022198956,2.2379745361707
1122,2,4.322368312896,2.2442891249121
1123,2,4.3609990883857,2.2553223361208
1124,2,4.3288293780024,2.245538723967
1125,2,4.3156402759734,2.2437572329572
1126,2,4.3302972166563,2.2464397774434
1127,2,4.3696897302433,2.2572158563264
1128,2,4.3809456431475,2.2575538196915
1129,2,4.3939762126793,2.2626696324792
1130,2,4.3849868166564,2.2603614770423
1131,2,4.3905219373565,2.263379366332
1132,2,4.4365394826923,2.2771889463438
1133,2,4.4166833269862,2.2690199747433
1134,2,4.4260102411201,2.2718369997488
1135,2,4.4238460190309,2.2756115045594
1136,2,4.4289536895929,2.2762728567356
1137,2,4.4612119741966,2.2823024434005
1138,2,4.4581603802446,2.2785551349777
1139,2,4.4476122346643,2.2779737030776
1140,2,4.4478224860382,2.277635534442
1141,2,4.4643442688863,2.2810607941162
1142,2,4.4789806531303,2.2851694298983
1143,2,4.4979292236996,2.2877089448473
1144,2,4.5049806100922,2.2909690829692
1145,2,4.5334826724157,2.2982112130974
1146,2,4.5189164541703,2.2970509459403
1147,2,4.4975156434534,2.2920196917736
1148,2,4.4915953988078,2.2924670893139
1149,2,4.5229751786681,2.2997089954002
1150,2,4.5222525471409,2.2968971832063
1151,2,4.5567203305131,2.3099056311283
1152,2,4.5708454753434,2.3134605006893
1153,2,4.5590437087284,2.3099188423152
1154,2,4.5290014781261,2.3021866662542
1155,2,4.516052742931,2.298463800915
1156,2,4.5333026995941,2.3059264650698
1157,2,4.5338940148465,2.3058786552669
1158,2,4.5182851363394,2.2998550838306
1159,2,4.5047273946979,2.2988823706689
1160,2,4.5188396203218,2.3084612671873
1161,2,4.5031819124645,2.3040718886488
1162,2,4.525636129126,2.3111150505835
1163,2,4.5240460287279,2.3106147444334
1164,2,4.5462830137786,2.3137835101412
1165,2,4.5701203499466,2.3185740223481
1166,2,4.5687578525222,2.3194592428147
1167,2,4.5628302963393,2.3164238306492
1168,2,4.5934160987507,2.3228597593336
1169,2,4.5916636826244,2.3185161958763
1170,2,4.6214462703713,2.3270508749657
1171,2,4.6256153864603,2.3301047285019
1172,2,4.6111901909251,2.3250693845891
1173,2,4.6246871406542,2.3303153029488
1174,2,4.6073635941288,2.3254534010344
1175,2,4.5915711947629,2.3223220827853
1176,2,4.6023245865067,2.3311669035465
1177,2,4.6017068461159,2.3373156898479
1178,2,4.6059934450473,2.325172012915
1179,2,4.5930285084949,2.3219301975404
1180,2,4.612895874842,2.3265695070046
1181,2,4.5981078787315,2.3238820537628
1182,2,4.5987990984669,2.3229248131924
1183,2,4.6431599746777,2.3309353603386
1184,2,4.6438514584717,2.3270459144465
1185,2,4.6504685839967,2.3279959154959
1186,2,4.6752943718051,2.3372039235877
1187,2,4.7089724625426,2.3468798417013
1188,2,4.6937533775086,2.3402702895504
1189,2,4.6874908086447,2.3347160806533
1190,2,4.6986251410596,2.3413348243399
1191,2,4.7002957948807,2.3389256617351
1192,2,4.7675307169559,2.3539806583829
1193,2,4.7883983443545,2.3607718221234
1194,2,4.8058326983233,2.3673837979128
1195,2,4.8254426940891,2.3734774681688
1196,2,4.8215026965206,2.3734728226787
1197,2,4.797750986069,2.3656567525085
1198,2,4.8091941865535,2.3688950247975
1199,2,4.8198081994548,2.3707850252256
1200,2,4.8684540648049,2.3853669588486
1201,2,4.8831091039845,2.3898187469528
1202,2,4.8900045228092,2.3917973124655
1203,2,4.9002352943579,2.3923515808595
1204,2,4.9170550784922,2.3991299645202
1205,2,4.9357254960405,2.4115597276358
1206,2,4.9187192290757,2.4035111077519
1207,2,4.9215670871153,2.4062918719671
1208,2,4.9283988318172,2.4062387022833
1209,2,4.9664239857701,2.4167358335202
1210,2,4.9881628044229,2.4227251403828
1211,2,4.9817697473487,2.4187176234454
1212,2,5.0282024073794,2.4256713011498
1213,2,4.9944860548517,2.4193247718393
1214,2,4.9957038131375,2.4212653294709
1215,2,5.0100154128945,2.4206066766298
1216,2,5.0254689575836,2.4241500143643
1217,2,5.026179579728,2.4278907787116
1218,2,5.017202764229,2.4272800078719
1219,2,5.0336972990151,2.4302027848153
1220,2,5.0140314898691,2.4258436626912
1221,2,5.0310128544235,2.4313039148714
1222,2,4.9858782961288,2.4194968863501
1223,2,4.9618919961346,2.4160138320627
1224,2,4.9670721597149,2.4168639359966
1225,2,4.9584785741371,2.4176717178468
1226,2,4.9571694265045,2.4155255522828
1227,2,4.9477378420761,2.4128079847413
1228,2,4.958751987994,2.4166772616975
1229,2,4.9491037913171,2.4149701946452
1230,2,4.9695604160563,2.4183381900471
1231,2,4.9746117129988,2.417849718667
1232,2,4.9684754490527,2.4170220284578
1233,2,4.9681472351885,2.4191638540981
1234,2,4.9387529140984,2.4127259823874
1235,2,4.9571400597652,2.4168371560829
1236,2,4.98337875169,2.4251475235975
1237,2,5.0019161773787,2.4286941315133
1238,2,5.0059434338177,2.4316837687289
1239,2,5.0145197238291,2.4315972602868
1240,2,5.0287520424668,2.4381470267239
1241,2,5.0351060470195,2.4364840414679
1242,2,5.0159880829823,2.4299219267666
1243,2,5.0244320671522,2.4359479690682
1244,2,5.0217036255489,2.4385453019515
1245,2,5.0197634948228,2.4446431824241
1246,2,5.0576129830449,2.4518761461266
1247,2,5.0769414742908,2.456836171997
1248,2,5.1043306927026,2.4625315416553
1249,2,5.1134580600807,2.4647556823231
1250,2,5.1245660280848,2.4639403551369
1251,2,5.1634251915459,2.474132754134
1252,2,5.1470971784965,2.4683260035013
1253,2,5.142469441691,2.4773432079764
1254,2,5.1293841820824,2.473818362168
1255,2,5.1558654677031,2.4747222847369
1256,2,5.1280781464081,2.4678029710949
1257,2,5.1606374152868,2.477873994386
1258,2,5.2087839047591,2.486589224014
1259,2,5.2082440246023,2.4843909067839
1260,2,5.2201635541754,2.4852825364477
1261,2,5.234419166235,2.4869968218138
1262,2,5.2678117921972,2.4959821304023
1263,2,5.3118471483776,2.5116257440448
1264,2,5.319953634051,2.5118672951524
1265,2,5.3061520599264,2.5045553528896
1266,2,5.2913883235101,2.5006295651452
1267,2,5.2850025526374,2.5017310101561
1268,2,5.3092344845174,2.5077487153916
1269,2,5.3153716835184,2.5060357521255
1270,2,5.3134219474076,2.506604966644
1271,2,5.3076964348004,2.5063891137677
1272,2,5.2958727713364,2.5071751602454
1273,2,5.293630597422,2.5041535511358
1274,2,5.3070296062388,2.5054980348414
1275,2,5.3261714369252,2.510054989067
1276,2,5.3249302097456,2.5095184146906
1277,2,5.3579047367069,2.5192613522729
1278,2,5.3942065702636,2.5279264562754
1279,2,5.3621746230618,2.5198621236022
1280,2,5.3545613424509,2.5206987392352
1281,2,5.3460809367631,2.5202222119647
1282,2,5.3391526379385,2.5218882228722
1283,2,5.3512383375397,2.5221840134872
1284,2,5.3604960853695,2.5201415819666
1285,2,5.3690211637954,2.5228327144008
1286,2,5.4137320404807,2.5326286247016
1287,2,5.4172629770737,2.5319968656553
1288,2,5.4300533371912,2.53584478457
1289,2,5.4191817891502,2.5381315787813
1290,2,5.4459469559295,2.544447542996
1291,2,5.4790943835048,2.5519145532437
1292,2,5.4876304667367,2.5506559910164
1293,2,5.4972969130015,2.5557653628465
1294,2,5.4854063465237,2.5497697741312
1295,2,5.4903981105985,2.5518480553337
1296,2,5.5027580533549,2.5579569473983
1297,2,5.5166348424387,2.5610785277332
1298,2,5.5225232760327,2.5649875224569
1299,2,5.5189020957824,2.5643649398678
1300,2,5.5313537177747,2.5651791657615
1301,2,5.5561653209643,2.5693580888355
1302,2,5.5668631554154,2.5721286388754
1303,2,5.5379625340293,2.5650019658785
1304,2,5.5641586488538,2.5718206127575
1305,2,5.5595956379136,2.5713262987881
1306,2,5.5942113344678,2.5823175319611
1307,2,5.575154571205,2.5816958492922
1308,2,5.5613412205708,2.5747820590514
1309,2,5.597828124347,2.5890055656296
1310,2,5.6130392480021,2.5894302057213
1311,2,5.5823641725153,2.5836778959162
1312,2,5.6011639856045,2.5898393444824
1313,2,5.6192058061969,2.5950369918849
1314,2,5.6032434068779,2.5896292287945
1315,2,5.6306822178321,2.6005864375087
1316,2,5.6162142242625,2.5987509667391
1317,2,5.59033164852,2.5872693888721
1318,2,5.6197558332304,2.5929459716467
1319,2,5.6371393780069,2.5976027228225
1320,2,5.6148216598036,2.5928974343105
1321,2,5.5890202056315,2.5854870571919
1322,2,5.5624967832301,2.5820128892035
1323,2,5.6209738137591,2.5917993642159
1324,2,5.6253976109525,2.5929007762863
1325,2,5.6021890589856,2.5901236937154
1326,2,5.6324888828419,2.5976596773345
1327,2,5.6396932175095,2.5947140602078
1328,2,5.614723846359,2.5904491913331
1329,2,5.6095917329761,2.5939289055069
1330,2,5.5675886831045,2.5863217878525
1331,2,5.6292339434044,2.5979845428587
1332,2,5.6846669845026,2.608001009864
1333,2,5.6818016117576,2.6020283842168
1334,2,5.6890597254608,2.6051708502424
1335,2,5.6970623361895,2.6097403735613
1336,2,5.6857314484002,2.6108152566532
1337,2,5.6861338533286,2.6082128999307
1338,2,5.6772301116444,2.6060555748497
1339,2,5.6877288344338,2.6067110848271
1340,2,5.6889447395654,2.6058514125461
1341,2,5.7009798936436,2.6101397128315
1342,2,5.700924977539,2.6085732041968
1343,2,5.6812335496811,2.6041621981984
1344,2,5.7027048758762,2.6064952842415
1345,2,5.6705552623822,2.5959907029627
1346,2,5.6567189978323,2.5959819938579
1347,2,5.6142908247055,2.5875380033778
1348,2,5.6447169167189,2.5953286876791
1349,2,5.6928866229766,2.6079766507565
1350,2,5.6710115320644,2.6019733918205
1351,2,5.6571957187305,2.6029244593152
1352,2,5.6410082113924,2.6017052103225
1353,2,5.6417258604086,2.5976395489405
1354,2,5.646458303851,2.6022320992527
1355,2,5.6574502409786,2.6074736323014
1356,2,5.6736007387734,2.6126888650569
1357,2,5.7234314004867,2.6209222381201
1358,2,5.7344705778848,2.6242855219246
1359,2,5.7654247796224,2.6277402103592
1360,2,5.7196396531635,2.6162844522135
1361,2,5.7196106932728,2.6176451458914
1362,2,5.7138466600688,2.6150259368918
1363,2,5.7283408987673,2.6186349784082
1364,2,5.779158532926,2.6262631906727
1365,2,5.7804820583389,2.6241069514062
1366,2,5.7738439941581,2.6231838385789
1367,2,5.7856304818387,2.6256696597059
1368,2,5.7782270716894,2.6250423689888
1369,2,5.7931505046902,2.6274049375949
1370,2,5.7904089957897,2.6297111982704
1371,2,5.7793857940014,2.6271212205223
1372,2,5.8569187180516,2.6444801461259
1373,2,5.8074854789504,2.6375452726766
1374,2,5.8110981231562,2.6387858284769
1375,2,5.844122572186,2.6416539413423
1376,2,5.887181890341,2.6525503509841
1377,2,5.8516445923485,2.6435352931311
1378,2,5.8647036971196,2.649822447023
1379,2,5.8823433075936,2.6547074457368
1380,2,5.8474295199003,2.6460843092747
1381,2,5.8342382903933,2.6461926790433
1382,2,5.8055628547685,2.6422041319612
1383,2,5.8423761677942,2.6472525311417
1384,2,5.8993190546376,2.6597618014008
1385,2,5.8979672613931,2.6605232937292
1386,2,5.9054503989253,2.6605639694063
1387,2,5.9539507013592,2.6764807772049
