time,h,mean_energy,mean_velocity
703,2,1.9090784737446,1.4888940844508
704,2,1.9194055794851,1.4951549296023
705,2,1.9202934955753,1.4991141402816
706,2,1.9135490824574,1.4942150752558
707,2,1.9117168104637,1.4926992845892
708,2,1.9111193421703,1.4899406848965
709,2,1.9057650837215,1.4890553666163
710,2,1.9007057141585,1.4864124975932
711,2,1.9060797116262,1.4907524140179
712,2,1.9122646038881,1.4928262377555
713,2,1.9223768724849,1.4971973719521
714,2,1.9359987477733,1.4991040627795
715,2,1.9445412154687,1.5032976217053
716,2,1.9628846925935,1.5118084386636
717,2,1.9722198571999,1.5145669605233
718,2,1.9831232536802,1.5163024510016
719,2,1.9773247656861,1.512690379086
720,2,1.9702434972914,1.512198694573
721,2,1.980599284548,1.5143951784764
722,2,1.985677033399,1.5195165619241
723,2,1.9885370084572,1.5206443767865
724,2,1.9905260984935,1.5174787415618
725,2,1.9845583736791,1.5175281338147
726,2,1.9925619559655,1.5225961320599
727,2,1.9893451211411,1.5238654938095
728,2,1.9784727642062,1.5194440161189
729,2,1.9759443181178,1.5151151190653
730,2,1.9909887066555,1.5235264587072
731,2,1.9846231402353,1.5222844039924
732,2,1.9952115676265,1.529621339629
733,2,1.9936143886297,1.5268279864564
734,2,2.0012521193302,1.5226123442134
735,2,2.0073485211758,1.522330128192
736,2,1.999424417171,1.5264469575045
737,2,2.0021205003124,1.5299751253426
738,2,2.0054560423919,1.5290499886352
739,2,2.0266453437515,1.5339084390504
740,2,2.0312310844577,1.532117683408
741,2,2.0412356084076,1.5362092226294
742,2,2.0578379082473,1.5435009455667
743,2,2.0707425097791,1.5492918711381
744,2,2.0735731607856,1.5488059339064
745,2,2.0683185225627,1.5464998921774
746,2,2.0712228894498,1.5468391010534
747,2,2.0906206169638,1.5564757470136
748,2,2.0840630999068,1.5526468877064
749,2,2.0575934181659,1.5429185422788
750,2,2.0682179728871,1.5498402663113
751,2,2.0721630806633,1.5542905519364
752,2,2.0780805624096,1.5526952556648
753,2,2.0716093560583,1.5471636104171
754,2,2.0605600622006,1.5465118666086
755,2,2.0667020127424,1.5493530635069
756,2,2.0695718556358,1.5478232101812
757,2,2.0892559824762,1.5581199582771
758,2,2.0919816787161,1.5565999195839
759,2,2.093996174175,1.5579139526171
760,2,2.1012191485643,1.5607138708289
761,2,2.1063996178866,1.5610871075422
762,2,2.1023421305067,1.5600463161369
763,2,2.0898603205117,1.5573676570873
764,2,2.100955611007,1.5589856201247
765,2,2.1141966979113,1.5630662445284
766,2,2.1213020227987,1.5686506446527
767,2,2.1162401354953,1.5606861940256
768,2,2.1176990793327,1.5602263424497
769,2,2.1073755922246,1.5571575683102
770,2,2.1066499467397,1.5587972669629
771,2,2.1033955083533,1.5592157762334
772,2,2.112616755935,1.5600236174739
773,2,2.0992026344915,1.5571345681636
774,2,2.0978204485781,1.5603469457517
775,2,2.1023137352906,1.5621622924244
776,2,2.1022134459274,1.5638440829219
777,2,2.1101919068624,1.5670382159741
778,2,2.110807250926,1.5670410750497
779,2,2.1152020481257,1.5693306641845
780,2,2.1210172040618,1.5737560024884
781,2,2.1218635483843,1.5798662755498
782,2,2.1188198118847,1.5776308998235
783,2,2.1241668579315,1.5779228264621
784,2,2.1221183441829,1.5771856621664
785,2,2.1183630542057,1.5729417214077
786,2,2.1085039478493,1.5705086532508
787,2,2.1067383260035,1.5715127037333
788,2,2.1188528831694,1.5773329772499
789,2,2.1160478172065,1.5771640465355
790,2,2.1119602492685,1.5716679278561
791,2,2.1141990863083,1.5707084766061
792,2,2.1300431222991,1.5735432418998
793,2,2.1332884532944,1.5757630971597
794,2,2.1293092838055,1.5729450580654
795,2,2.1426845201186,1.5780765867766
796,2,2.1293088261026,1.5716306232173
797,2,2.1310842286615,1.5758120316436
798,2,2.1414018224432,1.5825347698722
799,2,2.1388416020013,1.5844076221721
800,2,2.1316001086893,1.5773483682046
801,2,2.1369266568109,1.5770787182942
802,2,2.1484474171897,1.5850515726091
803,2,2.1605546046814,1.587270610991
804,2,2.1581454786619,1.5837001012012
805,2,2.1612845972395,1.5827254582062
806,2,2.161934436894,1.5847552828414
807,2,2.1668590867894,1.5867309883692
808,2,2.1840494187286,1.5921363572457
809,2,2.1795851867545,1.5898544725796
810,2,2.1858202274143,1.5954937533623
811,2,2.1973979196509,1.6015984416031
812,2,2.1988307163071,1.5983192161589
813,2,2.1903450925059,1.5960596303003
814,2,2.1952433644393,1.5981938130418
815,2,2.1904278302834,1.5944805687255
816,2,2.185619691648,1.5966928184296
817,2,2.1801271365482,1.5952708827936
818,2,2.1925386119881,1.599813621711
819,2,2.19921804536,1.5978871274944
820,2,2.1963563960814,1.5986307120645
821,2,2.1867985700823,1.6004355736557
822,2,2.1995577486807,1.6066737248208
823,2,2.1960758926312,1.6057639094484
824,2,2.1885074167094,1.6077209709858
825,2,2.1822375973656,1.6018210485271
826,2,2.2007106591306,1.6050521368243
827,2,2.219227841733,1.6130561603128
828,2,2.2187018246441,1.6072496058272
829,2,2.2067377312183,1.6032190850311
830,2,2.2205678569499,1.6121377052284
831,2,2.2159878828066,1.6091790833414
832,2,2.2341619572059,1.6167263808781
833,2,2.2341769703761,1.6164338737876
834,2,2.2427116315413,1.616813363261
835,2,2.2525673495915,1.6175206886189
836,2,2.2604910046849,1.6228338711184
837,2,2.255738281219,1.6243228816412
838,2,2.2558926498626,1.6236252717404
839,2,2.266034982396,1.6284066734372
840,2,2.2462853816202,1.6214591073866
841,2,2.2451143154082,1.621070428551
842,2,2.2509182283103,1.6244324955815
843,2,2.2638418288105,1.6323724784555
844,2,2.2743686173773,1.6310867118501
845,2,2.2699496824005,1.6269491638121
846,2,2.2621862659684,1.6256817007895
847,2,2.2661882156347,1.6269936581105
848,2,2.2642099191157,1.6300892928514
849,2,2.2798030503943,1.6396893212823
850,2,2.272570042782,1.6366417899958
851,2,2.2827107654113,1.6338321963
852,2,2.2816831259777,1.635060243095
853,2,2.2923669890593,1.636636706232
854,2,2.2979017671139,1.6361223217996
855,2,2.3047618362972,1.6392314342635
856,2,2.3067220593022,1.6398999162195
857,2,2.29879276625,1.6369623157559
858,2,2.3087705712343,1.6391805115626
859,2,2.3308259823139,1.6513731636902
860,2,2.3368774581806,1.6548893874028
861,2,2.3182223186755,1.6461001304821
862,2,2.3084677525274,1.6435545878135
863,2,2.3303606334547,1.6484950364246
864,2,2.3304790262319,1.6472683761003
865,2,2.3480561366617,1.6526645850602
866,2,2.3544040416249,1.65519031662
867,2,2.3674869054427,1.6594419996011
868,2,2.3778226959914,1.6637023536701
869,2,2.3832202978284,1.6645308643474
870,2,2.3829644474185,1.6644673741292
871,2,2.3905376093877,1.6674560698122
872,2,2.3808989542477,1.6689478119506
873,2,2.3881285000229,1.6681250040405
874,2,2.4051543163997,1.6748167439191
875,2,2.3955273170462,1.6699329461984
876,2,2.4135963734903,1.6768365546606
877,2,2.4160479048904,1.6787746818735
878,2,2.4152444830519,1.675159079647
879,2,2.4419178791811,1.6887306814321
880,2,2.4449307990427,1.6881622897777
881,2,2.4459316772837,1.6837302223628
882,2,2.4493141943995,1.6853946360853
883,2,2.4445383573544,1.6823426029053
884,2,2.4497652249823,1.682845346098
885,2,2.4513639172885,1.6819849657614
886,2,2.4635982202218,1.6888135417987
887,2,2.4684312078202,1.6895517794885
888,2,2.4679848280196,1.688491244535
889,2,2.4759789288022,1.6923035772759
890,2,2.4856837456661,1.6936536323005
891,2,2.4884268456949,1.694017749904
892,2,2.5046745798958,1.7000859934037
893,2,2.498869956322,1.6991107686712
894,2,2.513158132138,1.7070176749805
895,2,2.5123498520013,1.7094704412819
896,2,2.5130477927139,1.7067501049562
897,2,2.5219792916298,1.7152295540353
898,2,2.5218571651739,1.7106195635016
899,2,2.5179084158862,1.7123025900492
900,2,2.5383223648179,1.7191675162011
901,2,2.5482604151777,1.7205415106543
902,2,2.5691749553771,1.7263297000452
903,2,2.5699859945833,1.7284984754399
904,2,2.5650515684615,1.7272112485194
905,2,2.5728789933117,1.7318531164298
906,2,2.5862148028347,1.7321076638772
907,2,2.5683470156698,1.7252074795441
908,2,2.5578552555679,1.721066545856
909,2,2.5598910320246,1.7225776574592
910,2,2.5675242330513,1.7218498564695
911,2,2.5713098286401,1.7279811616555
912,2,2.5661520988894,1.7249439042133
913,2,2.5742942768717,1.7232924636793
914,2,2.5926917911743,1.7294243100981
915,2,2.5953979447925,1.7290153082369
916,2,2.5864671857669,1.7241383227317
917,2,2.5962533985215,1.7302657685527
918,2,2.5712363228703,1.7220247385182
919,2,2.5817399840304,1.7284256097991
920,2,2.5853458632692,1.7257980392068
921,2,2.5829377341648,1.7280401234848
922,2,2.5947161296674,1.7341761091444
923,2,2.5878711623211,1.7331556973152
924,2,2.5823818014718,1.728632248963
925,2,2.5830075973417,1.7281102806926
926,2,2.5769269604907,1.7259119112668
927,2,2.5834432387344,1.7272862739841
928,2,2.5977490564648,1.7330868002384
929,2,2.5853222742244,1.7228809061382
930,2,2.5964262955017,1.7278505510926
931,2,2.6084642542748,1.7328337648378
932,2,2.6001915410778,1.7308956915131
933,2,2.6059411263798,1.7316935514794
934,2,2.6148052057966,1.7311080487502
935,2,2.6391203379946,1.7393126969857
936,2,2.650674618857,1.7427011631006
937,2,2.6627052421828,1.7470254405826
938,2,2.6563063349359,1.7489383110936
939,2,2.6619551644255,1.7542343480603
940,2,2.6706152743601,1.75907825761
941,2,2.6583226822914,1.7482042497545
942,2,2.6477487848369,1.7401746172081
943,2,2.6505806375522,1.7408109482634
944,2,2.6572554438346,1.7418736888225
945,2,2.6726665824858,1.7463329919154
946,2,2.6806936666362,1.7498921692851
947,2,2.6733984592118,1.7457951161875
948,2,2.6736382061812,1.7456083043934
949,2,2.6834397515253,1.7516817858207
950,2,2.667072153101,1.7444599219519
951,2,2.6591616538174,1.7387316231456
952,2,2.6665463394303,1.7494819152797
953,2,2.6636819662812,1.7489733321757
954,2,2.6555279093585,1.7484661178342
955,2,2.653504634406,1.7537496099376
956,2,2.6711262378048,1.7642298260366
957,2,2.6798668177628,1.7564700225415
958,2,2.708019041529,1.7643529843869
959,2,2.717743078547,1.7684807087805
960,2,2.7081744719665,1.7631672106692
961,2,2.7090352707364,1.7628933612402
962,2,2.7165382150408,1.7662227424186
963,2,2.7164413281212,1.766092909846
964,2,2.7215213008983,1.7663992775995
965,2,2.733620944052,1.7701893166354
966,2,2.7309776454476,1.7722609957855
967,2,2.7379727583764,1.7725680764516
968,2,2.7454421149145,1.7784822152166
969,2,2.7452652821068,1.7745863115282
970,2,2.7635635863284,1.781447809917
971,2,2.7648638765523,1.7841892919564
972,2,2.7668889521437,1.7867567229175
973,2,2.800088027575,1.7952185350111
974,2,2.7835230182605,1.7896220002834
975,2,2.7890234700307,1.7927662166709
976,2,2.8046640016658,1.7977336941852
977,2,2.8060393130579,1.7971943262419
978,2,2.812262573428,1.8002116030211
979,2,2.8103758605025,1.7998147914597
980,2,2.809188879049,1.800665454292
981,2,2.8145659952096,1.8063545770723
982,2,2.8010024827435,1.7969852987769
983,2,2.8226515999087,1.8043351925922
984,2,2.8271853764124,1.8067798861268
985,2,2.8313288389568,1.8105334440657
986,2,2.8315527616606,1.8080178295187
987,2,2.8231396995869,1.803347789477
988,2,2.8202441247491,1.7973636919837
989,2,2.8304449335916,1.8051637833819
990,2,2.8474560262333,1.808467098277
991,2,2.8379751629849,1.8041812905024
992,2,2.8411470831536,1.8056826292636
993,2,2.854429554251,1.8075637438458
994,2,2.8602190605187,1.8082351338232
995,2,2.8670923790309,1.8117509227326
996,2,2.8903564527846,1.8241709376422
997,2,2.891904659638,1.8270568858223
998,2,2.8932809152701,1.829454835777
999,2,2.8731327487515,1.8227431306878
1000,2,2.894369815613,1.8265597807856
1001,2,2.9079340436996,1.8310298979358
1002,2,2.8981916609018,1.8274173468124
1003,2,2.9009776337437,1.8287053566878
1004,2,2.9077754617864,1.8284919004602
1005,2,2.9108890400246,1.8258273953532
1006,2,2.9081407540053,1.8266033090927
1007,2,2.9195968882679,1.8233622057897
1008,2,2.9356093004823,1.8292102785607
1009,2,2.9453909776653,1.8349011206093
1010,2,2.9323994166457,1.8336258744482
1011,2,2.9255633749207,1.8309942780555
1012,2,2.9270229440931,1.8347428290212
1013,2,2.9422464795759,1.8399603619473
1014,2,2.9360921710565,1.8343792236795
1015,2,2.9286619556869,1.8364921400593
1016,2,2.917070857473,1.8347764288701
1017,2,2.9143802864855,1.8299503684054
1018,2,2.9288345940342,1.8294089889392
1019,2,2.9258799867739,1.8281721771429
1020,2,2.9394522443255,1.8316307230453
1021,2,2.9655380746678,1.8393971271166
1022,2,2.9447045802391,1.8328857516615
1023,2,2.9652499061393,1.8385131158721
1024,2,2.9765941269116,1.8410498554709
1025,2,2.9741721356841,1.8417875912241
1026,2,2.9699203900553,1.8432849743962
1027,2,2.9798123419291,1.8422267911542
1028,2,2.9846333694352,1.8425423377976
1029,2,2.9902758007324,1.845606041599
1030,2,3.0037711765739,1.8530299829203
1031,2,3.0073715796194,1.8586636378191
1032,2,3.0141222845484,1.8627888788486
1033,2,3.0249606812582,1.8646448695101
1034,2,3.0161795628873,1.8599906301921
1035,2,3.0296135365052,1.8665840723261
1036,2,3.0186094929469,1.8589066154357
1037,2,3.0473890321433,1.8714442734331
1038,2,3.0088961103433,1.8578648238351
1039,2,2.9914752851733,1.8615705193214
1040,2,3.008010022907,1.8698371795726
1041,2,3.0313581926925,1.8647606510795
1042,2,3.0456534715465,1.8681713521003
1043,2,3.0429335226174,1.8672228525059
1044,2,3.0347047435984,1.8622725537212
1045,2,3.0655283733173,1.8730356795492
1046,2,3.0610826775012,1.8685097035396
1047,2,3.0528889353332,1.8671802565484
1048,2,3.0566419882949,1.8705454964861
1049,2,3.0642109076345,1.8736984371427
1050,2,3.0608777554116,1.8752289445337
1051,2,3.059479092694,1.8770327355362
1052,2,3.0681556788328,1.8774649703592
1053,2,3.052453314781,1.8717200345754
1054,2,3.0613316224369,1.8747198166735
1055,2,3.0346867124222,1.866551030593
1056,2,3.0477923779834,1.8737986077134
1057,2,3.0418712508313,1.8733213809895
1058,2,3.0728158377806,1.8788702498275
1059,2,3.0886721254374,1.8830992117273
1060,2,3.0756896921492,1.8786938755468
1061,2,3.0724550733078,1.8792069173323
1062,2,3.0862318471541,1.8819260194288
1063,2,3.0789815485649,1.8808908884833
1064,2,3.0735233617745,1.8776329353662
1065,2,3.0911292519038,1.8845226723661
1066,2,3.110251028289,1.8927731074329
1067,2,3.1162216096431,1.8962256804478
1068,2,3.0969414579202,1.8885338070532
1069,2,3.0998568227749,1.8897734857052
1070,2,3.100810013981,1.8888475028175
1071,2,3.1037805778688,1.8928456680044
1072,2,3.1605695619843,1.9151699023838
1073,2,3.156526421069,1.9132286681461
1074,2,3.1563382944704,1.9118719456128
1075,2,3.1432083407697,1.9062398202146
1076,2,3.1297789835064,1.9043402071925
1077,2,3.1148557635641,1.8983741813003
1078,2,3.1113344058098,1.9015102602175
1079,2,3.1261025838974,1.9087673457859
1080,2,3.1469312434974,1.9101953620404
1081,2,3.1406397150601,1.9086575565663
1082,2,3.1388375884924,1.9064960464951
1083,2,3.1233425458032,1.9023266229553
1084,2,3.1350698769678,1.905794228343
1085,2,3.1476035707219,1.9072232889094
1086,2,3.156082531106,1.9116003937461
1087,2,3.208727125422,1.9308621777452
1088,2,3.2188752560133,1.9341105364613
1089,2,3.2346013115637,1.9417636925672
1090,2,3.2634330603831,1.9541066040635
1091,2,3.265934291684,1.948878722573
1092,2,3.2596770415269,1.9465333783756
1093,2,3.2224872537,1.9352057713094
1094,2,3.2502879521261,1.9451985488813
1095,2,3.2574918006996,1.9485801038572
1096,2,3.2604034394331,1.9470692486655
1097,2,3.2746983387194,1.9507955725779
1098,2,3.277150391576,1.9532146336263
1099,2,3.2658648151392,1.9492249388227
1100,2,3.2636916330702,1.9507790218472
1101,2,3.270806575043,1.9535009378311
1102,2,3.2989536827914,1.9588241282374
1103,2,3.2888008670138,1.9558313102548
1104,2,3.2997618896814,1.9589816010664
1105,2,3.3094403900059,1.968682875289
1106,2,3.3038128194348,1.9682501894462
1107,2,3.3097250679297,1.9601782195914
1108,2,3.3024548000841,1.9594494078135
1109,2,3.3024149755287,1.9622622417743
1110,2,3.3199284486607,1.9687388678602
1111,2,3.3119364616798,1.9701783499668
1112,2,3.3093327982856,1.9670692256097
1113,2,3.310997620868,1.9651720736839
1114,2,3.3221051111784,1.9699507565588
1115,2,3.3438876334794,1.9779295155812
1116,2,3.3447741988727,1.9800998932839
1117,2,3.3608087436831,1.9823072476959
1118,2,3.3861198281007,1.9884161717485
1119,2,3.3662490865474,1.9819411340201
1120,2,3.379481548838,1.9915946735597
1121,2,3.3738124314634,1.9948009481035
1122,2,3.410724242874,1.9974224384099
1123,2,3.4145560342358,1.9959335316213
1124,2,3.4359841091767,2.0030581377825
1125,2,3.4389538668737,2.0039836479554
1126,2,3.4671215793576,2.0141788508819
1127,2,3.4891527166676,2.0235056006478
1128,2,3.4927085152489,2.023850186353
1129,2,3.4719644264655,2.0147040728707
1130,2,3.4789192423815,2.0148484067978
1131,2,3.4834573578974,2.0175022564082
1132,2,3.4875703219966,2.0187600368875
1133,2,3.4843187365119,2.0174454049934
1134,2,3.5029602866633,2.019318741981
1135,2,3.5088818655009,2.0208007414587
1136,2,3.5089306813174,2.0244759110695
1137,2,3.5127479314024,2.0204314036125
1138,2,3.5395509103852,2.0317818392574
1139,2,3.5637078004378,2.0365587475508
1140,2,3.5431802280098,2.0254941385808
1141,2,3.5333177175139,2.0294584886723
1142,2,3.532923907906,2.0331031070288
1143,2,3.5421670103376,2.0336837855659
1144,2,3.5492980986027,2.0355738423815
1145,2,3.5443232053293,2.0367709531784
1146,2,3.5557833898415,2.0402167185997
1147,2,3.5647947816631,2.0413910346986
1148,2,3.5732102410636,2.0371053153912
1149,2,3.5489253522978,2.0286755906376
1150,2,3.5562773703972,2.0354926300985
1151,2,3.5867418809762,2.0465056360902
1152,2,3.5713798466587,2.0380894033748
1153,2,3.5725429110934,2.036176169849
1154,2,3.5744638662359,2.0401024810959
1155,2,3.5733354397075,2.038876882319
1156,2,3.5769214952616,2.0400470550954
1157,2,3.5935926448542,2.0480452947032
1158,2,3.6200216133673,2.0562946734388
1159,2,3.6292535232664,2.0527942548623
1160,2,3.6413702549816,2.0590492066242
1161,2,3.6730290788593,2.0698908279763
1162,2,3.6848935858015,2.069883704236
1163,2,3.68033033756,2.0679475603038
1164,2,3.691524604986,2.0748962851542
1165,2,3.6719195626246,2.0667440525987
1166,2,3.6667821976108,2.0686012026603
1167,2,3.6798422425766,2.0690310537199
1168,2,3.7198871154247,2.0815210062563
1169,2,3.7697574930666,2.094276517928
1170,2,3.777640808017,2.0973182011378
1171,2,3.7488762246348,2.0904864286421
1172,2,3.7475165596125,2.0915032505653
1173,2,3.7715506204789,2.0979992575148
1174,2,3.7689930088339,2.0974649941316
1175,2,3.7719580102433,2.1039736272459
1176,2,3.7485093391342,2.0985348122339
1177,2,3.745737104944,2.0978459162693
1178,2,3.7615545041497,2.0972604710018
1179,2,3.7873588707313,2.105522028621
1180,2,3.7916286386361,2.103824881581
1181,2,3.7952734965837,2.1067039110358
1182,2,3.7881384269887,2.1050750865521
1183,2,3.7911377736532,2.109741225723
1184,2,3.7752269415203,2.1083359230358
1185,2,3.7777214225218,2.1096058583169
1186,2,3.767886051549,2.099124947634
1187,2,3.7725844792363,2.0982343916848
1188,2,3.7977621309196,2.1044735648817
1189,2,3.8167253912499,2.1117635531841
1190,2,3.8414395373213,2.1244521287958
1191,2,3.8292774684873,2.116766958822
1192,2,3.8393185165722,2.1165476689968
1193,2,3.8771463136064,2.1286400709183
1194,2,3.875540305675,2.12605132971
1195,2,3.8852498848145,2.1274652506838
1196,2,3.8978584921403,2.1314724910561
1197,2,3.9089204323289,2.1370124935082
1198,2,3.9198252699592,2.1378053004259
1199,2,3.9348526041881,2.1476573163023
1200,2,3.9523048037006,2.1587120116846
1201,2,3.985480780825,2.1675794614845
1202,2,3.9566146547901,2.1523661794039
1203,2,3.9293258241969,2.1435634576883
1204,2,3.9494599279079,2.1505119321127
1205,2,3.9530157356733,2.1483384359876
1206,2,3.9407848090476,2.14501163209
1207,2,3.9360127503485,2.1432512006057
1208,2,3.9595185120525,2.1499952993819
1209,2,3.9891683068266,2.1576199068329
1210,2,3.9985466131846,2.1632301116964
1211,2,4.020825301015,2.1674049356295
1212,2,4.0394386688221,2.1740276270239
1213,2,4.0618519992094,2.1825659173028
1214,2,4.0837511370689,2.1915761171259
1215,2,4.0942807757524,2.2002285812048
1216,2,4.0890829077087,2.1935278164826
1217,2,4.0614225254073,2.1796311662634
1218,2,4.068169985247,2.1809271006348
1219,2,4.0863415316936,2.1823488372635
1220,2,4.0821625648254,2.1815682813428
1221,2,4.0942646092669,2.1855145403227
1222,2,4.0698963553216,2.1807912509749
1223,2,4.0778394553995,2.1780310421916
1224,2,4.0428676590991,2.1693423598398
1225,2,4.0350771240157,2.1701466860379
1226,2,4.0489563893815,2.1760018571309
1227,2,4.0365972793328,2.1730351472471
1228,2,4.0398923882592,2.1729597569025
1229,2,4.0750674452044,2.1825089580434
1230,2,4.049674462964,2.1728958305537
1231,2,4.0397154263464,2.1718537070013
1232,2,4.0386953291477,2.1781537415459
1233,2,4.0504257530364,2.1805552041884
1234,2,4.0561491041912,2.1825639815612
1235,2,4.0885866849358,2.1864141641466
1236,2,4.0557492638759,2.1800507484482
1237,2,4.0593171765745,2.1801892013643
1238,2,4.0607055418516,2.1870865170889
1239,2,4.0556577756772,2.1826668695076
1240,2,4.0515471713099,2.1832745116589
1241,2,4.0479982981945,2.182126466122
1242,2,4.0857904304161,2.1912419148211
1243,2,4.1239465291733,2.2016620010131
1244,2,4.0894183756,2.1903897985213
1245,2,4.1077456303467,2.1923750121955
1246,2,4.1146312794717,2.1933989302054
1247,2,4.1116466045677,2.1953803522628
1248,2,4.1063355556825,2.1970803966879
1249,2,4.1182970405031,2.1968891071952
1250,2,4.184738978493,2.2123292987181
1251,2,4.2065772208235,2.2208515780822
1252,2,4.196760989208,2.2166632434644
1253,2,4.2138514179354,2.2269639075947
1254,2,4.2185675794166,2.2296498601506
1255,2,4.2112129887142,2.2239798384365
1256,2,4.2166928380216,2.2256049415414
1257,2,4.2155260496455,2.2272429016508
1258,2,4.2573977454191,2.2391849942358
1259,2,4.250915242628,2.2376657459746
1260,2,4.2441196322698,2.2355128676586
1261,2,4.2271129021487,2.2261902449186
1262,2,4.2211255105182,2.2326245183953
1263,2,4.2190745898774,2.2275750203673
1264,2,4.2691134479832,2.2395214605095
1265,2,4.2547007496692,2.2314877975933
1266,2,4.2389772199827,2.2318193335601
1267,2,4.2508440013795,2.2353829339166
1268,2,4.235371519905,2.2305290814643
1269,2,4.2305809489152,2.2279291585327
1270,2,4.257481288556,2.2308286273853
1271,2,4.255269992248,2.2321178290485
1272,2,4.2821555809756,2.2360627276852
1273,2,4.2680504567852,2.2343074581462
1274,2,4.2432938617484,2.227848907327
1275,2,4.2471720378321,2.2292769780316
1276,2,4.2698904076661,2.235591943114
1277,2,4.2880459609937,2.2446250350039
1278,2,4.2482491902832,2.237123979302
1279,2,4.2419885795956,2.2341139559339
1280,2,4.2540743292251,2.2345926822738
1281,2,4.2744260477498,2.2399668704892
1282,2,4.2572448828429,2.2374782933075
1283,2,4.2382842134308,2.2377711163369
1284,2,4.2378737314097,2.2376750511118
1285,2,4.2599715460272,2.2379751047968
1286,2,4.2751500479763,2.2439604359851
1287,2,4.2932713439784,2.2526823426415
1288,2,4.319645709637,2.2585199968736
1289,2,4.3136985033122,2.2584352659987
1290,2,4.2923962227219,2.2519595168698
1291,2,4.2698859646372,2.2456532622938
1292,2,4.2838003847919,2.249401447233
1293,2,4.3032313823831,2.2546900876758
1294,2,4.2885848280595,2.2519962262029
1295,2,4.2696794199537,2.2449417013795
1296,2,4.2913362901582,2.2542266235302
1297,2,4.2852033936705,2.2526455112926
1298,2,4.263493937419,2.2470825076282
1299,2,4.2822928485179,2.250086356595
1300,2,4.2766211715971,2.2542600475729
1301,2,4.2763635234843,2.2495771262065
1302,2,4.3176634525639,2.2607568847999
1303,2,4.288804286361,2.2512139126957
1304,2,4.3049101952876,2.2613107804577
1305,2,4.3064686358928,2.2578144405231
1306,2,4.3354603249079,2.2662579900506
1307,2,4.3273089151732,2.2656013317138
1308,2,4.3185593917777,2.2593650503959
1309,2,4.3063793264694,2.2548653214345
1310,2,4.3245374878701,2.2605307067382
1311,2,4.312646514352,2.2573091159717
1312,2,4.3163085558593,2.2627935456375
1313,2,4.3177570140264,2.2621878367506
1314,2,4.3499675638606,2.2674837394019
1315,2,4.3821370752142,2.2732870189218
1316,2,4.3939413902032,2.2812796095017
1317,2,4.3668433718463,2.2771063258867
1318,2,4.3670393648072,2.278750330992
1319,2,4.3716911055394,2.2822988048245
1320,2,4.3415460979505,2.2744705578846
1321,2,4.3155766413686,2.277377935765
1322,2,4.3075811602255,2.276312487966
1323,2,4.3505735938858,2.2762379426409
1324,2,4.3734878376257,2.2784693307731
1325,2,4.3604278899499,2.2755462850205
1326,2,4.3686800449783,2.2802225082223
1327,2,4.4123224971701,2.2908396844058
1328,2,4.3701854683282,2.2821791821958
1329,2,4.3814141478902,2.2845144975668
1330,2,4.4075379198431,2.2909077165431
1331,2,4.4336035833509,2.297383953627
1332,2,4.4318109764984,2.2950694354815
1333,2,4.4143727900713,2.2895153364092
1334,2,4.4196130151108,2.2942390520186
1335,2,4.4613755358652,2.3078883059487
1336,2,4.450884467622,2.3034449468444
1337,2,4.4503896112992,2.2989769986487
1338,2,4.4457394933869,2.3052560304861
1339,2,4.4281800501071,2.2999691954823
1340,2,4.4363189361723,2.2954676364277
1341,2,4.4371650169638,2.2951200334128
1342,2,4.4342583305626,2.296159710679
1343,2,4.4418196163252,2.3007045277316
1344,2,4.4242474605038,2.3000253139233
1345,2,4.4578707206535,2.3082497377853
1346,2,4.4359378221196,2.3009164335351
1347,2,4.4449031395607,2.3050592410157
1348,2,4.4841675431276,2.3138985664729
1349,2,4.4898710422916,2.322006729704
1350,2,4.4827553434396,2.3190211591323
1351,2,4.5274660940929,2.3270261477911
1352,2,4.5592893679607,2.3354354991204
1353,2,4.5431410651448,2.3302188390353
1354,2,4.5338238975612,2.3288024008338
1355,2,4.5300384578336,2.3284747157899
1356,2,4.5333991929575,2.3293302553696
1357,2,4.5681910786702,2.3378617212017
1358,2,4.5901638794035,2.3452279352556
1359,2,4.5641137394736,2.3343744426781
1360,2,4.5437065879185,2.3321496297803
1361,2,4.5370879364701,2.3296199689147
1362,2,4.5442492904796,2.3297110225142
1363,2,4.5471490924378,2.3317842587641
1364,2,4.5550629281917,2.3295556975384
1365,2,4.5653737256614,2.3322762337895
1366,2,4.5885430099169,2.3345851046701
1367,2,4.5928535314211,2.3391482915032
1368,2,4.6624000330358,2.3595574134845
1369,2,4.7333939500089,2.3784547362808
1370,2,4.7190125608208,2.3707340900479
1371,2,4.7251288151976,2.3704443179527
1372,2,4.7458011911734,2.3759346252264
1373,2,4.7678448023444,2.3844671529778
1374,2,4.7302254669234,2.3774013119541
1375,2,4.7244576167788,2.3734800469582
1376,2,4.7223255554398,2.3706736447228
1377,2,4.7846493168676,2.3833996489713
1378,2,4.7668040622434,2.3745146701157
1379,2,4.7713717741076,2.3784379514512
1380,2,4.7613342138469,2.3722238948687
1381,2,4.6993089354826,2.352997463795
1382,2,4.6934734080987,2.3511485750037
1383,2,4.6577090130597,2.3485728490871
1384,2,4.6630347862011,2.3621664269349
1385,2,4.6652971828768,2.3616152880375
1386,2,4.6819047397823,2.3563499835974
1387,2,4.7750526386325,2.3773119845983
1388,2,4.7202215490158,2.361241941132
