time,h,mean_energy,mean_velocity
703,2,1.8894905311229,1.4846944357333
704,2,1.9074891796707,1.4929195919433
705,2,1.9152336854789,1.4994925297675
706,2,1.9000678770754,1.4907620326608
707,2,1.9016214811611,1.4904824261779
708,2,1.8992746851224,1.4893605407455
709,2,1.9067991036883,1.4920068151065
710,2,1.9046026399768,1.4913773059296
711,2,1.9040380723077,1.4935419267917
712,2,1.8996140426458,1.4889608348838
713,2,1.9056944264998,1.4914955056103
714,2,1.9124993116471,1.4936735040523
715,2,1.920522970965,1.496755426679
716,2,1.928964480346,1.5049124186434
717,2,1.930537270659,1.5054718738268
718,2,1.9265654395385,1.510281527673
719,2,1.9317674908286,1.511481527527
720,2,1.9331232213557,1.507536654971
721,2,1.9452242594813,1.5086688944644
722,2,1.9402128376652,1.5112658678044
723,2,1.9544911686395,1.5169821426285
724,2,1.9488311561536,1.5114000420334
725,2,1.9552443347667,1.5154595725758
726,2,1.9649680579037,1.5243492766814
727,2,1.946343530527,1.5146267571205
728,2,1.9501642351938,1.5100933933184
729,2,1.9472419431794,1.5079396119267
730,2,1.9595884069695,1.5102837443395
731,2,1.9435148278128,1.5048372667483
732,2,1.9517524221254,1.5090485533805
733,2,1.9507558785851,1.5081039802905
734,2,1.9621200961412,1.5127545578415
735,2,1.9564896721269,1.5133356267975
736,2,1.9520111715705,1.5142141017235
737,2,1.9468417599698,1.5064225121476
738,2,1.9541764100592,1.5073592105848
739,2,1.9501962692587,1.5065065243711
740,2,1.9525852361476,1.507857688938
741,2,1.96181544897,1.511320530486
742,2,1.965864378034,1.5152518594712
743,2,1.980997122946,1.5207728345404
744,2,1.979174325256,1.5173859172374
745,2,1.9781379758533,1.5179683404791
746,2,1.9742695859187,1.5152071571235
747,2,1.9595685828368,1.5090976710093
748,2,1.9724365575154,1.5142034339532
749,2,1.970955886886,1.5158553093343
750,2,1.9719406315495,1.5120153386867
751,2,1.9717684298827,1.5166099649785
752,2,1.9668625593913,1.5132469800394
753,2,1.9760545969012,1.5175920352845
754,2,1.9542862399277,1.5098811871378
755,2,1.9693828186647,1.5146211019236
756,2,1.9794652627,1.5170819469416
757,2,1.9702736416943,1.517787158395
758,2,1.9768412222259,1.5217256642514
759,2,1.9758511882688,1.518063535745
760,2,1.9654829251306,1.5160716037139
761,2,1.9839541025303,1.5240706046074
762,2,1.986881441128,1.5240853455892
763,2,1.9941913292208,1.5298529866857
764,2,1.9882284985763,1.5279719086457
765,2,1.9944163582882,1.5318563691622
766,2,1.98306126541,1.5259785598729
767,2,1.9999844944748,1.5320535929493
768,2,1.9718000317218,1.5218030014759
769,2,1.978479287057,1.5243865641581
770,2,1.9769670993942,1.5257805881819
771,2,1.9706617719931,1.5260620364742
772,2,1.962187772961,1.5263226937586
773,2,1.9681539571846,1.525587183125
774,2,1.9843897745018,1.528133840319
775,2,1.9823196506098,1.5329172913269
776,2,1.9812756576911,1.5372672731535
777,2,1.9727948114279,1.5329829912636
778,2,1.9791566800944,1.5341295873179
779,2,1.993744283779,1.5360465264262
780,2,1.9895387778763,1.5316067783248
781,2,1.9995340317227,1.5352223645904
782,2,1.9936058670618,1.5361926754556
783,2,2.0046267692753,1.5378217966406
784,2,2.0314587610028,1.5487750858631
785,2,2.0326975069031,1.5471190411267
786,2,2.032037180537,1.5476555504009
787,2,2.0347217413039,1.5493780943195
788,2,2.0475137329344,1.5549426930186
789,2,2.0392163730781,1.5522665256023
790,2,2.0460406159875,1.5538795246199
791,2,2.0715908792238,1.5631824515689
792,2,2.0789246687364,1.5678750694726
793,2,2.072477204389,1.5643166800268
794,2,2.0702992769217,1.5631882270119
795,2,2.0837224100869,1.5698667449446
796,2,2.085289797888,1.5707285289366
797,2,2.1016367252908,1.5758726227612
798,2,2.10275843874,1.5792341770327
799,2,2.1053992448966,1.5794477889798
800,2,2.1067782283162,1.5798872577383
801,2,2.1125142332617,1.5799024297359
802,2,2.1218961321314,1.5829867797969
803,2,2.1260725395496,1.5825481492969
804,2,2.1398736240548,1.5887320225723
805,2,2.1313715238577,1.585452509429
806,2,2.1267949044361,1.5830744526174
807,2,2.119195583084,1.5794258745344
808,2,2.1369594428052,1.5893552432929
809,2,2.1294733517505,1.5831128124059
810,2,2.1225336203138,1.581240014993
811,2,2.1267281951325,1.5878787578134
812,2,2.1270582475049,1.5877376256798
813,2,2.1321984121048,1.5894844108574
814,2,2.1486112846192,1.5947162812664
815,2,2.1527455060867,1.5988585570626
816,2,2.149305316556,1.595663179952
817,2,2.1555099758096,1.6007260712427
818,2,2.1705740442349,1.6061490196805
819,2,2.1879075693383,1.6183680257514
820,2,2.1796492480735,1.6106078586592
821,2,2.1636051861428,1.6000596870999
822,2,2.1928038063684,1.608559845158
823,2,2.1915456097317,1.6080698162882
824,2,2.1882633856935,1.6109888746695
825,2,2.1841520151224,1.6114490522731
826,2,2.1871305762014,1.605952851865
827,2,2.1849749161811,1.6049247836045
828,2,2.19225041207,1.6168033365209
829,2,2.1959548240087,1.6184263445946
830,2,2.2058827145424,1.6153671030546
831,2,2.226562919154,1.6225994722842
832,2,2.2128020478191,1.6146191065129
833,2,2.2226342015678,1.6196714346564
834,2,2.2344874484791,1.6255219630303
835,2,2.2327834378401,1.6264650169789
836,2,2.2224445094292,1.6256487914962
837,2,2.2189122076664,1.6250208412791
838,2,2.2430186395655,1.6332537413318
839,2,2.2170402801808,1.621696147304
840,2,2.2219783886526,1.6215106432981
841,2,2.2225108026339,1.6270428880007
842,2,2.2510687087355,1.6377549743499
843,2,2.2474546662117,1.6346070812616
844,2,2.2496759322471,1.6344636913684
845,2,2.2572379500639,1.637788380198
846,2,2.2431051522576,1.6293608070359
847,2,2.2598235774784,1.639113864794
848,2,2.2861174135163,1.6441093702691
849,2,2.2967008756989,1.6492781810319
850,2,2.307293203354,1.6527895185817
851,2,2.2940061824113,1.6486515382957
852,2,2.3074281378478,1.6538977633427
853,2,2.2948516491078,1.6447656099668
854,2,2.2830485741102,1.638894424036
855,2,2.2862936869396,1.6407368071984
856,2,2.2810600538898,1.6414399463014
857,2,2.2793430739699,1.6422238737239
858,2,2.2857953676125,1.6434627876568
859,2,2.2965602348484,1.643788625564
860,2,2.3014358238525,1.6474723763153
861,2,2.2999752594193,1.6462193522952
862,2,2.2958951259505,1.6438420104127
863,2,2.3084612215736,1.6488394473556
864,2,2.3306501311997,1.657159293162
865,2,2.3519871405678,1.6647007854699
866,2,2.3419504700137,1.6582191539647
867,2,2.3390432817809,1.6520969095798
868,2,2.3368839101964,1.6553046521162
869,2,2.3451579185853,1.661784996121
870,2,2.3459743133817,1.6622226243681
871,2,2.3360358553307,1.6591408054087
872,2,2.3462011651443,1.6646918990926
873,2,2.3526579833309,1.6670120746021
874,2,2.3608890435561,1.6704804579437
875,2,2.3573312199461,1.6701320347705
876,2,2.3678660879531,1.6719208328001
877,2,2.3883800274341,1.6767384563281
878,2,2.4050099169479,1.6810082606893
879,2,2.4238201176174,1.686775158954
880,2,2.4271358726457,1.6885714255344
881,2,2.4019492258904,1.6816803855741
882,2,2.4124839924078,1.6868052335401
883,2,2.4192484707094,1.6885803320359
884,2,2.4274883028037,1.6911841747355
885,2,2.4206895275947,1.6901186602786
886,2,2.4267030841667,1.6938318324529
887,2,2.4382815689761,1.6976964046797
888,2,2.4418999067909,1.7008512467073
889,2,2.4547121620186,1.7031261838445
890,2,2.4566557518282,1.7021926673368
891,2,2.4630860058127,1.7042924358165
892,2,2.4608000626138,1.7031536411393
893,2,2.4642809377496,1.7001476556672
894,2,2.4763162363898,1.7042213012015
895,2,2.5021399231119,1.7141942613463
896,2,2.516524384635,1.7200808589486
897,2,2.5173619276334,1.7201865485248
898,2,2.5173121408081,1.7183944765176
899,2,2.5278639547229,1.7244978365348
900,2,2.5356344919598,1.7303340190479
901,2,2.5353627920468,1.7271163973788
902,2,2.546349903304,1.7307834005621
903,2,2.5399173542883,1.7281652699173
904,2,2.5125568106881,1.7165709559463
905,2,2.5146438416097,1.7166775984459
906,2,2.5171985381631,1.717471590813
907,2,2.5003806842538,1.7147727960379
908,2,2.5043672105296,1.7153772561022
909,2,2.525516297068,1.722606770921
910,2,2.524236076809,1.7238959894409
911,2,2.5182409595266,1.719539009533
912,2,2.5414006209514,1.7258490463703
913,2,2.5497298561997,1.7282195650755
914,2,2.5491366484226,1.729583749617
915,2,2.5389416221721,1.7301194871022
916,2,2.5569578585752,1.7355232487413
917,2,2.5224388969061,1.7187816356742
918,2,2.53175754939,1.7283178257925
919,2,2.5490495300053,1.7392966379867
920,2,2.5516270201088,1.7293585599061
921,2,2.5577027734301,1.7297168704984
922,2,2.5600181353455,1.7351389076144
923,2,2.5593489189841,1.7347431253915
924,2,2.5452571308002,1.7273230200906
925,2,2.5405050543653,1.7335654347445
926,2,2.5295064300584,1.7270101136397
927,2,2.5350389457114,1.7286970648106
928,2,2.542850853963,1.7332389090916
929,2,2.5457789914924,1.7350168728406
930,2,2.5413913178827,1.731406540615
931,2,2.5676566976321,1.7395781726298
932,2,2.5803446015929,1.7411090702627
933,2,2.5944030495443,1.7469434354905
934,2,2.599611370687,1.7533110628125
935,2,2.5798289801836,1.7475112664603
936,2,2.5841983258093,1.7445377081271
937,2,2.5806008021041,1.7444754741315
938,2,2.596730954882,1.7521154534862
939,2,2.5764898663165,1.7455461922752
940,2,2.5719881165154,1.743735332984
941,2,2.5878383481791,1.7494024918185
942,2,2.6147581480347,1.7563023884028
943,2,2.620332968615,1.7564100290067
944,2,2.6144180656887,1.7541749417486
945,2,2.6265378434734,1.7583522533628
946,2,2.6326314811717,1.759439088583
947,2,2.640805278072,1.7645353454228
948,2,2.6324313636706,1.760710911409
949,2,2.6272456916575,1.7612112898177
950,2,2.6365867032175,1.7636386702698
951,2,2.6448504546685,1.7665091198933
952,2,2.6325280329525,1.7606575557918
953,2,2.6376370587553,1.7619727046018
954,2,2.6456048775442,1.76617713375
955,2,2.626099115102,1.7618550850695
956,2,2.6316555590455,1.7704768837478
957,2,2.620969662106,1.7633426214896
958,2,2.6480498534335,1.7691421158514
959,2,2.6345187651417,1.767203774989
960,2,2.6135777586701,1.7651571506782
961,2,2.6075550456426,1.7625554390975
962,2,2.6079429623227,1.7584178226122
963,2,2.6334160211464,1.7677591202217
964,2,2.6198799196234,1.7576694122033
965,2,2.6473385436289,1.7685527327429
966,2,2.6343047516925,1.7625023828694
967,2,2.6431462507159,1.7635515078801
968,2,2.6598496368079,1.770724961426
969,2,2.6769954536726,1.7789049566612
970,2,2.6804091806263,1.7790860198983
971,2,2.6873175047999,1.7843599950984
972,2,2.6752819369051,1.780385433991
973,2,2.67483398183,1.7783229024936
974,2,2.6554711692987,1.7752010897416
975,2,2.6665157619881,1.7802091255544
976,2,2.6814911108974,1.7840334919817
977,2,2.6974504208165,1.7873125555627
978,2,2.7001507856389,1.7868166460602
979,2,2.6959759382139,1.7865607154991
980,2,2.7206442124575,1.7966492156761
981,2,2.7155723950537,1.7943283590852
982,2,2.7139572709593,1.7967793715873
983,2,2.7121955726379,1.7985476828244
984,2,2.7131197158483,1.7934860838225
985,2,2.7017378461088,1.7881582629422
986,2,2.7010110596836,1.7889285649403
987,2,2.7114370331353,1.7931937466483
988,2,2.7270436237952,1.7930273821133
989,2,2.7322443147047,1.7956898457106
990,2,2.7332515301625,1.7948976211608
991,2,2.7331271293374,1.7966887859765
992,2,2.7328442970445,1.7994147911729
993,2,2.7114578474923,1.7928851530423
994,2,2.7201634554402,1.7942353264756
995,2,2.7228905604496,1.7947223810946
996,2,2.7408480428289,1.8020813768729
997,2,2.724320229837,1.7996334733485
998,2,2.724331760407,1.7958959114836
999,2,2.7477854569156,1.8061291470903
1000,2,2.7414306015179,1.8078704702508
1001,2,2.7317883810021,1.8048747611392
1002,2,2.7312025474127,1.8033831805565
1003,2,2.7600262979499,1.8067820105475
1004,2,2.7797993781229,1.815712858529
1005,2,2.7952503740588,1.8227410597971
1006,2,2.7841616797508,1.8156690419039
1007,2,2.8197162853268,1.8347340081494
1008,2,2.8120462214871,1.8292122270951
1009,2,2.8155256876085,1.8268864328775
1010,2,2.8254630492093,1.8289625661733
1011,2,2.8120055596428,1.8247163812151
1012,2,2.8158415800708,1.8266483081317
1013,2,2.8413510013835,1.8358384893605
1014,2,2.8376964002418,1.8350823157629
1015,2,2.8537475399649,1.840548863966
1016,2,2.8673090343008,1.8484185990522
1017,2,2.8729531332692,1.8487667352837
1018,2,2.842760370497,1.8390460647042
1019,2,2.8474947973688,1.8401988378721
1020,2,2.8563019806229,1.8418507492983
1021,2,2.8668622706558,1.8429820369132
1022,2,2.8618418928508,1.8409299374677
1023,2,2.8630903473352,1.8444542071172
1024,2,2.8741781932207,1.8519746650406
1025,2,2.8742897887555,1.8513649404464
1026,2,2.8844634936859,1.8457685270938
1027,2,2.9188549167844,1.8588239279406
1028,2,2.912504811072,1.8534518772714
1029,2,2.8950210478937,1.8514028935259
1030,2,2.8887113294773,1.8512540195587
1031,2,2.8897245775606,1.8530774634834
1032,2,2.9020397306228,1.8547243238115
1033,2,2.9199356187333,1.8588129203649
1034,2,2.9231134271326,1.8622027659319
1035,2,2.9007888915418,1.8652844966397
1036,2,2.9300693723983,1.8795873583417
1037,2,2.9243863757388,1.8689339635627
1038,2,2.9334164643823,1.8695898040127
1039,2,2.9299172117871,1.8649338720712
1040,2,2.9352291632773,1.8631323322872
1041,2,2.9254287016516,1.8624031059661
1042,2,2.9390495562796,1.8644095698016
1043,2,2.9401226709041,1.8661279101864
1044,2,2.9023549971843,1.8653210095055
1045,2,2.9100920754003,1.870177955299
1046,2,2.9230156848352,1.8638372627155
1047,2,2.9380305114443,1.8645050298333
1048,2,2.9581962974906,1.8742476318853
1049,2,2.9609704233219,1.8773346973565
1050,2,2.9559806166312,1.8784968873888
1051,2,2.9406041138194,1.8727336584934
1052,2,2.9380074180268,1.8721040283006
1053,2,2.9350303965082,1.8706034526044
1054,2,2.9554966680027,1.8761093484488
1055,2,2.9877754586664,1.8890988217578
1056,2,3.0013254416122,1.896070411712
1057,2,2.9731699572568,1.882821124989
1058,2,2.9717431632454,1.8789661643223
1059,2,2.9857885149473,1.8865228264679
1060,2,2.9705376878297,1.8815404387575
1061,2,2.9759248187665,1.8843227752073
1062,2,2.9806110186018,1.8822196043679
1063,2,2.9827071314196,1.8892779382441
1064,2,3.0340415164078,1.9129509229953
1065,2,3.0225131439349,1.9033184156696
1066,2,3.027564192726,1.9017355053474
1067,2,3.0287570584282,1.9047283124602
1068,2,3.060287076211,1.9123092593875
1069,2,3.0585454758168,1.9099382634198
1070,2,3.0842714095658,1.9212141323155
1071,2,3.0844444892417,1.9199238943791
1072,2,3.0418504420041,1.9046977192122
1073,2,3.0233443444532,1.8950685187885
1074,2,3.0260847193347,1.8968141675896
1075,2,3.0259627301335,1.8968005091097
1076,2,3.0216394944122,1.8994250772305
1077,2,3.0279249552883,1.9061792594886
1078,2,3.03698043874,1.9097593225829
1079,2,3.0246998082883,1.9037545195925
1080,2,3.0482351951737,1.9085499653694
1081,2,3.0313071719965,1.9024780104997
1082,2,3.0266567851843,1.9024463719272
1083,2,3.0193118107127,1.8994091774107
1084,2,3.029706405639,1.9034279238939
1085,2,3.0332768463896,1.9065177097516
1086,2,3.0193646313148,1.9047385737505
1087,2,3.0198627423447,1.9083143052963
1088,2,3.0307011096038,1.907154953958
1089,2,3.0229167120209,1.9011709884874
1090,2,3.028385508479,1.9073072084603
1091,2,3.0311166548825,1.9066526297051
1092,2,3.0234207054796,1.9015742763462
1093,2,3.0078570746222,1.9012937464052
1094,2,3.0279411412429,1.9073300484707
1095,2,3.0213215913935,1.9019214439855
1096,2,3.0022311179244,1.8996380578152
1097,2,3.017784481979,1.9033287397027
1098,2,3.027610322127,1.9056290835465
1099,2,3.0389766687426,1.9139093108125
1100,2,3.0474706245436,1.9160023400494
1101,2,3.0441493222243,1.9152241051354
1102,2,3.0450338995994,1.9166301486006
1103,2,3.06111734841,1.9212029214536
1104,2,3.0593082708335,1.9154109176892
1105,2,3.0446056355665,1.9097714457626
1106,2,3.0509792946009,1.9095293453913
1107,2,3.0776328557995,1.9188332173206
1108,2,3.0967026770683,1.929145383829
1109,2,3.0996063014417,1.9281570100569
1110,2,3.1162357232391,1.9377890236427
1111,2,3.1406107691392,1.945689587188
1112,2,3.1380157751611,1.9367808097754
1113,2,3.1334796263765,1.9344582258504
1114,2,3.1355026584309,1.9373890386539
1115,2,3.1422210552905,1.9370218061674
1116,2,3.1718870181746,1.9438674088978
1117,2,3.1619442600512,1.9445335789817
1118,2,3.2062499098459,1.9596609633239
1119,2,3.1998048194183,1.960151260487
1120,2,3.221110874145,1.9693313204309
1121,2,3.2121461547381,1.9625706644579
1122,2,3.2218299087971,1.9676072647369
1123,2,3.2039228712704,1.9643636057892
1124,2,3.1953891325116,1.9617494429584
1125,2,3.1983616869876,1.9672447829668
1126,2,3.1768385541349,1.9589489645925
1127,2,3.1813833459583,1.9583665537342
1128,2,3.1902619944028,1.962139469456
1129,2,3.2031816764673,1.9635013616257
1130,2,3.2268321921424,1.9713762013563
1131,2,3.1941326998189,1.9629040991758
1132,2,3.2117607788548,1.9693146394793
1133,2,3.2178721934809,1.9673260315128
1134,2,3.2269057758964,1.9671151080646
1135,2,3.2423446433814,1.9714313723195
1136,2,3.2433719798546,1.9675640078694
1137,2,3.2485414135083,1.9711262098774
1138,2,3.2460197463172,1.9703727791368
1139,2,3.2515455753673,1.9700842631407
1140,2,3.2746581314959,1.9699776315126
1141,2,3.2969556539962,1.9731022193745
1142,2,3.3093359402545,1.9773426430449
1143,2,3.3412859708443,1.9897844030438
1144,2,3.3460170231822,1.9911360808932
1145,2,3.346507720242,1.9916213660413
1146,2,3.3624992275604,2.002983238951
1147,2,3.3741818099219,2.0093961877612
1148,2,3.3707717944593,2.0046804415395
1149,2,3.3746814647997,2.0076921069137
1150,2,3.3899291971315,2.0152400611826
1151,2,3.4094884124919,2.0223070784065
1152,2,3.3898671416282,2.011970526212
1153,2,3.4067231549405,2.0165844517024
1154,2,3.4290274933604,2.0208539832674
1155,2,3.4188361969804,2.018107671264
1156,2,3.4228229959668,2.0221944126038
1157,2,3.4304660896782,2.0247055710087
1158,2,3.4653031925535,2.0330479683155
1159,2,3.4939750492866,2.0412740282288
1160,2,3.5148685077122,2.0479079591253
1161,2,3.5201868552719,2.0521648381896
1162,2,3.5441433117082,2.0623897585447
1163,2,3.5619456702266,2.0702667139611
1164,2,3.5603794151968,2.0668469065361
1165,2,3.554280869038,2.0630295772471
1166,2,3.5645555665369,2.0668907550531
1167,2,3.5685786493639,2.068301998942
1168,2,3.5902001902056,2.0720091768856
1169,2,3.5786885719434,2.0692600881251
1170,2,3.5599196660457,2.0641497396545
1171,2,3.5692752954016,2.0704672527666
1172,2,3.5679366050246,2.0737636525907
1173,2,3.6142583098635,2.0867317584403
1174,2,3.6431495077283,2.0924177146626
1175,2,3.6323830889513,2.0872036681919
1176,2,3.6304364317572,2.0923005271615
1177,2,3.6454549690993,2.0944351830964
1178,2,3.6728867863196,2.0934792265021
1179,2,3.6750165472099,2.0930918069725
1180,2,3.6837902863314,2.0974622239249
1181,2,3.6909965642114,2.097191047567
1182,2,3.7149486689979,2.102703229058
1183,2,3.7180125489544,2.1027308128977
1184,2,3.7369290485776,2.1092286504014
1185,2,3.7836232074594,2.1254098277142
1186,2,3.8010112755033,2.132587556784
1187,2,3.8110106893494,2.1374627124568
1188,2,3.8267660240854,2.1411416529664
1189,2,3.8000437925832,2.133534531036
1190,2,3.783702530256,2.1273457503637
1191,2,3.7896049282399,2.1284134135145
1192,2,3.799205780033,2.1308018047677
1193,2,3.7958771532053,2.1275983277628
1194,2,3.8051757782821,2.130840319316
1195,2,3.7964366987344,2.1283559719318
1196,2,3.7777859387369,2.1212161788887
1197,2,3.7846312163883,2.1265100726797
1198,2,3.8082148148658,2.130916137527
1199,2,3.7912674653295,2.123715100987
1200,2,3.7970442590625,2.1282185392091
1201,2,3.8052922343174,2.1276537507687
1202,2,3.7898972130019,2.129008082956
1203,2,3.7861666687082,2.1323975323613
1204,2,3.7932030647488,2.1293087351228
1205,2,3.8074384656796,2.1313230696327
1206,2,3.822713582255,2.1361766114099
1207,2,3.8072066302605,2.1326159758257
1208,2,3.8040839724427,2.1324007609399
1209,2,3.8128185656513,2.1374259167213
1210,2,3.8008387242793,2.1328312834462
1211,2,3.7913470940602,2.1284422170499
1212,2,3.7954802157935,2.1308167225784
1213,2,3.7722855289611,2.1276209895627
1214,2,3.7977925939739,2.1381329580088
1215,2,3.8117281434894,2.1362168717366
1216,2,3.8175350444283,2.1373889909143
1217,2,3.7942240374937,2.1323822819378
1218,2,3.8233135215232,2.1421163615316
1219,2,3.8325424057377,2.1429388301809
1220,2,3.8349728680948,2.1427924207792
1221,2,3.8412837794035,2.1449458330007
1222,2,3.8406525049535,2.1445041043105
1223,2,3.8597321995293,2.1495673044445
1224,2,3.8435703852749,2.1475377263501
1225,2,3.8707335378538,2.1544502333079
1226,2,3.8951376843122,2.1579743356836
1227,2,3.914883878163,2.1643877339289
1228,2,3.9431439327118,2.1750422458237
1229,2,3.9443989647749,2.1712280338267
1230,2,3.9461372567912,2.1721395287379
1231,2,3.9444502735312,2.1704335487339
1232,2,3.957847988299,2.1705219416921
1233,2,3.9568655991208,2.1734631858293
1234,2,3.971573355883,2.1784336416834
1235,2,3.9937042442542,2.1827290841633
1236,2,3.9721045862423,2.1747773684811
1237,2,3.9830288125386,2.1795060068527
1238,2,3.9871202318675,2.1811202705712
1239,2,3.9725235071392,2.1755028859341
1240,2,3.9778158668108,2.1824678744662
1241,2,3.9620410802587,2.1766432986167
1242,2,3.9619535509813,2.1763333194749
1243,2,3.9815866158872,2.1770848353665
1244,2,4.0253973235537,2.1910078054136
1245,2,4.030913126866,2.1951557337123
1246,2,4.0241842640099,2.1930488196068
1247,2,4.026264510224,2.1957870128752
1248,2,4.02614148262,2.1966967984637
1249,2,4.0391121907073,2.1998458270798
1250,2,4.0624867810531,2.203545224963
1251,2,4.0527260264251,2.2017583484919
1252,2,4.046105660703,2.2007914235136
1253,2,4.068858663012,2.204751536496
1254,2,4.0645797350555,2.2001516121795
1255,2,4.081184321739,2.2035183516608
1256,2,4.0904733154579,2.2074287487339
1257,2,4.1094639338631,2.2153423470458
1258,2,4.1052851379087,2.210979485821
1259,2,4.1014910583405,2.2104733459386
1260,2,4.09649417532,2.2111375346827
1261,2,4.110109276151,2.2171756072756
1262,2,4.1177566089172,2.2232621437478
1263,2,4.1165251961091,2.2206775144483
1264,2,4.1129582687944,2.2190689811213
1265,2,4.1200783665703,2.220606027147
1266,2,4.1304503125719,2.2221539333405
1267,2,4.0981177136488,2.2155704683938
1268,2,4.0915637793068,2.2127057983892
1269,2,4.122474793884,2.220639770148
1270,2,4.1304161135992,2.2213363469855
1271,2,4.1414332424619,2.2230373251085
1272,2,4.1559022417728,2.2284263046214
1273,2,4.1715783427542,2.2334637298551
1274,2,4.1793706536412,2.2335277938791
1275,2,4.1968373876761,2.2391168472183
1276,2,4.1748037296251,2.2377720095186
1277,2,4.2036407975614,2.2478036111773
1278,2,4.197540034089,2.2466251760005
1279,2,4.1994106052858,2.2463833393791
1280,2,4.2190044236336,2.2495403260076
1281,2,4.2243106638434,2.2498790129804
1282,2,4.230320309437,2.2559907075709
1283,2,4.2396728267631,2.2568377030951
1284,2,4.2370512379195,2.2536297198433
1285,2,4.2439900980441,2.2535131595441
1286,2,4.2677779555728,2.2619471344803
1287,2,4.2897892616339,2.2673782107543
1288,2,4.2824499788174,2.2641460268867
1289,2,4.2662484594303,2.2653848193798
1290,2,4.2534463148952,2.2635129838579
1291,2,4.2327943356009,2.2607365414666
1292,2,4.2502202429379,2.2593223944135
1293,2,4.2960829036224,2.2685762398544
1294,2,4.2685087314952,2.2608525046849
1295,2,4.265788275512,2.2625228955888
1296,2,4.2719607831558,2.2647304863162
1297,2,4.2942256001409,2.2692671647272
1298,2,4.2834537043096,2.2673431087685
1299,2,4.2823768483771,2.2668325516605
1300,2,4.301703325062,2.2688125061536
1301,2,4.3111413473354,2.2755225205478
1302,2,4.3044031820708,2.2733074856003
1303,2,4.3003542207751,2.27077840467
1304,2,4.3267899907945,2.2756025366792
1305,2,4.3176549312937,2.2735181967147
1306,2,4.3125349502161,2.2755756611323
1307,2,4.3338908122258,2.2799453790461
1308,2,4.3363105469176,2.2792074529805
1309,2,4.3289494768245,2.278687333704
1310,2,4.3183095853886,2.2779425890478
1311,2,4.3238443531867,2.2758770262322
1312,2,4.3486776593113,2.2788028695774
1313,2,4.3881231852002,2.2866859223578
1314,2,4.4008185129616,2.2910378856782
1315,2,4.4595765987192,2.3138307497359
1316,2,4.4493096744926,2.3053060582269
1317,2,4.441740236957,2.3022742034554
1318,2,4.4764193699954,2.313831888869
1319,2,4.4839970556364,2.3138974873056
1320,2,4.4791264711614,2.3129168791241
1321,2,4.5040022467119,2.3187961479198
1322,2,4.5201428393854,2.3205934646856
1323,2,4.5138541007003,2.3200025495491
1324,2,4.5274190374564,2.3276450685807
1325,2,4.5354007850265,2.3273985802236
1326,2,4.5570472145685,2.330188686561
1327,2,4.5406126963016,2.3236254483967
1328,2,4.5669794300395,2.3303212181536
1329,2,4.591903033954,2.3357023596553
1330,2,4.6408112712046,2.3481234230882
1331,2,4.5926020095436,2.3368641978946
1332,2,4.6026606146846,2.345884375365
1333,2,4.6294844216959,2.3467763061546
1334,2,4.6778901064969,2.354938577266
1335,2,4.7230660049504,2.3733354241298
1336,2,4.7243730232696,2.3678509015297
1337,2,4.7213019864253,2.3665661719753
1338,2,4.7366180121119,2.3735660304977
1339,2,4.7569906226624,2.3783863305514
1340,2,4.8268796723311,2.395806109586
1341,2,4.8210294088903,2.3971561907433
1342,2,4.8216376932528,2.398994428019
1343,2,4.8504026339672,2.405870639573
1344,2,4.8829866494314,2.4130851891288
1345,2,4.8596258321151,2.4094366919415
1346,2,4.8697258060179,2.4132137610864
1347,2,4.8901629432729,2.4168991724017
1348,2,4.8726620388201,2.4162906509996
1349,2,4.9007264790227,2.4164980325003
1350,2,4.9844869522304,2.4339648575867
1351,2,4.9992306655772,2.4424986586319
1352,2,5.0193415949646,2.4520439350069
1353,2,5.0469940607001,2.4600592456637
1354,2,5.0976825297444,2.468896463263
1355,2,5.1197148899416,2.4739422990582
1356,2,5.1357309096942,2.4867036319962
1357,2,5.1689056257285,2.5010275162163
1358,2,5.1442644661017,2.489437828606
1359,2,5.1596352839623,2.4849365411214
1360,2,5.1289673932195,2.4759861767784
1361,2,5.1298057402445,2.47683487356
1362,2,5.1556443106231,2.4835313715307
1363,2,5.1726375286595,2.4866446091392
1364,2,5.1583022877292,2.4873062700162
1365,2,5.1631413049016,2.4879973008717
1366,2,5.1740534071968,2.4891775596969
1367,2,5.2407330209257,2.513453148174
1368,2,5.1903501094095,2.4975549228099
1369,2,5.1976902749486,2.5000788675724
1370,2,5.2458275426367,2.5057663595307
1371,2,5.2648851945021,2.5103579415866
1372,2,5.2845100752893,2.5192238667006
1373,2,5.2789797171658,2.5162285781907
1374,2,5.2581083527916,2.5128142536651
1375,2,5.2524926793368,2.5098305147388
1376,2,5.2700292171123,2.5144426179715
1377,2,5.2991110467808,2.5224903323528
1378,2,5.3237088025031,2.5275002080543
1379,2,5.3776031693931,2.5402281837124
1380,2,5.3686283177194,2.5396223871428
1381,2,5.3892854684584,2.5448405943216
1382,2,5.4247806262925,2.5521150111119
1383,2,5.3987863516736,2.5490579550927
1384,2,5.385518294142,2.542455639099
1385,2,5.3884048625479,2.5407353684336
1386,2,5.3697737416496,2.5395223783812
1387,2,5.3464269448063,2.5289668224082
1388,2,5.3205050935061,2.5263317945464
1389,2,5.337351480137,2.5327041467463
