time,h,mean_energy,mean_velocity
207,2,0.73065900572051,0.94805459914319
208,2,0.72653137832349,0.94631594407884
209,2,0.73410636074921,0.95109356990283
210,2,0.73246184240108,0.9504195955461
211,2,0.72826223970313,0.94717442087921
212,2,0.73135715465568,0.94644679356899
213,2,0.73348260852259,0.94726973745505
214,2,0.73207869407591,0.94560766564288
215,2,0.7375498601086,0.948876993248
216,2,0.73797789681891,0.94946970882708
217,2,0.73948353456427,0.95206321845843
218,2,0.74179721407964,0.95352647877367
219,2,0.74140808945346,0.95533262419041
220,2,0.73896744548085,0.9546275510307
221,2,0.74481820909981,0.95739643838694
222,2,0.74455857327138,0.95520271572317
223,2,0.74720061590524,0.95874971474247
224,2,0.74681854366218,0.9577193423131
225,2,0.74727053396757,0.95875617513593
226,2,0.75233179867562,0.96278558966349
227,2,0.75204681053694,0.96223791272457
228,2,0.7519526084049,0.96009894982637
229,2,0.7541827014202,0.96199097039676
230,2,0.75418882914772,0.96231800254715
231,2,0.76496589584081,0.96898869370518
232,2,0.76023373114132,0.96543866861638
233,2,0.76616602602407,0.96947463077254
234,2,0.77043312689523,0.96982039093326
235,2,0.77143476949099,0.97052159461542
236,2,0.76618314401225,0.96845586187982
237,2,0.76575636058698,0.97015929383952
238,2,0.76724891049379,0.96731341285334
239,2,0.7618953624454,0.96376437942579
240,2,0.75863740667699,0.9628078992372
241,2,0.766300836805,0.9672006642619
242,2,0.76200616342162,0.96371599662459
243,2,0.76872509299056,0.96777801271357
244,2,0.77265345420993,0.97245447478382
245,2,0.76711284731101,0.96770116863002
246,2,0.77881465546975,0.97411570528277
247,2,0.77971579532048,0.97311543420143
248,2,0.77539049010987,0.96991280757602
249,2,0.78307328183406,0.97668991071865
250,2,0.7817137600141,0.97392127644059
251,2,0.78436707977788,0.97277413547142
252,2,0.7781802509459,0.96861389389312
253,2,0.77741444173879,0.96905741860027
254,2,0.77412712008976,0.96746487449272
255,2,0.77598068620167,0.96858975491269
256,2,0.78141587341186,0.97295112511297
257,2,0.77778216744972,0.97355856437754
258,2,0.78256574773763,0.97710808174232
259,2,0.78118657969399,0.97322024267144
260,2,0.78725630162951,0.97546500297862
261,2,0.78760976043536,0.97348267013944
262,2,0.78596378135096,0.97443952224021
263,2,0.79054096411323,0.97946757459937
264,2,0.79824683560202,0.98670577709395
265,2,0.79822330672115,0.9894902696812
266,2,0.79511226764686,0.98036988467036
267,2,0.79734750237426,0.98034180970571
268,2,0.79016905057286,0.97779057455279
269,2,0.79415320610072,0.9784024543838
270,2,0.78653196064682,0.97621509229983
271,2,0.79573645259404,0.98163374068715
272,2,0.80218365439488,0.98693411630718
273,2,0.79645822340071,0.98154928135313
274,2,0.80325071000639,0.98631139393204
275,2,0.7986044708214,0.98550250276894
276,2,0.79983170957699,0.98653325957596
277,2,0.81035710501043,0.99492790841016
278,2,0.8032487708708,0.98915820792349
279,2,0.81571200296599,0.99501602078902
280,2,0.81493540818395,0.99503795341199
281,2,0.80690590573522,0.99182255059696
282,2,0.82589056574751,1.003037375186
283,2,0.82048336369501,0.99889179033911
284,2,0.82444963285643,0.99842271108461
285,2,0.83408087874365,1.003125668677
286,2,0.82590560346568,0.9969156670328
287,2,0.82877589998189,1.000865580808
288,2,0.82545448883186,0.99888052310576
289,2,0.83483792447394,1.0039253146078
290,2,0.83302776386407,1.0016975940342
291,2,0.84349023286783,1.0059789896471
292,2,0.84481464460954,1.0063135171317
293,2,0.84844774198633,1.0068621836677
294,2,0.84609375012904,1.0107434636904
295,2,0.85336266522832,1.0156652843748
296,2,0.85569457717357,1.0153887917275
297,2,0.86103051555622,1.0178223109335
298,2,0.85902677310226,1.0148791904422
299,2,0.86303791001738,1.0174811841931
300,2,0.86437348257414,1.0210443041185
301,2,0.86838278268777,1.0248323571363
302,2,0.86544903083064,1.0196872481542
303,2,0.86982115724847,1.0198954866849
304,2,0.87980906568529,1.0258643615138
305,2,0.87979508047768,1.0234385950045
306,2,0.88677200873083,1.0277444386047
307,2,0.88666321761599,1.0297769347277
308,2,0.88863592143367,1.0296794902824
309,2,0.89343119873679,1.0312604946617
310,2,0.89641358200485,1.0323910325525
311,2,0.89975746547622,1.0364961556122
312,2,0.89727092680101,1.0367506817038
313,2,0.90007811635017,1.0395267991918
314,2,0.89308806255863,1.0331359137939
315,2,0.91171995564894,1.0415029840085
316,2,0.91393536356168,1.042809007542
317,2,0.92461146335576,1.0508328652114
318,2,0.91937727995473,1.0471131881236
319,2,0.91745222520707,1.0442860015878
320,2,0.92313192078913,1.0461219365128
321,2,0.92554758773279,1.0467023083355
322,2,0.9343170845985,1.055126719519
323,2,0.93768020388289,1.0560026646587
324,2,0.93361895123966,1.0503603463542
325,2,0.93004832538025,1.0480387561715
326,2,0.93141501547773,1.0478161774722
327,2,0.92639910943115,1.046990095
328,2,0.9312509741704,1.0533564632481
329,2,0.93615287705849,1.0554585132219
330,2,0.94341508798014,1.0584233150314
331,2,0.94450142958956,1.0554846119282
332,2,0.93891732168371,1.0551098366204
333,2,0.94860994762005,1.0602676455445
334,2,0.93992221986257,1.0531051122371
335,2,0.94567749817023,1.0558419744196
336,2,0.94731132844832,1.0571157498913
337,2,0.9406023791127,1.0536447186986
338,2,0.94420642673222,1.0578312650081
339,2,0.94330423279254,1.0563534853081
340,2,0.94335405181728,1.0567581123876
341,2,0.94888234061731,1.0604833605972
342,2,0.94726295570269,1.0583564840203
343,2,0.95352175480209,1.0646666003862
344,2,0.95130888496887,1.0628900644172
345,2,0.95355340404413,1.0636455300533
346,2,0.96395232114835,1.0671026053348
347,2,0.96049379347291,1.0687837565952
348,2,0.96291028655446,1.0747792106035
349,2,0.95817068427531,1.0670155445947
350,2,0.96324335384548,1.0679440051534
351,2,0.96248543568853,1.0677256554373
352,2,0.95768110400004,1.0680074447277
353,2,0.96158982147921,1.0735097982578
354,2,0.96386925573268,1.0733061099913
355,2,0.96675788149808,1.0720001544981
356,2,0.961813711037,1.0706267156998
357,2,0.96671164380708,1.0772798718533
358,2,0.97239945968032,1.0785741675603
359,2,0.97094265571651,1.076845874197
360,2,0.9702053753403,1.0747004663216
361,2,0.97030639561553,1.075632007521
362,2,0.9791373647709,1.0829090402297
363,2,0.97744307201475,1.0828031621171
364,2,0.98083301389447,1.0796347052292
365,2,0.97965315749763,1.0783922408596
366,2,0.98194118304529,1.079821544623
367,2,0.98116108343882,1.0807867676522
368,2,0.98514319203439,1.0890715635583
369,2,0.99340182501704,1.0912680801684
370,2,0.99161093246784,1.0912700337464
371,2,0.99378137400266,1.0880832908148
372,2,0.99621988289713,1.0845051984779
373,2,1.0011196448691,1.0895918174718
374,2,1.0100847977064,1.0937533349075
375,2,1.007760124252,1.0929046380867
376,2,1.0120014943634,1.0935060955231
377,2,1.0203891603945,1.0999251513017
378,2,1.0155833100878,1.097046811079
379,2,1.0201358378911,1.0979332699845
380,2,1.0204699406092,1.0991329245182
381,2,1.0229623180413,1.0984574297519
382,2,1.0204096167303,1.0970335632757
383,2,1.0182212891231,1.0977190541021
384,2,1.0231685306897,1.1006892688709
385,2,1.0257095773282,1.0999381772616
386,2,1.0240499914143,1.0947452052203
387,2,1.0186224827876,1.0961604066474
388,2,1.0183084232978,1.0996041015648
389,2,1.023391185809,1.1037043563667
390,2,1.008536679806,1.0964905626686
391,2,1.0247800154248,1.1061276780664
392,2,1.025193780474,1.1030028432209
393,2,1.0336802556983,1.106345891931
394,2,1.0454498741483,1.1105671872957
395,2,1.0421503399957,1.1093955261373
396,2,1.0414577392487,1.1090334308789
397,2,1.0421971887822,1.1101475974006
398,2,1.0530151429526,1.1168834972901
399,2,1.0562455010982,1.1193160088034
400,2,1.0617453318151,1.1163416263856
401,2,1.0648480071725,1.1176802059565
402,2,1.0667164367742,1.1204604917826
403,2,1.0611708206061,1.1240191830283
404,2,1.0706621689477,1.1317754630158
405,2,1.0581362146214,1.1221084411887
406,2,1.0700806491328,1.1262915365387
407,2,1.0711217689003,1.1269125202008
408,2,1.0654439243748,1.1222651869949
409,2,1.0705192340592,1.1257088578197
410,2,1.0649706419503,1.1206711826613
411,2,1.0688197954794,1.1226095428311
412,2,1.0705812744048,1.1280559719999
413,2,1.064006312058,1.1230335213749
414,2,1.0616855306715,1.1182003826173
415,2,1.0610582129389,1.120197923705
416,2,1.0650582930992,1.1217732197565
417,2,1.0596168744832,1.1132391694615
418,2,1.0632164753862,1.1179882222791
419,2,1.0629029286029,1.121220434364
420,2,1.0614538698531,1.1190561293496
421,2,1.0626588666512,1.1188801459524
422,2,1.0674360201978,1.1196502922607
423,2,1.0622446631554,1.1198442526503
424,2,1.0674154128728,1.1249755776491
425,2,1.0587224571336,1.1218481755149
426,2,1.0558540454485,1.1192218111516
427,2,1.0552338336986,1.1154325553377
428,2,1.0635105666247,1.1191439764765
429,2,1.064673290825,1.1197757636366
430,2,1.057744631117,1.1171038400179
431,2,1.0675229807668,1.1218499091366
432,2,1.0679530190894,1.1197897859831
433,2,1.0666550458149,1.1247507189897
434,2,1.0710954717153,1.1285280377798
435,2,1.0691095228655,1.1234153731194
436,2,1.065744026202,1.1231787124088
437,2,1.0796571961452,1.1304088207674
438,2,1.0818489350589,1.1343666203923
439,2,1.0908200814136,1.1379718888477
440,2,1.0897970818772,1.1358244250314
441,2,1.0916397749419,1.1368355120217
442,2,1.0936514660276,1.13935715198
443,2,1.0982246889454,1.141379870503
444,2,1.0992275858153,1.1407232236795
445,2,1.1000643416517,1.1414922373917
446,2,1.1009198999207,1.1428257165335
447,2,1.1036026304447,1.1463196103124
448,2,1.1035130821801,1.1446313944198
449,2,1.1129744363263,1.149959919872
450,2,1.1134396053014,1.1476904219577
451,2,1.1182362814706,1.1465217358813
452,2,1.1202286144323,1.1516878980013
453,2,1.1358207366473,1.1603048410617
454,2,1.133503101277,1.1600887957162
455,2,1.1426093934184,1.1622789068383
456,2,1.1537983525978,1.166969554702
457,2,1.1579448195839,1.1678062386335
458,2,1.1593530790471,1.1703216331545
459,2,1.1708565764438,1.1762323213292
460,2,1.1701334791549,1.1745789230249
461,2,1.1760134586816,1.1790359046081
462,2,1.1917104871407,1.1842107048025
463,2,1.192649958612,1.1845587782803
464,2,1.1987366245487,1.187633754222
465,2,1.1890776579973,1.1847496926634
466,2,1.1992226318823,1.1921945745955
467,2,1.2019599166028,1.1938713903906
468,2,1.2076003779322,1.194582883312
469,2,1.2102463268281,1.1985345946853
470,2,1.206608411937,1.1998708600847
471,2,1.2194946128322,1.2079427752384
472,2,1.2170974514245,1.2056548440003
473,2,1.2195696550738,1.2045420264295
474,2,1.2202241620772,1.204767780213
475,2,1.2212555850834,1.2036270721203
476,2,1.2278599127014,1.207653917494
477,2,1.2235366323733,1.2062488542562
478,2,1.224399010174,1.2073082967726
479,2,1.2314157443105,1.2110613154864
480,2,1.2347443385938,1.2116330470365
481,2,1.2336621586759,1.2115832241008
482,2,1.2386712483339,1.2110016317688
483,2,1.2404373883631,1.2105045003437
484,2,1.2425948308542,1.2123162884987
485,2,1.2495911492108,1.2165007402152
486,2,1.2511616303949,1.2178722460803
487,2,1.2509716232783,1.2184324241249
488,2,1.2497871114653,1.2192309671878
489,2,1.2542263104489,1.2190094209046
490,2,1.2593500325992,1.224719818209
491,2,1.2653962172445,1.2310899525497
492,2,1.2493461214039,1.2183572518595
493,2,1.2589736247095,1.2213779104813
494,2,1.2757987443555,1.2286147399928
495,2,1.2718191895648,1.2263615266186
496,2,1.2640646747419,1.2238099030196
497,2,1.2609443424161,1.2254485488144
498,2,1.2621275777894,1.224954880553
499,2,1.2636454421112,1.2251561300413
500,2,1.2682864790643,1.2268892635686
501,2,1.2602947637946,1.2220684574808
502,2,1.2623822089733,1.2228866840157
503,2,1.2602082229513,1.2196795813319
504,2,1.259580998447,1.2194722238011
505,2,1.2617577269245,1.225350761842
506,2,1.2652806960782,1.2280548056308
507,2,1.2726401701554,1.2320641195795
508,2,1.273645706356,1.2337115155024
509,2,1.287573740843,1.2388299649238
510,2,1.2816679853149,1.2321388787657
511,2,1.2907691433463,1.2363041604576
512,2,1.28989967605,1.237569479163
513,2,1.2992611832297,1.2409887444925
514,2,1.3159160544783,1.2502252847977
515,2,1.3219634805971,1.2506649408436
516,2,1.3215000478836,1.2477603801297
517,2,1.3256125986342,1.2530470881932
518,2,1.3262424085667,1.2537847105572
519,2,1.3201942534813,1.2492703041116
520,2,1.3336125055933,1.2541350485877
521,2,1.3298850425025,1.2463002264895
522,2,1.3343585973676,1.2464554958348
523,2,1.334630409167,1.2558748150684
524,2,1.3265062790897,1.2536909171037
525,2,1.3299578678966,1.2530753954309
526,2,1.3446681770297,1.2591320231024
527,2,1.3501793319142,1.2573945554883
528,2,1.3456008839862,1.2534711977517
529,2,1.3505669794524,1.2606945787764
530,2,1.3479986745111,1.2616879059051
531,2,1.3507472148389,1.2592290805386
532,2,1.3655999426623,1.2630681506442
533,2,1.3568407501817,1.258955146115
534,2,1.3611216303547,1.2619821821111
535,2,1.3516314441531,1.2600665818635
536,2,1.3767633589271,1.2709322914552
537,2,1.3788881464081,1.2718574651812
538,2,1.3758507407078,1.2708501451637
539,2,1.3745894824241,1.2694814596129
540,2,1.3786527061793,1.2688255081248
541,2,1.3923976577862,1.2714153941891
542,2,1.4023566478245,1.281888770883
543,2,1.4096859654403,1.2873269994866
544,2,1.4186321184208,1.2909156266524
545,2,1.4187920750417,1.2937133263044
546,2,1.4179631707868,1.2933760852119
547,2,1.4203259794416,1.2946451590354
548,2,1.4215056469943,1.2930565331501
549,2,1.4297432874866,1.3005476710332
550,2,1.4303218297851,1.2960996024544
551,2,1.4393194201351,1.2995322463792
552,2,1.4438408862342,1.3012523198265
553,2,1.4434939750486,1.300089911991
554,2,1.4359772630944,1.2981112384607
555,2,1.4279969471531,1.2917785992335
556,2,1.4280558951912,1.2928461155412
557,2,1.4251478934022,1.2937682525345
558,2,1.4249207609727,1.2963751814919
559,2,1.4250399779662,1.2950593561609
560,2,1.4284782213903,1.297203493242
561,2,1.426228141781,1.2978577436457
562,2,1.4354464657341,1.3005034478681
563,2,1.4379856412962,1.3013768746792
564,2,1.4464951570721,1.3053037426623
565,2,1.4495540234001,1.3098924046037
566,2,1.4515940511038,1.3098054748921
567,2,1.443494042017,1.3056172591471
568,2,1.4380078295227,1.3014459009808
569,2,1.4452790672709,1.3055570204107
570,2,1.4428236765875,1.3045375135395
571,2,1.4552903088699,1.3084767763556
572,2,1.4650103000559,1.3122415275657
573,2,1.4651993809051,1.3163503727567
574,2,1.4655581493718,1.3173452236903
575,2,1.4587795135812,1.3104669859257
576,2,1.4601050474664,1.3114802581824
577,2,1.4619168845042,1.3131148522018
578,2,1.4619567672309,1.314537133132
579,2,1.4670105995218,1.3170586231926
580,2,1.4689157673672,1.3182465642065
581,2,1.4718249796277,1.3228552498639
582,2,1.4698579468691,1.3231841079418
583,2,1.472389960456,1.3238847424681
584,2,1.4795770590404,1.3242501689921
585,2,1.4889172486972,1.328038067146
586,2,1.4783877533892,1.3236185971751
587,2,1.4825088229366,1.3262636785592
588,2,1.4881310130361,1.3292417080377
589,2,1.5017901466653,1.3322888969321
590,2,1.4845559778148,1.327582595295
591,2,1.481386896531,1.3263971664976
592,2,1.4844413091405,1.3258337695645
593,2,1.4788351516316,1.3225055089913
594,2,1.4714406933582,1.320793074917
595,2,1.470424550403,1.3207014723637
596,2,1.4773020380476,1.3222428465936
597,2,1.4785318751709,1.32185302715
598,2,1.4865974724679,1.3287403732739
599,2,1.4814550057707,1.3254385711009
600,2,1.4756283259533,1.3228040269838
601,2,1.488290170957,1.3263680194871
602,2,1.4956301041388,1.329593528866
603,2,1.5080454501717,1.336074774902
604,2,1.5038378204103,1.3337212578074
605,2,1.5089621744489,1.3347965759765
606,2,1.5186277822617,1.3391475455324
607,2,1.5217331524557,1.3410133054126
608,2,1.5144924585851,1.3396370093734
609,2,1.5270506261512,1.3481055024128
610,2,1.5188596413706,1.3404358178013
611,2,1.5135705511701,1.3357917489268
612,2,1.5186327523506,1.3375106677736
613,2,1.5146647129899,1.3350199250207
614,2,1.5225881225469,1.3409848834745
615,2,1.5361627308467,1.3455487210804
616,2,1.5041205304092,1.3281217569969
617,2,1.5247432297775,1.3351240668378
618,2,1.5233327410287,1.3368926352966
619,2,1.5287250713522,1.3397564700795
620,2,1.5110073986193,1.3339224635306
621,2,1.5100914816988,1.3360511418411
622,2,1.5103649826949,1.335690371973
623,2,1.5182607213584,1.3358489654079
624,2,1.5157380236382,1.3355190181943
625,2,1.5141784614149,1.3348903170762
626,2,1.5093423500949,1.3319688375068
627,2,1.5068966189004,1.3313907849531
628,2,1.5092474933184,1.3347871382713
629,2,1.5069404824995,1.3354110552391
630,2,1.5082065276234,1.3359916953488
631,2,1.5083419939322,1.3357875171723
632,2,1.5210624761376,1.3387419380692
633,2,1.5238245918623,1.3418253110651
634,2,1.5253407493868,1.3419445887616
635,2,1.540182013734,1.3483918767194
636,2,1.5443970520094,1.3503618073722
637,2,1.5451927618476,1.3521397400619
638,2,1.5424331180825,1.3490817943168
639,2,1.5423430551104,1.3466625592588
640,2,1.5488889564187,1.3518783379907
641,2,1.5506886655449,1.3511305799361
642,2,1.5596104310687,1.3543198166613
643,2,1.5595000055686,1.3563681151222
644,2,1.5834373447089,1.3684931442816
645,2,1.5745888067092,1.3638348809484
646,2,1.5819505146471,1.3618720439445
647,2,1.585533150943,1.369348856179
648,2,1.5762460844018,1.3672164017913
649,2,1.5880729835185,1.3697690078842
650,2,1.5737785314877,1.3627585927368
651,2,1.5740682807062,1.363553945951
652,2,1.5822728532229,1.367759903093
653,2,1.5833512717566,1.3689465111491
654,2,1.5965954576982,1.3761191081345
655,2,1.586080072648,1.367216146328
656,2,1.5763919991922,1.3628692930982
657,2,1.5705850196834,1.3613253067783
658,2,1.5783942799188,1.3639220641472
659,2,1.5911181363566,1.3670723254682
660,2,1.5945425759343,1.3698702864173
661,2,1.592278272731,1.3727374664532
662,2,1.599047395552,1.3766888696608
663,2,1.5844256403851,1.3645234406481
664,2,1.5919749797544,1.3733052862298
665,2,1.5933408125566,1.3706354099157
666,2,1.5963784025686,1.3711646727425
667,2,1.5858586532232,1.3706444288134
668,2,1.5960808024771,1.3720579242436
669,2,1.6061364579486,1.3727213430699
670,2,1.6093530456778,1.3744591992998
671,2,1.6109101415942,1.378557790302
672,2,1.6253267555997,1.3847174775211
673,2,1.6133619231133,1.3805348536063
674,2,1.6243352272564,1.388469547087
675,2,1.6179975236189,1.3836720582048
676,2,1.6271017467191,1.3868120015668
677,2,1.6357467390842,1.3876440214963
678,2,1.6410107204698,1.390655422189
679,2,1.6341862243931,1.3877959989715
680,2,1.6383158827895,1.3885160910138
681,2,1.6342195430856,1.3873745623585
682,2,1.6427923878277,1.3884930991011
683,2,1.6486280347682,1.3943737530753
684,2,1.6533625966504,1.398112893401
685,2,1.6472798062362,1.3978461952561
686,2,1.6408993229999,1.3904192853186
687,2,1.6391202869459,1.3909851547523
688,2,1.6355496101369,1.389928647407
689,2,1.635266866927,1.3877237234579
690,2,1.6506372458704,1.3955469930941
691,2,1.6399767114763,1.3893395824514
692,2,1.644402908743,1.3900336346057
693,2,1.6443965442821,1.3863235906894
694,2,1.6511456662824,1.3888953718046
695,2,1.6556518960236,1.3978271176417
696,2,1.6508900993909,1.3917642513448
697,2,1.6615709442511,1.3990173858877
698,2,1.6757637615825,1.4047435946029
699,2,1.6611630766679,1.3961098175656
700,2,1.6689603686196,1.4016312731773
701,2,1.6754475044507,1.4047671394225
702,2,1.6822160798799,1.4063536073481
