time,h,mean_energy,mean_velocity
147,2,0.69129164451972,0.90653682523209
148,2,0.68653995888886,0.90550591319586
149,2,0.69231980589848,0.91116770697549
150,2,0.69178837918867,0.90901849297323
151,2,0.6928201544157,0.9122949050178
152,2,0.69504898621894,0.9154718374117
153,2,0.6938687554058,0.91355906095337
154,2,0.6954409511161,0.91056388538173
155,2,0.70535454742494,0.91724797373017
156,2,0.70825547930117,0.92035632937756
157,2,0.70777266089758,0.92214171069274
158,2,0.70771450762453,0.92291013016958
159,2,0.71108608398075,0.92555861693549
160,2,0.70808860555079,0.92329704807339
161,2,0.71990326801925,0.93122137646604
162,2,0.71886073159915,0.92875383209008
163,2,0.72238260821291,0.93123467050813
164,2,0.72646400011284,0.93396994143092
165,2,0.7205629241565,0.92827663683865
166,2,0.72621337896609,0.93104529289542
167,2,0.72653387719265,0.93277876837029
168,2,0.72186620512162,0.93060967281826
169,2,0.72664281280133,0.93367893342152
170,2,0.72587398958025,0.93177243542685
171,2,0.72951961430852,0.93413541298235
172,2,0.7360035780826,0.93934861685367
173,2,0.73662112669902,0.93634317429534
174,2,0.74187252783388,0.93781072165823
175,2,0.73880044024066,0.93823806754488
176,2,0.73868514310543,0.94258428866821
177,2,0.74798440363161,0.95052338899373
178,2,0.74515144257905,0.94473921381606
179,2,0.74202228369893,0.94370731361157
180,2,0.74586482286391,0.94690411659748
181,2,0.75345997121841,0.95144640284919
182,2,0.75287312519989,0.94806616482739
183,2,0.76002565775175,0.95409941380509
184,2,0.75935424678842,0.95424811022209
185,2,0.76042355215193,0.95505725880286
186,2,0.76153895798454,0.95253736890944
187,2,0.76131510574902,0.95672499876584
188,2,0.76966745882302,0.96214028084111
189,2,0.76687692324869,0.95970792998224
190,2,0.77015431906037,0.96054639435661
191,2,0.77524297054289,0.96157173546534
192,2,0.77190741698461,0.95980756748915
193,2,0.76693746761192,0.95870716754225
194,2,0.76881645368015,0.96091476913391
195,2,0.77334517165808,0.96690759567565
196,2,0.77385799555901,0.96501800795047
197,2,0.7803693401678,0.96676176441042
198,2,0.78232112513277,0.96846197823455
199,2,0.77901902347472,0.96490840362434
200,2,0.78543768810831,0.96784585768359
201,2,0.78612199436831,0.96973122321504
202,2,0.7860044517691,0.96991631065423
203,2,0.79685515845672,0.97849985068353
204,2,0.79079661804754,0.97300214506388
205,2,0.80285400822196,0.97791349392349
206,2,0.80387710287572,0.97831339096042
207,2,0.80577431446575,0.97721420864655
208,2,0.80747456363907,0.97775187536473
209,2,0.80496582876985,0.97717539784292
210,2,0.80276162501047,0.97773396176931
211,2,0.80315877937363,0.97606467982379
212,2,0.80865094272855,0.98059863395537
213,2,0.80628200325845,0.97731628780554
214,2,0.81884093989143,0.98710455617681
215,2,0.8161356277368,0.98443861305509
216,2,0.81283678450188,0.9787380743321
217,2,0.81490973694468,0.9795524771587
218,2,0.81428368194667,0.97924849621851
219,2,0.81961609907352,0.98149039739862
220,2,0.81317653842373,0.98036012610069
221,2,0.81929645634245,0.98756529753541
222,2,0.81906476428682,0.98890525796695
223,2,0.82557410988964,0.98855822370822
224,2,0.83052564595717,0.99068812666596
225,2,0.82891005052228,0.98968590662131
226,2,0.8330610959448,0.99127172193712
227,2,0.83632858699044,0.99454002958265
228,2,0.83783377351445,0.99280944433668
229,2,0.83997104562476,0.99717883192272
230,2,0.83841922390011,0.99401565967053
231,2,0.83545880707262,0.99309515696378
232,2,0.83982562574935,0.99360894571653
233,2,0.84062239139628,0.99648603940412
234,2,0.83696940629823,0.99616783218256
235,2,0.83949109137902,0.99983133985
236,2,0.84146547516757,0.99884293948198
237,2,0.84361362008988,0.99805798344761
238,2,0.84962755629081,0.99917485063157
239,2,0.84929765247889,0.99677554512321
240,2,0.84859019198884,0.99605398192616
241,2,0.85158715722047,0.99777222171667
242,2,0.85707198763374,1.0011318777041
243,2,0.85335976960023,0.99938633223916
244,2,0.85713849222474,1.0031858927053
245,2,0.84841791184182,0.99649637627394
246,2,0.85108628265408,1.0028126382413
247,2,0.85523938345898,1.0076614209929
248,2,0.84636208751117,1.0007356782529
249,2,0.85442825378136,1.0046536343215
250,2,0.86216550038701,1.0097668680142
251,2,0.85958767574669,1.0067784447547
252,2,0.87096303323545,1.0118778057952
253,2,0.85970312819376,1.0053285348808
254,2,0.86470893488611,1.0107749284752
255,2,0.86346260879425,1.0125640600953
256,2,0.8739546006662,1.0104689752947
257,2,0.8778422978943,1.0128176863588
258,2,0.88013668366868,1.0152592428848
259,2,0.88299756445186,1.01731201344
260,2,0.88390736495129,1.0146073508453
261,2,0.88317940865925,1.016604168462
262,2,0.88273345738037,1.0152340511584
263,2,0.88396729901668,1.0172163236958
264,2,0.89046600815322,1.0198685605915
265,2,0.88816471924919,1.0190842357264
266,2,0.88615240847071,1.0179693216174
267,2,0.8829741092339,1.0148417912311
268,2,0.88432659636296,1.0150566070352
269,2,0.88859488310514,1.0181598144434
270,2,0.89133902004458,1.0170488160737
271,2,0.89264762338531,1.0177639413298
272,2,0.89489696754841,1.0185371871364
273,2,0.89845048551613,1.023919205152
274,2,0.89680003420942,1.0224699771229
275,2,0.90089787638728,1.0293691248319
276,2,0.90610119669239,1.0316329208332
277,2,0.90099205776589,1.027412974566
278,2,0.90406834439072,1.0252362272905
279,2,0.91193321230296,1.0296209755462
280,2,0.91212613336202,1.0315471376814
281,2,0.91592142414247,1.0320191311823
282,2,0.91654700668252,1.0308705267447
283,2,0.91280949395765,1.0277089556643
284,2,0.92652098042814,1.0389688565947
285,2,0.92403700341226,1.0361491766301
286,2,0.9273095655665,1.0334139887834
287,2,0.92762141767732,1.0347465892643
288,2,0.92628352662826,1.0315778780323
289,2,0.92513125790331,1.0314779334927
290,2,0.92264055977003,1.0320357976009
291,2,0.92367012551362,1.034105152977
292,2,0.91963345356066,1.0354339322988
293,2,0.92510031806027,1.040186671189
294,2,0.91733399175057,1.0336778344999
295,2,0.92447638075088,1.032261714497
296,2,0.93428879262312,1.0392120168878
297,2,0.92716388497418,1.0330574498237
298,2,0.93103028147701,1.0363562925185
299,2,0.93424637140127,1.0401699455702
300,2,0.93420613734835,1.0405447908186
301,2,0.93403106332318,1.0415414899711
302,2,0.93882078340124,1.0440569822603
303,2,0.94059387894898,1.0447581551481
304,2,0.94669633730318,1.0462431020707
305,2,0.94659370764967,1.047287438013
306,2,0.93831959626808,1.0436559607912
307,2,0.94271146617482,1.046508346986
308,2,0.93605375159658,1.040449081996
309,2,0.94108382765528,1.0399585806963
310,2,0.93975116606,1.0385970085426
311,2,0.94707749028518,1.0432075195568
312,2,0.94697991386153,1.0436650898033
313,2,0.94918873834194,1.0416012412555
314,2,0.94999504751849,1.0437455694691
315,2,0.95168792053106,1.0451166779515
316,2,0.94926300526268,1.0450348247392
317,2,0.94469322726119,1.0406735032343
318,2,0.95265032547513,1.0430312406212
319,2,0.95156673308472,1.0426092200294
320,2,0.95334208649508,1.0470885937434
321,2,0.95008739559523,1.0478887259789
322,2,0.955819061465,1.0493570731095
323,2,0.95811158158597,1.0509303342523
324,2,0.96201832733126,1.0520419105846
325,2,0.96660064305748,1.0548342569972
326,2,0.9722518243614,1.0610411979235
327,2,0.9727845628575,1.0598695239332
328,2,0.97067797457978,1.056811850177
329,2,0.97395545793194,1.0612792967069
330,2,0.9729289657759,1.0599504035816
331,2,0.98227631908762,1.0627111434608
332,2,0.98376327411747,1.0628730642491
333,2,0.98483281118686,1.0666401999861
334,2,0.98532864535926,1.0651402698548
335,2,0.9917039138548,1.0678259673246
336,2,0.98931598648126,1.0661760557728
337,2,0.9917329456978,1.0682596364369
338,2,0.99024543899234,1.0680515797473
339,2,0.9961557860569,1.0740144560818
340,2,0.99105871945982,1.0681512439062
341,2,0.98967237042089,1.0636079504466
342,2,0.99991661454231,1.0693952632704
343,2,0.99933987644435,1.0707980130635
344,2,0.99649423370777,1.0685607294064
345,2,0.99579850597264,1.067898824034
346,2,1.0053228352315,1.0784265805711
347,2,1.0099102232614,1.0790404074888
348,2,1.0102173220634,1.0768548116794
349,2,1.0168065250575,1.0795491906764
350,2,1.0191086925972,1.0812623532667
351,2,1.0175327232631,1.0799846925367
352,2,1.0142232904039,1.0778954557131
353,2,1.0099147589747,1.0778998867396
354,2,1.0201494574207,1.0836909872059
355,2,1.0142313991036,1.0790886290574
356,2,1.0160886642536,1.0794390720147
357,2,1.0185651359645,1.0795501892734
358,2,1.0249109175944,1.0841304160986
359,2,1.0307049891569,1.0866109239284
360,2,1.0324272857589,1.0880063735532
361,2,1.0325719868007,1.0891302364441
362,2,1.0399855183605,1.092088300825
363,2,1.0486598688716,1.0948471538257
364,2,1.056634696177,1.1007401314744
365,2,1.0453349434599,1.0925978847001
366,2,1.044755954405,1.0948220136416
367,2,1.0492914583869,1.098247952702
368,2,1.0417224648672,1.0931315715339
369,2,1.0364339143637,1.0885144562602
370,2,1.0559785021492,1.1023810191131
371,2,1.0504953099376,1.1012458431852
372,2,1.0584442181495,1.1032765809908
373,2,1.0621170444987,1.103171601685
374,2,1.0702703492681,1.1075688623423
375,2,1.0681560031814,1.1001912730968
376,2,1.0600322410808,1.1010704845948
377,2,1.0571058652563,1.1010347163644
378,2,1.0544177931776,1.097349172927
379,2,1.0614597131539,1.1007040732243
380,2,1.0581244642589,1.0992495992392
381,2,1.0671548202805,1.1051945164179
382,2,1.0558382154657,1.1033252162567
383,2,1.0649615703139,1.1134100691328
384,2,1.0613413159126,1.1090786052122
385,2,1.0683006246243,1.1081874474141
386,2,1.082271375321,1.1133043618365
387,2,1.0853307354009,1.1145921310892
388,2,1.0925225478097,1.1214615576191
389,2,1.0979794335877,1.1252374216482
390,2,1.0947699608569,1.12173738079
391,2,1.0979961144604,1.1264453702562
392,2,1.1074770172232,1.1319278059433
393,2,1.1013488451006,1.126723558195
394,2,1.1082567414652,1.1297995261406
395,2,1.1040139595422,1.1261575260907
396,2,1.1059067522552,1.1259408500041
397,2,1.1070013058425,1.1266264504767
398,2,1.1048290526083,1.1242730402221
399,2,1.1064944966852,1.1254422189682
400,2,1.1012190306425,1.124838500246
401,2,1.1043479983757,1.1237923809799
402,2,1.1123619334335,1.1285971472229
403,2,1.1183433498815,1.1320626677162
404,2,1.1257739689091,1.1350392058048
405,2,1.1286595347737,1.1338827252234
406,2,1.1316860384333,1.1371567685152
407,2,1.1331481336316,1.1376773840342
408,2,1.1251259068272,1.1323481780194
409,2,1.1338122573923,1.136019446848
410,2,1.1308014364106,1.1373614134693
411,2,1.1334024589875,1.1350951960673
412,2,1.1438195617943,1.1405331707193
413,2,1.1395906869735,1.1378881633573
414,2,1.1395914724732,1.1396122779117
415,2,1.1395006996459,1.1382505873079
416,2,1.1517806163846,1.1481362580134
417,2,1.1522876987031,1.1487555823437
418,2,1.1603950558509,1.1531196054068
419,2,1.1618896428978,1.1529511059276
420,2,1.1727736931837,1.1538030056303
421,2,1.1689354913822,1.1532167065069
422,2,1.1734261175557,1.1548943135086
423,2,1.1669310052048,1.1504353735463
424,2,1.1584207358143,1.1463038669734
425,2,1.1731802063348,1.1535613752646
426,2,1.1647755750208,1.1521682062716
427,2,1.1847389109992,1.1623915008017
428,2,1.1709613001742,1.1551886783689
429,2,1.1769041949471,1.1535997032515
430,2,1.1780664064378,1.1504882029442
431,2,1.1828462452078,1.1567430319111
432,2,1.1880559568992,1.1597215398236
433,2,1.1694025887311,1.1512896792707
434,2,1.1787376132257,1.1621176773445
435,2,1.1718836276424,1.1578341748868
436,2,1.1745552187641,1.1587179540363
437,2,1.173324104987,1.1574611739995
438,2,1.1710446103936,1.1549654666755
439,2,1.1670355530955,1.1537379646176
440,2,1.1715871168232,1.1573834522454
441,2,1.172838576803,1.1594454870414
442,2,1.1695644054127,1.1570745702073
443,2,1.1711977512289,1.1563275775782
444,2,1.1746755903602,1.1577152504174
445,2,1.1820915285256,1.1606403023108
446,2,1.1749468556843,1.1575485221861
447,2,1.1812633522419,1.1617102022422
448,2,1.1753321925083,1.1577841245564
449,2,1.193691889048,1.1674476191172
450,2,1.2122171048484,1.1818894086929
451,2,1.1959378707856,1.1675800479335
452,2,1.2036396237243,1.1752095537739
453,2,1.1989689977948,1.1747438626802
454,2,1.1979174947748,1.1711295647283
455,2,1.2271816683168,1.1818430371443
456,2,1.211685462825,1.1703674711061
457,2,1.2207227642082,1.17607618747
458,2,1.2121745203661,1.1757430187633
459,2,1.2237737899073,1.1769994434715
460,2,1.2415367604723,1.1824969363636
461,2,1.2487642455777,1.1832485900244
462,2,1.246963009287,1.1831681180318
463,2,1.2483627191328,1.1881374541388
464,2,1.2592764675113,1.1925965256488
465,2,1.2526174559391,1.1891514582397
466,2,1.2476220400268,1.1868360461302
467,2,1.2568233038211,1.1923178219736
468,2,1.2482601544875,1.1858842059722
469,2,1.2654016906079,1.1968149927251
470,2,1.2633038470525,1.1957940818423
471,2,1.2690464985174,1.1923094470836
472,2,1.2702743916517,1.1930820978447
473,2,1.280973981884,1.1999228842995
474,2,1.2749193190043,1.20008594244
475,2,1.2723550040065,1.1978135977304
476,2,1.284373885087,1.200332060875
477,2,1.287894996727,1.2032946914586
478,2,1.3101470116336,1.2134341658573
479,2,1.3154135169898,1.2141834351828
480,2,1.3109831465509,1.2122477235859
481,2,1.3096503143592,1.2136857414231
482,2,1.3103208754348,1.2139605217916
483,2,1.3131691683943,1.216660917577
484,2,1.3104912937198,1.2143667156523
485,2,1.3041276817624,1.2113466039768
486,2,1.2996433124363,1.2145342515163
487,2,1.3142487569135,1.2170150250502
488,2,1.3147035649004,1.2169826498925
489,2,1.3110421690602,1.2202231394692
490,2,1.3211541625878,1.2259475553848
491,2,1.3155749825053,1.2171063888336
492,2,1.3238711055654,1.2221982066296
493,2,1.3303341153235,1.2255269692566
494,2,1.3244809557908,1.2192916875976
495,2,1.3293818010735,1.2245688270611
496,2,1.3284531560118,1.2240466042223
497,2,1.320199465294,1.2237766284316
498,2,1.3224162386466,1.2223291477573
499,2,1.3284872149995,1.2254595490304
500,2,1.3214579572011,1.2242897340413
501,2,1.3255028714651,1.2250115154767
502,2,1.3290750942658,1.2247533061916
503,2,1.3323749811534,1.2237525413342
504,2,1.3421442729675,1.2313936178999
505,2,1.3347242512339,1.2296976712011
506,2,1.3305273884497,1.2255047578582
507,2,1.3369618256555,1.232148170385
508,2,1.336698713679,1.2298787294019
509,2,1.3407320042093,1.2246518521738
510,2,1.3400100961175,1.2239043134503
511,2,1.3561493050166,1.2390957721402
512,2,1.3532961689594,1.2364109807926
513,2,1.3455360807657,1.2316270087348
514,2,1.3690092444625,1.2433574749346
515,2,1.3585372029756,1.2365261314323
516,2,1.3645699193022,1.2397788229953
517,2,1.3621350027844,1.2372893888063
518,2,1.37822395489,1.248143055417
519,2,1.3903511871439,1.2533337959673
520,2,1.4033652940859,1.2555132100664
521,2,1.418167254428,1.2634434354091
522,2,1.4109679096422,1.2565980014042
523,2,1.4161499683914,1.2585730728375
524,2,1.4211905851322,1.2626496327996
525,2,1.4185046716522,1.2605917687324
526,2,1.4181113858641,1.259318105819
527,2,1.4153540181978,1.2622474193999
528,2,1.4176749540628,1.2644047671812
529,2,1.4141268233234,1.2662939012301
530,2,1.41275625751,1.2657101157568
531,2,1.4162863386836,1.2694573022579
532,2,1.4164210528904,1.2670902603193
533,2,1.412462881156,1.2563315630263
534,2,1.4271382686803,1.2629182607235
535,2,1.4261374260019,1.2668114085318
536,2,1.4262935476517,1.2666713140097
537,2,1.4138586230232,1.2606774426869
538,2,1.4276853538952,1.270633299857
539,2,1.4442084046675,1.2769353780195
540,2,1.4466498674149,1.2761884914642
541,2,1.4426900764458,1.2730619057182
542,2,1.4523369056028,1.280096128168
543,2,1.4593272846809,1.2836375797399
544,2,1.4691141203382,1.2846335891001
545,2,1.4602974991,1.2830080585018
546,2,1.463801128801,1.2880110992138
547,2,1.4653558452542,1.2852270358323
548,2,1.475454510826,1.2849991571381
549,2,1.4883850659586,1.291150805071
550,2,1.4885631821866,1.2920520982163
551,2,1.4947572317315,1.293452599731
552,2,1.4987678943967,1.2981748685105
553,2,1.4969816798945,1.297422413294
554,2,1.4970972485065,1.3015482125699
555,2,1.4928911354757,1.2943696674349
556,2,1.4975312888545,1.2963765244239
557,2,1.5185231974994,1.3119764926401
558,2,1.5197429551285,1.3117671665221
559,2,1.5299222550501,1.3098239961595
560,2,1.5418795916365,1.3150063691558
561,2,1.5422875656916,1.3178221664962
562,2,1.5643648217986,1.3280311202019
563,2,1.5565620300234,1.3192634927431
564,2,1.555270065114,1.3185369529086
565,2,1.5612709454079,1.3224688072175
566,2,1.5583888024669,1.3196097431321
567,2,1.561700901908,1.3173949145428
568,2,1.5671595687324,1.3232001890751
569,2,1.573247240527,1.3241854352767
570,2,1.5716249627816,1.3248613143904
571,2,1.5624678801253,1.320451206974
572,2,1.557809592122,1.3166718153413
573,2,1.5531204259911,1.3203858668459
574,2,1.5650574623024,1.3269409552086
575,2,1.5579135263587,1.3221127611587
576,2,1.5623023221645,1.3231325660817
577,2,1.564329561572,1.3246647552531
578,2,1.5589144761812,1.3193999890401
579,2,1.5699833375569,1.3279738371647
580,2,1.5711709707389,1.3275649489747
581,2,1.5843982699613,1.3313307314042
582,2,1.586798111679,1.332836867319
583,2,1.5890455386314,1.3385589642504
584,2,1.5951449859271,1.3421454439297
585,2,1.5956299152939,1.3417871630631
586,2,1.60714756239,1.3451572921916
587,2,1.606503658389,1.3426376443251
588,2,1.6093861377202,1.3454150657451
589,2,1.602594454573,1.342578830602
590,2,1.6168040851744,1.3455930999895
591,2,1.6114011145443,1.3465605324595
592,2,1.6166810585679,1.3474639697851
593,2,1.6203084799231,1.3474941090398
594,2,1.6337057706332,1.3527448074463
595,2,1.6314222382881,1.3485207222508
596,2,1.6337078703825,1.3520620564941
597,2,1.6290356464914,1.3508803156509
598,2,1.6325753348493,1.3543115577002
599,2,1.6258024048671,1.3520918423932
600,2,1.6324411867988,1.3574819600681
601,2,1.6316451083528,1.3578406746816
602,2,1.6330326891504,1.3555511059121
603,2,1.6432715962181,1.3589768318113
604,2,1.6469969534538,1.3608045544766
605,2,1.6558721089901,1.364626079437
606,2,1.6493383604359,1.3606443806688
607,2,1.655709388992,1.3617828702139
608,2,1.6569072306558,1.3619279250535
609,2,1.6610248083829,1.3626628178979
610,2,1.66019812574,1.3631888208743
611,2,1.6534178894815,1.3630968147351
612,2,1.6583751845416,1.3653532926589
613,2,1.6548131728446,1.3630642443815
614,2,1.6685667068968,1.3729136056031
615,2,1.6833245532895,1.3802708287933
616,2,1.649799832623,1.3653910966255
617,2,1.6725423366161,1.3785864918816
618,2,1.6718201945652,1.3763513714744
619,2,1.6910797604049,1.3845411815184
620,2,1.688566697217,1.3819435629091
621,2,1.685431282372,1.3765302181139
622,2,1.6765607329073,1.3735822191574
623,2,1.684946239732,1.3785973050847
624,2,1.6804504062192,1.3745565953813
625,2,1.6952388376672,1.3809404555289
626,2,1.6995926460896,1.3848555428532
627,2,1.6948586096919,1.3810093421919
628,2,1.6886482064368,1.3771960951008
629,2,1.688228507144,1.3767248566162
630,2,1.6967486276526,1.3848936378925
631,2,1.6936386275232,1.3818843155738
632,2,1.7002600155613,1.3851644539499
633,2,1.7109483076115,1.3900896023273
634,2,1.7111671865229,1.3897686253811
635,2,1.718952552963,1.3881927365243
636,2,1.7205212681667,1.3891261733614
637,2,1.7198375149356,1.3907392284085
638,2,1.7215710261014,1.3917111995388
639,2,1.725767014074,1.3950697164028
640,2,1.7306807367409,1.3981304006575
641,2,1.7395955119932,1.4055934067517
642,2,1.7593490978391,1.4173396492951
643,2,1.7508087770404,1.4173218426929
644,2,1.7608319580424,1.4173405026702
645,2,1.7578544438286,1.4155409871747
646,2,1.7521812041213,1.4072164946821
647,2,1.75655122499,1.4114198957108
648,2,1.7658503308232,1.4147368222846
649,2,1.7655243111985,1.4144137594462
650,2,1.763802818973,1.4112946582673
651,2,1.7627227621851,1.4112185988045
652,2,1.7618004170127,1.4127634413424
653,2,1.7651835521007,1.416522777405
654,2,1.7565579600444,1.4120568399289
655,2,1.773954311837,1.4206931823326
656,2,1.7600053722919,1.4158256517066
657,2,1.7667816329922,1.4138922743247
658,2,1.7641073364057,1.4103327057247
659,2,1.7879225465524,1.4228871833791
660,2,1.7877650959883,1.4248138190145
661,2,1.7843175714201,1.4228749888461
662,2,1.7832620809772,1.4235560390168
663,2,1.7908557980344,1.4263193599012
664,2,1.7666164860445,1.4187473836448
665,2,1.7797681702569,1.4219247654744
666,2,1.7824500790269,1.4256598174878
667,2,1.7892776631636,1.4259529179352
668,2,1.7938638895659,1.4225753856731
669,2,1.7860388960848,1.4197666526746
670,2,1.7885530519182,1.4231684253021
671,2,1.79873848587,1.4270939423493
672,2,1.7969251182885,1.4306038429487
673,2,1.8065767844797,1.4332472881661
674,2,1.8058758039174,1.4322565930669
675,2,1.8240288797833,1.4430820717406
676,2,1.8264648665893,1.4432976210305
677,2,1.8392624642317,1.4442045492014
678,2,1.8477382253425,1.4466403377871
679,2,1.8499310533267,1.4470920294727
680,2,1.8527119218967,1.4503634801888
681,2,1.8667353039642,1.4564396298335
682,2,1.875743014392,1.4583793547967
683,2,1.870795813972,1.457861499685
684,2,1.8601061851227,1.4525256844697
685,2,1.8811760831376,1.4610569050813
686,2,1.8805556815888,1.4565414388701
687,2,1.8763371286935,1.4522618405374
688,2,1.8698329686331,1.4519368762819
689,2,1.8797900242874,1.4616088979528
690,2,1.8495894136482,1.4464182332229
691,2,1.8844151909164,1.4648585196325
692,2,1.8737396591582,1.4613306785698
693,2,1.8959491274029,1.4608621657952
694,2,1.8885397007576,1.4627597006249
695,2,1.8872710398826,1.4679667121811
696,2,1.8727320825445,1.4619476265412
697,2,1.8977047958948,1.4685492197565
698,2,1.8807796306091,1.458821711852
699,2,1.9017688557881,1.4700435574686
700,2,1.9129325303638,1.4727603623915
701,2,1.9190379132414,1.4700604244632
702,2,1.9371145535154,1.4777718636456
