time,h,mean_energy,mean_velocity
128,2,0.60996156336803,0.86987731411999
129,2,0.61433570952462,0.87507620597079
130,2,0.61646009570837,0.87677278419652
131,2,0.61401351961924,0.8735370460188
132,2,0.61535566770403,0.87520395427264
133,2,0.61683064492444,0.87741859565079
134,2,0.61914828982541,0.87667607691309
135,2,0.6151460941795,0.87203100759019
136,2,0.61930763548291,0.8735039897709
137,2,0.62108931428664,0.87747895519146
138,2,0.62259688050784,0.87863360174684
139,2,0.62347592660355,0.87708705044613
140,2,0.62686187236396,0.87921249049485
141,2,0.63103553035414,0.88129546587103
142,2,0.62873579866593,0.87907208812226
143,2,0.62890408196262,0.8794522130012
144,2,0.62787356675521,0.88212980902462
145,2,0.6322191357745,0.88602740370412
146,2,0.63496198421422,0.8876843159347
147,2,0.63565287593805,0.88537014571392
148,2,0.63973724789506,0.88954252814354
149,2,0.64021051140357,0.89175362579153
150,2,0.63600717494444,0.88797511254905
151,2,0.63264156887507,0.88368143955713
152,2,0.6376238833739,0.88814408314495
153,2,0.64105539230199,0.88948420353583
154,2,0.64414638096547,0.89222327352378
155,2,0.6442102453691,0.89106862159808
156,2,0.64341649753392,0.88969175646474
157,2,0.64633282615821,0.89334336439411
158,2,0.64461796779538,0.89017771357553
159,2,0.64587712427201,0.89020819969609
160,2,0.64629136658943,0.89380919334104
161,2,0.64781730615098,0.89352911105958
162,2,0.65023289366323,0.89598447397361
163,2,0.64578093496167,0.89334488901998
164,2,0.65550488087765,0.8989199183659
165,2,0.64720728436265,0.89054308134055
166,2,0.6501188929954,0.89861782824483
167,2,0.65487925505346,0.90511647308116
168,2,0.64551050293195,0.89577348778516
169,2,0.65032779303801,0.89825986449365
170,2,0.64998666015291,0.90046998068137
171,2,0.66157187340637,0.90679844610471
172,2,0.66261601709309,0.90615837521608
173,2,0.66040554535135,0.9030075101395
174,2,0.66168490194734,0.90030481834653
175,2,0.65946433107266,0.89880965972797
176,2,0.66778364250397,0.90391227001092
177,2,0.66236618319391,0.90084892813645
178,2,0.66256186171708,0.90034295051923
179,2,0.66399438117208,0.90079547678014
180,2,0.66465929318212,0.90518002759302
181,2,0.67044227766056,0.9108351818732
182,2,0.66366896779425,0.90632455018825
183,2,0.66556361264115,0.90577607068926
184,2,0.67017841140092,0.9068082009801
185,2,0.67010343592363,0.907822273832
186,2,0.66888195547973,0.90763687336628
187,2,0.67080859277903,0.9105097593285
188,2,0.67260568639536,0.9141586278903
189,2,0.67436468248664,0.91416608566879
190,2,0.68114963040951,0.91855492759422
191,2,0.68057960597255,0.91751841096369
192,2,0.68182408957514,0.91628246861487
193,2,0.68399860911034,0.91854151273022
194,2,0.6835543405406,0.91848931432685
195,2,0.68308940325457,0.91819848112355
196,2,0.68817285814279,0.92143968503087
197,2,0.68370116810904,0.91623909246244
198,2,0.69476471256954,0.92699556360656
199,2,0.69409888348429,0.9264232340726
200,2,0.69293871080731,0.92406447163325
201,2,0.6952705956801,0.92654424836626
202,2,0.69889995477961,0.92820142389094
203,2,0.69572121351411,0.92836600414942
204,2,0.69520103203772,0.92840644403804
205,2,0.70432504712341,0.93670572607422
206,2,0.70244622327665,0.93384173400235
207,2,0.70382286081594,0.93313089948153
208,2,0.70614303889301,0.93323610284843
209,2,0.70429316500293,0.93187586664651
210,2,0.70494545203133,0.9330482390394
211,2,0.70517729054161,0.93415886623728
212,2,0.70488157400895,0.93483654301877
213,2,0.71021407520526,0.9388362780802
214,2,0.71088878045894,0.93666614880109
215,2,0.71054720323604,0.93421426940883
216,2,0.70898245170125,0.93513293922569
217,2,0.71258292684317,0.93959832255808
218,2,0.71106023860311,0.93750769204844
219,2,0.71560527650188,0.93948645244082
220,2,0.72031443235627,0.94132677729137
221,2,0.72179823042627,0.94346303553962
222,2,0.72194276945508,0.94254014644037
223,2,0.72395505030561,0.94231728274026
224,2,0.72832342717083,0.94546574427607
225,2,0.72619842029105,0.9447271527798
226,2,0.73497716850825,0.95024080437165
227,2,0.73765771936658,0.95265680047598
228,2,0.73200579298131,0.94912479342089
229,2,0.73885935174167,0.95612825073152
230,2,0.73263892583714,0.94902691940447
231,2,0.73272980191696,0.95013691965066
232,2,0.73725831651292,0.95409546331592
233,2,0.732384167295,0.94808037807598
234,2,0.73684360664044,0.94720974065249
235,2,0.74246887064049,0.94951660353366
236,2,0.74290046608596,0.95135795148264
237,2,0.74274340809768,0.95160129430588
238,2,0.74783499987486,0.95841678578751
239,2,0.74735050489589,0.95810187755343
240,2,0.74931205580948,0.95670882385831
241,2,0.75464131267227,0.9613693513965
242,2,0.75509893416374,0.95899097931686
243,2,0.76083363664544,0.96549468944947
244,2,0.76838307305679,0.96630726168556
245,2,0.76433805615172,0.96502830391926
246,2,0.76114435764875,0.9603563107003
247,2,0.76051546873462,0.96328788832927
248,2,0.77058910282161,0.96875409481613
249,2,0.76687962497847,0.9664178863047
250,2,0.77512286842031,0.97205542508993
251,2,0.77364708837402,0.96771487571099
252,2,0.76979386934003,0.96596294272607
253,2,0.77467466736352,0.96823460882948
254,2,0.77002417343745,0.96502055012299
255,2,0.77836954377041,0.96690192609891
256,2,0.77299592043797,0.96683619505369
257,2,0.76959005949855,0.96748063345153
258,2,0.77987386988175,0.97253728898864
259,2,0.77819076947933,0.96637420667952
260,2,0.78755181606201,0.97280668524576
261,2,0.78808311695634,0.97261630916068
262,2,0.79161877855878,0.97602969726301
263,2,0.79701686270487,0.97787939050547
264,2,0.79790884643606,0.98182893423279
265,2,0.80520688461421,0.98011071620392
266,2,0.81066042047449,0.98240808304278
267,2,0.81583318594031,0.98902031294637
268,2,0.81570026058941,0.98735348275138
269,2,0.81593439196646,0.98559402740648
270,2,0.81398614688834,0.98754887244264
271,2,0.81173963929661,0.98432380942216
272,2,0.81679502240289,0.98961830052459
273,2,0.82006247498325,0.99476693004747
274,2,0.82352230110141,0.99426457601477
275,2,0.81971598966828,0.9898450395462
276,2,0.82784788249982,0.99676961753052
277,2,0.8360449305279,1.0051717484035
278,2,0.83688933473805,1.0051843118412
279,2,0.83839971076625,1.0034082103646
280,2,0.83578681149753,1.0004037905588
281,2,0.84170085267879,1.0022612678006
282,2,0.83806824902148,1.0034823856153
283,2,0.842750359041,1.0096618228756
284,2,0.84211049600839,1.0076006132316
285,2,0.8412406756242,1.007870896274
286,2,0.84744904424755,1.008494623477
287,2,0.85444216161415,1.010113104621
288,2,0.8528647439791,1.0112109192386
289,2,0.85597765706782,1.0132747717321
290,2,0.85360214711217,1.0117924559425
291,2,0.86572951808682,1.0205002572898
292,2,0.86506599895791,1.0174336420032
293,2,0.86503782823265,1.0197551843393
294,2,0.86453506663236,1.0184894559571
295,2,0.86712794050561,1.0181114565505
296,2,0.8696496467358,1.0186263429862
297,2,0.87607781361084,1.0243197419914
298,2,0.87910990417582,1.0255028311709
299,2,0.87427501971414,1.0234038388104
300,2,0.88035725775195,1.0265316730375
301,2,0.88211361570764,1.0280101297871
302,2,0.88151288265793,1.0260965442924
303,2,0.88125367137157,1.0260664316182
304,2,0.88285913325395,1.0260019120467
305,2,0.88513701727777,1.0262955801485
306,2,0.88890022805567,1.029355448632
307,2,0.8980389766092,1.0342596174035
308,2,0.89900309346226,1.0338074889415
309,2,0.8995639539616,1.0348380747277
310,2,0.89957858632349,1.0352472380217
311,2,0.90783386911941,1.0391816901551
312,2,0.912592119607,1.0411411796157
313,2,0.91093848935868,1.0396692542115
314,2,0.91295101323385,1.0407071275731
315,2,0.9133296133518,1.0422041508482
316,2,0.90936545087845,1.0386230579866
317,2,0.90773786243307,1.0398843673112
318,2,0.91209009029446,1.0444062271637
319,2,0.9074900104247,1.0402500782196
320,2,0.90614305580226,1.0402767217775
321,2,0.90834815989701,1.0424403122831
322,2,0.91068644650602,1.0434318490444
323,2,0.9151559210015,1.0443345371135
324,2,0.92173454833377,1.0491667783663
325,2,0.91800322262536,1.0454671420904
326,2,0.91955845859711,1.0458228350181
327,2,0.92421085046951,1.0478348699914
328,2,0.92542529479998,1.0498942014623
329,2,0.92824665275456,1.0548233297355
330,2,0.92260924992146,1.051946949808
331,2,0.92245039456249,1.0508151561761
332,2,0.92779474876689,1.0561384410823
333,2,0.92866511125145,1.0537721744092
334,2,0.92952824010582,1.0544768864859
335,2,0.93875856919377,1.0600517361691
336,2,0.94302553406112,1.0634958455618
337,2,0.93285873411952,1.0592242857498
338,2,0.9354422348516,1.0615028152582
339,2,0.93255158731794,1.0588528803612
340,2,0.93897490796816,1.0630765093158
341,2,0.93399256357699,1.0613308025204
342,2,0.94053953093981,1.0655856365736
343,2,0.94000552529019,1.0639689183232
344,2,0.94898372972563,1.0663982115646
345,2,0.95011772094656,1.0667360254076
346,2,0.9473799473497,1.0653538605637
347,2,0.95484618342524,1.0725955682966
348,2,0.95714636017525,1.0750952212627
349,2,0.95637715087288,1.0728543153361
350,2,0.95941789701762,1.0729116735718
351,2,0.96005797446239,1.0730255627229
352,2,0.96536018756597,1.0737937404288
353,2,0.96745607460104,1.0757582730517
354,2,0.96282366973554,1.0740385646261
355,2,0.97274381580174,1.0780507050742
356,2,0.9763822850792,1.0770036926886
357,2,0.98151969201645,1.0785962648069
358,2,0.98043245786339,1.0775816823654
359,2,0.98572893522065,1.0834913404869
360,2,0.99108558248574,1.0844372567458
361,2,0.98269022448126,1.0805312103044
362,2,0.9881374048575,1.0802351742476
363,2,0.9994445121601,1.0844020906109
364,2,0.99954426693738,1.0848660927805
365,2,0.99245964970075,1.082200048084
366,2,0.99427643914486,1.0817943404469
367,2,0.99422147608171,1.0850243628349
368,2,1.000400208162,1.0910110737469
369,2,1.002359563728,1.0903456880292
370,2,1.0051450122331,1.0906243842505
371,2,1.0154708662669,1.0940509843791
372,2,1.0225961378651,1.1010386913469
373,2,1.0250749432872,1.1017005595154
374,2,1.027319097867,1.0999707639435
375,2,1.0265158896366,1.098190003515
376,2,1.0188411370178,1.0958909345255
377,2,1.0156435686457,1.0922914072591
378,2,1.0197864453045,1.0963408771845
379,2,1.024287808279,1.1033183897569
380,2,1.0206099326324,1.1032153441824
381,2,1.025340813925,1.1050050493423
382,2,1.0275648845477,1.1061331207968
383,2,1.0334043661253,1.108716905914
384,2,1.0363225542775,1.1062501798313
385,2,1.0421212060873,1.1101966106483
386,2,1.0409257499247,1.1079752723781
387,2,1.0326812208574,1.1025974970049
388,2,1.0350437408614,1.1066260485571
389,2,1.02658050919,1.1010911621558
390,2,1.0366670141489,1.1060035126923
391,2,1.037338415413,1.1065667968881
392,2,1.0336282610237,1.1017587826145
393,2,1.0353105064203,1.1025658408782
394,2,1.0364167962635,1.1064538408858
395,2,1.0373637868297,1.1065587260972
396,2,1.0435575049373,1.1120537424319
397,2,1.0369867601966,1.1087627950738
398,2,1.0436860738689,1.1099721741785
399,2,1.040058721656,1.1101573931586
400,2,1.0377009481982,1.1098222903909
401,2,1.036259113292,1.1079535239721
402,2,1.0466831656524,1.1111078433745
403,2,1.0473766691943,1.1123100651039
404,2,1.0425641632994,1.1097606355424
405,2,1.0429571144721,1.1099739639321
406,2,1.0525447044207,1.1165241908169
407,2,1.0421153082376,1.1091551695068
408,2,1.0414744118629,1.1096897779756
409,2,1.0326559914885,1.1110333711276
410,2,1.0315867408917,1.1114291460892
411,2,1.0311350434566,1.1115063447343
412,2,1.0422550109352,1.1106936164838
413,2,1.0445606170886,1.1116773006623
414,2,1.0427324734684,1.1116086026483
415,2,1.0369122431313,1.1101999373649
416,2,1.0353767403813,1.1121556579439
417,2,1.0422181650194,1.1185353197894
418,2,1.0394991264943,1.1186539282989
419,2,1.0363701331024,1.1178585530608
420,2,1.0377339093496,1.1153883182182
421,2,1.0478131934015,1.1217662705387
422,2,1.0510517136257,1.121376605869
423,2,1.0556367394914,1.1225894858461
424,2,1.0612875010808,1.1227788264302
425,2,1.0644030528695,1.1259856412004
426,2,1.077979721037,1.1377756763786
427,2,1.0724110812299,1.1334262947762
428,2,1.0701998867255,1.1327441101722
429,2,1.0734582807917,1.1340493316558
430,2,1.0601512393949,1.1285454045752
431,2,1.0647473020584,1.1291915212438
432,2,1.0641813411333,1.1298744490022
433,2,1.0607775893181,1.12543060802
434,2,1.0713050078441,1.1304399428078
435,2,1.0733633107868,1.1334716601288
436,2,1.077333017209,1.133127546456
437,2,1.0874615371848,1.1407349111922
438,2,1.0847961719918,1.1365486925491
439,2,1.0915014701856,1.1364837908377
440,2,1.0972199942115,1.1394671026887
441,2,1.0921521991098,1.1383531511118
442,2,1.0904784530578,1.1359071957672
443,2,1.0823496375948,1.1332540020016
444,2,1.0809295447476,1.1320933961442
445,2,1.0841825963854,1.135194083707
446,2,1.0819976086035,1.1345961724272
447,2,1.0815205442504,1.1350164662951
448,2,1.0840724971033,1.1379503091794
449,2,1.0850582838046,1.1366517684028
450,2,1.0888447097846,1.1382148081543
451,2,1.0953802881374,1.1356042984803
452,2,1.0959211056135,1.135404280899
453,2,1.1016023530547,1.1392481904672
454,2,1.1059014313114,1.1425266626407
455,2,1.1102639715267,1.1470610865783
456,2,1.1095600686259,1.1478520546978
457,2,1.1162231887363,1.1533081237434
458,2,1.1143990197106,1.1521628810501
459,2,1.1129898559263,1.1477779187354
460,2,1.1124878377134,1.1461298125998
461,2,1.1065480585007,1.1437875361306
462,2,1.1093089626672,1.1464095180309
463,2,1.1170188370991,1.1498245694138
464,2,1.1168713829023,1.1523431021662
465,2,1.1272049314178,1.1588940700744
466,2,1.1208233982578,1.1541191265489
467,2,1.1297043467685,1.1569336639214
468,2,1.1165113365071,1.1489743884724
469,2,1.1212216517782,1.1506128691692
470,2,1.1215099945168,1.1528749016263
471,2,1.1235675353436,1.1527129028585
472,2,1.1272198435259,1.1552238843958
473,2,1.1247309795058,1.154509713392
474,2,1.1285911624068,1.1553328832622
475,2,1.1280776040898,1.1589846557646
476,2,1.1402236204573,1.1661934088199
477,2,1.1414471879254,1.1658903060926
478,2,1.1460795118541,1.1679566862952
479,2,1.1528284458019,1.1722663799038
480,2,1.1552889826189,1.1731869013664
481,2,1.1496295820379,1.1696079072142
482,2,1.1416286093258,1.1644605138554
483,2,1.1356117156926,1.1621728444511
484,2,1.1368805725079,1.1634834588673
485,2,1.1490063312291,1.1649353703625
486,2,1.1536627533511,1.1670324113648
487,2,1.1458477816814,1.1630291958248
488,2,1.1454840801131,1.1630728987508
489,2,1.1419491144107,1.1613049586671
490,2,1.1332707277152,1.1587080147971
491,2,1.1415781194695,1.1663521541114
492,2,1.1412796958597,1.1651816204806
493,2,1.1449541984772,1.1634215970405
494,2,1.1440662016198,1.1616921563089
495,2,1.1447144136442,1.1633605545979
496,2,1.1407936548111,1.1593169018098
497,2,1.1388236628155,1.1614759013391
498,2,1.1392452610998,1.1647913989787
499,2,1.1417271469691,1.1622525132065
500,2,1.1429615452513,1.1648914300082
501,2,1.1321732618985,1.1579252315658
502,2,1.1304742275845,1.1587250704126
503,2,1.1325915759998,1.1597595068246
504,2,1.1311758513845,1.159452617785
505,2,1.1302713183283,1.1592322727374
506,2,1.1293057987579,1.1613367590478
507,2,1.1280142612939,1.159707550012
508,2,1.1347611955397,1.1622029048237
509,2,1.1394968149987,1.1682478939393
510,2,1.1347954335769,1.1613286757531
511,2,1.1426204782766,1.16537195491
512,2,1.1440432199535,1.1659375897456
513,2,1.138615035681,1.163733901544
514,2,1.1558046980111,1.1735742166376
515,2,1.1547366331095,1.1735276166645
516,2,1.1630413138588,1.1725668775231
517,2,1.1579062353965,1.1703558070058
518,2,1.1615337757462,1.1728390417855
519,2,1.169263295511,1.1775737207345
520,2,1.1593624461086,1.1706429982089
521,2,1.1573304787379,1.1704570258027
522,2,1.1600137344363,1.1709086862813
523,2,1.1614759743682,1.1695495573821
524,2,1.1630924199163,1.1722534272861
525,2,1.1494886365496,1.1687339380443
526,2,1.159102924469,1.1757159301146
527,2,1.1594986777679,1.1743656376516
528,2,1.1639704732075,1.1730307316531
529,2,1.1690042546091,1.1729719708416
530,2,1.1644147213977,1.170239458261
531,2,1.1676048146654,1.1750957375028
532,2,1.1774065592398,1.1768249012845
533,2,1.1813600532569,1.1792778563479
534,2,1.1835380892157,1.1814204886277
535,2,1.1953426363057,1.1870116909884
536,2,1.1966682967876,1.186281877972
537,2,1.1960535160986,1.1868435331728
538,2,1.1952815364517,1.1853722256673
539,2,1.1930824412011,1.1860048215465
540,2,1.2079650837214,1.198657632121
541,2,1.2082248024128,1.1984078853318
542,2,1.1979513735112,1.1890218574275
543,2,1.2049904340057,1.1917151346085
544,2,1.1986566225085,1.1902821999181
545,2,1.2119020996808,1.1997833830357
546,2,1.2121229304378,1.2005849332275
547,2,1.2089478808918,1.1984492189074
548,2,1.2125353768055,1.1958776675993
549,2,1.199568103995,1.1890901449497
550,2,1.208522569411,1.1958567394108
551,2,1.2067049838552,1.1982942605669
552,2,1.1870349723801,1.1854850302935
553,2,1.2022798659184,1.1883301001401
554,2,1.2130506203246,1.192529606487
555,2,1.2190477101526,1.1953125870972
556,2,1.2286980085536,1.2074096973999
557,2,1.2285632377111,1.2040471597911
558,2,1.2339971371902,1.2015592103128
559,2,1.2444600421031,1.2051378734417
560,2,1.2484067056408,1.21085297971
561,2,1.2468627278614,1.2087323304978
562,2,1.2571683758581,1.2110237192814
563,2,1.2515294165753,1.2098029494189
564,2,1.2542295250286,1.2099488184141
565,2,1.2556160039241,1.2103245355043
566,2,1.274167092796,1.2270833274469
567,2,1.2682799492838,1.2217533540865
568,2,1.2712276953311,1.2282686347083
569,2,1.2724110711392,1.2257849695437
570,2,1.2769483083571,1.2233168283344
571,2,1.2703126097645,1.2249968799677
572,2,1.273914776815,1.2262992836702
573,2,1.2555469981707,1.2164585259132
574,2,1.270834589867,1.2266834545768
575,2,1.2894429291359,1.2366707579337
576,2,1.2798404628908,1.2286242962081
577,2,1.2855971994638,1.2309437428278
578,2,1.284112937974,1.2301855366606
579,2,1.2925051853332,1.2330267764122
580,2,1.2962973114283,1.2371514247997
581,2,1.2996982649541,1.236079993921
582,2,1.294036454025,1.2348174577742
583,2,1.306986602849,1.2393547071627
584,2,1.3061536934575,1.2384687727243
585,2,1.2967641530223,1.2382113183944
586,2,1.2964102743042,1.2387065892786
587,2,1.2901689141479,1.2336518073603
588,2,1.3038134398529,1.2377869739243
589,2,1.3208499910198,1.24612238767
590,2,1.3209198757774,1.2460216174155
591,2,1.3230976206258,1.2456315896579
592,2,1.3239652585318,1.2453601153883
593,2,1.3309761065484,1.2536033725968
594,2,1.3298327244268,1.2537744361588
595,2,1.3364462283532,1.25278162855
596,2,1.3433491386348,1.2538042516346
597,2,1.3488062141623,1.2568076568664
598,2,1.3520795965466,1.2579323794185
599,2,1.3609338336748,1.2623853135803
600,2,1.3656146315189,1.2636239814522
601,2,1.37517448728,1.2677057263815
602,2,1.3795480276676,1.2704213831449
603,2,1.387388970703,1.2784146342036
604,2,1.3894662645229,1.2819690557061
605,2,1.3885449281083,1.277055527845
606,2,1.396609630047,1.2779555196311
607,2,1.3980932203995,1.2783552059819
608,2,1.4004764203193,1.2780740279575
609,2,1.4028519167374,1.2791153068412
610,2,1.397105047251,1.2817236005208
611,2,1.3994042446052,1.2847257311571
612,2,1.4046754473816,1.2825996644881
613,2,1.408774587145,1.2865901147395
614,2,1.4046986666333,1.2888323410079
615,2,1.4163885028051,1.3011316268316
616,2,1.4057258519856,1.2936811397615
617,2,1.4055455250197,1.2883001173133
618,2,1.4263882519194,1.2979729744199
619,2,1.4325076075569,1.2997345347473
620,2,1.4364499970381,1.3018968437247
621,2,1.4524384799559,1.3124432368602
622,2,1.4445935733825,1.3070907004774
623,2,1.452541978292,1.3108070545288
624,2,1.44940742715,1.308371605419
625,2,1.4602665875882,1.3141114603092
626,2,1.4688209206543,1.3204913616669
627,2,1.4701898074549,1.3180895384214
628,2,1.4637179920286,1.3139783915881
629,2,1.4708804071309,1.3170694267522
630,2,1.4699400037131,1.3193923735722
631,2,1.474043077544,1.3264801335741
632,2,1.4739779331769,1.3255548786059
633,2,1.4847509720009,1.330923483798
634,2,1.5008080750302,1.3371260524743
635,2,1.5098941731414,1.3371611231318
636,2,1.5167577160953,1.3387123376897
637,2,1.5226302309946,1.3417413826007
638,2,1.5207820554392,1.3416648998992
639,2,1.5114309235572,1.3402874169753
640,2,1.5075719407243,1.3395768009421
641,2,1.5154455110522,1.3396606359158
642,2,1.5260035822753,1.3449806288738
643,2,1.537279636551,1.3499586387695
644,2,1.552491421285,1.3555662515549
645,2,1.5621245335449,1.3597814646378
646,2,1.5572081608578,1.3546007450022
647,2,1.5636785211754,1.3572341002129
648,2,1.562542229013,1.3607050206213
649,2,1.5592310734847,1.3596865863249
650,2,1.547707289332,1.3546632050256
651,2,1.5714851822729,1.3688142441521
652,2,1.573257232019,1.3696901463742
653,2,1.5465738193248,1.3555673255143
654,2,1.553467602033,1.3661111669437
655,2,1.5481558103483,1.3612520347703
656,2,1.5730178910327,1.3645628113553
657,2,1.5795828125494,1.3684597776094
658,2,1.5824897947594,1.3684467387951
659,2,1.5758956896044,1.3678074601531
660,2,1.5953115040885,1.3811621431421
661,2,1.5893502238896,1.3755355072778
662,2,1.5953543791385,1.3746464465993
663,2,1.6010070702943,1.3763784058154
664,2,1.5824315082092,1.3703180618158
665,2,1.5825445851723,1.3686088305716
666,2,1.5856983924889,1.3720722221982
667,2,1.6017844106028,1.3753766030044
668,2,1.6150277164285,1.3771340955698
669,2,1.615912663434,1.3814873603898
670,2,1.6271680170071,1.38451551208
671,2,1.6175874408174,1.3843755481501
672,2,1.6316229513902,1.3879346441767
673,2,1.6295035171281,1.3867541810214
674,2,1.6469274662043,1.3988533121838
675,2,1.6459706556447,1.3970711017416
676,2,1.6453187570404,1.3949715182533
677,2,1.6510862686228,1.393998807015
678,2,1.6709473066401,1.4037572537204
679,2,1.6672639397328,1.4013731424628
680,2,1.6823545755689,1.4044951794756
681,2,1.6970608325597,1.4095428652547
682,2,1.6993241369023,1.4089644139696
683,2,1.6985099627703,1.4065191525659
684,2,1.699354831941,1.4098201277417
685,2,1.7012756795545,1.413110433381
686,2,1.7049132941433,1.4141519629311
687,2,1.7113665165933,1.4125735724764
688,2,1.7171264330571,1.4139910728166
689,2,1.7485823582485,1.4309359421916
690,2,1.7446470517475,1.4269822524408
691,2,1.753720939676,1.4309928648817
692,2,1.7585935488959,1.4361433808213
693,2,1.7632856280625,1.4404779204727
694,2,1.7529895539575,1.4354219465542
695,2,1.7638153411231,1.4407342616057
696,2,1.7678562522658,1.4373190068835
697,2,1.7883984556375,1.4432479369264
698,2,1.7924123127172,1.4432975293055
699,2,1.7907175142386,1.4439063336171
700,2,1.7937057082696,1.4450746825974
701,2,1.7974531847311,1.4477806530515
