time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.9285473169692e-19,504693.59664956
0.0010572408,1.9194,1.9304073739816e-19,504278.28279857
0.0010595292,1.9194,1.9269715973411e-19,504753.02675426
0.0010618176,1.9194,1.9366998210928e-19,505403.03097458
0.001064106,1.9194,1.938409933597e-19,506391.87649183
0.0010663944,1.9194,1.938338395541e-19,506233.91599896
0.0010686828,1.9194,1.9534365916922e-19,507465.26045963
0.0010709712,1.9194,1.9444797464066e-19,506356.77692591
0.0010732596,1.9194,1.9478416220569e-19,506170.00744925
0.001075548,1.9194,1.9473785941694e-19,507446.14630551
0.0010778364,1.9194,1.9626971991826e-19,510012.22229152
0.0010801248,1.9194,1.9747267165221e-19,512033.2112567
0.0010824132,1.9194,1.9754894986544e-19,512503.08520928
0.0010847016,1.9194,1.974864792229e-19,511807.69237186
0.00108699,1.9194,1.9619907920952e-19,509879.84950183
0.0010892784,1.9194,1.9646220574823e-19,510771.48771549
0.0010915668,1.9194,1.9807173638356e-19,513452.19454396
0.0010938552,1.9194,1.9771210744797e-19,512025.38796044
0.0010961436,1.9194,1.9822132885695e-19,511716.24970398
0.001098432,1.9194,1.9855709579837e-19,511523.62226409
0.0011007204,1.9194,1.9861552261202e-19,511545.13908212
0.0011030088,1.9194,1.9820610695517e-19,511921.67119229
0.0011052972,1.9194,1.9888373822969e-19,512967.23978601
0.0011075856,1.9194,1.9972677128966e-19,513759.62770118
0.001109874,1.9194,1.9810993354341e-19,511002.76365445
0.0011121624,1.9194,1.9792850199998e-19,510562.99462983
0.0011144508,1.9194,1.9801020634147e-19,510204.55553876
0.0011167392,1.9194,1.9784610823515e-19,510227.9482118
0.0011190276,1.9194,1.9836877081608e-19,510630.97006638
0.001121316,1.9194,2.0007834788493e-19,512620.07660419
0.0011236044,1.9194,2.0142133391001e-19,515187.55071626
0.0011258928,1.9194,2.0242562418644e-19,516425.48555402
0.0011281812,1.9194,2.005868947897e-19,513440.43223585
0.0011304696,1.9194,2.004347820137e-19,512924.32881829
0.001132758,1.9194,2.0026070764368e-19,512900.19479552
0.0011350464,1.9194,2.0036385398091e-19,514054.56282311
0.0011373348,1.9194,2.0038062408552e-19,514455.1965868
0.0011396232,1.9194,2.0054390904492e-19,514114.17785758
0.0011419116,1.9194,2.0138246831165e-19,514145.48978657
0.0011442,1.9194,2.021134651216e-19,514517.68537251
0.0011464884,1.9194,2.0486360088643e-19,516878.57821834
0.0011487768,1.9194,2.0511255648614e-19,517116.16063582
0.0011510652,1.9194,2.0399980571725e-19,515674.48258284
0.0011533536,1.9194,2.0358405582861e-19,514912.83842896
0.001155642,1.9194,2.0308190141073e-19,516189.56886636
0.0011579304,1.9194,2.0337656892715e-19,517667.71367449
0.0011602188,1.9194,2.0388780102741e-19,518524.67904363
0.0011625072,1.9194,2.0398992978196e-19,518186.32673839
0.0011647956,1.9194,2.036019683654e-19,518032.92358651
0.001167084,1.9194,2.0511043986925e-19,520903.23964201
0.0011693724,1.9194,2.0592953942992e-19,523125.54871606
0.0011716608,1.9194,2.0541100242907e-19,522026.46234438
0.0011739492,1.9194,2.0494806113283e-19,521217.6513477
0.0011762376,1.9194,2.0510886461754e-19,521383.54320434
0.001178526,1.9194,2.0614376294102e-19,522491.16323119
0.0011808144,1.9194,2.0707595941037e-19,523179.65633569
0.0011831028,1.9194,2.0718387266612e-19,522790.85026732
0.0011853912,1.9194,2.064076570402e-19,521106.06769923
0.0011876796,1.9194,2.06269429638e-19,522429.85295334
0.001189968,1.9194,2.0547726504017e-19,522459.42410002
0.0011922564,1.9194,2.0640060418819e-19,522435.87499166
0.0011945448,1.9194,2.0700441257519e-19,524006.81431681
0.0011968332,1.9194,2.0697290318156e-19,524303.12756188
0.0011991216,1.9194,2.0770485012744e-19,526097.6007839
0.00120141,1.9194,2.078376247447e-19,527585.74665346
0.0012036984,1.9194,2.0614256282414e-19,525833.31822211
0.0012059868,1.9194,2.0762640082436e-19,525840.97657457
0.0012082752,1.9194,2.0688355481067e-19,525124.32906426
0.0012105636,1.9194,2.0782512544532e-19,527373.21174529
0.001212852,1.9194,2.0698388219413e-19,525438.71300867
0.0012151404,1.9194,2.0848648133888e-19,527202.14868064
0.0012174288,1.9194,2.081834532218e-19,527708.77110179
0.0012197172,1.9194,2.0807983336559e-19,526207.78702976
0.0012220056,1.9194,2.0970812694641e-19,527678.74430415
0.001224294,1.9194,2.0955959391202e-19,527013.26103353
0.0012265824,1.9194,2.1004295408236e-19,528249.05225092
0.0012288708,1.9194,2.0796926544278e-19,525283.4381116
0.0012311592,1.9194,2.0833836757618e-19,523921.985778
0.0012334476,1.9194,2.0857616712924e-19,524659.4129375
0.001235736,1.9194,2.0917956971457e-19,524844.82996513
0.0012380244,1.9194,2.0801378487099e-19,524388.20033831
0.0012403128,1.9194,2.0743968026241e-19,523410.55824985
0.0012426012,1.9194,2.0903359388503e-19,525371.55034198
0.0012448896,1.9194,2.0958821155511e-19,526094.71602376
0.001247178,1.9194,2.1189159106983e-19,527506.2016257
0.0012494664,1.9194,2.1191058146256e-19,527934.24987131
0.0012517548,1.9194,2.1277810745315e-19,528471.04890909
0.0012540432,1.9194,2.1344083645772e-19,529902.48298601
0.0012563316,1.9194,2.1298716299174e-19,529096.29275969
0.00125862,1.9194,2.1334900203235e-19,530544.84719654
0.0012609084,1.9194,2.1348406060715e-19,530292.83598094
0.0012631968,1.9194,2.1383620361166e-19,530028.37217082
0.0012654852,1.9194,2.1529721540906e-19,530818.99344575
0.0012677736,1.9194,2.1502492183921e-19,532291.03967327
0.001270062,1.9194,2.1554702206368e-19,532389.4647305
0.0012723504,1.9194,2.1611020695719e-19,532245.21117959
0.0012746388,1.9194,2.1642470711418e-19,530712.03707316
0.0012769272,1.9194,2.1673286676195e-19,531330.37492434
0.0012792156,1.9194,2.1793831702085e-19,532724.97729135
0.001281504,1.9194,2.1687333838337e-19,532815.41267065
0.0012837924,1.9194,2.1612681203431e-19,530494.31004047
0.0012860808,1.9194,2.1721177429386e-19,532035.82835212
0.0012883692,1.9194,2.1737269811521e-19,533187.65672787
0.0012906576,1.9194,2.1780947657184e-19,533059.34719571
0.001292946,1.9194,2.1615535194384e-19,531435.83196325
0.0012952344,1.9194,2.1679920194683e-19,531810.11943933
0.0012975228,1.9194,2.168540464263e-19,531181.2709813
0.0012998112,1.9194,2.1657129951897e-19,531547.94923253
0.0013020996,1.9194,2.1617582500465e-19,534860.18755537
0.001304388,1.9194,2.1757861356155e-19,537400.23928895
0.0013066764,1.9194,2.1692834869851e-19,534983.6606849
0.0013089648,1.9194,2.1848823413357e-19,534072.87228152
0.0013112532,1.9194,2.1887908301011e-19,534102.90897142
0.0013135416,1.9194,2.1725722458521e-19,531376.00756353
0.00131583,1.9194,2.1775556588513e-19,532453.84915975
0.0013181184,1.9194,2.1813692819856e-19,532670.23570747
0.0013204068,1.9194,2.1840710699434e-19,533162.60665331
0.0013226952,1.9194,2.2021132894431e-19,535871.90238598
0.0013249836,1.9194,2.2072810835845e-19,536535.58283294
0.001327272,1.9194,2.2131587125198e-19,537543.46472777
0.0013295604,1.9194,2.204340114474e-19,536810.43871303
0.0013318488,1.9194,2.214704111358e-19,538341.47811021
0.0013341372,1.9194,2.213728781522e-19,537232.29807391
0.0013364256,1.9194,2.2035450798357e-19,535531.53540467
0.001338714,1.9194,2.2137903663001e-19,536322.76965008
0.0013410024,1.9194,2.2170659199067e-19,538785.55739244
0.0013432908,1.9194,2.2319148678715e-19,541131.5935836
0.0013455792,1.9194,2.224933778738e-19,539032.24986317
0.0013478676,1.9194,2.2274308519316e-19,538589.94315819
0.001350156,1.9194,2.2316646933101e-19,539841.0874944
0.0013524444,1.9194,2.2476651087765e-19,545493.69056736
0.0013547328,1.9194,2.2267662621898e-19,539913.39075863
0.0013570212,1.9194,2.2281890252534e-19,539309.04709282
0.0013593096,1.9194,2.2567916778528e-19,543164.02111887
0.001361598,1.9194,2.2451916255893e-19,542378.3194886
0.0013638864,1.9194,2.2495554027138e-19,542644.85322061
0.0013661748,1.9194,2.2108232193529e-19,538081.66950962
0.0013684632,1.9194,2.2536432085846e-19,544522.54972302
0.0013707516,1.9194,2.2566294929188e-19,544862.64034632
0.00137304,1.9194,2.2458059385745e-19,541528.72792428
0.0013753284,1.9194,2.2560538566509e-19,542560.64372228
0.0013776168,1.9194,2.2749371148913e-19,544634.15793054
0.0013799052,1.9194,2.2874650900921e-19,546596.36708767
0.0013821936,1.9194,2.2785680977746e-19,546662.15268344
0.001384482,1.9194,2.2812591641973e-19,548835.88067981
0.0013867704,1.9194,2.3032146648646e-19,550574.69192157
0.0013890588,1.9194,2.3067334431463e-19,549484.31814986
0.0013913472,1.9194,2.3259301209805e-19,550891.78475462
0.0013936356,1.9194,2.3073886624606e-19,548786.70790165
0.001395924,1.9194,2.3003839449349e-19,547995.7604631
0.0013982124,1.9194,2.3019507822293e-19,549038.29260995
0.0014005008,1.9194,2.3117643731919e-19,549368.58086495
0.0014027892,1.9194,2.3054985540926e-19,547409.41672734
0.0014050776,1.9194,2.3275702740768e-19,549975.94875104
0.001407366,1.9194,2.3201577021895e-19,547441.11902523
0.0014096544,1.9194,2.3209261080578e-19,548984.54856047
0.0014119428,1.9194,2.3249490975307e-19,550578.98785239
0.0014142312,1.9194,2.3273310274228e-19,550050.11100067
0.0014165196,1.9194,2.3586942760262e-19,553042.87530569
0.001418808,1.9194,2.3670106027216e-19,553552.57276595
0.0014210964,1.9194,2.3507757331061e-19,553034.7525466
0.0014233848,1.9194,2.3684917284484e-19,556101.9365536
0.0014256732,1.9194,2.3553979208331e-19,552767.24383464
0.0014279616,1.9194,2.3509754313626e-19,551663.65930775
0.00143025,1.9194,2.3546308470497e-19,552517.93122319
0.0014325384,1.9194,2.3607251015037e-19,554009.22446118
0.0014348268,1.9194,2.3722302437537e-19,555859.07814536
0.0014371152,1.9194,2.3717932263295e-19,554993.35970171
0.0014394036,1.9194,2.3667467267274e-19,552753.86073432
0.001441692,1.9194,2.3744652742469e-19,554658.60071737
0.0014439804,1.9194,2.389924706438e-19,555251.14994439
0.0014462688,1.9194,2.3970617753962e-19,555154.00999075
0.0014485572,1.9194,2.4053082077373e-19,556105.52051719
0.0014508456,1.9194,2.3963593445617e-19,553938.01989784
0.001453134,1.9194,2.4016473495881e-19,554101.72704079
0.0014554224,1.9194,2.3970607768714e-19,553641.68718815
0.0014577108,1.9194,2.3719437596699e-19,550684.12902778
0.0014599992,1.9194,2.3830577522325e-19,552099.22738517
0.0014622876,1.9194,2.3846329441298e-19,551940.45114817
0.001464576,1.9194,2.3725188159041e-19,551204.16834419
0.0014668644,1.9194,2.3832816849406e-19,551589.05479317
0.0014691528,1.9194,2.3857581955067e-19,551405.01382606
0.0014714412,1.9194,2.3863849720467e-19,551171.3083561
0.0014737296,1.9194,2.3936587160991e-19,552217.23242789
0.001476018,1.9194,2.3893405917276e-19,549471.7908718
0.0014783064,1.9194,2.3928471935788e-19,549969.76422805
0.0014805948,1.9194,2.3958440109733e-19,550984.80545765
0.0014828832,1.9194,2.4008504909152e-19,552485.97300434
0.0014851716,1.9194,2.3960136286373e-19,552033.67075632
0.00148746,1.9194,2.3978216872195e-19,551095.24020416
0.0014897484,1.9194,2.3976686549649e-19,551663.97679694
0.0014920368,1.9194,2.4234273446709e-19,554996.19857208
0.0014943252,1.9194,2.4237214975181e-19,555302.43515165
0.0014966136,1.9194,2.4550360850323e-19,558143.17418589
0.001498902,1.9194,2.4770985019341e-19,561096.25074535
0.0015011904,1.9194,2.4906964719007e-19,562725.69014284
0.0015034788,1.9194,2.4732954584725e-19,559439.71386244
0.0015057672,1.9194,2.4911404196331e-19,560375.01144597
0.0015080556,1.9194,2.4990368780733e-19,560312.00696481
0.001510344,1.9194,2.5236630890002e-19,564708.14018158
0.0015126324,1.9194,2.5128406750197e-19,563144.32311728
0.0015149208,1.9194,2.499521914318e-19,561695.984833
0.0015172092,1.9194,2.5096478602925e-19,563676.42778259
0.0015194976,1.9194,2.5341257415093e-19,565151.82547338
0.001521786,1.9194,2.5108803647971e-19,561242.4380728
0.0015240744,1.9194,2.5168424890274e-19,562139.81763354
0.0015263628,1.9194,2.5207371088721e-19,562552.64670517
0.0015286512,1.9194,2.5360078272135e-19,563072.96861357
0.0015309396,1.9194,2.5192908639621e-19,560905.86507233
0.001533228,1.9194,2.5068384983057e-19,560964.02960428
0.0015355164,1.9194,2.5128795876561e-19,563173.16614005
0.0015378048,1.9194,2.5273249511437e-19,563619.17035285
0.0015400932,1.9194,2.5226351222767e-19,564100.34553989
0.0015423816,1.9194,2.5658652119868e-19,569481.36706929
0.00154467,1.9194,2.5507142812653e-19,567637.71144287
0.0015469584,1.9194,2.5508274035669e-19,565418.50892781
0.0015492468,1.9194,2.548528890356e-19,565930.6779572
0.0015515352,1.9194,2.5544300727407e-19,566268.18350914
0.0015538236,1.9194,2.5491047208203e-19,564939.12402422
0.001556112,1.9194,2.5564390421763e-19,563952.81404927
0.0015584004,1.9194,2.5482533941824e-19,561667.43874752
0.0015606888,1.9194,2.5501402471141e-19,562790.29928639
0.0015629772,1.9194,2.5287330656807e-19,562026.39464261
0.0015652656,1.9194,2.512862935241e-19,558984.15309558
0.001567554,1.9194,2.5233675674374e-19,560869.25222142
0.0015698424,1.9194,2.5102114977678e-19,561121.76371103
0.0015721308,1.9194,2.4960960177067e-19,560851.24245974
0.0015744192,1.9194,2.4990660930213e-19,559461.40774442
0.0015767076,1.9194,2.5025802092906e-19,558372.02766952
0.001578996,1.9194,2.5147285588631e-19,559689.00861474
0.0015812844,1.9194,2.5015747382302e-19,557308.3913582
0.0015835728,1.9194,2.4940741259611e-19,558660.55443155
0.0015858612,1.9194,2.5133716379921e-19,562341.24817316
0.0015881496,1.9194,2.4952649946883e-19,558702.23751481
0.001590438,1.9194,2.4973209310303e-19,558583.50709511
0.0015927264,1.9194,2.5057669962403e-19,560442.121728
0.0015950148,1.9194,2.5031073789812e-19,559224.9135639
0.0015973032,1.9194,2.5129415380709e-19,560545.9521928
0.0015995916,1.9194,2.5112609427426e-19,563608.30223013
0.00160188,1.9194,2.5039064095425e-19,561574.41787195
0.0016041684,1.9194,2.5050251264822e-19,561662.98280815
0.0016064568,1.9194,2.510306992582e-19,562874.99947778
0.0016087452,1.9194,2.5058214413061e-19,561718.60554389
0.0016110336,1.9194,2.5155552980845e-19,562624.48372895
0.001613322,1.9194,2.5249804536249e-19,564550.70153503
0.0016156104,1.9194,2.5314130603321e-19,565743.11118619
0.0016178988,1.9194,2.5060583534929e-19,562445.83891483
0.0016201872,1.9194,2.5126544192422e-19,562410.14683012
0.0016224756,1.9194,2.5186204891285e-19,563881.56673913
0.001624764,1.9194,2.5288827707831e-19,564534.50303935
0.0016270524,1.9194,2.5408201323511e-19,566093.01872046
0.0016293408,1.9194,2.542024633626e-19,567491.42469585
0.0016316292,1.9194,2.5305464883625e-19,565523.05256635
0.0016339176,1.9194,2.5488928548057e-19,566619.69777437
0.001636206,1.9194,2.5712922663902e-19,567828.92526131
0.0016384944,1.9194,2.5776858776277e-19,568020.9570735
0.0016407828,1.9194,2.5974747652412e-19,570271.32793936
0.0016430712,1.9194,2.5852782571098e-19,568934.86523127
0.0016453596,1.9194,2.6047562715865e-19,572413.14803789
0.001647648,1.9194,2.6051183363411e-19,571239.73515989
0.0016499364,1.9194,2.5835582318915e-19,568552.18982148
0.0016522248,1.9194,2.5894028127063e-19,570132.35710145
0.0016545132,1.9194,2.597575381051e-19,570622.56400123
0.0016568016,1.9194,2.6133781778534e-19,572539.6193247
0.00165909,1.9194,2.619979440047e-19,573592.06364388
0.0016613784,1.9194,2.6247919180131e-19,573857.4339528
0.0016636668,1.9194,2.6348457684148e-19,577108.29846137
0.0016659552,1.9194,2.6175887378006e-19,574651.85056465
0.0016682436,1.9194,2.6032557626748e-19,573322.16919321
0.001670532,1.9194,2.6003907389057e-19,571817.01706655
0.0016728204,1.9194,2.596982135243e-19,569065.15139555
0.0016751088,1.9194,2.6188219904365e-19,572788.36366403
0.0016773972,1.9194,2.6174875984553e-19,573794.12155134
0.0016796856,1.9194,2.6290567432348e-19,575746.63085527
0.001681974,1.9194,2.631720838294e-19,575574.97479758
0.0016842624,1.9194,2.6377533058189e-19,575094.36710507
0.0016865508,1.9194,2.631478853177e-19,575026.97109476
0.0016888392,1.9194,2.6440184146452e-19,577210.18589424
0.0016911276,1.9194,2.6321780799735e-19,576044.64491432
0.001693416,1.9194,2.6341180912389e-19,578307.18270122
0.0016957044,1.9194,2.6348853221489e-19,579041.46811766
0.0016979928,1.9194,2.6244180962292e-19,578289.94884429
0.0017002812,1.9194,2.6149595121876e-19,576482.69329112
0.0017025696,1.9194,2.6152034359669e-19,577069.72306666
0.001704858,1.9194,2.6146802271419e-19,578386.35726316
0.0017071464,1.9194,2.6332730323609e-19,580068.84055711
0.0017094348,1.9194,2.6399046809883e-19,577653.48805298
0.0017117232,1.9194,2.6536281346115e-19,578965.39554616
0.0017140116,1.9194,2.6676070296412e-19,580688.24997269
0.0017163,1.9194,2.6728861945719e-19,581678.35553078
0.0017185884,1.9194,2.6734920994196e-19,582763.37255257
0.0017208768,1.9194,2.6657808865263e-19,581211.82139396
0.0017231652,1.9194,2.6724673365178e-19,581154.34320743
0.0017254536,1.9194,2.691277703698e-19,580759.91589731
0.001727742,1.9194,2.6855660914819e-19,580520.24118242
0.0017300304,1.9194,2.6940195960879e-19,581749.99669543
0.0017323188,1.9194,2.6781939690745e-19,583306.38522229
0.0017346072,1.9194,2.7102914602085e-19,586821.45950747
0.0017368956,1.9194,2.7093949644972e-19,586483.48851511
0.001739184,1.9194,2.7064069451334e-19,584876.87080865
0.0017414724,1.9194,2.7190770000992e-19,586025.61573882
0.0017437608,1.9194,2.7223167137544e-19,586487.50291475
0.0017460492,1.9194,2.7187294341513e-19,585519.61709933
0.0017483376,1.9194,2.728174147285e-19,587030.7570302
0.001750626,1.9194,2.7349083684704e-19,587861.02963755
0.0017529144,1.9194,2.7398403455304e-19,589680.17984649
0.0017552028,1.9194,2.7196359828013e-19,587454.41184458
0.0017574912,1.9194,2.7244291625901e-19,588503.79880334
0.0017597796,1.9194,2.7372928071969e-19,589591.07632034
0.001762068,1.9194,2.7419117675499e-19,590749.28591117
0.0017643564,1.9194,2.7483350987175e-19,592063.04171323
0.0017666448,1.9194,2.7658465289288e-19,593787.96378228
0.0017689332,1.9194,2.7591800876298e-19,593546.13981487
0.0017712216,1.9194,2.7629260034448e-19,593631.49046727
0.00177351,1.9194,2.7703584188522e-19,595084.97731995
0.0017757984,1.9194,2.7766469306152e-19,594788.94804648
0.0017780868,1.9194,2.7769355131827e-19,594763.20507646
0.0017803752,1.9194,2.7884971654976e-19,596096.27133676
0.0017826636,1.9194,2.7844861089347e-19,595514.46924909
0.001784952,1.9194,2.7714117711691e-19,595086.94253821
0.0017872404,1.9194,2.7842306070692e-19,597042.04150886
0.0017895288,1.9194,2.7628160844023e-19,594590.13575208
0.0017918172,1.9194,2.7751092009006e-19,595868.03512826
0.0017941056,1.9194,2.7827859213376e-19,596108.74250576
0.001796394,1.9194,2.7975354527751e-19,597455.23453822
0.0017986824,1.9194,2.8304756814392e-19,600219.29719528
0.0018009708,1.9194,2.8339009745699e-19,600722.1627024
0.0018032592,1.9194,2.8344645854988e-19,600854.37828154
0.0018055476,1.9194,2.8408048526904e-19,602219.77423207
0.001807836,1.9194,2.8145173328978e-19,599060.28958023
0.0018101244,1.9194,2.8207781107983e-19,598424.51471595
0.0018124128,1.9194,2.8201142885874e-19,599356.48498858
0.0018147012,1.9194,2.8326857010809e-19,600127.60402567
0.0018169896,1.9194,2.8497954590748e-19,601784.97218354
0.001819278,1.9194,2.8487597702863e-19,602246.96778682
0.0018215664,1.9194,2.8663760380252e-19,604950.46029495
0.0018238548,1.9194,2.8744051689166e-19,607492.61783115
0.0018261432,1.9194,2.8610048354101e-19,602993.72799394
0.0018284316,1.9194,2.8597952090625e-19,603233.31754203
0.00183072,1.9194,2.8749526291982e-19,604972.42495887
0.0018330084,1.9194,2.8632614316305e-19,603204.42955218
0.0018352968,1.9194,2.8524101443163e-19,602714.50757709
0.0018375852,1.9194,2.8503900376066e-19,603987.32474425
0.0018398736,1.9194,2.8388822326233e-19,601439.00764363
0.001842162,1.9194,2.8677930858899e-19,603926.94509757
0.0018444504,1.9194,2.8847038931526e-19,606551.38578297
0.0018467388,1.9194,2.8752229606144e-19,605529.52060413
0.0018490272,1.9194,2.8622565259517e-19,604993.10518784
0.0018513156,1.9194,2.8763592387039e-19,608065.44469264
0.001853604,1.9194,2.8775194610371e-19,608057.88630027
0.0018558924,1.9194,2.8863468844594e-19,610485.46548606
0.0018581808,1.9194,2.9036415479195e-19,611413.36839832
0.0018604692,1.9194,2.9077029098936e-19,611847.01921275
0.0018627576,1.9194,2.9291196513545e-19,615165.26740417
0.001865046,1.9194,2.9317345935902e-19,616285.85497004
0.0018673344,1.9194,2.9414718906832e-19,618027.1319379
0.0018696228,1.9194,2.9222585459021e-19,615264.44270427
0.0018719112,1.9194,2.9471830687533e-19,616887.02915804
0.0018741996,1.9194,2.9627940664163e-19,617410.38364018
0.001876488,1.9194,2.9396549820867e-19,614456.45519051
0.0018787764,1.9194,2.9322512224114e-19,613365.91944596
0.0018810648,1.9194,2.9328579336868e-19,612893.63806515
0.0018833532,1.9194,2.9341546937788e-19,613229.09782923
0.0018856416,1.9194,2.9625254133458e-19,616549.68178896
0.00188793,1.9194,2.9730335351809e-19,617220.1861734
0.0018902184,1.9194,2.9713895336096e-19,616237.40739359
0.0018925068,1.9194,2.9708030098534e-19,617550.03605374
0.0018947952,1.9194,2.9712084641563e-19,616592.23352406
0.0018970836,1.9194,2.9932005157181e-19,619179.19073907
0.001899372,1.9194,3.0039040465757e-19,619736.97778128
0.0019016604,1.9194,3.0114678648458e-19,619266.69474907
0.0019039488,1.9194,3.016167854763e-19,620678.47211941
0.0019062372,1.9194,3.0381047563696e-19,623074.13889695
0.0019085256,1.9194,3.0316340670634e-19,623165.101931
0.001910814,1.9194,3.056257397151e-19,626962.85542708
0.0019131024,1.9194,3.0703295345179e-19,628497.15234076
0.0019153908,1.9194,3.0850860799387e-19,628668.50956029
0.0019176792,1.9194,3.0789216503552e-19,628202.37675561
0.0019199676,1.9194,3.0934459194291e-19,630689.89457037
0.001922256,1.9194,3.1127176835288e-19,632135.53620036
0.0019245444,1.9194,3.1337865273235e-19,634419.57222601
0.0019268328,1.9194,3.1538843062598e-19,636381.40713539
0.0019291212,1.9194,3.1520886079605e-19,635694.80316166
0.0019314096,1.9194,3.156821263984e-19,636897.25490256
0.001933698,1.9194,3.1591556553086e-19,637655.7673722
0.0019359864,1.9194,3.16043014388e-19,635899.86455247
0.0019382748,1.9194,3.1908685776205e-19,640365.82389572
0.0019405632,1.9194,3.1914161075139e-19,639843.48253944
0.0019428516,1.9194,3.1782886486423e-19,639143.4394761
0.00194514,1.9194,3.1653368707744e-19,637278.02075459
0.0019474284,1.9194,3.172523066362e-19,637540.7424095
0.0019497168,1.9194,3.1805906413767e-19,637502.90846344
0.0019520052,1.9194,3.1642858636316e-19,636085.34246983
0.0019542936,1.9194,3.1728868057136e-19,637806.5360947
0.001956582,1.9194,3.1550911213519e-19,637098.21543541
0.0019588704,1.9194,3.1656371797101e-19,639115.7694467
0.0019611588,1.9194,3.1689226939197e-19,638605.95898468
0.0019634472,1.9194,3.1470569965633e-19,635238.89769544
0.0019657356,1.9194,3.1597230212942e-19,636590.49331488
0.001968024,1.9194,3.1543969150607e-19,636104.30823024
0.0019703124,1.9194,3.1725098675344e-19,638862.06548547
0.0019726008,1.9194,3.1663067530283e-19,636970.77516996
0.0019748892,1.9194,3.1598041600082e-19,636610.14894895
0.0019771776,1.9194,3.1566548587114e-19,636803.49509595
0.001979466,1.9194,3.1713168207578e-19,637993.21004282
0.0019817544,1.9194,3.1618658067808e-19,636591.69428118
0.0019840428,1.9194,3.144533363816e-19,633903.22934146
0.0019863312,1.9194,3.1640975099557e-19,636463.91052025
0.0019886196,1.9194,3.1570037423983e-19,635932.1304397
0.001990908,1.9194,3.1714028458608e-19,637471.99574804
0.0019931964,1.9194,3.1516728766808e-19,636070.11579772
0.0019954848,1.9194,3.1620320181404e-19,637640.12098078
0.0019977732,1.9194,3.1682097537106e-19,637645.42679611
0.002,1.9194,3.2029867817731e-19,642238.96916882
