time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.9790823436484e-19,507434.99059253
0.0010572408,1.9194,1.9832651657598e-19,508272.24275523
0.0010595292,1.9194,2.0036043239752e-19,511765.43830263
0.0010618176,1.9194,1.9869791908213e-19,509598.24955125
0.001064106,1.9194,1.9852910522422e-19,509227.22300825
0.0010663944,1.9194,1.9849798700891e-19,508275.01536374
0.0010686828,1.9194,1.9903245403256e-19,508897.85293627
0.0010709712,1.9194,1.9946258430985e-19,509504.85468156
0.0010732596,1.9194,2.0016719504087e-19,510996.37830208
0.001075548,1.9194,2.0010610171081e-19,510545.53069925
0.0010778364,1.9194,1.9991001415899e-19,510447.43558043
0.0010801248,1.9194,1.9992749235049e-19,509823.71444544
0.0010824132,1.9194,1.9881402662656e-19,508594.64126119
0.0010847016,1.9194,2.0019171925656e-19,510018.59296355
0.00108699,1.9194,2.0038782594337e-19,510935.48031615
0.0010892784,1.9194,2.0116515289392e-19,511974.56568989
0.0010915668,1.9194,1.99675679342e-19,510032.48070555
0.0010938552,1.9194,2.0117606294678e-19,513712.98498267
0.0010961436,1.9194,2.0221509971048e-19,514883.77041942
0.001098432,1.9194,2.0202895800105e-19,513189.21431748
0.0011007204,1.9194,2.0203002365149e-19,512200.46114194
0.0011030088,1.9194,2.0183028526199e-19,513472.30716161
0.0011052972,1.9194,2.0275496503257e-19,515022.99312063
0.0011075856,1.9194,2.0131291735392e-19,511464.17487556
0.001109874,1.9194,2.0069487500798e-19,509755.54182388
0.0011121624,1.9194,2.0272478301666e-19,512963.01093529
0.0011144508,1.9194,2.0252887053228e-19,512704.06439934
0.0011167392,1.9194,2.033171624173e-19,513009.81749939
0.0011190276,1.9194,2.0475950084811e-19,515065.6039747
0.001121316,1.9194,2.0399549618429e-19,514292.55873321
0.0011236044,1.9194,2.040438463347e-19,515808.31994602
0.0011258928,1.9194,2.0443947037261e-19,516260.00065382
0.0011281812,1.9194,2.0502706858288e-19,515205.98350522
0.0011304696,1.9194,2.050359192402e-19,514799.34690865
0.001132758,1.9194,2.0479278121694e-19,514138.43461649
0.0011350464,1.9194,2.0533364653634e-19,515663.58580755
0.0011373348,1.9194,2.0551095932407e-19,516993.63991777
0.0011396232,1.9194,2.042364871894e-19,515671.06860098
0.0011419116,1.9194,2.042506121927e-19,516326.57529374
0.0011442,1.9194,2.0434141463681e-19,513796.31643969
0.0011464884,1.9194,2.0421357882419e-19,513341.13022839
0.0011487768,1.9194,2.0466796326194e-19,514309.26284083
0.0011510652,1.9194,2.051709789877e-19,517089.14007177
0.0011533536,1.9194,2.0724992784212e-19,521017.14110494
0.001155642,1.9194,2.0664513122132e-19,518604.22241227
0.0011579304,1.9194,2.0706556238156e-19,517427.19566234
0.0011602188,1.9194,2.0799872509057e-19,517274.81438376
0.0011625072,1.9194,2.0865832922704e-19,518064.7182209
0.0011647956,1.9194,2.081370441819e-19,519194.60768199
0.001167084,1.9194,2.0805878163803e-19,519061.13403576
0.0011693724,1.9194,2.0972744036654e-19,521817.17481659
0.0011716608,1.9194,2.1040906691801e-19,523504.84998227
0.0011739492,1.9194,2.1077378967811e-19,524169.66212319
0.0011762376,1.9194,2.1006109581334e-19,522910.68120022
0.001178526,1.9194,2.1075959365667e-19,523044.92583037
0.0011808144,1.9194,2.1073899386814e-19,522818.65251946
0.0011831028,1.9194,2.1107422490156e-19,523171.04776665
0.0011853912,1.9194,2.1244507181679e-19,525688.32468993
0.0011876796,1.9194,2.1180878511306e-19,524587.08050185
0.001189968,1.9194,2.1185624875588e-19,524582.29205966
0.0011922564,1.9194,2.1339498151727e-19,527416.25361086
0.0011945448,1.9194,2.1282325721974e-19,525725.51738367
0.0011968332,1.9194,2.1409164712891e-19,526350.01464194
0.0011991216,1.9194,2.142110284821e-19,526848.23930669
0.00120141,1.9194,2.1521689274625e-19,527828.8385327
0.0012036984,1.9194,2.1509857377689e-19,527238.63830424
0.0012059868,1.9194,2.1627466804957e-19,527744.36845401
0.0012082752,1.9194,2.1629142722301e-19,528442.62367395
0.0012105636,1.9194,2.1651945941816e-19,529399.83077452
0.001212852,1.9194,2.1639509221824e-19,529115.12286936
0.0012151404,1.9194,2.1859944967226e-19,530744.5033281
0.0012174288,1.9194,2.1814936954342e-19,530420.5457143
0.0012197172,1.9194,2.1819392243607e-19,532322.9418789
0.0012220056,1.9194,2.1898952817636e-19,533506.56843594
0.001224294,1.9194,2.1892440520395e-19,532982.03005987
0.0012265824,1.9194,2.2098842668604e-19,534777.20246996
0.0012288708,1.9194,2.2048165652153e-19,534202.84816046
0.0012311592,1.9194,2.2085202188225e-19,535114.74761607
0.0012334476,1.9194,2.1932336987152e-19,533027.70201714
0.001235736,1.9194,2.2046097857106e-19,535762.50398922
0.0012380244,1.9194,2.2095832362946e-19,536734.07337927
0.0012403128,1.9194,2.1926056817022e-19,532726.26108467
0.0012426012,1.9194,2.1971670200781e-19,532837.15236586
0.0012448896,1.9194,2.2013556015852e-19,534504.00915068
0.001247178,1.9194,2.2284987624795e-19,538447.48026775
0.0012494664,1.9194,2.2211090960889e-19,535639.15362003
0.0012517548,1.9194,2.2297372469515e-19,535984.90234638
0.0012540432,1.9194,2.2317101142817e-19,536287.41406198
0.0012563316,1.9194,2.2253877673194e-19,536395.00728069
0.00125862,1.9194,2.2291996642336e-19,537333.19743313
0.0012609084,1.9194,2.2076465848004e-19,534959.41988312
0.0012631968,1.9194,2.2484876596319e-19,540128.86514344
0.0012654852,1.9194,2.2004801623391e-19,534715.55021416
0.0012677736,1.9194,2.206479767098e-19,536957.45442968
0.001270062,1.9194,2.2086259975045e-19,537233.97103082
0.0012723504,1.9194,2.2167408796279e-19,536129.44971795
0.0012746388,1.9194,2.2268452396171e-19,536940.43552515
0.0012769272,1.9194,2.2069171915361e-19,535724.9101226
0.0012792156,1.9194,2.226724881064e-19,537640.53640157
0.001281504,1.9194,2.2177506328483e-19,535126.14220574
0.0012837924,1.9194,2.2291912743837e-19,536563.62027826
0.0012860808,1.9194,2.2311426779969e-19,537109.29153637
0.0012883692,1.9194,2.2286384052953e-19,538203.62066435
0.0012906576,1.9194,2.2422881081031e-19,539480.32933582
0.001292946,1.9194,2.2479264126911e-19,539777.41034299
0.0012952344,1.9194,2.2546711214226e-19,540318.25777628
0.0012975228,1.9194,2.2583558922966e-19,540221.8504306
0.0012998112,1.9194,2.267107355639e-19,542576.77481989
0.0013020996,1.9194,2.2639653288213e-19,541534.79313911
0.001304388,1.9194,2.2490583634287e-19,539843.0093652
0.0013066764,1.9194,2.2600541388007e-19,541398.62422507
0.0013089648,1.9194,2.2498453522632e-19,539582.71132355
0.0013112532,1.9194,2.2544320869376e-19,541855.55596113
0.0013135416,1.9194,2.2579159713082e-19,541374.75264001
0.00131583,1.9194,2.26698673382e-19,540661.42159753
0.0013181184,1.9194,2.276157088037e-19,541806.23617235
0.0013204068,1.9194,2.2780225269796e-19,542334.22397951
0.0013226952,1.9194,2.2576168433431e-19,540040.08076688
0.0013249836,1.9194,2.2802317302103e-19,543107.92223738
0.001327272,1.9194,2.273534586408e-19,542298.30996316
0.0013295604,1.9194,2.2863549327205e-19,541910.69696003
0.0013318488,1.9194,2.2883664386176e-19,544536.61187955
0.0013341372,1.9194,2.2902747228332e-19,544875.76053206
0.0013364256,1.9194,2.2780484488836e-19,543803.06563181
0.001338714,1.9194,2.3196165533739e-19,550137.19346735
0.0013410024,1.9194,2.309740362678e-19,547690.90140691
0.0013432908,1.9194,2.3116176806693e-19,546930.78465552
0.0013455792,1.9194,2.3173041567122e-19,547243.81012523
0.0013478676,1.9194,2.321368700087e-19,549644.93303178
0.001350156,1.9194,2.3363613724687e-19,552813.50849568
0.0013524444,1.9194,2.3285525952164e-19,551974.18900768
0.0013547328,1.9194,2.3255567095807e-19,550766.27442924
0.0013570212,1.9194,2.3227230500237e-19,547964.02658523
0.0013593096,1.9194,2.3316264055174e-19,549865.65471259
0.001361598,1.9194,2.3223366084759e-19,548530.7285483
0.0013638864,1.9194,2.3036643630826e-19,546530.4295816
0.0013661748,1.9194,2.3303010779423e-19,551460.67145903
0.0013684632,1.9194,2.3202658043643e-19,550339.90046835
0.0013707516,1.9194,2.3090276840134e-19,547424.89050697
0.00137304,1.9194,2.3223757561353e-19,550023.60710479
0.0013753284,1.9194,2.3320876281092e-19,553599.86139047
0.0013776168,1.9194,2.3417846007832e-19,555105.11189781
0.0013799052,1.9194,2.3381585407438e-19,552697.09763481
0.0013821936,1.9194,2.3241297199734e-19,551233.73803524
0.001384482,1.9194,2.3300394755691e-19,552923.54133625
0.0013867704,1.9194,2.3210877315673e-19,550870.14596178
0.0013890588,1.9194,2.347247354266e-19,552400.11449644
0.0013913472,1.9194,2.3522356022303e-19,553101.73294086
0.0013936356,1.9194,2.3378878783974e-19,551768.14460222
0.001395924,1.9194,2.3520754684802e-19,552934.23437016
0.0013982124,1.9194,2.3596442456497e-19,553482.88842717
0.0014005008,1.9194,2.3710814114693e-19,554711.86075527
0.0014027892,1.9194,2.3773025629495e-19,557368.81721556
0.0014050776,1.9194,2.4029689457049e-19,561163.18471458
0.001407366,1.9194,2.4085383848099e-19,561751.70274662
0.0014096544,1.9194,2.3960047222968e-19,558394.88025706
0.0014119428,1.9194,2.4041971261462e-19,559458.13100301
0.0014142312,1.9194,2.4030305160916e-19,558795.79407607
0.0014165196,1.9194,2.4184614429414e-19,558966.18467602
0.001418808,1.9194,2.4200748802421e-19,559595.96096964
0.0014210964,1.9194,2.4087714459549e-19,559394.96708826
0.0014233848,1.9194,2.3919056892722e-19,558299.57877383
0.0014256732,1.9194,2.4162448571751e-19,560112.87742132
0.0014279616,1.9194,2.4099454746472e-19,559544.00130386
0.00143025,1.9194,2.40371995116e-19,559505.38136753
0.0014325384,1.9194,2.4304319586959e-19,563368.76523838
0.0014348268,1.9194,2.4055692323563e-19,560699.74166888
0.0014371152,1.9194,2.4328947807229e-19,562493.84060253
0.0014394036,1.9194,2.4307773594124e-19,562032.27618352
0.001441692,1.9194,2.4680644854304e-19,568166.15555601
0.0014439804,1.9194,2.4640598135355e-19,567204.13875259
0.0014462688,1.9194,2.4401682099604e-19,562994.90826868
0.0014485572,1.9194,2.4495835141094e-19,565125.76900777
0.0014508456,1.9194,2.4545560913819e-19,565173.05874279
0.001453134,1.9194,2.4451313891676e-19,562006.34914205
0.0014554224,1.9194,2.4709956779458e-19,567010.4104849
0.0014577108,1.9194,2.4379668728347e-19,563058.44549485
0.0014599992,1.9194,2.4612115265855e-19,566988.74647487
0.0014622876,1.9194,2.4655708606506e-19,566361.29532235
0.001464576,1.9194,2.4772185974332e-19,564982.99844623
0.0014668644,1.9194,2.4930596918733e-19,567461.10344786
0.0014691528,1.9194,2.4770999109071e-19,566096.73536171
0.0014714412,1.9194,2.4744642121626e-19,565517.68186095
0.0014737296,1.9194,2.4817255948582e-19,566020.51550662
0.001476018,1.9194,2.4804865573317e-19,564173.09668901
0.0014783064,1.9194,2.4801593293047e-19,564859.29205417
0.0014805948,1.9194,2.4799068291905e-19,565016.8829176
0.0014828832,1.9194,2.5049777888481e-19,568471.53238389
0.0014851716,1.9194,2.4911194195314e-19,569797.94584099
0.00148746,1.9194,2.5098332355752e-19,573516.46674287
0.0014897484,1.9194,2.5011260649511e-19,572515.87119561
0.0014920368,1.9194,2.524375020561e-19,573351.02946194
0.0014943252,1.9194,2.5463545875973e-19,575199.69756206
0.0014966136,1.9194,2.5282615543898e-19,572953.5974043
0.001498902,1.9194,2.5354622268226e-19,573022.13877958
0.0015011904,1.9194,2.5395906376281e-19,574492.07507185
0.0015034788,1.9194,2.5432545710466e-19,575752.43505094
0.0015057672,1.9194,2.5538289018304e-19,576963.0343665
0.0015080556,1.9194,2.5507103009405e-19,575479.6202917
0.001510344,1.9194,2.5621400930416e-19,576289.22031728
0.0015126324,1.9194,2.5628410860069e-19,576845.6464626
0.0015149208,1.9194,2.5491456131332e-19,575283.7352502
0.0015172092,1.9194,2.5371334823523e-19,573961.19521713
0.0015194976,1.9194,2.5329414060366e-19,572506.14358392
0.001521786,1.9194,2.5505877129591e-19,574693.8236967
0.0015240744,1.9194,2.5516181731436e-19,574548.08185209
0.0015263628,1.9194,2.5529679630707e-19,576942.06999164
0.0015286512,1.9194,2.54429424307e-19,575529.56390196
0.0015309396,1.9194,2.5421810096326e-19,577227.05075573
0.001533228,1.9194,2.5482187242257e-19,577399.96703953
0.0015355164,1.9194,2.5400677019071e-19,575316.28384275
0.0015378048,1.9194,2.5562011855086e-19,577256.25969903
0.0015400932,1.9194,2.5529444726858e-19,575863.70417924
0.0015423816,1.9194,2.5405290192485e-19,576098.77191559
0.00154467,1.9194,2.5464942155536e-19,576663.25666153
0.0015469584,1.9194,2.5518256826479e-19,575910.30057242
0.0015492468,1.9194,2.5737252938319e-19,579262.57584178
0.0015515352,1.9194,2.5542921052534e-19,578107.73554075
0.0015538236,1.9194,2.5856682052997e-19,583120.93117638
0.001556112,1.9194,2.5698697342544e-19,580006.99512631
0.0015584004,1.9194,2.5822462945691e-19,578553.27930047
0.0015606888,1.9194,2.571977601642e-19,578833.191451
0.0015629772,1.9194,2.5796409342431e-19,580445.95012376
0.0015652656,1.9194,2.5796016916308e-19,580500.35274799
0.001567554,1.9194,2.586837000111e-19,582026.2354872
0.0015698424,1.9194,2.5799106366194e-19,581366.85872435
0.0015721308,1.9194,2.5863021473683e-19,581497.15210604
0.0015744192,1.9194,2.591837901414e-19,580932.76546663
0.0015767076,1.9194,2.5863843759117e-19,581233.48446451
0.001578996,1.9194,2.5794213976852e-19,580653.85034917
0.0015812844,1.9194,2.6236936969379e-19,585078.90076237
0.0015835728,1.9194,2.6245979621191e-19,584937.61641784
0.0015858612,1.9194,2.6262223994795e-19,585484.89416634
0.0015881496,1.9194,2.6339754664179e-19,585850.70000392
0.001590438,1.9194,2.6436087650239e-19,584930.72727788
0.0015927264,1.9194,2.6489072184694e-19,587149.85023611
0.0015950148,1.9194,2.6481533806268e-19,588432.70759902
0.0015973032,1.9194,2.6316658676333e-19,585439.89698341
0.0015995916,1.9194,2.6584729142322e-19,587619.56156208
0.00160188,1.9194,2.6581169675888e-19,587781.42322918
0.0016041684,1.9194,2.6400032183161e-19,586300.8323016
0.0016064568,1.9194,2.6488110003522e-19,588651.73565427
0.0016087452,1.9194,2.6441894365374e-19,589112.87918566
0.0016110336,1.9194,2.6970368050394e-19,595407.08971122
0.001613322,1.9194,2.6636144384432e-19,588974.84659954
0.0016156104,1.9194,2.65050836074e-19,587638.92089455
0.0016178988,1.9194,2.6599476393036e-19,588748.61970058
0.0016201872,1.9194,2.6649794920208e-19,588832.26836287
0.0016224756,1.9194,2.695362563247e-19,593675.46013015
0.001624764,1.9194,2.6833002873215e-19,591190.66455244
0.0016270524,1.9194,2.6764426290483e-19,590212.88464178
0.0016293408,1.9194,2.6798028744489e-19,591514.48878255
0.0016316292,1.9194,2.6637973971411e-19,589523.41658394
0.0016339176,1.9194,2.6705113891042e-19,590150.23074154
0.001636206,1.9194,2.6948800052017e-19,594391.09149267
0.0016384944,1.9194,2.6646089738955e-19,590276.75126702
0.0016407828,1.9194,2.6607639969267e-19,589670.37281153
0.0016430712,1.9194,2.6722046965392e-19,590907.01042435
0.0016453596,1.9194,2.6857626238132e-19,592174.8814458
0.001647648,1.9194,2.6913590690468e-19,593289.21568857
0.0016499364,1.9194,2.6719185084105e-19,591097.78909103
0.0016522248,1.9194,2.6775692949783e-19,592557.06100844
0.0016545132,1.9194,2.6817763457092e-19,592939.65315976
0.0016568016,1.9194,2.6921280648591e-19,594527.51645389
0.00165909,1.9194,2.7076971988586e-19,596703.88020733
0.0016613784,1.9194,2.6954434056204e-19,594059.97880151
0.0016636668,1.9194,2.6888324749953e-19,592709.5964022
0.0016659552,1.9194,2.6758455725304e-19,591114.4668342
0.0016682436,1.9194,2.6673979084738e-19,590366.4355767
0.001670532,1.9194,2.6831031234297e-19,593621.16102638
0.0016728204,1.9194,2.6830922633099e-19,593634.83555909
0.0016751088,1.9194,2.6708863079832e-19,590824.09869585
0.0016773972,1.9194,2.6559894590942e-19,589543.3191317
0.0016796856,1.9194,2.6489670614544e-19,589848.3291401
0.001681974,1.9194,2.6517489333688e-19,590021.81601755
0.0016842624,1.9194,2.6539005993762e-19,588821.05661846
0.0016865508,1.9194,2.6714213028346e-19,588354.88697977
0.0016888392,1.9194,2.6822823215653e-19,589188.26403286
0.0016911276,1.9194,2.680866814467e-19,589141.78522298
0.001693416,1.9194,2.6830673656019e-19,589988.84820436
0.0016957044,1.9194,2.6857199334372e-19,591955.87782179
0.0016979928,1.9194,2.6711425348478e-19,590334.66599828
0.0017002812,1.9194,2.6755724292708e-19,590364.84658012
0.0017025696,1.9194,2.6859223928909e-19,591377.74519773
0.001704858,1.9194,2.6819027485563e-19,591691.00165904
0.0017071464,1.9194,2.6749851451383e-19,589095.25218798
0.0017094348,1.9194,2.6807459225156e-19,588007.42996966
0.0017117232,1.9194,2.6910219045604e-19,589734.46897597
0.0017140116,1.9194,2.6840946452619e-19,589645.31499228
0.0017163,1.9194,2.7009288663259e-19,591390.12705672
0.0017185884,1.9194,2.7084717704683e-19,592480.18983354
0.0017208768,1.9194,2.7013080310806e-19,592366.13037143
0.0017231652,1.9194,2.6838906511306e-19,589844.11973868
0.0017254536,1.9194,2.6852814004718e-19,589704.74882648
0.001727742,1.9194,2.7011797484999e-19,590866.11590689
0.0017300304,1.9194,2.7225805129225e-19,592786.66537784
0.0017323188,1.9194,2.7337322846872e-19,593064.08412407
0.0017346072,1.9194,2.7228936425281e-19,591832.6819851
0.0017368956,1.9194,2.7268716495479e-19,592896.21463233
0.001739184,1.9194,2.740965890843e-19,595873.51348787
0.0017414724,1.9194,2.7267718242751e-19,594121.06926364
0.0017437608,1.9194,2.754288725866e-19,598694.81760522
0.0017460492,1.9194,2.7609073801234e-19,598503.78366669
0.0017483376,1.9194,2.750341470487e-19,595589.03805273
0.001750626,1.9194,2.757527682331e-19,596370.38608353
0.0017529144,1.9194,2.7567159108794e-19,595181.07916527
0.0017552028,1.9194,2.7719951739981e-19,595506.68507542
0.0017574912,1.9194,2.7721308487176e-19,596721.66151344
0.0017597796,1.9194,2.790623147418e-19,598533.47966204
0.001762068,1.9194,2.8049772212672e-19,599890.00271179
0.0017643564,1.9194,2.804518798331e-19,598876.49185492
0.0017666448,1.9194,2.7981614519664e-19,601631.35889625
0.0017689332,1.9194,2.8052031056375e-19,603778.44555844
0.0017712216,1.9194,2.8427472664005e-19,606957.88189416
0.00177351,1.9194,2.862452784647e-19,608117.11657116
0.0017757984,1.9194,2.8598948436425e-19,606098.80128196
0.0017780868,1.9194,2.845096617903e-19,604888.00939174
0.0017803752,1.9194,2.8500286673404e-19,605718.4071035
0.0017826636,1.9194,2.8428366770746e-19,605454.7961237
0.001784952,1.9194,2.8476251805744e-19,606437.97388442
0.0017872404,1.9194,2.884793937239e-19,610515.90810345
0.0017895288,1.9194,2.855025351418e-19,606962.07206024
0.0017918172,1.9194,2.86949734831e-19,608512.60649702
0.0017941056,1.9194,2.8835544280958e-19,609424.44353383
0.001796394,1.9194,2.8908431794296e-19,609847.48791878
0.0017986824,1.9194,2.8970122525825e-19,611018.46731255
0.0018009708,1.9194,2.9187508757637e-19,616222.30618091
0.0018032592,1.9194,2.918896482327e-19,615408.82351008
0.0018055476,1.9194,2.9053765934993e-19,614545.61798665
0.001807836,1.9194,2.9002321966563e-19,612451.97713088
0.0018101244,1.9194,2.9156791076718e-19,614957.2946605
0.0018124128,1.9194,2.9190623681585e-19,614673.35392346
0.0018147012,1.9194,2.8976399246527e-19,611929.10660964
0.0018169896,1.9194,2.8932372708485e-19,612115.64123415
0.001819278,1.9194,2.8919893678497e-19,613275.04852364
0.0018215664,1.9194,2.9178980470539e-19,617108.27503156
0.0018238548,1.9194,2.9123541759169e-19,616092.07567376
0.0018261432,1.9194,2.9021904393499e-19,613801.24453045
0.0018284316,1.9194,2.9137488390662e-19,614383.39190127
0.00183072,1.9194,2.9289834091765e-19,616633.55665109
0.0018330084,1.9194,2.9271875532526e-19,616131.32597386
0.0018352968,1.9194,2.935047531136e-19,616654.41944905
0.0018375852,1.9194,2.9538941018509e-19,620645.7832955
0.0018398736,1.9194,2.9584802261638e-19,622131.07797078
0.001842162,1.9194,2.9381539034479e-19,618552.0709043
0.0018444504,1.9194,2.937852442899e-19,616710.23142626
0.0018467388,1.9194,2.954200807988e-19,619558.29269734
0.0018490272,1.9194,2.9467359503557e-19,619081.9812025
0.0018513156,1.9194,2.9402840147279e-19,617724.55018714
0.001853604,1.9194,2.9563836257489e-19,618106.26248923
0.0018558924,1.9194,2.9690592832891e-19,620229.51118418
0.0018581808,1.9194,2.9680568991726e-19,619479.99459843
0.0018604692,1.9194,2.9770265017762e-19,621712.38642005
0.0018627576,1.9194,2.9813047566153e-19,621454.87052764
0.001865046,1.9194,2.9841328645193e-19,620961.09426673
0.0018673344,1.9194,2.9945447193516e-19,621221.81608419
0.0018696228,1.9194,2.9961977683408e-19,621360.89301313
0.0018719112,1.9194,2.9932211160385e-19,621665.68307409
0.0018741996,1.9194,3.0004363699008e-19,622274.63240481
0.001876488,1.9194,3.011026693331e-19,623927.64633267
0.0018787764,1.9194,3.0124711584001e-19,623609.9674381
0.0018810648,1.9194,3.0148183388952e-19,622982.62070487
0.0018833532,1.9194,3.0267561404945e-19,624692.96538909
0.0018856416,1.9194,3.0236731547712e-19,624401.51611125
0.00188793,1.9194,3.016283844952e-19,624722.37164015
0.0018902184,1.9194,3.0056244024276e-19,623284.7172102
0.0018925068,1.9194,3.0019165004855e-19,620837.54549065
0.0018947952,1.9194,3.0032851696756e-19,620139.46297045
0.0018970836,1.9194,3.0174710794598e-19,622068.3582552
0.001899372,1.9194,3.0281266271068e-19,624815.29366642
0.0019016604,1.9194,3.0258480019533e-19,624358.28110554
0.0019039488,1.9194,3.0363965145336e-19,624963.81826498
0.0019062372,1.9194,3.0468867946647e-19,626384.60216431
0.0019085256,1.9194,3.0470622891113e-19,625958.61072452
0.001910814,1.9194,3.0451180821755e-19,626578.51788777
0.0019131024,1.9194,3.0463129364176e-19,629227.14313423
0.0019153908,1.9194,3.0166225566921e-19,625416.09543835
0.0019176792,1.9194,3.0488783400538e-19,625414.24347483
0.0019199676,1.9194,3.0603414733757e-19,625717.46173392
0.001922256,1.9194,3.0584865761096e-19,626245.51374102
0.0019245444,1.9194,3.0655288360247e-19,626274.35427211
0.0019268328,1.9194,3.0861780206995e-19,628874.54835379
0.0019291212,1.9194,3.086622328524e-19,628251.73260984
0.0019314096,1.9194,3.098437142846e-19,629717.60610801
0.001933698,1.9194,3.1031940919188e-19,630926.09469108
0.0019359864,1.9194,3.099072138981e-19,631275.42918027
0.0019382748,1.9194,3.0994287123046e-19,632555.07234036
0.0019405632,1.9194,3.1087483269221e-19,633951.80368135
0.0019428516,1.9194,3.0686428481383e-19,628162.20381445
0.00194514,1.9194,3.0950933085475e-19,634388.13627945
0.0019474284,1.9194,3.0983946689285e-19,635690.81443199
0.0019497168,1.9194,3.0778266404367e-19,629264.9575773
0.0019520052,1.9194,3.1251153076643e-19,630767.06464438
0.0019542936,1.9194,3.1443414619248e-19,633437.7062893
0.001956582,1.9194,3.1498759212993e-19,633315.58321644
0.0019588704,1.9194,3.1523393521371e-19,634730.09310047
0.0019611588,1.9194,3.1882924759887e-19,639344.86867362
0.0019634472,1.9194,3.1470713300929e-19,634351.17166323
0.0019657356,1.9194,3.1748056279874e-19,638806.14818144
0.001968024,1.9194,3.1471669554012e-19,634482.79947226
0.0019703124,1.9194,3.1867729887051e-19,636380.6585966
0.0019726008,1.9194,3.1581722181826e-19,634216.13668483
0.0019748892,1.9194,3.1657841269569e-19,635868.97589504
0.0019771776,1.9194,3.1816735438133e-19,635343.61652347
0.001979466,1.9194,3.2035850290366e-19,637695.27390279
0.0019817544,1.9194,3.192487562946e-19,636188.44913546
0.0019840428,1.9194,3.2111058826607e-19,637461.41047776
0.0019863312,1.9194,3.2120084317966e-19,637507.10225818
0.0019886196,1.9194,3.2058876320563e-19,636699.17146944
0.001990908,1.9194,3.2080297084662e-19,637202.81361133
0.0019931964,1.9194,3.203272491419e-19,637963.75061144
0.0019954848,1.9194,3.2098917893594e-19,639148.18802208
0.0019977732,1.9194,3.2080575911105e-19,640106.6554198
0.002,1.9194,3.2404797818642e-19,643374.91243102
