time,h,mean_energy,mean_velocity
0.0010549524,1.9194,2.1161639846304e-19,527609.3309291
0.0010572408,1.9194,2.1306904401288e-19,528028.58453956
0.0010595292,1.9194,2.1294392957777e-19,529259.67806327
0.0010618176,1.9194,2.1489242603528e-19,532135.34264425
0.001064106,1.9194,2.1134764484109e-19,528938.76293931
0.0010663944,1.9194,2.1422699561221e-19,533529.30382016
0.0010686828,1.9194,2.133143201098e-19,532161.77754949
0.0010709712,1.9194,2.1318748027976e-19,531186.74447105
0.0010732596,1.9194,2.1609539367311e-19,535864.79632089
0.001075548,1.9194,2.1489475890004e-19,534628.23890487
0.0010778364,1.9194,2.1614870518589e-19,536337.23023648
0.0010801248,1.9194,2.1704660966839e-19,536380.29272264
0.0010824132,1.9194,2.1808156973217e-19,536065.01064714
0.0010847016,1.9194,2.1869395932305e-19,535344.29931847
0.00108699,1.9194,2.1870367830506e-19,535550.3697291
0.0010892784,1.9194,2.2004445711498e-19,537784.84215352
0.0010915668,1.9194,2.2202516143769e-19,541774.75224368
0.0010938552,1.9194,2.2329838639205e-19,541882.73480777
0.0010961436,1.9194,2.2345375622408e-19,542456.9322613
0.001098432,1.9194,2.2477888465343e-19,544517.78122566
0.0011007204,1.9194,2.2438078904296e-19,544232.80945178
0.0011030088,1.9194,2.2581568262553e-19,546460.04458779
0.0011052972,1.9194,2.2755249654579e-19,549041.75444288
0.0011075856,1.9194,2.2758099070651e-19,547750.29668771
0.001109874,1.9194,2.2828561568881e-19,548528.06895608
0.0011121624,1.9194,2.3034314044024e-19,551383.41713095
0.0011144508,1.9194,2.2903789630346e-19,550773.312894
0.0011167392,1.9194,2.2783611126879e-19,550424.61844573
0.0011190276,1.9194,2.2893875362289e-19,553314.94536391
0.001121316,1.9194,2.2725215461806e-19,548601.43659477
0.0011236044,1.9194,2.2951475548769e-19,550509.67062196
0.0011258928,1.9194,2.2845281911703e-19,549510.37367923
0.0011281812,1.9194,2.2793533173282e-19,548670.83011645
0.0011304696,1.9194,2.2916988743878e-19,550945.80704625
0.001132758,1.9194,2.3083106834267e-19,551502.12254071
0.0011350464,1.9194,2.3213219016758e-19,552908.0115412
0.0011373348,1.9194,2.3279970969207e-19,553924.05516812
0.0011396232,1.9194,2.3482504161392e-19,555377.2291612
0.0011419116,1.9194,2.35659507259e-19,556021.23902882
0.0011442,1.9194,2.3780464128919e-19,558762.17455064
0.0011464884,1.9194,2.3759507703614e-19,559318.13836526
0.0011487768,1.9194,2.3939135752068e-19,561577.48954475
0.0011510652,1.9194,2.3910047016777e-19,560636.3314385
0.0011533536,1.9194,2.4147821043258e-19,565741.99363164
0.001155642,1.9194,2.4306202686402e-19,568238.75649562
0.0011579304,1.9194,2.4166393957574e-19,564565.13810123
0.0011602188,1.9194,2.43694563615e-19,565868.03252699
0.0011625072,1.9194,2.4389709123252e-19,566290.53905311
0.0011647956,1.9194,2.4478605817946e-19,567473.06116635
0.001167084,1.9194,2.4375228482055e-19,566587.70911741
0.0011693724,1.9194,2.4527041765975e-19,567646.93103229
0.0011716608,1.9194,2.4567634584722e-19,568575.48715021
0.0011739492,1.9194,2.4564242971894e-19,568644.96688877
0.0011762376,1.9194,2.4532265599474e-19,568980.34927953
0.001178526,1.9194,2.4740108282428e-19,571479.61936503
0.0011808144,1.9194,2.4834533117769e-19,572572.42142283
0.0011831028,1.9194,2.489394317645e-19,574854.07530191
0.0011853912,1.9194,2.483448449609e-19,573469.80929621
0.0011876796,1.9194,2.4862267577288e-19,574376.42971732
0.001189968,1.9194,2.4804880148121e-19,572163.52966624
0.0011922564,1.9194,2.4881261864666e-19,573729.58634329
0.0011945448,1.9194,2.5133279388858e-19,576953.45911011
0.0011968332,1.9194,2.5118226687379e-19,576411.85802133
0.0011991216,1.9194,2.5030267565731e-19,573895.30283281
0.00120141,1.9194,2.5277537371635e-19,577504.39273189
0.0012036984,1.9194,2.530646934804e-19,577839.84621667
0.0012059868,1.9194,2.5313930558127e-19,579096.69122377
0.0012082752,1.9194,2.5373568870719e-19,579732.25313287
0.0012105636,1.9194,2.5248347167053e-19,575306.90533138
0.001212852,1.9194,2.5549272947618e-19,577679.42594812
0.0012151404,1.9194,2.559298214008e-19,578124.77838438
0.0012174288,1.9194,2.5601826632328e-19,578100.07681943
0.0012197172,1.9194,2.5581929465377e-19,578357.59634614
0.0012220056,1.9194,2.5620269427014e-19,579993.07960238
0.001224294,1.9194,2.585776972591e-19,583113.81948847
0.0012265824,1.9194,2.5765654195456e-19,582086.55100633
0.0012288708,1.9194,2.5695227538939e-19,579863.48110259
0.0012311592,1.9194,2.5605706229277e-19,579944.36930296
0.0012334476,1.9194,2.574239809263e-19,582011.0534865
0.001235736,1.9194,2.5649401575272e-19,580827.36536981
0.0012380244,1.9194,2.5744712754971e-19,580558.51493016
0.0012403128,1.9194,2.5735499603247e-19,582411.85155
0.0012426012,1.9194,2.6113345022981e-19,588076.81768696
0.0012448896,1.9194,2.5762328992077e-19,583406.07808776
0.001247178,1.9194,2.5884054645486e-19,584813.16297716
0.0012494664,1.9194,2.5997264243227e-19,585380.2187437
0.0012517548,1.9194,2.5931929914273e-19,584390.57947032
0.0012540432,1.9194,2.6029987686216e-19,584880.01265707
0.0012563316,1.9194,2.6146661031172e-19,586277.84235359
0.00125862,1.9194,2.6264878581352e-19,586899.00841114
0.0012609084,1.9194,2.6454309759617e-19,590574.23388876
0.0012631968,1.9194,2.6621179476493e-19,591986.79099029
0.0012654852,1.9194,2.6517782286279e-19,590004.41890866
0.0012677736,1.9194,2.6662304269487e-19,591592.14274607
0.001270062,1.9194,2.6745327975308e-19,591735.45864928
0.0012723504,1.9194,2.6768551085986e-19,592054.48748574
0.0012746388,1.9194,2.6576328457184e-19,590406.41597516
0.0012769272,1.9194,2.6600865891736e-19,590817.69624992
0.0012792156,1.9194,2.6473386599645e-19,591115.94105256
0.001281504,1.9194,2.6694852973237e-19,593663.12807238
0.0012837924,1.9194,2.6789275456892e-19,593202.21557422
0.0012860808,1.9194,2.6811593801256e-19,592585.56605441
0.0012883692,1.9194,2.682320427022e-19,592459.07157201
0.0012906576,1.9194,2.6981392845361e-19,595198.55589591
0.001292946,1.9194,2.7039609852921e-19,596904.73622526
0.0012952344,1.9194,2.698699047104e-19,596037.14940814
0.0012975228,1.9194,2.7008132620769e-19,594627.55125757
0.0012998112,1.9194,2.7110307596263e-19,595999.82084727
0.0013020996,1.9194,2.7242914953417e-19,597464.43032594
0.001304388,1.9194,2.7275751166446e-19,597858.55666886
0.0013066764,1.9194,2.7466631653418e-19,598468.54876364
0.0013089648,1.9194,2.7731879903894e-19,600774.67673462
0.0013112532,1.9194,2.776157896684e-19,602188.5540023
0.0013135416,1.9194,2.7884953500997e-19,604166.52288898
0.00131583,1.9194,2.7810860226673e-19,602525.67409394
0.0013181184,1.9194,2.7878687096073e-19,602552.92603064
0.0013204068,1.9194,2.7705865062487e-19,599701.63918945
0.0013226952,1.9194,2.7626695449744e-19,599245.48203339
0.0013249836,1.9194,2.7798701734644e-19,601920.87041214
0.001327272,1.9194,2.7760114641606e-19,601805.59899039
0.0013295604,1.9194,2.7795536985214e-19,601946.95965105
0.0013318488,1.9194,2.776152486035e-19,601709.05704642
0.0013341372,1.9194,2.7749672463872e-19,600752.45781627
0.0013364256,1.9194,2.7850815507434e-19,602273.08330447
0.001338714,1.9194,2.7835387212161e-19,601802.21307335
0.0013410024,1.9194,2.7878578518057e-19,602719.31351871
0.0013432908,1.9194,2.7957957130477e-19,604492.30450117
0.0013455792,1.9194,2.8016168775794e-19,606306.60581533
0.0013478676,1.9194,2.8113577099278e-19,610039.91538408
0.001350156,1.9194,2.8234181737812e-19,611869.28333676
0.0013524444,1.9194,2.830688766712e-19,610289.12733988
0.0013547328,1.9194,2.8338649246805e-19,609489.15839418
0.0013570212,1.9194,2.82133601754e-19,608176.06871718
0.0013593096,1.9194,2.8685905550753e-19,615163.40308121
0.001361598,1.9194,2.8440882197153e-19,612789.19300622
0.0013638864,1.9194,2.8579369906141e-19,613073.61688193
0.0013661748,1.9194,2.8497118578062e-19,610965.71112077
0.0013684632,1.9194,2.8719065046342e-19,612844.78780208
0.0013707516,1.9194,2.8944319272685e-19,614937.86178992
0.00137304,1.9194,2.8937344003546e-19,614002.7272452
0.0013753284,1.9194,2.8934817275737e-19,615321.96938243
0.0013776168,1.9194,2.8849367393859e-19,614999.90608662
0.0013799052,1.9194,2.9327627123513e-19,621040.03073546
0.0013821936,1.9194,2.9424323031657e-19,621841.31372831
0.001384482,1.9194,2.9523415509439e-19,622343.32797712
0.0013867704,1.9194,2.9513471046816e-19,621845.37494901
0.0013890588,1.9194,2.9149675360591e-19,617583.93814418
0.0013913472,1.9194,2.9394611068479e-19,619920.97049143
0.0013936356,1.9194,2.9763819261068e-19,625092.30152681
0.001395924,1.9194,2.9819756666946e-19,623988.53090871
0.0013982124,1.9194,2.9805167000851e-19,624004.64403065
0.0014005008,1.9194,2.970359172063e-19,621240.4950481
0.0014027892,1.9194,2.9516101783072e-19,619045.86312074
0.0014050776,1.9194,2.9829567782393e-19,623296.63264992
0.001407366,1.9194,2.9888068839308e-19,623063.73109979
0.0014096544,1.9194,2.9893926764783e-19,623269.63667532
0.0014119428,1.9194,3.0305385163911e-19,628433.71889534
0.0014142312,1.9194,2.9924154781212e-19,623439.96612317
0.0014165196,1.9194,2.9933296968538e-19,623722.99361749
0.001418808,1.9194,2.979814957974e-19,624340.90743917
0.0014210964,1.9194,2.986910232824e-19,624492.04094908
0.0014233848,1.9194,3.0189149786454e-19,625671.5636535
0.0014256732,1.9194,3.0283900078785e-19,627283.00190429
0.0014279616,1.9194,3.0408774915693e-19,629582.41459701
0.00143025,1.9194,3.0464947139892e-19,628687.3572612
0.0014325384,1.9194,3.0380037424458e-19,628990.66228819
0.0014348268,1.9194,3.0260391176188e-19,627342.84654743
0.0014371152,1.9194,3.0598010818059e-19,632497.14005355
0.0014394036,1.9194,3.0648957797502e-19,634268.50894667
0.001441692,1.9194,3.0380213331899e-19,628555.92371709
0.0014439804,1.9194,3.0612628337796e-19,630150.03227673
0.0014462688,1.9194,3.0637532129727e-19,631777.79390394
0.0014485572,1.9194,3.0691617897723e-19,632623.3700806
0.0014508456,1.9194,3.0999848589342e-19,636651.67510484
0.001453134,1.9194,3.1136485969354e-19,637977.56054432
0.0014554224,1.9194,3.1127781419648e-19,636922.85173707
0.0014577108,1.9194,3.1128633401121e-19,636510.20552403
0.0014599992,1.9194,3.120104140447e-19,637814.16735446
0.0014622876,1.9194,3.1241167442553e-19,638350.88078254
0.001464576,1.9194,3.1256139136938e-19,638709.91607544
0.0014668644,1.9194,3.0962461606759e-19,637849.0714753
0.0014691528,1.9194,3.0900301765927e-19,639387.8840098
0.0014714412,1.9194,3.0956217542068e-19,640156.71175948
0.0014737296,1.9194,3.0815414956817e-19,635863.79571475
0.001476018,1.9194,3.1095783309535e-19,637182.09863314
0.0014783064,1.9194,3.1490838938616e-19,641585.48186392
0.0014805948,1.9194,3.1579767910722e-19,641995.79204437
0.0014828832,1.9194,3.13692138742e-19,638535.30409266
0.0014851716,1.9194,3.1293025091384e-19,638615.53262688
0.00148746,1.9194,3.1326574622691e-19,640110.10854699
0.0014897484,1.9194,3.1619956710011e-19,643208.72996994
0.0014920368,1.9194,3.1572184595711e-19,640556.6878012
0.0014943252,1.9194,3.1621144281508e-19,640724.36430542
0.0014966136,1.9194,3.1503705269854e-19,639051.32699812
0.001498902,1.9194,3.1582214617886e-19,639132.33726408
0.0015011904,1.9194,3.1736791615164e-19,642140.04426617
0.0015034788,1.9194,3.1878885649686e-19,642761.55005446
0.0015057672,1.9194,3.201011114907e-19,643761.35235385
0.0015080556,1.9194,3.1928828316751e-19,643413.49385199
0.001510344,1.9194,3.186858486452e-19,643179.46514805
0.0015126324,1.9194,3.18034184429e-19,643277.59854177
0.0015149208,1.9194,3.2033234145637e-19,646403.49094905
0.0015172092,1.9194,3.2021304280482e-19,645367.27506522
0.0015194976,1.9194,3.2216543344444e-19,646655.49210783
0.001521786,1.9194,3.220622985003e-19,646473.12602849
0.0015240744,1.9194,3.2333097121554e-19,646267.34752855
0.0015263628,1.9194,3.2423599720583e-19,648181.96803198
0.0015286512,1.9194,3.2181342396813e-19,647232.17242323
0.0015309396,1.9194,3.2586272617005e-19,651331.18729267
0.001533228,1.9194,3.2646913779877e-19,651296.87940514
0.0015355164,1.9194,3.2553723230734e-19,650085.49754354
0.0015378048,1.9194,3.2551691544437e-19,651844.58239958
0.0015400932,1.9194,3.2552571419923e-19,650290.30778277
0.0015423816,1.9194,3.2468675571908e-19,649382.96848188
0.00154467,1.9194,3.2414263589311e-19,646856.82225308
0.0015469584,1.9194,3.2608288153931e-19,647827.05084754
0.0015492468,1.9194,3.2660640037957e-19,649243.84105759
0.0015515352,1.9194,3.2616359071114e-19,649371.40845143
0.0015538236,1.9194,3.259793093993e-19,649604.37967514
0.001556112,1.9194,3.249495078839e-19,648111.24687809
0.0015584004,1.9194,3.2497141441643e-19,649066.56916897
0.0015606888,1.9194,3.249942970036e-19,649173.29660533
0.0015629772,1.9194,3.2657132186205e-19,651835.78670205
0.0015652656,1.9194,3.2653461588104e-19,651841.27919857
0.001567554,1.9194,3.2675876798289e-19,653225.62636533
0.0015698424,1.9194,3.2602557797664e-19,652639.01869409
0.0015721308,1.9194,3.294060611896e-19,656343.58475327
0.0015744192,1.9194,3.2934613294501e-19,656124.61207853
0.0015767076,1.9194,3.2843277479537e-19,655925.36474486
0.001578996,1.9194,3.2718859420126e-19,653912.64254564
0.0015812844,1.9194,3.2701741352762e-19,654594.62755734
0.0015835728,1.9194,3.2943398395519e-19,656509.70802824
0.0015858612,1.9194,3.2677387980807e-19,653868.07375371
0.0015881496,1.9194,3.2789910080607e-19,654801.32264404
0.001590438,1.9194,3.2843786315652e-19,655389.29662097
0.0015927264,1.9194,3.2763094373523e-19,655620.39540461
0.0015950148,1.9194,3.2713088075232e-19,654485.07241005
0.0015973032,1.9194,3.2610777561234e-19,652317.3273428
0.0015995916,1.9194,3.2749035349679e-19,654127.45576984
0.00160188,1.9194,3.2863997043425e-19,655771.17369178
0.0016041684,1.9194,3.2771562209451e-19,654404.28777248
0.0016064568,1.9194,3.2454586518348e-19,649191.62143114
0.0016087452,1.9194,3.2545206521116e-19,650629.01601005
0.0016110336,1.9194,3.2370259259183e-19,652340.51361788
0.001613322,1.9194,3.2413256700032e-19,652188.33713754
0.0016156104,1.9194,3.2587809566053e-19,652267.94023531
0.0016178988,1.9194,3.2649072719357e-19,651603.12358194
0.0016201872,1.9194,3.2374012876638e-19,651217.06574645
0.0016224756,1.9194,3.2457312933802e-19,651604.6208077
0.001624764,1.9194,3.2478872522225e-19,650606.34671992
0.0016270524,1.9194,3.2452712322332e-19,648772.83563285
0.0016293408,1.9194,3.2528566546493e-19,648961.69095746
0.0016316292,1.9194,3.2687813309857e-19,651294.31425678
0.0016339176,1.9194,3.2594585297598e-19,649345.78757931
0.001636206,1.9194,3.264543253503e-19,649410.39009094
0.0016384944,1.9194,3.2837746449383e-19,651061.2470243
0.0016407828,1.9194,3.2913598926458e-19,651608.75879915
0.0016430712,1.9194,3.3006138289674e-19,651989.33036838
0.0016453596,1.9194,3.2958633112571e-19,651167.22841169
0.001647648,1.9194,3.2953378084896e-19,652969.36290562
0.0016499364,1.9194,3.301879393408e-19,653959.76252657
0.0016522248,1.9194,3.3298417875191e-19,655458.67668106
0.0016545132,1.9194,3.3411787092123e-19,656760.96096969
0.0016568016,1.9194,3.3323755326867e-19,655565.56998851
0.00165909,1.9194,3.3282000090512e-19,654392.30574618
0.0016613784,1.9194,3.3325389049231e-19,655368.60399887
0.0016636668,1.9194,3.3301581723394e-19,654475.55787157
0.0016659552,1.9194,3.3474054156518e-19,656790.03034046
0.0016682436,1.9194,3.3350127543661e-19,656198.94417439
0.001670532,1.9194,3.3477154301548e-19,657146.80449153
0.0016728204,1.9194,3.3405584103252e-19,656570.90540505
0.0016751088,1.9194,3.3391465103509e-19,656980.93375816
0.0016773972,1.9194,3.3179138506982e-19,656896.80560162
0.0016796856,1.9194,3.3052557097482e-19,655867.47151601
0.001681974,1.9194,3.3002795131088e-19,654779.34659174
0.0016842624,1.9194,3.3051350673869e-19,654874.3293628
0.0016865508,1.9194,3.3118441037788e-19,655675.47864705
0.0016888392,1.9194,3.3213948850851e-19,655618.72527606
0.0016911276,1.9194,3.3193644305956e-19,655387.29182334
0.001693416,1.9194,3.3211102440563e-19,655872.35079392
0.0016957044,1.9194,3.2958812899529e-19,654036.08132426
0.0016979928,1.9194,3.3026212099082e-19,655291.76933153
0.0017002812,1.9194,3.3441538855858e-19,658895.61177391
0.0017025696,1.9194,3.3451740654732e-19,658458.02296076
0.001704858,1.9194,3.3717765120385e-19,660942.29107979
0.0017071464,1.9194,3.3728928390631e-19,661649.95693575
0.0017094348,1.9194,3.3725278614985e-19,661548.93092502
0.0017117232,1.9194,3.3743775061764e-19,661643.41586195
0.0017140116,1.9194,3.3764665790754e-19,661024.9932934
0.0017163,1.9194,3.4084436197834e-19,662627.69191812
0.0017185884,1.9194,3.439142481318e-19,665216.30120746
0.0017208768,1.9194,3.4239866685905e-19,663599.06793818
0.0017231652,1.9194,3.4294181161146e-19,663619.47002246
0.0017254536,1.9194,3.4457233325118e-19,665077.80347472
0.001727742,1.9194,3.4483054720908e-19,664298.88895486
0.0017300304,1.9194,3.4591813761228e-19,665564.92361182
0.0017323188,1.9194,3.4785541489463e-19,666668.7343013
0.0017346072,1.9194,3.491909107847e-19,667204.52160604
0.0017368956,1.9194,3.5003866632344e-19,668166.88770491
0.001739184,1.9194,3.5021142167191e-19,669166.32137197
0.0017414724,1.9194,3.5099283339553e-19,669517.21883831
0.0017437608,1.9194,3.5027576114338e-19,669036.706101
0.0017460492,1.9194,3.5038708596444e-19,668373.1003317
0.0017483376,1.9194,3.5114704942049e-19,670064.25844051
0.001750626,1.9194,3.5336369237642e-19,671999.3638724
0.0017529144,1.9194,3.5374696814868e-19,672275.33590516
0.0017552028,1.9194,3.5323964885225e-19,671568.06521968
0.0017574912,1.9194,3.5433079753836e-19,672622.99851802
0.0017597796,1.9194,3.550374789507e-19,673108.94276963
0.001762068,1.9194,3.5350420010569e-19,671425.80499227
0.0017643564,1.9194,3.5376098772928e-19,671783.65327773
0.0017666448,1.9194,3.5329378431979e-19,672100.22607415
0.0017689332,1.9194,3.5560873956765e-19,675355.05085923
0.0017712216,1.9194,3.5398877171082e-19,673475.1515495
0.00177351,1.9194,3.5521063748641e-19,675193.49051925
0.0017757984,1.9194,3.5615834074699e-19,674648.92482377
0.0017780868,1.9194,3.5685127087896e-19,674873.50505681
0.0017803752,1.9194,3.5719807711474e-19,676376.35750036
0.0017826636,1.9194,3.587739478625e-19,677695.93546048
0.001784952,1.9194,3.5885722524168e-19,676781.6726691
0.0017872404,1.9194,3.6083582768194e-19,679799.57278107
0.0017895288,1.9194,3.606910779135e-19,680032.88455401
0.0017918172,1.9194,3.6137669400371e-19,679081.09167901
0.0017941056,1.9194,3.5950971906114e-19,677981.26234259
0.001796394,1.9194,3.5927875898536e-19,679480.97667297
0.0017986824,1.9194,3.6015059930308e-19,677649.42565716
0.0018009708,1.9194,3.6133755499552e-19,678902.50540788
0.0018032592,1.9194,3.6377357384869e-19,681542.02421388
0.0018055476,1.9194,3.6395821848076e-19,681542.31661182
0.001807836,1.9194,3.634753408866e-19,680591.02960519
0.0018101244,1.9194,3.6464457551212e-19,681738.47934283
0.0018124128,1.9194,3.6501844496823e-19,680707.64652186
0.0018147012,1.9194,3.648347024719e-19,680217.41851886
0.0018169896,1.9194,3.631678287778e-19,679418.226367
0.001819278,1.9194,3.6441120386879e-19,679123.65735849
0.0018215664,1.9194,3.6409382374696e-19,682468.28262502
0.0018238548,1.9194,3.6400537624542e-19,680243.76611795
0.0018261432,1.9194,3.6456994627335e-19,679876.70767045
0.0018284316,1.9194,3.6541947647361e-19,680921.29777578
0.00183072,1.9194,3.6325181939824e-19,678705.61959108
0.0018330084,1.9194,3.6458407258897e-19,681045.12571856
0.0018352968,1.9194,3.6883821177689e-19,686818.73334933
0.0018375852,1.9194,3.7114364540908e-19,687721.85666757
0.0018398736,1.9194,3.7056837997861e-19,687281.55566284
0.001842162,1.9194,3.7035738661203e-19,689025.89748103
0.0018444504,1.9194,3.7126683421479e-19,688134.06927357
0.0018467388,1.9194,3.7423566858225e-19,690152.29740933
0.0018490272,1.9194,3.7355655639313e-19,689810.3733777
0.0018513156,1.9194,3.7370497035577e-19,689035.01260199
0.001853604,1.9194,3.7272622979755e-19,689235.05541007
0.0018558924,1.9194,3.7352171068523e-19,690713.03936593
0.0018581808,1.9194,3.738780753124e-19,690651.13316202
0.0018604692,1.9194,3.7413793477019e-19,690332.55377145
0.0018627576,1.9194,3.7510308029151e-19,689927.53834351
0.001865046,1.9194,3.7702170689775e-19,691827.43682376
0.0018673344,1.9194,3.7975987297172e-19,694683.05462013
0.0018696228,1.9194,3.7940265940723e-19,694225.83488942
0.0018719112,1.9194,3.7818179780525e-19,691006.42385457
0.0018741996,1.9194,3.784084862303e-19,691535.92900062
0.001876488,1.9194,3.8049574817818e-19,694363.98677226
0.0018787764,1.9194,3.8137782908747e-19,696013.90472199
0.0018810648,1.9194,3.8234973031959e-19,699716.83628314
0.0018833532,1.9194,3.799704507865e-19,698634.7800483
0.0018856416,1.9194,3.8043176723852e-19,697945.64718045
0.00188793,1.9194,3.8203654281166e-19,696650.85544959
0.0018902184,1.9194,3.8574154283642e-19,700207.57436083
0.0018925068,1.9194,3.8556944858138e-19,701275.78936012
0.0018947952,1.9194,3.8460486104623e-19,701031.03391803
0.0018970836,1.9194,3.8591790686702e-19,703586.41034343
0.001899372,1.9194,3.8785374672394e-19,705925.72108115
0.0019016604,1.9194,3.8921932592316e-19,705304.55825429
0.0019039488,1.9194,3.8863442152437e-19,703099.42179273
0.0019062372,1.9194,3.8838916167366e-19,703269.652438
0.0019085256,1.9194,3.8732832395769e-19,702425.04581926
0.001910814,1.9194,3.8930938538464e-19,703464.45689084
0.0019131024,1.9194,3.8836410097744e-19,704085.31851321
0.0019153908,1.9194,3.9021648285957e-19,707193.82674524
0.0019176792,1.9194,3.9023076181641e-19,708078.78611924
0.0019199676,1.9194,3.8941772870485e-19,706521.47790931
0.001922256,1.9194,3.8952399210661e-19,705715.91236458
0.0019245444,1.9194,3.8690430671297e-19,704845.9257982
0.0019268328,1.9194,3.8976480437388e-19,707126.73753071
0.0019291212,1.9194,3.881376520162e-19,705414.90438964
0.0019314096,1.9194,3.9165535719019e-19,708164.02245865
0.001933698,1.9194,3.9475011230313e-19,710206.35392444
0.0019359864,1.9194,3.9573108484562e-19,708832.70034825
0.0019382748,1.9194,3.9712926400478e-19,710373.96782146
0.0019405632,1.9194,3.9698966992371e-19,710088.90599981
0.0019428516,1.9194,3.9830856275766e-19,711219.9891941
0.00194514,1.9194,3.9865747563778e-19,712153.72603671
0.0019474284,1.9194,4.0200149151099e-19,717967.47664548
0.0019497168,1.9194,4.0329860225565e-19,717660.02290144
0.0019520052,1.9194,4.0094659832806e-19,714776.6691169
0.0019542936,1.9194,4.0135003515737e-19,714911.78516551
0.001956582,1.9194,4.0348703355216e-19,717905.28671911
0.0019588704,1.9194,4.0280990139626e-19,716959.98323279
0.0019611588,1.9194,4.0524448711331e-19,721197.58891045
0.0019634472,1.9194,4.0435588447546e-19,719597.20972934
0.0019657356,1.9194,4.057983352703e-19,721965.43880626
0.001968024,1.9194,4.0909826556617e-19,724834.16504555
0.0019703124,1.9194,4.0759449484914e-19,721183.58293003
0.0019726008,1.9194,4.071559348842e-19,721329.79602097
0.0019748892,1.9194,4.0660865393285e-19,720994.01055698
0.0019771776,1.9194,4.0912815677941e-19,720699.62597022
0.001979466,1.9194,4.0983948541527e-19,720143.4030766
0.0019817544,1.9194,4.0996373667218e-19,722675.13831781
0.0019840428,1.9194,4.0730053388807e-19,721298.58809463
0.0019863312,1.9194,4.0784535082554e-19,724030.57772643
0.0019886196,1.9194,4.0821818385067e-19,723379.74225786
0.001990908,1.9194,4.0658580235673e-19,722250.64689208
0.0019931964,1.9194,4.0743333840181e-19,722469.32001698
0.0019954848,1.9194,4.1069054353685e-19,727033.91313725
0.0019977732,1.9194,4.0996462438436e-19,726277.73291697
0.002,1.9194,4.1052585736533e-19,723619.15170859
