time,h,mean_energy,mean_velocity
0.001052664,1.9194,1.78213351323e-19,474376.63122502
0.0010549524,1.9194,1.7623439727185e-19,472863.076466
0.0010572408,1.9194,1.7721167926524e-19,475416.61308149
0.0010595292,1.9194,1.7671739462567e-19,475383.60326324
0.0010618176,1.9194,1.7681114182784e-19,473520.28635049
0.001064106,1.9194,1.776547564387e-19,474036.59186891
0.0010663944,1.9194,1.7762666485086e-19,473522.3786301
0.0010686828,1.9194,1.7795229263773e-19,474211.00600419
0.0010709712,1.9194,1.7897089909848e-19,475054.24628087
0.0010732596,1.9194,1.8012977532604e-19,476404.77455678
0.001075548,1.9194,1.8039443996764e-19,476000.52539814
0.0010778364,1.9194,1.7964151805643e-19,474373.5993631
0.0010801248,1.9194,1.7885626722238e-19,473988.1353313
0.0010824132,1.9194,1.7912045899761e-19,474807.91658665
0.0010847016,1.9194,1.7880310561828e-19,474895.02335869
0.00108699,1.9194,1.7883460943858e-19,472345.52425824
0.0010892784,1.9194,1.7937243188179e-19,472918.51062853
0.0010915668,1.9194,1.7929394188292e-19,473320.6684343
0.0010938552,1.9194,1.8000490386249e-19,474360.55988182
0.0010961436,1.9194,1.8175059122386e-19,478570.02773143
0.001098432,1.9194,1.8000298278058e-19,475069.00187788
0.0011007204,1.9194,1.8304594973628e-19,479457.78779438
0.0011030088,1.9194,1.8232954047196e-19,477942.98087368
0.0011052972,1.9194,1.8241569976289e-19,476519.07177589
0.0011075856,1.9194,1.8210709572535e-19,475933.72705898
0.001109874,1.9194,1.8219321421732e-19,477034.97496925
0.0011121624,1.9194,1.8272082736357e-19,479466.44179904
0.0011144508,1.9194,1.831572438244e-19,480322.13247555
0.0011167392,1.9194,1.8178753463781e-19,477226.66838524
0.0011190276,1.9194,1.8328363846039e-19,481062.18560721
0.001121316,1.9194,1.8375540043734e-19,482632.61555288
0.0011236044,1.9194,1.8108549631863e-19,478447.04530491
0.0011258928,1.9194,1.8091400006073e-19,478848.87984286
0.0011281812,1.9194,1.8098882220349e-19,479579.49476459
0.0011304696,1.9194,1.8167765655438e-19,479171.76628244
0.001132758,1.9194,1.8213829954512e-19,478491.30566924
0.0011350464,1.9194,1.8444980106144e-19,481850.52522114
0.0011373348,1.9194,1.8394885221721e-19,481313.97486765
0.0011396232,1.9194,1.8623757376399e-19,483444.43365988
0.0011419116,1.9194,1.8615707774685e-19,482287.03276131
0.0011442,1.9194,1.8595762012203e-19,482314.52566443
0.0011464884,1.9194,1.8602072150106e-19,483220.33768176
0.0011487768,1.9194,1.8718492706211e-19,484567.02816551
0.0011510652,1.9194,1.8775780393525e-19,484808.70788856
0.0011533536,1.9194,1.8966094282492e-19,487433.20872192
0.001155642,1.9194,1.9006969564339e-19,489007.71982618
0.0011579304,1.9194,1.9094116299418e-19,490841.5846796
0.0011602188,1.9194,1.9215450175663e-19,491442.64809593
0.0011625072,1.9194,1.9341585175086e-19,492366.55336298
0.0011647956,1.9194,1.9430220184178e-19,493789.84439193
0.001167084,1.9194,1.9120296234868e-19,490573.4140698
0.0011693724,1.9194,1.9270324374425e-19,493876.6117397
0.0011716608,1.9194,1.9249706533743e-19,494297.36404632
0.0011739492,1.9194,1.9288555918337e-19,491581.48807092
0.0011762376,1.9194,1.9507400317607e-19,494331.81014327
0.001178526,1.9194,1.9230563547963e-19,490738.38600211
0.0011808144,1.9194,1.946246191045e-19,494668.31951615
0.0011831028,1.9194,1.9396063539802e-19,492047.20307239
0.0011853912,1.9194,1.9434818368545e-19,491934.90338384
0.0011876796,1.9194,1.9615000243421e-19,493821.52660347
0.001189968,1.9194,1.9498669515275e-19,492513.50374306
0.0011922564,1.9194,1.9484197655524e-19,492583.744431
0.0011945448,1.9194,1.9541340162638e-19,492588.72500527
0.0011968332,1.9194,1.9716022849869e-19,494560.01725055
0.0011991216,1.9194,1.9678656500159e-19,493934.19061697
0.00120141,1.9194,1.9567070758389e-19,494054.445761
0.0012036984,1.9194,1.9583755496862e-19,495050.17682136
0.0012059868,1.9194,1.9626917300169e-19,495055.2769585
0.0012082752,1.9194,1.9615736755219e-19,493833.99373145
0.0012105636,1.9194,1.9644422976317e-19,493991.96247283
0.001212852,1.9194,1.95816263703e-19,492888.27944596
0.0012151404,1.9194,1.9559427926701e-19,493722.36007392
0.0012174288,1.9194,1.9431067674214e-19,491655.94620043
0.0012197172,1.9194,1.967043516364e-19,494569.35173718
0.0012220056,1.9194,1.9427120981321e-19,492251.56000118
0.001224294,1.9194,1.977426855226e-19,496874.84530335
0.0012265824,1.9194,1.9620071934312e-19,494166.32859327
0.0012288708,1.9194,1.9635199562435e-19,492852.75810082
0.0012311592,1.9194,1.9837060891109e-19,495578.57407443
0.0012334476,1.9194,1.9782738426325e-19,493745.05421313
0.001235736,1.9194,1.994430771864e-19,496095.60928259
0.0012380244,1.9194,2.0012966045882e-19,496753.44094389
0.0012403128,1.9194,2.0056866186142e-19,497549.57252051
0.0012426012,1.9194,2.007698354373e-19,497915.31830827
0.0012448896,1.9194,2.0179775238632e-19,499293.41475851
0.001247178,1.9194,2.0141172116809e-19,498678.63847682
0.0012494664,1.9194,2.027731539688e-19,502008.20786951
0.0012517548,1.9194,2.0197558600562e-19,500782.42658156
0.0012540432,1.9194,2.0257196813374e-19,499968.06274631
0.0012563316,1.9194,2.0141445127385e-19,497891.39011887
0.00125862,1.9194,2.0172880756597e-19,498743.22109728
0.0012609084,1.9194,2.0139918059087e-19,498604.69170208
0.0012631968,1.9194,2.0188782209899e-19,499441.16665943
0.0012654852,1.9194,2.032063247022e-19,501359.72352591
0.0012677736,1.9194,2.0310983109539e-19,500437.85672813
0.001270062,1.9194,2.0396809060154e-19,504186.00204039
0.0012723504,1.9194,2.0509451771608e-19,506945.65067156
0.0012746388,1.9194,2.0430851693537e-19,504468.44309588
0.0012769272,1.9194,2.040147914126e-19,503636.61023739
0.0012792156,1.9194,2.0429975728584e-19,504218.64340473
0.001281504,1.9194,2.0263375274365e-19,502720.98818125
0.0012837924,1.9194,2.0216132410274e-19,501250.33025284
0.0012860808,1.9194,2.0273572839847e-19,502017.8317022
0.0012883692,1.9194,2.040741154671e-19,503757.49703185
0.0012906576,1.9194,2.0430396216843e-19,504059.0114331
0.001292946,1.9194,2.0347487982754e-19,502769.43742808
0.0012952344,1.9194,2.0340059173083e-19,503889.55762808
0.0012975228,1.9194,2.0305639407295e-19,502677.22765919
0.0012998112,1.9194,2.0248084580757e-19,501620.43857061
0.0013020996,1.9194,2.0433378640344e-19,504136.36942254
0.001304388,1.9194,2.0364677531212e-19,503683.7627139
0.0013066764,1.9194,2.0477128898876e-19,504259.1564332
0.0013089648,1.9194,2.0367896065092e-19,503830.81227133
0.0013112532,1.9194,2.0455763628929e-19,504038.8386655
0.0013135416,1.9194,2.0535236621204e-19,504908.94064863
0.00131583,1.9194,2.0545157210929e-19,503762.58297309
0.0013181184,1.9194,2.0701671062836e-19,505912.18831341
0.0013204068,1.9194,2.077413942064e-19,506596.9727282
0.0013226952,1.9194,2.0702030350456e-19,505148.6502076
0.0013249836,1.9194,2.0790801639577e-19,505362.85347844
0.001327272,1.9194,2.0820980115083e-19,505827.22101237
0.0013295604,1.9194,2.086993146517e-19,508114.46615554
0.0013318488,1.9194,2.0875243751954e-19,508135.16669724
0.0013341372,1.9194,2.0713763200987e-19,505588.2938447
0.0013364256,1.9194,2.0754201410765e-19,508341.73221019
0.001338714,1.9194,2.0603251121186e-19,505943.88513294
0.0013410024,1.9194,2.0858765646284e-19,507587.63446927
0.0013432908,1.9194,2.1099018947756e-19,511549.84314023
0.0013455792,1.9194,2.0965954885919e-19,510578.50911893
0.0013478676,1.9194,2.1154348824006e-19,514001.60158489
0.001350156,1.9194,2.1063452901818e-19,509271.68118596
0.0013524444,1.9194,2.1329829817798e-19,511535.65082155
0.0013547328,1.9194,2.1297026881259e-19,511559.85946006
0.0013570212,1.9194,2.131749070907e-19,513055.21432034
0.0013593096,1.9194,2.1584072924256e-19,515488.14931864
0.001361598,1.9194,2.1607742800709e-19,516332.27523511
0.0013638864,1.9194,2.1561803183334e-19,515786.35683981
0.0013661748,1.9194,2.1493268973715e-19,515437.69084993
0.0013684632,1.9194,2.1683644963287e-19,517027.88175213
0.0013707516,1.9194,2.1637219448356e-19,515837.36714835
0.00137304,1.9194,2.1761749170213e-19,517382.36490573
0.0013753284,1.9194,2.1540730644963e-19,514669.55016412
0.0013776168,1.9194,2.1551154209728e-19,513602.91736579
0.0013799052,1.9194,2.1565896482931e-19,513712.18539339
0.0013821936,1.9194,2.1626736311564e-19,513561.05809306
0.001384482,1.9194,2.1670786381414e-19,514569.56830666
0.0013867704,1.9194,2.1823273998354e-19,517011.81717171
0.0013890588,1.9194,2.1907179599297e-19,516414.80956263
0.0013913472,1.9194,2.1913298481168e-19,517386.594257
0.0013936356,1.9194,2.1779299305111e-19,517413.28571125
0.001395924,1.9194,2.1862209706483e-19,519176.6222996
0.0013982124,1.9194,2.1932959929606e-19,520450.39165629
0.0014005008,1.9194,2.1907166273219e-19,520016.330321
0.0014027892,1.9194,2.1850742279754e-19,517905.6506766
0.0014050776,1.9194,2.1913555698425e-19,518658.1681929
0.001407366,1.9194,2.1937501461131e-19,518048.79315134
0.0014096544,1.9194,2.1997100213455e-19,519631.53938429
0.0014119428,1.9194,2.1842263411095e-19,516726.43022365
0.0014142312,1.9194,2.1795285152804e-19,516240.9618922
0.0014165196,1.9194,2.1798165814092e-19,514918.46996082
0.001418808,1.9194,2.1808449509163e-19,515699.04666541
0.0014210964,1.9194,2.1810506984298e-19,515689.87355709
0.0014233848,1.9194,2.186333524714e-19,515296.71477109
0.0014256732,1.9194,2.1959036450952e-19,516316.39879946
0.0014279616,1.9194,2.1954321527001e-19,518194.39266175
0.00143025,1.9194,2.2161025112641e-19,520095.00974411
0.0014325384,1.9194,2.2277729897372e-19,522802.4665674
0.0014348268,1.9194,2.2370482416437e-19,524660.64631774
0.0014371152,1.9194,2.2346520819489e-19,523534.27251086
0.0014394036,1.9194,2.2249064651969e-19,521702.59650296
0.001441692,1.9194,2.2632839898082e-19,527891.84142979
0.0014439804,1.9194,2.2363264054258e-19,523952.39493358
0.0014462688,1.9194,2.2488784021822e-19,525308.87419742
0.0014485572,1.9194,2.2675100829731e-19,529059.05631774
0.0014508456,1.9194,2.228150417516e-19,525114.02633532
0.001453134,1.9194,2.2518604636317e-19,527586.23325003
0.0014554224,1.9194,2.2560537369842e-19,528111.29358575
0.0014577108,1.9194,2.2827958991686e-19,529402.98029541
0.0014599992,1.9194,2.2999057041891e-19,531446.00416025
0.0014622876,1.9194,2.2907921812605e-19,529870.92574451
0.001464576,1.9194,2.2935294833451e-19,529316.32715199
0.0014668644,1.9194,2.3395513752055e-19,534472.27395723
0.0014691528,1.9194,2.3209650906648e-19,535281.41253631
0.0014714412,1.9194,2.3284746550139e-19,536800.86616719
0.0014737296,1.9194,2.3287358924254e-19,536820.52740132
0.001476018,1.9194,2.3249140005484e-19,533560.71288302
0.0014783064,1.9194,2.3231000642734e-19,530785.28430855
0.0014805948,1.9194,2.3588970618697e-19,534317.87693948
0.0014828832,1.9194,2.3646062576179e-19,535512.93306268
0.0014851716,1.9194,2.3759160704729e-19,537777.14772066
0.00148746,1.9194,2.3709731536326e-19,537133.41923823
0.0014897484,1.9194,2.3637527428434e-19,537438.83938118
0.0014920368,1.9194,2.3600810359278e-19,539788.498498
0.0014943252,1.9194,2.3932239246208e-19,546302.87572214
0.0014966136,1.9194,2.383963578263e-19,543316.35949375
0.001498902,1.9194,2.3943063451145e-19,542410.89171801
0.0015011904,1.9194,2.4068045453749e-19,544425.65205031
0.0015034788,1.9194,2.3714915000763e-19,541761.28705923
0.0015057672,1.9194,2.3852054533934e-19,544464.72902061
0.0015080556,1.9194,2.3551434392407e-19,539465.81123619
0.001510344,1.9194,2.4134111378551e-19,545821.72178496
0.0015126324,1.9194,2.4167653068478e-19,546670.29818396
0.0015149208,1.9194,2.4028860285696e-19,542065.02488198
0.0015172092,1.9194,2.4138215989553e-19,544601.06037501
0.0015194976,1.9194,2.4359576049353e-19,548050.54527456
0.001521786,1.9194,2.4466766525243e-19,548122.99418598
0.0015240744,1.9194,2.45854863632e-19,546416.57465832
0.0015263628,1.9194,2.4419430020055e-19,544573.90380769
0.0015286512,1.9194,2.4551956978561e-19,547402.61337893
0.0015309396,1.9194,2.4762985826142e-19,550238.08782256
0.001533228,1.9194,2.4800871323772e-19,550736.42119951
0.0015355164,1.9194,2.4778126525034e-19,551867.06879268
0.0015378048,1.9194,2.4752177290292e-19,551480.64401465
0.0015400932,1.9194,2.500463126618e-19,554070.64224363
0.0015423816,1.9194,2.5116125175503e-19,554947.9113076
0.00154467,1.9194,2.4979550402154e-19,551484.43382427
0.0015469584,1.9194,2.5010136488981e-19,552709.49283073
0.0015492468,1.9194,2.4992735925259e-19,553356.11091714
0.0015515352,1.9194,2.5155317978186e-19,556211.22838687
0.0015538236,1.9194,2.5205602084151e-19,554947.95230055
0.001556112,1.9194,2.5161832047463e-19,554857.47500115
0.0015584004,1.9194,2.5202838650653e-19,554253.58797888
0.0015606888,1.9194,2.514048778071e-19,554396.17343446
0.0015629772,1.9194,2.5126196617057e-19,555729.5899908
0.0015652656,1.9194,2.5043425808058e-19,555722.51196727
0.001567554,1.9194,2.5047716601694e-19,554926.49284739
0.0015698424,1.9194,2.5170435985636e-19,554872.83737095
0.0015721308,1.9194,2.5072826032611e-19,552904.06511834
0.0015744192,1.9194,2.5094130288227e-19,554174.25663007
0.0015767076,1.9194,2.5265801062395e-19,555471.73092187
0.001578996,1.9194,2.5101712623276e-19,554292.96287904
0.0015812844,1.9194,2.5062307344712e-19,553595.10397212
0.0015835728,1.9194,2.5272581891669e-19,556518.97174572
0.0015858612,1.9194,2.5234675431455e-19,555083.85184751
0.0015881496,1.9194,2.5431278944499e-19,557954.3467341
0.001590438,1.9194,2.5190805190166e-19,555493.74443264
0.0015927264,1.9194,2.5198342794262e-19,556575.13220736
0.0015950148,1.9194,2.5111362126427e-19,554857.40553403
0.0015973032,1.9194,2.5460119396767e-19,560268.97113978
0.0015995916,1.9194,2.5513352150681e-19,561524.28072133
0.00160188,1.9194,2.5546780902978e-19,560426.17347906
0.0016041684,1.9194,2.5572039164981e-19,559069.85979656
0.0016064568,1.9194,2.5710387233359e-19,561660.71274057
0.0016087452,1.9194,2.5591113718823e-19,559944.56667387
0.0016110336,1.9194,2.5710072978612e-19,560865.38473796
0.001613322,1.9194,2.5604144091733e-19,558595.75297716
0.0016156104,1.9194,2.5681781340427e-19,558933.61805305
0.0016178988,1.9194,2.5718783303737e-19,560386.65036077
0.0016201872,1.9194,2.5682599558295e-19,560234.04776284
0.0016224756,1.9194,2.5772595112861e-19,560633.60037164
0.001624764,1.9194,2.58619648746e-19,560270.83551963
0.0016270524,1.9194,2.5801928096095e-19,558696.2965024
0.0016293408,1.9194,2.5970202963702e-19,562095.92407501
0.0016316292,1.9194,2.6157655075867e-19,564038.41165022
0.0016339176,1.9194,2.6319422576134e-19,566348.18089994
0.001636206,1.9194,2.6154266789566e-19,565169.27115268
0.0016384944,1.9194,2.643277014221e-19,568012.62838791
0.0016407828,1.9194,2.6371911111198e-19,567532.90646293
0.0016430712,1.9194,2.6180794114068e-19,563917.13019527
0.0016453596,1.9194,2.6146158789844e-19,563002.83302032
0.001647648,1.9194,2.613516460123e-19,563771.35688599
0.0016499364,1.9194,2.6175472597746e-19,563507.07310189
0.0016522248,1.9194,2.6079488728722e-19,564844.67862738
0.0016545132,1.9194,2.6067993063748e-19,564315.74961927
0.0016568016,1.9194,2.6178179872918e-19,565756.12008212
0.00165909,1.9194,2.6130085324173e-19,565161.21109213
0.0016613784,1.9194,2.6035643507892e-19,562297.8859683
0.0016636668,1.9194,2.583016632572e-19,561179.85514083
0.0016659552,1.9194,2.5850256134317e-19,562701.9317834
0.0016682436,1.9194,2.5705781841962e-19,557927.27815118
0.001670532,1.9194,2.6153539529988e-19,562548.53248218
0.0016728204,1.9194,2.6268503767846e-19,564215.59634048
0.0016751088,1.9194,2.6191913360677e-19,563497.7423386
0.0016773972,1.9194,2.6021035639525e-19,561342.03012325
0.0016796856,1.9194,2.6026006235878e-19,562987.94250218
0.001681974,1.9194,2.6195558693755e-19,564518.35389918
0.0016842624,1.9194,2.6039504761574e-19,562743.14243195
0.0016865508,1.9194,2.6218726304215e-19,566492.99272536
0.0016888392,1.9194,2.6110419900582e-19,564474.88163181
0.0016911276,1.9194,2.6201351146594e-19,564164.98407872
0.001693416,1.9194,2.6289612552475e-19,564786.87026399
0.0016957044,1.9194,2.6408856767775e-19,565451.75420152
0.0016979928,1.9194,2.6475237136243e-19,568466.28954859
0.0017002812,1.9194,2.643869729745e-19,568144.19366428
0.0017025696,1.9194,2.6543893015987e-19,568392.04019015
0.001704858,1.9194,2.661184866013e-19,567368.56094808
0.0017071464,1.9194,2.6674544819394e-19,569500.66133108
0.0017094348,1.9194,2.6493041482337e-19,567984.08959714
0.0017117232,1.9194,2.6755525994085e-19,569986.63241506
0.0017140116,1.9194,2.6674188624831e-19,567245.29526774
0.0017163,1.9194,2.670592480244e-19,568192.35673229
0.0017185884,1.9194,2.6815386278459e-19,571721.24981747
0.0017208768,1.9194,2.7028108216916e-19,572449.24376981
0.0017231652,1.9194,2.6919984288486e-19,572165.22915756
0.0017254536,1.9194,2.7083827635824e-19,574547.3988661
0.001727742,1.9194,2.7145763342901e-19,573974.6720151
0.0017300304,1.9194,2.7292437891257e-19,575986.51136864
0.0017323188,1.9194,2.7168745644922e-19,576957.80998017
0.0017346072,1.9194,2.7124546977611e-19,575509.89784219
0.0017368956,1.9194,2.7372988973432e-19,575417.80089305
0.001739184,1.9194,2.7461974325198e-19,574875.15441212
0.0017414724,1.9194,2.7252834927085e-19,573644.39140645
0.0017437608,1.9194,2.7249442919878e-19,575012.21966944
0.0017460492,1.9194,2.7347054014059e-19,574955.83347276
0.0017483376,1.9194,2.7394855602575e-19,574898.16689797
0.001750626,1.9194,2.7374130176505e-19,573970.69480627
0.0017529144,1.9194,2.726352009255e-19,572528.66988596
0.0017552028,1.9194,2.7531950169476e-19,575765.20399215
0.0017574912,1.9194,2.7840260500369e-19,578255.81928566
0.0017597796,1.9194,2.8059128324499e-19,579658.3280079
0.001762068,1.9194,2.8081328981561e-19,580117.11299078
0.0017643564,1.9194,2.8130056047881e-19,581185.69904685
0.0017666448,1.9194,2.8339887283601e-19,583316.35247718
0.0017689332,1.9194,2.8523836352643e-19,586388.26072032
0.0017712216,1.9194,2.8587969737592e-19,586205.34705805
0.00177351,1.9194,2.8648367414046e-19,585488.29485899
0.0017757984,1.9194,2.8731338957218e-19,587143.75402646
0.0017780868,1.9194,2.8691723503134e-19,586731.62533305
0.0017803752,1.9194,2.8668256301183e-19,587184.1743801
0.0017826636,1.9194,2.8416822909098e-19,583171.90202379
0.001784952,1.9194,2.8253288505461e-19,582512.31485135
0.0017872404,1.9194,2.8233728495374e-19,584220.32324679
0.0017895288,1.9194,2.8392267767016e-19,586989.13254127
0.0017918172,1.9194,2.82405891548e-19,583814.53244384
0.0017941056,1.9194,2.8489702798307e-19,587271.77356543
0.001796394,1.9194,2.8385164081481e-19,585322.47413166
0.0017986824,1.9194,2.8279257046039e-19,583902.18225037
0.0018009708,1.9194,2.8236496943897e-19,581610.22518523
0.0018032592,1.9194,2.8249343834405e-19,581368.11724815
0.0018055476,1.9194,2.8101297437114e-19,581320.1412903
0.001807836,1.9194,2.8086643778147e-19,582090.51368245
0.0018101244,1.9194,2.8278464030452e-19,580553.98873981
0.0018124128,1.9194,2.8407651978707e-19,581361.06846776
0.0018147012,1.9194,2.8658549601946e-19,584148.81527248
0.0018169896,1.9194,2.8669620434689e-19,584830.12732929
0.001819278,1.9194,2.8766208402345e-19,585729.74012082
0.0018215664,1.9194,2.8848611249262e-19,586257.6713489
0.0018238548,1.9194,2.9028353602892e-19,588163.08653728
0.0018261432,1.9194,2.89906950005e-19,588117.45813662
0.0018284316,1.9194,2.8918410327043e-19,586833.54108854
0.00183072,1.9194,2.9131537403146e-19,589180.09028525
0.0018330084,1.9194,2.8998508167996e-19,587876.2686873
0.0018352968,1.9194,2.8776885933006e-19,584438.21258061
0.0018375852,1.9194,2.8873486789278e-19,584576.72595811
0.0018398736,1.9194,2.8940667125003e-19,586449.87691979
0.001842162,1.9194,2.9184349744787e-19,589672.69585339
0.0018444504,1.9194,2.8839101474262e-19,586200.33700247
0.0018467388,1.9194,2.8565647542271e-19,583558.43185128
0.0018490272,1.9194,2.8948938282243e-19,588017.3401327
0.0018513156,1.9194,2.9202282536159e-19,588635.32769113
0.001853604,1.9194,2.9462248195685e-19,589500.49974188
0.0018558924,1.9194,2.9495200443277e-19,592430.41085337
0.0018581808,1.9194,2.9441456327651e-19,591668.52034107
0.0018604692,1.9194,2.9329421471986e-19,589615.12022394
0.0018627576,1.9194,2.9388796684188e-19,589786.5145463
0.001865046,1.9194,2.9260674339073e-19,588151.5591261
0.0018673344,1.9194,2.9435611668473e-19,590954.28136963
0.0018696228,1.9194,2.945067448775e-19,592101.75948793
0.0018719112,1.9194,2.9452391598258e-19,590913.22724644
0.0018741996,1.9194,2.9271838529932e-19,588827.64700918
0.001876488,1.9194,2.9517802549641e-19,592368.57633621
0.0018787764,1.9194,2.9493388916897e-19,593025.03892663
0.0018810648,1.9194,2.9481677580099e-19,591663.85527812
0.0018833532,1.9194,2.9392223772294e-19,590128.70422915
0.0018856416,1.9194,2.9555653716438e-19,591475.57634416
0.00188793,1.9194,2.9411048331679e-19,591828.31792131
0.0018902184,1.9194,2.9368216307036e-19,591004.0618646
0.0018925068,1.9194,2.9360274590207e-19,590980.74803833
0.0018947952,1.9194,2.9487842346088e-19,592377.04529855
0.0018970836,1.9194,2.9680309968224e-19,593709.4008316
0.001899372,1.9194,2.9643685576507e-19,594387.53786097
0.0019016604,1.9194,2.9732528666313e-19,592798.49654306
0.0019039488,1.9194,2.9967338197678e-19,595227.68561996
0.0019062372,1.9194,3.0052769256827e-19,596153.28430433
0.0019085256,1.9194,2.9958953897261e-19,596149.33749931
0.001910814,1.9194,3.0183671586316e-19,598375.95724791
0.0019131024,1.9194,3.0193245879045e-19,597293.81054084
0.0019153908,1.9194,3.0197450098177e-19,598406.13422484
0.0019176792,1.9194,3.0087706068658e-19,596867.78596764
0.0019199676,1.9194,3.056935084867e-19,604111.34123297
0.001922256,1.9194,3.0480066155356e-19,602260.39859163
0.0019245444,1.9194,3.0471640281205e-19,598579.24217671
0.0019268328,1.9194,3.0461687801471e-19,600302.6092183
0.0019291212,1.9194,3.0622957607211e-19,603016.11922626
0.0019314096,1.9194,3.0516489664208e-19,601430.66859256
0.001933698,1.9194,3.07273023325e-19,602511.32012628
0.0019359864,1.9194,3.0722667952413e-19,602523.63581465
0.0019382748,1.9194,3.0841322512268e-19,604330.72233304
0.0019405632,1.9194,3.0946550637458e-19,605712.00874399
0.0019428516,1.9194,3.0968375295952e-19,605486.59591237
0.00194514,1.9194,3.1098218935309e-19,606604.19204553
0.0019474284,1.9194,3.0957756155871e-19,604637.37292875
0.0019497168,1.9194,3.0908012783729e-19,603437.1773152
0.0019520052,1.9194,3.0927976926818e-19,604362.23127975
0.0019542936,1.9194,3.1108496317945e-19,606984.98636962
0.001956582,1.9194,3.1078205011434e-19,607231.11202264
0.0019588704,1.9194,3.0821782775864e-19,602687.58457461
0.0019611588,1.9194,3.0878163588637e-19,604985.78711414
0.0019634472,1.9194,3.079081782493e-19,606133.59673204
0.0019657356,1.9194,3.0820903474519e-19,604944.0529229
0.001968024,1.9194,3.100411068382e-19,604890.7786817
0.0019703124,1.9194,3.1321964983707e-19,610368.18947891
0.0019726008,1.9194,3.1273607866472e-19,609749.47176781
0.0019748892,1.9194,3.136094271841e-19,607994.92542442
0.0019771776,1.9194,3.1399879082062e-19,611068.03261802
0.001979466,1.9194,3.1566721868059e-19,612184.02585276
0.0019817544,1.9194,3.1703233377742e-19,614338.01095349
0.0019840428,1.9194,3.1802464953618e-19,614472.37370091
0.0019863312,1.9194,3.1835390361576e-19,616186.20069319
0.0019886196,1.9194,3.1774024952013e-19,617390.66540443
0.001990908,1.9194,3.1723691163193e-19,616842.29043662
0.0019931964,1.9194,3.1893357108524e-19,619547.02689218
0.0019954848,1.9194,3.1926310067695e-19,618930.60130554
0.0019977732,1.9194,3.1976495952267e-19,620426.88468452
0.002,1.9194,3.2010611237065e-19,620063.58679548
