time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.6519181443824e-19,455349.30050716
0.0010572408,1.9194,1.6558090563047e-19,455390.92136885
0.0010595292,1.9194,1.664040369196e-19,457711.89031971
0.0010618176,1.9194,1.667318912314e-19,460225.32950749
0.001064106,1.9194,1.6774848849527e-19,462583.44759799
0.0010663944,1.9194,1.6759089342839e-19,460430.33100207
0.0010686828,1.9194,1.6583667337789e-19,455865.95688869
0.0010709712,1.9194,1.6718185818534e-19,461355.69448815
0.0010732596,1.9194,1.6850543802162e-19,461548.31504842
0.001075548,1.9194,1.6808443280611e-19,458524.83662201
0.0010778364,1.9194,1.700765614246e-19,460268.33606196
0.0010801248,1.9194,1.6771958080302e-19,456983.23741715
0.0010824132,1.9194,1.6877556736722e-19,458970.25164147
0.0010847016,1.9194,1.6787169671815e-19,457249.01015726
0.00108699,1.9194,1.6920822246515e-19,458383.70077115
0.0010892784,1.9194,1.7020268359701e-19,459639.74125489
0.0010915668,1.9194,1.691543655142e-19,458906.49225868
0.0010938552,1.9194,1.6931534298793e-19,459934.17450239
0.0010961436,1.9194,1.69188237708e-19,459675.92191539
0.001098432,1.9194,1.7017181180011e-19,461250.77994246
0.0011007204,1.9194,1.7081832552688e-19,462713.47092876
0.0011030088,1.9194,1.7208426306511e-19,464033.78089422
0.0011052972,1.9194,1.726934501987e-19,464790.02476327
0.0011075856,1.9194,1.7233282223068e-19,463314.37593872
0.001109874,1.9194,1.7139935778326e-19,462428.7071034
0.0011121624,1.9194,1.7158740997562e-19,464338.80025533
0.0011144508,1.9194,1.717962437603e-19,462987.45992963
0.0011167392,1.9194,1.7060415656545e-19,461482.93451266
0.0011190276,1.9194,1.7225492556483e-19,465225.69347269
0.001121316,1.9194,1.7164934286026e-19,463184.89223805
0.0011236044,1.9194,1.7253204439737e-19,462042.17800099
0.0011258928,1.9194,1.7322444732517e-19,462762.54395071
0.0011281812,1.9194,1.7241000264964e-19,462747.60634554
0.0011304696,1.9194,1.7340104991162e-19,464049.23084258
0.001132758,1.9194,1.7278265780258e-19,464055.03123451
0.0011350464,1.9194,1.7279908459156e-19,463777.99913988
0.0011373348,1.9194,1.7490574419322e-19,466924.11339252
0.0011396232,1.9194,1.7606758399186e-19,469455.896746
0.0011419116,1.9194,1.7541214935025e-19,467293.73212506
0.0011442,1.9194,1.7653751534877e-19,468164.85748791
0.0011464884,1.9194,1.7617505823546e-19,466948.13809611
0.0011487768,1.9194,1.7733084771889e-19,469132.38873672
0.0011510652,1.9194,1.7870232656763e-19,472362.51186793
0.0011533536,1.9194,1.7797980779389e-19,470549.88991981
0.001155642,1.9194,1.7829665309107e-19,472940.71114469
0.0011579304,1.9194,1.8091658566831e-19,478836.41754863
0.0011602188,1.9194,1.7938556327686e-19,475668.9304334
0.0011625072,1.9194,1.7888927973196e-19,471541.03056234
0.0011647956,1.9194,1.8098970848169e-19,474605.88525332
0.001167084,1.9194,1.8179280737883e-19,476058.64595971
0.0011693724,1.9194,1.8224156447196e-19,476340.67010427
0.0011716608,1.9194,1.8110671520481e-19,474080.18573587
0.0011739492,1.9194,1.8331925069816e-19,477586.69167321
0.0011762376,1.9194,1.8568328732671e-19,480313.56758523
0.001178526,1.9194,1.862958363289e-19,480226.05448496
0.0011808144,1.9194,1.853670570895e-19,478713.7352237
0.0011831028,1.9194,1.8593161317589e-19,481209.57462094
0.0011853912,1.9194,1.8566260374691e-19,479367.25389394
0.0011876796,1.9194,1.8572553800103e-19,478628.29221146
0.001189968,1.9194,1.8592888529413e-19,478867.495634
0.0011922564,1.9194,1.862736053521e-19,480016.45431854
0.0011945448,1.9194,1.8656146278427e-19,479435.73222457
0.0011968332,1.9194,1.8714327921882e-19,480008.02139008
0.0011991216,1.9194,1.8708647931224e-19,479645.15299302
0.00120141,1.9194,1.8601114927669e-19,478377.06165057
0.0012036984,1.9194,1.8733220216388e-19,481112.23723136
0.0012059868,1.9194,1.8740022391217e-19,481121.91022713
0.0012082752,1.9194,1.8762959008503e-19,480784.94588254
0.0012105636,1.9194,1.8764852394272e-19,481678.48179182
0.001212852,1.9194,1.8799791390764e-19,482676.41319993
0.0012151404,1.9194,1.8952504105716e-19,482489.42908867
0.0012174288,1.9194,1.8966709891083e-19,483452.17835961
0.0012197172,1.9194,1.9036558702325e-19,483602.58091683
0.0012220056,1.9194,1.9020782441712e-19,482301.21956772
0.001224294,1.9194,1.8975419637142e-19,481638.01841065
0.0012265824,1.9194,1.9305378207214e-19,488589.97806509
0.0012288708,1.9194,1.9348471011034e-19,488494.50514364
0.0012311592,1.9194,1.9283391554089e-19,485699.11754918
0.0012334476,1.9194,1.9433878837132e-19,488142.84247281
0.001235736,1.9194,1.9341357334256e-19,486836.18092813
0.0012380244,1.9194,1.9158120102927e-19,483697.45710318
0.0012403128,1.9194,1.9070879864119e-19,484837.32576499
0.0012426012,1.9194,1.9020398428314e-19,482927.18089496
0.0012448896,1.9194,1.9148898157771e-19,483461.69013085
0.001247178,1.9194,1.9243728203146e-19,485828.56800506
0.0012494664,1.9194,1.9388970532563e-19,488559.6565646
0.0012517548,1.9194,1.9418840537958e-19,489133.07096599
0.0012540432,1.9194,1.9370599458209e-19,488400.56120066
0.0012563316,1.9194,1.9444750157236e-19,490487.88686442
0.00125862,1.9194,1.9546658872454e-19,491859.62170127
0.0012609084,1.9194,1.9568334389368e-19,492232.70716565
0.0012631968,1.9194,1.9802988365979e-19,495090.58391693
0.0012654852,1.9194,1.9740188255762e-19,493737.20310328
0.0012677736,1.9194,1.9923746135641e-19,496690.80624421
0.001270062,1.9194,1.9915672261303e-19,496704.39917815
0.0012723504,1.9194,2.0037849879084e-19,497866.20659938
0.0012746388,1.9194,2.0051831100717e-19,498333.87413416
0.0012769272,1.9194,2.0007692491094e-19,497096.66144507
0.0012792156,1.9194,2.0097515790089e-19,497969.12884152
0.001281504,1.9194,2.0248648936076e-19,499288.83765293
0.0012837924,1.9194,2.04794987071e-19,502253.05811375
0.0012860808,1.9194,2.05066263443e-19,502947.68639643
0.0012883692,1.9194,2.0722760495376e-19,505511.95571589
0.0012906576,1.9194,2.072307379261e-19,504687.4637831
0.001292946,1.9194,2.0852971146827e-19,506485.95822008
0.0012952344,1.9194,2.0791036813945e-19,505331.26120113
0.0012975228,1.9194,2.0810654003631e-19,507641.95736799
0.0012998112,1.9194,2.0939169563777e-19,509236.65308667
0.0013020996,1.9194,2.0860563251228e-19,506988.46711683
0.001304388,1.9194,2.0874552233149e-19,507267.51851158
0.0013066764,1.9194,2.0916550949506e-19,508420.62744936
0.0013089648,1.9194,2.1044356475662e-19,509268.92295476
0.0013112532,1.9194,2.1012386594368e-19,508596.35058826
0.0013135416,1.9194,2.1032954435192e-19,508253.24321614
0.00131583,1.9194,2.1104080430203e-19,508728.96766847
0.0013181184,1.9194,2.1192868140896e-19,511500.14580267
0.0013204068,1.9194,2.1263344139801e-19,512728.15689156
0.0013226952,1.9194,2.1287914963665e-19,512967.74466876
0.0013249836,1.9194,2.1397686619495e-19,514521.35714102
0.001327272,1.9194,2.1318494085783e-19,513940.66855252
0.0013295604,1.9194,2.1333461934881e-19,515019.15330817
0.0013318488,1.9194,2.1284383451722e-19,514621.40910176
0.0013341372,1.9194,2.1288938303611e-19,515740.9622774
0.0013364256,1.9194,2.1451123313928e-19,517117.8758702
0.001338714,1.9194,2.1214744321187e-19,513695.06735109
0.0013410024,1.9194,2.1352356713569e-19,514621.86564377
0.0013432908,1.9194,2.1547699247287e-19,518045.01947658
0.0013455792,1.9194,2.1475647055112e-19,516278.41239804
0.0013478676,1.9194,2.1509278783968e-19,517227.67957338
0.001350156,1.9194,2.1568301754363e-19,519032.8319381
0.0013524444,1.9194,2.16836911216e-19,520865.24254044
0.0013547328,1.9194,2.1482241820609e-19,518231.60777469
0.0013570212,1.9194,2.1707167432201e-19,521625.74009633
0.0013593096,1.9194,2.1670618237434e-19,520645.29528061
0.001361598,1.9194,2.1719724561632e-19,521353.98136519
0.0013638864,1.9194,2.1715031762366e-19,521584.32600677
0.0013661748,1.9194,2.1769639506127e-19,520909.85794514
0.0013684632,1.9194,2.1700783403017e-19,519562.11978506
0.0013707516,1.9194,2.1868118271184e-19,522143.28742899
0.00137304,1.9194,2.211751220406e-19,524956.54619158
0.0013753284,1.9194,2.2081251354536e-19,524305.49371394
0.0013776168,1.9194,2.2087485962644e-19,525346.29647009
0.0013799052,1.9194,2.1933855397433e-19,525253.25888691
0.0013821936,1.9194,2.2060662820132e-19,527442.9142116
0.001384482,1.9194,2.206885993081e-19,525625.10833109
0.0013867704,1.9194,2.2355972596342e-19,528210.73891969
0.0013890588,1.9194,2.2399925929186e-19,528991.51860971
0.0013913472,1.9194,2.2330849506224e-19,527597.80929693
0.0013936356,1.9194,2.2305107820236e-19,527307.64353678
0.001395924,1.9194,2.2353294960676e-19,529800.08337565
0.0013982124,1.9194,2.2360561759667e-19,529247.77594865
0.0014005008,1.9194,2.2485332252209e-19,529424.45862864
0.0014027892,1.9194,2.2366860528409e-19,527897.62392076
0.0014050776,1.9194,2.2766334079679e-19,531693.64392435
0.001407366,1.9194,2.2815649744402e-19,531905.58825525
0.0014096544,1.9194,2.3101756533569e-19,535653.76346572
0.0014119428,1.9194,2.3038486219778e-19,534342.27659553
0.0014142312,1.9194,2.306622361762e-19,535232.17824695
0.0014165196,1.9194,2.3218582447687e-19,536781.23050699
0.001418808,1.9194,2.2925786080322e-19,532460.65388401
0.0014210964,1.9194,2.2970087256001e-19,533529.12088626
0.0014233848,1.9194,2.309172076138e-19,534322.07008053
0.0014256732,1.9194,2.3146723518129e-19,536088.69231356
0.0014279616,1.9194,2.3109626073236e-19,536118.42522466
0.00143025,1.9194,2.2954899129375e-19,535136.25593412
0.0014325384,1.9194,2.2842962536003e-19,534011.43829699
0.0014348268,1.9194,2.3130672050119e-19,536435.87124191
0.0014371152,1.9194,2.3234411080131e-19,536798.74781145
0.0014394036,1.9194,2.323785737715e-19,537519.07638121
0.001441692,1.9194,2.3323636437074e-19,539843.77800717
0.0014439804,1.9194,2.3450096975479e-19,542877.34410247
0.0014462688,1.9194,2.3489524099812e-19,543073.97168455
0.0014485572,1.9194,2.3490724407997e-19,542521.35101443
0.0014508456,1.9194,2.3614242193593e-19,544676.5977519
0.001453134,1.9194,2.368843273755e-19,544619.16115797
0.0014554224,1.9194,2.3739756784212e-19,543903.50517107
0.0014577108,1.9194,2.3823252663552e-19,545880.67678156
0.0014599992,1.9194,2.385682602827e-19,546378.93893895
0.0014622876,1.9194,2.3858732416458e-19,546740.02423711
0.001464576,1.9194,2.3915980498649e-19,548135.71477588
0.0014668644,1.9194,2.3575016705152e-19,543715.5402042
0.0014691528,1.9194,2.3694517333049e-19,546359.83122735
0.0014714412,1.9194,2.3610278007619e-19,544898.13650566
0.0014737296,1.9194,2.3667544080435e-19,544338.91335174
0.001476018,1.9194,2.3866461218151e-19,546901.65717592
0.0014783064,1.9194,2.3885634173674e-19,546681.13001804
0.0014805948,1.9194,2.3983400973749e-19,548962.90440261
0.0014828832,1.9194,2.3938556279532e-19,547120.74337903
0.0014851716,1.9194,2.3873098196107e-19,547997.58080655
0.00148746,1.9194,2.390056246815e-19,547843.85674253
0.0014897484,1.9194,2.3868198282301e-19,548089.25250951
0.0014920368,1.9194,2.4033944196883e-19,550132.56264419
0.0014943252,1.9194,2.3985672775625e-19,550998.51326802
0.0014966136,1.9194,2.4029148030454e-19,552264.91082541
0.001498902,1.9194,2.3934334347636e-19,548457.30285213
0.0015011904,1.9194,2.4054351667744e-19,549690.81969744
0.0015034788,1.9194,2.42697136642e-19,551488.53734359
0.0015057672,1.9194,2.440327168631e-19,551021.08038924
0.0015080556,1.9194,2.4487900332458e-19,554103.07151138
0.001510344,1.9194,2.4453042317407e-19,553158.6459101
0.0015126324,1.9194,2.4349545217092e-19,550472.00811483
0.0015149208,1.9194,2.4614775428629e-19,554593.1298595
0.0015172092,1.9194,2.4802914954529e-19,557039.68063669
0.0015194976,1.9194,2.4641857593888e-19,555066.55619847
0.001521786,1.9194,2.4571773200812e-19,554948.73382839
0.0015240744,1.9194,2.4664246882086e-19,554929.91084616
0.0015263628,1.9194,2.4921732527302e-19,556946.89804325
0.0015286512,1.9194,2.5138668831279e-19,560845.66358232
0.0015309396,1.9194,2.5090201114244e-19,559837.84086163
0.001533228,1.9194,2.5017539659023e-19,558727.8862946
0.0015355164,1.9194,2.5055783313425e-19,559576.16242512
0.0015378048,1.9194,2.5201951872881e-19,560307.23766047
0.0015400932,1.9194,2.5027214313335e-19,558943.01738435
0.0015423816,1.9194,2.5035671013857e-19,559235.06967972
0.00154467,1.9194,2.4976581274227e-19,557340.76690985
0.0015469584,1.9194,2.50280085337e-19,558317.37300442
0.0015492468,1.9194,2.4971624038516e-19,556853.30834867
0.0015515352,1.9194,2.5118518041383e-19,558395.29854504
0.0015538236,1.9194,2.5154247897729e-19,560629.22937792
0.001556112,1.9194,2.4975016722714e-19,558548.30291289
0.0015584004,1.9194,2.5076852994408e-19,560186.38218124
0.0015606888,1.9194,2.5155522409112e-19,559428.84371741
0.0015629772,1.9194,2.5397037222859e-19,562775.35970635
0.0015652656,1.9194,2.533250441181e-19,561756.63960372
0.001567554,1.9194,2.5269201970178e-19,561238.56981998
0.0015698424,1.9194,2.5254474742023e-19,560700.53110254
0.0015721308,1.9194,2.5368857243801e-19,561338.99528469
0.0015744192,1.9194,2.5236774028435e-19,559993.95633547
0.0015767076,1.9194,2.5110461007523e-19,559959.52004808
0.001578996,1.9194,2.5288383921839e-19,563791.78449725
0.0015812844,1.9194,2.5277784163227e-19,560844.64808004
0.0015835728,1.9194,2.5245662617544e-19,559786.61796991
0.0015858612,1.9194,2.5194457700461e-19,558658.27031217
0.0015881496,1.9194,2.5192208097748e-19,557945.87669112
0.001590438,1.9194,2.5104048449337e-19,558043.68753982
0.0015927264,1.9194,2.511742104576e-19,559404.85889255
0.0015950148,1.9194,2.5201624148766e-19,559485.24917071
0.0015973032,1.9194,2.5278824353964e-19,558980.39940875
0.0015995916,1.9194,2.545558185281e-19,560562.84277553
0.00160188,1.9194,2.5484856090075e-19,561242.38303377
0.0016041684,1.9194,2.5475778153747e-19,560944.25633847
0.0016064568,1.9194,2.5519588923494e-19,562434.36118255
0.0016087452,1.9194,2.5488594590712e-19,561308.07539409
0.0016110336,1.9194,2.5571699127733e-19,562592.96825121
0.001613322,1.9194,2.5618683040319e-19,562240.94959736
0.0016156104,1.9194,2.5544534861737e-19,561618.69947993
0.0016178988,1.9194,2.5703997643514e-19,563703.80911324
0.0016201872,1.9194,2.5521710177263e-19,561774.03500304
0.0016224756,1.9194,2.5821344582878e-19,566004.04833738
0.001624764,1.9194,2.5933413198628e-19,565826.44738297
0.0016270524,1.9194,2.6070848730187e-19,566462.38055823
0.0016293408,1.9194,2.6069444421433e-19,567179.43847768
0.0016316292,1.9194,2.6170369574784e-19,568929.83990813
0.0016339176,1.9194,2.6130722801132e-19,568227.98726649
0.001636206,1.9194,2.5933308503509e-19,566194.44051553
0.0016384944,1.9194,2.5960941282867e-19,566830.04365166
0.0016407828,1.9194,2.6081408566372e-19,569511.78234114
0.0016430712,1.9194,2.6000491397801e-19,567595.78038497
0.0016453596,1.9194,2.614822561355e-19,569135.24190941
0.001647648,1.9194,2.6192540637678e-19,569047.24631264
0.0016499364,1.9194,2.6169078768546e-19,568250.00407101
0.0016522248,1.9194,2.6166136910816e-19,568569.34765042
0.0016545132,1.9194,2.6143632657637e-19,568101.02161288
0.0016568016,1.9194,2.6288222119823e-19,569660.31182083
0.00165909,1.9194,2.639560652466e-19,571571.10689679
0.0016613784,1.9194,2.6352207424521e-19,570769.96725169
0.0016636668,1.9194,2.6165868758958e-19,568900.82504077
0.0016659552,1.9194,2.6377073512109e-19,571533.38794784
0.0016682436,1.9194,2.6469749548933e-19,572597.52871834
0.001670532,1.9194,2.6375309913385e-19,570798.08898517
0.0016728204,1.9194,2.6229839272093e-19,569986.41763786
0.0016751088,1.9194,2.6216799096279e-19,570831.12765902
0.0016773972,1.9194,2.6174894455957e-19,569229.56437665
0.0016796856,1.9194,2.6274164978099e-19,570262.78078207
0.001681974,1.9194,2.6212673825901e-19,567857.39682689
0.0016842624,1.9194,2.6155743369399e-19,568325.18757503
0.0016865508,1.9194,2.6227605252969e-19,568863.41343647
0.0016888392,1.9194,2.6118438416919e-19,567809.19276103
0.0016911276,1.9194,2.6145296071399e-19,567720.78108429
0.001693416,1.9194,2.611473606013e-19,568047.88545055
0.0016957044,1.9194,2.6185105659975e-19,569075.58961679
0.0016979928,1.9194,2.6169801558284e-19,568881.56547301
0.0017002812,1.9194,2.6236756672271e-19,569811.25040371
0.0017025696,1.9194,2.641710088299e-19,572222.77142604
0.001704858,1.9194,2.6441745970358e-19,572772.97763968
0.0017071464,1.9194,2.6169469896253e-19,571025.47582457
0.0017094348,1.9194,2.6173957876777e-19,571931.08971502
0.0017117232,1.9194,2.6252028623058e-19,572158.22224128
0.0017140116,1.9194,2.617634470346e-19,571582.10999251
0.0017163,1.9194,2.6144465926803e-19,571102.11958045
0.0017185884,1.9194,2.6349503463795e-19,574011.64012189
0.0017208768,1.9194,2.6241664951356e-19,571663.18547331
0.0017231652,1.9194,2.6319998946619e-19,571312.33341975
0.0017254536,1.9194,2.6391323421892e-19,573038.36745125
0.001727742,1.9194,2.6423745054113e-19,573506.10413335
0.0017300304,1.9194,2.6327993281172e-19,573044.85066998
0.0017323188,1.9194,2.6416369060315e-19,576302.68455905
0.0017346072,1.9194,2.6513597923965e-19,576804.59648299
0.0017368956,1.9194,2.6403681291446e-19,573592.34909634
0.001739184,1.9194,2.6411281702024e-19,573739.46784679
0.0017414724,1.9194,2.6386648961056e-19,574397.71326714
0.0017437608,1.9194,2.6484255885452e-19,573970.33374097
0.0017460492,1.9194,2.6602761058816e-19,576091.96950605
0.0017483376,1.9194,2.6626026062068e-19,575911.38146275
0.001750626,1.9194,2.6488267412609e-19,575405.62025677
0.0017529144,1.9194,2.6584364895029e-19,576157.58623617
0.0017552028,1.9194,2.6537520109034e-19,577000.08706905
0.0017574912,1.9194,2.6750063118232e-19,579838.27897633
0.0017597796,1.9194,2.6730134183463e-19,579189.13194078
0.001762068,1.9194,2.7022672425553e-19,581034.46938419
0.0017643564,1.9194,2.6907437123963e-19,580930.50184123
0.0017666448,1.9194,2.7116068922547e-19,583696.70872756
0.0017689332,1.9194,2.7094478869187e-19,582937.43789488
0.0017712216,1.9194,2.7196763649143e-19,583837.92416431
0.00177351,1.9194,2.750154671546e-19,587618.11719166
0.0017757984,1.9194,2.7337650160786e-19,584847.97949424
0.0017780868,1.9194,2.7488380869048e-19,587543.64705747
0.0017803752,1.9194,2.7621677617487e-19,589975.02883419
0.0017826636,1.9194,2.7375731362539e-19,587052.85356914
0.001784952,1.9194,2.7217694775536e-19,584659.78876508
0.0017872404,1.9194,2.7224637122196e-19,586102.17062512
0.0017895288,1.9194,2.7213478366494e-19,585316.30022118
0.0017918172,1.9194,2.7298708103724e-19,586029.04601973
0.0017941056,1.9194,2.7230677754766e-19,585558.21856563
0.001796394,1.9194,2.7419428735491e-19,587378.38760878
0.0017986824,1.9194,2.762167841491e-19,589476.63713905
0.0018009708,1.9194,2.776807994703e-19,591718.51958571
0.0018032592,1.9194,2.7742928970989e-19,592417.12792966
0.0018055476,1.9194,2.7723713254938e-19,591775.53669743
0.001807836,1.9194,2.7721460194615e-19,591984.90582368
0.0018101244,1.9194,2.7949095734526e-19,594728.09839789
0.0018124128,1.9194,2.7855983399466e-19,593281.36892891
0.0018147012,1.9194,2.7995786559738e-19,596363.12131267
0.0018169896,1.9194,2.7965184186207e-19,595933.57906157
0.001819278,1.9194,2.8008569723237e-19,596039.79279517
0.0018215664,1.9194,2.8115440489421e-19,597245.95688975
0.0018238548,1.9194,2.7709535554515e-19,591728.96938391
0.0018261432,1.9194,2.7462706123897e-19,589996.45761289
0.0018284316,1.9194,2.760333248349e-19,593636.46898932
0.00183072,1.9194,2.7720995491635e-19,592174.39474198
0.0018330084,1.9194,2.7937810458458e-19,593375.43940208
0.0018352968,1.9194,2.8061858206396e-19,595244.67928744
0.0018375852,1.9194,2.7931419491198e-19,594505.07412203
0.0018398736,1.9194,2.7860285660815e-19,593811.38324825
0.001842162,1.9194,2.799278477562e-19,595014.22745057
0.0018444504,1.9194,2.8042201376433e-19,596130.31763621
0.0018467388,1.9194,2.8094013695954e-19,597090.98246943
0.0018490272,1.9194,2.8276072215819e-19,598384.13773379
0.0018513156,1.9194,2.8138512662529e-19,596735.21387802
0.001853604,1.9194,2.7816981496539e-19,593147.69749568
0.0018558924,1.9194,2.7876729958455e-19,594279.29181669
0.0018581808,1.9194,2.788553690577e-19,593432.54270267
0.0018604692,1.9194,2.7958159836969e-19,594091.51844774
0.0018627576,1.9194,2.7997113294368e-19,596347.38429197
0.001865046,1.9194,2.771920981568e-19,594273.31014649
0.0018673344,1.9194,2.7578305418649e-19,593182.92209229
0.0018696228,1.9194,2.7937509023025e-19,595069.9009196
0.0018719112,1.9194,2.7913403879655e-19,594045.47939394
0.0018741996,1.9194,2.8076705144337e-19,596468.83230855
0.001876488,1.9194,2.7990902805046e-19,597129.9160242
0.0018787764,1.9194,2.8334962964276e-19,600116.95545115
0.0018810648,1.9194,2.8393508803967e-19,600168.17810699
0.0018833532,1.9194,2.8822977856887e-19,605354.82087288
0.0018856416,1.9194,2.8612441370226e-19,602583.73563857
0.00188793,1.9194,2.8715787238585e-19,604925.71052516
0.0018902184,1.9194,2.8683568777784e-19,605309.85306781
0.0018925068,1.9194,2.8933656438962e-19,606168.46267228
0.0018947952,1.9194,2.8839483124513e-19,603666.08254961
0.0018970836,1.9194,2.922714180646e-19,606557.7465308
0.001899372,1.9194,2.9219829317794e-19,608092.9389007
0.0019016604,1.9194,2.9390116050967e-19,610723.2058954
0.0019039488,1.9194,2.9303060788083e-19,607254.60130604
0.0019062372,1.9194,2.9502386456896e-19,608750.17267332
0.0019085256,1.9194,2.9641355284571e-19,610233.70585685
0.001910814,1.9194,2.9498967574547e-19,609406.39583108
0.0019131024,1.9194,2.9862423854721e-19,614276.79804619
0.0019153908,1.9194,2.9772828391367e-19,613408.10925278
0.0019176792,1.9194,2.9745518739089e-19,613060.54691408
0.0019199676,1.9194,2.9873551247987e-19,613982.75579987
0.001922256,1.9194,3.0167450091301e-19,617440.13884128
0.0019245444,1.9194,3.0132227733831e-19,616726.29291818
0.0019268328,1.9194,2.9997648936073e-19,613989.64464797
0.0019291212,1.9194,2.9582064217348e-19,609499.90026814
0.0019314096,1.9194,2.9715297387602e-19,610591.33846245
0.001933698,1.9194,2.9566805581731e-19,610831.00990724
0.0019359864,1.9194,2.9838105551285e-19,615490.78160914
0.0019382748,1.9194,2.9701265235124e-19,613550.9970041
0.0019405632,1.9194,2.9664536455217e-19,613277.10891202
0.0019428516,1.9194,2.977130388648e-19,613231.76093908
0.00194514,1.9194,2.9917386507352e-19,614272.18296796
0.0019474284,1.9194,2.9868368377351e-19,613037.77861048
0.0019497168,1.9194,2.9853411290125e-19,613621.490654
0.0019520052,1.9194,2.9617130553237e-19,611956.70960602
0.0019542936,1.9194,2.9600937193684e-19,612381.69574502
0.001956582,1.9194,2.9631443016925e-19,611180.32958633
0.0019588704,1.9194,2.9999004349122e-19,612490.81066455
0.0019611588,1.9194,3.0053444501524e-19,614023.30649911
0.0019634472,1.9194,2.9979796142077e-19,612531.45215748
0.0019657356,1.9194,3.010371405578e-19,614081.66901408
0.001968024,1.9194,3.022730902596e-19,616048.61185239
0.0019703124,1.9194,3.0151404467927e-19,618141.53954316
0.0019726008,1.9194,3.0179714827433e-19,617946.95829543
0.0019748892,1.9194,3.0123212612597e-19,616790.7507569
0.0019771776,1.9194,3.0700449120695e-19,622262.09658565
0.001979466,1.9194,3.0758575836613e-19,622764.94129237
0.0019817544,1.9194,3.0848846162887e-19,620625.1101399
0.0019840428,1.9194,3.0640303344516e-19,618619.83880285
0.0019863312,1.9194,3.0681958231179e-19,619864.09299562
0.0019886196,1.9194,3.0749235856247e-19,620480.39460305
0.001990908,1.9194,3.0698463014041e-19,618536.5785302
0.0019931964,1.9194,3.0706900686832e-19,618225.08368867
0.0019954848,1.9194,3.0752371845978e-19,619546.4103145
0.0019977732,1.9194,3.0789416296911e-19,620130.36451037
0.002,1.9194,3.0764052817471e-19,620439.07314828
