time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.86995769223e-19,489932.64121164
0.0010572408,1.9194,1.8474157764003e-19,487078.94339973
0.0010595292,1.9194,1.8534523274238e-19,488460.91551324
0.0010618176,1.9194,1.8707522153799e-19,490071.79347504
0.001064106,1.9194,1.8772718121185e-19,488942.65941248
0.0010663944,1.9194,1.9058686175665e-19,491655.84790332
0.0010686828,1.9194,1.9016511945277e-19,491172.5114621
0.0010709712,1.9194,1.8968067312452e-19,490380.65126963
0.0010732596,1.9194,1.9004141131152e-19,490691.29875174
0.001075548,1.9194,1.9032872655857e-19,491031.12280548
0.0010778364,1.9194,1.9237430792815e-19,494873.87708923
0.0010801248,1.9194,1.9361922754068e-19,497218.74568689
0.0010824132,1.9194,1.9485382590335e-19,498175.50464005
0.0010847016,1.9194,1.9506391096219e-19,497541.07617752
0.00108699,1.9194,1.9449440952687e-19,496870.28071112
0.0010892784,1.9194,1.9475782511426e-19,497299.85469977
0.0010915668,1.9194,1.9585384612588e-19,498666.11117676
0.0010938552,1.9194,1.9619299259072e-19,498347.27208846
0.0010961436,1.9194,1.9546625957509e-19,497526.0976163
0.001098432,1.9194,1.9714514024567e-19,500414.63214748
0.0011007204,1.9194,1.9578788064782e-19,498964.24654929
0.0011030088,1.9194,1.9594091290136e-19,498152.61636183
0.0011052972,1.9194,1.9880147702223e-19,502676.50923445
0.0011075856,1.9194,1.9929371914472e-19,501947.99282324
0.001109874,1.9194,1.9848874214534e-19,501736.71944236
0.0011121624,1.9194,1.9839521469206e-19,501735.01586423
0.0011144508,1.9194,1.9908048100508e-19,502626.84712463
0.0011167392,1.9194,1.9882126740221e-19,502519.34673721
0.0011190276,1.9194,1.986785733404e-19,502814.8165242
0.001121316,1.9194,1.9981942124256e-19,503574.09826019
0.0011236044,1.9194,1.9862212152472e-19,501666.97615327
0.0011258928,1.9194,1.9847044598858e-19,502211.47922078
0.0011281812,1.9194,1.99128207182e-19,503379.53365976
0.0011304696,1.9194,1.9929735020191e-19,502878.1225579
0.001132758,1.9194,1.9968702366133e-19,502886.67437873
0.0011350464,1.9194,2.0076185322449e-19,504363.88101308
0.0011373348,1.9194,2.006059074851e-19,503490.71526235
0.0011396232,1.9194,2.001795061602e-19,502440.23851112
0.0011419116,1.9194,2.0029146445223e-19,502956.7071325
0.0011442,1.9194,2.0003119556215e-19,504057.46777458
0.0011464884,1.9194,2.005175572949e-19,504663.96797195
0.0011487768,1.9194,2.0083547933169e-19,502655.01687173
0.0011510652,1.9194,2.0106618803095e-19,503046.39891526
0.0011533536,1.9194,2.0024807680251e-19,501713.57244857
0.001155642,1.9194,2.0044680595938e-19,503384.71607898
0.0011579304,1.9194,1.993094245245e-19,502205.37500873
0.0011602188,1.9194,2.0272937740206e-19,505737.23182538
0.0011625072,1.9194,2.0319784438458e-19,505342.12462202
0.0011647956,1.9194,2.0296005632005e-19,505343.59064189
0.001167084,1.9194,2.0368040217379e-19,506741.88611945
0.0011693724,1.9194,2.0511231632034e-19,508218.37140411
0.0011716608,1.9194,2.0695642176427e-19,509550.84436399
0.0011739492,1.9194,2.0587466748612e-19,507379.27114847
0.0011762376,1.9194,2.0582038837625e-19,508239.55215979
0.001178526,1.9194,2.0579847326143e-19,508800.13429993
0.0011808144,1.9194,2.0820670011069e-19,510028.3258595
0.0011831028,1.9194,2.0728800490307e-19,509524.86019412
0.0011853912,1.9194,2.0784340948544e-19,510252.37287921
0.0011876796,1.9194,2.0719569545701e-19,509205.30855329
0.001189968,1.9194,2.0689699155949e-19,508575.60625196
0.0011922564,1.9194,2.0619000416265e-19,508820.36825743
0.0011945448,1.9194,2.063055154035e-19,508846.61363571
0.0011968332,1.9194,2.0712601844403e-19,510017.58353198
0.0011991216,1.9194,2.0747923170533e-19,509701.10703548
0.00120141,1.9194,2.0701457427745e-19,508732.19487652
0.0012036984,1.9194,2.0724992443583e-19,508722.07580394
0.0012059868,1.9194,2.086781458854e-19,511835.65250219
0.0012082752,1.9194,2.0817260265872e-19,511072.00595199
0.0012105636,1.9194,2.0864853859141e-19,510734.40985946
0.001212852,1.9194,2.0701473975492e-19,509730.03762329
0.0012151404,1.9194,2.0847746193209e-19,512688.35876534
0.0012174288,1.9194,2.086167796634e-19,511991.03363508
0.0012197172,1.9194,2.0863606541243e-19,511733.07417114
0.0012220056,1.9194,2.0770447676911e-19,509537.08969527
0.001224294,1.9194,2.0930290720604e-19,510475.07053558
0.0012265824,1.9194,2.0851170687707e-19,510456.89225946
0.0012288708,1.9194,2.0876104419682e-19,511800.40341162
0.0012311592,1.9194,2.1049580297656e-19,514205.03715193
0.0012334476,1.9194,2.107914110794e-19,512465.10518191
0.001235736,1.9194,2.1300030246827e-19,516427.40806176
0.0012380244,1.9194,2.1215658376926e-19,513527.57377426
0.0012403128,1.9194,2.1204607178263e-19,515722.30499181
0.0012426012,1.9194,2.1445086959279e-19,519967.85204145
0.0012448896,1.9194,2.151936730701e-19,519160.61532733
0.001247178,1.9194,2.1688622211846e-19,519803.0451549
0.0012494664,1.9194,2.1642692060812e-19,518276.31278019
0.0012517548,1.9194,2.1680046887674e-19,519946.33559922
0.0012540432,1.9194,2.1810425482874e-19,521582.32674407
0.0012563316,1.9194,2.1893167603013e-19,522037.61132243
0.00125862,1.9194,2.1975963801018e-19,523110.94856255
0.0012609084,1.9194,2.2030021303663e-19,524588.02552354
0.0012631968,1.9194,2.19174046333e-19,522487.54051607
0.0012654852,1.9194,2.1983592838773e-19,523221.65708804
0.0012677736,1.9194,2.1850027113823e-19,522379.88187668
0.001270062,1.9194,2.1913766904177e-19,523729.37636145
0.0012723504,1.9194,2.1933415639394e-19,523675.4797053
0.0012746388,1.9194,2.1977401894051e-19,523965.64363493
0.0012769272,1.9194,2.2213389580396e-19,526444.60680723
0.0012792156,1.9194,2.2336407466346e-19,530237.73641255
0.001281504,1.9194,2.2302236168645e-19,529963.52686964
0.0012837924,1.9194,2.2220262598013e-19,528556.20661786
0.0012860808,1.9194,2.2136974335202e-19,527211.41948779
0.0012883692,1.9194,2.233759569228e-19,528629.14832834
0.0012906576,1.9194,2.2160754114979e-19,526629.24605291
0.001292946,1.9194,2.2197362071622e-19,528731.26969132
0.0012952344,1.9194,2.2168588418651e-19,528585.52161828
0.0012975228,1.9194,2.2137224829683e-19,525918.1413724
0.0012998112,1.9194,2.2412169571096e-19,528097.86044397
0.0013020996,1.9194,2.2347645024015e-19,527355.8908135
0.001304388,1.9194,2.2382907289457e-19,528748.05411046
0.0013066764,1.9194,2.2561989958973e-19,532197.57066356
0.0013089648,1.9194,2.2445554282563e-19,529864.37355866
0.0013112532,1.9194,2.2418620619075e-19,528795.50029854
0.0013135416,1.9194,2.2639884037912e-19,532516.60288698
0.00131583,1.9194,2.2549104139789e-19,530651.58288525
0.0013181184,1.9194,2.2663968020805e-19,532581.56229096
0.0013204068,1.9194,2.2821624151102e-19,535240.19186824
0.0013226952,1.9194,2.277975634073e-19,535094.53683311
0.0013249836,1.9194,2.292039234072e-19,535781.4722056
0.001327272,1.9194,2.2938914961023e-19,536002.04186658
0.0013295604,1.9194,2.2931534246475e-19,534849.10480972
0.0013318488,1.9194,2.2889274865393e-19,535283.94223355
0.0013341372,1.9194,2.2890623269632e-19,535174.24895064
0.0013364256,1.9194,2.2954066248119e-19,535830.56239764
0.001338714,1.9194,2.2976960580542e-19,535191.1779125
0.0013410024,1.9194,2.3026057700304e-19,535854.22187391
0.0013432908,1.9194,2.2928217843466e-19,535887.42259678
0.0013455792,1.9194,2.2917828516811e-19,537430.60787461
0.0013478676,1.9194,2.2752693739811e-19,535759.03670146
0.001350156,1.9194,2.3033223572604e-19,539550.82536359
0.0013524444,1.9194,2.3087054750116e-19,540523.49288682
0.0013547328,1.9194,2.2851398472339e-19,537176.16155832
0.0013570212,1.9194,2.3046989991718e-19,539332.62452368
0.0013593096,1.9194,2.2953721357377e-19,537159.28863924
0.001361598,1.9194,2.3286410574601e-19,541905.05803846
0.0013638864,1.9194,2.3256488240037e-19,542010.90335564
0.0013661748,1.9194,2.3146204905083e-19,540063.92903753
0.0013684632,1.9194,2.3232815708371e-19,540930.72797855
0.0013707516,1.9194,2.3193287008986e-19,540234.44560731
0.00137304,1.9194,2.3107818388728e-19,538306.88775091
0.0013753284,1.9194,2.2929042272476e-19,537695.34030991
0.0013776168,1.9194,2.3078868928095e-19,541744.50301399
0.0013799052,1.9194,2.290251063761e-19,538764.0231775
0.0013821936,1.9194,2.3229454578343e-19,540505.3119133
0.001384482,1.9194,2.3467106046927e-19,543933.45702819
0.0013867704,1.9194,2.3186558304783e-19,542385.46010159
0.0013890588,1.9194,2.3318966322493e-19,544158.53524144
0.0013913472,1.9194,2.3392332277826e-19,545790.92037078
0.0013936356,1.9194,2.3462967034943e-19,545262.33425308
0.001395924,1.9194,2.3603587312359e-19,545517.33355267
0.0013982124,1.9194,2.337530832203e-19,542204.06063176
0.0014005008,1.9194,2.3327541205348e-19,544118.64798445
0.0014027892,1.9194,2.3447510015197e-19,544855.73246639
0.0014050776,1.9194,2.3556861443184e-19,543615.26603176
0.001407366,1.9194,2.356585185596e-19,543786.76910232
0.0014096544,1.9194,2.3544685156404e-19,544239.8270639
0.0014119428,1.9194,2.3517376923217e-19,543304.92715803
0.0014142312,1.9194,2.3554083064903e-19,544994.28809083
0.0014165196,1.9194,2.3722503167319e-19,546277.61505081
0.001418808,1.9194,2.3599728345543e-19,544405.29796054
0.0014210964,1.9194,2.357987141866e-19,546387.01250886
0.0014233848,1.9194,2.3533698671372e-19,546112.47920191
0.0014256732,1.9194,2.3495338257269e-19,543805.50770513
0.0014279616,1.9194,2.3611004620519e-19,544704.35059465
0.00143025,1.9194,2.3653339730173e-19,544786.52395275
0.0014325384,1.9194,2.3596355690311e-19,545220.92351528
0.0014348268,1.9194,2.3726013349817e-19,547853.36115148
0.0014371152,1.9194,2.3883899063231e-19,549207.36166477
0.0014394036,1.9194,2.3922031263738e-19,548230.96053968
0.001441692,1.9194,2.4044748144124e-19,550645.19267016
0.0014439804,1.9194,2.4132777860268e-19,551443.10973962
0.0014462688,1.9194,2.430114682277e-19,553597.86413838
0.0014485572,1.9194,2.4379845650546e-19,554388.77976347
0.0014508456,1.9194,2.4736194689378e-19,558569.36950856
0.001453134,1.9194,2.4614829404721e-19,556554.52445777
0.0014554224,1.9194,2.4542037393736e-19,554768.92166187
0.0014577108,1.9194,2.4623640790953e-19,556186.19568206
0.0014599992,1.9194,2.4642680391454e-19,557114.09625152
0.0014622876,1.9194,2.4942450737525e-19,561074.16767875
0.001464576,1.9194,2.4898749184281e-19,559586.30520071
0.0014668644,1.9194,2.4817589317287e-19,558202.08598182
0.0014691528,1.9194,2.4769781921018e-19,557934.33708383
0.0014714412,1.9194,2.4793789873744e-19,557439.17124421
0.0014737296,1.9194,2.5019727877603e-19,560545.47983067
0.001476018,1.9194,2.4899545109078e-19,558261.86393968
0.0014783064,1.9194,2.4864857602401e-19,559491.00211655
0.0014805948,1.9194,2.4877132218073e-19,559966.78350673
0.0014828832,1.9194,2.4913387452653e-19,560845.86400259
0.0014851716,1.9194,2.5200429976458e-19,564201.15000055
0.00148746,1.9194,2.4890324187451e-19,561145.75261475
0.0014897484,1.9194,2.4919873663814e-19,560402.84183687
0.0014920368,1.9194,2.5056658433734e-19,560488.64169079
0.0014943252,1.9194,2.5139643829422e-19,560135.91545681
0.0014966136,1.9194,2.5008779296367e-19,559964.57615165
0.001498902,1.9194,2.5203061763276e-19,563250.04360246
0.0015011904,1.9194,2.5227834133781e-19,564281.16558899
0.0015034788,1.9194,2.5397651106975e-19,565417.03341337
0.0015057672,1.9194,2.5267385524619e-19,564088.090878
0.0015080556,1.9194,2.5539170585325e-19,566744.24890699
0.001510344,1.9194,2.521411587904e-19,563345.94056752
0.0015126324,1.9194,2.5432637929325e-19,566865.57440311
0.0015149208,1.9194,2.5316482063391e-19,564756.08567936
0.0015172092,1.9194,2.5385747704887e-19,564721.75613998
0.0015194976,1.9194,2.5744047838058e-19,570758.14272026
0.001521786,1.9194,2.5641333237573e-19,569468.83285666
0.0015240744,1.9194,2.5572325806656e-19,567392.8178048
0.0015263628,1.9194,2.5622448775194e-19,568233.78626263
0.0015286512,1.9194,2.5550608453009e-19,567156.59176835
0.0015309396,1.9194,2.5754802878814e-19,569013.28368404
0.001533228,1.9194,2.5681068862284e-19,569363.90358494
0.0015355164,1.9194,2.5629882362413e-19,569138.58333707
0.0015378048,1.9194,2.5438270726583e-19,565136.75222325
0.0015400932,1.9194,2.5510390860093e-19,565138.70867069
0.0015423816,1.9194,2.5533452458667e-19,565984.87656354
0.00154467,1.9194,2.5532297577604e-19,566433.42758241
0.0015469584,1.9194,2.5514725749744e-19,565555.54611549
0.0015492468,1.9194,2.5599157626618e-19,567644.60638277
0.0015515352,1.9194,2.5734254476178e-19,571398.11718434
0.0015538236,1.9194,2.5648422429405e-19,570433.21406445
0.001556112,1.9194,2.5351053750418e-19,564612.17677964
0.0015584004,1.9194,2.5616406760403e-19,567032.37152341
0.0015606888,1.9194,2.5539748612063e-19,565959.99692919
0.0015629772,1.9194,2.5756871650676e-19,568753.66936165
0.0015652656,1.9194,2.5616118783216e-19,567144.22195914
0.001567554,1.9194,2.5817059854933e-19,570975.29752891
0.0015698424,1.9194,2.5751625959957e-19,569451.24243574
0.0015721308,1.9194,2.5937018139181e-19,571485.10751932
0.0015744192,1.9194,2.6073594635062e-19,572040.38765884
0.0015767076,1.9194,2.6102869762054e-19,571447.68355004
0.001578996,1.9194,2.6162697645437e-19,571366.72693115
0.0015812844,1.9194,2.6184137731293e-19,572934.31536232
0.0015835728,1.9194,2.6190271538457e-19,573334.86498901
0.0015858612,1.9194,2.6335152617971e-19,574692.84238966
0.0015881496,1.9194,2.6417370459345e-19,575768.17548119
0.001590438,1.9194,2.6345611587171e-19,573762.98190407
0.0015927264,1.9194,2.6123889540704e-19,572416.19473737
0.0015950148,1.9194,2.6194992440232e-19,573928.31170223
0.0015973032,1.9194,2.6350426445911e-19,575138.18132486
0.0015995916,1.9194,2.6065440007375e-19,571323.64528928
0.00160188,1.9194,2.6025737569226e-19,571551.32514854
0.0016041684,1.9194,2.6151420762653e-19,573205.00763267
0.0016064568,1.9194,2.6291374641794e-19,573272.77285391
0.0016087452,1.9194,2.6040494045554e-19,571468.21129039
0.0016110336,1.9194,2.6095218310699e-19,571893.03437352
0.001613322,1.9194,2.5983565939148e-19,570421.04299894
0.0016156104,1.9194,2.6334043575937e-19,574811.77067902
0.0016178988,1.9194,2.6257310789523e-19,572791.2391832
0.0016201872,1.9194,2.6329447200017e-19,575096.23452555
0.0016224756,1.9194,2.6437287794726e-19,575491.38507703
0.001624764,1.9194,2.6555470516826e-19,576538.30731325
0.0016270524,1.9194,2.6661041652787e-19,578357.92684059
0.0016293408,1.9194,2.655540837057e-19,577827.46980692
0.0016316292,1.9194,2.6539457881687e-19,576202.05362883
0.0016339176,1.9194,2.6605406758982e-19,576413.33401986
0.001636206,1.9194,2.6525406789519e-19,575841.95439687
0.0016384944,1.9194,2.6713344364729e-19,579670.41138034
0.0016407828,1.9194,2.6682216981641e-19,578156.60093602
0.0016430712,1.9194,2.6669790459722e-19,577012.02154105
0.0016453596,1.9194,2.67279930724e-19,578219.72165066
0.001647648,1.9194,2.6817611363692e-19,579077.33022309
0.0016499364,1.9194,2.6818275340282e-19,580200.97355919
0.0016522248,1.9194,2.7066907431743e-19,582735.09407075
0.0016545132,1.9194,2.6950924011228e-19,581884.97766407
0.0016568016,1.9194,2.6873993534754e-19,580405.68590346
0.00165909,1.9194,2.6952516671477e-19,581620.2920171
0.0016613784,1.9194,2.7058900669398e-19,583352.94786295
0.0016636668,1.9194,2.6770524781738e-19,578949.91030716
0.0016659552,1.9194,2.7000274070571e-19,581200.9532769
0.0016682436,1.9194,2.6915374359686e-19,580440.95821479
0.001670532,1.9194,2.6961000252327e-19,581328.36001765
0.0016728204,1.9194,2.7065318451298e-19,583155.99240382
0.0016751088,1.9194,2.6971906577459e-19,581452.82790642
0.0016773972,1.9194,2.7078466224684e-19,582535.16867226
0.0016796856,1.9194,2.7256943280155e-19,585136.97056008
0.001681974,1.9194,2.7148434097532e-19,583125.20841231
0.0016842624,1.9194,2.7069745049922e-19,582962.56640119
0.0016865508,1.9194,2.7123457391224e-19,583704.39923234
0.0016888392,1.9194,2.7136650668968e-19,583956.1715385
0.0016911276,1.9194,2.7101041501204e-19,583332.83366519
0.001693416,1.9194,2.6998757438746e-19,582115.48288746
0.0016957044,1.9194,2.6839475302192e-19,580675.59756065
0.0016979928,1.9194,2.6912389805252e-19,581524.4070564
0.0017002812,1.9194,2.6785456055992e-19,579816.42385072
0.0017025696,1.9194,2.6702881547735e-19,579642.92462546
0.001704858,1.9194,2.6718797796219e-19,580411.40176857
0.0017071464,1.9194,2.6715744001227e-19,580799.98803625
0.0017094348,1.9194,2.6785140784699e-19,579692.76439253
0.0017117232,1.9194,2.6738561832559e-19,581173.35689359
0.0017140116,1.9194,2.682017454131e-19,582200.78233655
0.0017163,1.9194,2.6676391756575e-19,580829.05565735
0.0017185884,1.9194,2.6802372093194e-19,581873.53856413
0.0017208768,1.9194,2.6783677232881e-19,582743.17671067
0.0017231652,1.9194,2.6640918374623e-19,580954.16720701
0.0017254536,1.9194,2.6890942642102e-19,584413.17697245
0.001727742,1.9194,2.674243908992e-19,583794.96979156
0.0017300304,1.9194,2.6683046331277e-19,583814.2211743
0.0017323188,1.9194,2.6861704301643e-19,586852.65340972
0.0017346072,1.9194,2.6904398050095e-19,587189.99632235
0.0017368956,1.9194,2.6942781710813e-19,584498.29651065
0.001739184,1.9194,2.695933395674e-19,585197.09352441
0.0017414724,1.9194,2.6799999791828e-19,583627.32597403
0.0017437608,1.9194,2.669739017188e-19,583123.30600425
0.0017460492,1.9194,2.6741912835338e-19,584590.83703574
0.0017483376,1.9194,2.6603644381016e-19,583487.36738663
0.001750626,1.9194,2.6557524875321e-19,581171.39171815
0.0017529144,1.9194,2.6674883933603e-19,581580.43860022
0.0017552028,1.9194,2.6760077983745e-19,583516.83144556
0.0017574912,1.9194,2.6763598000332e-19,583846.15903902
0.0017597796,1.9194,2.6815221891863e-19,584130.6234832
0.001762068,1.9194,2.6852670656627e-19,584293.99001647
0.0017643564,1.9194,2.6756620461486e-19,582505.95020789
0.0017666448,1.9194,2.6907288857995e-19,585397.97794658
0.0017689332,1.9194,2.7069594770925e-19,586531.33089253
0.0017712216,1.9194,2.7093519672679e-19,585750.60180748
0.00177351,1.9194,2.7160289856669e-19,585569.72871992
0.0017757984,1.9194,2.7177295535572e-19,587122.15437085
0.0017780868,1.9194,2.7047004665664e-19,586203.683018
0.0017803752,1.9194,2.7015559208648e-19,586884.31651225
0.0017826636,1.9194,2.720518036545e-19,588607.68192512
0.001784952,1.9194,2.728821040412e-19,588654.21814197
0.0017872404,1.9194,2.7456791679706e-19,591509.74766879
0.0017895288,1.9194,2.752020610377e-19,593777.78344719
0.0017918172,1.9194,2.7404498306595e-19,592559.09537345
0.0017941056,1.9194,2.7357290382957e-19,589563.01415836
0.001796394,1.9194,2.7218343610917e-19,586886.62887145
0.0017986824,1.9194,2.7477277668972e-19,590116.16971918
0.0018009708,1.9194,2.7403069319896e-19,590741.01757046
0.0018032592,1.9194,2.7417248194556e-19,591983.33193213
0.0018055476,1.9194,2.7511230053188e-19,591390.39437346
0.001807836,1.9194,2.7652653362325e-19,591071.82731264
0.0018101244,1.9194,2.7886886109995e-19,593037.15007192
0.0018124128,1.9194,2.7818824646475e-19,592838.64010704
0.0018147012,1.9194,2.7711161896969e-19,592405.48111575
0.0018169896,1.9194,2.7789515178528e-19,595537.18100909
0.001819278,1.9194,2.7854945189706e-19,595699.66537054
0.0018215664,1.9194,2.7980563486229e-19,595519.06589152
0.0018238548,1.9194,2.8047560863022e-19,594843.81440738
0.0018261432,1.9194,2.8046893887644e-19,597052.21755611
0.0018284316,1.9194,2.827368723081e-19,600460.77528636
0.00183072,1.9194,2.8296555323723e-19,599756.53575942
0.0018330084,1.9194,2.8124275035617e-19,596961.52489015
0.0018352968,1.9194,2.8331055616461e-19,599932.09505784
0.0018375852,1.9194,2.8467913837522e-19,600835.85696298
0.0018398736,1.9194,2.8510825487074e-19,601216.89829008
0.001842162,1.9194,2.8436637795528e-19,600475.63668139
0.0018444504,1.9194,2.8587054317379e-19,602158.64244468
0.0018467388,1.9194,2.8550047720943e-19,601645.71761672
0.0018490272,1.9194,2.8424374297219e-19,598577.96345017
0.0018513156,1.9194,2.8480525954702e-19,600617.71501834
0.001853604,1.9194,2.8664208328819e-19,603164.7806779
0.0018558924,1.9194,2.8604313004494e-19,601364.57330161
0.0018581808,1.9194,2.8775102966377e-19,603963.70629971
0.0018604692,1.9194,2.8495064970304e-19,601230.66726492
0.0018627576,1.9194,2.8413952845451e-19,600511.27566773
0.001865046,1.9194,2.8482742357042e-19,601554.14238743
0.0018673344,1.9194,2.847799157417e-19,601982.87341967
0.0018696228,1.9194,2.8530189865557e-19,602040.50944955
0.0018719112,1.9194,2.8730684031189e-19,603325.61531831
0.0018741996,1.9194,2.8677436354861e-19,603062.73193939
0.001876488,1.9194,2.8713120922004e-19,606724.99742514
0.0018787764,1.9194,2.8755681784641e-19,605585.61055016
0.0018810648,1.9194,2.880342894214e-19,604737.692646
0.0018833532,1.9194,2.9022752515829e-19,609220.61766771
0.0018856416,1.9194,2.9157149920515e-19,610167.60303828
0.00188793,1.9194,2.9127432213258e-19,608778.12370695
0.0018902184,1.9194,2.9224532160474e-19,610424.87432778
0.0018925068,1.9194,2.919447979098e-19,610290.53617426
0.0018947952,1.9194,2.9304951067355e-19,610730.05064481
0.0018970836,1.9194,2.9226067449735e-19,609329.1901187
0.001899372,1.9194,2.910200197832e-19,609462.45657891
0.0019016604,1.9194,2.9038006989142e-19,609279.39278323
0.0019039488,1.9194,2.8902567030919e-19,606900.74414725
0.0019062372,1.9194,2.9258632834578e-19,610830.47192566
0.0019085256,1.9194,2.927946441672e-19,610356.03458283
0.001910814,1.9194,2.9277435875484e-19,609808.687947
0.0019131024,1.9194,2.9305997096604e-19,609452.44639779
0.0019153908,1.9194,2.9542259681924e-19,612526.16882863
0.0019176792,1.9194,2.9760550750149e-19,616459.01537504
0.0019199676,1.9194,2.9762226961545e-19,616268.0972594
0.001922256,1.9194,2.989804367312e-19,618371.41136329
0.0019245444,1.9194,2.9831317609381e-19,618470.29780285
0.0019268328,1.9194,2.9809262665928e-19,620143.12369414
0.0019291212,1.9194,3.0030781570634e-19,621558.97267675
0.0019314096,1.9194,2.99628713148e-19,620832.381158
0.001933698,1.9194,3.0164479280604e-19,620935.85919929
0.0019359864,1.9194,3.0095733587174e-19,619705.5880027
0.0019382748,1.9194,3.0078511187192e-19,618667.92978625
0.0019405632,1.9194,2.9952531190008e-19,616903.28507373
0.0019428516,1.9194,2.9852572424321e-19,616228.26651515
0.00194514,1.9194,3.0155035111851e-19,619312.63776238
0.0019474284,1.9194,3.0189974955991e-19,620067.25203113
0.0019497168,1.9194,3.0058584574772e-19,619120.31927472
0.0019520052,1.9194,2.9935856303371e-19,618170.60010827
0.0019542936,1.9194,2.9953467644165e-19,618574.05990308
0.001956582,1.9194,3.0121559075877e-19,620996.14170031
0.0019588704,1.9194,3.0121367117139e-19,621713.32778368
0.0019611588,1.9194,2.9965584439274e-19,618556.34883989
0.0019634472,1.9194,3.0139366559982e-19,620099.67027888
0.0019657356,1.9194,3.0024359672244e-19,620285.26262301
0.001968024,1.9194,3.0229751511015e-19,623663.4659197
0.0019703124,1.9194,3.0253842873446e-19,624431.95047825
0.0019726008,1.9194,3.0300891316118e-19,623182.82888108
0.0019748892,1.9194,3.0313849919449e-19,622738.79100272
0.0019771776,1.9194,3.0258388874593e-19,623335.24199028
0.001979466,1.9194,3.0305727229124e-19,624039.73411214
0.0019817544,1.9194,3.0255594807392e-19,621692.40837275
0.0019840428,1.9194,3.0582162568572e-19,623519.25705692
0.0019863312,1.9194,3.0368423522585e-19,620726.33293983
0.0019886196,1.9194,3.0347497891431e-19,621524.88387716
0.001990908,1.9194,3.0522162888366e-19,623847.54164317
0.0019931964,1.9194,3.0684316055572e-19,624562.11836078
0.0019954848,1.9194,3.0696876845577e-19,624221.36785348
0.0019977732,1.9194,3.0832775106869e-19,624733.89291192
0.002,1.9194,3.0791502863126e-19,625645.03346573
