time,h,mean_energy,mean_velocity
104,8,0.64948025445629,0.89744554979207
105,8,0.63952065995102,0.8881284622508
106,8,0.65534802635211,0.89942981685204
107,8,0.65648360444404,0.89997476801054
108,8,0.64029945091746,0.89100945822531
109,8,0.66682537868698,0.9158092416412
110,8,0.66784000400964,0.91520879230607
111,8,0.6454466862994,0.90052152661538
112,8,0.67250542115622,0.91843157570375
113,8,0.66757863084712,0.91228622993939
114,8,0.65888312608744,0.90336642059978
115,8,0.68524430209177,0.92434187824116
116,8,0.67296749746361,0.91990545427006
117,8,0.65638431896102,0.90679425465545
118,8,0.68763149675703,0.92861392183561
119,8,0.67030443007143,0.91695615750229
120,8,0.66107041066952,0.91021796831188
121,8,0.68750414344942,0.92816388662167
122,8,0.6674504090855,0.91876118549687
123,8,0.66303880496935,0.91446302857386
124,8,0.68691939496951,0.92938760851657
125,8,0.66966699506125,0.91929835362014
126,8,0.67030666686133,0.91980894176917
127,8,0.69736826706354,0.93721801833901
128,8,0.66763189774824,0.9147033443226
129,8,0.67591777314497,0.91676161600281
130,8,0.69581695981265,0.93032929336843
131,8,0.66927318176208,0.91588631257795
132,8,0.68127844774646,0.92438032082113
133,8,0.678358159474,0.92452077305468
134,8,0.666816268179,0.9203774427423
135,8,0.68447324459087,0.93124446222464
136,8,0.69723294320611,0.9377804304856
137,8,0.67869904960132,0.92528016863558
138,8,0.68310133922155,0.9315899722751
139,8,0.69466523937421,0.93813366513909
140,8,0.68083840741032,0.92888670769563
141,8,0.68622503327157,0.93550323922973
142,8,0.69330985422222,0.93901207782318
143,8,0.68497604995189,0.93525257928682
144,8,0.69874538806694,0.94554994699985
145,8,0.70101752702895,0.94115940700342
146,8,0.69165175585122,0.93554536378445
147,8,0.70072057967229,0.94885799529772
148,8,0.70570082454251,0.9459708749444
149,8,0.69468191115358,0.93275591800099
150,8,0.7001417080437,0.93733379227255
151,8,0.71333923967937,0.94571067615696
152,8,0.6994693976074,0.94236650200646
153,8,0.7088132135221,0.94694347592322
154,8,0.71304989496956,0.94719471393898
155,8,0.70475681454273,0.94018823022665
156,8,0.71658642798925,0.94799386492983
157,8,0.71804533502275,0.94983852532141
158,8,0.7048076085443,0.94329859077777
159,8,0.70820636349409,0.94273176923145
160,8,0.71423731530582,0.94694656318541
161,8,0.71022483345342,0.94583104222306
162,8,0.71079483902748,0.94784517990481
163,8,0.71547850118533,0.95298192415577
164,8,0.71476594013953,0.95066921049328
165,8,0.71843601390552,0.95000289784593
166,8,0.73281727925366,0.95211467071772
167,8,0.72504861000261,0.94621948144361
168,8,0.72927570019646,0.95170476209208
169,8,0.74103373205137,0.96706993713911
170,8,0.73429519038803,0.9599182843195
171,8,0.72049880442186,0.94311761833989
172,8,0.74760355668012,0.95859701121237
173,8,0.72729984121359,0.95098452592827
174,8,0.74010405173444,0.96639434101728
175,8,0.74597976067285,0.97406690467005
176,8,0.73824094363513,0.96569018493041
177,8,0.73802160888553,0.95323002482316
178,8,0.74030343558082,0.94888768412076
179,8,0.73537039752399,0.95000008359761
180,8,0.75032868653208,0.96439444877478
181,8,0.74957604766592,0.96597824584091
182,8,0.73566842963569,0.95289236536972
183,8,0.74027241411421,0.95401869921767
184,8,0.75557596945138,0.96589991258667
185,8,0.74323699780264,0.96114945194298
186,8,0.7516263940088,0.96566619040618
187,8,0.75392897935465,0.96615886078758
188,8,0.73635997210477,0.94925379525805
189,8,0.7546866377942,0.96234678417694
190,8,0.75881665111651,0.96895792456167
191,8,0.74432293850519,0.95833921946172
192,8,0.76121497581666,0.97067188637814
193,8,0.75869127920578,0.96638652102006
194,8,0.74861295625198,0.95692775923069
195,8,0.76196197763104,0.97337808407695
196,8,0.7670298730548,0.97564105221721
197,8,0.75509714178847,0.96541782819915
198,8,0.76598463233613,0.97529914732514
199,8,0.77149341008684,0.98143726446958
200,8,0.75388163437377,0.97068039237836
201,8,0.78532016814409,0.99451607319592
202,8,0.78829270200927,0.99648215234367
203,8,0.77088200710794,0.97357862915804
204,8,0.79590802947595,0.98586925059905
205,8,0.78327435278043,0.98224176974098
206,8,0.77443143791431,0.98524959529285
207,8,0.79725916502382,1.0014408904142
208,8,0.78681874555602,0.98594784503122
209,8,0.77740127483019,0.97650689737718
210,8,0.80774143331275,0.99253881845996
211,8,0.7802244332397,0.97777289235098
212,8,0.78576205477521,0.98249203525723
213,8,0.8015351572378,0.99680610014475
214,8,0.79572468690435,0.98931301757252
215,8,0.79808912770958,0.98035719527162
216,8,0.81918449558492,0.99632350316551
217,8,0.7951681830949,0.99093121753337
218,8,0.80378182600134,1.0007651977692
219,8,0.81874017449181,1.0105865324255
220,8,0.79634145220248,0.98667632082849
221,8,0.81377142066526,0.99266476965432
222,8,0.82223905644949,1.0055877676388
223,8,0.79585301402927,0.992710451869
224,8,0.81287474844827,1.014078579512
225,8,0.81882668356175,1.0237492055881
226,8,0.81071035687642,1.0089221678428
227,8,0.81761727727967,1.0047726433307
228,8,0.82102773987458,1.0036765922859
229,8,0.81442979515921,1.0001667710851
230,8,0.8302516052306,1.0181140973269
231,8,0.82319043101227,1.0182131854964
232,8,0.80775632604622,1.0066172304169
233,8,0.82674558054433,1.0158212041474
234,8,0.82956735728962,1.0156981140363
235,8,0.82392043113,1.0079267325185
236,8,0.82501510647485,1.0143016274257
237,8,0.82478341282182,1.0193270242362
238,8,0.8196298869298,1.0201302084282
239,8,0.82867288184618,1.0194125969639
240,8,0.8170252396484,1.0118658935572
241,8,0.81868783847072,1.0110172406327
242,8,0.82050113910022,1.0135238041075
243,8,0.82913257078504,1.0182755381815
244,8,0.8277699164385,1.0190077660956
245,8,0.82617446853862,1.0164351096455
246,8,0.82424505625424,1.0167866617847
247,8,0.82352090319094,1.0191990291302
248,8,0.82213764016134,1.0194438079157
249,8,0.83029469781344,1.0266971140768
250,8,0.8261223218135,1.0191554482916
251,8,0.82709081328066,1.0159517948425
252,8,0.83385356200873,1.0170838800032
253,8,0.82751572545091,1.0135834249367
254,8,0.82835350712228,1.0154024558639
255,8,0.82911705451138,1.0208251619064
256,8,0.83037088928277,1.0196871034925
257,8,0.83152540433979,1.0154190431234
258,8,0.83085472133377,1.0171094696626
259,8,0.83039799407535,1.0225542134632
260,8,0.83028688586645,1.0244912536116
261,8,0.84012740777116,1.0246501695422
262,8,0.81927949041585,1.0094646930703
263,8,0.83853015784167,1.0224614792476
264,8,0.83539271607072,1.0230570480095
265,8,0.82586735579666,1.0143246920317
266,8,0.82991640616267,1.0181824324041
267,8,0.83018581832299,1.0123512339855
268,8,0.82327736713165,1.0124409071182
269,8,0.83395026359821,1.0267766726321
270,8,0.83359864249994,1.0252007763913
271,8,0.82749693605292,1.0134327804911
272,8,0.83430922836465,1.0111536178009
273,8,0.83593097255834,1.0114552984748
274,8,0.82786018065519,1.0142484740582
275,8,0.83162290999839,1.0226470643814
276,8,0.82732756266043,1.0172600808902
277,8,0.8129303729913,0.999388609737
278,8,0.82840296195232,1.0084635932961
279,8,0.82597661291644,1.0109033387578
280,8,0.81670520744923,1.0075263904312
281,8,0.82805609610807,1.0123369990079
282,8,0.8305144636749,1.0093883393696
283,8,0.82335526175789,1.0095518230593
284,8,0.83618889330664,1.017410111499
285,8,0.83008227582399,1.011690793221
286,8,0.83168645547646,1.0113911461071
287,8,0.84043055067088,1.0121554647522
288,8,0.82915509637987,1.0087697564959
289,8,0.83425000694932,1.0177622870779
290,8,0.84237083985386,1.0218263021622
291,8,0.82719541222598,1.0112476693162
292,8,0.84659368845176,1.0221240119195
293,8,0.84033685449961,1.0149895832633
294,8,0.83125574624858,1.0082861294215
295,8,0.84999461850461,1.0240087677808
296,8,0.84861653877476,1.0194860770663
297,8,0.83529608824262,1.0130800769053
298,8,0.84680529008577,1.0164040667017
299,8,0.85123904068911,1.0164882434195
300,8,0.83557875844316,1.0053699092762
301,8,0.86086667094384,1.0196858649649
302,8,0.86683752301684,1.0252599471125
303,8,0.85650445609882,1.0224277228753
304,8,0.8564542559285,1.0272988325129
305,8,0.86176751442336,1.0319161944007
306,8,0.85393780649324,1.0302733629879
307,8,0.86523784091958,1.0390986068042
308,8,0.87128481852876,1.0421098225403
309,8,0.86450454581581,1.0350054448133
310,8,0.87920078691731,1.0408272915739
311,8,0.87928557437041,1.0413271264636
312,8,0.87430721236456,1.0405327101375
313,8,0.88057179810459,1.0431145236751
314,8,0.88333135896023,1.0472613846642
315,8,0.88180278309306,1.043201266749
316,8,0.88299321155582,1.0390729432859
317,8,0.89182577781403,1.0457695594068
318,8,0.87918725270449,1.0372168374322
319,8,0.89324899749122,1.0435153972062
320,8,0.89549920841026,1.0436831991946
321,8,0.89663100538133,1.0424482568928
322,8,0.9034741724574,1.0494980627795
323,8,0.90302067961817,1.0535803937582
324,8,0.89235376725485,1.0503079068638
325,8,0.90095361878715,1.0572133734619
326,8,0.90256047939641,1.0587503036745
327,8,0.89569837090123,1.0469902597108
328,8,0.90920147012532,1.0526462893619
329,8,0.90344986047202,1.055388259038
330,8,0.90229470549085,1.0535602781092
331,8,0.89644156215296,1.0514565597916
332,8,0.89509210162371,1.0474951779807
333,8,0.89992430457106,1.0509522856144
334,8,0.89701585218488,1.0573144477393
335,8,0.90007714752565,1.0585856233542
336,8,0.90508928429451,1.0593887608797
337,8,0.90005621832917,1.0584683040273
338,8,0.91629539946548,1.0634676363333
339,8,0.90119957817797,1.0522578297499
340,8,0.9173842273434,1.0581572283933
341,8,0.92049391610043,1.0596880354466
342,8,0.91615427290632,1.0565536915286
343,8,0.920335197903,1.060426430943
344,8,0.91440706458638,1.0588380906896
345,8,0.91505858707379,1.0592462151757
346,8,0.92560366940417,1.0670100284143
347,8,0.92702628605117,1.0650572956013
348,8,0.91733271331002,1.0575901879583
349,8,0.92746998860854,1.0660497332068
350,8,0.92965597868596,1.066768543101
351,8,0.9215227854185,1.059677591733
352,8,0.93119432311133,1.063158147443
353,8,0.92820101374115,1.0626379859001
354,8,0.92560296611483,1.06253681399
355,8,0.93256546360442,1.0676230721967
356,8,0.93079952987952,1.0685598666011
357,8,0.93326839235584,1.0691131856725
358,8,0.93184592253239,1.063462907797
359,8,0.9368430126414,1.061441949317
360,8,0.93624482523803,1.0624443986002
361,8,0.9474135833049,1.0694850292816
362,8,0.94858184269952,1.0695934801256
363,8,0.9455542202055,1.0667159156009
364,8,0.95250949543552,1.0735677386435
365,8,0.94624278947263,1.0726876144864
366,8,0.94664736617053,1.0703893821249
367,8,0.94668328101417,1.0690516919703
368,8,0.94486491959654,1.0662345599837
369,8,0.94453428248654,1.0634756670462
370,8,0.94606434388952,1.0687496326376
371,8,0.94650985538642,1.0704493386554
372,8,0.95304098857588,1.0764031095883
373,8,0.95521370409135,1.0783261384829
374,8,0.96144068541533,1.0812948287672
375,8,0.9570873025076,1.078193218168
376,8,0.95613504529044,1.0788614087089
377,8,0.95603420594995,1.0749177714359
378,8,0.96174059399263,1.0770344811679
379,8,0.96141031765235,1.082600110672
380,8,0.96684588903383,1.0854970998124
381,8,0.95911207526503,1.0853160981084
382,8,0.96486843791767,1.0881318354771
383,8,0.97323607297469,1.0892667792294
384,8,0.96666367691155,1.0839923308265
385,8,0.97817719146517,1.0905074876335
386,8,0.97057027593183,1.0876942187322
387,8,0.97670863840794,1.0958049452596
388,8,0.97060316001408,1.0885499925412
389,8,0.97328505798429,1.090259913868
390,8,0.98368292145155,1.0978012936225
391,8,0.99446457845705,1.1028601549563
392,8,1.0030873846904,1.1068701896082
393,8,0.99519405498283,1.101148322055
394,8,0.98848869644504,1.0965246357843
395,8,1.0021848661457,1.105230665766
396,8,0.99811782602534,1.1040050578608
397,8,1.0128457331767,1.1078982116855
398,8,1.0057084462702,1.1018489251741
399,8,1.0146646218488,1.1094450423849
400,8,1.0011555189201,1.1060924896059
401,8,1.0146923436749,1.113656531842
402,8,1.0075888553574,1.1089271600403
403,8,1.0078947974857,1.1063288381494
404,8,1.0278726952072,1.1134304393994
405,8,1.006872921593,1.1061254299767
406,8,1.0246721627352,1.1227944810213
407,8,1.0148105410296,1.1184200668526
408,8,1.0225137932391,1.1194186350585
409,8,1.0290110724702,1.1153345633329
410,8,1.0179276739117,1.1092399426884
411,8,1.0392761303702,1.1190856391972
412,8,1.0311839970439,1.1161191682172
413,8,1.0371733193322,1.1156474677747
414,8,1.0454017243517,1.1146329460083
415,8,1.0325296750918,1.1090383172712
416,8,1.0418067284524,1.1192453137576
417,8,1.0405662157416,1.1170672159327
418,8,1.0311420186703,1.1110222130738
419,8,1.0446918498755,1.1155534630765
420,8,1.0370106774027,1.1111073947335
421,8,1.0342541284711,1.1169306579856
422,8,1.038999236464,1.1248862900845
423,8,1.0287915183784,1.1132292365853
424,8,1.0385919061246,1.1123815971346
425,8,1.0550181558052,1.1209351599238
426,8,1.0495246655264,1.1198523989964
427,8,1.0551151595168,1.1257180730366
428,8,1.0531244008781,1.1241028991516
429,8,1.0558924762575,1.1232147792956
430,8,1.0539026385237,1.1275270834461
431,8,1.0594279931689,1.1365718952902
432,8,1.0547686197197,1.1324584229401
433,8,1.0543822084226,1.1325839947066
434,8,1.0624639977908,1.1360208558757
435,8,1.0499949541647,1.1322210563795
436,8,1.0651383341778,1.1409261281744
437,8,1.0591515296935,1.1353575503204
438,8,1.0448222235463,1.1237692280795
439,8,1.0595852719185,1.1334401106466
440,8,1.0551587737892,1.1337220117685
441,8,1.0575805206577,1.1318357405881
442,8,1.0688481434799,1.1366765048655
443,8,1.0651753831633,1.1318086320682
444,8,1.0665836659004,1.1283205459371
445,8,1.0706681145944,1.1302506381159
446,8,1.0632039623988,1.130444810213
447,8,1.0667634390921,1.1361973997779
448,8,1.0615881636624,1.1338173692436
449,8,1.0737473521636,1.1399137663701
450,8,1.057713082241,1.1276277720815
451,8,1.0530195173511,1.1257448558799
452,8,1.0673092753055,1.134528580103
453,8,1.0687577082667,1.1337796808344
454,8,1.0773218563403,1.1374321215036
455,8,1.0825279519526,1.1396687459162
456,8,1.0802128066716,1.1410453504747
457,8,1.0887831614374,1.1519279023446
458,8,1.0850729051058,1.1518957849757
459,8,1.0839776705644,1.1488101213819
460,8,1.0901591512651,1.1526691387368
461,8,1.1005751355411,1.1603751882274
462,8,1.0919780783191,1.1553255605069
463,8,1.1004644033563,1.1562261975093
464,8,1.1009424452906,1.1577319571355
465,8,1.0902467014797,1.1548429758771
466,8,1.0977284313202,1.1620611688389
467,8,1.1028574597812,1.1649883901922
468,8,1.0928477120828,1.152119705654
469,8,1.103313894171,1.1546938674165
470,8,1.0982151341424,1.154045925249
471,8,1.0966890632963,1.1525201766824
472,8,1.1064157757106,1.1613587752486
473,8,1.1083719404436,1.1651647121542
474,8,1.096148747433,1.1563267087584
475,8,1.1082263944145,1.1610493728208
476,8,1.102758844226,1.1601282958951
477,8,1.0996723509138,1.154373163345
478,8,1.1296740037373,1.1667061454187
479,8,1.1157283942814,1.1643399983603
480,8,1.1108297350712,1.165136808405
481,8,1.1203736304983,1.170894920527
482,8,1.1121697447993,1.1641533573771
483,8,1.117819773222,1.1676600640504
484,8,1.1209340323136,1.172482170503
485,8,1.1175920766485,1.1730120236089
486,8,1.0951906819758,1.1629969338862
487,8,1.1170050123331,1.1752541399783
488,8,1.1192605184758,1.1714445745556
489,8,1.1215980122786,1.1660326293175
490,8,1.1305404838118,1.1665430409116
491,8,1.1375247545779,1.1683995050603
492,8,1.1353521467311,1.1701467891623
493,8,1.1411984745063,1.1752904972046
494,8,1.135027365648,1.1733609355772
495,8,1.1294544807803,1.1720091492605
496,8,1.1376621219834,1.1796991887395
497,8,1.1236226746652,1.1702046421433
498,8,1.1370822045591,1.1777577712775
499,8,1.1449995829438,1.1758691793122
500,8,1.138621563967,1.1698203262453
501,8,1.1413195407183,1.1742319892489
502,8,1.143839150398,1.1825558278706
503,8,1.1347225713368,1.1778239745655
504,8,1.1296428057009,1.1728947335982
505,8,1.1307572996396,1.1715630112304
506,8,1.1363800450244,1.1713472205126
507,8,1.1441616940041,1.1784582062375
508,8,1.1393565789988,1.1800967640099
509,8,1.123614524098,1.1667561040616
510,8,1.1272938891958,1.1606257971719
511,8,1.1369673306722,1.16682121843
512,8,1.1287119625782,1.1693668966174
513,8,1.1316650952771,1.1677350363558
514,8,1.1330151651796,1.1735268874926
515,8,1.1309514560919,1.1775808540974
516,8,1.1345109940521,1.1813726487578
517,8,1.1349692342926,1.1790637395464
518,8,1.1217357491321,1.1709540501607
519,8,1.1401141720075,1.1815121730165
520,8,1.1421414711932,1.183066105946
521,8,1.1194044725253,1.1741290467342
522,8,1.1457658539997,1.1883716330327
523,8,1.1450499256081,1.184375971483
524,8,1.133143651567,1.1756809487281
525,8,1.1576531551176,1.1935282654433
526,8,1.1679070626967,1.2068839115619
527,8,1.1642087396876,1.2049522715249
528,8,1.1731087451944,1.2072800789261
529,8,1.1717550037407,1.2005265422872
530,8,1.1690072198568,1.1932193470412
531,8,1.1673370076106,1.194007480447
532,8,1.1808590466674,1.2020738988239
533,8,1.1602290799807,1.1905043343039
534,8,1.173478095164,1.2077528223652
535,8,1.1939633817656,1.223110902737
536,8,1.173945570067,1.2068161749802
537,8,1.1963185786977,1.2132409354571
538,8,1.1995160606709,1.2201854642971
539,8,1.1774403750945,1.2120223723558
540,8,1.2057778424351,1.2284424457027
541,8,1.2098523713292,1.2281787792454
542,8,1.2039661011089,1.2165475555883
543,8,1.2172328109514,1.2238104152146
544,8,1.2173785016762,1.2274556417704
545,8,1.2096843856793,1.2219672860374
546,8,1.2266548888215,1.2315817248211
547,8,1.2116845070198,1.2299860207599
548,8,1.2201957854979,1.2321980494337
549,8,1.2220978728159,1.2302149735919
550,8,1.2096078907893,1.2223361464217
551,8,1.2209446174133,1.2259525458371
552,8,1.2269193412216,1.2292019954946
553,8,1.2182011060478,1.2245361216657
554,8,1.22682678234,1.2319519340551
555,8,1.2118446112231,1.2334391258376
556,8,1.2280478674561,1.237449094663
557,8,1.2290049558924,1.2323355126085
558,8,1.2321923128854,1.2292394577926
559,8,1.2197524843552,1.2302746981342
560,8,1.2184044532674,1.2369560561971
561,8,1.2327511312154,1.2419775408171
562,8,1.2326904324556,1.2352977352711
563,8,1.2396446892852,1.2354693387844
564,8,1.2507309140705,1.2424163745412
565,8,1.2429076382908,1.2345559589382
566,8,1.2444142862099,1.2362764707051
567,8,1.2503639317182,1.241197254838
568,8,1.2392614638529,1.2310871622985
569,8,1.2511048294199,1.2385826475542
570,8,1.2686235363289,1.2490652844749
571,8,1.2521863336748,1.2428227591964
572,8,1.257112198058,1.2528037754515
573,8,1.2721341670562,1.2601364410653
574,8,1.2436515126576,1.2386790299377
575,8,1.2646315168093,1.249792805493
576,8,1.2745091631221,1.2559739218272
577,8,1.2505533838243,1.2396918275931
578,8,1.278556650182,1.2484670786134
579,8,1.274825418413,1.2475106305326
580,8,1.2745510852833,1.2513947273911
581,8,1.2777709513753,1.2563282708849
582,8,1.2690428550419,1.2537501194599
583,8,1.2785508901274,1.252127771491
584,8,1.2845841891878,1.2564122216347
585,8,1.282364686642,1.2578409376475
586,8,1.2816342732514,1.2556721967437
587,8,1.2661381645684,1.2461298307487
588,8,1.2631553766073,1.2468500680467
589,8,1.291686339835,1.2658814818924
590,8,1.2841541144001,1.2591325782795
591,8,1.2938061367906,1.256694766983
592,8,1.300174226209,1.2561476237073
593,8,1.2924858033954,1.2565287883025
594,8,1.3041149196299,1.265390967043
595,8,1.2822228305582,1.2534022101496
596,8,1.2840158020255,1.2560408856721
597,8,1.3075032590552,1.2669744889647
598,8,1.3140441853369,1.2721568478438
599,8,1.3023974907048,1.2592222258167
600,8,1.3089436995762,1.261334689897
601,8,1.3171206643241,1.2666861978678
602,8,1.3303859142496,1.270044421416
603,8,1.3267409113229,1.2692419609177
604,8,1.319778614747,1.2641234451562
605,8,1.335249421069,1.2704606686001
606,8,1.3356732964448,1.2712270870107
607,8,1.3251974643932,1.2740093400158
608,8,1.3364475789091,1.2834180158374
609,8,1.3161669440207,1.2688193778523
610,8,1.3332529134334,1.2744298652701
611,8,1.3576988873376,1.2896632033756
612,8,1.350214308956,1.2804195605947
613,8,1.3520753604229,1.2803754008477
614,8,1.3581949464123,1.2902001921095
615,8,1.3607833703733,1.2964293045214
616,8,1.3463283147444,1.2826133454887
617,8,1.3743408127222,1.283708693982
618,8,1.3659555235793,1.2840610592307
619,8,1.3656681669997,1.2851939250186
620,8,1.3758320543639,1.2918972849321
621,8,1.3748425127796,1.2849723629455
622,8,1.3674689200283,1.2781353253819
623,8,1.3809315106577,1.2815301578572
624,8,1.3827808667529,1.2864011770175
625,8,1.3799168065758,1.277270457319
626,8,1.3842997627074,1.2770349648939
627,8,1.3769777919013,1.2763766258444
628,8,1.3743545065658,1.2809054955439
629,8,1.3812832649337,1.2902131327736
630,8,1.3768585820678,1.2845531368237
631,8,1.3819137323703,1.2884766126023
632,8,1.3796019902165,1.2804252178651
633,8,1.3768664533322,1.2884919877371
634,8,1.3720307383201,1.2874951424308
635,8,1.3787156737854,1.2851289885157
636,8,1.3832116448924,1.282847760559
637,8,1.3844216099483,1.2847732441118
638,8,1.392825981114,1.2897260429718
639,8,1.4108530142674,1.2979864665443
640,8,1.3983786238808,1.2925293281815
641,8,1.4218024335762,1.3035800212651
642,8,1.4149676391225,1.3014382194574
643,8,1.4230610811703,1.3018401329988
644,8,1.4417741388524,1.312409677167
645,8,1.4296314099997,1.3038830184386
646,8,1.4540073556509,1.3142658551328
647,8,1.4457593872321,1.3102745110128
648,8,1.4578706261895,1.3167085712148
649,8,1.4552534160886,1.3182111995281
650,8,1.4718476838639,1.3209813339593
651,8,1.4641716424634,1.3136416175792
652,8,1.4619419464798,1.3115031239952
653,8,1.4689331065868,1.32067218048
654,8,1.4680177715881,1.3248632536104
655,8,1.4761921322679,1.3322483033622
656,8,1.460773724638,1.3198157015949
657,8,1.4605808042747,1.3226992157821
658,8,1.489628635742,1.3411805452318
659,8,1.4773512594419,1.3298114006337
660,8,1.4800064052906,1.3273165470047
661,8,1.4863576750768,1.3335226598537
662,8,1.4844260304286,1.3320611141016
663,8,1.4647771566655,1.321136374016
664,8,1.476629219614,1.3222959844638
665,8,1.478426794983,1.3226762641272
666,8,1.4878471723917,1.3303564347768
667,8,1.503789154536,1.3359803708826
668,8,1.4795504566964,1.3230296918277
669,8,1.4904372353842,1.327089906368
670,8,1.4912837197437,1.3255463537827
671,8,1.4951354936656,1.3306038434248
672,8,1.5102065766088,1.3440819163269
673,8,1.4955237154913,1.3338767596222
674,8,1.5008180796078,1.3322856851967
675,8,1.5167225522665,1.3383300553027
676,8,1.5079956084962,1.3341160659673
677,8,1.516546561555,1.3469776246089
678,8,1.4830664482702,1.3376094997441
679,8,1.4989153219263,1.3413952883813
680,8,1.5192463421195,1.348500479754
681,8,1.5168574836405,1.3411768584069
682,8,1.510392310706,1.3331429947735
683,8,1.5207744270934,1.3415543532773
684,8,1.5098395350612,1.3395427851459
685,8,1.5076657827237,1.336967891334
686,8,1.5107857262311,1.3434449540475
687,8,1.5164438732792,1.345364548192
688,8,1.5137699204325,1.3354068017398
689,8,1.5185437510123,1.3410390094958
690,8,1.5261933510462,1.3488049661172
691,8,1.5399552215618,1.3544131227629
692,8,1.5139423938636,1.3450395805619
693,8,1.5259231452848,1.3472411849539
694,8,1.54667484003,1.3591454893132
695,8,1.5477894838761,1.3617914874301
696,8,1.5589886794292,1.3634293852732
697,8,1.5521631997275,1.3542259879602
698,8,1.5617409665248,1.3539758100387
699,8,1.5666482151807,1.3554001237237
700,8,1.5703767429765,1.3592823143972
701,8,1.57203629552,1.3604458526178
702,8,1.5716420437561,1.3597128888528
