time,h,mean_energy,mean_velocity
703,8,1.6619551305379,1.4174607736497
704,8,1.6762753342666,1.426808488627
705,8,1.6803167460666,1.4280486462459
706,8,1.6730552774915,1.4203151679992
707,8,1.665709010761,1.4181222102803
708,8,1.6949857599785,1.4346350694707
709,8,1.6835743971377,1.430016853376
710,8,1.6728833121305,1.4239330505617
711,8,1.685915624213,1.4308858083431
712,8,1.6855404907836,1.4354264315807
713,8,1.6782520770396,1.4290473295361
714,8,1.70000514326,1.4352937684705
715,8,1.7109725993994,1.4402459478356
716,8,1.6863816557444,1.4353483166837
717,8,1.7129304099577,1.4476761581463
718,8,1.7158887025689,1.4516372042459
719,8,1.7275081839841,1.4508892467342
720,8,1.7260009258006,1.4463394576313
721,8,1.7271551175283,1.4479766823043
722,8,1.7289164956278,1.4532122047478
723,8,1.7375994749278,1.4553709369652
724,8,1.739035695989,1.4523613277376
725,8,1.7325400630491,1.4488573994159
726,8,1.73529012722,1.4550621904002
727,8,1.7448828303401,1.4569648364295
728,8,1.738201260805,1.4527987863409
729,8,1.7658218863877,1.463308801332
730,8,1.7787040972529,1.4655834672887
731,8,1.775948394257,1.4639108670852
732,8,1.8037191326782,1.4776910501167
733,8,1.7798658879442,1.4628871207357
734,8,1.7793965871056,1.4600047633438
735,8,1.8264729931423,1.4883483503999
736,8,1.8098099445612,1.4798218647732
737,8,1.8018501058577,1.4682866026241
738,8,1.8219832187068,1.4810734173003
739,8,1.8191377509225,1.4803492054377
740,8,1.8254209036816,1.4775945762898
741,8,1.825446415169,1.4788825958767
742,8,1.8101313795466,1.4759521765952
743,8,1.8210619083999,1.4860530145735
744,8,1.826247173761,1.4884079519816
745,8,1.8199353513309,1.4782452354171
746,8,1.8351710971652,1.4875423803245
747,8,1.8202226115397,1.4832317162382
748,8,1.838966091143,1.493932905787
749,8,1.8316881179669,1.4904612415719
750,8,1.8325438238673,1.4861824927644
751,8,1.8647852414262,1.5025354022491
752,8,1.853313907691,1.5009311773921
753,8,1.8614351366354,1.5032303008342
754,8,1.873084547932,1.5000372132085
755,8,1.8482101561775,1.4885680841411
756,8,1.8735695260466,1.5015497366237
757,8,1.8848646605521,1.5120790158794
758,8,1.861817379996,1.4969344576498
759,8,1.8971350731302,1.5115154417782
760,8,1.8736390688312,1.5015537030691
761,8,1.8874824900501,1.4919068154419
762,8,1.92154435455,1.5108032677319
763,8,1.9244438849964,1.5159173592184
764,8,1.9223450339661,1.5093945707848
765,8,1.9379980993599,1.5121813339462
766,8,1.9300579736408,1.5100019602666
767,8,1.9362552488144,1.5150644036936
768,8,1.9308724066141,1.5174724279008
769,8,1.9237839483202,1.5118493684588
770,8,1.935871304889,1.5176499682027
771,8,1.9319907224797,1.5270573351375
772,8,1.9340341063587,1.5309814500563
773,8,1.9263103488623,1.5208943617849
774,8,1.9306611718416,1.5122421603926
775,8,1.953226423714,1.518625726842
776,8,1.9521034816832,1.5273066830668
777,8,1.9643504779235,1.5321010299751
778,8,1.9565466507883,1.5266099190901
779,8,1.9748211523476,1.531989502482
780,8,1.9681395057441,1.532279539568
781,8,1.9853391297811,1.5380987102189
782,8,1.9992402116435,1.542685611998
783,8,2.0045838125673,1.5487245011996
784,8,2.0164130606184,1.5586698296776
785,8,2.0087361901819,1.5557853800367
786,8,2.0265865772,1.56158984975
787,8,2.0249765435405,1.5679334565864
788,8,2.051883856847,1.5755507566957
789,8,2.0326702872321,1.5724183847296
790,8,2.0630074000521,1.5789838353454
791,8,2.0619888291578,1.5752533179272
792,8,2.0861217214308,1.5843589058015
793,8,2.0898418584072,1.5852341043919
794,8,2.0697849453015,1.5790818450381
795,8,2.0827460409949,1.5795121317697
796,8,2.072067065445,1.5755261867701
797,8,2.0667787794793,1.5749831088542
798,8,2.0557735711402,1.5675355747569
799,8,2.0675696376055,1.5699071629334
800,8,2.0704162757809,1.5717634343286
801,8,2.0683655561732,1.5691859905008
802,8,2.0707459343715,1.5728348710809
803,8,2.0924303030609,1.5805308966598
804,8,2.0898333766341,1.583172973497
805,8,2.1033648848957,1.5861463250468
806,8,2.1031410233971,1.5892428941852
807,8,2.1196090190911,1.6006894624282
808,8,2.1370924878158,1.6073825356541
809,8,2.1326730200286,1.603757848707
810,8,2.1389227347333,1.6116827990805
811,8,2.1459608204445,1.6128211336442
812,8,2.1785661504242,1.6201657538919
813,8,2.1969943780566,1.6251921838669
814,8,2.1957157867754,1.6226203129885
815,8,2.2151523242267,1.6343350122315
816,8,2.2033598152973,1.6325066279321
817,8,2.1963940731817,1.6267135240773
818,8,2.2183725011239,1.6325356707538
819,8,2.2092824948662,1.6243533546299
820,8,2.225598678493,1.6349125605627
821,8,2.2315416403447,1.6396965812974
822,8,2.2083318285751,1.6263526719575
823,8,2.2135422217804,1.6302189855913
824,8,2.2441207296127,1.6401144450738
825,8,2.2323169677069,1.6392062055337
826,8,2.2380522946004,1.640564252126
827,8,2.2351822600785,1.6342960778261
828,8,2.2366508388363,1.6373904356847
829,8,2.2453217923051,1.6402722628223
830,8,2.231907315415,1.6446950354527
831,8,2.244920937784,1.6483534178072
832,8,2.1855149627805,1.6290283610903
833,8,2.2336224151846,1.6519831597983
834,8,2.204576489627,1.6402241401638
835,8,2.2178987811807,1.6406276097344
836,8,2.2263340148456,1.6393646248407
837,8,2.2066118540828,1.6289047612948
838,8,2.2148023380832,1.6324077358235
839,8,2.2253048335893,1.6361721849023
840,8,2.2158625853962,1.6314393656133
841,8,2.215228736912,1.6321130416649
842,8,2.2440647117558,1.6431646511303
843,8,2.2468578133319,1.6415073191695
844,8,2.2448060453874,1.6446412478061
845,8,2.2683950914435,1.6549828866753
846,8,2.259828058707,1.6515112583232
847,8,2.2640468038918,1.651428008744
848,8,2.2819927718919,1.6545093373226
849,8,2.238455037734,1.6395853863167
850,8,2.2763476966019,1.6631709751331
851,8,2.2968925663779,1.6706136032361
852,8,2.2806761785341,1.6572156803781
853,8,2.2936852011413,1.6557544307251
854,8,2.3145243862225,1.6636655855499
855,8,2.3030863696299,1.6603332697473
856,8,2.3067821219111,1.6649752650313
857,8,2.3077492936491,1.6671126266958
858,8,2.3189478337509,1.6711332635769
859,8,2.3419440182641,1.678800076101
860,8,2.3241332831213,1.6704962577136
861,8,2.316090993802,1.6713915088714
862,8,2.3339840683271,1.6790529003868
863,8,2.3270149011817,1.6823160698519
864,8,2.3298394238857,1.6814248285862
865,8,2.3497673058367,1.6898165812361
866,8,2.335035549497,1.6926797623024
867,8,2.3542994391418,1.7044113424349
868,8,2.350776111933,1.6983331393842
869,8,2.3535989958485,1.7004329411158
870,8,2.3643509282363,1.6992678406838
871,8,2.3853718956464,1.7092377114964
872,8,2.3619387730004,1.6981772602628
873,8,2.4060982054467,1.7134116635236
874,8,2.3873688111074,1.7045076193195
875,8,2.3726593940199,1.6937129342126
876,8,2.3902093368395,1.6987370884192
877,8,2.4078663988966,1.7043533617961
878,8,2.3967822073087,1.6967153220458
879,8,2.4152414463391,1.7005676128141
880,8,2.4206909888509,1.6994269411608
881,8,2.4099869740319,1.7074678530217
882,8,2.4269539545417,1.7183673516454
883,8,2.3972098129619,1.7007117596868
884,8,2.4136331681468,1.6978519086229
885,8,2.4392411382671,1.7022688384759
886,8,2.4251767450478,1.7000489164803
887,8,2.4186655733899,1.7004662903056
888,8,2.4511664283715,1.719044153909
889,8,2.4622631463306,1.7248986640424
890,8,2.4438681758456,1.7128312683911
891,8,2.4754284418104,1.7221557573827
892,8,2.4596055293595,1.7116504161187
893,8,2.4667793278529,1.7134976826789
894,8,2.5044823103433,1.7306113141528
895,8,2.482562465811,1.7236151666748
896,8,2.4687058769548,1.7231606211898
897,8,2.5217176317434,1.7446207149002
898,8,2.4938002155469,1.7320004906135
899,8,2.5233270259976,1.7408382783634
900,8,2.5464953513436,1.7541591856284
901,8,2.5451493957696,1.7538601194501
902,8,2.5678349367368,1.7580257324523
903,8,2.5817315875393,1.7679430659289
904,8,2.5939566537238,1.7622780691682
905,8,2.6086535307574,1.760641495682
906,8,2.6197144400991,1.7685587139419
907,8,2.599472095912,1.7708266283621
908,8,2.6391829053357,1.7839301342262
909,8,2.6389801039167,1.776291633553
910,8,2.6441963433691,1.7701283831144
911,8,2.6604428190267,1.7794022002656
912,8,2.6551826190561,1.7959023467648
913,8,2.6550035584435,1.7989742655747
914,8,2.6611981817337,1.791869140825
915,8,2.670362617966,1.7903045345506
916,8,2.7066219298021,1.8008500404363
917,8,2.7102731826002,1.7936001884828
918,8,2.7110064098501,1.7945124161695
919,8,2.7496400317968,1.8135356452536
920,8,2.7620650717723,1.819786866316
921,8,2.7511657589325,1.8162502496119
922,8,2.7647853637459,1.8219468687955
923,8,2.7754644248768,1.8246091275741
924,8,2.7569670259475,1.8137536706405
925,8,2.7846453591411,1.8220134328642
926,8,2.786989307874,1.8228038234702
927,8,2.7741673611409,1.8269056856519
928,8,2.8043632513031,1.8387356338292
929,8,2.7763607874305,1.8402990167986
930,8,2.8064857897233,1.8457616852388
931,8,2.7585814571191,1.8237506068267
932,8,2.8187510135236,1.8505801949399
933,8,2.8193909512514,1.8393659251277
934,8,2.8046873063586,1.8315475352
935,8,2.7946822265597,1.8279978903634
936,8,2.7991868019384,1.8292274866527
937,8,2.8204928444534,1.8384685433171
938,8,2.8176402538138,1.837704553322
939,8,2.796563110442,1.8265146173913
940,8,2.8394101356461,1.8390269803697
941,8,2.8183208876377,1.8282891421519
942,8,2.8334738749945,1.8322973622343
943,8,2.8445275087441,1.8441310068694
944,8,2.8415000115288,1.8449929915327
945,8,2.8568680272922,1.8529118334171
946,8,2.8468652423277,1.8571508347412
947,8,2.883916478698,1.8758749198833
948,8,2.864758563197,1.8623645247701
949,8,2.8680838469325,1.8559042595527
950,8,2.8884345272643,1.8626981228155
951,8,2.8790410742991,1.8633390866912
952,8,2.8798057089899,1.8663906976881
953,8,2.898351025516,1.8766801987731
954,8,2.8695158255601,1.8691473945468
955,8,2.8831706936338,1.8743533129374
956,8,2.8837662770944,1.8702315265956
957,8,2.8985952710121,1.8767752865569
958,8,2.8717190041208,1.8652844037957
959,8,2.8667753352011,1.8654401733086
960,8,2.8987813973375,1.8802914862377
961,8,2.8823119852471,1.874846514635
962,8,2.9063767570892,1.879194055021
963,8,2.9072239966606,1.8704599146858
964,8,2.8906661616537,1.8638267223357
965,8,2.9338676280581,1.8834259866476
966,8,2.9157509016375,1.8717820127984
967,8,2.9137377298698,1.8662202441618
968,8,2.9166126344778,1.8761607039391
969,8,2.9199667985552,1.8781881733785
970,8,2.9197454469303,1.8718282126541
971,8,2.9581037031749,1.8777591509314
972,8,2.9265633320271,1.8764846479178
973,8,2.9409454108577,1.892145174033
974,8,2.9442722715093,1.8920515546261
975,8,2.9484504065431,1.8804368822789
976,8,2.9531524810129,1.8806070885771
977,8,2.9810417582196,1.8865635541053
978,8,2.9500887983563,1.8756097135912
979,8,2.9893410561651,1.8950126487618
980,8,2.977181902613,1.9018661487542
981,8,2.9853501989997,1.9002395315688
982,8,2.9953639747158,1.8980450302003
983,8,2.9812145569605,1.8882470690291
984,8,3.0010452622174,1.8919183079762
985,8,3.0086348496975,1.8974623220282
986,8,2.9912512059976,1.8929935420553
987,8,3.0063747476659,1.9038187639702
988,8,3.0119451395837,1.91106338767
989,8,3.0176232821646,1.9090938964107
990,8,2.9925459981638,1.8899072240719
991,8,3.0119724944905,1.8885064645416
992,8,3.0185341371279,1.8974040256973
993,8,3.0389064892744,1.9076939487364
994,8,3.0322106096992,1.9049645776377
995,8,3.0439572291583,1.9091215228985
996,8,3.0363860717245,1.9053196897771
997,8,3.0102796901281,1.9002252532912
998,8,3.0452542074706,1.9219013203505
999,8,3.0175061854409,1.9092401296663
1000,8,3.0400437119245,1.9076515336637
1001,8,3.0198978552779,1.8997046915416
1002,8,3.0697917941051,1.9176444650568
1003,8,3.0558960300803,1.9154343096386
1004,8,3.0902893915765,1.9234666910796
1005,8,3.1064220392117,1.9285292694871
1006,8,3.1056921213374,1.9230750175304
1007,8,3.1081569027122,1.9301544356622
1008,8,3.1210085546538,1.9416161682318
1009,8,3.1373056130604,1.9443969652649
1010,8,3.1406939601613,1.9398550862479
1011,8,3.1553983144201,1.9427065553845
1012,8,3.1216890194738,1.9383066057866
1013,8,3.0951092686655,1.9353188494549
1014,8,3.13585832665,1.9457103795663
1015,8,3.1323685644423,1.9431029974228
1016,8,3.1456799806106,1.9406603329611
1017,8,3.1700098726466,1.9452517255025
1018,8,3.1065518494113,1.9234585938411
1019,8,3.1684498758624,1.9447212526746
1020,8,3.1520764877866,1.9383839097056
1021,8,3.1910670776368,1.94689655241
1022,8,3.2321443049953,1.9624781703179
1023,8,3.208923273001,1.9507011188963
1024,8,3.2418339292415,1.9510810818071
1025,8,3.2406434465338,1.9494934842036
1026,8,3.2513284846473,1.9557038376384
1027,8,3.2636652535607,1.96232193419
1028,8,3.2706892021303,1.9619345112096
1029,8,3.2854369104967,1.9667206950102
1030,8,3.324792162591,1.9772210107801
1031,8,3.3499459169458,1.9844727088009
1032,8,3.3363823261705,1.9820891460179
1033,8,3.3364589726455,1.97733569066
1034,8,3.3464720802963,1.9671556487752
1035,8,3.3369520760422,1.9627795087326
1036,8,3.3393340906674,1.9650191317213
1037,8,3.3338759475897,1.9653233831109
1038,8,3.3455030876505,1.9723614136284
1039,8,3.3801817549231,1.9845455945717
1040,8,3.3469378297862,1.974447318232
1041,8,3.3891933500998,1.979086622003
1042,8,3.3906371612983,1.9943807535768
1043,8,3.3723771819786,1.988315131658
1044,8,3.372551699133,1.9798602284445
1045,8,3.3895495631854,1.9829597436781
1046,8,3.4002198014457,1.9843452630139
1047,8,3.3776959605096,1.9756324067221
1048,8,3.418224565766,1.9890234426202
1049,8,3.4131215072158,1.9899207232631
1050,8,3.4318019191234,1.9855482023988
1051,8,3.436249105209,1.9933162895365
1052,8,3.4416475967543,2.0036418782919
1053,8,3.4094478361034,1.9916656040997
1054,8,3.4505462502912,2.0041187738173
1055,8,3.4617008206983,2.0088388493782
1056,8,3.4634484543031,2.0116688392883
1057,8,3.4766547886431,2.0228839216819
1058,8,3.4960132145455,2.0250112752662
1059,8,3.499350898734,2.0240024954773
1060,8,3.5502859964843,2.0470897322332
1061,8,3.5299607071652,2.0334709188585
1062,8,3.5167133191531,2.0225774128219
1063,8,3.5588611876062,2.0423906798845
1064,8,3.4948143443886,2.0195315270755
1065,8,3.5012494638354,2.0316827592289
1066,8,3.5195963816628,2.0387959937549
1067,8,3.4851210084792,2.0143115486345
1068,8,3.5188976449507,2.0276809235697
1069,8,3.5176366584553,2.0249834876442
1070,8,3.5037213799749,2.0159255468871
1071,8,3.5234666789188,2.0218003111036
1072,8,3.5069117123041,2.0218924836712
1073,8,3.4992326190676,2.0327486614089
1074,8,3.4908096225765,2.0308592132996
1075,8,3.5642744012482,2.055948854378
1076,8,3.5396337232864,2.0462556702243
1077,8,3.5276500749173,2.0357846720425
1078,8,3.5303019171304,2.0375856564294
1079,8,3.5627206851306,2.0522613630624
1080,8,3.5843059545912,2.0595105796938
1081,8,3.5680569581466,2.050726163475
1082,8,3.6165602867026,2.0712840930537
1083,8,3.5721862366666,2.0563143499161
1084,8,3.6027240280205,2.0610487972076
1085,8,3.5309066587547,2.0351270711311
1086,8,3.5914565068866,2.0602834847012
1087,8,3.5893177252735,2.0510910548039
1088,8,3.6169647012918,2.0466085257234
1089,8,3.6227535038154,2.0487591490649
1090,8,3.6184776073677,2.0459474708464
1091,8,3.5995276137227,2.0425052121587
1092,8,3.6261613909494,2.0540878472297
1093,8,3.6108913392674,2.0486912436792
1094,8,3.6184995068137,2.0508987950507
1095,8,3.6307982374917,2.0609494387323
1096,8,3.5866159990149,2.0455519934146
1097,8,3.6465274852638,2.0592332324991
1098,8,3.6022213027007,2.0495164298037
1099,8,3.5860118856446,2.0526584071027
1100,8,3.6413271496868,2.0706272025683
1101,8,3.620706559053,2.0627103158953
1102,8,3.6145006590143,2.0524324509284
1103,8,3.6143356349056,2.048159388357
1104,8,3.5894280529771,2.043208333758
1105,8,3.6272037436884,2.0566515893351
1106,8,3.6292170877544,2.0524930763812
1107,8,3.6153406938303,2.0471059189719
1108,8,3.6231350417913,2.0538161216479
1109,8,3.619081174862,2.061485660164
1110,8,3.6117503793744,2.0575024008355
1111,8,3.6150310272132,2.0494684037114
1112,8,3.6481200968142,2.0578403891631
1113,8,3.6509972884051,2.0655298651921
1114,8,3.6638849406165,2.0720617575511
1115,8,3.6541382450153,2.0653360291287
1116,8,3.6690257198409,2.0692501078315
1117,8,3.6478189131002,2.0685916101784
1118,8,3.6530271463859,2.0763150053216
1119,8,3.6826663948729,2.090974585652
1120,8,3.6223940312085,2.07170889458
1121,8,3.6846649815851,2.0888989356729
1122,8,3.6292806349712,2.0706704019136
1123,8,3.6405641299228,2.0786641806612
1124,8,3.6888440197876,2.0982864135993
1125,8,3.6418823763218,2.0708064233899
1126,8,3.6853249548583,2.0699371900259
1127,8,3.6958078853192,2.077923769224
1128,8,3.6739589010111,2.0665192897096
1129,8,3.6951576319471,2.0763069380846
1130,8,3.6553221996465,2.0659421893055
1131,8,3.6689067003312,2.066881416611
1132,8,3.6744547548684,2.0628594342114
1133,8,3.6353991358634,2.0524857284242
1134,8,3.7042913720666,2.0834980558183
1135,8,3.6800477215326,2.0721995194401
1136,8,3.6641190280683,2.056529789463
1137,8,3.6867435919966,2.0710514441986
1138,8,3.7327035930668,2.0963562327748
1139,8,3.7287239646205,2.0940954607658
1140,8,3.7375033515749,2.0973155047518
1141,8,3.7391311176882,2.0973724909068
1142,8,3.711666707333,2.0847047827741
1143,8,3.7345182719242,2.0942918199777
1144,8,3.7303808416641,2.0911804610705
1145,8,3.7438553087664,2.0926314143708
1146,8,3.7350187906331,2.0927203327479
1147,8,3.7948641862464,2.1117621198224
1148,8,3.7752303115985,2.1033537299252
1149,8,3.7939714709704,2.1044203757336
1150,8,3.8190162907326,2.1104757457118
1151,8,3.8088985870202,2.1108190006073
1152,8,3.8084419263983,2.109679844517
1153,8,3.8242911889773,2.1152256407447
1154,8,3.8164282740334,2.1123826075385
1155,8,3.8329330375162,2.1141414081666
1156,8,3.8651106745949,2.1321865392128
1157,8,3.8270534917301,2.1200691214612
1158,8,3.8838220747094,2.1383932315219
1159,8,3.8644758183479,2.1304662062411
1160,8,3.8616965875296,2.1309697766467
1161,8,3.8512047819554,2.1255800000814
1162,8,3.8572339835761,2.1352034796572
1163,8,3.8570715203516,2.1390294228128
1164,8,3.8825049410766,2.1379559071412
1165,8,3.9055059711116,2.1378289960624
1166,8,3.9247056386334,2.1484270261238
1167,8,3.9064104273249,2.1439792500555
1168,8,3.9380203673646,2.1505910598238
1169,8,3.9410496123815,2.1483784559789
1170,8,3.9328863913153,2.1393944462537
1171,8,3.9683226750537,2.150876683668
1172,8,3.9912210424555,2.1589074034607
1173,8,3.9780096825716,2.1569209265818
1174,8,3.9867580406915,2.1627796506035
1175,8,4.024275351717,2.1847537637751
1176,8,4.0894302893621,2.1913205679635
1177,8,4.0668582877646,2.1777658868644
1178,8,4.0915109833526,2.1794434716022
1179,8,4.0954739929736,2.1832051449335
1180,8,4.1211226374663,2.1917110304897
1181,8,4.1031382223208,2.1940201738614
1182,8,4.1029283689876,2.1998245714157
1183,8,4.1199664202805,2.1963037715014
1184,8,4.1181270799464,2.1969757614656
1185,8,4.107043531163,2.191196047555
1186,8,4.1279027356004,2.1904979505567
1187,8,4.1327643503546,2.1870131172377
1188,8,4.1067115966067,2.1821051389126
1189,8,4.089569470593,2.1698700061573
1190,8,4.0850927682724,2.1731978320548
1191,8,4.099199258835,2.1813281119931
1192,8,4.097587241772,2.1840333692092
1193,8,4.1017522698129,2.1825545682637
1194,8,4.0875936346544,2.1811321236264
1195,8,4.1365167902202,2.196334518793
1196,8,4.1082960914994,2.1938095533787
1197,8,4.108284467542,2.1972310070108
1198,8,4.1177267791266,2.1930485459436
1199,8,4.1253038493483,2.1876785102624
1200,8,4.1712295589539,2.2027836266224
1201,8,4.1752395839034,2.2020418560709
1202,8,4.1676525948627,2.1974805164359
1203,8,4.1925150077201,2.2018039277119
1204,8,4.2068260590205,2.2083663897303
1205,8,4.1948387414763,2.2106725663694
1206,8,4.2388785821365,2.2302152184989
1207,8,4.2186854522824,2.2185069450625
1208,8,4.1983114737385,2.2027273150738
1209,8,4.2205329728198,2.2030187252283
1210,8,4.2277890718675,2.2082854200662
1211,8,4.2346254872804,2.2069125698683
1212,8,4.2626045321027,2.2105517001656
1213,8,4.259041733513,2.2035292157212
1214,8,4.2345650904451,2.1990760072963
1215,8,4.270284203424,2.2098127654237
1216,8,4.276907830316,2.214262672419
1217,8,4.3318657334462,2.2266221703279
1218,8,4.3145874332879,2.2251447463625
1219,8,4.3216481455387,2.2309921554344
1220,8,4.3542141628688,2.2434099326944
1221,8,4.3768235937086,2.2517668546758
1222,8,4.3754271902837,2.239004269114
1223,8,4.4166318056727,2.2489091160418
1224,8,4.4220230149428,2.2429760829356
1225,8,4.4349483793151,2.2388539348367
1226,8,4.4546387087374,2.2454916807991
1227,8,4.4831522312128,2.2508433264154
1228,8,4.4997540065882,2.257311530172
1229,8,4.50602188976,2.2586623103146
1230,8,4.4894585888439,2.2488783840778
1231,8,4.5589263856389,2.2798376380477
1232,8,4.5425802719327,2.2743256210277
1233,8,4.5380497366983,2.2663433450642
1234,8,4.5773370119641,2.2723351841913
1235,8,4.56318199788,2.276519396838
1236,8,4.5998982837373,2.2850114936746
1237,8,4.6169807777919,2.2824176651518
1238,8,4.6019931708752,2.276905512079
1239,8,4.6167081178087,2.2875135596818
1240,8,4.6013136598882,2.2760563546364
1241,8,4.605714201694,2.2797476226655
1242,8,4.6314165020883,2.2946940359144
1243,8,4.6525310172438,2.3006845427972
1244,8,4.674508266112,2.2983916724401
1245,8,4.6529341028992,2.2869276660577
1246,8,4.6546502111458,2.2963641135027
1247,8,4.6405429097172,2.3076627322108
1248,8,4.7000061515421,2.3316086725502
1249,8,4.683034203108,2.3148630269735
1250,8,4.7225567614923,2.3070729402445
1251,8,4.7379294817949,2.311458312166
1252,8,4.7641950290172,2.3223010960361
1253,8,4.7396392662924,2.3173426573163
1254,8,4.7480800952139,2.3125512299359
1255,8,4.7560686590212,2.310709054461
1256,8,4.7981926537151,2.3277306139314
1257,8,4.8005347848421,2.327184092228
1258,8,4.802950134804,2.3327950442229
1259,8,4.8521028347794,2.3468415975272
1260,8,4.8304816270751,2.3397150855453
1261,8,4.8926760478596,2.3550692002844
1262,8,4.9304319589477,2.3621575170021
1263,8,4.9005200253636,2.3580229229981
1264,8,4.9685687631603,2.3728460235679
1265,8,4.8956037806701,2.355015384137
1266,8,4.9893639530909,2.3778099752443
1267,8,4.9546979076866,2.3696632277192
1268,8,4.9597467846364,2.3731936125795
1269,8,4.9596958253157,2.3708581744001
1270,8,4.9375716282115,2.3536359786594
1271,8,4.9808095870091,2.3653472685664
1272,8,4.9735658626469,2.3701319677912
1273,8,5.0111062540165,2.3847830284715
1274,8,5.000605118144,2.372477637806
1275,8,5.0089705919334,2.3683059733162
1276,8,5.0105217834137,2.3707619106713
1277,8,5.0338636064565,2.3839597839573
1278,8,5.0885219959923,2.3866845679319
1279,8,5.1010431726262,2.3867870082015
1280,8,5.0908530371304,2.3839851005051
1281,8,5.0956197028668,2.3877596848584
1282,8,5.0913991389437,2.3923775718763
1283,8,5.1132376161299,2.3891739844066
1284,8,5.1111351295352,2.3875397091583
1285,8,5.1311110852479,2.3964367486505
1286,8,5.1234226064,2.3973125818695
1287,8,5.1592921484661,2.4040249249186
1288,8,5.1615957283729,2.4037568044919
1289,8,5.1529891880049,2.4012675454072
1290,8,5.2305052090572,2.4286024307744
1291,8,5.2308295807441,2.4207484960752
1292,8,5.2154778688026,2.4099640709224
1293,8,5.2015804133845,2.4123368042976
1294,8,5.2428933917079,2.4239879798767
1295,8,5.2125919863005,2.4148845349775
1296,8,5.221874438532,2.4230607006375
1297,8,5.2243514432192,2.4316531598842
1298,8,5.2150182172776,2.438629461547
1299,8,5.2852558085619,2.4537549586555
1300,8,5.2085828077655,2.4318986437024
1301,8,5.2905746346094,2.4448421861078
1302,8,5.2726395696669,2.4468058308498
1303,8,5.3168703989015,2.4640670250877
1304,8,5.351111848776,2.4700543687534
1305,8,5.3425102434237,2.4681664712431
1306,8,5.3559054906534,2.4599466713157
1307,8,5.3922573206678,2.4568944061587
1308,8,5.4569238269079,2.4840098567271
1309,8,5.4634026623172,2.4786589590825
1310,8,5.4590845654385,2.4744756808132
1311,8,5.4617430909728,2.4763864827395
1312,8,5.5676323791029,2.5036288825843
1313,8,5.5764376455933,2.5014311956559
1314,8,5.5481663438225,2.4890757172908
1315,8,5.6059557047286,2.5006990376428
1316,8,5.5895662546926,2.4955764017328
1317,8,5.5895078936262,2.4964142782179
1318,8,5.5992436211228,2.4996463441254
1319,8,5.5822194368444,2.4986478982471
1320,8,5.623492312293,2.4961982011423
1321,8,5.6482538221492,2.4901611813273
1322,8,5.6268772809012,2.4900895466759
1323,8,5.68573931167,2.5025720472121
1324,8,5.6704820367625,2.4999544810167
1325,8,5.6580786696631,2.4919347892466
1326,8,5.7692800390515,2.5192027887675
1327,8,5.7226370944914,2.5084756184338
1328,8,5.6306271441804,2.5005765497102
1329,8,5.7598180418614,2.5426304694824
1330,8,5.6963024042205,2.5201422450799
1331,8,5.6663627656805,2.5219401963647
1332,8,5.7613138929755,2.5564898350494
1333,8,5.7266266515342,2.5287888509704
1334,8,5.7704875445892,2.533350515835
1335,8,5.8404238448478,2.549186967053
1336,8,5.7891370048266,2.5336157290516
1337,8,5.8409794490143,2.5482038544761
1338,8,5.8959004854223,2.5663681723759
1339,8,5.8574786250786,2.5620697094682
1340,8,6.0268894227406,2.6115016724887
1341,8,5.8569239673979,2.5639144540512
1342,8,6.0208369220724,2.602562628121
1343,8,6.0737910834172,2.6091555804496
1344,8,5.9984855424523,2.5802289054996
1345,8,6.1107071189388,2.6209914202071
1346,8,6.0477688847388,2.6073275423649
1347,8,6.0250566796366,2.6067627096711
1348,8,6.2028633458611,2.6628967084004
1349,8,6.1824862772111,2.6529377219929
1350,8,6.1135786973046,2.637181352145
1351,8,6.1922346424017,2.6509653079553
1352,8,6.2049530498878,2.6461793191412
1353,8,6.1838459978218,2.6357068822343
1354,8,6.3386784372582,2.6821379430587
1355,8,6.2765001065658,2.6647316389358
1356,8,6.3350875447093,2.6638144122657
1357,8,6.3130060717667,2.6638549044741
1358,8,6.2772667510815,2.6715062927631
1359,8,6.3624909829394,2.6891553850888
1360,8,6.3428042821847,2.6925037094127
1361,8,6.2236074316317,2.6584723581089
1362,8,6.3014429584819,2.6611264043388
1363,8,6.3183123439858,2.6724971900311
1364,8,6.3179067941114,2.6705235300073
1365,8,6.381931587107,2.6833014475138
1366,8,6.3180885448993,2.6702847767876
1367,8,6.3402340648313,2.6678899722317
1368,8,6.3642284064292,2.6674883439218
1369,8,6.3700300502515,2.6703331997845
1370,8,6.4487445194663,2.6949943195909
1371,8,6.4357318368241,2.6914828728392
1372,8,6.418132063978,2.6789521613764
1373,8,6.44830313173,2.6740876920947
1374,8,6.4732471399131,2.6941818697086
1375,8,6.5031315457707,2.7061574846573
1376,8,6.5644219496491,2.7236997678974
1377,8,6.5066473367228,2.7169443367603
1378,8,6.5289781911787,2.7203724804865
1379,8,6.5181929633635,2.7203717808489
1380,8,6.4775902399744,2.7233378312068
1381,8,6.6121424951241,2.7633997773571
1382,8,6.5913096550351,2.7618025560228
1383,8,6.6016314764031,2.7508273830853
1384,8,6.6918008930039,2.7556890308771
1385,8,6.6619350638409,2.7520087636368
1386,8,6.6638046546914,2.7634051014984
1387,8,6.7488892733935,2.7998033318002
1388,8,6.6681358131721,2.7629399648402
