time,h,mean_energy,mean_velocity
703,8,1.7498356763113,1.4894488671986
704,8,1.7597532465484,1.4950713288306
705,8,1.7702171985287,1.4991050832229
706,8,1.7890249635169,1.5035678645479
707,8,1.7866130938317,1.5006847610087
708,8,1.78389633479,1.5017972508516
709,8,1.830477916269,1.5171386411477
710,8,1.8187988443753,1.5105721138185
711,8,1.8336900049468,1.5183230373773
712,8,1.8491528515765,1.5246051592912
713,8,1.8136126543002,1.5127970257364
714,8,1.8296772638319,1.5198247255139
715,8,1.8347797673396,1.5224380678091
716,8,1.8336581611378,1.5145258512624
717,8,1.8348579192249,1.5145119900895
718,8,1.8280902293898,1.5214862803482
719,8,1.8454351850307,1.5306339524269
720,8,1.8209357972749,1.5167685834812
721,8,1.8285519206696,1.5238928780892
722,8,1.8431593661473,1.5302813521022
723,8,1.8259036646904,1.5189459030923
724,8,1.8346264433172,1.5236827703515
725,8,1.8255640677149,1.5253391149736
726,8,1.8114241891293,1.5188961948949
727,8,1.8449237544675,1.5232722798106
728,8,1.8183461864688,1.5157253797312
729,8,1.8290743687041,1.5228311731443
730,8,1.8458257493963,1.5295829940451
731,8,1.8299434535944,1.5271268194412
732,8,1.8436403610485,1.5345591186244
733,8,1.8466933713356,1.5337560932653
734,8,1.8385363418606,1.5285537591832
735,8,1.8556864604328,1.5342647522834
736,8,1.8506696313706,1.532491827523
737,8,1.842374579786,1.5257307020837
738,8,1.8610450399334,1.5322948925931
739,8,1.8679692564089,1.5391262877809
740,8,1.8649468868818,1.5339101172831
741,8,1.8938060821798,1.5425477433412
742,8,1.8894632068286,1.5370210617991
743,8,1.9134009463444,1.5455420749645
744,8,1.9119252327558,1.5453343053644
745,8,1.909842332147,1.5447814668876
746,8,1.9216940465441,1.5531353146631
747,8,1.9297539749368,1.5642492937161
748,8,1.9329858458117,1.5659545631989
749,8,1.9191049053633,1.5531832312081
750,8,1.9260745680025,1.5530575555311
751,8,1.9514908965714,1.5661175876842
752,8,1.9199278205134,1.5537473705551
753,8,1.9325535116274,1.5583419619878
754,8,1.9454496524999,1.5599166287869
755,8,1.9224129610558,1.5544335073721
756,8,1.9534707633326,1.5688574849564
757,8,1.932026826278,1.5644735049096
758,8,1.9439092736177,1.5689707666737
759,8,1.9617248706779,1.571767388473
760,8,1.9378711497138,1.5614626721936
761,8,1.9749225961463,1.5801828053525
762,8,1.9747585951511,1.5815223836986
763,8,1.9627563963299,1.5733991444406
764,8,1.9798259321111,1.5805575642757
765,8,1.9890991020493,1.5813957642508
766,8,1.9750419455974,1.5733414240768
767,8,1.9734933679838,1.576683074648
768,8,1.9670292163964,1.5778902055929
769,8,1.9529485262243,1.567393869097
770,8,1.991200924282,1.5829309633811
771,8,1.980456955491,1.5802715643047
772,8,1.9831927822964,1.5793031166215
773,8,1.9793181998475,1.5731440967804
774,8,1.9780858503212,1.5717380371621
775,8,2.0080146899355,1.5888509572129
776,8,1.9964052608808,1.5833107436378
777,8,2.0179149679025,1.5936943342907
778,8,2.0213686009462,1.5904745617162
779,8,2.0135373404514,1.5860181872921
780,8,2.0615893407962,1.6092919557938
781,8,2.0483039496857,1.6049814257824
782,8,2.0521167025662,1.5984619545517
783,8,2.0709004469693,1.6036137778132
784,8,2.0643454298414,1.608022328655
785,8,2.07016673426,1.6064521446632
786,8,2.0708376832884,1.602786316798
787,8,2.0843791319307,1.6096150573736
788,8,2.0866886538445,1.6080763719172
789,8,2.0855663010613,1.6076401264601
790,8,2.0951597468863,1.6139694299249
791,8,2.1090280725775,1.6265695041908
792,8,2.0981761478082,1.6253665445439
793,8,2.1158403701837,1.63028609433
794,8,2.1200500705832,1.6319510615013
795,8,2.1171262683398,1.6289928772496
796,8,2.1328745424587,1.6320193144991
797,8,2.1270257814174,1.6363482863733
798,8,2.1447714762044,1.6428962952206
799,8,2.1357937839433,1.6347938518863
800,8,2.1324545754542,1.6330202093244
801,8,2.1376054942465,1.6422347168861
802,8,2.1324594208457,1.6392153399111
803,8,2.1255778187307,1.6325617538175
804,8,2.1412434627789,1.6364603705157
805,8,2.1251804397042,1.6323750486521
806,8,2.1337268814873,1.6361135159881
807,8,2.1202200588479,1.6367285831737
808,8,2.1236238561954,1.6343632883006
809,8,2.1066854587559,1.6295159089027
810,8,2.1235529757425,1.6289369460097
811,8,2.1296792833111,1.6289994844279
812,8,2.1480297199605,1.6376229431142
813,8,2.1626124206434,1.6362394548909
814,8,2.1600080460703,1.6302564851605
815,8,2.1782440631721,1.6364902754768
816,8,2.18182849579,1.641559152263
817,8,2.1841691410361,1.6442240255237
818,8,2.1719308063721,1.638036199977
819,8,2.1940635311848,1.6511626608525
820,8,2.1986195738355,1.6590982209619
821,8,2.1683892969393,1.6478254159624
822,8,2.1966707384457,1.6589148622919
823,8,2.1930636835262,1.6539585714311
824,8,2.1766772699252,1.6391781348137
825,8,2.1733654259154,1.6336310409521
826,8,2.2032965313127,1.6534614749581
827,8,2.1987888659972,1.6552589941367
828,8,2.2049600358638,1.6595678904209
829,8,2.1987029548265,1.6528807289132
830,8,2.23206968851,1.6586765383449
831,8,2.2431065463721,1.6682151128574
832,8,2.2240587824348,1.6621571914463
833,8,2.2165981676943,1.6569883495574
834,8,2.2370841989284,1.6688402592908
835,8,2.2439222689533,1.6653572445802
836,8,2.2666251787914,1.6721924121227
837,8,2.2860332735919,1.6819291036055
838,8,2.2797423595768,1.6852607310264
839,8,2.2769695908176,1.6774247088437
840,8,2.2925185348618,1.6875371871737
841,8,2.2962396905587,1.6872472022989
842,8,2.2834536507655,1.6820346122046
843,8,2.2805532192084,1.6846466704801
844,8,2.3111375271853,1.7041841423284
845,8,2.313218658619,1.7048787015074
846,8,2.3284295523356,1.7078162769164
847,8,2.3286359372122,1.7015068853447
848,8,2.3043946981748,1.6865404717869
849,8,2.3419015252856,1.6970017305845
850,8,2.3510042655558,1.6975613803017
851,8,2.3411466004074,1.6912993624344
852,8,2.3513135527358,1.6958567819803
853,8,2.3543297769902,1.697863735635
854,8,2.3716802379302,1.7107666538736
855,8,2.3726613228732,1.7127761235664
856,8,2.349983876652,1.7037305864078
857,8,2.3568545050114,1.7094319217387
858,8,2.3800483293195,1.7223963881211
859,8,2.3717330640637,1.7246102328062
860,8,2.3752165482528,1.7219176057323
861,8,2.3906392792224,1.7255067655075
862,8,2.3917345248253,1.7261384010206
863,8,2.3857387416985,1.7213116328862
864,8,2.4115556921992,1.7303277747585
865,8,2.3930839645841,1.7273594131557
866,8,2.4153121305614,1.7374919509812
867,8,2.4086322223715,1.740771650522
868,8,2.4182845485251,1.7379553881188
869,8,2.4231942478601,1.7375420711102
870,8,2.4056219935091,1.7289651035651
871,8,2.4256711707655,1.7349978087538
872,8,2.4230324307132,1.732484002122
873,8,2.4201899734721,1.7362322226119
874,8,2.4330922678608,1.7408628973188
875,8,2.4288413794746,1.7331327833887
876,8,2.4501700669869,1.7376765772796
877,8,2.4508977126853,1.7403242282977
878,8,2.4481966742382,1.7392728222247
879,8,2.4663792065789,1.7426258761995
880,8,2.4733652202223,1.7438648890332
881,8,2.4809199306278,1.7489126125186
882,8,2.4570847153245,1.7370952273863
883,8,2.4559106140326,1.7295528074386
884,8,2.4460565506453,1.7353215418378
885,8,2.4632928318524,1.7367509334881
886,8,2.4485725359204,1.7328180923302
887,8,2.4809931414311,1.7402689816777
888,8,2.4818925797325,1.7481196689042
889,8,2.4899618384963,1.7578048963792
890,8,2.4826617046477,1.7479058018239
891,8,2.4784147973675,1.7443935637037
892,8,2.4940020373362,1.7471768478451
893,8,2.4817173149299,1.7455027459788
894,8,2.495890843489,1.7612129461007
895,8,2.4969706167553,1.7695901678481
896,8,2.5139034647567,1.7685021437619
897,8,2.4958869827221,1.7555982392945
898,8,2.5330671783547,1.7722373889652
899,8,2.5217018558992,1.7682072930023
900,8,2.5130632782057,1.7559322296913
901,8,2.5193733091314,1.7570479181715
902,8,2.5089326521969,1.7474988423087
903,8,2.5047944282673,1.7456852797026
904,8,2.5030144874739,1.7483866194729
905,8,2.5073710674152,1.757694177032
906,8,2.5294126596459,1.7679779399583
907,8,2.5353988894705,1.767047529991
908,8,2.516133315802,1.7580198537998
909,8,2.5408636427472,1.7662326490686
910,8,2.5176948940171,1.760840758941
911,8,2.532061039829,1.7623226528356
912,8,2.5474280220702,1.7638871282966
913,8,2.5775210307992,1.7795570285612
914,8,2.5963359009447,1.7906534874242
915,8,2.5749680551834,1.7788919386182
916,8,2.5998035945948,1.7860966141579
917,8,2.5795758514446,1.7752975199169
918,8,2.6331538472879,1.7916954174721
919,8,2.5970571782301,1.7895038347506
920,8,2.5951167808839,1.7897175253857
921,8,2.6133562475521,1.7864777952483
922,8,2.6203490321597,1.790166948604
923,8,2.6132043313961,1.7851837854335
924,8,2.625250891398,1.787707446985
925,8,2.6263096182915,1.7853557216672
926,8,2.6270965817331,1.7788601919017
927,8,2.6201429701022,1.7784976628541
928,8,2.6107822868018,1.7848353441244
929,8,2.6229387787709,1.7961000101624
930,8,2.6258290519834,1.7947916942779
931,8,2.5923155487959,1.768178276522
932,8,2.5911173603043,1.7659278350817
933,8,2.6259358170201,1.7787564648206
934,8,2.6223780318633,1.7789416955821
935,8,2.6155489560114,1.7681409842599
936,8,2.6094706138108,1.7697841147063
937,8,2.6139817741314,1.7787559202053
938,8,2.6351776464061,1.7845514595743
939,8,2.5975793707964,1.7696330229363
940,8,2.6012626959108,1.7816222841075
941,8,2.6435717701347,1.7991860384708
942,8,2.6232945584778,1.7856332211515
943,8,2.6610707777747,1.7887415679117
944,8,2.6658771839246,1.7996185548139
945,8,2.6706643605927,1.8057183967435
946,8,2.6788496965997,1.8073590739432
947,8,2.694333769543,1.8073074117643
948,8,2.6954032228901,1.8020646576007
949,8,2.6899832258985,1.7910665649089
950,8,2.6754285959391,1.7899591556087
951,8,2.6757121330192,1.7967323595326
952,8,2.6769777694724,1.7972796953147
953,8,2.674650713215,1.7952484497316
954,8,2.6824741417384,1.7942086856568
955,8,2.7070733811971,1.7980165435397
956,8,2.6986817484084,1.7981046538975
957,8,2.6833590573188,1.7923953537362
958,8,2.6860947745957,1.7947867438554
959,8,2.7051382973165,1.8035435102656
960,8,2.7110650736573,1.8013482577545
961,8,2.7154558945763,1.8011172428978
962,8,2.7102607203772,1.7960261794674
963,8,2.7373759617511,1.8102793298729
964,8,2.7592639519687,1.8218925172211
965,8,2.7532603275503,1.8158759218511
966,8,2.7583280813254,1.8124386187775
967,8,2.7491159426139,1.8156367103277
968,8,2.7561828450224,1.8239839879279
969,8,2.7741028735294,1.8256046281689
970,8,2.7562708138612,1.82295729512
971,8,2.7511134445518,1.8257781824374
972,8,2.7799021356142,1.8356989947776
973,8,2.7849159342359,1.8378153998567
974,8,2.7825224299967,1.8345919979929
975,8,2.8247048474736,1.8450865931392
976,8,2.8071796767273,1.8334843369492
977,8,2.8185036412679,1.8406430345988
978,8,2.8507561179476,1.8560012339113
979,8,2.8339589201567,1.8472639263033
980,8,2.8494248205536,1.8465731529318
981,8,2.8823565298584,1.8565796738122
982,8,2.8880565001548,1.8613846053202
983,8,2.8908959637856,1.8593876825154
984,8,2.887558557336,1.854849966963
985,8,2.872527021839,1.8472407140075
986,8,2.8665811239861,1.8491335786127
987,8,2.8753491627733,1.8553711181631
988,8,2.9014659933161,1.8645257945293
989,8,2.915756562256,1.8766613654097
990,8,2.9057911206189,1.8660688958082
991,8,2.9247069052418,1.871881076528
992,8,2.9140226648472,1.8744626656915
993,8,2.9290958555269,1.8856668561773
994,8,2.9607340893418,1.8980758043481
995,8,2.9453953333343,1.8858699661313
996,8,2.9658597192009,1.889583877506
997,8,2.9752299376677,1.8919060195373
998,8,2.9940583700928,1.8907416167477
999,8,2.9941972226196,1.8935215802828
1000,8,3.0000980294714,1.8997693628253
1001,8,3.00422030743,1.9049049655094
1002,8,3.006529508099,1.9038629980991
1003,8,3.0286813895003,1.9052097807516
1004,8,3.0244485200068,1.898558412293
1005,8,3.047826815776,1.9107886984045
1006,8,3.0281142558524,1.9007119414628
1007,8,3.023132219284,1.8981061925354
1008,8,3.0375084624967,1.9056757366878
1009,8,3.0277355697911,1.8968158080724
1010,8,3.0625115640873,1.9057433285052
1011,8,3.0710196798891,1.9040829298985
1012,8,3.0712688206599,1.9076765984254
1013,8,3.085840999374,1.9133235773693
1014,8,3.0665265327759,1.9108124641018
1015,8,3.0893796892908,1.9151204495385
1016,8,3.0655925795928,1.9063909852843
1017,8,3.0658737682152,1.9071434242405
1018,8,3.0725037069728,1.9145118805308
1019,8,3.0507085965801,1.9083960418243
1020,8,3.092554039524,1.9302830172584
1021,8,3.0986199134086,1.9302516183631
1022,8,3.1162488251614,1.933959778099
1023,8,3.1258509318068,1.9434691422262
1024,8,3.1099245755716,1.9413207967981
1025,8,3.1095318606206,1.933974233459
1026,8,3.1420003758134,1.9391185191252
1027,8,3.1473562091043,1.9431236329125
1028,8,3.1740331568531,1.953508514109
1029,8,3.1406337959948,1.9423552814211
1030,8,3.1505889157472,1.9516756514013
1031,8,3.176072872979,1.9655083633222
1032,8,3.1608387739636,1.9576759073718
1033,8,3.1768728847107,1.9611136056777
1034,8,3.1667899120018,1.960598789941
1035,8,3.1744828869669,1.9651310912502
1036,8,3.1992469962795,1.977355536394
1037,8,3.2042812798345,1.9757974906257
1038,8,3.1737905081071,1.964069977591
1039,8,3.1692588804189,1.964911923574
1040,8,3.2101092058153,1.975228006038
1041,8,3.1915864005252,1.9646865359128
1042,8,3.2043390537342,1.9626024443882
1043,8,3.2155514248944,1.9677419612303
1044,8,3.2117604070597,1.964464919776
1045,8,3.2006425928353,1.9575043227573
1046,8,3.190900902228,1.9558155288999
1047,8,3.1874616996183,1.9576957384369
1048,8,3.2033950217071,1.9647645288279
1049,8,3.1851278167224,1.9656762296066
1050,8,3.1701349563737,1.9604839941635
1051,8,3.1934100889151,1.9648405831953
1052,8,3.2186452523,1.9687046891965
1053,8,3.1966738248594,1.9683749388525
1054,8,3.2397182735921,1.9885330991248
1055,8,3.2355592296812,1.9817013962267
1056,8,3.2333972992426,1.9724403741818
1057,8,3.2603882936512,1.9836067461508
1058,8,3.2556478969947,1.9826518997615
1059,8,3.2740295201952,1.9815040367476
1060,8,3.2710803053358,1.9843880648288
1061,8,3.2636785428667,1.9844253761106
1062,8,3.2691907931019,1.9896224331614
1063,8,3.3114749233243,2.0058682342627
1064,8,3.2941581251712,1.9974870290504
1065,8,3.2764696842314,1.9870051710564
1066,8,3.2939062993533,1.9887157769826
1067,8,3.2748930198553,1.9820394221736
1068,8,3.2999769371353,1.9945482921081
1069,8,3.2993504662155,1.9953135253852
1070,8,3.2928423317851,1.9992287161917
1071,8,3.3043602432092,2.0089322555461
1072,8,3.2972353133559,2.0019060197393
1073,8,3.3175778002175,2.0061833861502
1074,8,3.3533315880946,2.0108222198717
1075,8,3.3191702035354,2.002131705268
1076,8,3.3321788433503,2.0142314385521
1077,8,3.3390011267972,2.0143537269304
1078,8,3.3605732312267,2.0203720436455
1079,8,3.3618722352364,2.0179797619707
1080,8,3.3886289229015,2.0215764970908
1081,8,3.3575556512378,2.009530557904
1082,8,3.3788118388349,2.016654798692
1083,8,3.3663124984785,2.0151286144843
1084,8,3.349764650855,1.9986376175882
1085,8,3.3573823995686,2.0009207447547
1086,8,3.3683141670001,2.0042363615855
1087,8,3.387475049133,2.0156737377592
1088,8,3.3937880753203,2.0107400146393
1089,8,3.4029204391933,2.0151035561182
1090,8,3.3872585194844,2.0150798502596
1091,8,3.3894346889967,2.0107629542899
1092,8,3.4128131598037,2.0210560299836
1093,8,3.4209127628889,2.0235140645687
1094,8,3.4254878736499,2.0221269046656
1095,8,3.407225405404,2.0132442729039
1096,8,3.433062493875,2.0237564390907
1097,8,3.4256688714175,2.0273089789457
1098,8,3.4173590138085,2.0281800295267
1099,8,3.4674619412853,2.0497921083413
1100,8,3.4119057515466,2.0328845897289
1101,8,3.4425869815844,2.0381488249586
1102,8,3.4735953577274,2.0424590404954
1103,8,3.4434088923002,2.0299908140385
1104,8,3.470718580887,2.0399777314371
1105,8,3.4989783341582,2.050816937182
1106,8,3.4731698689088,2.0450872924524
1107,8,3.4786443922858,2.0477567558264
1108,8,3.4953828948898,2.0501851577054
1109,8,3.5071817824543,2.0549342137793
1110,8,3.5303352780868,2.0579464429742
1111,8,3.5246699918766,2.0503620076004
1112,8,3.4697626084806,2.0470042576009
1113,8,3.4867728173948,2.0553811090748
1114,8,3.5138380074303,2.0518861423568
1115,8,3.4708663984013,2.0306528614731
1116,8,3.508560401608,2.0322393957655
1117,8,3.5035114878553,2.0319122223739
1118,8,3.5251650634327,2.0491051904112
1119,8,3.5460622590615,2.0606576402963
1120,8,3.557820134875,2.0594889421782
1121,8,3.546392727405,2.0505954598023
1122,8,3.6005690046858,2.0724876954752
1123,8,3.5877491011172,2.0701188919699
1124,8,3.5254567170965,2.0566577970182
1125,8,3.5843198776958,2.0758303699249
1126,8,3.5637034142484,2.063924546059
1127,8,3.5846324723334,2.0633050974807
1128,8,3.6061717060699,2.0653729878003
1129,8,3.6026469280029,2.0675125605944
1130,8,3.6218703935038,2.0690670794708
1131,8,3.6676531825687,2.0820250551408
1132,8,3.6458774782922,2.0821564408704
1133,8,3.669474252142,2.0972837770128
1134,8,3.7037354635916,2.1079566483823
1135,8,3.7155311706403,2.1026217609801
1136,8,3.6888926307272,2.0896969991569
1137,8,3.6755130210195,2.0927594441219
1138,8,3.7311259745544,2.1156654370078
1139,8,3.7483102260748,2.1189850511325
1140,8,3.7521340829133,2.1183209513131
1141,8,3.7789105589904,2.1269229995705
1142,8,3.767809195646,2.1215456342518
1143,8,3.7402146763811,2.1155989373398
1144,8,3.7967384777144,2.1286549106329
1145,8,3.7531662801375,2.1254033553082
1146,8,3.7695442222396,2.1365522224137
1147,8,3.7766265361692,2.1366317063655
1148,8,3.762914388291,2.1256095154578
1149,8,3.8088365889543,2.1462858666036
1150,8,3.8653483652758,2.1681421776589
1151,8,3.8049350247958,2.142087311268
1152,8,3.8650103952404,2.1522101469424
1153,8,3.8229793634352,2.1369660799247
1154,8,3.8332798978407,2.1448443793315
1155,8,3.8274012839629,2.1486547566623
1156,8,3.8976106787553,2.169727758823
1157,8,3.8464025197644,2.154871495596
1158,8,3.9047565193177,2.176702188444
1159,8,3.922796032767,2.1848241802283
1160,8,3.8991826732281,2.1705883473038
1161,8,3.9281094013312,2.1725379570026
1162,8,3.9095357654512,2.1707832568817
1163,8,3.932168030687,2.1770699367363
1164,8,3.9139750988511,2.1740161880787
1165,8,3.9102243743684,2.1728596251126
1166,8,3.9499182747637,2.179930365
1167,8,3.9610965025312,2.1866442730238
1168,8,3.9565002489697,2.1860828629609
1169,8,3.9818913102771,2.1898178050163
1170,8,3.9901564530015,2.196294712787
1171,8,3.9976945226833,2.1918647731636
1172,8,3.9749388437004,2.1857999076225
1173,8,3.989912534665,2.1975845909184
1174,8,4.0218624250702,2.2162532712203
1175,8,4.0212335871863,2.2009082038154
1176,8,4.029397690527,2.2056888929776
1177,8,4.0786812257654,2.219449427584
1178,8,4.0647308115598,2.2103968217082
1179,8,4.0510296797183,2.2077632301327
1180,8,4.0701133147559,2.2121455485103
1181,8,4.0848170449734,2.2179521737354
1182,8,4.0589684401312,2.2137592580763
1183,8,4.089388773066,2.2248976977004
1184,8,4.1039294298568,2.2337869946368
1185,8,4.1186093601834,2.2227818218602
1186,8,4.1443414311069,2.220569683653
1187,8,4.1432423631544,2.2238094571526
1188,8,4.2178657408038,2.2484512841043
1189,8,4.1849596643614,2.2442931004135
1190,8,4.191221344505,2.2568955530851
1191,8,4.1853278156525,2.2569906114003
1192,8,4.1705117750408,2.2434086157845
1193,8,4.166069086098,2.2445736941365
1194,8,4.202221331498,2.2586201123967
1195,8,4.2162646038155,2.2583339530125
1196,8,4.2100349234292,2.2476959654674
1197,8,4.1994701812529,2.2439023902958
1198,8,4.1933403112732,2.2453187624498
1199,8,4.216792175088,2.2549302566463
1200,8,4.1807087956043,2.242847601623
1201,8,4.1964866214401,2.2470877451055
1202,8,4.226517095364,2.256507647397
1203,8,4.2434941305421,2.2607133778491
1204,8,4.220404154895,2.2518259199361
1205,8,4.2087018177203,2.246132935406
1206,8,4.2374614571165,2.2592427568786
1207,8,4.2582113038403,2.2632452338003
1208,8,4.2680211930805,2.263681005971
1209,8,4.240746162797,2.2583903206187
1210,8,4.2315616682501,2.2596247221355
1211,8,4.2116103693051,2.2541041361973
1212,8,4.2273438816259,2.267999684555
1213,8,4.2536065896687,2.2732024253599
1214,8,4.2738549996689,2.2694191324405
1215,8,4.2670288501298,2.2688856839475
1216,8,4.2844411748929,2.2763446603961
1217,8,4.2796158705383,2.2856668451624
1218,8,4.2783690719769,2.2863564997852
1219,8,4.2838980114806,2.2786473781161
1220,8,4.3258605926936,2.2845249919545
1221,8,4.3128424438157,2.2787522526284
1222,8,4.329450781335,2.2819851348116
1223,8,4.3481462800879,2.2832349331481
1224,8,4.3583178280183,2.2856337165242
1225,8,4.3663531879993,2.2868154996226
1226,8,4.3640805036098,2.2877221727209
1227,8,4.3940722353115,2.2855507669379
1228,8,4.3970586404822,2.2803154047793
1229,8,4.4479036497314,2.2940678476914
1230,8,4.4274741958281,2.2965885625012
1231,8,4.4159873037979,2.2910203734067
1232,8,4.455536609015,2.3014480305429
1233,8,4.4683236949725,2.2988817228025
1234,8,4.4761281543004,2.3046427581625
1235,8,4.4875207972072,2.3052671622112
1236,8,4.5286231321359,2.3268821166408
1237,8,4.4845782077881,2.3158776836144
1238,8,4.5739479111167,2.3484751454167
1239,8,4.5862528284228,2.3519642589652
1240,8,4.5243847721467,2.3168470506066
1241,8,4.5989205057536,2.323721242175
1242,8,4.6175326835775,2.3309331790347
1243,8,4.587870086439,2.3227129695377
1244,8,4.6113705552392,2.3291373077529
1245,8,4.5838715541732,2.3289395068883
1246,8,4.5898853399032,2.3358801915085
1247,8,4.6160640779146,2.3375598069684
1248,8,4.5784560063264,2.318183048182
1249,8,4.5891973533083,2.3286968435074
1250,8,4.5980691150539,2.3378154107186
1251,8,4.5922415634812,2.32779220251
1252,8,4.6056758216785,2.3348853213578
1253,8,4.6229383403795,2.3474300371812
1254,8,4.5879868894214,2.3269788151922
1255,8,4.6026129424826,2.3199415526549
1256,8,4.636776208475,2.3188044607477
1257,8,4.6266325644707,2.324142556138
1258,8,4.637665516664,2.3304795348102
1259,8,4.6085150377857,2.3242753964642
1260,8,4.6415133696526,2.3243969369706
1261,8,4.6898433860502,2.3473158146268
1262,8,4.6918080973951,2.3583195477288
1263,8,4.7137951269838,2.363878825249
1264,8,4.6646464594332,2.3417901016416
1265,8,4.7300987702785,2.3696677128458
1266,8,4.7837676235552,2.388674839254
1267,8,4.7688920636214,2.3769430245776
1268,8,4.7548400954003,2.3673910947766
1269,8,4.8407206608868,2.3842507765715
1270,8,4.7464006716107,2.3597199405056
1271,8,4.7948404746798,2.3760908757055
1272,8,4.763200800344,2.3743716912626
1273,8,4.7180978615271,2.3586522075751
1274,8,4.7960350436987,2.3812511940974
1275,8,4.8170545241533,2.3822409980428
1276,8,4.7281509001884,2.3644320359727
1277,8,4.8975986601189,2.4213785606912
1278,8,4.8531669556665,2.401303242824
1279,8,4.8327494563756,2.3929914716541
1280,8,4.9465980092057,2.4251460489279
1281,8,4.861639177007,2.3996901372191
1282,8,4.8513475285809,2.373451561851
1283,8,4.9622970533039,2.3994492194169
1284,8,4.9251038715624,2.3950464583589
1285,8,4.9606463276276,2.4021250998562
1286,8,5.0055021329104,2.4118499379258
1287,8,4.9874654412066,2.4123732005614
1288,8,5.031337312376,2.4239195548906
1289,8,5.0168966730884,2.4200185426839
1290,8,5.0032290278691,2.4151172210938
1291,8,5.0890489063814,2.4346997984802
1292,8,5.062691036004,2.427785976241
1293,8,5.0731998894203,2.4323183253337
1294,8,5.1153388486413,2.4446521061574
1295,8,5.0200439138356,2.4234859003604
1296,8,5.0812407738606,2.4580377940536
1297,8,5.0839983256541,2.4611590020603
1298,8,4.9135239350237,2.414210589681
1299,8,5.1008400100483,2.4547209607906
1300,8,5.0980170983629,2.4618591901841
1301,8,5.0519995610326,2.4313093759114
1302,8,5.1066028651001,2.4349055198591
1303,8,5.060816285843,2.4427420137955
1304,8,5.1123515148959,2.4647279171314
1305,8,5.09222757408,2.449467791232
1306,8,5.0669057037047,2.4360569774404
1307,8,5.0780471192635,2.4263527267729
1308,8,5.0646930633066,2.4280651944306
1309,8,5.0687060534612,2.4329093005824
1310,8,5.1144261190443,2.4436649619695
1311,8,5.0867787848811,2.4417883745517
1312,8,5.0838705863697,2.4303310100373
1313,8,5.1604384979329,2.4428748197228
1314,8,5.1184145835894,2.438334183263
1315,8,5.145521654058,2.4477328612138
1316,8,5.163365887283,2.4471193572079
1317,8,5.1187274584345,2.4387296561976
1318,8,5.221650744105,2.4745119080803
1319,8,5.1634648228325,2.4554880569465
1320,8,5.1180281339432,2.445099751161
1321,8,5.2457699143024,2.4887651823627
1322,8,5.1500843363353,2.4664701397995
1323,8,5.2333615159682,2.4776362232503
1324,8,5.2825836880101,2.4769414291842
1325,8,5.1931182732628,2.4537512668091
1326,8,5.3165585915957,2.4827004749639
1327,8,5.2448913835728,2.4681874188731
1328,8,5.2343642533419,2.4722622272225
1329,8,5.277751649594,2.4925247303675
1330,8,5.2427611150614,2.4849158187872
1331,8,5.2553978239979,2.4840585693025
1332,8,5.2275092501433,2.471396409872
1333,8,5.2614433190523,2.4899166207617
1334,8,5.287001527533,2.4949158984919
1335,8,5.3825932578819,2.4976745754006
1336,8,5.3852852184892,2.4847493917793
1337,8,5.4559920579928,2.4964751602766
1338,8,5.4520168182368,2.5067128489645
1339,8,5.487189678153,2.5181812400409
1340,8,5.5133449135485,2.530514132717
1341,8,5.4997472485058,2.5265966769873
1342,8,5.5617924676202,2.5300619261185
1343,8,5.5547594073794,2.5213661445659
1344,8,5.6287686047432,2.5450104988706
1345,8,5.6259897127043,2.5434993704875
1346,8,5.549595486625,2.5265436050343
1347,8,5.5946319077056,2.5434671437241
1348,8,5.5326157905664,2.5237668211671
1349,8,5.6012975537188,2.546413597876
1350,8,5.5668355936933,2.5388635360679
1351,8,5.5824657605404,2.5326102690506
1352,8,5.5699270219018,2.5286826944834
1353,8,5.6166746016375,2.5345840639357
1354,8,5.6419921703128,2.5317552644869
1355,8,5.5993429576819,2.5439262639617
1356,8,5.654811668536,2.5590208199613
1357,8,5.6367612192505,2.5457990335539
1358,8,5.7436729154607,2.5655866455995
1359,8,5.7279596126797,2.5648040290925
1360,8,5.8098195659639,2.5885036208881
1361,8,5.8057382009844,2.5876758779238
1362,8,5.8178672254213,2.5782585144457
1363,8,5.8939397942448,2.6038183467404
1364,8,5.8430290348106,2.5952863511082
1365,8,5.9062393090066,2.5957480627741
1366,8,5.8761797834951,2.5774648710094
1367,8,5.8888082066673,2.5875828072843
1368,8,5.8947460784413,2.5901256405361
1369,8,5.8741201458739,2.5879574141202
1370,8,5.9370783969499,2.6046086026745
1371,8,5.9368911655264,2.6028170965397
1372,8,5.9269710485822,2.6076406954922
1373,8,5.9603372432967,2.617402023648
1374,8,5.9478875644323,2.6062413462468
1375,8,6.0312047853612,2.6282493181211
1376,8,5.9617647238499,2.609729943719
1377,8,6.023567882012,2.6187908628615
1378,8,6.0038448201963,2.6259386142904
1379,8,5.9967135894069,2.6266399313669
1380,8,6.0031056895233,2.6168091581738
1381,8,6.0519147257819,2.626119700663
1382,8,6.0335586681548,2.6287162044428
1383,8,6.0523574582521,2.6314005750769
1384,8,6.017286429987,2.6293879792686
1385,8,6.0271669442504,2.6300206733806
1386,8,6.0552986866418,2.6362438981682
1387,8,6.0524211019228,2.6387829926347
1388,8,6.0380573600382,2.637035721518
