time,h,mean_energy,mean_velocity
250,8,0.80580213848242,1.002662955267
251,8,0.79609409051389,1.0007348112767
252,8,0.80864102425711,1.011807634906
253,8,0.80376533286795,1.0061997933855
254,8,0.7978687477989,0.99789258120964
255,8,0.80988999639447,1.0030203988518
256,8,0.80079671459133,0.99968437476532
257,8,0.80918893797891,1.0046901290637
258,8,0.80461623828768,1.0028235793033
259,8,0.80313020501114,0.99917082241951
260,8,0.80798277762237,1.0015144564807
261,8,0.8113747464591,1.0059869264733
262,8,0.81676369506141,1.0096688053144
263,8,0.81478917334733,1.0045397850436
264,8,0.80955186234429,0.99845465809448
265,8,0.81486570437486,1.0036045677282
266,8,0.81454319264054,1.0055500822161
267,8,0.81525778806966,1.007330325267
268,8,0.81794734493692,1.0060200148227
269,8,0.81637008417206,1.0010718400815
270,8,0.8186047357541,1.0091185670336
271,8,0.81947727919421,1.0088746303235
272,8,0.81678139263482,1.0048142184042
273,8,0.82202247694321,1.0038797496385
274,8,0.81962366126364,1.0007681140675
275,8,0.81698019899814,1.0010656569401
276,8,0.81823742406739,1.0017979227619
277,8,0.81635530571146,0.99986436442097
278,8,0.81373832069013,1.0041094845642
279,8,0.82062538862425,1.0115872976136
280,8,0.82062342823479,1.0089079698387
281,8,0.82653786087513,1.0052647951314
282,8,0.82165702883852,0.99772113813022
283,8,0.82169513288446,0.99893801693905
284,8,0.81975252519884,0.9989063455196
285,8,0.82822057426191,1.0087819212968
286,8,0.82044031135614,1.0054851091019
287,8,0.81768183869294,0.99613235918711
288,8,0.82498405906956,0.99890490594184
289,8,0.82445721728603,0.99742613669529
290,8,0.82133867846312,1.0011420795061
291,8,0.82976939370701,1.0128829661383
292,8,0.82003633195699,1.0062781230414
293,8,0.817273388162,1.0022770383032
294,8,0.82866208949311,1.0146569365511
295,8,0.81992618246982,1.0095185686272
296,8,0.82708269535429,1.011597465647
297,8,0.82585670687117,1.0111677185428
298,8,0.82734527457814,1.0114191794299
299,8,0.82080492993373,1.0062828396383
300,8,0.82963448701938,1.0064268099862
301,8,0.82788964908777,1.0056499165906
302,8,0.83194850831357,1.0064285794218
303,8,0.83072845959912,1.0095374256262
304,8,0.82106923357712,1.0042155845073
305,8,0.82283456865683,1.0086601228638
306,8,0.83442812844828,1.0130076834661
307,8,0.82919472846156,1.0076424353149
308,8,0.83381377994225,1.011469580124
309,8,0.83675504172619,1.0181379823693
310,8,0.82971607936521,1.0141431446345
311,8,0.83070245391992,1.0139177030552
312,8,0.83794365412886,1.0200471488015
313,8,0.83374597581686,1.0144808463934
314,8,0.833003752623,1.0079908528124
315,8,0.83722581443743,1.0132609771531
316,8,0.84248484563927,1.0212879925668
317,8,0.84184784095575,1.0217243984608
318,8,0.84640022302721,1.0261074455374
319,8,0.83880094563584,1.0207721561768
320,8,0.84854772639687,1.0317933108414
321,8,0.84889234504571,1.0340246813452
322,8,0.84749642732529,1.0299234158577
323,8,0.8527252543892,1.035742077397
324,8,0.85018620833843,1.0345295818767
325,8,0.8532560510423,1.0346161602669
326,8,0.8512970210397,1.0338824204798
327,8,0.84880763081958,1.0388810633942
328,8,0.8453084548011,1.0446525791147
329,8,0.84585847104865,1.0470144872818
330,8,0.84857125755472,1.0471650572892
331,8,0.84397638951971,1.0412815671535
332,8,0.84320410588886,1.0371315570283
333,8,0.8462749129198,1.0382338969733
334,8,0.83899778251729,1.033413778016
335,8,0.84680788085967,1.0417541023301
336,8,0.85051705457568,1.0451476922048
337,8,0.85478857478211,1.0476649980824
338,8,0.8575828959589,1.0462019574073
339,8,0.86724820894755,1.0505878202361
340,8,0.86270219009289,1.0530307010967
341,8,0.85733996319539,1.0517930060284
342,8,0.86442166154478,1.0593401577303
343,8,0.86470194235599,1.057085513172
344,8,0.85870449961861,1.0497427770302
345,8,0.86972806882979,1.0532121170638
346,8,0.87193249426398,1.056216393942
347,8,0.86354210900047,1.0541917089136
348,8,0.87022607774709,1.0584813322544
349,8,0.87603235274912,1.062674509013
350,8,0.87389533591914,1.0597641004888
351,8,0.88293734287777,1.0602641666236
352,8,0.88004826431555,1.0582170369823
353,8,0.88713973204942,1.063093369604
354,8,0.88857732220492,1.0655341236653
355,8,0.88152628312128,1.0599121280758
356,8,0.88562071373908,1.0621380275059
357,8,0.88669294989423,1.0670577608053
358,8,0.89371533470972,1.0706723693713
359,8,0.89212353502934,1.0707671739397
360,8,0.89035334652321,1.0665313447829
361,8,0.89016515094621,1.0711562526968
362,8,0.89904493017088,1.07779892124
363,8,0.901528635266,1.0792188971226
364,8,0.90955199037985,1.0862427389061
365,8,0.90759595515145,1.083056985317
366,8,0.90358837235054,1.0809789977316
367,8,0.90026894186794,1.0860210548081
368,8,0.9064773520287,1.0936242906223
369,8,0.91618164867405,1.0996227800532
370,8,0.91343560103122,1.0921439778545
371,8,0.91308350842187,1.0865673269288
372,8,0.91407459194756,1.0864748751308
373,8,0.92018784840394,1.0919371375974
374,8,0.92086314938339,1.0949291871424
375,8,0.92584480204268,1.097773915209
376,8,0.92930583766252,1.0952502693938
377,8,0.93010243775055,1.0919543101814
378,8,0.93191594732784,1.0935246016548
379,8,0.93565511273357,1.0946925678416
380,8,0.93720906882522,1.0973214293337
381,8,0.94582270755043,1.1024119601151
382,8,0.94764316106571,1.1032471208524
383,8,0.95320202744379,1.109016246329
384,8,0.95978761310589,1.1173180567099
385,8,0.95344590286724,1.1098935887218
386,8,0.95082786784352,1.104193525415
387,8,0.96028212949467,1.1069054924981
388,8,0.96030514311632,1.1097269657235
389,8,0.97025346837744,1.1157618395342
390,8,0.96813996856363,1.1136272683579
391,8,0.96938771427927,1.1102124524991
392,8,0.97331531233277,1.1148101327792
393,8,0.96550769774961,1.1128303305971
394,8,0.96182370249396,1.1148378353374
395,8,0.96511428547901,1.1201505989546
396,8,0.97100048106926,1.1246624916952
397,8,0.96159798438441,1.1129662613243
398,8,0.96745664632404,1.1140898895273
399,8,0.96385196645936,1.1138898703585
400,8,0.96358831272029,1.1165233495034
401,8,0.96879016991102,1.1236918401167
402,8,0.96984916834372,1.1250719589497
403,8,0.96293159328643,1.1197905527457
404,8,0.96682235453095,1.1205219279775
405,8,0.96934154128854,1.1194148597946
406,8,0.97553991196043,1.1219725382182
407,8,0.97486160280827,1.1144795585654
408,8,0.98001201043786,1.1144505601309
409,8,0.97782498570236,1.1134538884984
410,8,0.98303582818157,1.1131790278331
411,8,0.98156497849611,1.1129397781029
412,8,0.987500539121,1.1161665231106
413,8,0.98453080429824,1.1151427793986
414,8,0.96829215384065,1.111494925756
415,8,0.98046672489125,1.1198381368647
416,8,0.97544056106786,1.1131765573022
417,8,0.97509949374054,1.108586982645
418,8,0.99581584796883,1.1208355320013
419,8,0.9911384600477,1.1189466639302
420,8,0.99600043800225,1.1227903243846
421,8,0.99343077904078,1.1211219233248
422,8,1.0031769664432,1.1255241819054
423,8,1.0114282608463,1.1307409793803
424,8,1.0055148825089,1.1260844063342
425,8,1.0060358826441,1.1277083359241
426,8,1.0019912912588,1.129905360417
427,8,0.99651923481828,1.1224908606903
428,8,1.0149538015905,1.1321092718785
429,8,1.0092200309466,1.1272137873033
430,8,1.018032213232,1.1294294007787
431,8,1.0280571108604,1.1332607822673
432,8,1.0119912635185,1.1219481904449
433,8,1.0354219795749,1.1377181485436
434,8,1.0268372181791,1.1329968475212
435,8,1.023984193968,1.1284494327878
436,8,1.028541467076,1.1320669045507
437,8,1.0368201947014,1.1423941810919
438,8,1.0355911768013,1.1419063639174
439,8,1.0357705815656,1.1375997406184
440,8,1.0431169745601,1.1414885294563
441,8,1.0459856431742,1.144855119349
442,8,1.039291212406,1.1391492067234
443,8,1.0349813978434,1.1359848790714
444,8,1.027063658089,1.1367822307682
445,8,1.0348116093915,1.1470063157165
446,8,1.0354741722569,1.1459967327345
447,8,1.0288486393211,1.1350748828352
448,8,1.0443922665071,1.1397886111699
449,8,1.0422342943617,1.1385831168701
450,8,1.0442852253568,1.1391283976297
451,8,1.0467212903401,1.1441838874544
452,8,1.0508429708087,1.1439975232837
453,8,1.0436252978904,1.1349675255759
454,8,1.045344846409,1.1404415040031
455,8,1.0416985395596,1.1442974495404
456,8,1.0488112077327,1.1481893853116
457,8,1.0458286114102,1.1431794516539
458,8,1.0506325447791,1.1430631938143
459,8,1.0593580585419,1.1485387688472
460,8,1.0549745837644,1.1480992120995
461,8,1.0588884541774,1.149145519478
462,8,1.0603148188788,1.1452389309048
463,8,1.0673205686112,1.1455773291118
464,8,1.0726692847644,1.1541457884764
465,8,1.0675393107525,1.1522045466863
466,8,1.0795277689835,1.1559543457177
467,8,1.0602575023087,1.1436959579102
468,8,1.0569926493414,1.1450225086272
469,8,1.0698086877693,1.1575130968755
470,8,1.0691831433289,1.154856446504
471,8,1.0698242642424,1.1584640900343
472,8,1.0681072144289,1.159341530272
473,8,1.0724434717249,1.1615250931449
474,8,1.0808056684871,1.1658392884626
475,8,1.0718850782465,1.1581318411369
476,8,1.0790708966259,1.1613797541304
477,8,1.0980125080146,1.1715269524962
478,8,1.1017920323058,1.1701170883407
479,8,1.1087067147242,1.1733298253039
480,8,1.1050908028307,1.1736923156582
481,8,1.1019972460641,1.1725965071524
482,8,1.1139672006212,1.1848944882983
483,8,1.1116593551259,1.1817163974333
484,8,1.1065170867781,1.1711535726783
485,8,1.1213856143103,1.1792049104334
486,8,1.110935468311,1.1776270531732
487,8,1.1113716291905,1.1800309063788
488,8,1.1147361582523,1.1832172608187
489,8,1.1030217643925,1.1795530526791
490,8,1.1105656175241,1.1853222307919
491,8,1.1192381141674,1.1898438831422
492,8,1.1192480795039,1.1879374470065
493,8,1.1281973095729,1.1880936876123
494,8,1.1283012853991,1.1873325568195
495,8,1.1348215060027,1.1906691158711
496,8,1.1370745243857,1.1930185304672
497,8,1.1376825786885,1.1914270471896
498,8,1.1356217967506,1.1913714122872
499,8,1.136734384148,1.1957094596714
500,8,1.131586339168,1.1956329653842
501,8,1.124007101356,1.187193223184
502,8,1.1322082413704,1.1879543286496
503,8,1.1363661197644,1.1871829990797
504,8,1.1329134355062,1.1862390892509
505,8,1.1384806620693,1.1928068897085
506,8,1.1297055928063,1.1910631710077
507,8,1.1390989506506,1.1973911922839
508,8,1.1398436198003,1.1952086118203
509,8,1.1365625230119,1.1860615435869
510,8,1.1497702711012,1.1920862000586
511,8,1.1550989010147,1.1922231861007
512,8,1.15850328727,1.195824804515
513,8,1.1652705024685,1.1991320625133
514,8,1.1561886108416,1.1979293383007
515,8,1.1565443411196,1.1928469711442
516,8,1.160719579288,1.203484867626
517,8,1.1656917461035,1.2105765869215
518,8,1.1756144476715,1.2125383449128
519,8,1.1715107905151,1.2123697579032
520,8,1.1702375655025,1.213947345421
521,8,1.1637718230978,1.2142648254691
522,8,1.1732678292215,1.2197758328477
523,8,1.1669992211318,1.2147534512291
524,8,1.1761849279737,1.2160228613222
525,8,1.1747117886209,1.2132521676879
526,8,1.1740727687441,1.2133873793759
527,8,1.1849643362401,1.2184470321195
528,8,1.169465805725,1.2173586495856
529,8,1.1903586523545,1.2233074229171
530,8,1.1771888620567,1.2115054565673
531,8,1.1995831614614,1.2219505747144
532,8,1.2124603674207,1.2294538051915
533,8,1.2125860992006,1.2282645735719
534,8,1.2244147884928,1.2347330542463
535,8,1.2228081133087,1.2315282746257
536,8,1.2287229760569,1.2314691498031
537,8,1.232834270827,1.2391586636188
538,8,1.2355590863101,1.2448427973928
539,8,1.2255984033551,1.2459320911313
540,8,1.2314190948141,1.2553539789419
541,8,1.2406963008016,1.2594865150276
542,8,1.2242407852324,1.251192235821
543,8,1.2350703914368,1.2540968318024
544,8,1.2312331004007,1.2490564108164
545,8,1.2363889448226,1.2476980127472
546,8,1.2471612688234,1.2488687065636
547,8,1.2428408393979,1.2451057975927
548,8,1.2557142362968,1.2507853286871
549,8,1.2526407201017,1.2445481484421
550,8,1.255606739843,1.2522323014853
551,8,1.2678352950457,1.2589711048242
552,8,1.2687245170686,1.2573597407563
553,8,1.2740308259138,1.2606360273272
554,8,1.2680384051461,1.2556691013639
555,8,1.2735694505011,1.2528752069857
556,8,1.274138792352,1.2573049066714
557,8,1.2943031495337,1.2713796928988
558,8,1.2821682094683,1.2671457850814
559,8,1.2738903181927,1.266079555789
560,8,1.2820380931984,1.2756712080951
561,8,1.2815585994155,1.2759193495898
562,8,1.2972421294661,1.2744979972222
563,8,1.3023064223909,1.2715090138441
564,8,1.3091973226454,1.2644274903372
565,8,1.2959523650056,1.2560190596561
566,8,1.3032292603717,1.2637388697238
567,8,1.307174111513,1.2717960977468
568,8,1.3099985439519,1.2738815667066
569,8,1.3153592400827,1.2716668462989
570,8,1.3214327529291,1.2749538168267
571,8,1.3193371084759,1.2740345645867
572,8,1.3238901024367,1.2704497146651
573,8,1.3183330793665,1.2652656692654
574,8,1.3188784637236,1.2640166753777
575,8,1.3321291527928,1.2761081226727
576,8,1.3227965984257,1.2767541460404
577,8,1.3268429696232,1.2735633973204
578,8,1.3229766875087,1.2705495910172
579,8,1.3319593806272,1.2759526319814
580,8,1.3252172026658,1.2697566354748
581,8,1.3266871492081,1.2745597917055
582,8,1.3381022930641,1.2852185080366
583,8,1.3415279813317,1.2838355846486
584,8,1.3453783699721,1.2874663918846
585,8,1.3526141209423,1.2921615348736
586,8,1.3558459116941,1.294956265081
587,8,1.3549462796548,1.2940186703168
588,8,1.356493852572,1.2958718501719
589,8,1.3475974360762,1.2924568101356
590,8,1.346750841003,1.2944187318374
591,8,1.355915097992,1.3042915701986
592,8,1.3601711185059,1.304884589763
593,8,1.3628203818083,1.3019468065002
594,8,1.3602654256603,1.2977062518664
595,8,1.3880022530083,1.305289061451
596,8,1.3872069153759,1.3084114024049
597,8,1.389694532216,1.3123163772771
598,8,1.3843379463811,1.313305630042
599,8,1.3903984884761,1.3172309587135
600,8,1.3808647160098,1.3103572178973
601,8,1.3824490710702,1.3089479161421
602,8,1.393305193278,1.3091910634983
603,8,1.3888070734376,1.3099646847662
604,8,1.3970628567686,1.3144545681803
605,8,1.3967095574482,1.3150447492758
606,8,1.3926053990592,1.3103287225829
607,8,1.402733773851,1.3163824371472
608,8,1.3953562875128,1.3183985700267
609,8,1.3996151418726,1.3297793408605
610,8,1.4026181142363,1.3316096171645
611,8,1.3808487083472,1.3128248617853
612,8,1.413697965532,1.3295282821
613,8,1.3909487737941,1.3204414725118
614,8,1.4080576457077,1.3280615995813
615,8,1.4173755666458,1.3274779735294
616,8,1.4129099064404,1.3189499569037
617,8,1.4228190443712,1.3261883946441
618,8,1.4247552621967,1.3289454324018
619,8,1.4279390237428,1.3256790898405
620,8,1.4332311301073,1.324990466426
621,8,1.4451175504354,1.3345986860107
622,8,1.4361585149206,1.3335846321339
623,8,1.4614049169436,1.3488975559236
624,8,1.4754733716461,1.3543797350937
625,8,1.4824743147191,1.3537786282698
626,8,1.5118021740623,1.3571653472862
627,8,1.514274111135,1.3584646685997
628,8,1.5086884667439,1.3600614384129
629,8,1.5129343910853,1.3609914274266
630,8,1.5068827754498,1.354923189455
631,8,1.5106776566858,1.3581594355649
632,8,1.5157370765451,1.3616137694987
633,8,1.5215472757307,1.3664491260688
634,8,1.5207048434814,1.3780739844001
635,8,1.521228973239,1.3809370891738
636,8,1.5103997850617,1.3739466503669
637,8,1.5232712644191,1.373816765912
638,8,1.5184142526856,1.3683091323699
639,8,1.5302957123064,1.3753936032605
640,8,1.5131308483672,1.3713416911905
641,8,1.5243124764341,1.3750561658796
642,8,1.5040459727454,1.3697282007679
643,8,1.5131458968439,1.3722545685659
644,8,1.5248452104099,1.381983210027
645,8,1.5296361055763,1.3822518476911
646,8,1.5359405667331,1.3800872542056
647,8,1.5366988111819,1.3785706418941
648,8,1.5334366909097,1.377291145079
649,8,1.5438849479648,1.3892319802513
650,8,1.5375842298649,1.3848514521372
651,8,1.5488291371215,1.3858863870295
652,8,1.5409444066717,1.3828637818537
653,8,1.5532719113742,1.3844314403162
654,8,1.559964974576,1.3878939042414
655,8,1.5677623243205,1.3895802323935
656,8,1.5665170309959,1.3879351311043
657,8,1.5633608703815,1.3858134062941
658,8,1.5789391261198,1.3905139703932
659,8,1.5755833108354,1.3923078123529
660,8,1.5739168840732,1.3988235591832
661,8,1.5860586437807,1.4060857120725
662,8,1.5849480320696,1.4106788131516
663,8,1.57720728284,1.4038105284503
664,8,1.6018474477534,1.4076276635006
665,8,1.6035109751495,1.404042698764
666,8,1.6038143017593,1.4144211293908
667,8,1.5985041568993,1.4245213353556
668,8,1.6083295041361,1.4233823496533
669,8,1.5808802088886,1.3981071744904
670,8,1.6276412596356,1.4105019844006
671,8,1.6289340256802,1.4094769626748
672,8,1.6258505712126,1.4178429923341
673,8,1.6492955300601,1.4283446430884
674,8,1.6117262863555,1.4171052458121
675,8,1.6392668269765,1.4290756433126
676,8,1.64814026427,1.4318170351578
677,8,1.6228249915543,1.4169766955939
678,8,1.6546750746237,1.4338334296096
679,8,1.6439928950751,1.4252713680319
680,8,1.6411943655303,1.421036206466
681,8,1.6561377162408,1.4294934306621
682,8,1.6763515246302,1.4430823674599
683,8,1.663637203571,1.4336614368597
684,8,1.6533031352301,1.4225620827802
685,8,1.6730137652696,1.4372583736684
686,8,1.6619488196983,1.4345030352503
687,8,1.6853907356024,1.4459512187715
688,8,1.6902454327453,1.4488389523527
689,8,1.6587254530241,1.4343063240208
690,8,1.6735086960923,1.4447654425568
691,8,1.667068864813,1.4449068004364
692,8,1.6740454280589,1.4420038811751
693,8,1.6903242873371,1.4487681899642
694,8,1.68411074384,1.4431136515452
695,8,1.6892695414413,1.4405130002894
696,8,1.7252860253708,1.4497969480023
697,8,1.7200380977766,1.4471517247342
698,8,1.7095122957564,1.4539156441458
699,8,1.7173715914611,1.4690612656958
700,8,1.7386617579363,1.4799066291423
701,8,1.7232043713334,1.4608447123356
