time,h,mean_energy,mean_velocity
84,8,0.6187010648893,0.88324957259187
85,8,0.6210795997293,0.88122884039715
86,8,0.63842264075435,0.89454405727904
87,8,0.62342111820425,0.88224628661596
88,8,0.61942377798436,0.87532042018042
89,8,0.62674068149602,0.87662686014308
90,8,0.61548340127092,0.87408542630371
91,8,0.6228818266949,0.88584672942973
92,8,0.62974749343782,0.8942886595139
93,8,0.61613597701362,0.88121282038852
94,8,0.6199432039703,0.87841509784633
95,8,0.63475019831447,0.88877200393333
96,8,0.62262731281705,0.882186029807
97,8,0.62717405192519,0.88610010443637
98,8,0.63716415766458,0.89070498539188
99,8,0.61565428910523,0.87485705896973
100,8,0.62164622726922,0.88098892043332
101,8,0.63053064981097,0.88816410652198
102,8,0.61697039500825,0.87697540180962
103,8,0.62129649803585,0.88023955140613
104,8,0.6341842021928,0.88904171899477
105,8,0.61846019950321,0.87424840997914
106,8,0.62778135168967,0.88125127980695
107,8,0.62742845888338,0.88228116579296
108,8,0.62174808671976,0.88053687311281
109,8,0.62500358731702,0.89032226780832
110,8,0.62905143744477,0.88996224874412
111,8,0.62885240358667,0.88746264982358
112,8,0.63203608884874,0.88510422412803
113,8,0.63933350740106,0.89086457234707
114,8,0.6243345922753,0.88394630939993
115,8,0.62871238523134,0.89412133244894
116,8,0.63177208683912,0.8935212258321
117,8,0.62687582488109,0.88174779693188
118,8,0.63991364435576,0.88900009736707
119,8,0.64155269314045,0.88835362984501
120,8,0.62743136714165,0.87958417228946
121,8,0.63689283165596,0.89425052915406
122,8,0.64196552610944,0.89798315663467
123,8,0.63186800041793,0.88861585756303
124,8,0.64273971984848,0.89388964330203
125,8,0.63834199076047,0.88948755265954
126,8,0.637509204291,0.89017574405
127,8,0.6506549834469,0.9043874349423
128,8,0.64387860795982,0.89692783819278
129,8,0.64137141407189,0.89160868132375
130,8,0.64912915503877,0.89481733478634
131,8,0.64742205140082,0.89221536313702
132,8,0.65105475995483,0.90148609346887
133,8,0.65263524938559,0.90472247238346
134,8,0.65529123248079,0.9048386318516
135,8,0.65089894914051,0.8978562605472
136,8,0.66105220943473,0.90862037132814
137,8,0.66015206129107,0.90651687283289
138,8,0.65554894779567,0.90656062082783
139,8,0.65853477188707,0.9109801888338
140,8,0.66122285223556,0.90789842925221
141,8,0.6589448605052,0.9066449320809
142,8,0.66388411001118,0.91288408330279
143,8,0.66393913148479,0.91438062034586
144,8,0.66259198073958,0.91845295222405
145,8,0.66110207394142,0.9158608524812
146,8,0.66597698064054,0.91825085482103
147,8,0.66340525958805,0.91756186621414
148,8,0.67041917073657,0.92799853066462
149,8,0.66999805482259,0.92561416303303
150,8,0.66815578240315,0.9174866656087
151,8,0.67411772255244,0.91761729876207
152,8,0.68411440597019,0.92474898769308
153,8,0.68214993118025,0.92709011006535
154,8,0.68657317996729,0.93129025491575
155,8,0.6890587425703,0.93050638796801
156,8,0.68861776721243,0.93296937275979
157,8,0.69282859801434,0.93740101980124
158,8,0.69986796902729,0.93975996000174
159,8,0.70238708196537,0.94257896443967
160,8,0.70420015741149,0.94442317514122
161,8,0.70954011353353,0.94865397041577
162,8,0.70784762411658,0.95103200502066
163,8,0.71329913489352,0.95435838617854
164,8,0.71856004913355,0.9543019818548
165,8,0.71603830826085,0.95146316670034
166,8,0.71964919363058,0.95380927690962
167,8,0.72497850215629,0.96067194931963
168,8,0.72477202019224,0.9631991026116
169,8,0.72581874312152,0.96092892475902
170,8,0.72686608521958,0.96046906561836
171,8,0.72958136301847,0.96664597573618
172,8,0.73091555797987,0.96449492715444
173,8,0.72612949330131,0.95861618015154
174,8,0.72722451142854,0.96114757138612
175,8,0.72175402171079,0.96230687443442
176,8,0.73322800247119,0.9681049267765
177,8,0.73064862804046,0.96240963353487
178,8,0.72983317962336,0.95654244477177
179,8,0.73844727597407,0.96446302952417
180,8,0.73279864650341,0.96452458894246
181,8,0.73248940152792,0.96581665300068
182,8,0.73357741346982,0.96425201550033
183,8,0.73757086693887,0.96432226991786
184,8,0.74199548490174,0.96085877077239
185,8,0.74344821042092,0.96664484842305
186,8,0.75044961901172,0.97425440485431
187,8,0.74422355744517,0.96615747331107
188,8,0.74653246621918,0.96666600727204
189,8,0.74805064569939,0.97370577437175
190,8,0.74840160268404,0.97367434200027
191,8,0.74834366180676,0.96691015828805
192,8,0.75035626332461,0.96541221704319
193,8,0.74266661919645,0.96487192739801
194,8,0.76490125251954,0.98191759744063
195,8,0.75448688219274,0.97252392553595
196,8,0.75807904960028,0.96686822649305
197,8,0.7578523678503,0.96892986544276
198,8,0.75909544928125,0.97329471658587
199,8,0.75854146459818,0.9719541048279
200,8,0.75738536157047,0.96976175620711
201,8,0.76438556360124,0.97603655129264
202,8,0.76107277695494,0.97831780559155
203,8,0.76657719658955,0.98379302913605
204,8,0.77550629644295,0.98726628406033
205,8,0.7611792996465,0.9744718805505
206,8,0.77727112252209,0.9785773018183
207,8,0.77891567501931,0.98104940285417
208,8,0.77318361160228,0.97892653077545
209,8,0.7820379080741,0.98554104747053
210,8,0.77795288602494,0.98188827153016
211,8,0.7761565647396,0.9726678247347
212,8,0.78323609425465,0.98132298690302
213,8,0.7857916671329,0.98614282656377
214,8,0.77367605308026,0.98011527901364
215,8,0.78080629781689,0.98676431546324
216,8,0.78621393825565,0.98407733844642
217,8,0.78836387452304,0.97995451712742
218,8,0.79808825069302,0.98509719584831
219,8,0.78907589928395,0.98718617164908
220,8,0.78826575631004,0.98692309747345
221,8,0.79483304556495,0.98758418385629
222,8,0.78928644959932,0.98393869207467
223,8,0.79270988796361,0.98961414347071
224,8,0.79506283039309,0.99332424312595
225,8,0.79282623383326,0.98771560541293
226,8,0.78573527078372,0.98023224270463
227,8,0.80058235811886,0.99016157119268
228,8,0.79480367604822,0.98903194889511
229,8,0.79262401604659,0.9867852150321
230,8,0.80640704754681,0.99671333951605
231,8,0.80229530971494,0.99306030429912
232,8,0.80040462741098,0.99029125619851
233,8,0.81961335221581,1.0013308239428
234,8,0.80049801453658,0.99468328408931
235,8,0.79906100701483,0.9938460977903
236,8,0.81470360064796,1.0020988502673
237,8,0.79667170194202,0.98959567813515
238,8,0.78699978651499,0.98739055818654
239,8,0.81078144107108,1.0036697584686
240,8,0.79093872808836,0.99020234532175
241,8,0.78814479848529,0.99041206816386
242,8,0.81213943668858,0.99948832448077
243,8,0.79543229144187,0.98826057141296
244,8,0.802327937609,0.99663939548046
245,8,0.82317226881771,1.011444181329
246,8,0.80736725069644,1.0073173088534
247,8,0.81272190501825,1.0059221894823
248,8,0.82880257904133,1.0058191437867
249,8,0.80702541466495,0.99047797916324
250,8,0.82245793038516,1.0138874856301
251,8,0.84033362005439,1.0298975017987
252,8,0.81958379778767,1.0126236354633
253,8,0.83211574350342,1.0082334959275
254,8,0.84320626801569,1.0164746119095
255,8,0.8315244431045,1.0168729781708
256,8,0.83977568894489,1.028343639745
257,8,0.85600613315521,1.0326972730304
258,8,0.81979989567897,1.0064211964294
259,8,0.83714083809096,1.0199873739797
260,8,0.85367534303974,1.0307001849223
261,8,0.81723570320273,1.008986143411
262,8,0.84844920128904,1.0260431821503
263,8,0.86393362187011,1.0349583601851
264,8,0.83536869463745,1.0169564762907
265,8,0.85879585924521,1.0297445345048
266,8,0.86104381264922,1.0333012004077
267,8,0.82918951127994,1.0158915186617
268,8,0.85164614595004,1.0263869188649
269,8,0.85219702750958,1.0285021969634
270,8,0.84040107767975,1.0201467087542
271,8,0.85466483333834,1.0273252448702
272,8,0.85672900516432,1.0312839358353
273,8,0.8430949188633,1.0217665786642
274,8,0.84694652752358,1.0230083984865
275,8,0.85944125171305,1.0318790946951
276,8,0.84087624880585,1.0178720385526
277,8,0.84973061389485,1.0217811417249
278,8,0.86755507303649,1.0299530740307
279,8,0.85911407407002,1.0262728145095
280,8,0.87321227028027,1.030499685388
281,8,0.88638970460132,1.0348616859055
282,8,0.86746567543394,1.0295635345305
283,8,0.87944652644108,1.0385242604933
284,8,0.88922553316696,1.0409251332882
285,8,0.86851483649971,1.0271906088726
286,8,0.89808465572558,1.042626212489
287,8,0.90585061863875,1.0472630335548
288,8,0.88064659956162,1.032921709871
289,8,0.89191531244311,1.0407063111858
290,8,0.8974507310895,1.0514827664452
291,8,0.88472199414232,1.0433122114013
292,8,0.90585257420418,1.0568802716645
293,8,0.91018224870435,1.0579312060564
294,8,0.88717930510044,1.0419919794937
295,8,0.90452561984769,1.0556188295996
296,8,0.91135656230956,1.0563021788871
297,8,0.89545692384939,1.0426645959978
298,8,0.90954134555814,1.0453378148127
299,8,0.90921700614529,1.0504435202943
300,8,0.89726787679759,1.0448797888138
301,8,0.92070719101258,1.0616294793084
302,8,0.91819178148628,1.0582033257056
303,8,0.89537342763155,1.0398798441668
304,8,0.93148746786465,1.0671912919735
305,8,0.91659669735844,1.0531698228125
306,8,0.8961996332941,1.0446107130673
307,8,0.94910132398839,1.0789742936444
308,8,0.9292912977926,1.0685475646141
309,8,0.90210267221796,1.0513125694019
310,8,0.9519223544102,1.0831244504629
311,8,0.94016987637092,1.0762084490062
312,8,0.92733755693994,1.0598180023556
313,8,0.95805070914147,1.076572657018
314,8,0.94708362506851,1.0712208686561
315,8,0.94529525751634,1.0744680255493
316,8,0.9672386504206,1.0891673939125
317,8,0.94738249793099,1.0764695808147
318,8,0.9411845019414,1.0746747221807
319,8,0.95476422785001,1.0852856131393
320,8,0.95022130061706,1.0889776813601
321,8,0.94504210148386,1.0831357181267
322,8,0.9693924834546,1.0895643941871
323,8,0.95846236934205,1.0776400933674
324,8,0.95971932604179,1.0795180314909
325,8,0.98510763006229,1.0992598775444
326,8,0.9683080052583,1.0920321119069
327,8,0.96546966730742,1.0895594273385
328,8,0.99460780485568,1.0974516148573
329,8,0.97229375436812,1.0897567915543
330,8,0.97993187115771,1.0960074095475
331,8,0.99337996758823,1.1086014689544
332,8,0.97580512684493,1.0969303786846
333,8,0.9905567706057,1.1008353393393
334,8,1.0042913622512,1.1055239419127
335,8,1.0002710932693,1.1036302507544
336,8,1.0065225683623,1.1059103461481
337,8,1.0219595857982,1.1238228228961
338,8,1.0070469600642,1.1181471029219
339,8,1.0224614854162,1.1172590342586
340,8,1.0303830627656,1.1174956343505
341,8,1.0257460621743,1.1145031095812
342,8,1.0247569123128,1.1187496929504
343,8,1.032042096224,1.1289771598894
344,8,1.0370748533777,1.1338238389943
345,8,1.0312982965768,1.1251258266787
346,8,1.0529795342156,1.1364743777826
347,8,1.0476713012981,1.1335448885807
348,8,1.0424296158081,1.1333311951373
349,8,1.0678638942311,1.1454946561637
350,8,1.0407603334023,1.1229877735087
351,8,1.0355715000798,1.1188542967091
352,8,1.0635811395538,1.1401016053651
353,8,1.0465969751551,1.1300348020427
354,8,1.038000522101,1.1261919228133
355,8,1.0682827223294,1.1437075012296
356,8,1.0428219402041,1.1277569145428
357,8,1.0378742324486,1.1250404376397
358,8,1.0729220167684,1.1534411207226
359,8,1.0312233229413,1.131444851941
360,8,1.0547261662802,1.1386583678123
361,8,1.0722206437902,1.1453277715047
362,8,1.045240907867,1.1310751739098
363,8,1.0653774961508,1.1458850251877
364,8,1.0795278431683,1.1525196408745
365,8,1.0517748481828,1.1283553342519
366,8,1.0862957341529,1.1424329125231
367,8,1.0898336068527,1.143881488194
368,8,1.0692491931243,1.1400115587179
369,8,1.0961736983141,1.1586733524843
370,8,1.1009076322413,1.1604598143062
371,8,1.0683723394183,1.1392491983861
372,8,1.1024763678581,1.1615624204461
373,8,1.0909407338393,1.1607389794164
374,8,1.0696403486498,1.1513186745817
375,8,1.0990436564962,1.1731460412361
376,8,1.0995582595379,1.1715343932563
377,8,1.0734122919234,1.1495895231726
378,8,1.1118939932388,1.1700258647067
379,8,1.0925858394815,1.1538429719274
380,8,1.0900657736122,1.157117970126
381,8,1.1310103330917,1.1832371116466
382,8,1.1129680761509,1.1666102228902
383,8,1.1218198788326,1.182981038588
384,8,1.1331192678723,1.1875184953463
385,8,1.1069045632351,1.1595829574237
386,8,1.1162310516902,1.1664393025985
387,8,1.1313500631507,1.173490779151
388,8,1.1148654920387,1.1636944301076
389,8,1.1194923068973,1.1664818540634
390,8,1.137112791228,1.175021838189
391,8,1.1265413507988,1.1610930348074
392,8,1.130633306364,1.1621296927615
393,8,1.1495230121345,1.1756933480443
394,8,1.1379710612422,1.1727737366415
395,8,1.1324163421379,1.1780675065277
396,8,1.1563957552964,1.1900294586035
397,8,1.1415559332638,1.1774203970427
398,8,1.1463681472188,1.1809405113236
399,8,1.1791434599471,1.1987429798463
400,8,1.1700085096816,1.1943924092403
401,8,1.144874304178,1.1807545187984
402,8,1.1848445370778,1.2036210434821
403,8,1.1551140136782,1.1919078520731
404,8,1.1588595352705,1.198703026093
405,8,1.1786345638113,1.2079803326728
406,8,1.143444962959,1.178338491004
407,8,1.1703422381667,1.1909318546436
408,8,1.1823498598912,1.2016232252518
409,8,1.1772964181157,1.202126007196
410,8,1.1862951344157,1.2084547301328
411,8,1.2068261352114,1.2162199019454
412,8,1.1940185944573,1.2085840500983
413,8,1.1881167362294,1.2022137169218
414,8,1.201035944744,1.2058496522594
415,8,1.1889527603075,1.2047037669727
416,8,1.2014997477232,1.2128449050875
417,8,1.2276027130689,1.2229288987266
418,8,1.1947862409423,1.2036811622693
419,8,1.2173291396234,1.2150478595288
420,8,1.2156648903312,1.2121636050684
421,8,1.2094297578566,1.2143119241992
422,8,1.2233966398519,1.2230893732019
423,8,1.2169304381602,1.2213860649789
424,8,1.2076636080024,1.2245185281693
425,8,1.2201888760809,1.227665567165
426,8,1.2126843806355,1.2208807445378
427,8,1.212434877488,1.2178972313949
428,8,1.2212973442262,1.2236032410417
429,8,1.220982032199,1.2277386274369
430,8,1.2080203827063,1.222520699836
431,8,1.2313150061509,1.2340594123474
432,8,1.2351999135344,1.2342241705407
433,8,1.2247667214615,1.2321731709646
434,8,1.2314261787511,1.2399917787877
435,8,1.23530454728,1.2455134929852
436,8,1.2309461330007,1.2410406201638
437,8,1.2545189895753,1.2392075693006
438,8,1.2436612366941,1.2372408148134
439,8,1.2543043279142,1.2421038857155
440,8,1.282816003916,1.2642419604681
441,8,1.2675217254866,1.2506249681032
442,8,1.275454769745,1.2541409678266
443,8,1.2875788102549,1.2625455412512
444,8,1.2914067937307,1.2648817528266
445,8,1.2797317014568,1.2583633822359
446,8,1.2872662333502,1.2653430258997
447,8,1.2815773835433,1.2642137518543
448,8,1.2614114407874,1.2555538705949
449,8,1.2821132925515,1.2684165220411
450,8,1.2921255622831,1.2766980904703
451,8,1.2782483714754,1.2625486560018
452,8,1.3064710393961,1.2613060371845
453,8,1.2674265142991,1.2474681429769
454,8,1.2767050561213,1.2614925224272
455,8,1.2971762691032,1.27440190774
456,8,1.2749914682213,1.255887777075
457,8,1.2920076102503,1.2484618848622
458,8,1.3039214582548,1.2518042074915
459,8,1.2786132543127,1.2503291917143
460,8,1.3029029481402,1.2686030469865
461,8,1.3016599058806,1.2701709387955
462,8,1.2821488355589,1.2511373790558
463,8,1.2980867457471,1.2548473586788
464,8,1.3029318616798,1.2542125146355
465,8,1.2965855273625,1.2525903385973
466,8,1.3172343005773,1.2636572629642
467,8,1.3053124236352,1.2615055954325
468,8,1.3074478250924,1.2640909528709
469,8,1.3205579459099,1.2708627039809
470,8,1.3151920099384,1.2638802987975
471,8,1.3145535043545,1.257978175674
472,8,1.3234106249576,1.2644662379858
473,8,1.3237021801512,1.2674738147363
474,8,1.2900424382087,1.258372973922
475,8,1.3151777661798,1.2769272341665
476,8,1.3252667074642,1.2799749131844
477,8,1.312289643479,1.2603986921925
478,8,1.3362832902018,1.2665441223016
479,8,1.3247848346502,1.2629768496776
480,8,1.3071116229283,1.2627994198931
481,8,1.3130817947204,1.2789456407296
482,8,1.3267029689013,1.2924505200329
483,8,1.308086865097,1.2691631737502
484,8,1.3331613707744,1.2710196659465
485,8,1.3488302772302,1.2795313578574
486,8,1.3316616507992,1.2698552793228
487,8,1.3585801392233,1.284745751349
488,8,1.3465644317548,1.2748572160667
489,8,1.3428245235226,1.275143730012
490,8,1.3688699390154,1.2975771575485
491,8,1.3374609396231,1.2725936440409
492,8,1.3502803973982,1.2712007067491
493,8,1.3698546381657,1.2777212404416
494,8,1.3709701377103,1.2770089705452
495,8,1.3829219953109,1.2841844872965
496,8,1.3984396886249,1.2883593754315
497,8,1.3765722479952,1.2814416190779
498,8,1.3896186623269,1.2904901834692
499,8,1.4042572700408,1.3016276056222
500,8,1.3850829020535,1.2871187284048
501,8,1.3943076289676,1.2818455216888
502,8,1.4057816300486,1.284994928646
503,8,1.3949307219966,1.2870420130826
504,8,1.3903561920856,1.291028490857
505,8,1.3984721177663,1.299511894355
506,8,1.3808156195184,1.2875968888035
507,8,1.3817555046534,1.288740792295
508,8,1.3894258703603,1.3006242109679
509,8,1.3801554592554,1.3011851683507
510,8,1.3855294590245,1.2953234134649
511,8,1.4028533554508,1.2903495689256
512,8,1.3969473504467,1.2888971144548
513,8,1.4002179021991,1.2920012333592
514,8,1.4232198782622,1.3065926528921
515,8,1.3812684043775,1.2863957610964
516,8,1.4235308106263,1.3104785983935
517,8,1.4192216174657,1.30942759443
518,8,1.3947455126841,1.2926184994317
519,8,1.4216272071327,1.3012223402753
520,8,1.423411826899,1.3025941553892
521,8,1.4157965997276,1.3027431620386
522,8,1.428147766443,1.307365226974
523,8,1.4334460127886,1.3080128913432
524,8,1.3979045538814,1.2918412970779
525,8,1.4358535001056,1.3194293435064
526,8,1.4361281348106,1.3190434217243
527,8,1.4252193233412,1.3069234586586
528,8,1.4620529455173,1.3196312941996
529,8,1.4411198251363,1.3070919468197
530,8,1.4460839021143,1.3111298409236
531,8,1.4695320444497,1.3241096447577
532,8,1.468004243525,1.3244933907286
533,8,1.4738098123767,1.3227029081919
534,8,1.4827950057309,1.3300543331533
535,8,1.4994938838701,1.3411751410297
536,8,1.4939698672894,1.3431836315847
537,8,1.5088684722462,1.3503833754106
538,8,1.4887083697106,1.3359237111773
539,8,1.4931696830957,1.3377504292985
540,8,1.5232700449843,1.3543798126876
541,8,1.5162630553641,1.3497040451501
542,8,1.508624723706,1.3479489029711
543,8,1.5374015174291,1.3597745023157
544,8,1.520799859377,1.3534103068722
545,8,1.5143296658648,1.3410320893762
546,8,1.5494341057993,1.3602098738562
547,8,1.5334463284091,1.3542904287678
548,8,1.512797898303,1.345052457065
549,8,1.5639507393598,1.3701961298407
550,8,1.5441203166203,1.3612995557642
551,8,1.5530901545185,1.3621454229744
552,8,1.5822106921813,1.3733194401528
553,8,1.5623535337464,1.3587320181425
554,8,1.5811175295408,1.3649800705846
555,8,1.5971589401393,1.371046011026
556,8,1.5762246261037,1.3604803068754
557,8,1.5855964900731,1.3772685678826
558,8,1.6091341171935,1.3923648922488
559,8,1.5735325987042,1.3795423126854
560,8,1.5941445523614,1.3834346624676
561,8,1.5921447632371,1.3767566209138
562,8,1.5718502647237,1.3663119645785
563,8,1.6056681657511,1.3845617790851
564,8,1.6126412182176,1.3884869721327
565,8,1.5958083330056,1.3740820098251
566,8,1.6096207477415,1.3778655198699
567,8,1.6176128582233,1.388946153091
568,8,1.5970777637264,1.3791084286177
569,8,1.6232827391563,1.3881592649494
570,8,1.6134328413666,1.3856872801608
571,8,1.6073418631044,1.3860065996946
572,8,1.6128848344958,1.387861134434
573,8,1.6078360857122,1.3802502551087
574,8,1.5959662026612,1.3840818984836
575,8,1.6152468761773,1.3965609237004
576,8,1.6022780678069,1.3863340798401
577,8,1.5924700607835,1.3781922758379
578,8,1.6224002090876,1.3922296229855
579,8,1.6136080547456,1.3922325101739
580,8,1.6115454392618,1.3893771072887
581,8,1.6267372892036,1.3908724279234
582,8,1.620282683392,1.3862258900653
583,8,1.6356277127983,1.3920406413473
584,8,1.6474876339215,1.3996275049904
585,8,1.6366033514603,1.3909518728713
586,8,1.6278304522132,1.3923700461878
587,8,1.6623761491526,1.4064797445058
588,8,1.6489476539755,1.4002045797126
589,8,1.6558811197463,1.4073235497774
590,8,1.6594918159753,1.4160814052624
591,8,1.6465499437749,1.4130288544103
592,8,1.6576196814122,1.4170102022503
593,8,1.677062608001,1.4249001878359
594,8,1.6634386324531,1.4183059504993
595,8,1.6649913742793,1.4119547204489
596,8,1.6824518161651,1.4202245641235
597,8,1.6886832073605,1.4252753076201
598,8,1.6832510271492,1.4203511666303
599,8,1.663283335706,1.4123787127573
600,8,1.701931699465,1.4351070610095
601,8,1.6788637553818,1.4231917408195
602,8,1.7114280768258,1.4307317648678
603,8,1.7053235325152,1.4238521810681
604,8,1.6862878311805,1.4155186626618
605,8,1.7095348840212,1.4288940271785
606,8,1.6937894400783,1.4274894062459
607,8,1.7000836065006,1.429703354349
608,8,1.7221727829366,1.4308749553332
609,8,1.7179019364569,1.4282752629277
610,8,1.7239243036846,1.4290762334584
611,8,1.7319868811347,1.4295538958854
612,8,1.7096777870605,1.4232239588166
613,8,1.734462135238,1.4382492308613
614,8,1.7184040537563,1.433989218966
615,8,1.7161783129293,1.4335869281342
616,8,1.7244101407536,1.4307953089041
617,8,1.7231501124131,1.4361278520526
618,8,1.7321754239629,1.4364928916663
619,8,1.7220295557686,1.4269522109502
620,8,1.7555010279774,1.4405143820277
621,8,1.7367828605819,1.4308370865513
622,8,1.7342341063981,1.4283091856921
623,8,1.7596864009369,1.4413869342363
624,8,1.7446386793294,1.4319138443731
625,8,1.7450931484387,1.4231614413867
626,8,1.7654334869215,1.4287703462456
627,8,1.7515041839826,1.4280379269073
628,8,1.7741611003635,1.4466150635229
629,8,1.7595049004582,1.4484733914286
630,8,1.7582375207904,1.4508191702376
631,8,1.7559806450248,1.4470963768258
632,8,1.7693562863245,1.4468010230252
633,8,1.7733896173622,1.4523292714249
634,8,1.7852391208304,1.4611802686516
635,8,1.7662432202565,1.4494663722788
636,8,1.7922099176906,1.4581285438224
637,8,1.799128904426,1.4617401250021
638,8,1.7901751449947,1.4459503326219
639,8,1.7907793220661,1.4526148543736
640,8,1.814359145623,1.470529053465
641,8,1.7939835160559,1.4535090370698
642,8,1.7998397693965,1.4431604168767
643,8,1.8330093697105,1.4567327617858
644,8,1.8307625952247,1.4603868936518
645,8,1.8377506602421,1.46351681783
646,8,1.8312245864514,1.4598570347433
647,8,1.8500462190637,1.4706039729724
648,8,1.8468200990278,1.4696384119405
649,8,1.8446582572413,1.4749227825047
650,8,1.8761165764622,1.4901678998232
651,8,1.8727784022424,1.4885422516913
652,8,1.8719281617508,1.486338737859
653,8,1.8949943567424,1.4896311185257
654,8,1.8800934672949,1.4819014625515
655,8,1.8982655160994,1.4885110875309
656,8,1.9088229191641,1.4944870733349
657,8,1.8906175915737,1.4897594659738
658,8,1.9104994311642,1.4924931526735
659,8,1.8953286367138,1.4894283755434
660,8,1.8839730551921,1.496361490207
661,8,1.9345076678196,1.52165168221
662,8,1.9099805264629,1.5108981538906
663,8,1.9034856133384,1.4973543321435
664,8,1.9209149039648,1.5050419738497
665,8,1.9242009968414,1.5124297085821
666,8,1.9480012076851,1.525263464103
667,8,1.9225223565165,1.5042251013244
668,8,1.9408871430977,1.5103845727546
669,8,1.9579016485153,1.5175337507532
670,8,1.9538120298769,1.513505631396
671,8,1.9502628309937,1.5154269169137
672,8,1.942412413375,1.5077734232359
673,8,1.9558611892062,1.5169313976098
674,8,1.9683626668439,1.5221626934998
675,8,1.975717520593,1.519003609152
676,8,1.9803679200433,1.5229834686302
677,8,1.979782088625,1.5192491713307
678,8,1.9708047289986,1.5160045054281
679,8,2.0099661641324,1.5304634699131
680,8,1.9782803862714,1.5152404908567
681,8,1.9994779450972,1.5243242849739
682,8,1.9897837193576,1.5255851269708
683,8,2.0097582316036,1.532758873931
684,8,1.9809857348366,1.5184618616358
685,8,1.9732668842831,1.5062892271937
686,8,1.9918074822688,1.5172209557671
687,8,2.0006300564598,1.5266672702743
688,8,2.0205641645186,1.5338517963374
689,8,1.9822927776899,1.5226597312728
690,8,2.0189404164409,1.5445145687698
691,8,2.0237811056132,1.5478726953268
692,8,2.0000433178319,1.524328757307
693,8,2.0305729319697,1.5359404359299
694,8,2.0448109928428,1.5458024026237
695,8,2.0342774924001,1.5388293822034
696,8,2.0727978365544,1.554552988687
697,8,2.0774108599329,1.5512124265874
698,8,2.0614381596473,1.544144234125
699,8,2.0743513391524,1.5580004994489
700,8,2.0773235142461,1.5653709357287
701,8,2.0704811594772,1.5634028105034
702,8,2.0690627124011,1.5557973800683
