time,h,mean_energy,mean_velocity
703,8,2.0841525261098,1.5801373549736
704,8,2.1046796996942,1.5854439191217
705,8,2.079735087072,1.5745793884256
706,8,2.1078379456674,1.5890960184654
707,8,2.093956489074,1.5771531122577
708,8,2.0886129921091,1.5784263786382
709,8,2.1002771692828,1.5897531069309
710,8,2.1139818634762,1.5947622363923
711,8,2.0889456580586,1.5775157031832
712,8,2.1118299276503,1.5797355007476
713,8,2.1233999807892,1.580919677478
714,8,2.0992148362175,1.5710656839338
715,8,2.1464935577205,1.5966338560969
716,8,2.1287454640436,1.591581940339
717,8,2.1249472716518,1.5832387168586
718,8,2.1307881259015,1.5820648531978
719,8,2.1365022576811,1.5806994786116
720,8,2.1262230237105,1.581235405276
721,8,2.1326473106841,1.590759682426
722,8,2.1441776598571,1.5968007479797
723,8,2.1451989031298,1.5903341125251
724,8,2.1587829620075,1.5944932269802
725,8,2.152935087485,1.5893390189673
726,8,2.1388651714911,1.5894032059217
727,8,2.1381827502716,1.5893870833215
728,8,2.1220740638708,1.5823682430171
729,8,2.1336285781294,1.591629359741
730,8,2.1689063805124,1.6042743272819
731,8,2.1482078701438,1.5900652512851
732,8,2.1502975206821,1.5884759190636
733,8,2.1358506634521,1.5850374769516
734,8,2.1257263304878,1.5915793223409
735,8,2.1581670927785,1.6106814157987
736,8,2.1655067250203,1.6112838565128
737,8,2.1367721735589,1.5922793325259
738,8,2.1687534244706,1.6022962049595
739,8,2.1843295745162,1.6129594971485
740,8,2.1662360676967,1.6068669240801
741,8,2.1705467856507,1.6112574602077
742,8,2.1861155502085,1.6222867554314
743,8,2.1778856165647,1.6122268513955
744,8,2.1905779289659,1.6140553188338
745,8,2.1993485845052,1.617865960076
746,8,2.1929404114188,1.6123756249078
747,8,2.2058961344081,1.6251670882729
748,8,2.2179069967893,1.6302340486942
749,8,2.1756374291289,1.6100410525953
750,8,2.2232192525684,1.6313461015284
751,8,2.2093931408285,1.6251582940193
752,8,2.2091965655435,1.6189075648166
753,8,2.2354926814911,1.6328595677915
754,8,2.2147566274395,1.6250449504374
755,8,2.2200161319492,1.6240291962504
756,8,2.2384666079446,1.6375705750988
757,8,2.2005555830288,1.6222580819054
758,8,2.1952008308128,1.6185532756256
759,8,2.201974201408,1.6207868506795
760,8,2.1922872723221,1.6210051869382
761,8,2.2062176592618,1.6297614429471
762,8,2.2232029618359,1.6384504106751
763,8,2.215665111133,1.6287865384124
764,8,2.1991828467571,1.6241612196601
765,8,2.2594455451261,1.6445849744767
766,8,2.2167841156573,1.626882152646
767,8,2.242457843141,1.6350243088875
768,8,2.235020783045,1.6347769450141
769,8,2.2345468135425,1.6359285883503
770,8,2.2780926330159,1.6573775461732
771,8,2.2773238605087,1.6510652215076
772,8,2.2909983925199,1.6477581379221
773,8,2.3037811223579,1.6555111906497
774,8,2.2849390566126,1.6479132423325
775,8,2.2719071164004,1.6432672025666
776,8,2.3108128030597,1.6615478618671
777,8,2.3012272305564,1.6563377984808
778,8,2.3041470866894,1.6595480638069
779,8,2.3040448583475,1.6592544004009
780,8,2.2869029888369,1.6522903826999
781,8,2.3018004322423,1.6704853353875
782,8,2.3022040958383,1.6740705810982
783,8,2.2873195148581,1.6661619960076
784,8,2.318988692278,1.671146598219
785,8,2.3083259343997,1.6576874579468
786,8,2.3330626772008,1.6669792523498
787,8,2.324450304708,1.6628072011659
788,8,2.3507121159902,1.6718738465177
789,8,2.3478371160708,1.6643760749434
790,8,2.336284196945,1.6657712206967
791,8,2.35534127891,1.6736923064483
792,8,2.3332753849976,1.6594853411815
793,8,2.3109173219098,1.6488325887274
794,8,2.345699422805,1.6644070843805
795,8,2.330393932269,1.6628153979649
796,8,2.3413451608594,1.6649792359472
797,8,2.363717391885,1.6699787875436
798,8,2.3504192414573,1.6687551558712
799,8,2.3957283586111,1.6857376374198
800,8,2.3945052672544,1.6825186664324
801,8,2.373847155193,1.6796372500286
802,8,2.4186331537393,1.6973476571451
803,8,2.4203689278148,1.7012916178502
804,8,2.4093463051447,1.7072475070524
805,8,2.447152662417,1.7207679555492
806,8,2.4396488945139,1.7133239968071
807,8,2.417868954011,1.6988892601345
808,8,2.4475433666053,1.7042008536063
809,8,2.4545181231766,1.7078778195714
810,8,2.4383437479773,1.701500708159
811,8,2.4541849633739,1.7143078692636
812,8,2.4943679346404,1.732843767209
813,8,2.458286507361,1.717091897362
814,8,2.4973714285726,1.7220491430226
815,8,2.4709255097024,1.7151121472974
816,8,2.4814808267655,1.7185650998499
817,8,2.5048096538657,1.7330188507955
818,8,2.4914615646521,1.7347664143443
819,8,2.4707736815,1.7279613969031
820,8,2.4854582928508,1.7317168744258
821,8,2.4885295676865,1.7298848758789
822,8,2.5139447877542,1.7426528716668
823,8,2.5265786560422,1.7551247029806
824,8,2.5046488259259,1.7468975925748
825,8,2.4953959302685,1.7367682615744
826,8,2.516789515802,1.7470797306938
827,8,2.5000336726953,1.7412846739952
828,8,2.4945877023321,1.7325561887438
829,8,2.5422790095541,1.7499135096569
830,8,2.525171605574,1.7489902695845
831,8,2.526416652523,1.752602120853
832,8,2.5376581093031,1.7563094099462
833,8,2.5183519068843,1.7413589155748
834,8,2.5449322676503,1.7539438666277
835,8,2.5836743474733,1.7681076356284
836,8,2.5384676291489,1.7543159636211
837,8,2.5572117183987,1.7603703339705
838,8,2.5614814457696,1.759137030382
839,8,2.5622356338319,1.7566658434378
840,8,2.5628478721092,1.7617762415899
841,8,2.5708504007288,1.757882283541
842,8,2.5689738030264,1.7567696197427
843,8,2.603260437099,1.7689054400093
844,8,2.5957609531702,1.7622567374497
845,8,2.5990661505834,1.7625526372794
846,8,2.6167844025094,1.7675906132491
847,8,2.5891804500949,1.7583222882322
848,8,2.587507242483,1.7651087100676
849,8,2.5908784565741,1.76580732819
850,8,2.5887715458623,1.7636265184456
851,8,2.5789466067499,1.7636256882117
852,8,2.602465533732,1.7757977187073
853,8,2.5840270291096,1.7663794261735
854,8,2.5989552730139,1.7613813231792
855,8,2.6319263194704,1.767578731928
856,8,2.6183662243564,1.7653110171119
857,8,2.6461571812703,1.7750821112264
858,8,2.6679163408305,1.7782262744031
859,8,2.6408074497273,1.7659244280359
860,8,2.6680671582687,1.783802468988
861,8,2.6944663571158,1.7936395023854
862,8,2.6849562002776,1.7813243813764
863,8,2.6757893737835,1.7721522630988
864,8,2.6883656278511,1.7748978485805
865,8,2.6847684453363,1.7820537331172
866,8,2.7135018093134,1.795684894606
867,8,2.7102041517996,1.7896777621064
868,8,2.6946628815982,1.7808177217004
869,8,2.7377932809888,1.8034398429704
870,8,2.7298426222328,1.7945902515051
871,8,2.7188371210613,1.7887849325289
872,8,2.745595464357,1.8007598462459
873,8,2.7373592774748,1.7969664381349
874,8,2.7133169460993,1.7906023818865
875,8,2.7664316373148,1.8081157922821
876,8,2.7443730824488,1.7978454772173
877,8,2.7656284785789,1.8070057403708
878,8,2.7976628806282,1.8229182364625
879,8,2.769789584698,1.8111807270327
880,8,2.7922352523588,1.8196715986234
881,8,2.8003394133718,1.82357142397
882,8,2.8022810803425,1.8273558669005
883,8,2.8036479407836,1.8253350729837
884,8,2.808118143332,1.8259625687546
885,8,2.7993449484253,1.8315518626577
886,8,2.8334490886302,1.839591077422
887,8,2.807843187759,1.8240755042525
888,8,2.8435112817989,1.8300181086805
889,8,2.8448493802605,1.8327420552396
890,8,2.85141299679,1.8350591893958
891,8,2.8158665733249,1.8214484499731
892,8,2.838240275575,1.8374800612229
893,8,2.877108600657,1.8592565434185
894,8,2.8465810875665,1.8414819914805
895,8,2.845498030311,1.8335997505875
896,8,2.8580791193941,1.836487696365
897,8,2.8591612412754,1.8385363975451
898,8,2.8553747814875,1.8355655216375
899,8,2.8597445992302,1.8388750967352
900,8,2.8519973735064,1.8325631389002
901,8,2.862661451485,1.8371106190632
902,8,2.8572669770795,1.837662642216
903,8,2.8616885113253,1.8365314901766
904,8,2.8614171065172,1.8344819160085
905,8,2.8663772502122,1.8387978540255
906,8,2.8941676956069,1.8402343889028
907,8,2.8987947123217,1.839891715282
908,8,2.8872328826465,1.8372047374313
909,8,2.8880152505163,1.8403222300948
910,8,2.8962223761501,1.8449544023715
911,8,2.8634950218488,1.8366622436615
912,8,2.8733928955245,1.8391066801713
913,8,2.8843630483839,1.8431391976146
914,8,2.8531605375638,1.835042833716
915,8,2.8922031492704,1.8450277567494
916,8,2.8687554229484,1.8404805019989
917,8,2.8841649851358,1.8482526794652
918,8,2.8843864293234,1.8495242598717
919,8,2.8947644803561,1.8447762940595
920,8,2.9045083266007,1.8507651634117
921,8,2.9171915109835,1.8496675860787
922,8,2.9017285856757,1.8436509437066
923,8,2.9231867495762,1.8545757158766
924,8,2.9376006342544,1.8600507341939
925,8,2.906884498155,1.8410767716179
926,8,2.9198772645226,1.8420127455145
927,8,2.9298654176679,1.8502854741885
928,8,2.9314491363897,1.85432920431
929,8,2.9273668470561,1.8516314365733
930,8,2.9415881573977,1.8551508849855
931,8,2.9476861103153,1.8540070116365
932,8,2.9763132748954,1.8575280416306
933,8,2.9992325338864,1.8634447346809
934,8,3.0054182047203,1.8615723909251
935,8,3.0117659384836,1.8742685330037
936,8,3.001938599728,1.8717873675153
937,8,2.9944340236512,1.8698807511503
938,8,3.0122328033262,1.8769804647031
939,8,3.0236033792171,1.8750806808076
940,8,2.9997309102654,1.8635717441022
941,8,3.0292210747218,1.8765555342365
942,8,3.0337833874173,1.8876235724341
943,8,3.0380268638538,1.8848132663669
944,8,3.0458793883887,1.8796267855193
945,8,3.0268937844288,1.8744182323443
946,8,3.0465294401534,1.8810735585087
947,8,3.0731882169314,1.8953386987635
948,8,3.0528591392226,1.8914791341815
949,8,3.049355956216,1.8943316777718
950,8,3.082336004144,1.9067147940528
951,8,3.0902708442572,1.9023808601429
952,8,3.0765842778032,1.8924018191425
953,8,3.1037097251805,1.9157117356657
954,8,3.083338084611,1.9228845983837
955,8,3.068365354591,1.915105639556
956,8,3.0928177698369,1.9164597148524
957,8,3.0797158086924,1.8964056719485
958,8,3.1101657695099,1.9045751691451
959,8,3.0908002696101,1.9044577498727
960,8,3.1182793744301,1.922968955983
961,8,3.1229616867716,1.9300657913193
962,8,3.1153554703796,1.9168931360532
963,8,3.1368982705088,1.9160608180992
964,8,3.1471342727923,1.9166329308776
965,8,3.113621281712,1.9052950770641
966,8,3.148520827932,1.9256245334977
967,8,3.1412807308211,1.9143167232599
968,8,3.1444975158813,1.9030486410866
969,8,3.1607829226801,1.9134512098503
970,8,3.1895416066234,1.9252234428512
971,8,3.199344542816,1.925499634369
972,8,3.2121526867842,1.9278394001047
973,8,3.1983554695536,1.9244465274884
974,8,3.2214519607749,1.9371978044996
975,8,3.219407930128,1.9339072713609
976,8,3.2637745524552,1.941328497471
977,8,3.2778512444306,1.9433083745158
978,8,3.2768784400112,1.9368258517481
979,8,3.274315463274,1.9442210470163
980,8,3.2931510727497,1.9555495249947
981,8,3.3236399674962,1.9662093404844
982,8,3.2818432454518,1.952021713989
983,8,3.3138429560068,1.9542288922706
984,8,3.299641578215,1.9504180608327
985,8,3.3318776193627,1.9624611260541
986,8,3.3649658426369,1.9741549818386
987,8,3.3612256319513,1.9668978834198
988,8,3.3671927584658,1.9662582931357
989,8,3.3865991757115,1.9805433742098
990,8,3.3870533324695,1.9856918809066
991,8,3.3937801815642,1.9810173584156
992,8,3.418350887442,1.9871041563478
993,8,3.4202271125958,1.9815282258453
994,8,3.424937503272,1.982368669449
995,8,3.4389022381621,1.988170601044
996,8,3.4163442389036,1.9796359852802
997,8,3.429956729293,1.989332997432
998,8,3.4340697515808,1.9968023451058
999,8,3.4183215251475,1.9838565666552
1000,8,3.4147284205988,1.9816071649722
1001,8,3.3868485372256,1.9688501811661
1002,8,3.4248743763313,1.9791877971895
1003,8,3.4561832361099,1.991325217894
1004,8,3.42471667858,1.9776466807015
1005,8,3.4637594147175,1.9894560698084
1006,8,3.4868251462421,1.9978929649296
1007,8,3.4974960503015,2.0021964957863
1008,8,3.519443872262,2.001555927295
1009,8,3.51517479092,2.0010037631016
1010,8,3.4971643803925,1.9953169316813
1011,8,3.5153626072106,2.0067913525748
1012,8,3.5444059203415,2.0186926632519
1013,8,3.5034911160807,2.0119666536996
1014,8,3.5823624099628,2.0334230972298
1015,8,3.5531054847234,2.0187019695931
1016,8,3.5804394790507,2.0303477697398
1017,8,3.597029709459,2.0402262579551
1018,8,3.5967645910617,2.0365096281942
1019,8,3.5995651046315,2.0321721427571
1020,8,3.6729547799022,2.065453126279
1021,8,3.6786178302044,2.0687015464117
1022,8,3.6485658932462,2.0505075644387
1023,8,3.6502141044985,2.0370103461115
1024,8,3.6455923851048,2.0289532005091
1025,8,3.63966023271,2.0297357614981
1026,8,3.6635996995636,2.037328841687
1027,8,3.6641828696138,2.0349303603556
1028,8,3.69853516668,2.0468081917871
1029,8,3.7292076885669,2.0595445776852
1030,8,3.7214372945504,2.0539268380692
1031,8,3.7688811158664,2.0657510618356
1032,8,3.7671424870756,2.0677307576398
1033,8,3.7338319684986,2.064366811844
1034,8,3.73334899319,2.0720070271087
1035,8,3.7517463040762,2.0753620512212
1036,8,3.7398390795136,2.0663366384566
1037,8,3.7916257174309,2.0764309280105
1038,8,3.8159134814535,2.0830404954557
1039,8,3.7961155757525,2.0765212107193
1040,8,3.8299769916836,2.0882014546289
1041,8,3.8297728033556,2.0873265533861
1042,8,3.8299712519011,2.0837821945972
1043,8,3.8160100843629,2.0866873951768
1044,8,3.8446186680088,2.1019584883014
1045,8,3.8785958549961,2.1153794460865
1046,8,3.876822786688,2.1153037816283
1047,8,3.8849081473448,2.1056344039954
1048,8,3.8959256406446,2.1077749368609
1049,8,3.8967319921974,2.1137814158278
1050,8,3.9288751827318,2.1147342179947
1051,8,3.916103021606,2.1143366440622
1052,8,3.9232413663975,2.1141913758849
1053,8,3.9282135527913,2.1166907176533
1054,8,3.9316163277279,2.1148519085418
1055,8,3.8935459674132,2.1087256895959
1056,8,3.9069156375255,2.1213921558839
1057,8,3.9050457494698,2.1251273845421
1058,8,3.9022971975106,2.113219784829
1059,8,3.93079675549,2.1102470159552
1060,8,3.9490075175995,2.1238664879918
1061,8,3.9702172998342,2.1359740518646
1062,8,3.9355892837755,2.1200534320306
1063,8,3.9143635475068,2.1080247013883
1064,8,3.9669218596565,2.1215392495267
1065,8,3.9476336329549,2.1237332228997
1066,8,3.9757450070268,2.1397694917896
1067,8,3.9892898563695,2.1406072675583
1068,8,3.9970006521297,2.138489705947
1069,8,4.0073885658782,2.1391158089978
1070,8,4.0304511580033,2.1472645236949
1071,8,4.0357478345347,2.1478886120076
1072,8,4.0648758804538,2.1542386469868
1073,8,4.1097205510957,2.1574885068321
1074,8,4.0881170713036,2.1494487557105
1075,8,4.0920827091567,2.1636283607619
1076,8,4.1006930920704,2.1699326479579
1077,8,4.0760171189048,2.1538829028533
1078,8,4.0928065905738,2.1504786901953
1079,8,4.1548255448588,2.1660792878268
1080,8,4.119558615989,2.1594440042769
1081,8,4.1373982665298,2.1642695124096
1082,8,4.1395257023488,2.1660799957468
1083,8,4.1108620393212,2.1596131584549
1084,8,4.151509031475,2.1801147484535
1085,8,4.1872984299273,2.1945636578705
1086,8,4.1650830397246,2.1793671785112
1087,8,4.1935096244298,2.1858233486831
1088,8,4.1983580054733,2.1952847889643
1089,8,4.1866617385673,2.1925491133265
1090,8,4.2182165233513,2.1910872515798
1091,8,4.196066279544,2.1833269728993
1092,8,4.2123737012456,2.1984410968675
1093,8,4.209192828353,2.2026227446779
1094,8,4.1840970383937,2.2013255730395
1095,8,4.1713485271831,2.1998707447313
1096,8,4.2326788182059,2.2071284594696
1097,8,4.223476940132,2.2007626531086
1098,8,4.2239136938405,2.1990940452794
1099,8,4.2751462904409,2.2085201092827
1100,8,4.2817537493814,2.2114203251034
1101,8,4.2814194837686,2.207076211716
1102,8,4.2831146625561,2.2048594373333
1103,8,4.2594331421436,2.2057250368308
1104,8,4.2979033576288,2.2151608624341
1105,8,4.3447512299566,2.2310695544171
1106,8,4.2701631305066,2.205375989851
1107,8,4.2783410687438,2.212132548791
1108,8,4.3073957144201,2.2225746147785
1109,8,4.3000419223204,2.214401993696
1110,8,4.3687317445962,2.2368900638109
1111,8,4.4021763608114,2.247394740098
1112,8,4.3652797052355,2.225493732852
1113,8,4.3765873097941,2.2245170049109
1114,8,4.375130556371,2.2292894124639
1115,8,4.4094161316148,2.2401643549181
1116,8,4.4280909243226,2.2378882045825
1117,8,4.4131581820891,2.2356509414019
1118,8,4.3905091698473,2.2407896278463
1119,8,4.3767816248096,2.2429445083247
1120,8,4.386557334524,2.238768466889
1121,8,4.3637059463383,2.2295478201778
1122,8,4.4188698922985,2.2349124454906
1123,8,4.4052694382272,2.2430964487133
1124,8,4.4047605994619,2.2385804521133
1125,8,4.3652154722858,2.2327843112899
1126,8,4.3809856394029,2.2405792207413
1127,8,4.4214639309469,2.2471863181703
1128,8,4.4651821818435,2.2518189169858
1129,8,4.4891039035166,2.2495716490723
1130,8,4.4864214274792,2.254407198446
1131,8,4.4725753163689,2.2620086804169
1132,8,4.4609468983196,2.2629221293358
1133,8,4.4877075743682,2.2692295867284
1134,8,4.5711177530328,2.283191057368
1135,8,4.5257131160935,2.2745053594548
1136,8,4.5816065015567,2.2855338236234
1137,8,4.605097425719,2.2807104403569
1138,8,4.5802217262266,2.2750274549381
1139,8,4.6272063785072,2.2963507165938
1140,8,4.6188997517422,2.3059519019111
1141,8,4.5963041290984,2.3018188334186
1142,8,4.6197867766605,2.3131883721358
1143,8,4.5969572293724,2.3053940492437
1144,8,4.5636322263405,2.2972311443623
1145,8,4.6472817833033,2.3271029738085
1146,8,4.6077514441897,2.3281296649347
1147,8,4.6016379242917,2.3221789507239
1148,8,4.6493472795852,2.3190945026626
1149,8,4.6324975082954,2.3267906949956
1150,8,4.6710028003116,2.3481336287876
1151,8,4.7411842191217,2.3632929119951
1152,8,4.7033191436999,2.3362956836295
1153,8,4.7756896607058,2.3405177309751
1154,8,4.8297185056298,2.3554478406669
1155,8,4.8304476768033,2.3507676383153
1156,8,4.8754341827863,2.3724640209994
1157,8,4.8592157758183,2.3730827306004
1158,8,4.86591272045,2.3714536081471
1159,8,4.9189690077327,2.3898202679729
1160,8,4.8808564039626,2.3758387338411
1161,8,4.8999635006659,2.3793116902846
1162,8,4.8811333460213,2.3743471605387
1163,8,4.875345525413,2.3609854738705
1164,8,4.8351837553061,2.3514992250323
1165,8,4.8849086497695,2.3871582926786
1166,8,4.8690822508054,2.3891201870875
1167,8,4.8804865317279,2.3728574660564
1168,8,4.9512768156188,2.3887252291624
1169,8,4.8867214312627,2.3728807667576
1170,8,4.9300713371157,2.3843054984753
1171,8,4.9374938457702,2.3796682588548
1172,8,4.8413419185308,2.3630305762232
1173,8,4.9183517939857,2.4041408289625
1174,8,4.9258155162989,2.4091258526336
1175,8,4.9053205546202,2.3885981839034
1176,8,4.980974417165,2.400982597128
1177,8,4.9483306287367,2.3949570273211
1178,8,4.8759256422583,2.3873080174951
1179,8,4.9853766938126,2.436099980099
1180,8,4.9201195113981,2.414954755038
1181,8,4.8550653577156,2.3834396438144
1182,8,5.0260780363978,2.435039863626
1183,8,5.0206969642183,2.4219969776285
1184,8,5.0402944756679,2.4216644935421
1185,8,5.0767209697334,2.4371837908003
1186,8,5.0648244877657,2.4274538980251
1187,8,5.0902273848741,2.4245916924075
1188,8,5.1120228186388,2.4289842170485
1189,8,5.0927177930671,2.439226590862
1190,8,5.112349192008,2.4545048398
1191,8,5.0965838156534,2.4364164460491
1192,8,5.1012210828067,2.43230130171
1193,8,5.1575379400432,2.4464000300066
1194,8,5.1125142223951,2.4395906913292
1195,8,5.1671216129167,2.4500187560065
1196,8,5.1478617005613,2.4494857369698
1197,8,5.167358503702,2.4536092399953
1198,8,5.1893030528112,2.4626315605691
1199,8,5.2368767154911,2.4718175006346
1200,8,5.197989267724,2.4590096973771
1201,8,5.2482602019548,2.4689132746253
1202,8,5.2438176426176,2.4698006614214
1203,8,5.2351089384715,2.4696190816413
1204,8,5.2763026995487,2.4875879745395
1205,8,5.2307962580105,2.4803658876953
1206,8,5.148584629652,2.4668571842309
1207,8,5.3202535996509,2.5039835606042
1208,8,5.212833750931,2.4742982933398
1209,8,5.1841512254207,2.4613510531701
1210,8,5.3408607811047,2.4969450645254
1211,8,5.2808211051693,2.4875456745705
1212,8,5.3433009150456,2.5060041912342
1213,8,5.3873997597444,2.5078331722769
1214,8,5.3151499307246,2.4902899551498
1215,8,5.4011487999604,2.5035086498396
1216,8,5.3706145859681,2.5103857148782
1217,8,5.3814260276589,2.5157955954951
1218,8,5.4086529978608,2.5101650799403
1219,8,5.4376000634849,2.5125952818605
1220,8,5.4327183877555,2.5188077857668
1221,8,5.4944455728442,2.525469593206
1222,8,5.4599997841601,2.5108105693487
1223,8,5.3883481024468,2.5119646449438
1224,8,5.4898924811376,2.5405292327175
1225,8,5.4432797818838,2.5137638203726
1226,8,5.4363910780721,2.5086723900213
1227,8,5.5251961386377,2.5327195299164
1228,8,5.5096780653398,2.526539239744
1229,8,5.4687735099595,2.515182558475
1230,8,5.5101391654701,2.5235605806592
1231,8,5.426838019974,2.5033668709285
1232,8,5.4540320322977,2.5181104269015
1233,8,5.4817641983241,2.5265524967692
1234,8,5.395402944328,2.5091158137917
1235,8,5.4464624677124,2.5223266815354
1236,8,5.4831372695977,2.5298906242555
1237,8,5.4591080727312,2.5304512471354
1238,8,5.5773968218474,2.5660894733398
1239,8,5.4775165206193,2.5397481953102
1240,8,5.4471828669544,2.5360788689261
1241,8,5.591619297627,2.5885846660917
1242,8,5.4677539481649,2.5442119193751
1243,8,5.5291194058694,2.5582985654053
1244,8,5.6147907472989,2.5884172481831
1245,8,5.4860774833593,2.534364294727
1246,8,5.6195048732447,2.5702439004812
1247,8,5.6033885893031,2.5661546115149
1248,8,5.5078843235098,2.5442456571716
1249,8,5.6726539151478,2.5875537484435
1250,8,5.6012481056632,2.5739396367668
1251,8,5.5876672246065,2.5756523475402
1252,8,5.704649172176,2.6071310577951
1253,8,5.5862634132584,2.5624474699672
1254,8,5.6653896576261,2.5741161724111
1255,8,5.733171234024,2.5939937807697
1256,8,5.6395538534867,2.5593835612751
1257,8,5.7112154358809,2.5872839159256
1258,8,5.724972683714,2.5879912757934
1259,8,5.644326588927,2.5592641379939
1260,8,5.7430403683132,2.588478321868
1261,8,5.7500530389261,2.592700997478
1262,8,5.7112526263656,2.5718003402998
1263,8,5.7525978871036,2.5807326138924
1264,8,5.7079594119069,2.5722149688518
1265,8,5.7493165896591,2.5928430719813
1266,8,5.8351087294432,2.6220360655211
1267,8,5.8065226029343,2.6083094925045
1268,8,5.7842640937286,2.600552937353
1269,8,5.837524941417,2.6093776429058
1270,8,5.7882640975346,2.598765318007
1271,8,5.8335965661552,2.6136943238253
1272,8,5.9305003632535,2.6350733187837
1273,8,5.8366676188927,2.6162137571102
1274,8,5.9224676119194,2.6303494724344
1275,8,5.8601700529287,2.6150745560161
1276,8,5.8292758433663,2.6254217016204
1277,8,5.9508887087666,2.6610123734945
1278,8,5.8455650656102,2.6353617789966
1279,8,5.8891398913641,2.641109846292
1280,8,6.0228046018755,2.6777148076962
1281,8,5.7687828529551,2.6086474422187
1282,8,5.9502728365195,2.6688523408261
1283,8,6.0928242302602,2.7037314292042
1284,8,5.866152924787,2.6473397741705
1285,8,6.1156549815542,2.7057501960512
1286,8,6.1060942899798,2.7014122710004
1287,8,6.0189051534135,2.6680948608542
1288,8,6.1570810199181,2.6816731391376
1289,8,6.0624370813025,2.6652470323699
1290,8,6.0881739901015,2.6774595733682
1291,8,6.1682839224375,2.6982018007974
1292,8,6.1123516033067,2.6828832854161
1293,8,6.159756547469,2.6761612242979
1294,8,6.2115709860505,2.7043294078232
1295,8,6.1499763056812,2.697037924378
1296,8,6.1464774475767,2.6935133080114
1297,8,6.1335149959935,2.6920271796383
1298,8,6.1947776874065,2.6943123752424
1299,8,6.2490943631495,2.70643851092
1300,8,6.3119858724732,2.7197577219735
1301,8,6.1905661921388,2.694831387451
1302,8,6.2828263330077,2.7228024070093
1303,8,6.2576129967306,2.7213362329315
1304,8,6.221064070225,2.7113383324913
1305,8,6.3652848922394,2.7490814218737
1306,8,6.2666249894042,2.714772199408
1307,8,6.2838772994995,2.7156275391634
1308,8,6.3803529249761,2.7431211741345
1309,8,6.1960499148424,2.7119457980421
1310,8,6.3400262471379,2.7373285038838
1311,8,6.2975807782684,2.7237734022253
1312,8,6.1818990274825,2.6979983356626
1313,8,6.385763537945,2.7365663483832
1314,8,6.3940152984868,2.7363049131831
1315,8,6.3814414146708,2.7397263980546
1316,8,6.4651566275969,2.7508455342833
1317,8,6.412489121076,2.734384690554
1318,8,6.4139569539409,2.7155729834592
1319,8,6.5389091336364,2.7478556292926
1320,8,6.4247176640795,2.7350481645624
1321,8,6.4615737814024,2.7555036874166
1322,8,6.523619306477,2.7639454393437
1323,8,6.4363848845121,2.7383490890303
1324,8,6.5146618555386,2.756338481376
1325,8,6.5753973494663,2.7621868110928
1326,8,6.4952316700466,2.7509926589965
1327,8,6.6127741731984,2.7718357008965
1328,8,6.5542669862712,2.7525252072327
1329,8,6.5530844129488,2.7421534562401
1330,8,6.6152238572116,2.7547636818212
1331,8,6.5687760178956,2.7516904689592
1332,8,6.5963357115087,2.7522388673616
1333,8,6.5486716364869,2.7498911617257
1334,8,6.5882698920995,2.7644252269741
1335,8,6.668696782032,2.7871211502982
1336,8,6.6202726602398,2.7724917270916
1337,8,6.6382631551028,2.7691361647813
1338,8,6.6959815284613,2.7807216299823
1339,8,6.6936399160301,2.7785278673802
1340,8,6.7291804023158,2.77632505369
1341,8,6.7208405805291,2.7745487543199
1342,8,6.6911573778293,2.7616450933662
1343,8,6.7669085200889,2.7827148468331
1344,8,6.7561743369681,2.7788129744858
1345,8,6.806702284771,2.789701212083
1346,8,6.786241178384,2.7912004601012
1347,8,6.8091234835242,2.7988076635934
1348,8,6.9112468746867,2.8213989046967
1349,8,6.9192376778191,2.8211524978175
1350,8,6.9496095738819,2.832547317614
1351,8,6.9390042029297,2.8410596605584
1352,8,6.9543957964745,2.8346612554477
1353,8,6.956528910157,2.8238634891258
1354,8,6.949610726667,2.8244625279147
1355,8,6.9666306934122,2.8316639374352
1356,8,6.9994897121177,2.844982919265
1357,8,7.0251956945662,2.8554369257502
1358,8,7.0566595072561,2.859442684576
1359,8,7.0585090779087,2.8633444724312
1360,8,7.1154754809503,2.8615577365374
1361,8,7.0912055584224,2.8493011575257
1362,8,7.1288995232651,2.8532141282297
1363,8,7.0930334631298,2.8571538392545
1364,8,7.0712745293144,2.8607535073411
1365,8,7.1339100359312,2.8816556297267
1366,8,7.08155842691,2.8578640000729
1367,8,7.1538617534546,2.8675340964048
1368,8,7.1631192409635,2.8613644352086
1369,8,7.1535859908733,2.8703617845108
1370,8,7.1939549682018,2.8803397803423
1371,8,7.1080864283004,2.8538439950838
1372,8,7.1777650091641,2.8645223427103
1373,8,7.2273123325529,2.8710763758081
1374,8,7.1476464274367,2.857447509644
1375,8,7.1601333000438,2.8742725488864
1376,8,7.1446316230002,2.8694805138349
1377,8,7.1475628476129,2.8648432262995
1378,8,7.1600254805454,2.8560905145797
1379,8,7.1731038457367,2.8590489881376
1380,8,7.1375486398899,2.8565636153755
1381,8,7.1648507083378,2.8736925428717
1382,8,7.1881393662202,2.8758293624441
1383,8,7.1547938163398,2.8650587094773
1384,8,7.1880178911989,2.8676599682866
1385,8,7.2294468573025,2.8779590837561
1386,8,7.3136888594712,2.8966051708816
1387,8,7.3295056463932,2.9047647494224
1388,8,7.3388081574282,2.9080053196437
1389,8,7.3402769412205,2.9072837849495
1390,8,7.3907454141979,2.9175467267084
