time,h,mean_energy,mean_velocity
257,8,0.82250333735042,1.0038131495391
258,8,0.82465477444462,1.0068423779188
259,8,0.82684906961884,1.003857457485
260,8,0.82576183758495,0.99866756391877
261,8,0.82336989454582,1.001241752141
262,8,0.83179835516545,1.0113796248582
263,8,0.82752099331831,1.0061410634662
264,8,0.82591583543089,1.0052454863947
265,8,0.82857451976366,1.0102756458088
266,8,0.82046380862069,1.0114632091047
267,8,0.82534380884592,1.0172715593721
268,8,0.82207207586736,1.0072504333857
269,8,0.83128382090476,1.0072831251793
270,8,0.83806727032537,1.0180730693517
271,8,0.84223032246826,1.0199605470875
272,8,0.8270845515534,1.0077623784583
273,8,0.83510674664226,1.0065056833344
274,8,0.83367698017536,1.0032235807433
275,8,0.83596807216467,1.0071213797021
276,8,0.84542784522225,1.0169386358225
277,8,0.83629880155426,1.0155470318839
278,8,0.84388168339472,1.0194595371254
279,8,0.8515839638294,1.0236090780465
280,8,0.84760065549706,1.0234940609593
281,8,0.85377233516783,1.0293836189405
282,8,0.8497918672215,1.0264256812658
283,8,0.85408913477834,1.0277903462973
284,8,0.85722580167989,1.0324097677615
285,8,0.86575732458301,1.0411326647541
286,8,0.85797193040277,1.0316035992838
287,8,0.85995542564594,1.0296240244228
288,8,0.87030913649294,1.0393769105212
289,8,0.86339340751131,1.0400294679086
290,8,0.8762673846941,1.0471559871402
291,8,0.86472354953277,1.0356886177814
292,8,0.87145026403541,1.0346394190749
293,8,0.88702266447816,1.0480578271885
294,8,0.87575267129965,1.0375453081576
295,8,0.88332999797856,1.035078674991
296,8,0.88450500886118,1.0353748804965
297,8,0.88769305420964,1.0412365696732
298,8,0.89829753682834,1.0513538781729
299,8,0.87872858815497,1.0398120592699
300,8,0.88478848798813,1.043565384239
301,8,0.89665838628719,1.0544335491914
302,8,0.89221940246164,1.0457102625213
303,8,0.90076268359547,1.0457779237511
304,8,0.909165614195,1.0512789413331
305,8,0.90690473766366,1.0494434694401
306,8,0.91781360260615,1.0533901097058
307,8,0.92124797024908,1.0537005574079
308,8,0.91309771662835,1.0477665217438
309,8,0.91198301848502,1.0515913690525
310,8,0.9238573779354,1.0596890858354
311,8,0.90753272128902,1.048270380602
312,8,0.91829768410798,1.0579245575583
313,8,0.91223059734386,1.0566139862286
314,8,0.91426132623109,1.0598777160873
315,8,0.92173979889938,1.0693357103988
316,8,0.93016918441882,1.065872954288
317,8,0.92720833883295,1.0566082835342
318,8,0.93851668012698,1.0676125276999
319,8,0.92683123654386,1.0640113281968
320,8,0.93363868362591,1.0693707497982
321,8,0.9415381601819,1.070665298109
322,8,0.9341493659305,1.0614843612482
323,8,0.93981003342983,1.0654650459577
324,8,0.93800322992038,1.0675315506796
325,8,0.92292309178833,1.058512750654
326,8,0.93846971479332,1.0726096647814
327,8,0.95749509947287,1.0849470110444
328,8,0.92953046648195,1.0711570016119
329,8,0.94225595934682,1.0801890553291
330,8,0.95248774638909,1.0888638120188
331,8,0.92852749693687,1.0769892168827
332,8,0.93456473427367,1.0773672507447
333,8,0.94271787954864,1.0814748554348
334,8,0.93018937117292,1.0737481041101
335,8,0.95401051713361,1.0916983750191
336,8,0.94469978523679,1.0904762069115
337,8,0.93697953484251,1.0837941793977
338,8,0.95244402857996,1.0883759370641
339,8,0.96192876931722,1.097182147172
340,8,0.94937541329065,1.0873778182775
341,8,0.95735876482029,1.0891759455046
342,8,0.9583796060271,1.0893114357748
343,8,0.95793622062224,1.0909412828102
344,8,0.97244978597285,1.0970192663026
345,8,0.96084279460981,1.096366573955
346,8,0.97055499711867,1.1035361837146
347,8,0.97322013959702,1.1051479010816
348,8,0.97094777720892,1.1020558849979
349,8,0.96702127999515,1.0967423026718
350,8,0.97003754812495,1.094963905502
351,8,0.96055183239922,1.0944471251545
352,8,0.96118605080611,1.1037877601951
353,8,0.96269781750948,1.1077311763153
354,8,0.95931075584733,1.1026375590623
355,8,0.96577584079213,1.0984605734639
356,8,0.95775900452289,1.0991529623325
357,8,0.97338906643016,1.106268695869
358,8,0.98086827424768,1.1080755640259
359,8,0.97712751355228,1.1031445782302
360,8,0.99746879943483,1.1151421061717
361,8,0.99873559888231,1.1152131967258
362,8,1.0095422336634,1.1238509709398
363,8,1.0182206685382,1.1239271076075
364,8,1.0039700580984,1.1127308385601
365,8,1.0094386160177,1.1196679760748
366,8,1.015312223192,1.1282907620609
367,8,1.0169144159049,1.1300854723007
368,8,1.0109277178143,1.1278372833374
369,8,1.0109031807081,1.1177935116481
370,8,1.0144793736663,1.1158123693199
371,8,1.0156957514723,1.1155290849131
372,8,1.0221196797433,1.124842846121
373,8,1.0173581453193,1.1231485282745
374,8,1.0232734951135,1.1195422498288
375,8,1.0387830166702,1.1271535295132
376,8,1.0225291361603,1.1170734998212
377,8,1.0320845048008,1.1228285344488
378,8,1.019608035158,1.1203375942986
379,8,1.0208848956029,1.1163084778213
380,8,1.0232952910213,1.1191708523001
381,8,1.0293350644042,1.1242427424071
382,8,1.0232224511022,1.1254919278177
383,8,1.0248000250808,1.1278103998539
384,8,1.0312136747656,1.1314413334809
385,8,1.0266502211974,1.1208721643777
386,8,1.0325534027682,1.1251400646234
387,8,1.0440395330702,1.1325087590153
388,8,1.0294952886975,1.1245041858609
389,8,1.0405138449114,1.12846354854
390,8,1.0473096357471,1.1329566848072
391,8,1.0326818174543,1.120785203177
392,8,1.0433667314761,1.1251658569781
393,8,1.0513359121633,1.1306708322162
394,8,1.036177984406,1.1253365704249
395,8,1.0554009333785,1.1365179977054
396,8,1.0557514595477,1.1354534759056
397,8,1.0373487595793,1.1278724910324
398,8,1.0504271451776,1.1442153056137
399,8,1.0529107490717,1.1525147697572
400,8,1.0387639515205,1.1395217972984
401,8,1.0499919915064,1.1411798895244
402,8,1.0579679783642,1.143921509566
403,8,1.0491647153416,1.1392592875868
404,8,1.0575723926932,1.1453356984831
405,8,1.0586684757788,1.147373744248
406,8,1.0541170655804,1.1417307676437
407,8,1.0631396779053,1.1438784725102
408,8,1.0571725886563,1.1366883291491
409,8,1.0611391791829,1.1371628204039
410,8,1.0797889812668,1.1483503858776
411,8,1.075852205503,1.1415512876109
412,8,1.0792373383405,1.1502721989585
413,8,1.0919684203107,1.1637471142736
414,8,1.0909050935935,1.1593103623471
415,8,1.0794380892624,1.1494578207131
416,8,1.0907632473693,1.1515984045809
417,8,1.0920968075695,1.1509735360735
418,8,1.0840189372898,1.1497770651687
419,8,1.1030457977026,1.1594464224939
420,8,1.1002212473848,1.1609442722132
421,8,1.1013931323541,1.1580963370488
422,8,1.1011606592317,1.1542377457349
423,8,1.0949537195385,1.1585910283947
424,8,1.1035445589571,1.168915285251
425,8,1.0984695562439,1.1665652927064
426,8,1.0908010554977,1.1627685423091
427,8,1.0951555775432,1.1660593772082
428,8,1.1078340686672,1.1736383218913
429,8,1.1002010851921,1.1667831257406
430,8,1.0883664640694,1.162644820581
431,8,1.1248661564569,1.1822264397789
432,8,1.121405836684,1.1768152751358
433,8,1.1260717243002,1.1749351632784
434,8,1.1481320528078,1.1812925228966
435,8,1.1455370224976,1.1843792777538
436,8,1.146370281522,1.1927172478755
437,8,1.1641070010829,1.2066632063866
438,8,1.158800041302,1.2047333356615
439,8,1.1610369619885,1.196463727431
440,8,1.1728468628775,1.1951671822737
441,8,1.1775494349096,1.2084546896833
442,8,1.1824954107224,1.2244117187529
443,8,1.1835242281043,1.2283141949367
444,8,1.1833677680656,1.2224632812897
445,8,1.1685493037432,1.2004426831331
446,8,1.1847027119129,1.2044023117121
447,8,1.1923442142539,1.2107812411682
448,8,1.1799083800031,1.2063560242091
449,8,1.1948717422348,1.216489219773
450,8,1.180276153335,1.206857590084
451,8,1.1995787056929,1.2120862194482
452,8,1.2157690147662,1.2211592287488
453,8,1.1836216760958,1.2056296446101
454,8,1.2134633290581,1.2286688857147
455,8,1.2165851368657,1.2257417193101
456,8,1.1954174116579,1.2133762168198
457,8,1.2238416148235,1.2348383402467
458,8,1.2196938693019,1.2268005737529
459,8,1.1884672826756,1.2123903963549
460,8,1.2439263890509,1.2346286600492
461,8,1.218812012525,1.222579799821
462,8,1.2077331153542,1.2302110285196
463,8,1.2538169943706,1.2578868543971
464,8,1.2350137805956,1.2413075391517
465,8,1.2486278136787,1.2436506039648
466,8,1.2611635467309,1.245726440543
467,8,1.2390953248165,1.2382869574758
468,8,1.2572682847609,1.2562239975597
469,8,1.2386992009774,1.2435752936826
470,8,1.2345559473833,1.2387518087113
471,8,1.2692322102359,1.2547953439728
472,8,1.2555841028469,1.2423624081147
473,8,1.2593623501876,1.2481346909148
474,8,1.2790357710114,1.2593784650937
475,8,1.2502340894984,1.2442905454528
476,8,1.2732964754165,1.2589344570672
477,8,1.2947102699501,1.2734479001134
478,8,1.2691279721568,1.2555497596045
479,8,1.285570000321,1.2561351933601
480,8,1.30149041306,1.2643751938524
481,8,1.2890984043048,1.2590562232163
482,8,1.2989186029167,1.2633982833682
483,8,1.2822187503093,1.2569447740771
484,8,1.28181018673,1.2571082561914
485,8,1.3052387483495,1.2693685840986
486,8,1.2935570411781,1.2660665019519
487,8,1.2988009083295,1.2622002001099
488,8,1.3122325999016,1.2658899391716
489,8,1.2948991103126,1.2587980920899
490,8,1.3022689698317,1.2704797126933
491,8,1.310922564007,1.2771312873125
492,8,1.3095187801014,1.2727218920227
493,8,1.3171845333659,1.2682435268618
494,8,1.3152354324006,1.2655030320692
495,8,1.3129208942953,1.2689948096267
496,8,1.3235814991554,1.2806669666573
497,8,1.3079826906189,1.2745898525961
498,8,1.3134900833459,1.2686760987592
499,8,1.3296756370399,1.2853652900402
500,8,1.3263552265628,1.2870416463643
501,8,1.3235383464128,1.2787745403572
502,8,1.3320515604319,1.2799793587422
503,8,1.3309973526954,1.2805065782611
504,8,1.3585350980964,1.2912310476242
505,8,1.3660407304768,1.2989628130357
506,8,1.3759467926782,1.2981245645908
507,8,1.3970474584041,1.3047311259274
508,8,1.396167969305,1.3045320605627
509,8,1.3988182690778,1.3122934120885
510,8,1.4115894336171,1.3233464673864
511,8,1.3981349305564,1.3117198430343
512,8,1.4117397820284,1.3122900306443
513,8,1.4146799797655,1.3167820640915
514,8,1.4215574232987,1.3217800119122
515,8,1.4296641830531,1.3207502403168
516,8,1.431305366765,1.3239420084278
517,8,1.4326436139023,1.3281648896655
518,8,1.4399106987277,1.3335472283622
519,8,1.4509192510876,1.3437946745259
520,8,1.4405144280813,1.3356178764179
521,8,1.4400279620429,1.3312042241591
522,8,1.4461484238164,1.331332406203
523,8,1.4353156067045,1.3285546476533
524,8,1.4569851560027,1.3426653557329
525,8,1.4479185696137,1.3405074477628
526,8,1.4531613887883,1.3420017638984
527,8,1.4781710522263,1.3520039722116
528,8,1.4794799988198,1.3510953909685
529,8,1.4705876707382,1.346525412502
530,8,1.4787827100061,1.3491188684497
531,8,1.4890701217878,1.3563638673523
532,8,1.4899580988168,1.3577957489895
533,8,1.4863251010067,1.3525162595014
534,8,1.4926733099828,1.353755229377
535,8,1.496574856791,1.3584351209343
536,8,1.5041084333964,1.3657142551325
537,8,1.5055038769129,1.36842579384
538,8,1.5030449335243,1.3635530303257
539,8,1.508680206815,1.3757476567568
540,8,1.5176926243142,1.3831634132029
541,8,1.5184875733535,1.3796475241463
542,8,1.5098141742285,1.3713617662085
543,8,1.5080693121005,1.3748392719129
544,8,1.5132921411067,1.3757572500981
545,8,1.5285115572467,1.3784870212434
546,8,1.522765461301,1.3724421887212
547,8,1.5220171545356,1.373375026003
548,8,1.533202367041,1.3799473642266
549,8,1.5491165794241,1.388989983925
550,8,1.5539995701209,1.3919241667589
551,8,1.5615791012057,1.3892329456818
552,8,1.5514393791785,1.3849558439383
553,8,1.5591558303521,1.3964126194701
554,8,1.5640743494781,1.3969130249429
555,8,1.5562234322778,1.3953657743385
556,8,1.5382369270059,1.3860499291378
557,8,1.5465204530896,1.3896490890307
558,8,1.5536658004345,1.3947752310595
559,8,1.5481949507415,1.3861323439787
560,8,1.5528871325019,1.383890794326
561,8,1.5478999214139,1.3809555511465
562,8,1.556762545223,1.3893176892135
563,8,1.5624678436971,1.3938104568335
564,8,1.567995924652,1.3956362323273
565,8,1.5675897068076,1.3923522143192
566,8,1.576502300021,1.392738009989
567,8,1.5949027315681,1.3999189521461
568,8,1.5966436259436,1.4006663362532
569,8,1.6055974796827,1.4035770961197
570,8,1.6173796955267,1.40995520114
571,8,1.6264000041451,1.4099099733597
572,8,1.6527372629151,1.4270451678043
573,8,1.649431415129,1.4277747374892
574,8,1.6427322705418,1.4226486074153
575,8,1.6495301484616,1.423262674083
576,8,1.6557412279398,1.4278762914669
577,8,1.6706109345216,1.4384651844284
578,8,1.6661430446638,1.4429571837311
579,8,1.6684909202372,1.4423081038309
580,8,1.6561601587827,1.4321096171573
581,8,1.6608500478448,1.4279145642806
582,8,1.6509175237263,1.423382009938
583,8,1.672503192903,1.4368673803399
584,8,1.6554671030217,1.4300627366841
585,8,1.6452274892503,1.4256805939935
586,8,1.6600271447865,1.4338564650109
587,8,1.6523311528682,1.4294313040446
588,8,1.6336232621394,1.4225439340823
589,8,1.6690401293976,1.4377355214452
590,8,1.6755806811036,1.4384902795535
591,8,1.6508616171436,1.4251189204092
592,8,1.6589809727515,1.4288927027715
593,8,1.6675267681651,1.4352392632705
594,8,1.6673361230374,1.4312956462365
595,8,1.6742816682151,1.4372606201834
596,8,1.6713797719408,1.4397052249038
597,8,1.682347895296,1.4520969479062
598,8,1.6996402936406,1.4579400562707
599,8,1.6932294392234,1.4514280339775
600,8,1.6941251483503,1.4514748914965
601,8,1.7131172514312,1.4595691282714
602,8,1.7034052991255,1.4511854044446
603,8,1.7037776113168,1.447967825018
604,8,1.7274895675188,1.457064347315
605,8,1.7210232027036,1.4587954064904
606,8,1.7113019903428,1.4589740695555
607,8,1.7401320743213,1.4720781558636
608,8,1.7288325741699,1.4687035027556
609,8,1.7256887994394,1.4581051064618
610,8,1.7329799383397,1.4597745622904
611,8,1.7476988315334,1.4701799723786
612,8,1.7385034442146,1.470911797073
613,8,1.7551068344882,1.476486856078
614,8,1.7490911223128,1.4719812172935
615,8,1.7470305355708,1.4675020369996
616,8,1.748183218892,1.4684685113572
617,8,1.7500551220974,1.4715383035288
618,8,1.7542299328249,1.4748247779637
619,8,1.7693507240808,1.4832550471093
620,8,1.75446848068,1.4790846863142
621,8,1.7730856840161,1.4808862240384
622,8,1.7975902312336,1.4925947694972
623,8,1.7760702605498,1.4841013790865
624,8,1.7901718863788,1.4868193462221
625,8,1.7812426940064,1.4861748890333
626,8,1.7750746498924,1.485623552135
627,8,1.7862232127642,1.4877595317912
628,8,1.8073351855845,1.5022740557817
629,8,1.811177480085,1.499847040461
630,8,1.8009329199666,1.4890343451819
631,8,1.8289977043321,1.4936756602826
632,8,1.8201202643729,1.490261484375
633,8,1.8286263184809,1.4929136482798
634,8,1.8425026501026,1.5051320632844
635,8,1.8278283213279,1.5025981975455
636,8,1.829570285251,1.4933264487042
637,8,1.8403276671266,1.4896836741888
638,8,1.8437182551171,1.488370519173
639,8,1.8491856214791,1.49053342166
640,8,1.8651609650634,1.4989491883745
641,8,1.8613021409625,1.4975477176734
642,8,1.8728339004676,1.5029711600649
643,8,1.8954027977035,1.5162904305473
644,8,1.8928523054515,1.5161388426169
645,8,1.8915932829929,1.5110862254954
646,8,1.9092940489944,1.5153761372109
647,8,1.8745481639827,1.5068629207281
648,8,1.9151021866932,1.5266461049706
649,8,1.9150895588803,1.5270036703379
650,8,1.8984762330563,1.5154984485132
651,8,1.8976440541259,1.5126762549195
652,8,1.9020477817135,1.5150708980768
653,8,1.8872008142771,1.5120164682832
654,8,1.9022166850157,1.5206695287791
655,8,1.9075126576471,1.5241046354955
656,8,1.8950422408911,1.5127596925834
657,8,1.9211700346796,1.5260742813691
658,8,1.9380783403425,1.5297674923618
659,8,1.9282591304188,1.5264655212371
660,8,1.9522426959192,1.5360760290883
661,8,1.9482912099311,1.5388853904974
662,8,1.9521404106745,1.5346718744274
663,8,1.9555989788681,1.5342505195442
664,8,1.9458560582912,1.5290885514276
665,8,1.950051455166,1.5301706887954
666,8,1.956458430324,1.531141272302
667,8,1.9604662387717,1.5281967802017
668,8,1.959142862045,1.5279268552659
669,8,1.9797346292137,1.5409377382297
670,8,1.9640800379281,1.5357326977624
671,8,1.9396395970444,1.5365965360609
672,8,1.9772817358026,1.558601028488
673,8,1.9533865690981,1.5442349034465
674,8,1.9559592121915,1.5367381952866
675,8,1.9638699870186,1.5379779271013
676,8,1.9489004598496,1.5359811606081
677,8,1.970901434469,1.5460847579707
678,8,1.9615522905207,1.5373441184591
679,8,1.9556977386723,1.5315021726513
680,8,1.9751279113254,1.5407913385329
681,8,1.9765614300716,1.5383842953949
682,8,1.9527023210092,1.5297663208281
683,8,1.9532371070072,1.5370598614079
684,8,1.9761569744553,1.5535134118854
685,8,1.9571193993389,1.5395580949625
686,8,1.9677515761958,1.5320621196902
687,8,1.9876009627718,1.5403018715478
688,8,1.966152721367,1.5398797227973
689,8,1.9676591666569,1.5459969253987
690,8,1.9696484268824,1.5501765221699
691,8,1.9555985802148,1.5375375443829
692,8,1.9692988297151,1.5352288728519
693,8,1.9853687724956,1.5428410771472
694,8,1.9657529941731,1.5359832156661
695,8,1.981992112009,1.5384552598327
696,8,1.9675906743512,1.5350032804349
697,8,1.9716262045136,1.5445967508328
698,8,1.9608003398503,1.543394411088
699,8,1.9817156684575,1.5436699515322
700,8,1.9850918744178,1.5396594141314
701,8,1.9992678315083,1.5441088424652
702,8,2.004575233134,1.5480673158148
