time,h,mean_energy,mean_velocity
702,8,1.5217974569043,1.3492667159272
703,8,1.49360897814,1.3306484427826
704,8,1.5274072622986,1.350136045672
705,8,1.5071626772217,1.3419947635241
706,8,1.5152785811852,1.3386017010209
707,8,1.532499595631,1.3451208622034
708,8,1.5159866715732,1.3377915532831
709,8,1.5327974364273,1.3470773494275
710,8,1.5376136456574,1.3494702072372
711,8,1.5163143618443,1.3393467685196
712,8,1.5493963601728,1.3463231218247
713,8,1.5217780339297,1.3425432828588
714,8,1.5464352077991,1.3570217890837
715,8,1.5488154683247,1.354478526165
716,8,1.5459701123346,1.3533991323267
717,8,1.5482752098231,1.3507980384072
718,8,1.5504862617958,1.3520549998144
719,8,1.5497646222515,1.3619092384434
720,8,1.5507397773103,1.3642006064495
721,8,1.5666124089608,1.3648027252793
722,8,1.548803994653,1.3508906478776
723,8,1.5714982614705,1.3522017757211
724,8,1.5677348187215,1.3552703937219
725,8,1.5684878122584,1.3563666074167
726,8,1.5767585629347,1.3643167554967
727,8,1.5746190025237,1.3637106658999
728,8,1.5816764414017,1.3621386599551
729,8,1.579693936826,1.3589035209981
730,8,1.5850354973006,1.3589957698918
731,8,1.5886509954562,1.3571974835279
732,8,1.5959734834369,1.3625822843827
733,8,1.604117000815,1.3679799096585
734,8,1.6125448079724,1.3676944676902
735,8,1.6255116050664,1.3692798973472
736,8,1.6248947600891,1.368063125094
737,8,1.6159825756807,1.3676468851386
738,8,1.6153496908415,1.3721802303751
739,8,1.620213949,1.3748136911027
740,8,1.6129474312939,1.3701474983803
741,8,1.6171791992437,1.3723398066382
742,8,1.6323123531267,1.3841892825272
743,8,1.6085962170232,1.3767687984874
744,8,1.6240625454804,1.3829615028306
745,8,1.6005636593017,1.3731678839437
746,8,1.6164806498904,1.3755797128992
747,8,1.6308283197157,1.3879740815557
748,8,1.6194288418915,1.3829703331461
749,8,1.6204555460059,1.3805224959941
750,8,1.6268498814173,1.3832807928586
751,8,1.6175079424279,1.3742990780572
752,8,1.6150496760975,1.3750205541969
753,8,1.6257078574566,1.3851679346371
754,8,1.6334408824681,1.3889266913633
755,8,1.6333295568018,1.3843068739541
756,8,1.6469580409086,1.3963006940471
757,8,1.6494107184986,1.4038423324198
758,8,1.668911945846,1.4079794726773
759,8,1.6614328449355,1.4039695369025
760,8,1.6742287130569,1.4115594023091
761,8,1.6744430026132,1.411061451489
762,8,1.6757793017811,1.4123055299359
763,8,1.6996218630385,1.4211890862348
764,8,1.6886010518882,1.4146323769209
765,8,1.7034184554283,1.4194556275075
766,8,1.7244036399689,1.4227746575064
767,8,1.696222706074,1.4187268556803
768,8,1.7338488907021,1.436247015666
769,8,1.7150095127529,1.4244006988218
770,8,1.7292796093184,1.4253184845152
771,8,1.7443075333477,1.4280939258095
772,8,1.7304661567899,1.4222806250963
773,8,1.7445050735294,1.4301837512664
774,8,1.7400586526138,1.4254715552653
775,8,1.7323310853342,1.4236735260229
776,8,1.7467181534736,1.4281407275299
777,8,1.7369155662492,1.4289863879199
778,8,1.7420541100403,1.4294332397408
779,8,1.746738615039,1.4287600860742
780,8,1.7501082209649,1.4323402732288
781,8,1.7623230460445,1.4371427262138
782,8,1.7652573273718,1.4413037312935
783,8,1.7671659999725,1.4373427761077
784,8,1.7740815092893,1.4422229105676
785,8,1.7843124714145,1.4505226762837
786,8,1.766789768678,1.4523534905962
787,8,1.7719413700597,1.4586906087602
788,8,1.7887145676142,1.4585261220631
789,8,1.7669782508215,1.4441133825002
790,8,1.7686856148351,1.4416174608053
791,8,1.7834594205709,1.4434314381545
792,8,1.7577462547386,1.4356075481768
793,8,1.7726467074537,1.4478447339434
794,8,1.7758502574171,1.4535302434242
795,8,1.7518185642613,1.443663447808
796,8,1.7748214097467,1.4551290241812
797,8,1.7863584245782,1.4579616615607
798,8,1.7900144783909,1.4533286635996
799,8,1.7878735143092,1.4493763200873
800,8,1.8095481903332,1.4617014136576
801,8,1.7912180676363,1.4503472699004
802,8,1.8113012733553,1.4645216196017
803,8,1.8109152813135,1.4601021346575
804,8,1.8136870324442,1.4649956387535
805,8,1.8075966761826,1.4652598194958
806,8,1.8135004635415,1.464183830308
807,8,1.8051151773061,1.4624549745937
808,8,1.8149956738913,1.4733240299819
809,8,1.811878210071,1.4789046560297
810,8,1.8143849729159,1.4737551564115
811,8,1.82477765815,1.4757127173553
812,8,1.8045541869903,1.4712106933153
813,8,1.8141315907468,1.4775315054772
814,8,1.8285794908537,1.4802277842344
815,8,1.8337883603819,1.4806361855449
816,8,1.8362580057553,1.4749467284771
817,8,1.8269103707185,1.4677290655908
818,8,1.8277560397476,1.4731505906521
819,8,1.8401363078321,1.4913494200147
820,8,1.8440930011945,1.4923619198391
821,8,1.8271295498943,1.4771662306139
822,8,1.8419774352865,1.4891253107745
823,8,1.8593950727925,1.4967897687863
824,8,1.8520737778835,1.4889277143035
825,8,1.8806890480995,1.4958117264923
826,8,1.8827922134417,1.4997198047963
827,8,1.8795850023471,1.502046246622
828,8,1.8980586103802,1.507963829453
829,8,1.896082309528,1.5053028299504
830,8,1.8829201891716,1.4951969466009
831,8,1.8965212577406,1.4976363898966
832,8,1.8945587297022,1.4949186914837
833,8,1.9051037593596,1.4962372900577
834,8,1.90232958268,1.49515707233
835,8,1.9066755975159,1.4930859188003
836,8,1.9104525724409,1.499093726589
837,8,1.9170142010647,1.5074675645292
838,8,1.8940813023493,1.4998743501656
839,8,1.9123587537816,1.5113960203052
840,8,1.9539341536518,1.5307140720422
841,8,1.9302753214893,1.5190962901503
842,8,1.9315010870349,1.51188704388
843,8,1.9537256327613,1.5236308162115
844,8,1.9359950307563,1.510908453083
845,8,1.9402902036241,1.5105776508928
846,8,1.953166784302,1.5218668815559
847,8,1.9262413814017,1.5138659073315
848,8,1.9503319399114,1.5308364275946
849,8,1.9589049365517,1.5432322243587
850,8,1.9695455700883,1.5498660345883
851,8,1.9727537702476,1.5442093104343
852,8,2.0001228617536,1.5429742493119
853,8,1.9793888882282,1.536363113879
854,8,1.9846260967893,1.5462824524854
855,8,1.9941240697971,1.5492961458377
856,8,1.9788899342191,1.5311641780631
857,8,2.0152545377046,1.5485161570023
858,8,2.0054983164274,1.543390922138
859,8,1.9974581100467,1.5492228282824
860,8,2.0172236811561,1.5647891241044
861,8,2.0111751202874,1.5575905258128
862,8,2.0412021510147,1.5687531096957
863,8,2.0530159129126,1.5799643743332
864,8,2.0345708000879,1.5589859715603
865,8,2.0358662866659,1.5591900709637
866,8,2.0389283280167,1.5646062827845
867,8,2.0430541797545,1.5610789980025
868,8,2.032838571172,1.5592936612132
869,8,2.0568211804421,1.5670856657528
870,8,2.0289837448527,1.5510237871026
871,8,2.0323905886704,1.5547991582472
872,8,2.0765802287099,1.5738513890836
873,8,2.0492369712441,1.5608114468949
874,8,2.0609683845111,1.5661124168849
875,8,2.0701080220158,1.5704897824997
876,8,2.0319335251861,1.5582368504042
877,8,2.0618834245002,1.5784958462019
878,8,2.0605457018192,1.5786813747727
879,8,2.0602490023189,1.569511718331
880,8,2.0704460675896,1.5675824880911
881,8,2.0342784450218,1.5692721413712
882,8,2.0878927389868,1.6011794074309
883,8,2.0578682144245,1.579096221518
884,8,2.0716955183256,1.5800262058576
885,8,2.1196908032155,1.6020124341007
886,8,2.0933393944425,1.585103579682
887,8,2.1342263919794,1.5932975592245
888,8,2.1142396036485,1.5866889795869
889,8,2.1235600841178,1.5950379542291
890,8,2.1738018696561,1.6181037034395
891,8,2.1585904012678,1.601105320651
892,8,2.1515912472964,1.6007532256593
893,8,2.1755350595514,1.6165078794308
894,8,2.1476284137,1.6047325416888
895,8,2.1765115294631,1.6081834124399
896,8,2.1912422368166,1.6110561557196
897,8,2.169734305545,1.6051094095381
898,8,2.1798204074638,1.6054599186451
899,8,2.1776177684738,1.6024961058407
900,8,2.1814235952124,1.6109880709952
901,8,2.198138406347,1.6217594606254
902,8,2.1772596724417,1.6096060094176
903,8,2.1762880326738,1.608902463855
904,8,2.185322393638,1.6135249044419
905,8,2.2037226626058,1.6214117228732
906,8,2.1920250309327,1.6150045250716
907,8,2.2016110963641,1.6141403973424
908,8,2.2207967983738,1.6239926327129
909,8,2.2073017957698,1.6222048644333
910,8,2.2349470299782,1.6322093122905
911,8,2.2230638106042,1.6236369598909
912,8,2.2130320512442,1.6240219425357
913,8,2.2540985902148,1.6461297601246
914,8,2.2321160778898,1.6339216287732
915,8,2.2217093866818,1.62317759576
916,8,2.2529338307645,1.634798797324
917,8,2.2517552210557,1.6348841959689
918,8,2.2461380728122,1.6268504235304
919,8,2.2480757666955,1.6306038856963
920,8,2.2484691088335,1.6314566411726
921,8,2.2571098929766,1.6395400848653
922,8,2.2758340499557,1.6402593518456
923,8,2.2934434397287,1.6440063593292
924,8,2.2861986781455,1.6475774947036
925,8,2.285723604044,1.6468353863141
926,8,2.308872338476,1.6507502564589
927,8,2.2948576266507,1.6410803940465
928,8,2.3180157491849,1.6485527166454
929,8,2.3234487029567,1.6549866183657
930,8,2.3393623995925,1.6617770454762
931,8,2.3490077599379,1.663057539322
932,8,2.3421718281555,1.6644662969803
933,8,2.3433390881334,1.6754435078955
934,8,2.360175248671,1.6753990069746
935,8,2.3582806990054,1.6738441162254
936,8,2.3870251623681,1.686406583516
937,8,2.396040062685,1.6909264119181
938,8,2.3902044342235,1.6861185036437
939,8,2.4209736818837,1.6986147864553
940,8,2.4058574599628,1.6924892930704
941,8,2.4110510993589,1.6898785721284
942,8,2.4441923247807,1.7100614593954
943,8,2.4316570433122,1.7095750615972
944,8,2.4458449556316,1.7147387932967
945,8,2.4571357089491,1.71560502569
946,8,2.436798706926,1.7049544588412
947,8,2.4491819901511,1.7124198904547
948,8,2.4739319273389,1.7282095868151
949,8,2.4343648735789,1.7079318323375
950,8,2.4616719254214,1.7127144373023
951,8,2.4808718665083,1.724085016117
952,8,2.4589465896204,1.7092780184135
953,8,2.4742354098481,1.7148335949125
954,8,2.4965416624571,1.7275254080544
955,8,2.4666258854658,1.7045337661723
956,8,2.4743628503894,1.7065523790869
957,8,2.4970209507595,1.7236213859767
958,8,2.4597186657663,1.7127579746017
959,8,2.5256381944989,1.7443315767788
960,8,2.509046073847,1.7383438613383
961,8,2.4751442445161,1.714375700963
962,8,2.5386616521243,1.7311369302104
963,8,2.5325980193368,1.7311367317744
964,8,2.5175634086032,1.7311817666209
965,8,2.5420338477086,1.7489001793189
966,8,2.5314939917493,1.7494302496051
967,8,2.5118188509344,1.7299729808617
968,8,2.5490785434434,1.7431460439473
969,8,2.5379463708116,1.7455358388002
970,8,2.5420086781042,1.7534954552422
971,8,2.5808402828475,1.7720755508301
972,8,2.5819081209492,1.770354794649
973,8,2.5714254630899,1.7541760643732
974,8,2.628099420397,1.7707853666774
975,8,2.6024344469989,1.761120281523
976,8,2.608507684489,1.7688727299466
977,8,2.6332559732812,1.7778306999056
978,8,2.5714952493519,1.754570733158
979,8,2.6070671275966,1.7724324305079
980,8,2.6542324945531,1.79815275355
981,8,2.6272122137282,1.7785832483141
982,8,2.6834376877347,1.7866936859808
983,8,2.674428933134,1.7887653109941
984,8,2.6653803458048,1.7813978233163
985,8,2.6990946296122,1.8025784403909
986,8,2.6857886581505,1.7972604327129
987,8,2.6591784934245,1.7828865259654
988,8,2.7071209980305,1.8006698020255
989,8,2.6956843724468,1.7894615926861
990,8,2.6794614555429,1.784806853412
991,8,2.734407863319,1.8134314066062
992,8,2.7403046100498,1.8154378133388
993,8,2.7161290706952,1.8046010979376
994,8,2.767869490158,1.8158612815935
995,8,2.7774316100289,1.8200754073202
996,8,2.7394595355155,1.8204000484389
997,8,2.7709798638903,1.8441322605468
998,8,2.7750947819899,1.838790501807
999,8,2.7267459954825,1.8112498523282
1000,8,2.7986392582281,1.8317498533743
1001,8,2.7443609966853,1.8144125230076
1002,8,2.7808493356394,1.8314835306899
1003,8,2.8452963300285,1.8516065967908
1004,8,2.85467799934,1.853682474258
1005,8,2.8865439608913,1.8577656298067
1006,8,2.9131713774118,1.8582111111498
1007,8,2.8714926989062,1.8421646828206
1008,8,2.8488167098606,1.8555448088695
1009,8,2.8874386308753,1.8830936621205
1010,8,2.8646286163423,1.877149759561
1011,8,2.8904845599807,1.8666580390238
1012,8,2.9316732167631,1.8727115271861
1013,8,2.911648771874,1.8596343036773
1014,8,2.9475984711426,1.8756101792852
1015,8,2.9710115654048,1.8814518161736
1016,8,2.9095624920228,1.864953081189
1017,8,2.995083575776,1.8939835324908
1018,8,2.9721536275363,1.8855781790972
1019,8,2.9836868863929,1.8831363150381
1020,8,3.0252527070449,1.8905617666042
1021,8,2.9392510203837,1.8642262193418
1022,8,2.9610931129312,1.8863545353324
1023,8,2.9633895031293,1.888292100972
1024,8,2.933160046133,1.8724005029797
1025,8,2.9688494433063,1.876370854966
1026,8,2.946173952104,1.8740517375187
1027,8,2.9253606179411,1.8729999284423
1028,8,2.9859458888717,1.880397190182
1029,8,2.9830937768711,1.8777139846536
1030,8,2.9912159752632,1.8860049070216
1031,8,3.0475965367666,1.9119314393481
1032,8,3.0113129955735,1.8945878453335
1033,8,3.0572942223962,1.9042167572329
1034,8,3.0547205015572,1.9035826177212
1035,8,3.0434220762869,1.8999352616413
1036,8,3.0532725577604,1.9068600975588
1037,8,3.0577319267809,1.9031404327917
1038,8,3.0611599405868,1.9053152111747
1039,8,3.0902003185823,1.914697440449
1040,8,3.1024736755764,1.9192038775883
1041,8,3.0908632587211,1.9145825122988
1042,8,3.0913888958365,1.9222692748462
1043,8,3.0902838993636,1.9158081334234
1044,8,3.1040121633111,1.9180876281596
1045,8,3.1498839335934,1.9339799196161
1046,8,3.0828331738331,1.9191586758478
1047,8,3.1112674313441,1.9402753793781
1048,8,3.0926983489501,1.9383825487459
1049,8,3.0342451784441,1.9119877665236
1050,8,3.1178631101086,1.9454776673671
1051,8,3.1041222239356,1.9428586582618
1052,8,3.0485391807873,1.9275772671272
1053,8,3.1226848563985,1.9483439550035
1054,8,3.1035713952148,1.9304305304522
1055,8,3.0664607843964,1.9197557294766
1056,8,3.1763171547239,1.9657623860623
1057,8,3.1691094840007,1.9649134950449
1058,8,3.1418179376029,1.9422670737656
1059,8,3.1892009941748,1.9557893312889
1060,8,3.1636042028543,1.9407158844644
1061,8,3.1659313596821,1.9437503934683
1062,8,3.1904271194519,1.9491423011572
1063,8,3.1350362548176,1.9214611023945
1064,8,3.147143112623,1.9297646944485
1065,8,3.1833300165693,1.9457858885662
1066,8,3.135526429649,1.9307466556112
1067,8,3.1411389960378,1.9256671346639
1068,8,3.1420270808146,1.926552271359
1069,8,3.1368997533484,1.9361581703746
1070,8,3.1633000912821,1.9492953784227
1071,8,3.1712383825367,1.9398370480556
1072,8,3.1599901012683,1.9282788873674
1073,8,3.2072360825337,1.9464458054922
1074,8,3.1630776613158,1.9422212441522
1075,8,3.1895580674428,1.9515705087919
1076,8,3.2110469242875,1.9536965716912
1077,8,3.1805356457794,1.9429199898715
1078,8,3.2793684487771,1.9762077521141
1079,8,3.2273787794338,1.9561183763062
1080,8,3.2305444394509,1.9590629771407
1081,8,3.3263780467001,1.9896718219137
1082,8,3.2510484817687,1.9645813713576
1083,8,3.2565024621393,1.9646666719831
1084,8,3.3334527719587,1.9895485741857
1085,8,3.2776389845132,1.9698794005465
1086,8,3.3146475463108,1.9868188898993
1087,8,3.3602362748865,1.9942570442374
1088,8,3.3036476933712,1.973171848374
1089,8,3.3689372671208,1.9972690823366
1090,8,3.4206603664842,2.0105966248823
1091,8,3.3387973782886,1.9893998448629
1092,8,3.3881032598038,2.0022841872018
1093,8,3.3911697493197,2.0106359597132
1094,8,3.3477371668184,1.9960192107299
1095,8,3.4075647859645,2.00602314838
1096,8,3.4142354757672,2.0129570716961
1097,8,3.4098900706063,2.0073702627814
1098,8,3.472912725999,2.0260337245855
1099,8,3.438240123371,2.0173682908292
1100,8,3.4243374058442,2.0218691689726
1101,8,3.5187677811778,2.0435094947268
1102,8,3.4742310865794,2.0267751523535
1103,8,3.4817042047504,2.0236800582131
1104,8,3.5332756675907,2.0323596661236
1105,8,3.4680077138089,2.017200935387
1106,8,3.5216049215007,2.0364816294615
1107,8,3.5776273898458,2.0539131674029
1108,8,3.4946397043638,2.0268422789069
1109,8,3.54700033405,2.0343082683911
1110,8,3.580367032116,2.0546132642179
1111,8,3.4991837021455,2.0288898910913
1112,8,3.5683491313579,2.0523984842524
1113,8,3.5467542427751,2.0443720509892
1114,8,3.5102914014511,2.0425206925727
1115,8,3.6138725373399,2.0820565736857
1116,8,3.5541836212742,2.0596678737549
1117,8,3.5153342755393,2.032121491454
1118,8,3.580486543676,2.0488770895304
1119,8,3.5774319199607,2.0475909711723
1120,8,3.5598767758057,2.037513607499
1121,8,3.6088167096687,2.050523303111
1122,8,3.5887402439105,2.0544472661238
1123,8,3.6059283379879,2.0520237413231
1124,8,3.642511697261,2.0646406431155
1125,8,3.6495054864426,2.0670334543504
1126,8,3.6493938508456,2.0536127607523
1127,8,3.683674536276,2.0575803291422
1128,8,3.6710423210214,2.0506095106776
1129,8,3.6886078147259,2.0576840941449
1130,8,3.6998400623913,2.0700597625623
1131,8,3.6660310632852,2.04979844366
1132,8,3.6837421118167,2.0527718052465
1133,8,3.7020654051632,2.0529757106524
1134,8,3.6819939622337,2.0434679732641
1135,8,3.7402876460816,2.0607394389817
1136,8,3.7369683809645,2.0651098457291
1137,8,3.7112675028657,2.0656433614532
1138,8,3.811598078156,2.10063003809
1139,8,3.783425252396,2.0869050481589
1140,8,3.8014958365766,2.0895077074493
1141,8,3.8525362208328,2.0936392570428
1142,8,3.7625490553885,2.0773036723127
1143,8,3.8266769986513,2.1051142403929
1144,8,3.8095462146479,2.0968578854323
1145,8,3.7786114647751,2.0816694651778
1146,8,3.8802102647848,2.1052022266762
1147,8,3.8015964014323,2.0801577981113
1148,8,3.820327980396,2.1089579056701
1149,8,3.8765672555691,2.1353196913619
1150,8,3.8173526857899,2.10312262948
1151,8,3.8543717340122,2.0991134887495
1152,8,3.8901145029506,2.1087522942827
1153,8,3.8576075291243,2.1117310735986
1154,8,3.9290877913854,2.1370875797477
1155,8,3.8125211816173,2.1104608463756
1156,8,3.8641111502986,2.1222414969289
1157,8,3.9598254410987,2.146555521789
1158,8,3.9205423259908,2.134209413721
1159,8,3.976911802278,2.133680226341
1160,8,3.9660240998177,2.1279086786971
1161,8,3.9260975582645,2.1257773022055
1162,8,4.0371657876824,2.1698754193387
1163,8,4.0066544159694,2.1496354698519
1164,8,3.9714777580446,2.1510414769543
1165,8,4.0990560353172,2.1930938782292
1166,8,3.9762685583734,2.1551440363836
1167,8,4.0144049572228,2.1531356844942
1168,8,4.1608570837543,2.1911955952119
1169,8,4.0161424748071,2.1569874524778
1170,8,4.0688463570075,2.1939778052161
1171,8,4.1448381074895,2.2217667049971
1172,8,3.9994302665183,2.1723692212773
1173,8,4.1122926972926,2.1938401156458
1174,8,4.1455478927774,2.1982978455508
1175,8,4.041944937575,2.1597555698766
1176,8,4.076893442109,2.1665820148685
1177,8,4.0875994178782,2.1789829340226
1178,8,4.0741074140592,2.180527851213
1179,8,4.153051775443,2.2018810005558
1180,8,4.1428067616233,2.1881491184459
1181,8,4.1501253235427,2.1735177520471
1182,8,4.2402305626688,2.1990616494014
1183,8,4.23216404141,2.1984172135455
1184,8,4.2841036243635,2.2113085790537
1185,8,4.2854231488239,2.2099323868613
1186,8,4.2557600648261,2.1999045842256
1187,8,4.2376766484822,2.1942303357011
1188,8,4.2932008254683,2.203709817687
1189,8,4.2685739748612,2.1962563758831
1190,8,4.3053791761618,2.2102404892457
1191,8,4.2755296143969,2.2052404095813
1192,8,4.2660870422923,2.2077142310194
1193,8,4.2937507519312,2.2169532925481
1194,8,4.2194929934113,2.1980344996776
1195,8,4.2461524083863,2.21238500139
1196,8,4.3425180702386,2.2491580105546
1197,8,4.2243378412572,2.2195698384662
1198,8,4.2592802482911,2.2253110168345
1199,8,4.3222961193298,2.2393022862978
1200,8,4.1741293406728,2.2106024657185
1201,8,4.2647131052383,2.2449318248947
1202,8,4.2944250444601,2.2477408977212
1203,8,4.1539289144738,2.1979326229785
1204,8,4.2972488360879,2.2271165307464
1205,8,4.2315256647685,2.2041071469969
1206,8,4.1740105177526,2.1982289829817
1207,8,4.3422408725142,2.2477701131397
1208,8,4.1471875967001,2.1978490262534
1209,8,4.1409848636725,2.2036789893839
1210,8,4.3163944030812,2.2518908711438
1211,8,4.1903191254131,2.2084770930827
1212,8,4.3100423941873,2.2149437974306
1213,8,4.3082008526823,2.2097953080377
1214,8,4.2316133427138,2.2043646301013
1215,8,4.3651189627733,2.2385881382844
1216,8,4.3186375788292,2.2234572619248
1217,8,4.3198522618787,2.2137679074151
1218,8,4.4064016567598,2.2314037962629
1219,8,4.2948625687259,2.2068634331921
1220,8,4.3355490699077,2.2371771565807
1221,8,4.4213004809318,2.2620908147122
1222,8,4.3396985755377,2.214641159821
1223,8,4.4292883405369,2.2243394542865
1224,8,4.4224974605398,2.2282206841164
1225,8,4.4009554235521,2.234203435331
1226,8,4.4710039945077,2.2543992548192
1227,8,4.4217643389902,2.2331417065262
1228,8,4.4611498195435,2.2411711009821
1229,8,4.5091209403897,2.2540535825754
1230,8,4.4500770202103,2.2411811005588
1231,8,4.4792833469064,2.2538190984567
1232,8,4.4787950928936,2.2522530121845
1233,8,4.5265210977599,2.2667977678408
1234,8,4.5402901708069,2.256395672033
1235,8,4.5251718606272,2.2550108955138
1236,8,4.5885559229812,2.2872490065777
1237,8,4.5737660550743,2.2781528870114
1238,8,4.5382653947877,2.2514604624698
1239,8,4.6335464540236,2.2800494731147
1240,8,4.663241204269,2.2859877246109
1241,8,4.6220771379916,2.2662032366593
1242,8,4.6849349588355,2.278904328994
1243,8,4.7040879146993,2.2802751194137
1244,8,4.7626257194585,2.2967522477345
1245,8,4.7194844911831,2.2905986618408
1246,8,4.7856236943069,2.3011083842298
1247,8,4.7931347511988,2.2998282936652
1248,8,4.7946462092336,2.2991840567114
1249,8,4.7762059044121,2.3010246161813
1250,8,4.7913051945334,2.3117692338558
1251,8,4.8123557220734,2.3205140170783
1252,8,4.8023891335595,2.3116882459284
1253,8,4.8017929629532,2.3122585852623
1254,8,4.8010038768648,2.3177089559875
1255,8,4.8273936623,2.3297488366795
1256,8,4.8461783958224,2.3315367388378
1257,8,4.8722635765848,2.3317999066039
1258,8,4.887631096455,2.3509447064682
1259,8,4.9264676593584,2.3637493832535
1260,8,4.8467851073151,2.3418316846546
1261,8,4.8625906693508,2.3595672727902
1262,8,4.9824166782884,2.3962172503674
1263,8,4.8438001789038,2.3551576907807
1264,8,4.9190363619637,2.3605054043078
1265,8,4.9094712789539,2.3593075721655
1266,8,4.8296132603493,2.3567294473309
1267,8,4.9894249378791,2.4165329541571
1268,8,4.968144701046,2.4036392560642
1269,8,4.8724131500136,2.3595668044076
1270,8,4.989291546023,2.3765999173584
1271,8,4.9667073830357,2.3703577838005
1272,8,4.9452342080694,2.3681744635463
1273,8,5.0469521090173,2.3988467841858
1274,8,4.9819241953731,2.382925693121
1275,8,4.9408729782719,2.3781580272291
1276,8,5.0920360085593,2.4227404617212
1277,8,5.077109320688,2.4214855826624
1278,8,5.0623920228808,2.4043880267132
1279,8,5.1737897307513,2.4261721548966
1280,8,5.1341731084257,2.40954190907
1281,8,5.1454921436364,2.4116641611994
1282,8,5.1413286324988,2.4174245190667
1283,8,5.1129361482435,2.4220188515226
1284,8,5.1878117159235,2.4409369766544
1285,8,5.0822119322888,2.4164661909731
1286,8,5.1412888895772,2.4269578027321
1287,8,5.2315148231601,2.4444012244746
1288,8,5.2552636612202,2.4360369056133
1289,8,5.28377668115,2.4495171005047
1290,8,5.255984211604,2.4398448823935
1291,8,5.2449896409116,2.4388618241323
1292,8,5.3070587016722,2.4624810986504
1293,8,5.3053440750764,2.4559442039152
1294,8,5.3424684508734,2.4534355017421
1295,8,5.3233994453965,2.4439918426185
1296,8,5.3496208107174,2.4519352754087
1297,8,5.3752825392516,2.4615250558005
1298,8,5.3947712255935,2.4720960708017
1299,8,5.4582426283881,2.4806297899461
1300,8,5.4009932845539,2.4729412300125
1301,8,5.402538516538,2.4754790723143
1302,8,5.363091821709,2.4605100236492
1303,8,5.3670794449951,2.4579686918491
1304,8,5.4105808584209,2.4610992341616
1305,8,5.3925152194804,2.4573083870278
1306,8,5.4008755460455,2.4609026218272
1307,8,5.4382611763461,2.4781807881473
1308,8,5.4043626558398,2.467856375943
1309,8,5.3987757967385,2.4617628824651
1310,8,5.4288025809485,2.4790573682825
1311,8,5.4565824870083,2.4795015767742
1312,8,5.4198272071843,2.4663490469602
1313,8,5.4564301858903,2.4796342528432
1314,8,5.5081815051786,2.4949436631311
1315,8,5.5790899184745,2.5129188472078
1316,8,5.6289803379896,2.5183311622735
1317,8,5.5927756092905,2.5086650332117
1318,8,5.6026169959943,2.5168269027962
1319,8,5.6719793313687,2.5297090604559
1320,8,5.5486813419516,2.5125390798238
1321,8,5.6739971352323,2.5575239380954
1322,8,5.6556217536072,2.5475855486739
1323,8,5.5512929411935,2.5175661143359
1324,8,5.6340964475923,2.5440848859976
1325,8,5.6416685630777,2.5470721888712
1326,8,5.6123592430585,2.5329073773019
1327,8,5.6949286933595,2.5495801485671
1328,8,5.6950572887456,2.5467188209706
1329,8,5.6727558500255,2.5391170833538
1330,8,5.7514246542126,2.5559010206853
1331,8,5.7395938426377,2.5480938944532
1332,8,5.7132853197347,2.5486190607757
1333,8,5.8210286855761,2.581187128975
1334,8,5.7351117496762,2.5711022291744
1335,8,5.748842569474,2.5700864439952
1336,8,5.8052155719152,2.5734487599852
1337,8,5.7711854248392,2.5655564513068
1338,8,5.867307247633,2.5900480137297
1339,8,5.8444019942599,2.5862989757389
1340,8,5.7904447992337,2.566316387545
1341,8,5.8813212052079,2.5792529441496
1342,8,5.8910107891101,2.5793035439876
1343,8,5.9066922674777,2.5859625457119
1344,8,6.028873271595,2.6226081857925
1345,8,5.9638098630322,2.6041238192315
1346,8,5.9563451119898,2.5983723177266
1347,8,6.0181911060216,2.6166847412056
1348,8,5.9146974796837,2.595648197013
1349,8,6.0606642317374,2.620565274239
1350,8,5.9922336511741,2.6187772512886
1351,8,5.9719108785541,2.6134783170749
1352,8,6.0790079699367,2.6401941162625
1353,8,5.9801776020244,2.6143532286618
1354,8,6.0669691073638,2.6322948307913
1355,8,6.1045559499226,2.6459243533625
1356,8,6.0163459628446,2.6197966385564
1357,8,6.0791789510425,2.6322505949038
1358,8,6.0770494156208,2.6318578803362
1359,8,6.0430994817847,2.6208718774069
1360,8,6.1401368514678,2.6337429478884
1361,8,6.0755969132747,2.6282120365959
1362,8,6.0729758996531,2.6277547713332
1363,8,6.0890105858023,2.6278336241993
1364,8,6.0264703473079,2.6097913804773
1365,8,6.0934605653232,2.6377804836447
1366,8,6.1324905168846,2.6442471940181
1367,8,6.0983370251842,2.6357815012872
1368,8,6.1111506911094,2.6362618949618
1369,8,6.1056408372995,2.6238577351089
1370,8,6.1098103869305,2.6308965367837
1371,8,6.1792797430725,2.6476939057369
1372,8,6.1205609613118,2.6365160936138
1373,8,6.1672639706028,2.6426145992022
1374,8,6.1515458016696,2.6442344942169
1375,8,6.130177888276,2.6398198698393
1376,8,6.1480019538049,2.6419140768402
1377,8,6.1752732961072,2.6502560230647
1378,8,6.0752301693527,2.6383460888374
1379,8,6.2238018003817,2.675547936591
1380,8,6.1263104012051,2.6463832602497
1381,8,6.1920088707244,2.660654905738
1382,8,6.3023491328719,2.6872995371872
1383,8,6.1627557968391,2.651879999917
1384,8,6.3041193778971,2.6817375101388
1385,8,6.2506282484216,2.6671805011906
1386,8,6.1833750541613,2.6615738874191
1387,8,6.2827234976101,2.6934615232988
