time,h,mean_energy,mean_velocity
149,8,0.62257264447255,0.88651348319765
150,8,0.62854439991048,0.8923973892633
151,8,0.61883409317616,0.8906435220328
152,8,0.62049711582909,0.89173920254418
153,8,0.62022677803331,0.88467227482029
154,8,0.62297198758655,0.88744786632216
155,8,0.62837065518818,0.89311294506553
156,8,0.63000261071088,0.89572229080832
157,8,0.62419065351758,0.89267509607263
158,8,0.62972224263921,0.8957087716755
159,8,0.62581904291184,0.894851500501
160,8,0.62950222903965,0.89761333447888
161,8,0.62920638857879,0.89371657925684
162,8,0.63399162947901,0.89936342791473
163,8,0.63475712971808,0.90108641632798
164,8,0.63868823535369,0.9021696041774
165,8,0.63680569461259,0.89678473252658
166,8,0.63744279643079,0.89731596938515
167,8,0.64229507232236,0.90576752903886
168,8,0.63436269329374,0.90597258924465
169,8,0.6360843135715,0.90809832527289
170,8,0.6359370383611,0.90527703066387
171,8,0.63612799881963,0.9071361943288
172,8,0.64472861542319,0.91149860948277
173,8,0.63737920381093,0.90514867074124
174,8,0.63794601240829,0.9049909902891
175,8,0.63500452556471,0.90834278045746
176,8,0.64199434341859,0.90994180698248
177,8,0.64684955142397,0.91079122815049
178,8,0.64682159221494,0.90681501256367
179,8,0.65229880690061,0.90731930841288
180,8,0.64700714801008,0.90431236819155
181,8,0.65063118306152,0.91403888060783
182,8,0.65160800485289,0.9143003184771
183,8,0.64712317162976,0.91186269793956
184,8,0.6416355551734,0.90615385132218
185,8,0.6490866585822,0.90298282242833
186,8,0.64327633421671,0.90170619257631
187,8,0.64287307093396,0.90421071715854
188,8,0.64685935994633,0.9119523109025
189,8,0.6455096899699,0.91562094653608
190,8,0.64099719422338,0.91285958542422
191,8,0.65451438605297,0.91539328190041
192,8,0.65201687666314,0.91120245246343
193,8,0.65127676583309,0.91613281752755
194,8,0.66029276520129,0.92286578618231
195,8,0.65582589132254,0.91977216213293
196,8,0.65017993165699,0.9146428317555
197,8,0.6676828853507,0.92346693893757
198,8,0.65539486623989,0.91354469401285
199,8,0.65780685389897,0.9141588290447
200,8,0.66475769595828,0.92143211575729
201,8,0.66453376387105,0.92191971253833
202,8,0.66566123636527,0.91950629104299
203,8,0.67184369825657,0.92560290533282
204,8,0.67165159780612,0.92781443266964
205,8,0.6687753788243,0.92369132991636
206,8,0.6691578262402,0.92181403337627
207,8,0.67217854441277,0.92690650863666
208,8,0.66933855977651,0.92758472957546
209,8,0.67849897302209,0.93340165253345
210,8,0.67321174123257,0.92909052582866
211,8,0.66000073240373,0.91721878449209
212,8,0.67425828458604,0.92329937026046
213,8,0.66886334346834,0.92694300591887
214,8,0.6712711031964,0.92823004515755
215,8,0.67908012065493,0.92878887510397
216,8,0.66858275145096,0.92005242032484
217,8,0.67125510152296,0.92107223176691
218,8,0.67956122494162,0.93096177154083
219,8,0.66827615771784,0.92309497682693
220,8,0.67755520266793,0.92624804767631
221,8,0.67792868325206,0.9275230868608
222,8,0.67686205498236,0.92876301012043
223,8,0.67934738574673,0.93397116019372
224,8,0.68336524614623,0.93790007227304
225,8,0.68594382939685,0.93761276216075
226,8,0.6815711859937,0.93032028165984
227,8,0.68329826546705,0.93096516835284
228,8,0.67865904806575,0.92666384678421
229,8,0.67174328658921,0.92377039099445
230,8,0.68706458377548,0.93564913877325
231,8,0.67875552899139,0.92787516245413
232,8,0.6826501049982,0.92917119121951
233,8,0.68677154380149,0.93519313075218
234,8,0.68572078746239,0.93314472382289
235,8,0.67930794497881,0.92799369151295
236,8,0.68683591075864,0.93691772783443
237,8,0.6885580656735,0.94053099820465
238,8,0.68736417017189,0.93716778503602
239,8,0.69539079572252,0.94103758942227
240,8,0.6892047568101,0.93520388258184
241,8,0.68656742055917,0.93406477531471
242,8,0.69614892937949,0.94504228873987
243,8,0.69261124569893,0.94517147825868
244,8,0.68845189577524,0.93906138693698
245,8,0.69016716030994,0.93787165166527
246,8,0.68657092439864,0.93735209487656
247,8,0.68525911727261,0.93492421350789
248,8,0.69932953153868,0.9418048029531
249,8,0.69283157225679,0.93566102131915
250,8,0.69353608660876,0.94062358624467
251,8,0.69603575614488,0.94543433549399
252,8,0.69747851057296,0.94220197172129
253,8,0.69569289503825,0.93658056364264
254,8,0.70165214040721,0.94528620220371
255,8,0.70279373364136,0.94994493294042
256,8,0.70218369399103,0.95342384409943
257,8,0.70731614473562,0.95474390999243
258,8,0.7028483845014,0.94154789607994
259,8,0.70634595523509,0.94156632765971
260,8,0.71386293142333,0.9492328659842
261,8,0.71393434217356,0.9491417087655
262,8,0.71299963297786,0.94701231328782
263,8,0.72233214091056,0.95356266073131
264,8,0.71255209669881,0.95087790031612
265,8,0.71620701987683,0.95278064805074
266,8,0.72555298380504,0.95616294178661
267,8,0.72142801345093,0.94837080560964
268,8,0.72327302812204,0.94725171074778
269,8,0.72906123696725,0.95145401856084
270,8,0.7239467974476,0.95357510161535
271,8,0.72398465185602,0.95934896712034
272,8,0.729141370398,0.96515909290674
273,8,0.72307138668895,0.95877170058241
274,8,0.71978628285039,0.94902477841053
275,8,0.73169133883516,0.9567927260457
276,8,0.72175912062309,0.95433756549202
277,8,0.72505499927925,0.95946020601193
278,8,0.73530540054613,0.96675190056791
279,8,0.7293467958953,0.96221216398726
280,8,0.72978580246726,0.95491748906785
281,8,0.73576721597529,0.95501417092852
282,8,0.7268686546587,0.95119901114303
283,8,0.73655272459408,0.96159274534512
284,8,0.73803612363587,0.96522620892913
285,8,0.73284503474435,0.95528898764055
286,8,0.73584622927694,0.95201175943279
287,8,0.74231882585911,0.96161233113289
288,8,0.73878030266956,0.96205367725808
289,8,0.73172217085975,0.95756715576816
290,8,0.73787432114364,0.96020016551328
291,8,0.73598761142198,0.95681600235947
292,8,0.74383542445778,0.96137938471489
293,8,0.74778776669334,0.96813921998337
294,8,0.74691008646518,0.97183720306987
295,8,0.74762894511317,0.96789682264021
296,8,0.75350680492483,0.9676927234534
297,8,0.75281996429212,0.96407768157764
298,8,0.75575641505793,0.96451724563966
299,8,0.76321726973804,0.97135087392534
300,8,0.75415428921122,0.96876835971128
301,8,0.76671967672612,0.98129947463007
302,8,0.77584397418284,0.99088495513655
303,8,0.76327660256792,0.97667102273514
304,8,0.77146814774352,0.9744743083001
305,8,0.77545478443758,0.97731023046804
306,8,0.76850311662866,0.974341314197
307,8,0.77222520537246,0.97867003351629
308,8,0.78068494623801,0.98903766235517
309,8,0.77454638863434,0.98963266272669
310,8,0.78513045339545,0.99084909283733
311,8,0.78510352126636,0.98499550362092
312,8,0.77461834813967,0.97424023659672
313,8,0.78344230070126,0.9840557498345
314,8,0.78150984730641,0.98240227624143
315,8,0.78005566957296,0.98615554489381
316,8,0.77874123947494,0.98559169371791
317,8,0.78089502138824,0.987270459028
318,8,0.78123814485992,0.98977744717988
319,8,0.78556611537234,0.99119038767228
320,8,0.78759384151472,0.98931533268078
321,8,0.79158714097138,0.98988736100882
322,8,0.79584259529104,0.99833297861338
323,8,0.80179786109205,1.0053813377784
324,8,0.79117133996397,0.99265738576896
325,8,0.7922574510903,0.98420135856497
326,8,0.80048172762003,0.9868194052033
327,8,0.79364942838977,0.98771771345567
328,8,0.79826886522001,0.99731991333511
329,8,0.80226440245382,1.0008760501964
330,8,0.79913225106645,0.99536772073822
331,8,0.79484348459779,0.99115718027196
332,8,0.80826116192944,0.99784028953366
333,8,0.80533023202445,0.99453551372655
334,8,0.79987221896172,0.99337304470449
335,8,0.81356119399161,1.0063770962256
336,8,0.80846471047194,1.0052942661328
337,8,0.8086261181828,0.99953906522972
338,8,0.82046592076498,1.0082230178286
339,8,0.81459558346722,1.0050333406199
340,8,0.81634385407354,1.0077926848603
341,8,0.83446425476817,1.0144812049579
342,8,0.816634141254,0.99963293748498
343,8,0.82163580464842,1.0032553624203
344,8,0.83525902740777,1.0166810546271
345,8,0.82248385953267,1.0061125771951
346,8,0.82573666449405,1.0118269383742
347,8,0.83810735030352,1.0220215940071
348,8,0.82426651990084,1.0113846113663
349,8,0.82095553390928,1.0119807670134
350,8,0.84589422348735,1.0295135734228
351,8,0.82444721060718,1.0142499014193
352,8,0.82878393798963,1.0095530172436
353,8,0.84771594009546,1.0206862002591
354,8,0.8476747895626,1.0251152524728
355,8,0.84744420199051,1.0269830525728
356,8,0.85233845423759,1.0299282710381
357,8,0.84301863747811,1.0254672889457
358,8,0.84798665462661,1.0330219227835
359,8,0.86446867753342,1.042680443539
360,8,0.84536976351703,1.0274157287336
361,8,0.84859397751542,1.02799967734
362,8,0.86668183422099,1.039670132285
363,8,0.8495733147095,1.0249695051312
364,8,0.85339387569009,1.0307193933833
365,8,0.86111244716144,1.0355043365011
366,8,0.85123112847049,1.0244065286525
367,8,0.86742219828599,1.0321618289704
368,8,0.86908633354464,1.034013386813
369,8,0.8563662644029,1.0302121663909
370,8,0.86034584222128,1.0342094868987
371,8,0.86654917822339,1.0331117884249
372,8,0.86405209519538,1.0314115292812
373,8,0.86747394476142,1.0361960073234
374,8,0.8704541046454,1.0402572238846
375,8,0.86865524047718,1.0369824977736
376,8,0.86118390918056,1.0295934824464
377,8,0.87709060235451,1.0400792938472
378,8,0.87030562245291,1.0392307706813
379,8,0.86836624169547,1.0426445411153
380,8,0.88540691241909,1.0500709013338
381,8,0.87112232107001,1.0418952512623
382,8,0.87176709617618,1.0397502052343
383,8,0.88776781178744,1.0477759692468
384,8,0.87650568229469,1.046344282859
385,8,0.88378649286893,1.0513626914182
386,8,0.88715740385011,1.0547758003033
387,8,0.87488446376174,1.0491455916584
388,8,0.88159078299458,1.0509153782779
389,8,0.88919031987819,1.0530198685557
390,8,0.87432545432055,1.042261508532
391,8,0.88828576727172,1.0514275542399
392,8,0.88780762697903,1.0501565959602
393,8,0.87971292306707,1.0466542552545
394,8,0.8792753695784,1.0442798252086
395,8,0.88667765846807,1.0535048507169
396,8,0.88697450200925,1.054092550066
397,8,0.88736445333572,1.0532052776922
398,8,0.89559499799601,1.0567748936629
399,8,0.88238336999276,1.0534931954925
400,8,0.88471773806471,1.0598329513353
401,8,0.89463191281958,1.0623464043841
402,8,0.88567044814617,1.0501710966469
403,8,0.88554562124933,1.0502471649269
404,8,0.90657446150765,1.0620020535811
405,8,0.89032248095568,1.0530049616058
406,8,0.890065504161,1.0525992102526
407,8,0.90744992267549,1.0646630266802
408,8,0.8961038989681,1.0640708168705
409,8,0.90395203432572,1.0628863838612
410,8,0.91506512906312,1.0675388557075
411,8,0.90305897114794,1.0612168075403
412,8,0.90696417582039,1.0643697114582
413,8,0.922448571824,1.0718245551257
414,8,0.908948359581,1.066889707017
415,8,0.91069691202707,1.070387928373
416,8,0.92070370619414,1.075828819259
417,8,0.90998633601082,1.0700754813474
418,8,0.91837055652723,1.0746962432637
419,8,0.93120192284355,1.081697613192
420,8,0.92757638394685,1.0820841462305
421,8,0.94223276787882,1.0909115974173
422,8,0.95570249279157,1.1004941265049
423,8,0.93870638211183,1.0884477392936
424,8,0.95487539263093,1.0965567433905
425,8,0.95861619636044,1.1013120903867
426,8,0.95500849416678,1.1041262055908
427,8,0.95293458666129,1.0942714084315
428,8,0.9583705915809,1.0962690008301
429,8,0.95006307755869,1.0939384241211
430,8,0.95908086851338,1.1029571345642
431,8,0.964475083073,1.1043481906985
432,8,0.95421998246533,1.0986591779627
433,8,0.96550351134632,1.103367619998
434,8,0.96395971970887,1.0976522449185
435,8,0.9568512465996,1.0925644849435
436,8,0.95549956933987,1.1014707075828
437,8,0.96911017814462,1.1156060183696
438,8,0.95938566876914,1.1096610667524
439,8,0.96009158499988,1.1022593887137
440,8,0.97809472628723,1.1106885465245
441,8,0.97574782714102,1.1100452400888
442,8,0.98635117830122,1.1206457251922
443,8,0.99076931464568,1.1245847736938
444,8,0.97608564962005,1.1187739550584
445,8,0.99059723954433,1.1263145036253
446,8,0.98150983734185,1.1118987183904
447,8,0.97883609632602,1.1060262049686
448,8,0.99296028079189,1.1149601605545
449,8,0.98980536656473,1.1154303674835
450,8,0.99131074510102,1.1185267301525
451,8,0.9928005303722,1.1219060161604
452,8,0.99766693736662,1.121389614647
453,8,0.99329754090304,1.1153482213825
454,8,0.99239906466646,1.113720442418
455,8,1.0129888894806,1.1291320204107
456,8,1.0014107501527,1.1231379629383
457,8,1.0061516226456,1.1232604564747
458,8,1.0171376414236,1.129944212288
459,8,0.99951889374897,1.1181274133119
460,8,1.0181963084641,1.1317690485874
461,8,1.0186722589581,1.1293226866421
462,8,1.0082560177671,1.119967344769
463,8,1.023009752636,1.1325307206336
464,8,1.009466898173,1.1328113456358
465,8,1.0078486970397,1.1358100715012
466,8,1.0119296088511,1.1329847614108
467,8,1.0146225307058,1.1247068477268
468,8,1.0179974768963,1.1207322298922
469,8,1.0326684290523,1.1293900494402
470,8,1.0375161420611,1.1332357604088
471,8,1.0087933750881,1.1215083150365
472,8,1.0287688630566,1.1386874394534
473,8,1.0316457245662,1.1387624661771
474,8,1.0197071212508,1.132312113091
475,8,1.0356154770653,1.1380248465797
476,8,1.0307247035929,1.1354820893407
477,8,1.0210741583605,1.1383678131611
478,8,1.0405514082973,1.1523242965087
479,8,1.0422974453469,1.1495670396087
480,8,1.0349744849773,1.1431401013227
481,8,1.0537336057652,1.1545366740314
482,8,1.0628554691405,1.1584631825848
483,8,1.0579463528432,1.1623026860362
484,8,1.0666406371768,1.1701616477244
485,8,1.0572536274338,1.168936484604
486,8,1.0555582652691,1.1698812500477
487,8,1.0616925110442,1.1707391980731
488,8,1.0730876681152,1.1753713016487
489,8,1.0743780720153,1.17433404041
490,8,1.0885812711454,1.1771973308497
491,8,1.0845592319199,1.1745291604591
492,8,1.0848579776524,1.1802513157587
493,8,1.0897234651741,1.1868493026875
494,8,1.0791777097701,1.1783328084578
495,8,1.0715577537031,1.1702180884103
496,8,1.088619447273,1.1763908227423
497,8,1.0919651507541,1.1767088652757
498,8,1.0781603764053,1.1771718922077
499,8,1.097756547026,1.1934228559048
500,8,1.0835839449435,1.1888477919175
501,8,1.0924710956662,1.1845637709694
502,8,1.1030958392324,1.1859911160491
503,8,1.1104666738466,1.1859764156275
504,8,1.1017050604324,1.1820228158376
505,8,1.1159731496777,1.1905346543634
506,8,1.1131239049668,1.1898714532048
507,8,1.10438950502,1.1834979371395
508,8,1.1153085056467,1.1865134986784
509,8,1.1256783188241,1.1890064904813
510,8,1.1163145757023,1.1861737503653
511,8,1.1294913447682,1.1973787853377
512,8,1.1222217048524,1.1961015963356
513,8,1.1185682730107,1.18960530276
514,8,1.1216979118596,1.1914863819545
515,8,1.1306761241049,1.1995474559708
516,8,1.1268892842713,1.1977729507553
517,8,1.1316558193359,1.1970773164007
518,8,1.1236994850814,1.1921696981731
519,8,1.1179591356978,1.1909934243518
520,8,1.1279520288707,1.1986325363585
521,8,1.1217817063982,1.1971497677557
522,8,1.1179614409209,1.194179255962
523,8,1.1219335961495,1.1933421270229
524,8,1.1179596308528,1.1894040003953
525,8,1.1184498175048,1.1931633212605
526,8,1.1371694715865,1.2060602358178
527,8,1.136543872202,1.2049895511246
528,8,1.1422161842585,1.2046515076735
529,8,1.1564157829842,1.2159845008531
530,8,1.1460821585435,1.2123604871798
531,8,1.1456922349991,1.2110552506406
532,8,1.1513297495291,1.2119113896884
533,8,1.1449567871236,1.203964734154
534,8,1.166960005816,1.2205990628103
535,8,1.1794616843112,1.225199869395
536,8,1.1643308996628,1.2186158388967
537,8,1.1684314980354,1.2250717326975
538,8,1.1731578459931,1.2331046385267
539,8,1.1600138806658,1.2193420403012
540,8,1.1669468612204,1.2193851292577
541,8,1.180248471679,1.2253337920363
542,8,1.1629178525741,1.2170798381574
543,8,1.1682791274873,1.2226943014238
544,8,1.1742984198888,1.2255061008977
545,8,1.1703500580957,1.2200325111018
546,8,1.1899167089587,1.2247324136111
547,8,1.1907534371319,1.2262047936778
548,8,1.1929244523705,1.2267036451877
549,8,1.1915582130993,1.2236152506246
550,8,1.1966189399439,1.228456169517
551,8,1.213668024835,1.2389854029529
552,8,1.2040483745607,1.2296929798723
553,8,1.2154296497,1.2322365535211
554,8,1.2161189906434,1.235630696926
555,8,1.2217536165152,1.2532974780029
556,8,1.2445347665461,1.2713270211269
557,8,1.2257299909563,1.2528763632525
558,8,1.2365082910215,1.247533186468
559,8,1.2440698390313,1.2467023258611
560,8,1.2369218640333,1.2444853259954
561,8,1.2264462758967,1.246887463074
562,8,1.2422136749634,1.2557739878433
563,8,1.2277785697413,1.2436766981343
564,8,1.2289462448106,1.2457921395105
565,8,1.2478336587229,1.2572086215196
566,8,1.2283178741823,1.243158599849
567,8,1.2360622817725,1.2481028125814
568,8,1.2470841211375,1.2515961615968
569,8,1.22148070797,1.2407393114741
570,8,1.2394987476094,1.253374725972
571,8,1.2386483849379,1.2536659143583
572,8,1.2405521937179,1.2451315022967
573,8,1.2485763082519,1.2492704712052
574,8,1.263325079849,1.2564214570729
575,8,1.2458696045405,1.248027046515
576,8,1.2450821006442,1.256178831032
577,8,1.2638738495614,1.2666759597464
578,8,1.246849843579,1.2589473476904
579,8,1.2676952550869,1.2594985839604
580,8,1.2841859741197,1.2647702787948
581,8,1.2778284942218,1.2641092229364
582,8,1.2834695980578,1.27377836214
583,8,1.2860003788949,1.2712104641188
584,8,1.2845475432421,1.2678850245068
585,8,1.2853792841746,1.2681498832062
586,8,1.2950456231867,1.2713626343461
587,8,1.2846288871456,1.2657736742436
588,8,1.288708881902,1.2717870038893
589,8,1.2989995981685,1.2835177021652
590,8,1.2902401594199,1.2804502253723
591,8,1.2980405702171,1.2819829511034
592,8,1.3080792414736,1.2801868252807
593,8,1.3009085988314,1.2801335013899
594,8,1.3056875382563,1.2841679309352
595,8,1.3149729880069,1.286250022386
596,8,1.303047060608,1.283068485439
597,8,1.3159879916648,1.2857892552833
598,8,1.3290126204551,1.291689265611
599,8,1.3092749471894,1.2805345688877
600,8,1.3346868625936,1.2954037107361
601,8,1.3416894210413,1.3016263540934
602,8,1.328632166309,1.2920875411066
603,8,1.3427989021462,1.2948292750854
604,8,1.3467361156016,1.2930135363711
605,8,1.33890317131,1.2923269547009
606,8,1.3524752003883,1.3026069845253
607,8,1.3526026994442,1.3016794213748
608,8,1.327939575208,1.2911161917208
609,8,1.3522879501482,1.3032804444564
610,8,1.3559067609545,1.303694291102
611,8,1.3437440128432,1.295145902402
612,8,1.3589946589469,1.3031063278786
613,8,1.3533759519073,1.3029146963203
614,8,1.3532943285133,1.2978645736091
615,8,1.3677690036327,1.3056359367833
616,8,1.3699452582579,1.3101305595476
617,8,1.3649539517372,1.3047599240649
618,8,1.3570545880772,1.3021868033354
619,8,1.3568885772773,1.3040045193298
620,8,1.3614849624948,1.3033709008158
621,8,1.3772541031335,1.3095527945915
622,8,1.3781021200366,1.3070125277659
623,8,1.3712251243525,1.3084646436974
624,8,1.3808915141221,1.3162964937788
625,8,1.3869564220407,1.3187825910027
626,8,1.3713127103174,1.3101300533362
627,8,1.3797699119599,1.3097851480552
628,8,1.3888156728408,1.3181147626974
629,8,1.3879478791371,1.3238554778924
630,8,1.4091226432784,1.3293425353806
631,8,1.3890461037193,1.3188846703685
632,8,1.3896192107752,1.3254209566812
633,8,1.4167456555765,1.3393704839534
634,8,1.3995975007664,1.3290417227158
635,8,1.4156282997737,1.3305438048505
636,8,1.4351910685029,1.3349798963773
637,8,1.4171518247304,1.3273750358716
638,8,1.401672869612,1.3334518649093
639,8,1.4397156760257,1.3558625524313
640,8,1.4246905397453,1.346154266154
641,8,1.416946480944,1.3316787931269
642,8,1.4325709772663,1.3346790693047
643,8,1.4280654410487,1.3431430237008
644,8,1.4349166411982,1.3549541892919
645,8,1.4466509200084,1.358786789564
646,8,1.4284478532582,1.3454021188449
647,8,1.4376405806292,1.3448837489646
648,8,1.4557951962089,1.3511206447979
649,8,1.4442907794126,1.3462867222888
650,8,1.4320890104284,1.3431532653119
651,8,1.4458475238383,1.3499692385067
652,8,1.4478877751775,1.3554029825463
653,8,1.4459376391711,1.359867226415
654,8,1.4645733066052,1.3584200477291
655,8,1.4383937366676,1.3489341778194
656,8,1.4266755609277,1.3488541263384
657,8,1.4646192953548,1.360921691087
658,8,1.4471380237108,1.3520551564589
659,8,1.4539267734991,1.3552344142921
660,8,1.4562923532007,1.3529567508773
661,8,1.4395926895689,1.3487623756545
662,8,1.4735143536046,1.3664767827503
663,8,1.4770807738752,1.3720113977714
664,8,1.4609324403667,1.3632388857849
665,8,1.475773179197,1.3634392197673
666,8,1.4991155450365,1.3701811863198
667,8,1.4898831619995,1.3741055711443
668,8,1.4998284870236,1.3787762713263
669,8,1.5162493496248,1.3838512040279
670,8,1.4966467686092,1.3710262711683
671,8,1.5117195274679,1.3638209390025
672,8,1.5129094726922,1.3577509741557
673,8,1.5104933754481,1.3599678100973
674,8,1.5295862397535,1.3780749303952
675,8,1.5316970496311,1.3794430290812
676,8,1.5103774570483,1.3679403894663
677,8,1.5231949815544,1.3738780690919
678,8,1.5355114783199,1.3802577444518
679,8,1.5237550805934,1.3752273159919
680,8,1.5501420869985,1.3864394967272
681,8,1.5529463628316,1.387134862941
682,8,1.5346979039811,1.3763481861892
683,8,1.5501549722867,1.3816625509828
684,8,1.5536805396922,1.3829573599632
685,8,1.5383424144974,1.3825750979819
686,8,1.5645116450692,1.4020083115193
687,8,1.5662075746413,1.4062910692738
688,8,1.5345831457012,1.387693052324
689,8,1.5747098958107,1.401378975187
690,8,1.5577849185415,1.3939708417637
691,8,1.5683512850453,1.4045797355209
692,8,1.5872884588185,1.4142006766321
693,8,1.5875048752596,1.4069725136579
694,8,1.5791153377116,1.4000727866375
695,8,1.5931224712926,1.4015666682346
696,8,1.6078087826496,1.4100009234917
697,8,1.6054182671056,1.4074555799062
698,8,1.6405639884195,1.4240570645092
699,8,1.6486340703692,1.4250374533496
700,8,1.6372972823856,1.4172248638184
701,8,1.6613948476271,1.4299416048407
