time,h,mean_energy,mean_velocity
97,1,0.52240899910881,0.8097049580547
97.5,1,0.52480717837862,0.81199337421803
98,1,0.52485832337174,0.81271685093212
98.5,1,0.52516022662343,0.8127145942323
99,1,0.52475525625443,0.81253496311924
99.5,1,0.52392809934767,0.81188906312635
100,1,0.52374578817524,0.81123758421711
100.5,1,0.52408717673119,0.81057067505547
101,1,0.5242448807621,0.81091922917075
101.5,1,0.52469093956445,0.81154080203911
102,1,0.52520168225377,0.81188142619077
102.5,1,0.52463121413704,0.81122515852989
103,1,0.52562375209293,0.81174705702526
103.5,1,0.52574213651839,0.81234041907666
104,1,0.52681997319294,0.81386015642727
104.5,1,0.52571215651402,0.81262005573157
105,1,0.52518054153939,0.81143886193469
105.5,1,0.52518149449632,0.81186708774091
106,1,0.52484721795339,0.81103290129559
106.5,1,0.52432468914657,0.81160188585483
107,1,0.52432279421674,0.81257785139404
107.5,1,0.52586233926484,0.81483491378828
108,1,0.52552025758615,0.81465312650585
108.5,1,0.52460745315465,0.81355853358664
109,1,0.52331926366601,0.81223153347535
109.5,1,0.52379207164839,0.81190578734908
110,1,0.5244351318887,0.81140286504646
110.5,1,0.52291638540175,0.80967550875584
111,1,0.52137177242614,0.80964373363233
111.5,1,0.52266611911135,0.81108186176957
112,1,0.52331490888541,0.81140206290941
112.5,1,0.52219644256144,0.8113995578281
113,1,0.52289366409593,0.81267229880363
113.5,1,0.52367658286129,0.81341051070301
114,1,0.52269097576002,0.81308782069568
114.5,1,0.52282197512726,0.81211534615842
115,1,0.52262937568724,0.8112220339607
115.5,1,0.52402188709797,0.81230629944774
116,1,0.52449496535934,0.81346202750556
116.5,1,0.52535996563651,0.81479702882082
117,1,0.52579214505897,0.81509857160221
117.5,1,0.52449270590352,0.81423650465596
118,1,0.52521468860077,0.81424438466672
118.5,1,0.52511832080659,0.81307920733269
119,1,0.52502181266455,0.81253585719089
119.5,1,0.52508727701584,0.81201106163091
120,1,0.52416747114534,0.81166188376238
120.5,1,0.52478770594426,0.81229150971297
121,1,0.52515583247975,0.81282491859323
121.5,1,0.52576129525193,0.81295407386883
122,1,0.52583483167367,0.81299292549601
122.5,1,0.52694626726606,0.81393422468806
123,1,0.52657790232039,0.81368083960321
123.5,1,0.52701441317768,0.81466930453001
124,1,0.5271156610507,0.81516801148499
124.5,1,0.52563033296404,0.81396528701105
125,1,0.52423006099537,0.8126865616936
125.5,1,0.52276921744387,0.81102667829306
126,1,0.52300598868003,0.81112379328106
126.5,1,0.52445094890136,0.81248929793021
127,1,0.52566378140446,0.81412399648595
127.5,1,0.52552626336728,0.81414060921353
128,1,0.52374676527871,0.81298792480532
128.5,1,0.52339798706031,0.8128779543739
129,1,0.5245370403666,0.81341835727076
129.5,1,0.52400185281047,0.81271552377947
130,1,0.52409203699544,0.8124893190847
130.5,1,0.52426342116118,0.81209722152594
131,1,0.5241117222317,0.81211341116545
131.5,1,0.5251319006672,0.81282740150789
132,1,0.52486200884201,0.81326962922697
132.5,1,0.52467118034605,0.81341043678949
133,1,0.52569499531561,0.81401536873148
133.5,1,0.52823084797394,0.81548475922401
134,1,0.52740268041533,0.81469450785796
134.5,1,0.52504854347891,0.81298796278252
135,1,0.52637395229655,0.81430347787723
135.5,1,0.52633797948607,0.81420205947105
136,1,0.52574347530991,0.8142589839231
136.5,1,0.52607224273674,0.81508528370082
137,1,0.52576731900404,0.81512262767828
137.5,1,0.52434240576844,0.81387668154147
138,1,0.52565089872886,0.81453210803857
138.5,1,0.52503217921719,0.81403837203155
139,1,0.5253053098643,0.81311807413672
139.5,1,0.52461962860766,0.81265622541554
140,1,0.52427751373832,0.81237664267906
140.5,1,0.52313281504403,0.81144025459257
141,1,0.52236853949025,0.81065690670543
141.5,1,0.52272428321451,0.81078185523336
142,1,0.5229865909358,0.81087643751259
142.5,1,0.52215975937327,0.80997750651509
143,1,0.52214098141824,0.81034611699948
143.5,1,0.5215953705987,0.81097504238947
144,1,0.52237461693266,0.81179707293259
144.5,1,0.52313670526285,0.81271456578925
145,1,0.52330678278437,0.81350460815138
145.5,1,0.52188084002508,0.81237130898719
146,1,0.52101737768302,0.81166212293235
146.5,1,0.52376520209425,0.81379919057752
147,1,0.52379772030549,0.814207647877
147.5,1,0.52275617757494,0.81412994239577
148,1,0.52288273922846,0.81509189279768
148.5,1,0.52203666295379,0.81349185532021
149,1,0.52130209712498,0.81178342394753
149.5,1,0.52140776800257,0.81151135314286
150,1,0.52212783840843,0.81177985739737
150.5,1,0.52247089770618,0.81263840640627
151,1,0.52196192139267,0.8121784187887
151.5,1,0.52115686368599,0.81077463116944
152,1,0.52160654545242,0.81114805931564
152.5,1,0.52153596375778,0.81065753459255
153,1,0.52222232254888,0.81077281905032
153.5,1,0.52256267193631,0.81113371061265
154,1,0.52239490860607,0.81083725270967
154.5,1,0.52223165051404,0.81107564357716
155,1,0.52240223031593,0.81181975733537
155.5,1,0.52250165333606,0.81172192962478
156,1,0.52280208397071,0.81146064991716
156.5,1,0.52275876835034,0.81144992815242
157,1,0.52452747893633,0.81273744408852
157.5,1,0.524678554536,0.81224280474526
158,1,0.52249928523753,0.8100624352229
158.5,1,0.52302882995612,0.81028645425235
159,1,0.52331870726262,0.81104917953836
159.5,1,0.52234526190688,0.81140501436283
160,1,0.52287999805956,0.81276168862552
160.5,1,0.52256691003021,0.81342270058545
161,1,0.52141823086805,0.81177118469745
161.5,1,0.52195167210882,0.81184540830979
162,1,0.5224361698037,0.81230319090464
162.5,1,0.52323249900111,0.81344389842558
163,1,0.52284284054209,0.81385542110455
163.5,1,0.52120446067583,0.81178390285302
164,1,0.52089911013512,0.81124712581125
164.5,1,0.52084110628294,0.81133169773695
165,1,0.52237371618418,0.81352471493633
165.5,1,0.52496258457655,0.81606479105209
166,1,0.52527732533137,0.81597054201962
166.5,1,0.52353894909172,0.81378346979596
167,1,0.52437494522604,0.81307718755238
167.5,1,0.5252308737033,0.81199949891178
168,1,0.52492142111069,0.81139705134448
168.5,1,0.5256085726025,0.8115545400719
169,1,0.52580841106765,0.81194367793728
169.5,1,0.52572806691892,0.81258979301296
170,1,0.52574412982511,0.81340027994698
170.5,1,0.52531120931944,0.81308363274856
171,1,0.52458790647334,0.81241175380181
171.5,1,0.52457754597955,0.81310207145154
172,1,0.52436538069923,0.8131813591491
172.5,1,0.52653363630406,0.81496136676486
173,1,0.52650718305282,0.8148093242841
173.5,1,0.52532245054434,0.81451187190584
174,1,0.52628523479822,0.81561708528986
174.5,1,0.52803269461469,0.81702218919515
175,1,0.52816803510287,0.81738229088026
175.5,1,0.52687106907476,0.81638022594846
176,1,0.52651422182636,0.81574523362694
176.5,1,0.52831172069145,0.81775058578276
177,1,0.52981761871022,0.81963526701098
177.5,1,0.52903050802431,0.8190200142416
178,1,0.52786441819062,0.8180160318052
178.5,1,0.52698328889236,0.81721874940564
179,1,0.52787473348775,0.81798047147509
179.5,1,0.5281231392474,0.81744961923022
180,1,0.52792728596197,0.81684621107996
180.5,1,0.5272259601921,0.81617674409472
181,1,0.52688413345477,0.81545431754782
181.5,1,0.527454785532,0.81657085460651
182,1,0.52600428731061,0.81602255144705
182.5,1,0.52632327059234,0.81622933058178
183,1,0.52495681523524,0.81496309758252
183.5,1,0.52529101692583,0.8159633879848
184,1,0.52482450764837,0.81632631423036
184.5,1,0.52528016207243,0.81703217500826
185,1,0.52508964841561,0.81684084243339
185.5,1,0.52531903257758,0.81680134168275
186,1,0.52481648273519,0.81615990617446
186.5,1,0.52524810671649,0.8157129051815
187,1,0.52480610090108,0.81547213960111
187.5,1,0.52603128089212,0.81576387883716
188,1,0.52581426260738,0.81521496943755
188.5,1,0.52487124808789,0.81454031616337
189,1,0.52513557370219,0.81543092625609
189.5,1,0.52551855193993,0.81675637923026
190,1,0.52676363739956,0.81817506945512
190.5,1,0.52682937223745,0.81815895711655
191,1,0.52506329734583,0.81656444281971
191.5,1,0.52259408047471,0.81503484077242
192,1,0.52492501192688,0.81742823632596
192.5,1,0.52623215923384,0.81852315638465
193,1,0.52576820632274,0.81781675647727
193.5,1,0.52447331801997,0.81657647241856
194,1,0.52425170908795,0.81640710951285
194.5,1,0.52339695813065,0.81601002273604
195,1,0.52303663353987,0.81561196561856
195.5,1,0.52321953079936,0.81546934064181
196,1,0.52339762772346,0.81511392738214
196.5,1,0.52320408282091,0.8144882614883
197,1,0.52209539628267,0.81375226669045
197.5,1,0.52324148171319,0.81450319841192
198,1,0.52404664396075,0.81490150562764
198.5,1,0.52370555817383,0.81421333197897
199,1,0.52368575477805,0.81386662232064
199.5,1,0.52287111395484,0.81315436975603
200,1,0.5232970872007,0.81412175937953
200.5,1,0.52358460363313,0.81433201187429
201,1,0.52360462182593,0.813972581711
201.5,1,0.52373197609835,0.81516728291134
202,1,0.52478741155519,0.81585278053846
202.5,1,0.52497967978225,0.81622835931222
203,1,0.52513366496333,0.81552048176512
203.5,1,0.52511898286539,0.8154388940468
204,1,0.52569905436508,0.81586545809003
204.5,1,0.52564993269913,0.81581336089889
205,1,0.52388290828426,0.8151967959515
205.5,1,0.52499768840371,0.81661460031338
206,1,0.52275715787971,0.81510236395296
206.5,1,0.52277964519402,0.81506202116182
207,1,0.52311709774513,0.81585277665549
207.5,1,0.52242650323179,0.81553086524839
208,1,0.52324017624541,0.81560839593485
208.5,1,0.52368921380069,0.8159119136588
209,1,0.52177460086319,0.81399642204662
209.5,1,0.51984695083877,0.81192484630372
210,1,0.52289072425621,0.81310223240854
210.5,1,0.52450404523265,0.81355231133213
211,1,0.52537059664884,0.81451368577685
211.5,1,0.52490148178533,0.81388468648887
212,1,0.52494219926269,0.81424736372698
212.5,1,0.52304341324572,0.81345291398515
213,1,0.5223191220487,0.81338962521801
213.5,1,0.5229438614905,0.8141086299891
214,1,0.52405961588006,0.81543886169047
214.5,1,0.52484908487339,0.8164225631742
215,1,0.52296826432815,0.81582186596114
215.5,1,0.5208144040698,0.81520433385356
216,1,0.52071441632328,0.81588984682529
216.5,1,0.52176689959258,0.81757611004166
217,1,0.52206651410291,0.81760822171166
217.5,1,0.52097759718981,0.81541947034491
218,1,0.51847561911959,0.81211288523416
218.5,1,0.51969366268421,0.81180047285088
219,1,0.5227476005767,0.81435183191585
219.5,1,0.52515206065721,0.81684284482461
220,1,0.52629270465991,0.81742598718636
220.5,1,0.52663530020271,0.81748889356352
221,1,0.52408839664403,0.81643336703799
221.5,1,0.52477577107921,0.81686680487864
222,1,0.52618834012506,0.81780558165321
222.5,1,0.52451912497161,0.81617040570157
223,1,0.52383751172484,0.81495828653355
223.5,1,0.52456993668209,0.81554153968959
224,1,0.52475159974278,0.81585518343755
224.5,1,0.52485279739585,0.81580254135869
225,1,0.52446248441389,0.81479745574899
225.5,1,0.52246983068202,0.81305090232711
226,1,0.52123711137478,0.81247293047212
226.5,1,0.52147435631616,0.81348994161679
227,1,0.52082891437347,0.81368296136044
227.5,1,0.52158379445091,0.81467713979288
228,1,0.52149625022798,0.81436133141686
228.5,1,0.52165559775223,0.81383581302016
229,1,0.5222774422473,0.81364536451116
229.5,1,0.52224609241746,0.81340275665086
230,1,0.52291336930589,0.81348259666423
230.5,1,0.52376783550924,0.81455829310571
231,1,0.52318536841202,0.8137356321249
231.5,1,0.52396502092966,0.81443457574675
232,1,0.52387106552099,0.81393407218008
232.5,1,0.52552712464,0.8154324676002
233,1,0.52514136182567,0.81485803898688
233.5,1,0.52474916765633,0.81475312712139
234,1,0.52412520325777,0.81416048665737
234.5,1,0.52330661450264,0.8132271994929
235,1,0.5217463237944,0.8121986224145
235.5,1,0.52138314203025,0.81271906933989
236,1,0.51986479950649,0.81282581306392
236.5,1,0.52084501635436,0.815976101042
237,1,0.52169422970146,0.81745160741357
237.5,1,0.52377265465628,0.81814486068491
238,1,0.52408232523922,0.81754429798398
238.5,1,0.52301626712122,0.81604545508769
239,1,0.52394783218586,0.81576207130882
239.5,1,0.52417994131751,0.81521819428725
240,1,0.52607403776485,0.81645236868787
240.5,1,0.5257851444384,0.81700717865931
241,1,0.52456987144201,0.81724645218304
241.5,1,0.52578375937731,0.81836648497052
242,1,0.5252009781505,0.81768888358099
242.5,1,0.52414874749622,0.81597501996576
243,1,0.52347384303538,0.8156188593418
243.5,1,0.52487569396603,0.81702691555841
244,1,0.52578142243046,0.81795118312294
244.5,1,0.5261556850684,0.81897738348913
245,1,0.52556537586453,0.81897212237176
245.5,1,0.52426792710645,0.8177824076947
246,1,0.52484851058647,0.81805357544717
246.5,1,0.52569126078957,0.81819561750703
247,1,0.52533514884315,0.81723934272668
247.5,1,0.52414274387055,0.81595483386136
248,1,0.52240056397269,0.81541926603981
248.5,1,0.52174176463547,0.81519010750054
249,1,0.522551927319,0.81680914605152
249.5,1,0.52346001626593,0.81726844426745
250,1,0.52193853689916,0.81564559328083
250.5,1,0.52280596489639,0.81601685416235
251,1,0.52414690622415,0.81667553877861
251.5,1,0.52417144534398,0.81713809255066
252,1,0.52556214804695,0.81809265868035
252.5,1,0.52406560284653,0.81717251598796
253,1,0.52314018664053,0.81644212334973
253.5,1,0.52200806158562,0.81651049467953
254,1,0.52359938234232,0.81871906798897
254.5,1,0.52421049791733,0.81951096638407
255,1,0.52207585308495,0.81715523465293
255.5,1,0.52086913121637,0.81483743085505
256,1,0.52092615132186,0.81392776513611
256.5,1,0.52145754052754,0.81388153464275
257,1,0.52276214404749,0.81464700844448
257.5,1,0.52097798645519,0.81325918101539
258,1,0.52131150686974,0.8131203782607
258.5,1,0.52070589988848,0.81186802619431
259,1,0.5213554814951,0.81287046743679
259.5,1,0.52251427256995,0.81394474049828
260,1,0.52165007528624,0.81439191874082
260.5,1,0.5198708061391,0.81238904748951
261,1,0.52025415235025,0.81232045558215
261.5,1,0.52026521519054,0.81289629280902
262,1,0.51862625113717,0.81265535999519
262.5,1,0.51834963803017,0.81294754004911
263,1,0.52111347213937,0.81494509940781
263.5,1,0.52092706164566,0.81478526820918
264,1,0.51961111867414,0.81342945019035
264.5,1,0.51978264362549,0.81296380090341
265,1,0.51925059923211,0.81217720471669
265.5,1,0.51952076235298,0.81246137408303
266,1,0.51945555426657,0.81227340385209
266.5,1,0.51832580106626,0.81147050098189
267,1,0.51685663953201,0.81194349955381
267.5,1,0.51722351320448,0.81353017956985
268,1,0.51711179254397,0.81366224431385
268.5,1,0.51987283314717,0.81518988675594
269,1,0.52017059285537,0.81567358945807
269.5,1,0.5190904716309,0.81550230400825
270,1,0.52080470061876,0.81729915779037
270.5,1,0.5209595622707,0.81734673705774
271,1,0.52018532711543,0.8161252142956
271.5,1,0.52074324568841,0.81566893583122
272,1,0.52026668609764,0.81417647476926
272.5,1,0.51888387406287,0.81244318053829
273,1,0.51963162304676,0.81224539039015
273.5,1,0.51899833736975,0.81102566172577
274,1,0.52056081437152,0.8112907302562
274.5,1,0.52029568552176,0.81098626425133
275,1,0.51858791379042,0.80929990172761
275.5,1,0.51978798368916,0.80930303016706
276,1,0.52051822632133,0.80928365692762
276.5,1,0.52074332009626,0.8097071399765
277,1,0.51995871645194,0.80943796369536
277.5,1,0.52063012349414,0.81035351470598
278,1,0.52123859971512,0.81112383249746
278.5,1,0.52156909224978,0.81192202298612
279,1,0.51972484759651,0.81096108966734
279.5,1,0.51991124288124,0.81053412118035
280,1,0.52064744295124,0.81070476479754
280.5,1,0.51965659120342,0.80919117324495
281,1,0.51973528824601,0.80887287186761
281.5,1,0.51999518331449,0.80952042188068
282,1,0.51953964266293,0.80923171135001
282.5,1,0.5170885017988,0.80752084791639
283,1,0.51769293079325,0.80917667932595
283.5,1,0.51795403735627,0.8105068889823
284,1,0.51883129211844,0.81133879267728
284.5,1,0.51797538017793,0.81109601203798
285,1,0.51832479753217,0.811429680929
285.5,1,0.5179328142557,0.81125036622952
286,1,0.51736819907694,0.81174328569605
286.5,1,0.51797191130902,0.81289498685851
287,1,0.5174949264895,0.81270221738449
287.5,1,0.51666186380764,0.81177269778426
288,1,0.51618185335945,0.81138638989229
288.5,1,0.51613210358004,0.8109797972428
289,1,0.5162975442335,0.81070688268446
289.5,1,0.51637321926571,0.81116986214909
290,1,0.51772494896602,0.81245498136791
290.5,1,0.51729512264604,0.81200557126372
291,1,0.51729499358152,0.81215199807164
291.5,1,0.51726305347245,0.81306235177632
292,1,0.51752216031921,0.81415529212204
292.5,1,0.51737644921469,0.81489680041213
293,1,0.5170995402552,0.81499465743631
293.5,1,0.51647924674179,0.81409342123684
294,1,0.51478853889154,0.81214446928636
294.5,1,0.51502898923984,0.8099900303677
295,1,0.51776876714122,0.81096455191165
295.5,1,0.51886324951289,0.81231894602344
296,1,0.51862617094235,0.81263849510166
296.5,1,0.51867742245681,0.8129713126618
297,1,0.51744265855471,0.81156120169045
297.5,1,0.51666212283629,0.81005251517948
298,1,0.51761867631161,0.81014017363266
298.5,1,0.51706883391399,0.80837795979578
299,1,0.51649319787209,0.80862874863182
299.5,1,0.51804805651013,0.81109229906708
300,1,0.51901205229414,0.81294348125611
300.5,1,0.51957560846327,0.81357665209903
301,1,0.52015309797907,0.81477014929391
301.5,1,0.51891488107446,0.81443960130654
302,1,0.51833098018979,0.81388826595321
302.5,1,0.5184840722861,0.81359651504563
303,1,0.51868618222952,0.81284759427016
303.5,1,0.51953906993764,0.81353760550069
304,1,0.52105497378889,0.81446720247971
304.5,1,0.52210168961071,0.81461442044373
305,1,0.52137566093467,0.81430106657997
305.5,1,0.52066219180986,0.8130663844089
306,1,0.52091935812012,0.81346780562561
306.5,1,0.52181891713883,0.81418159314048
307,1,0.52225645564571,0.81505381874905
307.5,1,0.5235700142649,0.81602421530946
308,1,0.52425802164322,0.81652508701081
308.5,1,0.52454662053369,0.81683132588176
309,1,0.52390620673637,0.81700874840488
309.5,1,0.52425387356886,0.81754660755487
310,1,0.5227559132534,0.81612150871999
310.5,1,0.52061395993021,0.81430950302968
311,1,0.52077209112124,0.81428867058271
311.5,1,0.52084991587551,0.81368966609668
312,1,0.51793145696724,0.81116143131809
312.5,1,0.51852048630486,0.81128132356604
313,1,0.51961469509819,0.812582150099
313.5,1,0.52047326671256,0.8133287086452
314,1,0.51977715000984,0.81303154889231
314.5,1,0.51799310992823,0.81122647993423
315,1,0.51807009625929,0.81113727574286
315.5,1,0.51953675198922,0.81245530464179
316,1,0.52119571240575,0.81424769627757
316.5,1,0.52099654683009,0.81344290051349
317,1,0.52213445418561,0.81401309826225
317.5,1,0.52279489735819,0.81419006581976
318,1,0.52300700728322,0.81442736699578
318.5,1,0.52238028638565,0.81375715242831
319,1,0.52310332565814,0.81445579166757
319.5,1,0.52339668712947,0.81490879002828
320,1,0.52262467741029,0.81378483530163
320.5,1,0.52156916737469,0.81187370729877
321,1,0.52107085011232,0.81113303495904
321.5,1,0.52298849615225,0.81404025193381
322,1,0.52334975455461,0.8159527304836
322.5,1,0.52391077457506,0.81772035731455
323,1,0.52315013460928,0.81650013505584
323.5,1,0.52365611650444,0.81655368208541
324,1,0.52367234608797,0.81667891980649
324.5,1,0.5235848623489,0.816198118496
325,1,0.52366147262463,0.8157096023877
325.5,1,0.52370796586821,0.81528433952485
326,1,0.52354204194706,0.81472969009121
326.5,1,0.52257747409588,0.81405476130868
327,1,0.52116919163204,0.81304119676497
327.5,1,0.51995472482533,0.81272964499941
328,1,0.52019568263423,0.81274100269297
328.5,1,0.52207379576565,0.81436206553845
329,1,0.52093525486633,0.81344146635292
329.5,1,0.51885376268301,0.8121826122729
330,1,0.52134887185907,0.81333958236715
330.5,1,0.52246645160352,0.81374265296534
331,1,0.52152680577574,0.81327544627692
331.5,1,0.5196369002402,0.81341710044315
332,1,0.51945488557042,0.81398974278435
332.5,1,0.52233101404986,0.81685622211247
