time,h,mean_energy,mean_velocity
24,1,0.52424512248342,0.82194343024211
24.5,1,0.52462880979892,0.82197406614651
25,1,0.52372561143487,0.82130058565101
25.5,1,0.5208578460633,0.81909239753081
26,1,0.51952910962757,0.81940388229556
26.5,1,0.52113829033452,0.82142061362784
27,1,0.52194656958687,0.82243962386581
27.5,1,0.52224005067798,0.82208320876527
28,1,0.52264728168101,0.82129405061304
28.5,1,0.52371525010031,0.82157322255753
29,1,0.52342969397304,0.82145907069862
29.5,1,0.52291765619135,0.82105331378006
30,1,0.52262313944902,0.82005813147285
30.5,1,0.52286172384205,0.81946052337707
31,1,0.52347349014204,0.82013838657288
31.5,1,0.52386987775081,0.82126274255732
32,1,0.52242344534526,0.82028220159048
32.5,1,0.52316417640913,0.8200774916996
33,1,0.52394179950461,0.82030020286351
33.5,1,0.52281615182815,0.81931302396819
34,1,0.52400311492422,0.82034502873329
34.5,1,0.52346596654426,0.82068818041594
35,1,0.52440134148336,0.82150941879489
35.5,1,0.52442927370755,0.82174214336474
36,1,0.52401338336321,0.82132966490802
36.5,1,0.52389877451845,0.82089773836854
37,1,0.52464675075229,0.82150259790558
37.5,1,0.52540358833097,0.82163439492199
38,1,0.52468020680864,0.82134136305074
38.5,1,0.52470475041494,0.82140365864164
39,1,0.52600908934481,0.82229431829411
39.5,1,0.5271879565714,0.82352381329562
40,1,0.52583306807357,0.8233492735706
40.5,1,0.52688247040422,0.82439420913963
41,1,0.52796778242185,0.82576486247844
41.5,1,0.52860195649872,0.82695684172699
42,1,0.52835002484959,0.82736965142938
42.5,1,0.52756473600748,0.82586983888158
43,1,0.52678616624331,0.82405689848741
43.5,1,0.52853868879547,0.8247180838848
44,1,0.52858779141293,0.82480708085725
44.5,1,0.52910532096864,0.8250271644428
45,1,0.52914966873126,0.82519973421546
45.5,1,0.52938545485581,0.824694714955
46,1,0.53015019745296,0.82463403609478
46.5,1,0.53031866164269,0.82462612459284
47,1,0.53011283362978,0.82449336902673
47.5,1,0.53157881330349,0.82542043856044
48,1,0.53159430518205,0.82571607145202
48.5,1,0.53105009049756,0.82537492514872
49,1,0.52970857225058,0.8240722305838
49.5,1,0.5298697737357,0.82500538040784
50,1,0.53005244685487,0.82689599640079
50.5,1,0.53097297294382,0.82824525560002
51,1,0.53190091590295,0.82906801777933
51.5,1,0.53008679460469,0.82743863289986
52,1,0.52958108565185,0.82579090905301
52.5,1,0.52946990590492,0.82508420424283
53,1,0.52926348768272,0.82485597085744
53.5,1,0.52901784471717,0.8243695826916
54,1,0.52823016192202,0.82319796394824
54.5,1,0.52921118824428,0.82343414168829
55,1,0.52935760360455,0.82366243997227
55.5,1,0.52840506849096,0.82342790180471
56,1,0.52599879808186,0.82084796007062
56.5,1,0.52515367904011,0.81997181896384
57,1,0.52436986055462,0.81947225424035
57.5,1,0.525493412947,0.8211955117031
58,1,0.52496697755691,0.82130388600705
58.5,1,0.52557845045673,0.8230786475656
59,1,0.5254983285804,0.82338905315794
59.5,1,0.52350195728534,0.82141227081312
60,1,0.52384298623736,0.82068250545621
60.5,1,0.52430946048378,0.82016194347764
61,1,0.52498993426849,0.82125162768205
61.5,1,0.52553529246745,0.82178071408625
62,1,0.52672512529874,0.82292454775453
62.5,1,0.52560566828517,0.82254692543773
63,1,0.52569184475193,0.82327128230578
63.5,1,0.52660290502199,0.82425967292588
64,1,0.52632107688324,0.82424269559633
64.5,1,0.52710991810642,0.8245094503835
65,1,0.52546195040176,0.82274908642716
65.5,1,0.5259172424381,0.82232958135171
66,1,0.5256726382128,0.8215364695179
66.5,1,0.52563288478876,0.82102064670259
67,1,0.52625179546285,0.82202369099203
67.5,1,0.52655926545916,0.82244438012312
68,1,0.52608369929844,0.82176045847645
68.5,1,0.52606636390302,0.82160095276167
69,1,0.52659576451938,0.82229880274881
69.5,1,0.52765300125803,0.82270457293723
70,1,0.5276599707654,0.82279541356334
70.5,1,0.52864064489365,0.82335010848431
71,1,0.52890751133462,0.82330455140318
71.5,1,0.528451258191,0.82330213557624
72,1,0.5286550504709,0.82362821066374
72.5,1,0.52689396638804,0.82217538922419
73,1,0.52565859765206,0.82122993029937
73.5,1,0.52575532514843,0.82172915710622
74,1,0.52672893217322,0.82257275001982
74.5,1,0.52711344349177,0.82372117765815
75,1,0.52770496523242,0.82414316116516
75.5,1,0.52676594774306,0.82312350669112
76,1,0.52619126580213,0.82215195393532
76.5,1,0.52577879312653,0.82257369876712
77,1,0.52678837983298,0.8236779392842
77.5,1,0.52562632928576,0.82337875349136
78,1,0.52573685144534,0.82390372418349
78.5,1,0.52712776351878,0.82405339965412
79,1,0.52931002195337,0.82471729656205
79.5,1,0.53077948036072,0.82454227349951
80,1,0.53134549438053,0.82417017070835
80.5,1,0.53253077319486,0.82506744746063
81,1,0.53146649213623,0.82456072878916
81.5,1,0.53231405725161,0.82480712680408
82,1,0.53170077935668,0.82414402182857
82.5,1,0.5317204372772,0.82429625302587
83,1,0.53240095613016,0.82480896977973
83.5,1,0.5322510316948,0.82465026850957
84,1,0.53149700375306,0.82410709002047
84.5,1,0.53261075309315,0.82497198582463
85,1,0.53304178031699,0.82601963824749
85.5,1,0.53334332938926,0.82705582762302
86,1,0.53440218807342,0.82832870124434
86.5,1,0.53303302941371,0.82698172383263
87,1,0.5325561182622,0.82600097363714
87.5,1,0.53216438525953,0.82568599863704
88,1,0.53277474613226,0.82623047979865
88.5,1,0.53348086484909,0.82619142039342
89,1,0.53385227231375,0.82608303843947
89.5,1,0.53277116188258,0.82560628727547
90,1,0.53162826519425,0.82465890658589
90.5,1,0.53106808107533,0.82410781161565
91,1,0.53083953586336,0.82420999914376
91.5,1,0.53068045158503,0.82359222489108
92,1,0.53085036736313,0.82302243685451
92.5,1,0.53177275396325,0.82391055599501
93,1,0.53143886358425,0.82318743984134
93.5,1,0.53120727543738,0.82261480141612
94,1,0.53097354617252,0.8228377661519
94.5,1,0.5303708367215,0.82360774327482
95,1,0.5306248686323,0.82386951205228
95.5,1,0.53163143664111,0.82491698983918
96,1,0.53172794792438,0.82607103357482
96.5,1,0.53309489496738,0.82832385150328
97,1,0.53498528639138,0.82990355921299
97.5,1,0.53430982879748,0.82944492590833
98,1,0.53083730992262,0.82640107550742
98.5,1,0.5331683759368,0.82659768272721
99,1,0.53542640344212,0.82809287504181
99.5,1,0.53507234881199,0.82786368609966
100,1,0.53335396910005,0.82670453585878
100.5,1,0.53334381496109,0.82621997928895
101,1,0.53550982790882,0.82728322403545
101.5,1,0.53505891161578,0.82753605062689
102,1,0.53356697908536,0.82633015926328
102.5,1,0.53390956925467,0.82613654899353
103,1,0.53427613410966,0.82624493201754
103.5,1,0.53361168176071,0.82556321670305
104,1,0.53455244838059,0.82589082562285
104.5,1,0.53505811333302,0.82672960898733
105,1,0.53609316315008,0.8286758007452
105.5,1,0.53560136622145,0.82880736038406
106,1,0.53550508879369,0.82885298316543
106.5,1,0.53511378893326,0.8282255131337
107,1,0.53687538389489,0.82944445511158
107.5,1,0.53631845908676,0.82910517324035
108,1,0.53569320785456,0.82908669825123
108.5,1,0.53620711261834,0.82959527211803
109,1,0.53641152127321,0.82988244969542
109.5,1,0.53728730473658,0.83005840263045
110,1,0.53712701222116,0.82957272297803
110.5,1,0.53639739305211,0.82808045390324
111,1,0.53629885569046,0.82672984722147
111.5,1,0.53618465646893,0.82609945961658
112,1,0.53686600362442,0.8275170750869
112.5,1,0.53713836891264,0.82825946547676
113,1,0.53820858906499,0.82933308689294
113.5,1,0.53808978379972,0.82941533703004
114,1,0.53766045378322,0.82965357017091
114.5,1,0.53620552567568,0.8290075173553
115,1,0.53364053633708,0.82735136338577
115.5,1,0.53383352186087,0.82846294914753
116,1,0.53315560475018,0.82750110337733
116.5,1,0.53341883610052,0.82685139705398
117,1,0.53514013831248,0.82801754619662
117.5,1,0.53553405225092,0.82927008331543
118,1,0.53676150642383,0.83076063484855
118.5,1,0.53520662173391,0.82901396342818
119,1,0.53453493558186,0.82729580582619
119.5,1,0.53542397987757,0.82879290643131
120,1,0.53635298852049,0.8299131102001
120.5,1,0.53583283685893,0.82931912194477
121,1,0.53554769647521,0.82812449090988
121.5,1,0.53513126085934,0.82665860965645
122,1,0.53808207635934,0.82869441367856
122.5,1,0.53784734050748,0.82794919307497
123,1,0.53775623214439,0.82761537800183
123.5,1,0.53757849250671,0.82754064249001
124,1,0.53758630444997,0.82687358912536
124.5,1,0.53781236015096,0.82754664681635
125,1,0.53689698773739,0.82767311869227
125.5,1,0.53695429450268,0.82971079581408
126,1,0.53688519151692,0.83084681750919
126.5,1,0.5355592932089,0.82933328676232
127,1,0.53623916390421,0.82897215849316
127.5,1,0.53568181274645,0.82777321902525
128,1,0.53622982612336,0.82770658689898
128.5,1,0.53709759124999,0.82737492363125
129,1,0.53710885278916,0.82619065990667
129.5,1,0.5378836133082,0.82643046919568
130,1,0.5382987115359,0.82648043623765
130.5,1,0.53713662994902,0.82617737245603
131,1,0.53764843249832,0.82705857123898
131.5,1,0.5394458048641,0.8284527286185
132,1,0.53911069437456,0.82837048571059
132.5,1,0.53859782599125,0.82819600952214
133,1,0.53849002530951,0.82752292328317
133.5,1,0.53861280260961,0.82721797082142
134,1,0.53961452502592,0.82804344107532
134.5,1,0.53931162622109,0.82858705244415
135,1,0.5394498605657,0.82921460443471
135.5,1,0.5398075086701,0.82925207779753
136,1,0.53955355630768,0.82862135155076
136.5,1,0.54111836707806,0.82993072002971
137,1,0.54166393871734,0.83055513262697
137.5,1,0.54354793066536,0.83267615745092
138,1,0.5427393062427,0.83209033885845
138.5,1,0.54342044250437,0.8329059935598
139,1,0.54333415773498,0.83321421253497
139.5,1,0.54391036221771,0.83409308370489
140,1,0.54366272550541,0.83397170485892
140.5,1,0.54171497410305,0.83215430726203
141,1,0.54230492557348,0.83205095337767
141.5,1,0.54169117130895,0.83207595369356
142,1,0.54214697663259,0.83210997265391
142.5,1,0.54258140789119,0.83265311256553
143,1,0.5426717770781,0.83254510466246
143.5,1,0.54149363177583,0.8314855475817
144,1,0.54123807746613,0.8317100258533
144.5,1,0.54048462901074,0.83199434347717
145,1,0.54090262573987,0.8326903437942
145.5,1,0.5421842776762,0.83283594653848
146,1,0.54240672260617,0.8316187764371
146.5,1,0.54288783807075,0.83103812598661
147,1,0.54242736137954,0.83064085496253
147.5,1,0.54186759462229,0.83063030402979
148,1,0.54239213387037,0.83171307834532
148.5,1,0.54223632423455,0.83237859121276
149,1,0.54258247640045,0.83352221414436
149.5,1,0.54260318148463,0.83366570414916
150,1,0.54360732387447,0.83450415177026
150.5,1,0.54425932094731,0.83466056380094
151,1,0.54400867863341,0.83356999445197
151.5,1,0.54299345266014,0.83279765744729
152,1,0.54391988091369,0.83357078821699
152.5,1,0.54470062039007,0.83451821577972
153,1,0.54552940988236,0.83571095450107
153.5,1,0.54555560154001,0.83591528879604
154,1,0.545688082761,0.83607605270494
154.5,1,0.54660225101609,0.83739277873652
155,1,0.54607303544682,0.83744365336186
155.5,1,0.54735282382553,0.83782626375571
156,1,0.54618830256503,0.83633421581565
156.5,1,0.54460620047988,0.83443658873971
157,1,0.54436876199658,0.83411306576727
157.5,1,0.54543129223341,0.83483182675869
158,1,0.54698525280404,0.83609590125747
158.5,1,0.54593986619388,0.83501556585381
159,1,0.54435374106001,0.83386135437007
159.5,1,0.54468833122877,0.83527302443346
160,1,0.54673856283134,0.8379116926448
160.5,1,0.54771917042441,0.83944970279018
161,1,0.54760610320366,0.83798148856672
161.5,1,0.54620595738204,0.83538832183581
162,1,0.54528565134332,0.83377146803074
162.5,1,0.54610678043819,0.83326343070465
163,1,0.54499253730149,0.83116671930139
163.5,1,0.5458562987746,0.83193085606296
164,1,0.54486087284648,0.83250941789209
164.5,1,0.54545696952206,0.83392263490942
165,1,0.54718628893035,0.83623772570701
165.5,1,0.54724552983656,0.83537313477009
166,1,0.54791368347558,0.83515744971076
166.5,1,0.54786608812402,0.83517892084775
167,1,0.54957892861871,0.83722693786984
167.5,1,0.54839603190151,0.83629957238176
168,1,0.54750727062574,0.83550961556516
168.5,1,0.54788701369448,0.83527444299939
169,1,0.54785036949138,0.83485395286089
169.5,1,0.54715831325028,0.83410287342099
170,1,0.54664844626861,0.83447496381693
170.5,1,0.54770840370203,0.83663671672371
171,1,0.54863009550226,0.83815396936019
171.5,1,0.54868130442497,0.83783013592082
172,1,0.54819652647162,0.83636209478017
172.5,1,0.54940213024472,0.83647526654399
173,1,0.54960323836062,0.8362991524814
173.5,1,0.54763316583468,0.83459045395366
174,1,0.54861235767851,0.83594002893386
174.5,1,0.54795792129615,0.83629276755926
175,1,0.5474686496048,0.83557144027115
175.5,1,0.54683954613316,0.83449477233184
176,1,0.5468155713471,0.83399424978647
176.5,1,0.54780506865829,0.8344396045373
177,1,0.54671006340848,0.83403119664243
177.5,1,0.54766884589657,0.83556714785512
178,1,0.54853829838164,0.83623874735101
178.5,1,0.54769999216572,0.83566002753572
179,1,0.54563046237339,0.83366094648877
179.5,1,0.5459180396715,0.83334467828478
180,1,0.54680518985054,0.83362676961472
180.5,1,0.54678622996704,0.8330836794682
181,1,0.54707901740019,0.83385029779263
181.5,1,0.54766016421812,0.83479774028545
182,1,0.54807681204358,0.83511702166276
182.5,1,0.54777553157154,0.83424135240005
183,1,0.54637168290115,0.83262079911708
183.5,1,0.54771536059867,0.83392046512591
184,1,0.54690231142008,0.83363193593262
184.5,1,0.54774789511391,0.8345498947218
185,1,0.54723864345345,0.8343174321596
185.5,1,0.54832984006794,0.83541627833739
186,1,0.5488094999349,0.836273619676
186.5,1,0.54856028500253,0.83653950062735
187,1,0.54606768896968,0.83497719460119
187.5,1,0.54408108516951,0.83423376643311
188,1,0.54573398986445,0.83635259467761
188.5,1,0.54800622077344,0.83890940477162
189,1,0.54611707227666,0.83778574113145
189.5,1,0.54595754413161,0.83733694331517
190,1,0.54659771288056,0.83753381173267
190.5,1,0.54666686060848,0.83719591771893
191,1,0.54697596157296,0.83715347725709
191.5,1,0.54628697950152,0.83699425858164
192,1,0.54558669941973,0.83721886700272
192.5,1,0.54648512163261,0.8382650753357
193,1,0.54764303664987,0.83904628973
193.5,1,0.54775275032453,0.83848967660515
194,1,0.54713661020552,0.83787151394734
194.5,1,0.54800833760973,0.83856418353352
195,1,0.5485226465019,0.83799051745706
195.5,1,0.54920505201501,0.83789033019932
196,1,0.54807594632371,0.83689843128526
196.5,1,0.54616695813203,0.83529766008858
197,1,0.54574761545623,0.83568242023626
197.5,1,0.54598272312749,0.83632020559757
198,1,0.54594833617227,0.83656637787778
198.5,1,0.54513275573246,0.83580389680282
199,1,0.54521808157021,0.83527704331405
199.5,1,0.54522775967697,0.83491524059114
200,1,0.54482039346112,0.83461025323628
200.5,1,0.54346490773034,0.83376930215775
201,1,0.54458902886335,0.83532588754783
201.5,1,0.5458338074934,0.83726785118495
202,1,0.54573616351123,0.83818548346271
202.5,1,0.54513095100188,0.8372511354327
203,1,0.54592342897246,0.83630375194693
203.5,1,0.54545911250438,0.83587166281217
204,1,0.54576407640452,0.83596772566607
204.5,1,0.54646933771382,0.83599748616863
205,1,0.5472366113805,0.83704250117389
205.5,1,0.54661000291199,0.83683096096117
206,1,0.54491739289713,0.83554854868992
206.5,1,0.54401683790351,0.83518767272669
207,1,0.54624779340758,0.83644599349114
207.5,1,0.54569502840344,0.8363662945793
208,1,0.54491000831973,0.83508640798572
208.5,1,0.54463246544773,0.83501318068046
209,1,0.54624412176413,0.83705211889823
209.5,1,0.54650380817592,0.83645214996716
210,1,0.54615951727358,0.8351200477384
210.5,1,0.54534107157602,0.83458872614033
211,1,0.54629759364508,0.83644511851986
211.5,1,0.54657080480265,0.83842857375067
212,1,0.54736891780273,0.83950007260093
212.5,1,0.54844871846464,0.83996101275628
213,1,0.54664456229491,0.83755811070284
213.5,1,0.54596475358684,0.83565773391698
214,1,0.54500489659152,0.83349191784887
214.5,1,0.54587187399795,0.83443989549636
215,1,0.54642848785574,0.83519346089044
215.5,1,0.5451914738437,0.83567771024858
216,1,0.54494459230479,0.83531933517428
216.5,1,0.54513770506863,0.83552238936033
217,1,0.54598367057079,0.8353375503359
217.5,1,0.54651442518702,0.83623400239932
218,1,0.54644474739213,0.83625564561641
218.5,1,0.54703816544682,0.83691379086039
219,1,0.54688115308956,0.83629170273906
219.5,1,0.54811723607953,0.8364553040888
220,1,0.54682893370613,0.83526829940588
220.5,1,0.54572722729099,0.83495983419875
221,1,0.54694720173683,0.83573764715672
221.5,1,0.54789268326795,0.83704618354924
222,1,0.54879902245805,0.83849015583784
222.5,1,0.54728511909128,0.83654886100325
223,1,0.54839762070523,0.83685935049475
223.5,1,0.54784080244473,0.83684827953618
224,1,0.54852336487058,0.83781700910899
224.5,1,0.55022438225537,0.83965121793236
225,1,0.54940011144115,0.83896104106594
225.5,1,0.54679950934569,0.83651441165308
226,1,0.54758850967073,0.83661345286851
226.5,1,0.54758601572971,0.83654666279315
227,1,0.54790125219317,0.83668632428168
227.5,1,0.54676485406662,0.83584057186019
228,1,0.5460681404153,0.83643241917929
228.5,1,0.54708910280803,0.83852440131327
229,1,0.54622346237395,0.83815741655464
229.5,1,0.54691404862914,0.83819002171569
230,1,0.54870581673353,0.8389721068214
230.5,1,0.54926246811964,0.84006215945508
231,1,0.54821495543544,0.83889093849563
231.5,1,0.54679197592568,0.83744664711467
232,1,0.54745141921358,0.83834873685138
232.5,1,0.54870474236116,0.83878430756082
233,1,0.54764957011122,0.83824744353379
233.5,1,0.54823862952493,0.83782836930742
234,1,0.54823543768126,0.83758551531587
234.5,1,0.54779082309297,0.83686954228021
235,1,0.54782815810004,0.83682696482666
235.5,1,0.54743284338012,0.83664650736158
236,1,0.54947748999952,0.83800196676973
236.5,1,0.55098365696118,0.83963398375639
237,1,0.55141954756239,0.84025436045496
237.5,1,0.5511321323626,0.84007695084328
238,1,0.55249088916006,0.8409063470759
238.5,1,0.55350714496334,0.84220097641384
239,1,0.55379342135386,0.84257648291737
239.5,1,0.55292559477273,0.84235520713485
240,1,0.55257121869691,0.84280307393917
240.5,1,0.55185536857453,0.84294693519795
241,1,0.55360083210291,0.84433825606574
241.5,1,0.55440537974856,0.84514048208832
242,1,0.55422941906241,0.84504706043126
242.5,1,0.55470939343863,0.8450690226321
243,1,0.55410163347645,0.84382971164345
243.5,1,0.55464196854365,0.84366423833676
244,1,0.55498584571016,0.84399905584747
244.5,1,0.55447182628476,0.84300029204736
245,1,0.55171033788725,0.8415474566136
245.5,1,0.55304850996538,0.84298827755068
246,1,0.55448650710584,0.84440935729223
246.5,1,0.55374978199355,0.84358455030372
247,1,0.55326543551194,0.8420247292469
247.5,1,0.55325407938611,0.84141771514431
248,1,0.55283690531795,0.84021036954118
248.5,1,0.55249133992655,0.83996622459501
249,1,0.55400642856967,0.84118873356961
249.5,1,0.55514789478925,0.84186701704109
250,1,0.55621832557723,0.84258915279317
250.5,1,0.55658455719402,0.84311159929906
251,1,0.55503256159869,0.84178489621673
251.5,1,0.5560291978814,0.84286749881843
252,1,0.55840053105678,0.84537051811397
252.5,1,0.55922282743473,0.84560387993056
253,1,0.55877269963919,0.84526250545042
253.5,1,0.55825258488473,0.84531331761838
254,1,0.55806776082108,0.84484144881796
254.5,1,0.5570283142884,0.84320359462094
255,1,0.55815354554423,0.84367029276008
255.5,1,0.55865221602669,0.84473948184871
256,1,0.55787869775285,0.84496635935805
256.5,1,0.5577839678567,0.84536588731588
257,1,0.55811372924886,0.84579528226138
257.5,1,0.55940783549645,0.84634137525156
258,1,0.56111214550863,0.84745185598757
258.5,1,0.56189607463391,0.84814290089216
259,1,0.5626015995205,0.84912604162099
259.5,1,0.56235929831785,0.84888630542051
260,1,0.56327210522048,0.84949715189126
260.5,1,0.56269703732385,0.84884182155403
261,1,0.56293108330366,0.84815419027407
261.5,1,0.56278769475424,0.8472028103024
262,1,0.56294600278101,0.84719826544774
262.5,1,0.56160961403677,0.84670741780143
263,1,0.56260773775804,0.84802911558052
263.5,1,0.56113556300151,0.84616654439958
264,1,0.56036536099989,0.84545686341269
264.5,1,0.55938577567579,0.84464369598162
265,1,0.56130393420893,0.8462124263468
265.5,1,0.56228793361626,0.84722284460832
266,1,0.56182725853851,0.8471250109727
266.5,1,0.56053832657258,0.84628237377174
267,1,0.56094647575983,0.84618778798871
267.5,1,0.5610641096887,0.84627173169885
268,1,0.56064509442587,0.84600700398436
268.5,1,0.56226418669959,0.84668475272689
269,1,0.56189091461083,0.84550579272129
269.5,1,0.56107286228379,0.84487152322151
270,1,0.5617917358151,0.84626995965746
270.5,1,0.5613114095775,0.84666399630871
271,1,0.56070068157798,0.84713569850103
271.5,1,0.55976560090059,0.84708013531843
272,1,0.56027355569274,0.84745640416146
272.5,1,0.55996904585919,0.8459437715013
273,1,0.56125052965636,0.84625684805252
273.5,1,0.56168561329445,0.8466118431972
274,1,0.56248541632172,0.84722810892995
274.5,1,0.56297031277887,0.84781150274167
275,1,0.56320944311108,0.84821851819038
275.5,1,0.56476211010398,0.8495947238243
276,1,0.56418888987966,0.84926109245907
276.5,1,0.56376317693816,0.84942530952794
277,1,0.56408423315286,0.84972538398825
277.5,1,0.56347936423029,0.84945168143986
278,1,0.56309003770794,0.84925462534212
278.5,1,0.56385855928161,0.85009174655031
279,1,0.56323676957172,0.84938320046325
279.5,1,0.56326529344517,0.84930182585705
280,1,0.56290687244745,0.84860306314127
280.5,1,0.56237050005943,0.8479664708036
281,1,0.56274684235194,0.84824031129479
281.5,1,0.56337610906906,0.84863369055266
282,1,0.56343280200252,0.84820282568409
282.5,1,0.56223607553584,0.84737772633972
283,1,0.56064014828906,0.8458550156876
283.5,1,0.56039495382383,0.84551282668049
284,1,0.56117642533932,0.8456190347176
284.5,1,0.56141724009972,0.84611497155836
285,1,0.5612603778005,0.84582519976065
285.5,1,0.5618777475353,0.84726776431237
286,1,0.56179831608411,0.84794939290917
286.5,1,0.55932220101254,0.846443036803
287,1,0.55658519837893,0.84490891689138
287.5,1,0.55651058890145,0.84608315856121
288,1,0.55881513156433,0.84902266772416
288.5,1,0.56099642464141,0.85174699067102
289,1,0.56168131529866,0.85231571449409
289.5,1,0.56001000550551,0.85049030979493
290,1,0.56005734628019,0.84904281583269
290.5,1,0.56126174081734,0.84847508028198
291,1,0.5625474958482,0.84842260317922
291.5,1,0.56249587094295,0.84801334679137
292,1,0.56172408387418,0.84741355724861
292.5,1,0.56259985007465,0.84851051312056
293,1,0.56258838762064,0.84920742687862
293.5,1,0.56364006275872,0.8504731634091
294,1,0.56470174293027,0.85125855412048
294.5,1,0.56485307373291,0.85096157066153
295,1,0.56559626421604,0.8513119070757
295.5,1,0.56465042161497,0.84976113501487
296,1,0.56501382454068,0.84971786678232
296.5,1,0.56508431576889,0.84949956311603
297,1,0.56361710765598,0.84862758717338
297.5,1,0.5643977171296,0.85000571726475
298,1,0.56541552035559,0.85156916925723
298.5,1,0.56663964190759,0.85274728795469
299,1,0.56667486226636,0.85230997200089
299.5,1,0.56537055878034,0.85045173312616
300,1,0.56495273180371,0.84946181726346
300.5,1,0.564383895122,0.84792785079666
301,1,0.56464157619875,0.84837887757201
301.5,1,0.56517330519621,0.84870772892923
302,1,0.5638623871825,0.84742678345772
302.5,1,0.56544077659437,0.84911727259781
303,1,0.56436573150232,0.84802589504201
303.5,1,0.56336439146519,0.8466636276968
304,1,0.56185969742794,0.84601569409055
304.5,1,0.56031985339305,0.84584206045181
305,1,0.55950757589689,0.84600932540776
305.5,1,0.55983274924532,0.84715197118884
306,1,0.55901590756898,0.84672735830096
306.5,1,0.55863792277849,0.84647787555172
307,1,0.56034478454724,0.84730740266433
307.5,1,0.56054701209812,0.84714229867088
308,1,0.55995393176586,0.84639639547986
308.5,1,0.56037386699172,0.84681959826775
309,1,0.56094880204408,0.8466305850388
309.5,1,0.56225824034747,0.84754971297939
310,1,0.56196778574935,0.84782667893782
310.5,1,0.56162675340134,0.8473467218891
311,1,0.56125173706116,0.84650672279687
311.5,1,0.56149852155518,0.84644816708725
312,1,0.56126289495748,0.84618282727583
312.5,1,0.55962593835628,0.84535663183408
313,1,0.56162945581639,0.847612772392
313.5,1,0.56282253236401,0.8486461967376
314,1,0.56257658767422,0.84788475620855
314.5,1,0.5610363803496,0.84663158734667
315,1,0.5570588258288,0.84422595617684
315.5,1,0.56006237034361,0.84711078667915
316,1,0.56365789033051,0.84940875907344
316.5,1,0.56469243542615,0.85031204439164
317,1,0.56494209943198,0.85040751500075
317.5,1,0.56314728107014,0.84923254362081
318,1,0.56577754440001,0.8514570439397
318.5,1,0.56675650629483,0.85178630264087
319,1,0.5673017636749,0.8516289032631
319.5,1,0.56660642710539,0.85039039857346
320,1,0.56841920707556,0.85136234036841
320.5,1,0.56772292833668,0.85077648738767
321,1,0.56844839001185,0.85141928589781
321.5,1,0.56683752480002,0.85039833613156
322,1,0.56764243824086,0.85150731414391
322.5,1,0.56624828808387,0.85028268456206
323,1,0.56592541192231,0.85024769322789
323.5,1,0.56660605714009,0.85078626194961
324,1,0.56726038640475,0.85165999799163
324.5,1,0.56625410570394,0.85116604197145
325,1,0.5664132109105,0.85154623488056
325.5,1,0.56554282404062,0.85174373877079
326,1,0.56577108371755,0.85260510368495
326.5,1,0.56710908108106,0.85392397579706
327,1,0.56687566229755,0.85326325508611
327.5,1,0.56703513263787,0.85252414119343
328,1,0.56799175939316,0.85336948887461
328.5,1,0.56745176609405,0.85293348303821
329,1,0.5668079032671,0.85286690927567
329.5,1,0.56673556306177,0.85200089307442
330,1,0.56636129401729,0.85105696066956
330.5,1,0.56598438035731,0.85052549910189
331,1,0.56622858806241,0.85024395448812
331.5,1,0.56643300928966,0.85020483222404
332,1,0.56677358446915,0.85035516552121
332.5,1,0.56587357818927,0.84956994198664
