time,h,mean_energy,mean_velocity
640,1,0.59695918267524,0.85650264642455
640.5,1,0.59667245692575,0.85584936457484
641,1,0.59835041963796,0.85708276805687
641.5,1,0.5975188016268,0.85670945652728
642,1,0.59785660683022,0.85776309837855
642.5,1,0.59708029323909,0.85818062304098
643,1,0.5956670248147,0.85679630450915
643.5,1,0.59536552687954,0.85510694324766
644,1,0.5969251843218,0.85591817351194
644.5,1,0.597373607018,0.85647979242273
645,1,0.59684460994258,0.85632396043435
645.5,1,0.59606200712562,0.85630570099321
646,1,0.59638996204283,0.85767185015644
646.5,1,0.59581797901694,0.8589021068586
647,1,0.59602516942626,0.85967009613735
647.5,1,0.59477348013313,0.85793403871553
648,1,0.59352832285512,0.85559099795679
648.5,1,0.5950643773149,0.85548999497933
649,1,0.59615995505622,0.85611279378137
649.5,1,0.59601469331363,0.85614165041005
650,1,0.59569796918169,0.85636958572324
650.5,1,0.59597980834354,0.85632410862694
651,1,0.59555775446035,0.85625699774312
651.5,1,0.59511127965912,0.85555929528067
652,1,0.59390308438639,0.85481263716483
652.5,1,0.59459966845577,0.85530508661871
653,1,0.59647186253323,0.85635888848175
653.5,1,0.59953530276147,0.85850834203161
654,1,0.59961276869626,0.85823269429461
654.5,1,0.60007546335116,0.85832874868324
655,1,0.59987661236552,0.85748345034332
655.5,1,0.60109659223694,0.85798798920682
656,1,0.60078720588638,0.85740278696705
656.5,1,0.60062921599954,0.8574878076858
657,1,0.60102684294092,0.85764662712982
657.5,1,0.60052743163771,0.85805590280338
658,1,0.60157861373668,0.85924795732285
658.5,1,0.60075335012302,0.85887821413243
659,1,0.60045024502949,0.85823973030901
659.5,1,0.60033031861784,0.85761568487429
660,1,0.59786804569085,0.85545702019607
660.5,1,0.59619741094981,0.85386150366776
661,1,0.5960557713353,0.85419399984339
661.5,1,0.59734082514901,0.85549940821284
662,1,0.59740517543745,0.85550845094997
662.5,1,0.5972986366049,0.85556590813996
663,1,0.59798270415608,0.85588214298197
663.5,1,0.59849256372913,0.85619421659768
664,1,0.59768418209873,0.85513415142504
664.5,1,0.59707558162704,0.85467160610713
665,1,0.59704221405964,0.85518433489289
665.5,1,0.59832002376448,0.85647842386284
666,1,0.59838836000396,0.85712659260071
666.5,1,0.60075168188234,0.85883676112618
667,1,0.60091179873318,0.85895386707716
667.5,1,0.60111166345898,0.85902879926465
668,1,0.60022603004982,0.85896057411472
668.5,1,0.60103156447473,0.8602024703957
669,1,0.60035928104409,0.85889108604071
669.5,1,0.60056878069073,0.85735486295073
670,1,0.6024036873578,0.85755796741157
670.5,1,0.60059555080689,0.85711796505081
671,1,0.60130685264676,0.85864215003476
671.5,1,0.60240293370713,0.859294143113
672,1,0.60217576627054,0.85940672314644
672.5,1,0.60248369535489,0.85956410760559
673,1,0.60326323105488,0.86012905265709
673.5,1,0.60267713392215,0.85972752144417
674,1,0.60151025154574,0.85994793816756
674.5,1,0.60136039648282,0.86121620351543
675,1,0.60293084603861,0.86276033993503
675.5,1,0.60224689301657,0.86232535739315
676,1,0.60094762771721,0.86100723672531
676.5,1,0.6020663984067,0.86134317116635
677,1,0.60327509259425,0.86143684363343
677.5,1,0.60360878035768,0.86030903302424
678,1,0.60447739903383,0.86018467696958
678.5,1,0.60373871227464,0.85975988480687
679,1,0.60292747465828,0.85892200336231
679.5,1,0.60459722042229,0.86021126333516
680,1,0.60528057861338,0.86127920126101
680.5,1,0.60623546761477,0.86247016763797
681,1,0.6048091934406,0.86088107135825
681.5,1,0.60373918314973,0.85955280984846
682,1,0.6055261024408,0.85997589887938
682.5,1,0.60701854286423,0.86125974396555
683,1,0.60478151523989,0.86042286303744
683.5,1,0.60445832276434,0.85997092937808
684,1,0.60698757577499,0.86135867317787
684.5,1,0.60433011954327,0.86010420275943
685,1,0.5994640741383,0.85866945074659
685.5,1,0.60226803981853,0.8618754927151
686,1,0.6054354604684,0.86462764477933
686.5,1,0.60642616533303,0.86459973653517
687,1,0.60586408530859,0.8635147493879
687.5,1,0.60706182356416,0.86314745546074
688,1,0.60770701912989,0.86177736087782
688.5,1,0.60902810355293,0.86265263323876
689,1,0.61014767540939,0.86366623396062
689.5,1,0.61059824884569,0.86411011753161
690,1,0.61051479931092,0.86440043333724
690.5,1,0.61033153031664,0.86501849120799
691,1,0.61047439113373,0.86551421724657
691.5,1,0.60860838172313,0.86374316045005
692,1,0.60676152866437,0.86163383954597
692.5,1,0.60777622954541,0.86229468397554
693,1,0.60893684360162,0.8631442128384
693.5,1,0.60780045104312,0.86267748836757
694,1,0.60660106452179,0.8617846048618
694.5,1,0.60842935377495,0.86377991126591
695,1,0.60904773781166,0.86415103764327
695.5,1,0.60892152838347,0.86388811399997
696,1,0.60805035754132,0.8635425408506
696.5,1,0.60695907820597,0.86205853198475
697,1,0.60750589368349,0.86238947972022
697.5,1,0.60575152133424,0.86149611960784
698,1,0.60560428656115,0.86122191186831
698.5,1,0.60641469865556,0.86255539430483
699,1,0.60768683760223,0.86388722060563
699.5,1,0.60712666308309,0.86420951331628
700,1,0.60563757212523,0.86229293944149
700.5,1,0.60474043336022,0.86094331100632
701,1,0.6068679231616,0.86167267797555
701.5,1,0.60878949432885,0.86217550239697
702,1,0.60836349423757,0.86119782013534
702.5,1,0.60593533904907,0.85828610433732
703,1,0.60591679187539,0.85787873108375
703.5,1,0.60448666425638,0.8578624948899
704,1,0.60432029312306,0.8600521277726
704.5,1,0.60465643070971,0.86141638443413
705,1,0.60483559034779,0.86204579247362
705.5,1,0.60479770126972,0.86274866083342
706,1,0.60512833173661,0.86320034836879
706.5,1,0.60586965756718,0.86378639020804
707,1,0.60703049332901,0.86490988838238
707.5,1,0.60554569309329,0.86308972170981
708,1,0.60522371111503,0.86212092742567
708.5,1,0.60818813157145,0.86406986741757
709,1,0.6100469758393,0.86553801709696
709.5,1,0.61106837795741,0.86653211722778
710,1,0.60999062787857,0.86530243745074
710.5,1,0.6091149533484,0.86335424247177
711,1,0.61019328734151,0.86403621030128
711.5,1,0.6091666824844,0.8630990148271
712,1,0.61050354497032,0.86447702473187
712.5,1,0.61158875755997,0.86646262339328
713,1,0.60992388941038,0.86488340141209
713.5,1,0.61009077493139,0.86382788278672
714,1,0.608973986342,0.86254854275385
714.5,1,0.60820436579521,0.86207290317921
715,1,0.60795156096008,0.86219634574272
715.5,1,0.6092538067546,0.86375938008691
716,1,0.61002243660512,0.86474364840621
716.5,1,0.61109080701482,0.86511272474324
717,1,0.6102153288909,0.86453254317821
717.5,1,0.60926511099779,0.86369698884341
718,1,0.60882728291639,0.86307697371094
718.5,1,0.60907855924085,0.86287641125805
719,1,0.6085295387406,0.86342792014106
719.5,1,0.60800056465567,0.86415772356444
720,1,0.60846016018491,0.86519675116475
720.5,1,0.60789393687862,0.86461462526756
721,1,0.60816635714364,0.86404672854879
721.5,1,0.60930834430109,0.86402086091576
722,1,0.61013697649485,0.86427150549757
722.5,1,0.6120883296295,0.86551983048025
723,1,0.61367659549064,0.86698392807239
723.5,1,0.61203659266575,0.86627594404891
724,1,0.61052214010967,0.8649826658659
724.5,1,0.61157823971362,0.86651152691704
725,1,0.6111167038727,0.8673332676139
725.5,1,0.61256494515822,0.86865281644079
726,1,0.61143212186335,0.86724727589456
726.5,1,0.61255488938473,0.86717869322127
727,1,0.61265932281716,0.86681081983586
727.5,1,0.61548211946745,0.86881143498296
728,1,0.61555731368473,0.86861715396115
728.5,1,0.61678420498943,0.86935929221447
729,1,0.61644451782538,0.86943488660582
729.5,1,0.61649136726433,0.87014281246768
730,1,0.61697385265317,0.87065720302842
730.5,1,0.61688176093995,0.87124483003381
731,1,0.61666806194769,0.87130729586197
731.5,1,0.61505572189972,0.87005847397059
732,1,0.61600074765112,0.87018288665988
732.5,1,0.61537448970855,0.86874054100109
733,1,0.6148064049152,0.86828636315854
733.5,1,0.61670322441747,0.86968127448852
734,1,0.61566106172488,0.86726425350073
734.5,1,0.61659258213539,0.86745839017195
735,1,0.61775258788603,0.86846304462611
735.5,1,0.62033931069101,0.8711409604913
736,1,0.62202129852078,0.87322699715169
736.5,1,0.62180682034643,0.87338296322636
737,1,0.61896255897864,0.87034289688212
737.5,1,0.61683788509006,0.86874570935524
738,1,0.61781275704163,0.86922712958121
738.5,1,0.61933160971808,0.8698005039949
739,1,0.61862722788258,0.86966609472632
739.5,1,0.61895184588672,0.86975982422672
740,1,0.61932619287066,0.87027213291158
740.5,1,0.62020334155694,0.87195128534215
741,1,0.62111497613002,0.87306159166197
741.5,1,0.61997108210505,0.87362116415462
742,1,0.62159308450959,0.87568816728327
742.5,1,0.62207506337105,0.87653662685249
743,1,0.62241025452988,0.87668251097857
743.5,1,0.62091988093475,0.87484568542182
744,1,0.61760061589074,0.87147785880324
744.5,1,0.61770889675916,0.8711739210652
745,1,0.62085869703538,0.87277559923473
745.5,1,0.62171595366451,0.87322330563816
746,1,0.62240167561177,0.87356130286528
746.5,1,0.62175249023586,0.87354410908547
747,1,0.62311318874341,0.87467018137487
747.5,1,0.62351051824884,0.87483904013819
748,1,0.6203769763383,0.87254405808656
748.5,1,0.62011764286364,0.87150786191909
749,1,0.62079882876113,0.87092910508129
749.5,1,0.62127665753485,0.87053363838227
750,1,0.62084006163584,0.87143986341387
750.5,1,0.62003993651923,0.87145585713775
751,1,0.61958167362287,0.87109650644929
751.5,1,0.61998563548115,0.87159788634137
752,1,0.62008608840644,0.87216544637498
752.5,1,0.62056419766956,0.87265321716583
753,1,0.62061508338719,0.87232908852211
753.5,1,0.61965671465261,0.87221005093463
754,1,0.62011540710411,0.87296074252152
754.5,1,0.62152360716238,0.87393683507665
755,1,0.62174171623444,0.874414853344
755.5,1,0.62190704525209,0.87482995843989
756,1,0.62032144942653,0.87397254220137
756.5,1,0.61974967509453,0.87263979084168
757,1,0.62006796716671,0.87205777704599
757.5,1,0.62025957898385,0.87219690176497
758,1,0.6233193624637,0.87379158307973
758.5,1,0.62429481436395,0.87471746438143
759,1,0.62349871671163,0.87414911188665
759.5,1,0.62366712588105,0.87442741976595
760,1,0.62499791616136,0.87564904740499
760.5,1,0.62557481686382,0.87611558805674
761,1,0.62466932410862,0.87521637910269
761.5,1,0.62545714125669,0.87592923363856
762,1,0.62555952316799,0.87594591199796
762.5,1,0.62357150799769,0.87481587775394
763,1,0.62479606587087,0.87633870144098
763.5,1,0.62406261995841,0.87563616889956
764,1,0.62217825122075,0.87454409641191
764.5,1,0.62037814163848,0.87371729692337
765,1,0.62133203586184,0.87494615004677
765.5,1,0.6217583272181,0.87544360412113
766,1,0.62138423264076,0.8743764566725
766.5,1,0.62114709552319,0.87355846716064
767,1,0.62229264071463,0.87380941166402
767.5,1,0.62311858386209,0.87427200047736
768,1,0.62214809645591,0.87365912145744
768.5,1,0.62007694315703,0.87241586039234
769,1,0.61994246493423,0.87230438941235
769.5,1,0.61986334833023,0.87235632149067
770,1,0.61972556795387,0.87326981810856
770.5,1,0.61991699819796,0.87370886687967
771,1,0.62039074952974,0.87448490695126
771.5,1,0.62077042716592,0.87511242323292
772,1,0.62194225688546,0.87519951245716
772.5,1,0.62225768389564,0.87473356743972
773,1,0.62039336064131,0.87379211423475
773.5,1,0.61923225515944,0.87388853642576
774,1,0.61876084121757,0.87373229275662
774.5,1,0.61738806627259,0.87246198165344
775,1,0.61810224381981,0.87258685110548
775.5,1,0.62054958800189,0.87344414104471
776,1,0.6227176698594,0.87518832302974
776.5,1,0.6229209218045,0.87589070568538
777,1,0.62281852667773,0.87520489657961
777.5,1,0.62228011071659,0.87490620367603
778,1,0.62368043383367,0.8755914691033
778.5,1,0.6237534486269,0.87573879386829
779,1,0.62295327778313,0.8751379005371
779.5,1,0.62316858525659,0.87564411924213
780,1,0.62076819268715,0.87382500395994
780.5,1,0.62293249072853,0.87573093477734
781,1,0.62284086564838,0.87554595895289
781.5,1,0.62299078269073,0.87556297725723
782,1,0.62299168361821,0.8759065200246
782.5,1,0.623941395704,0.87634237622704
783,1,0.62564800196928,0.87742181951213
783.5,1,0.62414572730331,0.87601569140903
784,1,0.62286389818162,0.8749475698515
784.5,1,0.62275692391012,0.87418940218349
785,1,0.62263976202887,0.87414716860646
785.5,1,0.62256957190835,0.8747482159062
786,1,0.62301783010767,0.87575967089188
786.5,1,0.623422548134,0.87790166809644
787,1,0.62368250452365,0.87759610799423
787.5,1,0.62302607459125,0.87679290598246
788,1,0.62189056090256,0.87484671791841
788.5,1,0.62181889532941,0.87450460866305
789,1,0.62357559800936,0.87538704185589
789.5,1,0.62386058524519,0.87541997303942
790,1,0.62414588679558,0.87529960423426
790.5,1,0.62523692702402,0.87582758908921
791,1,0.6263038347851,0.87730594504251
791.5,1,0.62675500148953,0.87770559810852
792,1,0.62540402814648,0.87708069180341
792.5,1,0.62382642807019,0.87561134988894
793,1,0.62526179449366,0.87640984766841
793.5,1,0.62722294119927,0.87756603430409
794,1,0.62853327877828,0.87841089987892
794.5,1,0.62913103727901,0.87876960492784
795,1,0.62911780308561,0.87910826107506
795.5,1,0.62873348556578,0.87895937794715
796,1,0.62803063063424,0.87874029863547
796.5,1,0.62740274334408,0.87825349363523
797,1,0.62729255772065,0.87876148478171
797.5,1,0.62802659990263,0.87912184175521
798,1,0.62835502678016,0.87939293013629
798.5,1,0.62848551589766,0.87921603501472
799,1,0.6278458779583,0.87855006639033
799.5,1,0.62711110340596,0.8773461028767
800,1,0.62789592671268,0.87834362676077
800.5,1,0.62892448040135,0.87980845665999
801,1,0.63100605404456,0.8814300879828
801.5,1,0.62871257776852,0.87948470335732
802,1,0.62722299783938,0.87806224434903
802.5,1,0.62690416647336,0.87743413394961
803,1,0.62719338006066,0.87772372418169
803.5,1,0.62862180284773,0.87902401147989
804,1,0.6296046092232,0.87988226138867
804.5,1,0.62714954201861,0.87828465174411
805,1,0.62527723877077,0.87725089786295
805.5,1,0.62646318384732,0.87708715243296
806,1,0.6263938029021,0.87708387434945
806.5,1,0.62699762152511,0.87756642882171
807,1,0.62643796710851,0.87798570636034
807.5,1,0.62629239117174,0.87754979273526
808,1,0.62625966779738,0.87689714698177
808.5,1,0.62768648863696,0.87708578325875
809,1,0.62756126342196,0.87664187817926
809.5,1,0.62814642884201,0.87741048461329
810,1,0.6291000031261,0.87853986609667
810.5,1,0.62972279962205,0.87958450450418
811,1,0.62891714883782,0.87886885347216
811.5,1,0.62829409339321,0.87832649912697
812,1,0.62736403903505,0.877419158236
812.5,1,0.6265389125586,0.87747308961226
813,1,0.62865689208407,0.87893024965529
813.5,1,0.62861509495987,0.87832488054837
814,1,0.62822823762488,0.87737341721642
814.5,1,0.62880156266621,0.87748922737097
815,1,0.62834600729183,0.87686112884132
815.5,1,0.62597933250868,0.87615004662397
816,1,0.62877074934481,0.87850875067313
816.5,1,0.6273455049551,0.87728473815694
817,1,0.62811119206793,0.87713006268891
817.5,1,0.62849776436436,0.8768753501754
818,1,0.62806614757758,0.87706879347097
818.5,1,0.62776173974924,0.87730495460954
819,1,0.6261252877064,0.87691545576154
819.5,1,0.62725661991673,0.87821190880371
820,1,0.62724643912952,0.878051457059
820.5,1,0.62667698019078,0.87800599643995
821,1,0.62697864780156,0.87772985682686
821.5,1,0.62575934469688,0.87682547542839
822,1,0.62664279728902,0.8770666340925
822.5,1,0.62695119887401,0.87739082832812
823,1,0.62634267841442,0.87677898177865
823.5,1,0.62416029813085,0.87609736088194
824,1,0.62443184246487,0.87629306285123
824.5,1,0.62555374298077,0.87688849075209
825,1,0.62537698162446,0.87617152609026
825.5,1,0.62482255438869,0.87569722142853
826,1,0.62542568634142,0.87670430893026
826.5,1,0.6249914893825,0.87715859705412
827,1,0.62551086434699,0.87858652148337
827.5,1,0.62677858325323,0.87991041816267
828,1,0.62834584943648,0.88098355924993
828.5,1,0.62719133400009,0.88016694613519
829,1,0.626915848642,0.87883347424592
829.5,1,0.62632082993114,0.87837252507676
830,1,0.62686236998839,0.87854198114623
830.5,1,0.62657117598589,0.87821604247787
831,1,0.62485455836653,0.87699630347288
831.5,1,0.62558206230434,0.87748406578262
832,1,0.62527797288504,0.8777471981035
832.5,1,0.62551609563644,0.87838000238886
833,1,0.62376859812725,0.87757365108535
833.5,1,0.62379354105568,0.87797346824511
834,1,0.62494213901463,0.87902681128836
834.5,1,0.625946267299,0.8797516664357
835,1,0.62562812962386,0.87891943588545
835.5,1,0.6264453903229,0.87898177803728
836,1,0.62700694782643,0.8788387029267
836.5,1,0.62823200501104,0.87909426460209
837,1,0.62803425576502,0.8788312957455
837.5,1,0.62926508267912,0.88022485924945
838,1,0.63052450107284,0.88201585748642
838.5,1,0.62892210622172,0.88098317810842
839,1,0.63049692826513,0.8816661226804
839.5,1,0.63154592663233,0.88222464006681
840,1,0.63169548577978,0.88257696684439
840.5,1,0.63038408827886,0.88196170698367
841,1,0.6318053304064,0.88294342466394
841.5,1,0.63255375321311,0.88326615324426
842,1,0.6338249309394,0.88426203727328
842.5,1,0.6335184072604,0.88409769569124
843,1,0.63396136471272,0.8844902638687
843.5,1,0.63182335974087,0.88319156392998
844,1,0.62911741644376,0.88067308217134
844.5,1,0.63026625792178,0.88056068697589
845,1,0.63101604613443,0.88077145759484
845.5,1,0.63095534537922,0.88071752064863
846,1,0.6302319454239,0.88021870565999
846.5,1,0.6309180076016,0.88063323171448
847,1,0.63130587196729,0.88131644186168
847.5,1,0.63114000662247,0.88097779851142
848,1,0.63105754806964,0.88015805015044
848.5,1,0.63040522430038,0.8798725512058
849,1,0.63113926666156,0.88089150202233
849.5,1,0.63192731989194,0.88150884195794
850,1,0.63066372012051,0.8811366298049
850.5,1,0.62984350025458,0.88085274388358
851,1,0.62968235240258,0.88071534037281
851.5,1,0.63131626952429,0.88194708423538
852,1,0.63125055502061,0.88234465300391
852.5,1,0.63154509548567,0.88247342261742
853,1,0.63218692546707,0.88245522664881
853.5,1,0.63182000653369,0.88173922372418
854,1,0.63081106066937,0.88147420133097
854.5,1,0.63165155286946,0.88253393591858
855,1,0.63091681756601,0.88189749765367
855.5,1,0.63161168356449,0.88230422488735
856,1,0.63029231757597,0.88186575123087
856.5,1,0.6313194774802,0.88232983196588
857,1,0.63263034944761,0.88334063012157
857.5,1,0.63180008137625,0.88292107778555
858,1,0.63213941619119,0.88295034687335
858.5,1,0.63256128602638,0.88363077908145
859,1,0.63236954606735,0.8837553093189
859.5,1,0.63202063313889,0.88334218606784
860,1,0.6342386835964,0.88509929729516
860.5,1,0.6346913874833,0.88649926676415
861,1,0.63482377902588,0.8866875205631
861.5,1,0.63416475862017,0.88517821980685
862,1,0.63174731499605,0.88173690441797
862.5,1,0.63087875310355,0.88056059100331
863,1,0.63137600820463,0.88096625071157
863.5,1,0.63347316947893,0.88249448019717
864,1,0.6339745947486,0.88281755745948
864.5,1,0.63402724417758,0.88291184386113
865,1,0.63508117113498,0.88291472219166
865.5,1,0.63362150759345,0.88189794583998
866,1,0.63381994364978,0.88295406306086
866.5,1,0.6346881704483,0.88399445280941
867,1,0.63511961288666,0.88442187175162
867.5,1,0.63497138200097,0.88366241497283
868,1,0.63531317946259,0.8843367295432
868.5,1,0.635024594179,0.88427441001707
869,1,0.63577642026802,0.88390608896139
869.5,1,0.63618550007202,0.88407288069282
870,1,0.63487956599468,0.88302428516607
870.5,1,0.63492088489347,0.88316956181921
871,1,0.63601074865449,0.88430616761743
871.5,1,0.63778870624777,0.88532531854074
872,1,0.63747957159057,0.88560149590911
872.5,1,0.63751638057016,0.88602575505216
873,1,0.63845214890569,0.88607332580667
873.5,1,0.63890144513999,0.8859913229555
874,1,0.63812287833784,0.88543105925951
874.5,1,0.63675594782877,0.88434242649242
875,1,0.63796926663997,0.88527278389438
875.5,1,0.63661462298818,0.88486356882874
876,1,0.63524491464147,0.88338938585086
876.5,1,0.63553417601393,0.88384234727099
877,1,0.63628111699965,0.88478240660753
877.5,1,0.63339635185607,0.88258486774705
878,1,0.63083449172301,0.88110410719027
878.5,1,0.63013611688866,0.88121268036572
879,1,0.63416137937747,0.88343194703845
879.5,1,0.63647749158714,0.88577760418468
880,1,0.63474786190674,0.88466176277704
880.5,1,0.63443875511311,0.88422191382103
881,1,0.6343618941757,0.88385682986608
881.5,1,0.63415227141767,0.88348629297018
882,1,0.63474513098277,0.88452055207658
882.5,1,0.63640784139431,0.88575818561061
883,1,0.6364581338451,0.88505370658591
883.5,1,0.63522013186156,0.88408417324069
884,1,0.6356053808013,0.88407870344358
884.5,1,0.63612527417561,0.88443121080359
885,1,0.63572248958583,0.88454365435409
885.5,1,0.63365749565548,0.88347876229015
886,1,0.63629659193995,0.88514070737133
886.5,1,0.63718056714728,0.88527986760819
887,1,0.63603337735098,0.88487547675254
887.5,1,0.63611280179385,0.88624838717204
888,1,0.63810314169459,0.88813779856103
888.5,1,0.63415548226158,0.88533710376576
889,1,0.63371962250596,0.88468791025084
889.5,1,0.63525700720771,0.88548188937427
890,1,0.63577063805638,0.88670203582121
890.5,1,0.63686666940081,0.88779396597155
891,1,0.63590344349776,0.88690727109296
891.5,1,0.63431328532046,0.88559641129215
892,1,0.63491243913412,0.88524193690937
892.5,1,0.6368566900842,0.88600285608399
893,1,0.63596939328974,0.88539481528064
893.5,1,0.63577298902245,0.88477561607735
894,1,0.63731168878294,0.88520233765776
894.5,1,0.63737082129073,0.88516420966155
895,1,0.63585651599233,0.88364946910148
895.5,1,0.63590768916508,0.88429604502325
896,1,0.6353436601566,0.88444768845413
896.5,1,0.63517762776406,0.88466946296576
897,1,0.63478766249807,0.88477782584273
897.5,1,0.63550677816391,0.88548810894099
898,1,0.63407148706437,0.88543641824697
898.5,1,0.63520329897288,0.88632173230179
899,1,0.63605032678794,0.88682398829202
899.5,1,0.6348767212213,0.8857716665355
900,1,0.63577146594718,0.88613979295084
900.5,1,0.63679115451902,0.8861257565041
901,1,0.63773534263667,0.88618438844181
901.5,1,0.63677010119582,0.88546270876114
902,1,0.63661237997717,0.88524651327499
902.5,1,0.63642041611632,0.88499894902758
903,1,0.6369949371677,0.88570324607281
903.5,1,0.635788147161,0.88522079248762
904,1,0.63717489252858,0.88658891021701
904.5,1,0.63611597863358,0.88638867250798
905,1,0.63602477644901,0.88636462953013
905.5,1,0.63720311381339,0.88713845126596
906,1,0.6381165415472,0.88725555277851
906.5,1,0.63910682590783,0.88804191640344
907,1,0.63737256421839,0.88723189862393
907.5,1,0.6371050764225,0.88678736825058
908,1,0.63576962561407,0.88549498470202
908.5,1,0.63599026214262,0.88548393260108
909,1,0.63492191541547,0.88410594538232
909.5,1,0.6377649487802,0.88566032784123
910,1,0.63864132011962,0.88534902666899
910.5,1,0.63832580636627,0.88476949192807
911,1,0.63822298813265,0.88487069913125
911.5,1,0.63863171242945,0.88571224592924
912,1,0.6385666952647,0.88696299676989
912.5,1,0.63993609580506,0.88853125761759
913,1,0.63893502519517,0.88781990143529
913.5,1,0.6403028011969,0.88880781827239
914,1,0.639088636248,0.88775368095602
914.5,1,0.6400820841933,0.88716599189383
915,1,0.64006297383039,0.88707603570082
915.5,1,0.64011889055545,0.8871120037649
916,1,0.63955937381556,0.88697534098867
916.5,1,0.63920634213712,0.886843574422
917,1,0.64068015348219,0.88847804335943
917.5,1,0.6406975648327,0.88907064661172
918,1,0.64082057571006,0.88848380256182
918.5,1,0.63961627968904,0.88727307089413
919,1,0.64034186032386,0.88697748576094
919.5,1,0.63838427123432,0.88624606495321
920,1,0.63872511962804,0.88786713618742
920.5,1,0.63875462635268,0.88863396028691
921,1,0.63848282610652,0.8889339369125
921.5,1,0.63628257964101,0.88733925256668
922,1,0.63648229857709,0.88711625378359
922.5,1,0.63844996583554,0.88753717968689
923,1,0.6404386721806,0.88848114387036
923.5,1,0.64027262448994,0.88836965629064
924,1,0.64056324017213,0.88841928371396
924.5,1,0.6396428908035,0.88806613277339
925,1,0.6396503826649,0.88845655652924
925.5,1,0.64037712651807,0.88904304463109
926,1,0.63954869656501,0.88829668680901
926.5,1,0.64056370994475,0.88792030490495
927,1,0.64050422907224,0.88772269711607
927.5,1,0.6405779162481,0.88765545778469
928,1,0.64049137184423,0.88732365918198
928.5,1,0.64152418304539,0.88831043172018
929,1,0.64280027979682,0.88864677642358
929.5,1,0.64384173659167,0.88901783639862
930,1,0.64388588919788,0.88902524910728
930.5,1,0.6435620379622,0.88921640806374
931,1,0.64232264770826,0.88926604322979
931.5,1,0.64198649093893,0.8895786210354
932,1,0.64217804755231,0.88930902227281
932.5,1,0.64113419581174,0.88767711145976
933,1,0.64140580184636,0.88753571669093
933.5,1,0.64216899489706,0.88761577594559
934,1,0.64328193695952,0.88856112288753
934.5,1,0.6426863996916,0.88758511278553
935,1,0.64372430000394,0.88897820485957
935.5,1,0.6440929505929,0.8893277186089
936,1,0.64262338047734,0.88830891464007
936.5,1,0.64021374974693,0.88647285014388
937,1,0.64165877521927,0.88691975613534
937.5,1,0.64181962526613,0.88670229320813
938,1,0.64209694781338,0.88731039177214
938.5,1,0.64170702246626,0.88750966728799
939,1,0.64167603557408,0.88797519290819
939.5,1,0.64238047008432,0.88888996017142
940,1,0.64205108120997,0.8882880270979
940.5,1,0.64417420058948,0.88865062424973
941,1,0.64333620797931,0.88803298619367
941.5,1,0.64510048666835,0.88916746176466
942,1,0.64603413272066,0.88992945482824
942.5,1,0.64695788979385,0.89012011737736
943,1,0.64618530026669,0.88988850436068
943.5,1,0.64402644697646,0.88839056519552
944,1,0.64556204496253,0.88881866675407
944.5,1,0.64686738316506,0.89038634887603
945,1,0.64697820776442,0.89136047392312
945.5,1,0.64741726418305,0.89193335515288
946,1,0.64649379142446,0.89013655242777
946.5,1,0.64647516824956,0.88938646439301
947,1,0.64661320496924,0.88945899648048
947.5,1,0.64676005185873,0.88967704010691
948,1,0.64630609802829,0.88917783205597
948.5,1,0.64780858726497,0.89008413154788
949,1,0.64697781890727,0.89033379301906
949.5,1,0.64721626586229,0.89095022179133
950,1,0.64897794356893,0.89162452299405
950.5,1,0.65085058212713,0.89266256758224
951,1,0.6499555782227,0.89240675359436
951.5,1,0.64900745999143,0.89177974014732
952,1,0.64926544542089,0.8922332185503
952.5,1,0.65063885659985,0.89308269653347
953,1,0.65106163436975,0.89373671929412
953.5,1,0.65030878578815,0.8935419570585
954,1,0.64932195708048,0.89300141541196
954.5,1,0.64877947012811,0.89329298603523
955,1,0.65102101482321,0.89467558406453
955.5,1,0.65142314045504,0.89448354445655
956,1,0.65131236612197,0.89438604034309
956.5,1,0.65192119922368,0.8944595536688
957,1,0.6515503597495,0.89389713709207
957.5,1,0.65272826351321,0.89486691087164
958,1,0.65292673407023,0.89466653350977
958.5,1,0.65190334971085,0.89381482242651
959,1,0.65212722053701,0.89466391311526
959.5,1,0.65392898801654,0.89696688805065
960,1,0.65429264816252,0.89661723085874
960.5,1,0.65463291825379,0.89604750513385
961,1,0.65352898923322,0.89462677591116
961.5,1,0.65255189687623,0.89373805019296
962,1,0.65240145783173,0.89358146118197
962.5,1,0.6516436107886,0.89325180050935
963,1,0.65098774492187,0.89228387753919
963.5,1,0.65058191557449,0.89175981771855
964,1,0.65129794579604,0.89250657234386
964.5,1,0.6509334752751,0.89327037207222
965,1,0.65104745717446,0.89435711342332
965.5,1,0.65163567183173,0.89582801706194
966,1,0.65187596470295,0.89614581800354
966.5,1,0.65202365400428,0.89624662141705
967,1,0.64938003380726,0.89498332199418
967.5,1,0.64711663930167,0.89379684586812
968,1,0.64881180483703,0.89466485673315
968.5,1,0.65100887958853,0.89526826009138
969,1,0.65020602147703,0.89424670556208
969.5,1,0.65128137108358,0.89423815923318
970,1,0.65156916820664,0.89398545234665
970.5,1,0.65165800970365,0.89359297859184
971,1,0.6517742586255,0.89339887573816
971.5,1,0.65042043925005,0.89240321708337
972,1,0.64944187468063,0.89260348581035
972.5,1,0.65089588317819,0.89445668807558
