time,h,mean_energy,mean_velocity
37,1,0.5323881212501,0.82809245893364
37.5,1,0.53205439583173,0.82774169605481
38,1,0.53143412678006,0.8279126870256
38.5,1,0.53256112665986,0.8288598282473
39,1,0.5320781746486,0.82778977849103
39.5,1,0.53123026478879,0.82646821972459
40,1,0.53166390970721,0.8271406613004
40.5,1,0.5319348867866,0.82731933250948
41,1,0.53027795412288,0.82583594474082
41.5,1,0.53185118489154,0.82725839528276
42,1,0.53166312504255,0.82714199587117
42.5,1,0.53285731774716,0.82772171076551
43,1,0.53317279377382,0.82782880284956
43.5,1,0.53192139855578,0.82705752307736
44,1,0.53226794363407,0.82711833729903
44.5,1,0.53215073173763,0.82604349906692
45,1,0.53016162527315,0.82415002932205
45.5,1,0.530133180172,0.82421888753788
46,1,0.53018632741219,0.824239897131
46.5,1,0.53000769180234,0.82461378195767
47,1,0.52986235954933,0.82428534343206
47.5,1,0.53074174593533,0.82456484580352
48,1,0.53092404395801,0.8252041177603
48.5,1,0.53067447573722,0.8252513625797
49,1,0.52997331302227,0.8247022748912
49.5,1,0.53043363842078,0.82555273814404
50,1,0.52960700165913,0.82460771511814
50.5,1,0.53139852622411,0.82555744404544
51,1,0.53085910689432,0.82528557982798
51.5,1,0.52946955830174,0.82456119307801
52,1,0.52981238633397,0.82581252676726
52.5,1,0.52916118528307,0.82548051650827
53,1,0.52807891696271,0.82352973792732
53.5,1,0.52808038836139,0.82289595181814
54,1,0.52847340953873,0.82256978685444
54.5,1,0.52758276349526,0.82210847967774
55,1,0.52920417228793,0.82316913706939
55.5,1,0.52823924104429,0.82261726452611
56,1,0.52591709850476,0.82204678659642
56.5,1,0.5247643035789,0.82255574882111
57,1,0.52657330809115,0.82396869543839
57.5,1,0.52903676564735,0.82578040700779
58,1,0.52628277377906,0.82383461179547
58.5,1,0.52417964010645,0.82154957666787
59,1,0.5256753265154,0.82128547680596
59.5,1,0.52792979230921,0.82278352825333
60,1,0.52818069258702,0.82372813696888
60.5,1,0.52653944330286,0.82262400259584
61,1,0.52606949401635,0.82199924061732
61.5,1,0.52687259047245,0.82212168070875
62,1,0.52776027431496,0.82287117428124
62.5,1,0.52723320369944,0.82285031748362
63,1,0.52713045946998,0.82306961134495
63.5,1,0.52503461528518,0.82178790058694
64,1,0.5239004001551,0.82141595451807
64.5,1,0.52575533080354,0.82303500011485
65,1,0.52640469151522,0.82386457038849
65.5,1,0.52630477899883,0.82343279698404
66,1,0.52571100601738,0.82294458367806
66.5,1,0.52505465654514,0.82223035848988
67,1,0.5249536417737,0.82228031629921
67.5,1,0.52554477611429,0.82307072716134
68,1,0.52664394302765,0.82433821047397
68.5,1,0.52628003887395,0.82378048469357
69,1,0.5256579886438,0.8236031719944
69.5,1,0.52639409443973,0.82336656271625
70,1,0.52756961725052,0.82386086503131
70.5,1,0.52710180444857,0.82404657995564
71,1,0.52709593456396,0.82440688443833
71.5,1,0.52750535457699,0.82492275046141
72,1,0.52714664130785,0.82449839298994
72.5,1,0.52744820892774,0.82428034135545
73,1,0.52662439890023,0.82350371869221
73.5,1,0.52682124744878,0.82341382074947
74,1,0.52740733079548,0.82390126520558
74.5,1,0.52737543459668,0.82361177586416
75,1,0.52775066449917,0.82406863030746
75.5,1,0.52763421667822,0.82454269096926
76,1,0.527501245082,0.82422091307526
76.5,1,0.5267801185603,0.82354866335391
77,1,0.52866797504679,0.82450301259877
77.5,1,0.52918203547703,0.82422549671921
78,1,0.52850868912586,0.82371491354944
78.5,1,0.52776187337517,0.8241476808332
79,1,0.52851826899841,0.82506039053051
79.5,1,0.52762451712404,0.82410977616207
80,1,0.52797337281183,0.8240541132433
80.5,1,0.52995431731487,0.82474553843085
81,1,0.52961475239462,0.82449397027332
81.5,1,0.52785754809421,0.82358207529634
82,1,0.52804743467205,0.82422725516631
82.5,1,0.52891878975654,0.82517009540358
83,1,0.52835077830941,0.82468804821838
83.5,1,0.528804626808,0.82539521097567
84,1,0.52893242809805,0.82501364352513
84.5,1,0.53071074582125,0.82612294000916
85,1,0.52979421508008,0.82479232284246
85.5,1,0.52859846554779,0.82336913826128
86,1,0.53004632145515,0.8242196582816
86.5,1,0.53023840477115,0.82388718112884
87,1,0.52988343045438,0.8247805890112
87.5,1,0.53041422131534,0.82535082572357
88,1,0.53087511304653,0.82532762503034
88.5,1,0.53176971009849,0.82556164285489
89,1,0.53041037002065,0.82435210357782
89.5,1,0.5308380847489,0.82474062952278
90,1,0.53113581925275,0.82479111118195
90.5,1,0.5313787716435,0.82495048722488
91,1,0.53265622722532,0.82552022202823
91.5,1,0.53198579096963,0.82465606963368
92,1,0.53113646113913,0.82429858518429
92.5,1,0.53124374862297,0.82488496319971
93,1,0.53100009445777,0.82457528893543
93.5,1,0.53105731915804,0.82555716554441
94,1,0.53190567209277,0.82685510700515
94.5,1,0.53205475207018,0.82694848275417
95,1,0.53139963369477,0.82574922636766
95.5,1,0.53104854540465,0.82482009116673
96,1,0.52931595864121,0.82306061705052
96.5,1,0.52877521847253,0.82286193124987
97,1,0.5303909324684,0.82416918017506
97.5,1,0.53075729284553,0.82503956661986
98,1,0.53058996752135,0.8255121863151
98.5,1,0.53042067869882,0.82515303186278
99,1,0.5307903210753,0.82543433014272
99.5,1,0.53121991593278,0.82614011703854
100,1,0.53181007754268,0.82648561049678
100.5,1,0.53108659254813,0.82571177012015
101,1,0.52843733229175,0.82324414075403
101.5,1,0.53017749122191,0.825029259615
102,1,0.53068099567395,0.82553891088326
102.5,1,0.53008988875625,0.82560762402309
103,1,0.53136424625188,0.82690856724721
103.5,1,0.53049890543476,0.82641191060026
104,1,0.53012519676722,0.82576866407078
104.5,1,0.52943594866038,0.82546699648844
105,1,0.52889196068462,0.82522639900046
105.5,1,0.52820305112673,0.82470008901652
106,1,0.5280331780316,0.82502617908718
106.5,1,0.52824976028746,0.82474874058008
107,1,0.52781763098385,0.82461348227315
107.5,1,0.52804098498422,0.82525872375463
108,1,0.52932077899815,0.82595287289315
108.5,1,0.53136039769327,0.82789670086378
109,1,0.5291213907485,0.82562044789319
109.5,1,0.52903497802158,0.82539981699616
110,1,0.52904826626408,0.82461471470361
110.5,1,0.52937060293625,0.82440980425526
111,1,0.52973451003757,0.8241370923322
111.5,1,0.52896348080456,0.82342454681985
112,1,0.53040090809407,0.82492999225793
112.5,1,0.52995455377369,0.82519753330318
113,1,0.52731553968774,0.82370969261898
113.5,1,0.52736879082358,0.82426073645476
114,1,0.5284826618422,0.82582692698891
114.5,1,0.52822833685451,0.82647957272965
115,1,0.52777715785633,0.82624505581891
115.5,1,0.5270454165054,0.82370789931532
116,1,0.52816262443545,0.82275259684414
116.5,1,0.52931173816734,0.82358060611927
117,1,0.53068743093051,0.8248782139074
117.5,1,0.5308368538119,0.82489095353187
118,1,0.53038912317651,0.82415738586932
118.5,1,0.52998931044635,0.82356492876473
119,1,0.5301110949143,0.82391946644152
119.5,1,0.53088716506291,0.82397641219338
120,1,0.53142781970097,0.82411316094826
120.5,1,0.53117687704683,0.82361624577011
121,1,0.52995620341403,0.82294681420053
121.5,1,0.5301882850555,0.82351263122546
122,1,0.53008433122467,0.82379155286131
122.5,1,0.53055705412406,0.82451282657203
123,1,0.53030576606735,0.82432607690212
123.5,1,0.52992066030409,0.82339865709464
124,1,0.52912976686048,0.82291814134048
124.5,1,0.52991877862066,0.82422419316405
125,1,0.52908168478415,0.82358603294463
125.5,1,0.52806352734178,0.82382471178104
126,1,0.52992920213621,0.8249628483949
126.5,1,0.52912559302999,0.82466393231876
127,1,0.53003648190097,0.82463381173152
127.5,1,0.53143140250912,0.82602811304537
128,1,0.53160854256856,0.82606766097147
128.5,1,0.5302266998698,0.82497578977279
129,1,0.52852636387215,0.82375449617296
129.5,1,0.52741642270439,0.82287305366146
130,1,0.52967983602241,0.82411744355885
130.5,1,0.53081285338013,0.82556099077125
131,1,0.53192682595764,0.82661125075846
131.5,1,0.53192577799395,0.82672599435351
132,1,0.53126746037535,0.82667797379287
132.5,1,0.53104934385098,0.82624853294705
133,1,0.53121430966872,0.82646601962595
133.5,1,0.53059426040631,0.82636506811551
134,1,0.5302304346608,0.8269049011798
134.5,1,0.52932408144152,0.82615482896228
135,1,0.53030400877923,0.82664604542641
135.5,1,0.53013050982708,0.82682738151517
136,1,0.53062712464094,0.827650054696
136.5,1,0.53033836608798,0.82704436192984
137,1,0.53013302514903,0.82667320991249
137.5,1,0.53062675912911,0.827198761244
138,1,0.52973804570485,0.82655519328803
138.5,1,0.52967728487123,0.82617461420847
139,1,0.53238658119209,0.82861624959165
139.5,1,0.53281857723538,0.82892466216682
140,1,0.52997661954893,0.82681597685382
140.5,1,0.53074522173138,0.82787190745479
141,1,0.53223930763258,0.829343832907
141.5,1,0.5328942441471,0.83019805819661
142,1,0.53345441560367,0.83067320591339
142.5,1,0.53242094936389,0.82952873142336
143,1,0.53220580239524,0.82830419657423
143.5,1,0.53197443365085,0.82719927164234
144,1,0.53268479113525,0.82747151007744
144.5,1,0.5330898368155,0.82785617467247
145,1,0.53272257621226,0.82769814413591
145.5,1,0.53242095872282,0.82789559044941
146,1,0.5320658672661,0.82845538820824
146.5,1,0.53153638684221,0.82777364430396
147,1,0.53110851926346,0.82771596514388
147.5,1,0.53301820464439,0.82943874630601
148,1,0.53209090632795,0.82798274507726
148.5,1,0.53113671856694,0.82708847240367
149,1,0.53222546685798,0.82826652408954
149.5,1,0.53398777029755,0.83019082903112
150,1,0.53352360499579,0.82988352778588
150.5,1,0.53223907511496,0.82840926478752
151,1,0.53249952537986,0.8285095646492
151.5,1,0.53343750764324,0.82905184069694
152,1,0.5334803758156,0.82929734586786
152.5,1,0.53369646089722,0.82948554152267
153,1,0.53297667250755,0.82886827930266
153.5,1,0.53366449088153,0.82848758788666
154,1,0.53216078367541,0.82708716263639
154.5,1,0.53179349298577,0.82731796147167
155,1,0.53183101766551,0.82811897234012
155.5,1,0.53274857135188,0.82927842256402
156,1,0.53367377993276,0.83106240004111
156.5,1,0.53244456804334,0.8299692192502
157,1,0.53131807563892,0.82829719123326
157.5,1,0.53345800987737,0.82908579701777
158,1,0.5343313928703,0.82927230880769
158.5,1,0.53416267711298,0.82885030793376
159,1,0.5340890492362,0.829050055094
159.5,1,0.53397559912771,0.82929194034118
160,1,0.53454925532128,0.82973661675976
160.5,1,0.53406664365378,0.82998228779859
161,1,0.53553081775072,0.83123260296327
161.5,1,0.53566819549408,0.83113781166531
162,1,0.53663480181001,0.83120214581382
162.5,1,0.53756683687976,0.83141593028599
163,1,0.53511434399639,0.82937544749774
163.5,1,0.53665723857449,0.83019781265771
164,1,0.53649776961622,0.83039413084864
164.5,1,0.5355701698315,0.82978323885725
165,1,0.53585499182919,0.83059868223439
165.5,1,0.53529770521469,0.83085004655833
166,1,0.53698098284226,0.83261158859268
166.5,1,0.53488777037427,0.83134388385692
167,1,0.53469476018902,0.83083234238538
167.5,1,0.53654409646869,0.83174086234389
168,1,0.53763749425927,0.83271870355484
168.5,1,0.53744855907611,0.8319654687285
169,1,0.53849575566909,0.83289998971493
169.5,1,0.53938474885486,0.83377644594737
170,1,0.54021319750616,0.83457608044044
170.5,1,0.54054878625169,0.8353186231046
171,1,0.53922017257625,0.83423434753772
171.5,1,0.53998573602732,0.83462643151907
172,1,0.54077322352338,0.83549997745454
172.5,1,0.54050328522869,0.83587132453341
173,1,0.53972676943673,0.83511694697461
173.5,1,0.53972844289631,0.83517726821316
174,1,0.5395596283154,0.83475410032285
174.5,1,0.53982634762022,0.83447422684482
175,1,0.54075367161703,0.83487487173458
175.5,1,0.53795807357521,0.83329838445505
176,1,0.53925864957935,0.83437035564163
176.5,1,0.54001583751159,0.8348144878306
177,1,0.53956613956023,0.83415647081064
177.5,1,0.53774902276104,0.83255606193427
178,1,0.53850855319818,0.83333457743097
178.5,1,0.54001161796504,0.83386491593585
179,1,0.54162247709787,0.83464962096534
179.5,1,0.54087337194716,0.83368619400098
180,1,0.54110860427889,0.83416450796858
180.5,1,0.54226998390572,0.83588541752847
181,1,0.53959153439375,0.83391145200257
181.5,1,0.53944854366633,0.83331880382563
182,1,0.53960570129151,0.83279822115509
182.5,1,0.54019506138202,0.83300335933503
183,1,0.53964790549851,0.83305336614388
183.5,1,0.53990272352111,0.8340912839893
184,1,0.54029145079891,0.8347520595201
184.5,1,0.54011984501755,0.83529675926593
185,1,0.53969146689428,0.83542754369503
185.5,1,0.53924295107707,0.83602149711583
186,1,0.54101271839787,0.83729654669802
186.5,1,0.5407412008327,0.83598106226389
187,1,0.54163493754267,0.83570096453388
187.5,1,0.54088002608593,0.8352477661706
188,1,0.53928792684792,0.83478480045462
188.5,1,0.53931050030822,0.8349778359254
189,1,0.54109576603078,0.83640870622208
189.5,1,0.54189350783143,0.83695611937448
190,1,0.53922615687104,0.83402839812263
190.5,1,0.54079419659529,0.83450448694059
191,1,0.54193857897982,0.83557150678765
191.5,1,0.54165620124082,0.83527952943059
192,1,0.54029339218388,0.83397167241714
192.5,1,0.53984208549232,0.83381674944352
193,1,0.54029165070195,0.83506869257583
193.5,1,0.54035547065918,0.83552977336201
194,1,0.54083891714234,0.83569503214848
194.5,1,0.54012293812996,0.83538079739437
195,1,0.5401506845881,0.83535511288108
195.5,1,0.53959237237129,0.83494934938004
196,1,0.53892114848723,0.83522636713646
196.5,1,0.53945493135606,0.83686174961128
197,1,0.54058917014963,0.83836136889203
197.5,1,0.54096544228761,0.83896642543335
198,1,0.53834802469162,0.83652475199189
198.5,1,0.5366214591056,0.83359283529745
199,1,0.53667957081712,0.83239104152825
199.5,1,0.53820648044159,0.83299766327255
200,1,0.54000412645883,0.83371768313193
200.5,1,0.5397525621327,0.83312549109202
201,1,0.53871369848341,0.83259401974521
201.5,1,0.53935904907533,0.83292152666815
202,1,0.5402810982721,0.83357664491882
202.5,1,0.54052682310731,0.83341135865139
203,1,0.54013126972089,0.83293284157861
203.5,1,0.54036385787207,0.83490148355073
204,1,0.54044179766345,0.8353784833591
204.5,1,0.54089677139288,0.835351978006
205,1,0.54091639415911,0.83467554430157
205.5,1,0.5401232116753,0.8336799373553
206,1,0.54142432959968,0.83503822537079
206.5,1,0.54234622626458,0.83609139106034
207,1,0.54284642646316,0.83655995197557
207.5,1,0.5426979628498,0.83600669093936
208,1,0.54235593914316,0.83612464871003
208.5,1,0.54116480421061,0.83569556296996
209,1,0.54181499517141,0.83698149140498
209.5,1,0.54415395446162,0.83926242121498
210,1,0.54207442930432,0.83710552266327
210.5,1,0.54051247890594,0.83463935205186
211,1,0.53901232861827,0.83351339506643
211.5,1,0.54060595429835,0.83401838559918
212,1,0.5438607587153,0.83607964452602
212.5,1,0.54396731462052,0.8358075519818
213,1,0.54250705029617,0.83487970366508
213.5,1,0.54438237792946,0.83629838419762
214,1,0.54522065777825,0.8373923242919
214.5,1,0.54581053636401,0.83877771237193
215,1,0.54559949826343,0.8388142996481
215.5,1,0.54545646916668,0.83820569156181
216,1,0.54636380385775,0.83886156343969
216.5,1,0.54789467665151,0.83961702333525
217,1,0.54807659433744,0.84000203671472
217.5,1,0.54882201210176,0.84058737771936
218,1,0.54889860450508,0.84068306416212
218.5,1,0.54868926896145,0.84065825311505
219,1,0.54988692336906,0.84231909599069
219.5,1,0.55005745958177,0.84336161701489
220,1,0.54999273044943,0.84452274288143
220.5,1,0.55063233040121,0.84542841027027
221,1,0.55031426941336,0.84502196455296
221.5,1,0.54936005110852,0.84402537618712
222,1,0.54955077235706,0.84283797203391
222.5,1,0.54854839489237,0.8412463616635
223,1,0.54819283765521,0.84105413744709
223.5,1,0.54776610089721,0.84048155927182
224,1,0.5483804375255,0.84085203451115
224.5,1,0.54940388592186,0.8418638120176
225,1,0.54965565205029,0.84136991445125
225.5,1,0.54796045417913,0.84083588038842
226,1,0.54704221088432,0.83936062676703
226.5,1,0.54697757588746,0.83909534309287
227,1,0.54633415571179,0.83846836547053
227.5,1,0.54660365326552,0.83794166331249
228,1,0.54753084408429,0.83914546465076
228.5,1,0.54676156169002,0.83804170753609
229,1,0.54695398279145,0.83755508230388
229.5,1,0.54570436934944,0.83754070499582
230,1,0.54576901711568,0.83732292058967
230.5,1,0.54822582410259,0.83987549974298
231,1,0.54836806755541,0.84010071536044
231.5,1,0.5485119164204,0.840404087749
232,1,0.54950017002595,0.8407712911281
232.5,1,0.54764664788977,0.83928665773885
233,1,0.54705574197766,0.83885705492731
233.5,1,0.54578580039568,0.83879992945088
234,1,0.54669171187414,0.84018647043552
234.5,1,0.54789509425204,0.84107480472984
235,1,0.54844887817433,0.84142274356588
235.5,1,0.54666105603352,0.83979459467361
236,1,0.5448836570462,0.83805449751553
236.5,1,0.54616775582641,0.83801719596418
237,1,0.54660261548649,0.8389141267834
237.5,1,0.54961093666591,0.84154697525456
238,1,0.55060759065422,0.84203534783824
238.5,1,0.55005682818624,0.84212944363245
239,1,0.55037372505184,0.84219871126276
239.5,1,0.55191092184772,0.84303001656529
240,1,0.55248398550046,0.84294775791655
240.5,1,0.55239327412952,0.84265861284135
241,1,0.55171198771741,0.84257075833047
241.5,1,0.55225466748184,0.84298995502125
242,1,0.55186133476827,0.84242594559329
242.5,1,0.55194905544194,0.84274066576643
243,1,0.55127458573172,0.84184406728475
243.5,1,0.55123239674291,0.84198798366249
244,1,0.55160967828349,0.84207079265549
244.5,1,0.5527379518847,0.84267451517348
245,1,0.55232637298379,0.84282249824238
245.5,1,0.55111485009786,0.84282813044203
246,1,0.55203055748551,0.8442070105343
246.5,1,0.55221505985776,0.84457857589622
247,1,0.55216495663984,0.84364824753629
247.5,1,0.54948109041869,0.84111064942815
248,1,0.54827737549307,0.83966210597597
248.5,1,0.54978252818256,0.84070135892124
249,1,0.55283400958113,0.84287425926946
249.5,1,0.55304240525884,0.84303261850727
250,1,0.55231546173957,0.84290666146297
250.5,1,0.55233502907088,0.84290577813173
251,1,0.5526862273009,0.84281955506578
251.5,1,0.55191417258388,0.84145030877425
252,1,0.55321452714552,0.84265663397874
252.5,1,0.55324192189211,0.84244644254393
253,1,0.5522191659137,0.84239577995027
253.5,1,0.55235492237228,0.84325585805496
254,1,0.55237147090047,0.84283389465581
254.5,1,0.55435166742178,0.84386172635397
255,1,0.55587591966247,0.84530708722522
255.5,1,0.5549471355819,0.84482404537941
256,1,0.55441971262679,0.84399283314585
256.5,1,0.55435166795167,0.84309352708029
257,1,0.55329496201765,0.84184469254405
257.5,1,0.55362476421799,0.84228752498718
258,1,0.5537645823933,0.84310551158682
258.5,1,0.55374467329707,0.84362467281855
259,1,0.55287612088446,0.84297917782634
259.5,1,0.55445932428015,0.84381316563916
260,1,0.55539402999135,0.84389873825179
260.5,1,0.55628912200556,0.84464391080762
261,1,0.55531645250603,0.84467127705582
261.5,1,0.55420220301449,0.84489383034408
262,1,0.55514499609388,0.84539692484319
262.5,1,0.555300424112,0.84509524485095
263,1,0.55350874555446,0.84357366326186
263.5,1,0.55364770182293,0.84338536589681
264,1,0.55565825279068,0.84417011094213
264.5,1,0.55452891581467,0.84325698772483
265,1,0.55468702046133,0.84394763626097
265.5,1,0.55486707652277,0.84394434321565
266,1,0.55574734949625,0.84465340307647
266.5,1,0.55623162363557,0.8450654389109
267,1,0.55696541403864,0.84622284578935
267.5,1,0.55750426169633,0.84661241009309
268,1,0.56051714230878,0.84923578597161
268.5,1,0.56081629488124,0.84924949279893
269,1,0.55854995453438,0.84695381323925
269.5,1,0.55739760721509,0.84573189534998
270,1,0.55649292509812,0.84535768897037
270.5,1,0.55793666104547,0.84654810947138
271,1,0.55767978503204,0.84710338856897
271.5,1,0.55858816394961,0.84813340707055
272,1,0.55958435117004,0.84944083858606
272.5,1,0.55735549082434,0.84770880857906
273,1,0.55852292879279,0.84766159047051
273.5,1,0.5605054766386,0.84806078513684
274,1,0.56003307675659,0.84712797707157
274.5,1,0.56178454068001,0.84879020148219
275,1,0.56036573216703,0.84767134318009
275.5,1,0.56034667718906,0.84746868249864
276,1,0.56099580832392,0.84797137910697
276.5,1,0.5613578228029,0.84859322231016
277,1,0.56150761489501,0.84778241806111
277.5,1,0.56358257797721,0.84829391779266
278,1,0.56479700688498,0.84880548445602
278.5,1,0.56501303129816,0.84857260723983
279,1,0.56513570733459,0.8485371785711
279.5,1,0.5659442927829,0.84922548951833
280,1,0.56718214110056,0.85108080902086
280.5,1,0.56615092276451,0.85062863070712
281,1,0.5657489168765,0.8507201967749
281.5,1,0.56658543667379,0.85180963931515
282,1,0.56879725367435,0.85405132890965
282.5,1,0.56623138776773,0.85141733395098
283,1,0.56674677857312,0.85050037618658
283.5,1,0.56835910996903,0.85124705753192
284,1,0.5673172142695,0.85104484051164
284.5,1,0.56567241444313,0.85013875143174
285,1,0.56638383687314,0.85148992606603
285.5,1,0.56767906367349,0.85285868163896
286,1,0.56800110589115,0.85331423729347
286.5,1,0.56824250415893,0.85304058830405
287,1,0.56829194963427,0.85319612926551
287.5,1,0.56791709260452,0.85247492232361
288,1,0.56718026736106,0.85139095939048
288.5,1,0.56699040701645,0.85103123290265
289,1,0.56822734950612,0.85215728498794
289.5,1,0.56960650591783,0.85304844995358
290,1,0.57033922512165,0.85304860516742
290.5,1,0.57065398540854,0.8530737724209
291,1,0.56882323860477,0.85173729748926
291.5,1,0.56689290991507,0.84938869727047
292,1,0.56798357588446,0.85014424876919
292.5,1,0.56929123627758,0.8514037552896
293,1,0.56923976129483,0.8515889439205
293.5,1,0.56932864461827,0.85190513016699
294,1,0.5706539493719,0.85249202264465
294.5,1,0.57090485729284,0.85323215425868
295,1,0.56882206094607,0.85203121974249
295.5,1,0.56752818426536,0.85090227663839
296,1,0.56732449325329,0.85146247255994
296.5,1,0.56795040671782,0.85210600336956
297,1,0.56753805733703,0.85116036854589
297.5,1,0.56771910364935,0.85112896660721
298,1,0.56682479117813,0.85108444903638
298.5,1,0.56747404279675,0.85119159968039
299,1,0.56776063670435,0.85068128193807
299.5,1,0.56873539579895,0.85124032610384
300,1,0.56896363653786,0.85204133952931
300.5,1,0.56987034623004,0.85311845475732
301,1,0.56933773282961,0.8529241507847
301.5,1,0.56999865647318,0.85467298820426
302,1,0.57177429286801,0.85615012713207
302.5,1,0.57295254321414,0.85677619082951
303,1,0.57108681232253,0.85528849356764
303.5,1,0.5719895429712,0.85572668922976
304,1,0.57228821346458,0.85543992464183
304.5,1,0.57319062919314,0.85598835998719
305,1,0.57283974305085,0.85665966349079
305.5,1,0.57256602031779,0.85746557030455
306,1,0.57138827632053,0.85725666396142
306.5,1,0.5706996452025,0.8573292361151
307,1,0.57225352904238,0.85764779310034
307.5,1,0.5717349772964,0.85668289897829
308,1,0.57198454105177,0.8561620080878
308.5,1,0.57290616143145,0.85594094864088
309,1,0.57420048706267,0.85636105982752
309.5,1,0.57411023239023,0.85629629488868
310,1,0.5745711777366,0.85690898342995
310.5,1,0.57529451892303,0.85781850002148
311,1,0.57582460445231,0.85859811935707
311.5,1,0.57630214236409,0.8592601670377
312,1,0.57661843284127,0.85942741362717
312.5,1,0.57563750103796,0.85862045018713
313,1,0.57377834783926,0.85667121233145
313.5,1,0.57478514984295,0.85657598738235
314,1,0.57617226670361,0.85674983420238
314.5,1,0.57657806812011,0.85710985467327
315,1,0.57808071645524,0.8580758762937
315.5,1,0.57759976428762,0.85790154702478
316,1,0.57698877906755,0.85792929740059
316.5,1,0.57751957634481,0.85861499619328
317,1,0.57759129315278,0.85943375411314
317.5,1,0.57832265151396,0.85953018964512
318,1,0.57816758265201,0.85891195987932
318.5,1,0.57872048928249,0.8590202498394
319,1,0.57875650179988,0.85929466727247
319.5,1,0.57785895291425,0.85890739356629
320,1,0.57814124591364,0.8591740681591
320.5,1,0.57785707876394,0.85846977305632
321,1,0.57720637073154,0.8582737174821
321.5,1,0.5778845232083,0.85984074134357
322,1,0.57855092591296,0.86024297392002
322.5,1,0.57871733828699,0.8603959307201
323,1,0.57912695039255,0.86106333706374
323.5,1,0.57752509640457,0.86009990134238
324,1,0.57772782692457,0.85931725389835
324.5,1,0.57781653332597,0.8597593850592
325,1,0.57861153845487,0.86097905797348
325.5,1,0.57978834415758,0.86113878257636
326,1,0.57574580542456,0.85755675753
326.5,1,0.5772287038038,0.85835426865026
327,1,0.57818358397131,0.85891341498225
327.5,1,0.57885297634731,0.86012776080168
328,1,0.58012483312541,0.86057480215326
328.5,1,0.57940135581822,0.86028842731471
329,1,0.57956576006726,0.85974801805514
329.5,1,0.57976290115549,0.85962100839433
330,1,0.57938966588946,0.85915056617987
330.5,1,0.5788827808543,0.85834472278735
331,1,0.57891678282923,0.85809329434261
331.5,1,0.57956702321214,0.85860678674287
332,1,0.57864115121014,0.85838335499079
332.5,1,0.57824046364245,0.8582121767304
