time,h,mean_energy,mean_velocity
640,1,0.59305244107232,0.87503008511403
640.5,1,0.59276504055556,0.8751669464491
641,1,0.59267689356297,0.8737054287785
641.5,1,0.59322204416776,0.87326552212
642,1,0.59322609044877,0.87240057210985
642.5,1,0.59105973521667,0.86980291569404
643,1,0.59307417851776,0.87183359894973
643.5,1,0.59364769592831,0.87317719309841
644,1,0.59291814020366,0.87212332812237
644.5,1,0.59431943507073,0.87260281214074
645,1,0.59514341010077,0.87348101850646
645.5,1,0.59576868964596,0.87388164287564
646,1,0.5943429746667,0.87331253971053
646.5,1,0.59406280168234,0.87399173491978
647,1,0.59309600424833,0.87480416025914
647.5,1,0.59492146313001,0.87600787836665
648,1,0.59709827197432,0.87830376048097
648.5,1,0.59749729940813,0.87886075755216
649,1,0.59766620026967,0.8788345108812
649.5,1,0.59577042732136,0.87661105242278
650,1,0.59636428129247,0.87615662439932
650.5,1,0.59683027281591,0.87718106698583
651,1,0.59744687539259,0.87885108088151
651.5,1,0.5975422381694,0.87952390398332
652,1,0.5973704165736,0.87896113487903
652.5,1,0.59682676437387,0.87777737721872
653,1,0.59492465203275,0.87534122971823
653.5,1,0.59328607667074,0.8725685552466
654,1,0.59465357673812,0.87301211226292
654.5,1,0.59399032641269,0.87289201660465
655,1,0.59614000584979,0.87538274303694
655.5,1,0.59598812164612,0.87524269292991
656,1,0.59669805605856,0.87572579658532
656.5,1,0.59633402994423,0.87656178584699
657,1,0.59743954923989,0.87757242964179
657.5,1,0.59629565420743,0.87622664459338
658,1,0.59594089105852,0.87540452273095
658.5,1,0.59500557457504,0.87511322026859
659,1,0.59519360888726,0.87500023416405
659.5,1,0.59479302646774,0.87516670570935
660,1,0.59515391060545,0.87573747697381
660.5,1,0.59428022797217,0.87520218594243
661,1,0.59432350352654,0.87596417161795
661.5,1,0.59412991086105,0.87584277420024
662,1,0.59318441438696,0.87504514590306
662.5,1,0.5928547410355,0.87395906581482
663,1,0.5950144890843,0.87492679171527
663.5,1,0.59567192046198,0.87520848929512
664,1,0.59610863907476,0.87542757191495
664.5,1,0.59682328778196,0.8755213516116
665,1,0.59598326401259,0.87475141764184
665.5,1,0.59628071202898,0.87454458012512
666,1,0.59717241556175,0.87470768987969
666.5,1,0.5974343773913,0.8740980753632
667,1,0.59767071708584,0.87449082228178
667.5,1,0.59700364214138,0.8749511580937
668,1,0.59865053494768,0.87718660065147
668.5,1,0.59919527042775,0.87855739696496
669,1,0.59802450022893,0.87892272362807
669.5,1,0.5976164836783,0.8790637453605
670,1,0.59590676978384,0.87699491110697
670.5,1,0.5958434710311,0.87596408361951
671,1,0.59683454193484,0.87696868407574
671.5,1,0.595981173758,0.87562073025371
672,1,0.59396520623013,0.87435564580576
672.5,1,0.59642199055689,0.87636027920137
673,1,0.59630148668871,0.87652607757031
673.5,1,0.59644852346147,0.87581075319175
674,1,0.59646442633542,0.87511779958979
674.5,1,0.5974103811116,0.87511813987795
675,1,0.59791841021306,0.87476751810748
675.5,1,0.59800621576406,0.87480584049515
676,1,0.59770810691705,0.87461994263275
676.5,1,0.5969787089514,0.87376152487915
677,1,0.59405970328953,0.87234286876657
677.5,1,0.59177159578591,0.87162990936663
678,1,0.59162793111056,0.87216324769559
678.5,1,0.59403967473958,0.87438475984953
679,1,0.59448963713865,0.87552654919665
679.5,1,0.59609845975756,0.87741698095527
680,1,0.59651381331396,0.87768774874102
680.5,1,0.59698149984573,0.87766961102186
681,1,0.59847676593172,0.87838071359067
681.5,1,0.59762498098628,0.87757041980963
682,1,0.59767260367991,0.87715186803226
682.5,1,0.60000651924878,0.87829447786285
683,1,0.59976092941852,0.87830459280061
683.5,1,0.60044822922888,0.88001284488723
684,1,0.60220189160316,0.88136619286796
684.5,1,0.60199956844931,0.88099403372436
685,1,0.60099656723436,0.8796785807574
685.5,1,0.60053836283811,0.87868549963763
686,1,0.6016975555859,0.87865534052545
686.5,1,0.6008094641526,0.87800552633274
687,1,0.6013134227061,0.8791348790018
687.5,1,0.60156129282358,0.8790673443288
688,1,0.60183965314545,0.8795395537645
688.5,1,0.60141888938547,0.8796621508145
689,1,0.60219393691281,0.88087255795009
689.5,1,0.60215357970466,0.88073562367345
690,1,0.60316411139786,0.88078332970195
690.5,1,0.60368397735324,0.8824141416951
691,1,0.60382377648502,0.88280282157597
691.5,1,0.60451016085236,0.88262644677142
692,1,0.60459637779725,0.88162383183642
692.5,1,0.60508255825193,0.88185857289887
693,1,0.60404748610159,0.88095000280845
693.5,1,0.60317953565773,0.88015420548603
694,1,0.6035757117596,0.88066371957665
694.5,1,0.60342359363315,0.88010377594896
695,1,0.60153778061224,0.87843805651594
695.5,1,0.60189656487576,0.87939065093797
696,1,0.60382986152013,0.88064713117808
696.5,1,0.6054378951654,0.88207782467702
697,1,0.60489730247896,0.88166438007124
697.5,1,0.60317412801537,0.88067762019712
698,1,0.60155626600274,0.87965373629263
698.5,1,0.60250082087238,0.87929568687873
699,1,0.60591881379835,0.88081907583004
699.5,1,0.60636294485592,0.88074402675082
700,1,0.60522034168841,0.88022589460114
700.5,1,0.60331458622257,0.8791315021786
701,1,0.60357586511427,0.87990356279409
701.5,1,0.60470104330863,0.88115230879765
702,1,0.60574753523402,0.88106141716776
702.5,1,0.60425731004228,0.88090527158141
703,1,0.60324175364951,0.88050667430192
703.5,1,0.60379559652627,0.8805784084617
704,1,0.60343676023871,0.88123215937455
704.5,1,0.60209921591461,0.88064672992513
705,1,0.60197688222515,0.87989802942803
705.5,1,0.60404469182819,0.88117759662115
706,1,0.60560827459901,0.88247688775866
706.5,1,0.60620686930376,0.88279927214654
707,1,0.60679970884658,0.88297908824153
707.5,1,0.60559497298224,0.88148295631224
708,1,0.60468778472503,0.88065827962151
708.5,1,0.60530573693481,0.88114899208312
709,1,0.60625561289477,0.88240415195035
709.5,1,0.60769758105938,0.88375659753651
710,1,0.60850499773512,0.88440006480238
710.5,1,0.60679712627964,0.88333446961336
711,1,0.60778562849276,0.8829865843284
711.5,1,0.609892902785,0.88396247301973
712,1,0.61164441633433,0.88501134055723
712.5,1,0.61093418183984,0.88423308117642
713,1,0.6091915390078,0.88238118338689
713.5,1,0.60857796319262,0.88164162130509
714,1,0.60996247699453,0.88178252589378
714.5,1,0.6087383502368,0.88128776648651
715,1,0.61029182026394,0.88240317092385
715.5,1,0.61196714350969,0.88354314120586
716,1,0.61155611602252,0.88334253294571
716.5,1,0.61169099146405,0.88394853177417
717,1,0.61114037265851,0.88432640599754
717.5,1,0.61159709584373,0.88583305403815
718,1,0.61281656015892,0.88704427696828
718.5,1,0.61191181608378,0.88651984300091
719,1,0.61067636787745,0.8846154847308
719.5,1,0.61084252291052,0.88417203194911
720,1,0.61013993090767,0.88452854642184
720.5,1,0.61008439671209,0.88538684833406
721,1,0.60991934739744,0.88555565604807
721.5,1,0.60915565071753,0.88461866642959
722,1,0.60748656644098,0.88347474917106
722.5,1,0.60613348107216,0.88148298539777
723,1,0.60854726254428,0.882157975262
723.5,1,0.61134104834862,0.88418150276356
724,1,0.61094432447815,0.88342150858004
724.5,1,0.61227322180557,0.88370484524331
725,1,0.61175629571441,0.88357596424069
725.5,1,0.61238536252072,0.88516151556388
726,1,0.61347131851325,0.88622389927859
726.5,1,0.6129745932242,0.88465992490368
727,1,0.61282971978443,0.88370984633559
727.5,1,0.61326534577088,0.88471675228501
728,1,0.61369041459616,0.88515807217159
728.5,1,0.61235945166411,0.88444697313579
729,1,0.61478320337879,0.8865074291217
729.5,1,0.61506300766762,0.88642208402596
730,1,0.61500606271908,0.88628156180142
730.5,1,0.61424175433319,0.88564819239577
731,1,0.61271470852232,0.88578494519637
731.5,1,0.61180709271175,0.88624718015424
732,1,0.61313798696841,0.88717593033264
732.5,1,0.61394867926863,0.88628987881377
733,1,0.61335997558232,0.88619579688006
733.5,1,0.61457274321936,0.88809435812794
734,1,0.61592987020328,0.88902349029939
734.5,1,0.61678346731133,0.89013045999384
735,1,0.61649672491656,0.88961690599965
735.5,1,0.61548571014293,0.88785180801712
736,1,0.61679517792387,0.88834177538245
736.5,1,0.61762543255888,0.888962311867
737,1,0.61879106919385,0.88997036801153
737.5,1,0.61874126115744,0.89010104701082
738,1,0.6177016080925,0.8894765567976
738.5,1,0.61799045381812,0.88977205103846
739,1,0.61731907694387,0.88867541798658
739.5,1,0.61717512951083,0.88742827032652
740,1,0.61678213497282,0.88683134159856
740.5,1,0.61728858885512,0.88758656169296
741,1,0.61777871625674,0.88840296469569
741.5,1,0.61858277183795,0.8890431945692
742,1,0.61833817627429,0.88951030414666
742.5,1,0.61815156742455,0.88936212597182
743,1,0.61875235493272,0.88930969107368
743.5,1,0.61815830840315,0.88908201250246
744,1,0.61842634525259,0.88916970247059
744.5,1,0.61862495658692,0.88847738855868
745,1,0.61903651167637,0.88880104663956
745.5,1,0.62077470683397,0.88981298470873
746,1,0.62075940080131,0.89046566766607
746.5,1,0.62022177604973,0.8900288549569
747,1,0.62021689736726,0.88958943699788
747.5,1,0.62069495734279,0.88937165019117
748,1,0.62096543309024,0.88999654127333
748.5,1,0.62071822149977,0.88985056729059
749,1,0.62094476689426,0.88948288912691
749.5,1,0.62245831829274,0.8909817052723
750,1,0.62235722401038,0.89182151434955
750.5,1,0.62248564569197,0.89116816932313
751,1,0.62156426994725,0.89043084784556
751.5,1,0.6212116454252,0.89047907251583
752,1,0.61979257129667,0.88982940759163
752.5,1,0.61717325152791,0.88846658875801
753,1,0.61447956217469,0.88636079498307
753.5,1,0.61500576639258,0.88611303686102
754,1,0.61658166960479,0.88624831612138
754.5,1,0.61714871951025,0.8861873990546
755,1,0.61777648903712,0.88686147382217
755.5,1,0.61775101385382,0.88614313280548
756,1,0.61657789749624,0.88413508344627
756.5,1,0.61699906828201,0.88425994600333
757,1,0.61682742388912,0.88444159969001
757.5,1,0.61677699434054,0.88517588423704
758,1,0.61554331561944,0.8842260488494
758.5,1,0.61522309013238,0.88352157106081
759,1,0.61729468891871,0.88477320972811
759.5,1,0.61748809871286,0.88573851026704
760,1,0.61759447496179,0.8865781402049
760.5,1,0.61841082373454,0.88698428431312
761,1,0.61886282002885,0.88798142113892
761.5,1,0.62020385758013,0.88990569117143
762,1,0.62099088636009,0.891038549375
762.5,1,0.62082760734221,0.89014967680174
763,1,0.61892791458637,0.88828826277449
763.5,1,0.61629130046131,0.88684997088863
764,1,0.61725252563584,0.88874465227288
764.5,1,0.61819643301013,0.89049556783275
765,1,0.61947436943087,0.89248736736925
765.5,1,0.62131193573682,0.89459752221282
766,1,0.62172614286029,0.8945836750647
766.5,1,0.61981424828719,0.89314802838545
767,1,0.61768929768093,0.89086696493932
767.5,1,0.61921928479582,0.89062325737845
768,1,0.62305850989925,0.8920174582234
768.5,1,0.62286109534662,0.89177937796224
769,1,0.62236885544229,0.89045082268283
769.5,1,0.62424336402039,0.88992550619258
770,1,0.62629809332298,0.89063294230017
770.5,1,0.62674143876,0.89084053443292
771,1,0.62712528490627,0.89216670476229
771.5,1,0.62885941008914,0.89448476416411
772,1,0.62682605110328,0.89415045379579
772.5,1,0.62750498823269,0.89544582603562
773,1,0.62797791209591,0.89603979248437
773.5,1,0.6297399506753,0.89703220935388
774,1,0.62947417807013,0.89639198990939
774.5,1,0.62873999835277,0.89547558579164
775,1,0.62643624843492,0.8933546146624
775.5,1,0.62817584549644,0.8938169213398
776,1,0.62882444710615,0.8941063253936
776.5,1,0.62763553811225,0.89313742763753
777,1,0.627299791767,0.89325628295414
777.5,1,0.62741640088431,0.89408891364051
778,1,0.62896272947264,0.89606934518533
778.5,1,0.62990988163791,0.89701402787422
779,1,0.62976897154701,0.89668911544152
779.5,1,0.62928263120368,0.89518787782393
780,1,0.6283334208432,0.89402023616095
780.5,1,0.62762718363516,0.89320055798819
781,1,0.62917091783134,0.89408809951708
781.5,1,0.63020462516984,0.89444190127873
782,1,0.63067458092788,0.89463181015085
782.5,1,0.628751349687,0.8934408630712
783,1,0.6297606379888,0.89465850745054
783.5,1,0.6288965715728,0.89348823074192
784,1,0.62738075228427,0.8935681132985
784.5,1,0.62689676943573,0.89370401147903
785,1,0.62731325440573,0.89390941749164
785.5,1,0.62730755851642,0.89352430737894
786,1,0.62945715031346,0.89528027747099
786.5,1,0.63024411416901,0.89668643581668
787,1,0.62922547589217,0.89540707008302
787.5,1,0.62707688447445,0.89282824559899
788,1,0.62771595503606,0.89243874788231
788.5,1,0.62940818331784,0.89435169178039
789,1,0.6322454717464,0.89600160891127
789.5,1,0.63225331531435,0.89610633499787
790,1,0.63134365906082,0.89550040544322
790.5,1,0.63004379895634,0.89494840177629
791,1,0.62900846057722,0.89481354219071
791.5,1,0.62896019405192,0.89489145730423
792,1,0.62877904151923,0.89485140532637
792.5,1,0.62708441961587,0.89355621993513
793,1,0.62698850890239,0.8935874116329
793.5,1,0.62860660628962,0.89618835417551
794,1,0.62961222086099,0.89879094166164
794.5,1,0.62926200174481,0.89952999989205
795,1,0.62781357990446,0.89759526075097
795.5,1,0.62657664664572,0.89558502023514
796,1,0.62635596227287,0.89313484208457
796.5,1,0.62825050354563,0.89278547730302
797,1,0.62925434165162,0.89400588814655
797.5,1,0.62957000488971,0.89475093226605
798,1,0.62860639466476,0.89475806730479
798.5,1,0.62817265425902,0.89453782358021
799,1,0.62816379781356,0.8937938884703
799.5,1,0.62894690870907,0.89367309735942
800,1,0.63327629804191,0.89544814503801
800.5,1,0.63363618851081,0.89485845705559
801,1,0.63396468610098,0.89518419475344
801.5,1,0.63446478770563,0.89486373210701
802,1,0.63443452624837,0.894668278303
802.5,1,0.63421316884567,0.89434593690691
803,1,0.63358732138734,0.89480404384949
803.5,1,0.63330449396656,0.89528621791791
804,1,0.63432600202957,0.89704288294465
804.5,1,0.63606116652252,0.8991845902066
805,1,0.63633511084368,0.90030556211248
805.5,1,0.63598444429827,0.90015892150485
806,1,0.63472284248708,0.89911778295357
806.5,1,0.63857769266427,0.90168741242527
807,1,0.6394976459801,0.90201028603738
807.5,1,0.63923272539345,0.9016370029919
808,1,0.63734172574673,0.90016472960409
808.5,1,0.63419454335885,0.89883472033334
809,1,0.63544065519475,0.90021794797751
809.5,1,0.63689061012536,0.90133780584495
810,1,0.63739996909262,0.90094327676462
810.5,1,0.63658648415205,0.90061452317084
811,1,0.63741897426357,0.90166246570509
811.5,1,0.6384218435226,0.90262231548557
812,1,0.63921319210027,0.90325557507945
812.5,1,0.64081053427464,0.90464856610802
813,1,0.64172542941474,0.90546093098808
813.5,1,0.64040463464986,0.9052982689283
814,1,0.63954634790452,0.90486858337597
814.5,1,0.64066094554777,0.90511501065644
815,1,0.64233588128686,0.90546961963678
815.5,1,0.64171439197152,0.90566489670996
816,1,0.64386517195954,0.90751592393707
816.5,1,0.64418209388207,0.90760415004062
817,1,0.64377382689605,0.90688436108037
817.5,1,0.64186529257095,0.90468175476452
818,1,0.64316334858537,0.90466316400684
818.5,1,0.64258208168486,0.9040548397743
819,1,0.64223197475275,0.90419080407223
819.5,1,0.64161358020209,0.90488990121623
820,1,0.64321936556945,0.90612280081341
820.5,1,0.64434026493276,0.90724151760181
821,1,0.64378086511469,0.90658290802576
821.5,1,0.64536701060675,0.9076221726416
822,1,0.64610903592157,0.90824845625796
822.5,1,0.64725256133212,0.90944029342929
823,1,0.64548695368201,0.90726213631434
823.5,1,0.64638816914306,0.90741723288614
824,1,0.64902078437267,0.90896529430057
824.5,1,0.64893668948912,0.90870122657624
825,1,0.64757264401692,0.90844868674309
825.5,1,0.6499603427095,0.91059423278962
826,1,0.65220090878668,0.91260821708967
826.5,1,0.65008443878652,0.91160393514946
827,1,0.64985830383735,0.9116803590588
827.5,1,0.65014750789085,0.91027629698204
828,1,0.65037266837024,0.90927249802996
828.5,1,0.65190841275263,0.91001929679161
829,1,0.65112277888105,0.90959112766089
829.5,1,0.65135597852291,0.90991371203898
830,1,0.65207629973357,0.91113475506259
830.5,1,0.65221215662606,0.91138464462534
831,1,0.65256657784109,0.91162478606521
831.5,1,0.65145343056316,0.91068424797314
832,1,0.65101448831332,0.91093065247631
832.5,1,0.65198307520096,0.91196098065426
833,1,0.65239802274012,0.91275181205481
833.5,1,0.65300425626201,0.91279854455353
834,1,0.65297312141781,0.91309310645718
834.5,1,0.65416654458939,0.91386672279737
835,1,0.65600837447227,0.91506351144702
835.5,1,0.65617436657721,0.91484180117389
836,1,0.65652793000054,0.91475163823815
836.5,1,0.65357211142393,0.91282480315999
837,1,0.65358668886236,0.91218252760553
837.5,1,0.65405492585538,0.91229927293601
838,1,0.65418204496033,0.91291282371172
838.5,1,0.65406496339904,0.91306808778758
839,1,0.65440489495673,0.9137206708962
839.5,1,0.65617736846155,0.91501830086183
840,1,0.65589896581777,0.91451062204127
840.5,1,0.65514729097276,0.91350801922607
841,1,0.65372022636978,0.91256997670733
841.5,1,0.65290418892572,0.91133798466267
842,1,0.65258919159299,0.91033475228818
842.5,1,0.65272040823548,0.91110439208886
843,1,0.65215827073936,0.9106849844832
843.5,1,0.65292118555058,0.91096959884714
844,1,0.65059105413237,0.90962565125679
844.5,1,0.64990849915439,0.90837843221823
845,1,0.65126452356584,0.90968541477431
845.5,1,0.65143146103035,0.91015077396349
846,1,0.65174226515567,0.91055335563721
846.5,1,0.65221123862184,0.91114713385778
847,1,0.65022993403085,0.91019916854343
847.5,1,0.64883848492401,0.90951445604088
848,1,0.64878586721236,0.90985415168149
848.5,1,0.65007401932219,0.91044781387661
849,1,0.65006329343111,0.91070430585661
849.5,1,0.64902565208729,0.91000623891779
850,1,0.64912800823971,0.91084157061761
850.5,1,0.64863407476298,0.91097998381332
851,1,0.64979154731359,0.91273073053836
851.5,1,0.65006423930121,0.91236933256394
852,1,0.64978635949236,0.91177709207187
852.5,1,0.64985173717354,0.91051822264759
853,1,0.65023172659887,0.91116872261831
853.5,1,0.64897894201386,0.91009922653107
854,1,0.64901658950912,0.91014990628414
854.5,1,0.65082839018079,0.91133661894791
855,1,0.65163837876615,0.91211084782804
855.5,1,0.65051303668692,0.91156824122977
856,1,0.65054142181131,0.91221605534084
856.5,1,0.65274725303846,0.9144678163251
857,1,0.65183120346901,0.91414389947146
857.5,1,0.65082548349771,0.91382258962974
858,1,0.65146719544245,0.91375434805446
858.5,1,0.65090426578325,0.91301817792395
859,1,0.65012868531977,0.912142826344
859.5,1,0.65105265681833,0.91229164698803
860,1,0.65042577000385,0.91185026859071
860.5,1,0.64895182927485,0.91146909759951
861,1,0.64752006138886,0.91094741861261
861.5,1,0.64866724733361,0.91174763805135
862,1,0.64919342133968,0.91202386879729
862.5,1,0.64769410534668,0.91098477321469
863,1,0.64580514258172,0.90946111212599
863.5,1,0.645189689661,0.90867816976203
864,1,0.64590937737667,0.90830829009706
864.5,1,0.64536185123219,0.90822337506955
865,1,0.64493766003317,0.9077918768655
865.5,1,0.64769342460365,0.91027886924282
866,1,0.64775420989498,0.91112833291656
866.5,1,0.64569847765431,0.91018778094954
867,1,0.64618679991578,0.91001447247877
867.5,1,0.64653003182737,0.9105499356354
868,1,0.64684335163228,0.91059333153693
868.5,1,0.64700183837566,0.91062034244675
869,1,0.6473656345926,0.90942638762991
869.5,1,0.64851178208776,0.90968075315658
870,1,0.64901051927282,0.91062884867692
870.5,1,0.64847989896426,0.90947288415526
871,1,0.64927075504675,0.90965255820961
871.5,1,0.65201555717667,0.91166957614504
872,1,0.65322607938105,0.91243851736843
872.5,1,0.65211711806481,0.91199171505147
873,1,0.65067622452419,0.91054548310193
873.5,1,0.6485004552069,0.90827402302056
874,1,0.6458944834058,0.90587726081706
874.5,1,0.64457258845612,0.90411247194671
875,1,0.64650439471017,0.90422687544571
875.5,1,0.64669732474354,0.90345442556126
876,1,0.64637258191286,0.90324659106182
876.5,1,0.64727933503038,0.90454844901648
877,1,0.64610425930364,0.90421779003762
877.5,1,0.64581880600926,0.90444795026795
878,1,0.64792839343522,0.90548345832169
878.5,1,0.64763557757434,0.90548270767241
879,1,0.64795965536926,0.9059474254027
879.5,1,0.6468502482561,0.90562382169556
880,1,0.64292246037142,0.90405256361176
880.5,1,0.64117797593982,0.90496697102015
881,1,0.64248567896929,0.90773355333269
881.5,1,0.64618559099675,0.91059650601168
882,1,0.64662003006285,0.91104984029674
882.5,1,0.64527308143972,0.90943716021828
883,1,0.64535510911334,0.90863149817575
883.5,1,0.64583344674459,0.907747787797
884,1,0.6461078862529,0.90776475701171
884.5,1,0.64713516837349,0.90822673524868
885,1,0.64781011760151,0.90815166521089
885.5,1,0.64833485616513,0.90860049042899
886,1,0.64663405746266,0.90790917848881
886.5,1,0.64870558824384,0.90953148507278
887,1,0.64779677812147,0.90913413515393
887.5,1,0.64673931308726,0.90884239954661
888,1,0.6466564106341,0.90922691210665
888.5,1,0.6462815243984,0.90997711104113
889,1,0.64503692662064,0.90933300248739
889.5,1,0.64654644182965,0.91017699604084
890,1,0.64560213978637,0.90910694388058
890.5,1,0.64531282070352,0.90776227017539
891,1,0.64664918925653,0.90802556725673
891.5,1,0.64724047819526,0.90866615935016
892,1,0.64637013790161,0.90859750817696
892.5,1,0.64472947202971,0.90763779461667
893,1,0.64546219287892,0.90862308168877
893.5,1,0.64528304699652,0.90895050283811
894,1,0.64386789871664,0.90794375985949
894.5,1,0.64381643588346,0.90731246481379
895,1,0.64460818711447,0.90646287720193
895.5,1,0.64632066623858,0.90654443099129
896,1,0.64716313141743,0.90653616189141
896.5,1,0.64747325960179,0.90656063603248
897,1,0.64770807925353,0.90656976513029
897.5,1,0.64826043013877,0.90739240372321
898,1,0.64787916667106,0.90780163627769
898.5,1,0.6481678706095,0.90771869335516
899,1,0.64871172245253,0.90880165350135
899.5,1,0.65029167128516,0.90972653759866
900,1,0.6517099647782,0.91041289055653
900.5,1,0.65104593070133,0.90964390720688
901,1,0.64924559278234,0.90868125834739
901.5,1,0.64920607163494,0.90823184814106
902,1,0.65043395984003,0.90905682535442
902.5,1,0.65144401264215,0.91060457774217
903,1,0.65132933254796,0.91060202136738
903.5,1,0.65212927398579,0.91065756818164
904,1,0.65068509653359,0.91044102119667
904.5,1,0.65059934762727,0.91110570038959
905,1,0.65132216444636,0.91175871160481
905.5,1,0.64907532230156,0.90945649474503
906,1,0.64938724215836,0.90918112820711
906.5,1,0.65039605660816,0.90911440626508
907,1,0.6521817336095,0.91036722445528
907.5,1,0.65152641075884,0.90965431172319
908,1,0.65277359781256,0.91097917949608
908.5,1,0.65492408085025,0.91231791007492
909,1,0.65405654707481,0.91126114907374
909.5,1,0.65269957464143,0.9112984606119
910,1,0.65426880876796,0.91332269137116
910.5,1,0.65519922678012,0.91361325849144
911,1,0.65558976744622,0.913756118603
911.5,1,0.65704620778236,0.91492211576589
912,1,0.65822392140151,0.91586691111592
912.5,1,0.65728438043159,0.9155465673883
913,1,0.65765153203748,0.91535946769129
913.5,1,0.65752496440016,0.91462191903109
914,1,0.65711528448383,0.9144962528079
914.5,1,0.65815756565551,0.91575222496743
915,1,0.65686603250364,0.91472685004425
915.5,1,0.65626082714744,0.91324095595269
916,1,0.65758159459186,0.91372491386315
916.5,1,0.65831215704859,0.91444601096676
917,1,0.65877173551982,0.9144923190332
917.5,1,0.65863066136784,0.91335219335384
918,1,0.65831560968624,0.91311738039469
918.5,1,0.65737413543974,0.91270371560368
919,1,0.65685625964325,0.91287913600689
919.5,1,0.65769317563773,0.91411008254464
920,1,0.65641240402156,0.91307749689831
920.5,1,0.65353604313048,0.91150797419432
921,1,0.65626841673336,0.91307784643711
921.5,1,0.65691308964807,0.91400574336173
922,1,0.6555518442075,0.91388683122946
922.5,1,0.65274838225689,0.91205366890885
923,1,0.65375568595464,0.91345466872132
923.5,1,0.65530490544459,0.91473837612426
924,1,0.65564267807042,0.91495805960451
924.5,1,0.65472346687907,0.9137023723607
925,1,0.65484066407426,0.91218222537231
925.5,1,0.65542243353853,0.91158192877891
926,1,0.65944498867507,0.91326727056713
926.5,1,0.65970670019621,0.91412688309723
927,1,0.66005827960359,0.9148105737105
927.5,1,0.66000476678002,0.91497330290905
928,1,0.65956801280335,0.9145000476762
928.5,1,0.65948417544546,0.9142513537267
929,1,0.65943496758394,0.91415547388477
929.5,1,0.65947720530492,0.91438369081304
930,1,0.6590161406001,0.91488764653033
930.5,1,0.65849429717781,0.91453041826366
931,1,0.65915701223931,0.91449922334714
931.5,1,0.659589347266,0.91502056668852
932,1,0.65785753712989,0.91439772688009
932.5,1,0.65614445107138,0.91432338947869
933,1,0.65710295071542,0.91583756221373
933.5,1,0.65980762540607,0.91750917435092
934,1,0.65885826128514,0.91650548198749
934.5,1,0.65837555155374,0.91592744476425
935,1,0.65780027638076,0.91629533718583
935.5,1,0.65744451511324,0.91589312043463
936,1,0.65953830205174,0.91773478723526
936.5,1,0.65863645286916,0.91762802361545
937,1,0.65720202701592,0.91611069686613
937.5,1,0.65627915063886,0.91368795469824
938,1,0.6568522991299,0.91291214557517
938.5,1,0.65837642693125,0.91297249725933
939,1,0.66047470851429,0.91393914965941
939.5,1,0.66131584085489,0.9145504650399
940,1,0.66143688127297,0.91451175143173
940.5,1,0.65975349949055,0.9132295772866
941,1,0.65850846325138,0.91260451594309
941.5,1,0.6574979204257,0.91196895743328
942,1,0.65975421327915,0.91397197773139
942.5,1,0.66190777798369,0.91651534106765
943,1,0.6613270811725,0.91571531592753
943.5,1,0.66112098270614,0.91582713203999
944,1,0.66140066900648,0.91584305352487
944.5,1,0.6616993848286,0.91580811318755
945,1,0.66372124190204,0.91772284991715
945.5,1,0.66404909117194,0.91781364520677
946,1,0.66143701807038,0.91539398683782
946.5,1,0.66099355054626,0.91434770798364
947,1,0.661073901493,0.91470197485206
947.5,1,0.66144630558883,0.91510850569147
948,1,0.6612965968309,0.91394398167989
948.5,1,0.65987343260933,0.91305434630227
949,1,0.65763168405143,0.91088223073462
949.5,1,0.65666986546926,0.90960006390569
950,1,0.65742225695024,0.91044340002038
950.5,1,0.65841805998512,0.91238920353823
951,1,0.65741771862801,0.91290236324983
951.5,1,0.65605590681888,0.91302714209032
952,1,0.65678017531336,0.91445841054775
952.5,1,0.65691737041208,0.91442682932361
953,1,0.65700623571988,0.91414288405171
953.5,1,0.65596212323937,0.91376571571164
954,1,0.65826747514551,0.91547103443081
954.5,1,0.65882228189918,0.91584990960379
955,1,0.65849356602386,0.91537064224775
955.5,1,0.65870949457566,0.9157068009681
956,1,0.6578641380071,0.91394989033454
956.5,1,0.65967187901244,0.91416903169515
957,1,0.66112632448814,0.91468791650649
957.5,1,0.66049105219,0.91424935589337
958,1,0.659234151183,0.91437099264088
958.5,1,0.66263141862874,0.91733202610468
959,1,0.6632210317666,0.91704766815966
959.5,1,0.66286742411631,0.91504111456927
960,1,0.66430242246978,0.91471731792312
960.5,1,0.66378104628209,0.91446657289815
961,1,0.66257342847924,0.91415030877243
961.5,1,0.66201320605241,0.91494546707243
962,1,0.66122947796537,0.91572587071431
962.5,1,0.66335445379203,0.91814497633834
963,1,0.66396767059654,0.91894870177285
963.5,1,0.66267754143793,0.91738691598887
964,1,0.66135068328798,0.91554313261357
964.5,1,0.66116344706377,0.91433962499604
965,1,0.66317746316209,0.91583216705885
965.5,1,0.66378608160615,0.91675566614248
966,1,0.66388361157602,0.91765120699786
966.5,1,0.66536463233393,0.91904666802217
967,1,0.66512294204803,0.91898279136114
967.5,1,0.66344879998804,0.91736022275437
968,1,0.66333106817257,0.91635647233184
968.5,1,0.66389033613422,0.91586464903441
969,1,0.66629852168489,0.91646046687438
969.5,1,0.66846194324079,0.91769723772257
970,1,0.66815522013782,0.91693019062392
970.5,1,0.66809246633977,0.91684529062232
971,1,0.66973384627758,0.91784961739771
971.5,1,0.66898161529889,0.91770100313809
972,1,0.66793342761162,0.91759993066147
972.5,1,0.66850660967402,0.91851051069981
