time,h,mean_energy,mean_velocity
53,1,0.49700713209279,0.8042710642637
53.5,1,0.49807947743643,0.80454526808322
54,1,0.49851555691263,0.80445321346847
54.5,1,0.49906241627218,0.80512375079038
55,1,0.49977216106534,0.80581676963989
55.5,1,0.50067394009157,0.80647807571901
56,1,0.49956920000275,0.80578524914071
56.5,1,0.49999909867976,0.80658564479183
57,1,0.50123154184473,0.80732666983505
57.5,1,0.50106640045707,0.80717739380093
58,1,0.50084526848691,0.80736224263129
58.5,1,0.49959516998297,0.80739469056046
59,1,0.49990722354791,0.8094129121026
59.5,1,0.50179692897666,0.81163073699696
60,1,0.50224133612898,0.81243713104039
60.5,1,0.50168650372415,0.81234669078383
61,1,0.50199941004576,0.81193920232601
61.5,1,0.50313097463663,0.812450281299
62,1,0.50336864463121,0.81167669149854
62.5,1,0.50402003230285,0.81228516053623
63,1,0.50460723486255,0.81244406353328
63.5,1,0.50280532803834,0.81070787536505
64,1,0.50300670228378,0.81064949395872
64.5,1,0.50289048088418,0.81037814986892
65,1,0.50256094190289,0.80989549420182
65.5,1,0.5026281841886,0.80953595574162
66,1,0.503263908065,0.80951021785396
66.5,1,0.50383393002982,0.81014161611058
67,1,0.50441010486754,0.81064255195524
67.5,1,0.50522254620763,0.81117757037269
68,1,0.50454157242938,0.80992753832369
68.5,1,0.50414334261036,0.81029931382318
69,1,0.5041153079713,0.81054438090789
69.5,1,0.50456933781188,0.81078824270627
70,1,0.50358067404984,0.80984469017791
70.5,1,0.50375295204937,0.80881426471343
71,1,0.50302875453487,0.80772369141636
71.5,1,0.50244264886018,0.80823983863068
72,1,0.50222933515055,0.80911581261465
72.5,1,0.50181919352482,0.80904876687619
73,1,0.50199279349075,0.80985157526173
73.5,1,0.50220617151256,0.81147222987343
74,1,0.50350976772176,0.81252088392178
74.5,1,0.50263590167098,0.81142713344543
75,1,0.5020714983413,0.81015306962215
75.5,1,0.50247500441172,0.81004157531028
76,1,0.50321969114584,0.81037114082069
76.5,1,0.50300020403462,0.80982337125658
77,1,0.50369728704476,0.80978645948524
77.5,1,0.50446124686874,0.80962776380272
78,1,0.50375369036056,0.80890135183944
78.5,1,0.50201165773604,0.8081300737238
79,1,0.50464237766975,0.81071417521759
79.5,1,0.50496286775905,0.81140061889277
80,1,0.50470171730193,0.81165519286774
80.5,1,0.50464576296663,0.81160677965469
81,1,0.50516725986951,0.81183359219051
81.5,1,0.50533425680375,0.81155274797452
82,1,0.50749717914175,0.81249374545101
82.5,1,0.50821909385706,0.81331225498319
83,1,0.50689068343382,0.81225915570634
83.5,1,0.50813123633925,0.81358789545339
84,1,0.50938642322111,0.81388689712733
84.5,1,0.51001906572821,0.81423591745341
85,1,0.50805938769628,0.8128133431069
85.5,1,0.50833924156113,0.81345373336648
86,1,0.50852985176839,0.81270716674713
86.5,1,0.50852059400844,0.81262803546781
87,1,0.50864176864954,0.81299524630342
87.5,1,0.50888286786881,0.81380147783651
88,1,0.50860824166415,0.81363560506647
88.5,1,0.50949122835835,0.8147904255748
89,1,0.50922256593528,0.81485390257521
89.5,1,0.50905084297166,0.81448389312698
90,1,0.50833003543323,0.81396279899169
90.5,1,0.50809765276195,0.8141572090139
91,1,0.50791934468474,0.81391775357472
91.5,1,0.50769552003424,0.81379042174444
92,1,0.5072620583889,0.81348141370216
92.5,1,0.50743095182439,0.81382199750544
93,1,0.50726623874195,0.81434079970452
93.5,1,0.50647577241716,0.8137131508712
94,1,0.5053229689356,0.81334496197505
94.5,1,0.50626318110179,0.81451829891999
95,1,0.50703408254578,0.81531018230364
95.5,1,0.5062153524703,0.81451278822416
96,1,0.50637116832977,0.8143254988254
96.5,1,0.506459876112,0.81466012899983
97,1,0.50669984275216,0.81463617299068
97.5,1,0.50594994993406,0.8131469277984
98,1,0.50609642299146,0.81213515466494
98.5,1,0.50806209415203,0.81339815940079
99,1,0.50821413876274,0.81326223439474
99.5,1,0.5063034773703,0.81171599834414
100,1,0.50622672071661,0.81228869052167
100.5,1,0.50690608572477,0.81333915431996
101,1,0.50670918170774,0.81364716710002
101.5,1,0.50706301855923,0.81435703009536
102,1,0.50668342532802,0.81387043029721
102.5,1,0.506784189071,0.81324389680452
103,1,0.50677822018238,0.8129885208829
103.5,1,0.50771469649719,0.81383987911192
104,1,0.50826310495965,0.81429160838552
104.5,1,0.50839454076763,0.81473797814726
105,1,0.50819838939302,0.81471692803612
105.5,1,0.5077152441421,0.81367981319665
106,1,0.50950114037241,0.81456289740407
106.5,1,0.51057409001208,0.815241287033
107,1,0.51037767260509,0.8147381399563
107.5,1,0.51008851155163,0.81453333902263
108,1,0.51110549428092,0.81563827817461
108.5,1,0.51116311195632,0.81618977087824
109,1,0.50914915941354,0.81514750749924
109.5,1,0.50743402708807,0.81454698928892
110,1,0.50828779016887,0.81572008482104
110.5,1,0.5087108230411,0.81636631221292
111,1,0.509754024661,0.81674848754586
111.5,1,0.50877327904212,0.81443430880168
112,1,0.50994376307228,0.81512933446216
112.5,1,0.51129205240656,0.81555808361652
113,1,0.51153626583533,0.81523178478858
113.5,1,0.51206489204137,0.81586031618923
114,1,0.51316827980679,0.81685284243712
114.5,1,0.51246393988857,0.81663615951369
115,1,0.51282715771047,0.81645839364706
115.5,1,0.5125050767644,0.81623849245853
116,1,0.51321201370811,0.81674724407321
116.5,1,0.51384689738259,0.81759390112344
117,1,0.51287737008884,0.81721097541692
117.5,1,0.51249384738888,0.81762178701059
118,1,0.51419604387419,0.81912484476943
118.5,1,0.51318790540391,0.81772903031639
119,1,0.51305721194888,0.8173068003243
119.5,1,0.51374056918502,0.8168389312082
120,1,0.51463462405947,0.81640534073836
120.5,1,0.51714226051799,0.81848892777568
121,1,0.51820138118731,0.81954198607919
121.5,1,0.51700595041994,0.81864090937985
122,1,0.51591445207641,0.81752974471284
122.5,1,0.51754288085213,0.81891742382992
123,1,0.51633192147178,0.81796468277654
123.5,1,0.51600828576724,0.81761582653456
124,1,0.51637003715659,0.8178281757248
124.5,1,0.51691060311594,0.81821598046521
125,1,0.51754746188959,0.81815692829901
125.5,1,0.51688745699368,0.81727721043009
126,1,0.5163251577916,0.81700265991394
126.5,1,0.51604231013873,0.81703932694361
127,1,0.5159341725141,0.81724773676867
127.5,1,0.51426863535784,0.81714005953632
128,1,0.5153882960215,0.81768003052674
128.5,1,0.51644258944382,0.81883088781625
129,1,0.51721337515143,0.81982059746774
129.5,1,0.51540779398924,0.81831519427336
130,1,0.51515931564573,0.81815688833397
130.5,1,0.51642966923139,0.81822774878118
131,1,0.51707384633071,0.81877467854271
131.5,1,0.51758306821991,0.81927532977012
132,1,0.51867014977472,0.82038095188068
132.5,1,0.5181897851587,0.82008316339186
133,1,0.51753846114322,0.81936003375273
133.5,1,0.5151931680601,0.81730863329511
134,1,0.5173478911574,0.81892915075735
134.5,1,0.51851583341183,0.81944569516246
135,1,0.51885862335321,0.8199058559074
135.5,1,0.51899349633159,0.82041126441116
136,1,0.51963577526786,0.82076574229429
136.5,1,0.52123920630348,0.82267659904694
137,1,0.52060798103447,0.82242226634137
137.5,1,0.52064379868005,0.82301461377533
138,1,0.5196505770422,0.82255786148384
138.5,1,0.51830239535274,0.82168153738084
139,1,0.51898636465731,0.82244916081113
139.5,1,0.51931844331413,0.82311550552364
140,1,0.51967070613694,0.82383891986988
140.5,1,0.51944520550813,0.82342443271908
141,1,0.51881996416058,0.8222074767457
141.5,1,0.51759928552687,0.82096977807215
142,1,0.51748763507972,0.82092816236664
142.5,1,0.518603851145,0.82148788575877
143,1,0.51831109444745,0.8212162454553
143.5,1,0.51883888954841,0.82144775056841
144,1,0.51931735767026,0.82150930652961
144.5,1,0.51829097622266,0.81965244999938
145,1,0.51971107637295,0.82007219897025
145.5,1,0.51939249157469,0.81973654829959
146,1,0.5198318798968,0.81997263118005
146.5,1,0.51983346456653,0.82018873963
147,1,0.51898653633338,0.81938088170418
147.5,1,0.52000674233152,0.82024747176003
148,1,0.51979900110458,0.82003455989262
148.5,1,0.51929296284623,0.81923397766472
149,1,0.52093159479513,0.82039186438072
149.5,1,0.51938903380789,0.81887889146461
150,1,0.51918935560175,0.81868118641858
150.5,1,0.51851213915439,0.81907964485286
151,1,0.52143486146568,0.82159168032657
151.5,1,0.52079255375448,0.82109752685417
152,1,0.52014622158096,0.82085235390548
152.5,1,0.52488707940232,0.82370973261399
153,1,0.52602123835488,0.82412126247106
153.5,1,0.52572359258722,0.82387589631558
154,1,0.52640249580183,0.82431140766805
154.5,1,0.52651355479812,0.82481055356426
155,1,0.52572047353443,0.82428706968411
155.5,1,0.52616701668005,0.82499622444495
156,1,0.52536893281267,0.82462655730739
156.5,1,0.52685397676492,0.82564004237488
157,1,0.52684174275808,0.82498181273958
157.5,1,0.52766366879743,0.82461170550065
158,1,0.52605348747055,0.8233384521982
158.5,1,0.52585227512207,0.82369414510756
159,1,0.527025310882,0.82500516885749
159.5,1,0.52741645448104,0.82584604836443
160,1,0.52806541105111,0.82723250632723
160.5,1,0.52742983873444,0.82692023983379
161,1,0.52560905998079,0.82571253373826
161.5,1,0.52440302069592,0.82476396610955
162,1,0.52560004870498,0.82585109673983
162.5,1,0.52672836836415,0.82724846000853
163,1,0.52719064525803,0.82756377013899
163.5,1,0.52650707749497,0.82691621715389
164,1,0.5264155271039,0.82664012429512
164.5,1,0.52729467648329,0.82675024155985
165,1,0.52715383374381,0.82665818632385
165.5,1,0.52583154022648,0.82578687714628
166,1,0.52530577536734,0.82572142458569
166.5,1,0.52629838925544,0.82707579817334
167,1,0.52629332223064,0.82694363083288
167.5,1,0.52606734370719,0.82688353757033
168,1,0.52431211846066,0.8257087442388
168.5,1,0.52425100281501,0.82503972112995
169,1,0.52482982368446,0.82508268922546
169.5,1,0.5251626989999,0.82462481203415
170,1,0.52483772078942,0.8242223139615
170.5,1,0.52503891414503,0.82467952535436
171,1,0.52579850620111,0.8255423315565
171.5,1,0.52450880683775,0.82443825473568
172,1,0.52498705563248,0.82522748925384
172.5,1,0.52561593897387,0.82608718219437
173,1,0.52711735447524,0.82830322392994
173.5,1,0.52952859506511,0.8309124302881
174,1,0.52968269904606,0.83063212666877
174.5,1,0.52835539979932,0.8284063272133
175,1,0.52753641193728,0.82707006617691
175.5,1,0.52746392486109,0.82605727051981
176,1,0.52878791150554,0.82748216749337
176.5,1,0.52853823308074,0.82721320286705
177,1,0.52848352493387,0.82743668133135
177.5,1,0.52761386221363,0.82738822258356
178,1,0.52753497461441,0.82755217418865
178.5,1,0.52697276533171,0.8264469451605
179,1,0.52817163444779,0.82680967345335
179.5,1,0.52847500227691,0.8274624924335
180,1,0.52695769933076,0.82671946736276
180.5,1,0.52655730748468,0.82652083278754
181,1,0.5275269835757,0.82737144733224
181.5,1,0.52846574182732,0.82761775714791
182,1,0.52844474177711,0.82746330529179
182.5,1,0.52798401981848,0.82762612914672
183,1,0.52730781387209,0.82680063906772
183.5,1,0.52595722122014,0.82614457931782
184,1,0.52725022547923,0.8273488127526
184.5,1,0.52775218810301,0.82663786258084
185,1,0.52736548999997,0.82623026303494
185.5,1,0.52655667255286,0.82596907126922
186,1,0.52907192668896,0.82843013785478
186.5,1,0.53015745066856,0.82913519625458
187,1,0.53080506665684,0.83015294574454
187.5,1,0.53016009021164,0.82977509298908
188,1,0.52968146173535,0.83008435063991
188.5,1,0.53033223742975,0.83122878548486
189,1,0.53114547027155,0.83168786503627
189.5,1,0.53002563357843,0.83031366931469
190,1,0.52758447668968,0.82805141157086
190.5,1,0.5271955451445,0.82733973242387
191,1,0.5278266583723,0.8271316534368
191.5,1,0.52957256614693,0.82866666557497
192,1,0.52961611182405,0.82844308891988
192.5,1,0.52978546888107,0.82797772659583
193,1,0.530326935633,0.82821898310238
193.5,1,0.53084486822308,0.82911975759028
194,1,0.52989024942718,0.82855029499444
194.5,1,0.5297093512388,0.82908017912452
195,1,0.52966783053747,0.83029780432406
195.5,1,0.52868810855575,0.82866841997376
196,1,0.52798322611022,0.82766327110532
196.5,1,0.52867393938554,0.82766094190453
197,1,0.52889995635714,0.82654925036524
197.5,1,0.52844425042884,0.82558979868397
198,1,0.52805875254779,0.82494415441811
198.5,1,0.52863358499735,0.82574107950202
199,1,0.52857819272972,0.82522738537013
199.5,1,0.52758429468642,0.82372938086853
200,1,0.52837502774606,0.82480474137747
200.5,1,0.52919781047587,0.82592485551543
201,1,0.53015758843407,0.82649775754187
201.5,1,0.52980616089526,0.82672475254978
202,1,0.53064868446324,0.82870770520339
202.5,1,0.52993688684787,0.82879678836692
203,1,0.52939334573915,0.82785019851218
203.5,1,0.52799088615846,0.82653627993983
204,1,0.52809915885822,0.82693029673022
204.5,1,0.52827421395825,0.82715114852583
205,1,0.52822792870256,0.8271319716925
205.5,1,0.5286278563386,0.8274012434537
206,1,0.52812840622809,0.8275890529793
206.5,1,0.52996755565791,0.82847095420955
207,1,0.53013714373448,0.82862322480104
207.5,1,0.52951850738673,0.8287712640305
208,1,0.52946492605722,0.82903886597473
208.5,1,0.53012612147906,0.82928398835597
209,1,0.53043793653093,0.82965370821132
209.5,1,0.53025783500472,0.8291710618677
210,1,0.52879756067965,0.82716950900052
210.5,1,0.52856547112299,0.82638678133002
211,1,0.52917864549838,0.82650746330884
211.5,1,0.5311616838923,0.82792499887179
212,1,0.53002669795629,0.82720044064696
212.5,1,0.53041516424387,0.82696676676239
213,1,0.53042493541686,0.82693498067666
213.5,1,0.53053825185154,0.82725782342398
214,1,0.53021227278851,0.82730535596149
214.5,1,0.52990552001783,0.82736232294663
215,1,0.52960069918769,0.82737886405786
215.5,1,0.52855698767349,0.82635424503655
216,1,0.52984059093663,0.82779147808568
216.5,1,0.53014934723156,0.8289243002798
217,1,0.52997122740686,0.82890235586942
217.5,1,0.52892758438912,0.82794072248466
218,1,0.53081793673845,0.82948886680128
218.5,1,0.53147943618272,0.82958447212878
219,1,0.53211627004069,0.829530107991
219.5,1,0.53200511937737,0.82916522747395
220,1,0.53025000337365,0.82757483447723
220.5,1,0.53018952117479,0.82718702156675
221,1,0.53072376053452,0.82781035800696
221.5,1,0.52973456708987,0.82733313912758
222,1,0.53047374534665,0.82812974646062
222.5,1,0.53204632679947,0.82998115511887
223,1,0.53230253954803,0.83018479243642
223.5,1,0.53164658059121,0.82862055251932
224,1,0.53076688590442,0.82724934295262
224.5,1,0.53119759256491,0.82718671008961
225,1,0.53203313961218,0.82764824334835
225.5,1,0.53192664718089,0.82801516915075
226,1,0.53160643916809,0.82776081957356
226.5,1,0.53160818264458,0.82833538238817
227,1,0.53310384217322,0.82923755332484
227.5,1,0.53275566552803,0.82927342463573
228,1,0.53242853248777,0.82919788421322
228.5,1,0.53205578768063,0.82939535559501
229,1,0.53429984839395,0.83091142000345
229.5,1,0.53456666325395,0.8312452002225
230,1,0.53380932161065,0.83015250273306
230.5,1,0.53403020562441,0.83011360908803
231,1,0.53496856998225,0.83016092913102
231.5,1,0.53437494568445,0.82954927740214
232,1,0.53430979211268,0.82999065320577
232.5,1,0.53539056658894,0.83166521238949
233,1,0.53728329838373,0.83367358183372
233.5,1,0.53678022717111,0.83357784640042
234,1,0.53448597088287,0.8314762654129
234.5,1,0.53427971933751,0.83124954275049
235,1,0.53474178745817,0.83112975120389
235.5,1,0.53522121217242,0.83039031696122
236,1,0.53504141826909,0.83031923074014
236.5,1,0.5380469222387,0.83314491933445
237,1,0.53824605833722,0.83328665320177
237.5,1,0.53976341896619,0.83482468253731
238,1,0.53953156445605,0.83439430754949
238.5,1,0.53909636402814,0.83388026753673
239,1,0.53753320150352,0.83245472077825
239.5,1,0.53899302007575,0.83325516442268
240,1,0.54014446423182,0.83324787921072
240.5,1,0.54051595480942,0.83369460806282
241,1,0.53857049941067,0.8325213382582
241.5,1,0.53859514305023,0.83276252436884
242,1,0.54028070243898,0.83448035205335
242.5,1,0.5403143578673,0.83408904242409
243,1,0.53998096482341,0.83364091564733
243.5,1,0.53998236752316,0.83307184835165
244,1,0.54064613753358,0.83347954626503
244.5,1,0.53961423816666,0.83207015276138
245,1,0.54193651060468,0.83364935230696
245.5,1,0.54303317995223,0.83437008155172
246,1,0.54363533086664,0.83485350970758
246.5,1,0.54227394950624,0.83376048631215
247,1,0.54168406278208,0.83254103334557
247.5,1,0.54230185518505,0.83338276937667
248,1,0.54331867003261,0.83468008780635
248.5,1,0.54469085671908,0.83605983510902
249,1,0.54486089483279,0.83660308680889
249.5,1,0.54641640894649,0.83735506234092
250,1,0.54781182339685,0.8385028775363
250.5,1,0.54784225209036,0.83824375908933
251,1,0.54787900017453,0.83849131130652
251.5,1,0.54768205669394,0.83852650877075
252,1,0.5472817376533,0.83833918565906
252.5,1,0.5471158064556,0.8379398592337
253,1,0.54654263258532,0.83781808143714
253.5,1,0.5462180921067,0.83810487432818
254,1,0.54706478934175,0.83882757872867
254.5,1,0.54699354151099,0.83905481060991
255,1,0.54674251213278,0.83872342702849
255.5,1,0.54580449478783,0.8377192613483
256,1,0.54542965170907,0.83604888084486
256.5,1,0.54456153760492,0.83478690677132
257,1,0.54416076419091,0.83421134786336
257.5,1,0.5447070959622,0.83514865125917
258,1,0.54476980191949,0.83534872908426
258.5,1,0.54463119379863,0.83580183086114
259,1,0.54440259974216,0.83570571243615
259.5,1,0.54442239900511,0.83557553387653
260,1,0.5455915876374,0.83539284986982
260.5,1,0.54341146677292,0.83326784819827
261,1,0.54184499836388,0.83104363507724
261.5,1,0.54110359779925,0.8298526110318
262,1,0.53764316819238,0.82614616328475
262.5,1,0.53554299389169,0.82473387863068
263,1,0.53657649409365,0.82675960658519
263.5,1,0.53789363390492,0.82966750757423
264,1,0.5378782891664,0.83160328714669
264.5,1,0.53975812790105,0.8337101223015
265,1,0.53828963510494,0.83267353872373
265.5,1,0.53910886129223,0.83385249686706
266,1,0.53991656100337,0.83389815188644
266.5,1,0.54135144649443,0.83416641640866
267,1,0.54149232043674,0.83392743235786
267.5,1,0.5419694807719,0.83447246319072
268,1,0.54039121860574,0.83369115220548
268.5,1,0.54088481258407,0.83393430663179
269,1,0.54069944080509,0.83421841162083
269.5,1,0.53948277874541,0.83376289538335
270,1,0.53921484716793,0.8333745909006
270.5,1,0.53915889237458,0.83306429783321
271,1,0.54030873530291,0.83357412420951
271.5,1,0.54062300427013,0.83297764877887
272,1,0.54187536145283,0.83357285842348
272.5,1,0.54056750503788,0.83314398636504
273,1,0.54062263922532,0.83343103024592
273.5,1,0.54052052383841,0.83333784382526
274,1,0.54024212609829,0.83335340136893
274.5,1,0.54037226155873,0.83333808807771
275,1,0.53984195382511,0.8325289917732
275.5,1,0.54048707696283,0.8324086926745
276,1,0.54091433356029,0.83207761993294
276.5,1,0.54034981067975,0.8318478598588
277,1,0.5415898428611,0.83320813230503
277.5,1,0.54104520822097,0.8328798790076
278,1,0.54085573506361,0.83306521224752
278.5,1,0.54131062932032,0.83345320461627
279,1,0.53961781812817,0.83252909311113
279.5,1,0.5384393100008,0.83182900721043
280,1,0.53851996461617,0.83183566561853
280.5,1,0.53915986198169,0.83194254032448
281,1,0.53950082285651,0.83231467263016
281.5,1,0.53974749154476,0.83169882619424
282,1,0.54007028362826,0.83180096251411
282.5,1,0.54057057108335,0.83202339886628
283,1,0.53987900794671,0.83099066057643
283.5,1,0.54194995050311,0.83293076079333
284,1,0.54158053160809,0.83360979560515
284.5,1,0.54116449783807,0.83333834816043
285,1,0.5404626541377,0.83326334819586
285.5,1,0.54084341393948,0.83369124364896
286,1,0.54083646228347,0.83318997097318
286.5,1,0.53936926893978,0.83183130860861
287,1,0.54035017455263,0.83284920388915
287.5,1,0.53984213552985,0.83221276385437
288,1,0.53923429339667,0.8309566685746
288.5,1,0.53797030427307,0.83037017113391
289,1,0.53844314902013,0.83064832523606
289.5,1,0.53698968689073,0.82945627293851
290,1,0.53670872482909,0.82861542937079
290.5,1,0.53765842983022,0.82934901420534
291,1,0.53714048122885,0.82861618440854
291.5,1,0.53850738774906,0.82997396848281
292,1,0.5387702354779,0.83051854947446
292.5,1,0.53921322666613,0.83036277145613
293,1,0.53880917390741,0.82945041697473
293.5,1,0.53957426772144,0.8297791196177
294,1,0.53799877449367,0.8284386767053
294.5,1,0.53829036650152,0.82922965121365
295,1,0.53722036901005,0.8286789678517
295.5,1,0.53518153917107,0.82760630920771
296,1,0.5336925699585,0.82724241902445
296.5,1,0.53291687013479,0.82718238038518
297,1,0.53562893834039,0.82931051163398
297.5,1,0.53584240987823,0.82920874614142
298,1,0.53563132929882,0.82977904044165
298.5,1,0.5375429915848,0.83166898353336
299,1,0.53857301376669,0.83169980933219
299.5,1,0.53667602386578,0.82898333630654
300,1,0.53660967281526,0.82774169120668
300.5,1,0.53633184893884,0.82655094012388
301,1,0.53583072822597,0.82587748582399
301.5,1,0.53496801039343,0.82525615217257
302,1,0.53492224942501,0.825164428155
302.5,1,0.53461776668869,0.82574778393451
303,1,0.53497120570974,0.82697644097259
303.5,1,0.53481976886231,0.82702030650185
304,1,0.53477023249263,0.82698381344675
304.5,1,0.53547406339211,0.82778826389469
305,1,0.53563866968515,0.82820392753347
305.5,1,0.5359808027515,0.82872157916123
306,1,0.53510461505595,0.82810865844587
306.5,1,0.53486118572166,0.82784395148754
307,1,0.53500492123814,0.82796170384209
307.5,1,0.53540281975932,0.82778078378252
308,1,0.5338181031733,0.82663719489406
308.5,1,0.53329846516992,0.82665711936527
309,1,0.53390103256432,0.82743889325549
309.5,1,0.53429564246072,0.82714647171022
310,1,0.53427617855745,0.82694865631925
310.5,1,0.53300441656349,0.82592899585764
311,1,0.53133501774642,0.82442394708294
311.5,1,0.53329819265585,0.82658907944202
312,1,0.53478417629882,0.82769487123772
312.5,1,0.53496752009594,0.82742916907525
313,1,0.53296985142658,0.82554041673969
313.5,1,0.5308898506645,0.82448835361616
314,1,0.5326063633276,0.82660019434216
314.5,1,0.53506756195225,0.82936031957284
315,1,0.53457809118362,0.82854949307397
315.5,1,0.53353275516728,0.826701412409
316,1,0.53370638686899,0.82600783347688
316.5,1,0.53376970555415,0.8255888979133
317,1,0.53437212442147,0.82619898042285
317.5,1,0.5329981576485,0.82497332142611
318,1,0.53258264058453,0.82432291695484
318.5,1,0.53274884444164,0.82478890417915
319,1,0.53264622569378,0.824871701776
319.5,1,0.53207447181884,0.82446671216541
320,1,0.53271634087684,0.82522850914906
320.5,1,0.53278510284896,0.82570988934548
321,1,0.53188267197549,0.82494374869375
321.5,1,0.5338275631878,0.8263731232252
322,1,0.53243956502778,0.82519674691969
322.5,1,0.53061641158034,0.82390197322544
323,1,0.53147036946883,0.82532882359062
323.5,1,0.53400350252299,0.82754443435201
324,1,0.53420815739345,0.82756338878596
324.5,1,0.53361729551632,0.82708040165711
325,1,0.53291949591038,0.82581724667973
325.5,1,0.53323912655839,0.82608217791235
326,1,0.53456025628169,0.82726379073385
326.5,1,0.5347723658229,0.82772104668156
327,1,0.53548438732776,0.82921814774266
327.5,1,0.534605860355,0.82860166081982
328,1,0.53418697175274,0.8279006461528
328.5,1,0.5344802320608,0.82728803479928
329,1,0.53427918940395,0.82672828558226
329.5,1,0.53504315975558,0.82728162035796
330,1,0.53674596470713,0.82867703116218
330.5,1,0.53468316741515,0.82769107130174
331,1,0.53495429426128,0.8283513109542
331.5,1,0.53496761404874,0.8285205275405
332,1,0.53537317682228,0.82854002275111
332.5,1,0.53654449780709,0.83010796657706
