time,h,mean_energy,mean_velocity
614.5,1,0.5820070888008,0.84346217964856
615,1,0.58116278004587,0.84240254949942
615.5,1,0.57913980183595,0.84113354739855
616,1,0.57784660398224,0.8400540787439
616.5,1,0.58125736450886,0.84418870109654
617,1,0.58306357127156,0.84617626918906
617.5,1,0.58408956649383,0.846829828717
618,1,0.58317830057411,0.84538197718648
618.5,1,0.58244899676002,0.84448953673469
619,1,0.58496465199542,0.84558033721156
619.5,1,0.58483297971815,0.84554755543191
620,1,0.58434394823646,0.84551738683791
620.5,1,0.58360521331081,0.84488371752947
621,1,0.58254691035001,0.84428811638433
621.5,1,0.58214774929974,0.84380579568652
622,1,0.58118743899917,0.84327911047016
622.5,1,0.58121930482753,0.84396428330472
623,1,0.58147152464621,0.8439405068659
623.5,1,0.58208146646205,0.84371612397919
624,1,0.58145134372324,0.84295208629801
624.5,1,0.58186956759689,0.84336891795576
625,1,0.58149002363142,0.84348224232473
625.5,1,0.58126529912274,0.84321352840301
626,1,0.58135368653645,0.8431122496803
626.5,1,0.58249675833872,0.84388860390069
627,1,0.58324700692531,0.84482263651047
627.5,1,0.58407737425528,0.84609570811177
628,1,0.58380945384184,0.8457954588019
628.5,1,0.5830864371045,0.8457005725838
629,1,0.58363838050817,0.84676362206881
629.5,1,0.58345679209902,0.84726535969932
630,1,0.58267356964087,0.8468805706663
630.5,1,0.58158327220047,0.84527980696992
631,1,0.581118025607,0.84506380285214
631.5,1,0.58038244571426,0.84313020206091
632,1,0.58169588484479,0.84263712316361
632.5,1,0.58305064478176,0.84337832987507
633,1,0.58318548035387,0.8448971917559
633.5,1,0.58345036771645,0.84623277309703
634,1,0.58341007003108,0.84622808374955
634.5,1,0.58306513955215,0.84543867637504
635,1,0.58282139216589,0.84555041281604
635.5,1,0.58247861573327,0.84478024819188
636,1,0.58229408824803,0.84508787444435
636.5,1,0.58163573034129,0.84488482440385
637,1,0.57905527840181,0.84400115853751
637.5,1,0.5804428138539,0.84624438812359
638,1,0.58128605752215,0.84716444841338
638.5,1,0.58299040088481,0.8485110184899
639,1,0.58264102957342,0.84809333298476
639.5,1,0.5807288184454,0.84553785700027
640,1,0.5815165863906,0.84494265916524
640.5,1,0.58205756079316,0.84529943207035
641,1,0.58174806750057,0.8438331773385
641.5,1,0.58192413969388,0.84436845015325
642,1,0.58237366649349,0.84523719028414
642.5,1,0.58271658166227,0.84565231570131
643,1,0.58153386748926,0.84520725409734
643.5,1,0.5826862509916,0.84612521325239
644,1,0.58238491287244,0.84669478278858
644.5,1,0.58167168787907,0.84633004171164
645,1,0.58301757705451,0.84745690102954
645.5,1,0.5827177289957,0.84659637150626
646,1,0.58266219315163,0.84631661254443
646.5,1,0.58145013818015,0.8456755481794
647,1,0.58089121341891,0.84668709898453
647.5,1,0.58080999916451,0.84708150131527
648,1,0.58041690939056,0.84611960676039
648.5,1,0.5798385131311,0.84467240899023
649,1,0.57831129074961,0.84290258952895
649.5,1,0.57892401060311,0.84282799789783
650,1,0.57942139768661,0.84327500946427
650.5,1,0.57923887164153,0.84354233651559
651,1,0.57960134808458,0.84412878561008
651.5,1,0.58128176263226,0.84571453005252
652,1,0.58308380787156,0.84809836710032
652.5,1,0.58469800357297,0.84955064254547
653,1,0.58333445096665,0.84878104220389
653.5,1,0.58243409045425,0.8482293919295
654,1,0.5831463116747,0.84853957799871
654.5,1,0.58402804268577,0.8484150968846
655,1,0.58645577600299,0.85031441555281
655.5,1,0.58638921315102,0.84940908570143
656,1,0.58603444586603,0.84851356067793
656.5,1,0.58497042706453,0.84756189987142
657,1,0.58281075960547,0.84679938290231
657.5,1,0.58236504012847,0.84767158496303
658,1,0.5837842061885,0.84953714133626
658.5,1,0.5867355246143,0.85149434297979
659,1,0.58746901063579,0.8513352101084
659.5,1,0.58644351118959,0.8491751624131
660,1,0.58836816834733,0.84965904068895
660.5,1,0.59017947894766,0.85006964537792
661,1,0.59281043607211,0.85170718620199
661.5,1,0.59379287085514,0.85347648896331
662,1,0.59272890261082,0.8532413035354
662.5,1,0.59357258395469,0.85377217028475
663,1,0.59235965580987,0.85258157661442
663.5,1,0.59180227634493,0.85173302022654
664,1,0.59133616155328,0.85184447742661
664.5,1,0.59227071767719,0.85296422547311
665,1,0.59235077511917,0.85361610312989
665.5,1,0.59125901200017,0.85214677713117
666,1,0.59256582347162,0.85267471685281
666.5,1,0.59267187822348,0.85271452992292
667,1,0.59222721683261,0.85167092197883
667.5,1,0.59223081140723,0.85099353279331
668,1,0.59204405653434,0.85051396940514
668.5,1,0.59207573925343,0.85107828650448
669,1,0.59229821186596,0.85147634632051
669.5,1,0.59266636213869,0.85150516741727
670,1,0.59269782172136,0.85152021588615
670.5,1,0.59363761537252,0.85209616821052
671,1,0.59319003189304,0.85224345504953
671.5,1,0.59331981028249,0.85199558451584
672,1,0.59162023129419,0.85007060291263
672.5,1,0.5908726365648,0.84961798838935
673,1,0.5919114301072,0.85026403416153
673.5,1,0.5927357889839,0.85143766134812
674,1,0.59307085486857,0.85261487827129
674.5,1,0.59425923143088,0.85372671580214
675,1,0.59297034730921,0.85210306849287
675.5,1,0.59183053512825,0.85047349443692
676,1,0.59280247130142,0.85109397646764
676.5,1,0.59328771994326,0.85145735189244
677,1,0.59332948413856,0.8519888252097
677.5,1,0.59239558857065,0.85212865272971
678,1,0.59178277806129,0.85140434718327
678.5,1,0.59267901927191,0.85280080856206
679,1,0.59347003986136,0.85341259717456
679.5,1,0.59153332675404,0.85240358615519
680,1,0.59061130264147,0.85228847584037
680.5,1,0.59100178168226,0.85330511275034
681,1,0.59061204201158,0.85279781248075
681.5,1,0.58886334161206,0.84987090783881
682,1,0.5894692656805,0.84963145611873
682.5,1,0.59118225803655,0.85141026398328
683,1,0.59203721342871,0.85239544875806
683.5,1,0.59332614543384,0.85277910536712
684,1,0.59332549059026,0.85259311264527
684.5,1,0.5934225836367,0.85237807206429
685,1,0.5937033668648,0.85173796884058
685.5,1,0.59529353425893,0.85236815371693
686,1,0.5938211602972,0.85146323474154
686.5,1,0.59501524395012,0.85251961233501
687,1,0.59349647366266,0.85165364878124
687.5,1,0.5930499003924,0.85204773685923
688,1,0.59345517939532,0.85250700452947
688.5,1,0.59323573293587,0.85212196324257
689,1,0.59220385358653,0.85155443687452
689.5,1,0.5926824438828,0.85243870904512
690,1,0.59157756123123,0.85256712800851
690.5,1,0.59298645711168,0.85435226189235
691,1,0.59381232538407,0.855099058529
691.5,1,0.59310358068637,0.85439046543374
692,1,0.59306240622761,0.85400613592953
692.5,1,0.59364884973833,0.85336905090287
693,1,0.59372977032708,0.85269815511218
693.5,1,0.59282200919608,0.85251544239471
694,1,0.5930708407207,0.85349750562832
694.5,1,0.59339123970076,0.85437952315282
695,1,0.59233288672853,0.85394637248712
695.5,1,0.59274698846636,0.85372683028279
696,1,0.59280732092294,0.85336298671796
696.5,1,0.59207366266166,0.85151709765931
697,1,0.59284882116521,0.8513493344909
697.5,1,0.59049561392734,0.84913128554916
698,1,0.58986299420896,0.8481001482372
698.5,1,0.59109183101758,0.84968849708199
699,1,0.59152026250092,0.85096488188623
699.5,1,0.59044650735815,0.85130774821218
700,1,0.59016278934024,0.85149294769755
700.5,1,0.59043748266003,0.85217143504091
701,1,0.59137202617451,0.85393290993518
701.5,1,0.59157081987803,0.85392868852339
702,1,0.59178377739901,0.85380870804255
702.5,1,0.59089474365311,0.85290471344245
703,1,0.59078546470909,0.85165588841681
703.5,1,0.59122258819918,0.85184727010484
704,1,0.59084406899916,0.85153427821773
704.5,1,0.59111969011571,0.85164814262074
705,1,0.59099373658158,0.85159529513651
705.5,1,0.59117150722088,0.85133925697918
706,1,0.59069758496827,0.85046762770788
706.5,1,0.5905500743547,0.85069194621537
707,1,0.58887633382209,0.84989007570326
707.5,1,0.58760460612658,0.85049089229499
708,1,0.58737599837065,0.85109319560114
708.5,1,0.58791932966716,0.85064656863542
709,1,0.58845211790885,0.84979094541785
709.5,1,0.5878553911171,0.84895306184062
710,1,0.58804548159831,0.84859153831974
710.5,1,0.58922741790783,0.84892184299315
711,1,0.59017695189089,0.84967864782795
711.5,1,0.59013400710031,0.85077738870494
712,1,0.59083495440204,0.85124694506482
712.5,1,0.58958957497238,0.85030758891264
713,1,0.58822043171558,0.84917804222779
713.5,1,0.58827827359059,0.84879855272624
714,1,0.58967632109804,0.85016892996728
714.5,1,0.59130270032012,0.85171530937488
715,1,0.59208120575254,0.85297882691621
715.5,1,0.59244936927774,0.8540424897898
716,1,0.59213021797668,0.85382130745724
716.5,1,0.59324186651284,0.85432810424003
717,1,0.59322259640449,0.85393330926406
717.5,1,0.59236512734146,0.85318705991468
718,1,0.59305133906969,0.85396001446066
718.5,1,0.59315218083068,0.85415410426731
719,1,0.59322369152482,0.85412778332044
719.5,1,0.59281199847346,0.85424985557595
720,1,0.59347843498617,0.85522726654946
720.5,1,0.59312588612351,0.8539833563166
721,1,0.59417686300172,0.85435032877233
721.5,1,0.59392973567818,0.85500591814342
722,1,0.59277373809707,0.85412017349691
722.5,1,0.59248635444889,0.85327173822284
723,1,0.59305497927808,0.8532465464851
723.5,1,0.59303917824732,0.85343852961488
724,1,0.59225501491793,0.85259455641273
724.5,1,0.59065868255942,0.85204070809584
725,1,0.59349005762069,0.85416650887106
725.5,1,0.59360654105152,0.85376216945987
726,1,0.59142323477941,0.85193992483415
726.5,1,0.59130234867527,0.8530685613044
727,1,0.59431796153524,0.85565367710243
727.5,1,0.59421535506104,0.85568805283234
728,1,0.59254885809278,0.85563268047923
728.5,1,0.59280247623749,0.8549203169578
729,1,0.59279519183498,0.85390684047499
729.5,1,0.59261190745903,0.85303895586934
730,1,0.59273202006785,0.85294686266456
730.5,1,0.59397728492861,0.85359056213743
731,1,0.59653422614683,0.85508183725166
731.5,1,0.59587122030667,0.85462550293246
732,1,0.59561092300393,0.85425383292064
732.5,1,0.5935126637295,0.85378760318061
733,1,0.59259863091395,0.8535016987153
733.5,1,0.59442154444742,0.8552128973552
734,1,0.59524275557182,0.85647246630083
734.5,1,0.5950601328596,0.856029245448
735,1,0.59615141781959,0.85588330615606
735.5,1,0.59620957050192,0.85581182112414
736,1,0.59576318602351,0.85628166076987
736.5,1,0.59581517205998,0.85654142953745
737,1,0.59737262791965,0.85787735123039
737.5,1,0.59687865381008,0.85707082143977
738,1,0.59470350412043,0.85499926940626
738.5,1,0.59395409655287,0.85357976284656
739,1,0.59436558364819,0.85266520908885
739.5,1,0.59323066590497,0.85172044277157
740,1,0.59223886974453,0.85120225747619
740.5,1,0.5930244476078,0.8513320057146
741,1,0.59296308230861,0.85064782891011
741.5,1,0.59268791533327,0.85027255334883
742,1,0.59127177346432,0.84846121884781
742.5,1,0.59007641136137,0.84667184030874
743,1,0.5892341164033,0.84600900409013
743.5,1,0.58868947440367,0.84627581294824
744,1,0.58920022696907,0.84777004796339
744.5,1,0.59021157624012,0.84950021011269
745,1,0.59042848483863,0.8505000534698
745.5,1,0.58978002250557,0.85140902254821
746,1,0.5888812890194,0.85071114665963
746.5,1,0.58867125805796,0.8507560582157
747,1,0.589027824659,0.85229558652758
747.5,1,0.58997822422453,0.8535017545001
748,1,0.58978561377065,0.85297187865303
748.5,1,0.58903553581932,0.85261974035452
749,1,0.58963429291012,0.85222268493202
749.5,1,0.5905094721857,0.85318119196672
750,1,0.58975036836677,0.85306459926872
750.5,1,0.59121173078751,0.854368715465
751,1,0.59041405999222,0.8524919196491
751.5,1,0.59000831205975,0.85165682989289
752,1,0.5896866761351,0.85116384287542
752.5,1,0.59017100545316,0.85189622225886
753,1,0.59035893851599,0.85282939301424
753.5,1,0.58982528604527,0.85285433588285
754,1,0.592481476173,0.85506165779857
754.5,1,0.59227762811649,0.85514119746422
755,1,0.59299677878604,0.85575535722547
755.5,1,0.59373283084502,0.85661665320896
756,1,0.59265966377562,0.85484800010452
756.5,1,0.59346842557167,0.85409368928617
757,1,0.59316889166166,0.85359629324567
757.5,1,0.59358835377533,0.85384382103459
758,1,0.59323584194842,0.85404034811107
758.5,1,0.59106485521833,0.85232062122632
759,1,0.59170878448525,0.85246992101969
759.5,1,0.59396590805875,0.85498674022035
760,1,0.59395931810701,0.85516852172026
760.5,1,0.59434995043628,0.8551146381141
761,1,0.5936759331195,0.85412897372074
761.5,1,0.5943922054129,0.85423006064161
762,1,0.59553699601639,0.85464383080612
762.5,1,0.59635982078833,0.85471677559282
763,1,0.59604886407833,0.85449981203905
763.5,1,0.59621554889949,0.85521948883449
764,1,0.59631694156633,0.85596453985767
764.5,1,0.5965300185587,0.85668880506803
765,1,0.59731353999899,0.85790954901577
765.5,1,0.59826907876719,0.85849922662772
766,1,0.59632396996245,0.85598534330341
766.5,1,0.59655707216744,0.85548566944708
767,1,0.5972969005051,0.85530663458564
767.5,1,0.59731490688283,0.85511177374192
768,1,0.59846306542308,0.85616414484149
768.5,1,0.59755867202767,0.85552063850723
769,1,0.59822169890352,0.85513843147984
769.5,1,0.59676402944714,0.85363079536947
770,1,0.59719466006938,0.85463148305982
770.5,1,0.59905419043159,0.85651248337455
771,1,0.60073307599064,0.85849125091609
771.5,1,0.60066687623646,0.85881078503631
772,1,0.59923766565412,0.85681677708525
772.5,1,0.60026646086965,0.85728531784521
773,1,0.59928762306733,0.85765455583723
773.5,1,0.60099226889885,0.86019196820752
774,1,0.59720612766182,0.85827754633818
774.5,1,0.59695507960146,0.85988325530474
775,1,0.6005035615415,0.86318286265626
775.5,1,0.60076442253707,0.86346491012309
776,1,0.59866153598844,0.86080014424334
776.5,1,0.5965022343883,0.85832122016086
777,1,0.59800941247282,0.85791262632668
777.5,1,0.59932821126514,0.85735142130419
778,1,0.60228958360383,0.8589860775334
778.5,1,0.60184723139259,0.85869306326677
779,1,0.59998450648144,0.85800410531095
779.5,1,0.60036301056073,0.8586766123379
780,1,0.60073060703381,0.85896258557732
780.5,1,0.60061643776978,0.85900513104455
781,1,0.60172711137653,0.85944630244416
781.5,1,0.60207310766524,0.8591869503951
782,1,0.60137645008669,0.85899388748036
782.5,1,0.59988356066398,0.8575755960655
783,1,0.60191302599813,0.85898309088202
783.5,1,0.60344272234563,0.86061774081377
784,1,0.60264837007483,0.86034451316
784.5,1,0.60156979115627,0.8582602438709
785,1,0.60226228611664,0.85773539143647
785.5,1,0.60086941214235,0.85628851172549
786,1,0.59942147658889,0.85523487948588
786.5,1,0.59930579033603,0.85639373832137
787,1,0.59921936494347,0.85795399743332
787.5,1,0.6007502005701,0.85969519804125
788,1,0.5999757678716,0.85838101326861
788.5,1,0.59838025813344,0.85661979703111
789,1,0.59937603637379,0.85680531929189
789.5,1,0.5998252427599,0.85611669948469
790,1,0.60248767242207,0.85738634009469
790.5,1,0.6027225508092,0.85760818905037
791,1,0.60240481218286,0.85732916046613
791.5,1,0.60189648066146,0.85713088388844
792,1,0.60367625058797,0.85891438780311
792.5,1,0.60321848454436,0.85912489411349
793,1,0.60379200576001,0.85949954531085
793.5,1,0.60265721151795,0.85837054596032
794,1,0.60161830598298,0.85702585312778
794.5,1,0.60224411411427,0.85686712448988
795,1,0.60252623771004,0.85695902306511
795.5,1,0.60250661027297,0.85717564676165
796,1,0.60156933999297,0.85755718096969
796.5,1,0.6003596664187,0.85802661548486
797,1,0.59969050846409,0.85961352898466
797.5,1,0.60068095633949,0.86059742475578
798,1,0.60058787177483,0.86017989850607
798.5,1,0.60194135754426,0.85982954478563
799,1,0.60174136050575,0.85911970764542
799.5,1,0.60150537196154,0.85876970675179
800,1,0.60083306977778,0.85900393126302
800.5,1,0.60098160484616,0.85959658833043
801,1,0.60050806061864,0.85917771418456
801.5,1,0.59907386632899,0.85695737775818
802,1,0.59823639692548,0.85525407822902
802.5,1,0.59964480960678,0.85569850205584
803,1,0.5992815011267,0.85546382950164
803.5,1,0.59918966503701,0.85581960913277
804,1,0.59959269682089,0.85612068927267
804.5,1,0.59930451250954,0.85516245514377
805,1,0.59830203516669,0.85377120087239
805.5,1,0.60039957304947,0.85527337085337
806,1,0.60118542082459,0.85647842159925
806.5,1,0.60184771330308,0.85790198909874
807,1,0.60403112296235,0.85955821822333
807.5,1,0.60374209260852,0.85960774436699
808,1,0.60366396680643,0.85899107017597
808.5,1,0.60374880719652,0.8586438756815
809,1,0.60319969539137,0.85814634830214
809.5,1,0.60430139276512,0.85911903608332
810,1,0.60360105768827,0.8588637012238
810.5,1,0.60513532325837,0.86072195268108
811,1,0.60426768025394,0.86063989985457
811.5,1,0.60252278761456,0.85927052102289
812,1,0.60339656489095,0.86002648403419
812.5,1,0.60374019350092,0.86089995059161
813,1,0.60500331967803,0.86315680465684
813.5,1,0.60416709395929,0.86242322769738
814,1,0.60171531457114,0.86025947775004
814.5,1,0.59961753444534,0.85800397453765
815,1,0.6001377459663,0.85840999721384
815.5,1,0.60118229866956,0.85894590302021
816,1,0.60112537673443,0.85941134393216
816.5,1,0.60232735070242,0.86069861172317
817,1,0.60093754989951,0.85917470501083
817.5,1,0.60069844167563,0.8585044318908
818,1,0.60037470413024,0.85800244592584
818.5,1,0.60207093140495,0.86006148284713
819,1,0.60129139849127,0.85983421414953
819.5,1,0.60175574548794,0.85986311149024
820,1,0.6001856467953,0.85779908280023
820.5,1,0.59963033165736,0.85680286243475
821,1,0.5993030548226,0.8581411931729
821.5,1,0.60162989303289,0.86134154032474
822,1,0.60534053636868,0.8646645098026
822.5,1,0.60425137249822,0.86438771977782
823,1,0.60325698108823,0.86344216530321
823.5,1,0.60330913052462,0.86239235019305
824,1,0.60478187943761,0.86227920448595
824.5,1,0.60563114996721,0.86201616228691
825,1,0.60449456458197,0.8612724079867
825.5,1,0.60325722038243,0.86055848171232
826,1,0.60531348263315,0.86104101829708
826.5,1,0.60578507585141,0.86127766758336
827,1,0.60459605628649,0.86004059057036
827.5,1,0.6055011589641,0.86058455471327
828,1,0.60471009102238,0.85943531588484
828.5,1,0.60506910870421,0.8596892666642
829,1,0.60497536561957,0.85981664822276
829.5,1,0.6040572984656,0.85982507658475
830,1,0.60349557144087,0.85957736193524
830.5,1,0.60443206656616,0.86079520561131
831,1,0.60474168275502,0.86082386943916
831.5,1,0.60467068452384,0.86109702510729
832,1,0.60524951452216,0.86201232835834
832.5,1,0.60200311011755,0.86044021977509
833,1,0.60138777644189,0.8602873752445
833.5,1,0.60275456363969,0.86185985582273
834,1,0.6019605943313,0.86161298491466
834.5,1,0.60172490132558,0.86068664080262
835,1,0.60193056725002,0.86001629408149
835.5,1,0.60097286450783,0.85870351389394
836,1,0.59895170028464,0.85726882292989
836.5,1,0.59900355499495,0.85783541491414
837,1,0.59961825856837,0.85932357666823
837.5,1,0.6008509700884,0.86145108234892
838,1,0.60053241950879,0.86165288818902
838.5,1,0.60112768900963,0.86177094091432
839,1,0.60152686837482,0.86172699785197
839.5,1,0.6020019687613,0.86196675257934
840,1,0.60248450288157,0.86248737799103
840.5,1,0.60108016664202,0.86138214039375
841,1,0.6008265894222,0.86068092866279
841.5,1,0.60149730579052,0.86041122010145
842,1,0.60241491670594,0.86063872144107
842.5,1,0.60270128077939,0.86030325653829
843,1,0.60173869666573,0.85920786697056
843.5,1,0.60005242758363,0.85821849636423
844,1,0.59890308911446,0.85760058232331
844.5,1,0.59876829538982,0.85705654273499
845,1,0.60027279167302,0.85877069956845
845.5,1,0.60065418451975,0.86018675249944
846,1,0.59925051198724,0.86051043474858
846.5,1,0.59939890435915,0.86127904772877
847,1,0.60001513574104,0.86300560021487
847.5,1,0.59979560485082,0.86314452040737
848,1,0.59999976356337,0.86215593008804
848.5,1,0.60131251188098,0.86196670028346
849,1,0.60114795282431,0.86063898201216
849.5,1,0.60211098225996,0.86059106677971
850,1,0.60372999056072,0.86233351642798
850.5,1,0.60382360508203,0.86245794421447
851,1,0.60321243902196,0.86136325169394
851.5,1,0.60241824424168,0.86079143393801
852,1,0.60226787785586,0.8611227796101
852.5,1,0.60217799638753,0.86099685396551
853,1,0.6029147818787,0.86146725189866
853.5,1,0.60334892318953,0.86132623245459
854,1,0.60419383935325,0.86138482053518
854.5,1,0.60412741971871,0.86197461487712
855,1,0.60591307996478,0.86363636122806
855.5,1,0.60631294918187,0.86371844638092
856,1,0.60570826275889,0.86312911300836
856.5,1,0.60467198724019,0.8625718805743
857,1,0.60425575598538,0.8619726928498
857.5,1,0.60520404501606,0.86316413996698
858,1,0.60461380620833,0.8624232522785
858.5,1,0.60548313345507,0.86280000415706
859,1,0.60415695360528,0.86197154529123
859.5,1,0.60393087854882,0.86257716176561
860,1,0.60523861613203,0.86393958467657
860.5,1,0.6049312325255,0.86350480509825
861,1,0.60210046188206,0.86200224561784
861.5,1,0.60220047833622,0.86343037084378
862,1,0.60277974409318,0.86400533955106
862.5,1,0.60081635332328,0.86112712428686
863,1,0.59900829381387,0.86002432941351
863.5,1,0.59834471005434,0.86136284206429
864,1,0.6016696914481,0.8655487983126
864.5,1,0.60461998390172,0.86797386050898
865,1,0.60103499716229,0.86416098479382
865.5,1,0.5965452663019,0.85997129934417
866,1,0.59501507008601,0.85867915313149
866.5,1,0.59787010905485,0.86136342398951
867,1,0.60042087242481,0.86301657154279
867.5,1,0.59987927741853,0.86190153557089
868,1,0.59974600845578,0.86173161346349
868.5,1,0.59969150921316,0.86049435223274
869,1,0.59954557348289,0.86036702845144
869.5,1,0.60118454370005,0.86135952648092
870,1,0.60262367894245,0.86169281120146
870.5,1,0.60310358129528,0.86184632085869
871,1,0.60379155891361,0.86218757689368
871.5,1,0.60432448674176,0.86217799177322
872,1,0.60422069036798,0.86136947442627
872.5,1,0.60374120481393,0.86154027279422
873,1,0.60481823926274,0.86198228529803
873.5,1,0.60534429928564,0.86267496877244
874,1,0.60477525152209,0.86279585320604
874.5,1,0.60531324306654,0.86306659215435
875,1,0.60464090102278,0.8620396957628
875.5,1,0.60396497147542,0.8619438098137
876,1,0.60324890123518,0.86203106535144
876.5,1,0.60242381284223,0.86185956476794
877,1,0.60292845535149,0.86249197835036
877.5,1,0.60372336426755,0.86359713008603
878,1,0.60442209404287,0.86319685153455
878.5,1,0.60577260231187,0.86347872230145
879,1,0.60566564646025,0.86331793065684
879.5,1,0.60595981269477,0.86361246236117
880,1,0.60603779982177,0.86359088293051
880.5,1,0.6055929337395,0.86363158543248
881,1,0.60586398175423,0.86432510494133
881.5,1,0.60662469680047,0.86579163317945
882,1,0.60697172347771,0.86626505106241
882.5,1,0.60661384097286,0.86621000114233
883,1,0.60769795223077,0.86801380079639
883.5,1,0.60831759880765,0.86916762075807
884,1,0.60621521534807,0.86754478498714
884.5,1,0.60651885395601,0.86704063434183
885,1,0.60561706867971,0.86579340450467
885.5,1,0.60340464862157,0.86314869212333
886,1,0.60580323185529,0.86407710519168
886.5,1,0.60687204062296,0.86450186354758
887,1,0.6063480585835,0.86391550050662
887.5,1,0.60619821442926,0.86377243810275
888,1,0.60533771529358,0.86402229446151
888.5,1,0.60526541336686,0.86434215250097
889,1,0.60588386212889,0.86503465373661
889.5,1,0.60623588961129,0.86577818605515
890,1,0.60684730895041,0.86618854196907
890.5,1,0.60623924367026,0.86430443097362
891,1,0.60636931006777,0.86364678248033
891.5,1,0.60573721406066,0.86314259134833
892,1,0.60573782034531,0.86392997201914
892.5,1,0.60624526540341,0.86487988040638
893,1,0.60717348646204,0.86497001201503
893.5,1,0.607957142343,0.86561230133139
894,1,0.60685831643259,0.86483338100771
894.5,1,0.60649640008779,0.86419852316758
895,1,0.60749752782514,0.86522369853712
895.5,1,0.6079072539689,0.86554858453595
896,1,0.60806135376034,0.86547266514029
896.5,1,0.60792228132951,0.8647898233574
897,1,0.60648060968325,0.86436933858158
897.5,1,0.60622054676032,0.86554487162088
898,1,0.60714108307387,0.86639683994263
898.5,1,0.60810912796246,0.86707792437769
899,1,0.60978123274281,0.867931625317
899.5,1,0.60934784255488,0.8670059255608
900,1,0.60954631338426,0.86600587444809
900.5,1,0.60804957069676,0.86509587300155
901,1,0.60771257623183,0.86594058286159
901.5,1,0.60959594220658,0.86773208249902
902,1,0.60801218108168,0.86643810368969
902.5,1,0.60847556823408,0.86631396252036
903,1,0.6067064289332,0.86593854137699
903.5,1,0.60801824534113,0.8674401045848
904,1,0.60856236929003,0.8685710102992
904.5,1,0.60968211495353,0.86976476095444
905,1,0.61119168765719,0.87058486286559
905.5,1,0.61174687204191,0.8704441763165
906,1,0.60674428996889,0.86681061898189
906.5,1,0.60640689066808,0.86662631167085
907,1,0.60826652040853,0.86756291203361
907.5,1,0.60984712221729,0.86916624730344
908,1,0.60933846291794,0.86835061217901
908.5,1,0.60798823393643,0.86675440383476
909,1,0.60730582289146,0.86527607043159
909.5,1,0.60788642272789,0.86521515742022
910,1,0.60820366910087,0.86557194487984
910.5,1,0.60934752641567,0.86654612874112
911,1,0.60822889843775,0.86611406908533
911.5,1,0.60704323603187,0.86485170774202
912,1,0.60867500379408,0.86546916186936
912.5,1,0.60948556057011,0.8656365468787
913,1,0.60894726151744,0.86582919580197
913.5,1,0.60799244155677,0.86584666514002
914,1,0.60648237438887,0.86555431483464
914.5,1,0.6055602854648,0.86587443134341
915,1,0.60646785463043,0.86685263900024
915.5,1,0.60811408299784,0.8679505634101
916,1,0.60830747096079,0.86757401610228
916.5,1,0.60760067763173,0.86704245969743
917,1,0.6083466510882,0.8670264519646
917.5,1,0.60869062198389,0.86774215746844
918,1,0.60882409543672,0.86816019104857
918.5,1,0.60705301374301,0.86696441973796
919,1,0.60461385979328,0.86501634397188
919.5,1,0.60747615184919,0.86599494619564
920,1,0.60828076862657,0.86716372478596
920.5,1,0.60861983898588,0.86723726158125
921,1,0.60875720048229,0.86674638810792
921.5,1,0.60938402083563,0.8672428686781
922,1,0.60978025133261,0.86812190176422
922.5,1,0.60892274644712,0.86820296393508
923,1,0.60747428178365,0.86792650939749
923.5,1,0.607437927161,0.86892065441102
924,1,0.60875592096231,0.87119248749394
924.5,1,0.60991970752794,0.87241845536501
925,1,0.61149667842982,0.87269757309229
925.5,1,0.6128754284208,0.87288669263031
926,1,0.61191939183825,0.87142814244524
926.5,1,0.61162704969057,0.87095991060566
927,1,0.61229624825178,0.87146475115949
927.5,1,0.61185256349214,0.87150698162728
928,1,0.6120690151144,0.87184469156471
928.5,1,0.61290663346719,0.87195169567191
929,1,0.61130206445524,0.87013712075319
929.5,1,0.60870072984841,0.86721600001242
930,1,0.60916709412547,0.8661372504133
930.5,1,0.61158290784291,0.86728383424002
931,1,0.61205441480433,0.86751910101181
931.5,1,0.61322080455283,0.86871997453419
932,1,0.61404054467454,0.86932848081032
932.5,1,0.61274998470297,0.86893918685766
933,1,0.61167066301519,0.86832014944208
933.5,1,0.61229808150242,0.86862654656869
934,1,0.61270333089723,0.86844588688351
934.5,1,0.6132622833613,0.86856351942913
935,1,0.61318405915857,0.86887128130575
935.5,1,0.61445054319106,0.8702476420659
936,1,0.61487622507558,0.87059762736439
936.5,1,0.61464401981166,0.87054455163225
937,1,0.61336606850187,0.86989351440122
937.5,1,0.61017352067322,0.86833578844258
938,1,0.61093354259329,0.8684239497535
938.5,1,0.61307430888451,0.86934630179049
939,1,0.6137201738408,0.87002526578442
939.5,1,0.61351882960269,0.8695755206194
940,1,0.61382379550988,0.8692894892213
940.5,1,0.6149391058252,0.87026613230688
941,1,0.61526141514132,0.87028150891654
941.5,1,0.61568764149031,0.87062468053984
942,1,0.61558055514383,0.87070069525421
942.5,1,0.61611882893886,0.87068849855544
943,1,0.61684578286504,0.87156925370998
943.5,1,0.6159637051703,0.87058852058032
944,1,0.61443643953943,0.86905071601635
944.5,1,0.61525259110156,0.86899679153294
945,1,0.61572613031952,0.86959515617059
945.5,1,0.61625719691692,0.87006506328105
946,1,0.61703132852379,0.8709988954246
946.5,1,0.61598508467774,0.87036447762674
947,1,0.61664242528641,0.87107650252174
