time,h,mean_energy,mean_velocity
633,1,0.61010108386916,0.88044971499473
633.5,1,0.60997900091397,0.87976690812846
634,1,0.60992482894968,0.87928310581727
634.5,1,0.60944210919584,0.87912087753595
635,1,0.60826592074243,0.87851656597189
635.5,1,0.60879901417413,0.87813796273091
636,1,0.60878125270033,0.87801024348334
636.5,1,0.60962149524536,0.87800514349541
637,1,0.60939854025397,0.87777182774732
637.5,1,0.60942867433155,0.87821431835571
638,1,0.60880836281395,0.87781822640018
638.5,1,0.60937528044489,0.87800328834358
639,1,0.60958068715855,0.87908268218553
639.5,1,0.6091332654637,0.87870945713047
640,1,0.60963777683273,0.87900858183189
640.5,1,0.61008748981771,0.8788190468167
641,1,0.6094758078697,0.87755301906579
641.5,1,0.61022195855508,0.87828353223471
642,1,0.61274512114343,0.88028984874039
642.5,1,0.61278478122991,0.88019223150419
643,1,0.61186957435879,0.87956893320774
643.5,1,0.61174870977276,0.87992484374652
644,1,0.61173320966688,0.87974200839946
644.5,1,0.61328941125162,0.88059244432722
645,1,0.61399999518245,0.88120087566726
645.5,1,0.61408390909112,0.88105676612385
646,1,0.61379924211722,0.88052427561513
646.5,1,0.61547396588543,0.88215683234092
647,1,0.61419885207892,0.88136367428934
647.5,1,0.61575658274182,0.88280645331628
648,1,0.61678070588634,0.88368947071496
648.5,1,0.61634585046333,0.88346038332784
649,1,0.6151183961692,0.88240902406151
649.5,1,0.61627173396725,0.8831956605585
650,1,0.61783055850524,0.88430317993821
650.5,1,0.61761074786756,0.88427792150847
651,1,0.61783746169974,0.88412972599467
651.5,1,0.61686580017655,0.88379459266402
652,1,0.61793103992049,0.88449005352045
652.5,1,0.61730842738727,0.88370810673797
653,1,0.6166911177348,0.88366818997669
653.5,1,0.61798360961657,0.8853760495616
654,1,0.61860126210028,0.886053001396
654.5,1,0.61731056331369,0.88491383871014
655,1,0.616502429082,0.88424177320019
655.5,1,0.61621010119723,0.88368354177381
656,1,0.61454897114275,0.88176394374699
656.5,1,0.61692735496062,0.88234043477176
657,1,0.61798665482565,0.88326489704094
657.5,1,0.61740663821455,0.88331202800924
658,1,0.61762589360259,0.88393267217266
658.5,1,0.62005372437072,0.88613045677003
659,1,0.61764067517563,0.88405870744165
659.5,1,0.61509155893022,0.88211320258626
660,1,0.61959963075314,0.88580916314904
660.5,1,0.6211457078479,0.88600427427565
661,1,0.62113811854277,0.88634850264515
661.5,1,0.62008072234385,0.88608333868863
662,1,0.62208164996295,0.88753839638322
662.5,1,0.62392737543674,0.88881329307715
663,1,0.62448680467207,0.88922205575467
663.5,1,0.62270837002007,0.88738998888184
664,1,0.62305578644579,0.88720481354914
664.5,1,0.62249538903457,0.88651000927632
665,1,0.62202332150234,0.88640749246023
665.5,1,0.62108329391021,0.88652863230822
666,1,0.62215381960208,0.8875339955729
666.5,1,0.62280991073199,0.88816842387072
667,1,0.62331728493774,0.88854977254763
667.5,1,0.6233566387765,0.88849501957021
668,1,0.62383487731527,0.88820194192856
668.5,1,0.62480315484935,0.88824055370755
669,1,0.62358506213111,0.88747563162101
669.5,1,0.62349276862914,0.88713611114824
670,1,0.62358683150155,0.88778751499662
670.5,1,0.62432438508629,0.88846283862248
671,1,0.62484716435261,0.88845774525549
671.5,1,0.62400984137547,0.88763860077761
672,1,0.62406682628098,0.88809207967842
672.5,1,0.62345625011892,0.88789736110452
673,1,0.62252904377621,0.88754843185797
673.5,1,0.62288804583093,0.88729983049251
674,1,0.624361274158,0.88847632586118
674.5,1,0.62437004945406,0.88857594641728
675,1,0.62569176165255,0.88976368828696
675.5,1,0.62644943609073,0.89032335020413
676,1,0.62605884179067,0.88995074205983
676.5,1,0.62466580955525,0.88894368828187
677,1,0.62387828082404,0.88841580425423
677.5,1,0.62294020141972,0.88731351882408
678,1,0.62155281975899,0.88648394130584
678.5,1,0.6213341939632,0.88682018842271
679,1,0.6222157018015,0.88774396658559
679.5,1,0.62336409257166,0.88912619520853
680,1,0.62345300163498,0.88877585144817
680.5,1,0.62333207848126,0.88874620718727
681,1,0.6229143976216,0.88816292960734
681.5,1,0.62398139176083,0.88842823561306
682,1,0.62386475378063,0.88849080261074
682.5,1,0.62549175155455,0.88933053866664
683,1,0.62473880395879,0.88924998695883
683.5,1,0.62336229876869,0.88806066426064
684,1,0.62363335496672,0.88740149794284
684.5,1,0.6243231850735,0.8886489046901
685,1,0.62511343663866,0.88908697621842
685.5,1,0.62517161307457,0.88881020553283
686,1,0.62621894106287,0.88970808614026
686.5,1,0.62697865592067,0.89074213477831
687,1,0.62771188230504,0.89129440665783
687.5,1,0.62840203158589,0.89203778340182
688,1,0.6285911275897,0.89200258504863
688.5,1,0.62760442260222,0.89147551735372
689,1,0.62597224451334,0.89072895143346
689.5,1,0.62763039053729,0.89154154514296
690,1,0.62734967862498,0.89076697554479
690.5,1,0.62696125678692,0.89024315127248
691,1,0.62827525179297,0.8912086659426
691.5,1,0.63094516869682,0.89298811759144
692,1,0.63177560052717,0.89367060922817
692.5,1,0.63136287404116,0.89336046791543
693,1,0.63145654067281,0.8936540398516
693.5,1,0.63146029455618,0.89391807875918
694,1,0.63158656523421,0.89418774279633
694.5,1,0.63199253921755,0.89525072899533
695,1,0.63182862339985,0.89512012605034
695.5,1,0.63262965543571,0.89641492046813
696,1,0.63340998732014,0.89650283157557
696.5,1,0.63170904830243,0.89422262981178
697,1,0.63204323130892,0.89423952164905
697.5,1,0.63130854332336,0.89365055605055
698,1,0.63322037995065,0.89568537775362
698.5,1,0.63283770290714,0.8959397770288
699,1,0.63151942656077,0.89507871894467
699.5,1,0.63165469411036,0.89484200185481
700,1,0.63178587408028,0.89518292044832
700.5,1,0.63203696620174,0.89497444909475
701,1,0.63147687211295,0.89478130713459
701.5,1,0.63072461004274,0.89415303115654
702,1,0.62898649456914,0.89247666773129
702.5,1,0.62854848712882,0.89159536425538
703,1,0.62876683345318,0.89182973530285
703.5,1,0.62931243506825,0.89189334058585
704,1,0.63003931506071,0.89215526104257
704.5,1,0.62898666331062,0.89095801470647
705,1,0.6293058555775,0.89099111116367
705.5,1,0.62930421639128,0.89065905013425
706,1,0.62864097751831,0.89073751931441
706.5,1,0.62982264612361,0.892201144145
707,1,0.62985019511071,0.89174923747718
707.5,1,0.62959987138767,0.89010346061392
708,1,0.63003096053735,0.88900942333018
708.5,1,0.63075783707751,0.88952755534178
709,1,0.6297656486745,0.8898632185238
709.5,1,0.63090633798385,0.89164415030508
710,1,0.63273761109457,0.8928909333286
710.5,1,0.6318955922347,0.89279595807863
711,1,0.63021951358914,0.89199106702098
711.5,1,0.62996198108605,0.89227511301862
712,1,0.63121295028523,0.89353187745335
712.5,1,0.63302910158771,0.89560045527089
713,1,0.63447788233722,0.89695607033035
713.5,1,0.63371966898384,0.89608033759542
714,1,0.63125207392877,0.89371233138841
714.5,1,0.63144216492505,0.89366367592826
715,1,0.63211158899037,0.89391256836361
715.5,1,0.63077296879877,0.89315189112866
716,1,0.63109050197899,0.89355597203472
716.5,1,0.63144701260116,0.89312758830069
717,1,0.63302657777452,0.89413032814874
717.5,1,0.63288906169767,0.89421999298204
718,1,0.63283725370635,0.89455920039261
718.5,1,0.63319953054252,0.89460468458879
719,1,0.63292229502241,0.89485004192786
719.5,1,0.63250753279377,0.894902111122
720,1,0.62992243764615,0.89328002212596
720.5,1,0.6305281601623,0.8935503557701
721,1,0.63047996112258,0.89355693586806
721.5,1,0.62935328743218,0.89294500151363
722,1,0.63140418132209,0.89471187462261
722.5,1,0.63297663584611,0.89631486057449
723,1,0.63167303421857,0.89569505063943
723.5,1,0.63228163722183,0.89678761642825
724,1,0.63129141707198,0.89614917803406
724.5,1,0.62932381671598,0.89489122413501
725,1,0.6290144822567,0.89505214665775
725.5,1,0.6298837689829,0.89592200504761
726,1,0.63084915281625,0.89622734947701
726.5,1,0.62918023759922,0.89461144807224
727,1,0.62502607836376,0.89225366544939
727.5,1,0.62446977910276,0.8921409133182
728,1,0.62674875225581,0.89386046896132
728.5,1,0.62883740001306,0.89534510079644
729,1,0.62835739556246,0.89534059762515
729.5,1,0.62667222425779,0.89291231298491
730,1,0.62763042707451,0.89271854560807
730.5,1,0.62941956279975,0.89387476661776
731,1,0.63006443666295,0.89495851937745
731.5,1,0.62945095906376,0.89424148294663
732,1,0.63190659405448,0.89595457940366
732.5,1,0.63196856415699,0.89583298766386
733,1,0.6337104483805,0.89648227401101
733.5,1,0.63241224162554,0.89583432102415
734,1,0.6334872615788,0.89612418902259
734.5,1,0.63477876302864,0.89687672154067
735,1,0.63388589048257,0.89664515435459
735.5,1,0.63494360372778,0.89765536402504
736,1,0.63420047563726,0.89688492716693
736.5,1,0.63470954248699,0.89743122214414
737,1,0.63256543803406,0.89548400856339
737.5,1,0.63244099745419,0.89588468560179
738,1,0.63294759742985,0.89668159240025
738.5,1,0.63253025144817,0.89674177079194
739,1,0.63202559062796,0.89596503904208
739.5,1,0.63266098634725,0.89587566399631
740,1,0.6338883475696,0.89679210518804
740.5,1,0.63289191134704,0.89624693319751
741,1,0.63424767757214,0.89711096347424
741.5,1,0.63293535019068,0.89613586755092
742,1,0.6325599693538,0.89601141234808
742.5,1,0.6323357538002,0.89586136733963
743,1,0.63332330879545,0.89642787733438
743.5,1,0.63492743673872,0.89704028068609
744,1,0.63611104868137,0.89720255286195
744.5,1,0.63701786431026,0.89789599706084
745,1,0.63801408680673,0.89862897522732
745.5,1,0.63661337997809,0.89763685338864
746,1,0.63714022531447,0.89795134445831
746.5,1,0.63545886945935,0.89695105321585
747,1,0.63441632941557,0.89694159677192
747.5,1,0.63518930840777,0.897262939548
748,1,0.63556203404591,0.89644226661777
748.5,1,0.63506991588013,0.89600553438986
749,1,0.6352251720285,0.89632746319979
749.5,1,0.63519661381529,0.89666836534052
750,1,0.63506809766531,0.89598012592517
750.5,1,0.63619324171229,0.89659001557527
751,1,0.63504372100063,0.8959904145976
751.5,1,0.63410556447314,0.89557379144739
752,1,0.63444877829962,0.8957590653726
752.5,1,0.63403616248967,0.89554482684946
753,1,0.63226609173995,0.89421897227712
753.5,1,0.63135911577554,0.89340457378982
754,1,0.6315518988025,0.89401999929229
754.5,1,0.63176936902949,0.89445570001758
755,1,0.63230919747715,0.89479318492078
755.5,1,0.6339153859392,0.89498689693167
756,1,0.634682075306,0.89432536238382
756.5,1,0.63491935646445,0.89458441370949
757,1,0.63476249690377,0.89517605907277
757.5,1,0.63624339559403,0.89695436728579
758,1,0.63757243540009,0.89804227281321
758.5,1,0.63525272862456,0.89612517409175
759,1,0.63329108980579,0.89470325161849
759.5,1,0.63411622367556,0.89417056174964
760,1,0.63334312194176,0.89357424786843
760.5,1,0.63345194455619,0.89362139286961
761,1,0.63307424979464,0.89400113747902
761.5,1,0.63318140926368,0.89340491139817
762,1,0.63344029751197,0.89299323239654
762.5,1,0.63485619140865,0.89421074583558
763,1,0.63255192262071,0.89316500175957
763.5,1,0.63185330692457,0.89378174403182
764,1,0.63064735727635,0.89316278093938
764.5,1,0.63067616768269,0.89368825151845
765,1,0.62927988424017,0.89331426856635
765.5,1,0.62934059703876,0.89300327659044
766,1,0.63049623931045,0.89348915019804
766.5,1,0.6301625967054,0.89430002061687
767,1,0.62887903684479,0.89388902358043
767.5,1,0.62933029573909,0.89376386685793
768,1,0.62924641165666,0.89299257858666
768.5,1,0.62957893954468,0.89311167121921
769,1,0.63147719174025,0.89474270201874
769.5,1,0.63374275272143,0.89606271477071
770,1,0.63337154565084,0.89497997769454
770.5,1,0.6328005239411,0.89400119763407
771,1,0.63179311784887,0.89346342370042
771.5,1,0.63054435390792,0.89130033484257
772,1,0.63299622710881,0.89271234826085
772.5,1,0.63449936884899,0.89339252541175
773,1,0.63625996999358,0.89445001706575
773.5,1,0.63728352918606,0.89524423247018
774,1,0.63866632710659,0.89708443441676
774.5,1,0.63892344174852,0.89661251386978
775,1,0.64001801820826,0.89717486679563
775.5,1,0.6398914955871,0.89718307628832
776,1,0.63921957769426,0.89706775585634
776.5,1,0.63955040884647,0.8975105390665
777,1,0.63892584785405,0.89703564961651
777.5,1,0.63721157501262,0.89639211040173
778,1,0.63836485988823,0.89790648656916
778.5,1,0.63956109695984,0.89938741124955
779,1,0.63874186794786,0.89880953254364
779.5,1,0.6380872814309,0.89824356054133
780,1,0.63925563046902,0.89876319647509
780.5,1,0.63759692898476,0.89744142963308
781,1,0.63492264037905,0.89576327570061
781.5,1,0.63521732507449,0.8970034855913
782,1,0.63571465124297,0.89704426302789
782.5,1,0.63571774397694,0.89707334516982
783,1,0.63539055300189,0.89681038061066
783.5,1,0.63606278991423,0.89730133712635
784,1,0.63632526229361,0.89754353580066
784.5,1,0.63627689834462,0.89698365785352
785,1,0.6359319264655,0.89640234703019
785.5,1,0.63470378220042,0.89522018366929
786,1,0.63668379456924,0.89584682337465
786.5,1,0.63776594086997,0.89655661636842
787,1,0.63779276976512,0.89678165124558
787.5,1,0.63942819998704,0.89817225017957
788,1,0.63951010855988,0.89832771862731
788.5,1,0.63835029285291,0.89774147123396
789,1,0.63826249453379,0.89752668531939
789.5,1,0.6405507852522,0.89976115376912
790,1,0.63955177125638,0.89776617653521
790.5,1,0.63873864539722,0.89649204330448
791,1,0.63758784750866,0.89555843356278
791.5,1,0.63684023064711,0.89523450953446
792,1,0.63614040827243,0.89500925228943
792.5,1,0.63703815236854,0.8956067606827
793,1,0.63905351851025,0.89646882461186
793.5,1,0.63967750392348,0.89700744516571
794,1,0.63944378125776,0.89726956976914
794.5,1,0.63951204178081,0.89779880631843
795,1,0.64111878629496,0.89874089923219
795.5,1,0.64028863786483,0.89788038613368
796,1,0.64072562185238,0.89878759986628
796.5,1,0.63857328034294,0.8970308061658
797,1,0.63833741694456,0.89606180831086
797.5,1,0.64077779318117,0.89775474870461
798,1,0.64224933037951,0.89831956342392
798.5,1,0.64111703340285,0.89757786550851
799,1,0.64138391578725,0.89743399592241
799.5,1,0.64197038435059,0.89805259205615
800,1,0.6411845298348,0.89744738863837
800.5,1,0.64223238905382,0.89824049724129
801,1,0.64288689048356,0.89817121740933
801.5,1,0.64342740364212,0.89786422025196
802,1,0.64270167557338,0.89780637422901
802.5,1,0.64314508198282,0.89823571588795
803,1,0.64327412082696,0.89864581729672
803.5,1,0.64166316335461,0.89885144503771
804,1,0.64153605215658,0.89931315133545
804.5,1,0.64379980140049,0.90149117916361
805,1,0.64446167294917,0.90261776078245
805.5,1,0.64396992326156,0.90267237832114
806,1,0.64284731466543,0.90104400260457
806.5,1,0.64278816873875,0.89964987720876
807,1,0.64550242644028,0.90017056223621
807.5,1,0.64398334672808,0.89894961589772
808,1,0.64432005498737,0.89926675045778
808.5,1,0.6452189503755,0.89987025182374
809,1,0.64575665944805,0.90008361328196
809.5,1,0.64447500294514,0.89883991734894
810,1,0.64576510941352,0.89982180535166
810.5,1,0.64563968005203,0.90018549742735
811,1,0.6454541250158,0.89939623464265
811.5,1,0.64536868801638,0.89862074456072
812,1,0.64281674788652,0.89733640957905
812.5,1,0.64346796575408,0.89828292438248
813,1,0.64478447148082,0.89947521271573
813.5,1,0.64518315055866,0.8995098170307
814,1,0.64542818846898,0.8995334061926
814.5,1,0.64491372105046,0.89897434775729
815,1,0.64563695293947,0.90019872297673
815.5,1,0.64637793411064,0.90109682470484
816,1,0.64573033509817,0.90176139113601
816.5,1,0.64400124150681,0.90127794988285
817,1,0.64289551734062,0.90144747960214
817.5,1,0.64330608263917,0.90083414416144
818,1,0.64445225140059,0.90070228996019
818.5,1,0.64460146413296,0.9001378207516
819,1,0.64577164818334,0.90052823587018
819.5,1,0.6456257252944,0.89975571602852
820,1,0.64615301207446,0.9000370448057
820.5,1,0.64676978737207,0.90081475917309
821,1,0.64552557734216,0.89993291292093
821.5,1,0.64452796850402,0.89966544634785
822,1,0.64578436681826,0.90079517625531
822.5,1,0.64788244562587,0.90247460169188
823,1,0.64686186383056,0.9022792634543
823.5,1,0.64425598923662,0.90052704703162
824,1,0.64463010694148,0.90087029896202
824.5,1,0.64791659749602,0.9028823184988
825,1,0.64827831216163,0.90359742703007
825.5,1,0.64755874063213,0.90282708622516
826,1,0.64842978586618,0.90277814249596
826.5,1,0.65029563297579,0.90370338148644
827,1,0.65031874731135,0.90392963963048
827.5,1,0.65187242957886,0.90468970465311
828,1,0.64993300290173,0.9034608336401
828.5,1,0.6508738919285,0.90349422963522
829,1,0.65248177090594,0.90482915887621
829.5,1,0.65181227764757,0.90463650710625
830,1,0.64959112762727,0.90354114894737
830.5,1,0.6493124029862,0.90286042968717
831,1,0.6496405818461,0.90292615372641
831.5,1,0.64954433658867,0.9026433106818
832,1,0.65102758353755,0.90388421088441
832.5,1,0.65106545213559,0.90370764789663
833,1,0.65122730971012,0.90388598685775
833.5,1,0.65118292520984,0.90400691160375
834,1,0.65060658126015,0.90344902312753
834.5,1,0.65059215935084,0.90353923587577
835,1,0.65171806467086,0.90444948210536
835.5,1,0.65158994073598,0.90352928790417
836,1,0.65064941932834,0.90237558697187
836.5,1,0.65042508964022,0.90178251494068
837,1,0.64896075302837,0.90084434953779
837.5,1,0.64883414701665,0.9009200864577
838,1,0.64767409128899,0.9000780574427
838.5,1,0.64545368790309,0.89938866684914
839,1,0.64527115732201,0.89962688609385
839.5,1,0.6457043769598,0.9005883534413
840,1,0.64452702291083,0.90078967963137
840.5,1,0.64467064298935,0.90103310281564
841,1,0.64414934550243,0.89992720348508
841.5,1,0.64353299646725,0.89942076192854
842,1,0.64207646477556,0.89901146189942
842.5,1,0.64298192959266,0.89939633631697
843,1,0.64148432986039,0.8976306621751
843.5,1,0.64295751284179,0.89845411828058
844,1,0.64394899469847,0.89889960514958
844.5,1,0.64575255554976,0.90022948278763
845,1,0.64581361373154,0.90029492482219
845.5,1,0.64610008601524,0.90050613706195
846,1,0.64576922094176,0.9002383915055
846.5,1,0.64336454600718,0.89858414152367
847,1,0.64232091162785,0.8976585280267
847.5,1,0.64423852700319,0.89866669780049
848,1,0.64542084630761,0.8989801301098
848.5,1,0.6453529748324,0.89873303823844
849,1,0.64477967063317,0.89803436084739
849.5,1,0.6451854162656,0.89850280781169
850,1,0.64497757509917,0.89781917044341
850.5,1,0.64590915101796,0.89879356306317
851,1,0.64578357076988,0.89910244724024
851.5,1,0.64577315887073,0.89958917997246
852,1,0.64651035179267,0.9001154019241
852.5,1,0.64577164180601,0.90026262696029
853,1,0.64346679076996,0.89875614493945
853.5,1,0.64404717270639,0.89955022859027
854,1,0.6444755835584,0.90014031124003
854.5,1,0.64462494386228,0.9003599480697
855,1,0.64529016317973,0.89995365881398
855.5,1,0.64606692217253,0.89960254454963
856,1,0.64683992876531,0.90052785634554
856.5,1,0.64626064071436,0.90091616434415
857,1,0.64563223965517,0.90067406995175
857.5,1,0.64565641056201,0.90115165446098
858,1,0.64574902441107,0.9017078426497
858.5,1,0.64705991418312,0.90245865376335
859,1,0.64846982573568,0.90304779188341
859.5,1,0.64789351661208,0.90281195228915
860,1,0.64831079437762,0.90219118577211
860.5,1,0.64754327436912,0.9010699722301
861,1,0.64807495385426,0.90187553791421
861.5,1,0.64816099543793,0.90292054864444
862,1,0.64785574024899,0.90199291181591
862.5,1,0.64945435177223,0.90227723566818
863,1,0.64880327916273,0.9022457575929
863.5,1,0.64926683352992,0.90226496512954
864,1,0.64825500633016,0.90180065738372
864.5,1,0.64831646663017,0.90211652830142
865,1,0.64876755537926,0.90300649633995
865.5,1,0.64930073779319,0.90322014686043
866,1,0.6498804004868,0.90388112042522
866.5,1,0.64847958151968,0.90335363888929
867,1,0.64871982789206,0.90297995225236
867.5,1,0.64818471004607,0.90320667739361
868,1,0.65049781416902,0.9049833321537
868.5,1,0.64918308104386,0.90450062059652
869,1,0.64952677682281,0.90492736878713
869.5,1,0.6503285554132,0.90471129372435
870,1,0.65159585734551,0.90464752351527
870.5,1,0.65256345743345,0.90502355696194
871,1,0.65173945806156,0.90481512455604
871.5,1,0.65214645072287,0.90492399393986
872,1,0.65316847551357,0.90564811644319
872.5,1,0.65196847744566,0.90610389062477
873,1,0.6532278883432,0.90754708554966
873.5,1,0.65332675263892,0.90734028434441
874,1,0.6527684007881,0.90677992700014
874.5,1,0.65250202551414,0.90652400185178
875,1,0.6521857404549,0.90580423113551
875.5,1,0.65300664026525,0.90580792989112
876,1,0.65294101309834,0.9053184072024
876.5,1,0.65345102348234,0.90588912059489
877,1,0.65550034614616,0.90726326640214
877.5,1,0.65412677000396,0.90584702157901
878,1,0.6522636372816,0.90360031296998
878.5,1,0.65149546102047,0.90332899572011
879,1,0.65176520595726,0.904006173981
879.5,1,0.65240718016657,0.90467656597326
880,1,0.65163128928612,0.90387921515341
880.5,1,0.65172524207815,0.90303785707178
881,1,0.65131186666801,0.90195859986521
881.5,1,0.65419196191116,0.90386622699389
882,1,0.65514387007072,0.90569180540317
882.5,1,0.65395601816944,0.90488555989683
883,1,0.65501415826145,0.90509906899729
883.5,1,0.65450543750538,0.90514294951465
884,1,0.65423387271337,0.90541927824168
884.5,1,0.65515034858139,0.9056054549199
885,1,0.65622442941699,0.90584961812169
885.5,1,0.65660261899046,0.90596533574131
886,1,0.65628348386697,0.90607892526364
886.5,1,0.65534000572734,0.90606178041615
887,1,0.65491888892082,0.90537900025115
887.5,1,0.65329488769657,0.90431554044371
888,1,0.65144179528497,0.90298592104681
888.5,1,0.65185631969201,0.9030058391196
889,1,0.65068480534199,0.90248526572441
889.5,1,0.64905607289419,0.90233497831927
890,1,0.64831432921056,0.90190722092176
890.5,1,0.64894160487476,0.90210550085432
891,1,0.64859553468278,0.90155865352741
891.5,1,0.64996416562542,0.902973498629
892,1,0.65038647504183,0.90349912159519
892.5,1,0.65109242951609,0.90373072076893
893,1,0.64823038455447,0.90221722108804
893.5,1,0.64726844611581,0.90175116952839
894,1,0.64839593656158,0.9034218962796
894.5,1,0.65055227029417,0.9054524591591
895,1,0.64962174228574,0.90379424206549
895.5,1,0.64947905752887,0.90346545539549
896,1,0.64912582542598,0.90316167604479
896.5,1,0.64912924622344,0.90342655560685
897,1,0.64912524751961,0.90338885129544
897.5,1,0.64946918180548,0.90446733623394
898,1,0.65088543448203,0.90659653524791
898.5,1,0.65042065500001,0.90627471316029
899,1,0.64931965298963,0.9053795337651
899.5,1,0.64912490083677,0.90459645220056
900,1,0.64959455055434,0.90443804781761
900.5,1,0.64883840747631,0.90356979249649
901,1,0.64789887338853,0.9028488334656
901.5,1,0.64897689147852,0.90312384058493
902,1,0.64931855564913,0.9032589228554
902.5,1,0.64929476167092,0.90281562892271
903,1,0.64935615738329,0.90289187027918
903.5,1,0.64987424476511,0.90353658384819
904,1,0.64894381950753,0.90275131112019
904.5,1,0.64911603962506,0.9023055352103
905,1,0.6506346237273,0.90287456453228
905.5,1,0.65127528962251,0.9034085160903
906,1,0.65186201231511,0.90390500929282
906.5,1,0.65155652093014,0.90343374574833
907,1,0.65130741198708,0.90289672572888
907.5,1,0.65289628821566,0.90353183467326
908,1,0.65103614363077,0.90188856392248
908.5,1,0.6510179572583,0.90130854208513
909,1,0.65171616538258,0.90145173363788
909.5,1,0.65326067739291,0.90275550637781
910,1,0.65382720154934,0.90328440578318
910.5,1,0.65217225143314,0.90268626426557
911,1,0.65238068980589,0.90377948628653
911.5,1,0.65370030026894,0.9054551463862
912,1,0.65419654382005,0.90632688419291
912.5,1,0.65210786394694,0.90508403061667
913,1,0.65169596027717,0.90441245366327
913.5,1,0.65196736411334,0.90389748257449
914,1,0.65236593876507,0.90347417653795
914.5,1,0.6522872821019,0.90359540755505
915,1,0.65179167589177,0.90368928011093
915.5,1,0.6499851778937,0.90245499410642
916,1,0.64991037682357,0.90244688788477
916.5,1,0.64900897231352,0.9017519869562
917,1,0.65108902846902,0.90304277886338
917.5,1,0.65132641468257,0.90293890779862
918,1,0.65084739131329,0.9032522903975
918.5,1,0.65126963029583,0.9040025874261
919,1,0.65168995272448,0.90468708566657
919.5,1,0.65067399934082,0.90422472387176
920,1,0.65032542462877,0.90431516028578
920.5,1,0.64926963374994,0.90365147653363
921,1,0.64857225163034,0.90261567103888
921.5,1,0.64924961461733,0.90294784207808
922,1,0.64987279107158,0.90332461105634
922.5,1,0.65006058064061,0.90350762103642
923,1,0.65057293401248,0.90365031009376
923.5,1,0.649006310871,0.90335882044302
924,1,0.6496923344644,0.90359617131636
924.5,1,0.65130515699161,0.90396973740883
925,1,0.65055799699999,0.90388229501076
925.5,1,0.65096863502751,0.90411462596762
926,1,0.65194101448808,0.90477298204754
926.5,1,0.6493630601966,0.90338148716839
927,1,0.6483320623292,0.90235592471615
927.5,1,0.65061053127475,0.90352674633801
928,1,0.65034748473445,0.90305004189597
928.5,1,0.6505712554846,0.90441282134043
929,1,0.65287175306684,0.90632658014983
929.5,1,0.65153774408756,0.90517570538202
930,1,0.64957727780529,0.90394453919681
930.5,1,0.64788624672476,0.90239972032695
931,1,0.64772731583612,0.9010047769052
931.5,1,0.64879849375847,0.90097333274012
932,1,0.65102370560582,0.90184549160882
932.5,1,0.64944613375022,0.90047066371346
933,1,0.64997809381821,0.90107233623514
933.5,1,0.64846861909866,0.90122347152987
934,1,0.6487488009048,0.90234354107082
934.5,1,0.64884290453967,0.90296813027674
935,1,0.64947237679151,0.90282702142398
935.5,1,0.64911247032516,0.90232827405076
936,1,0.6487999957459,0.90200201028131
936.5,1,0.64837188888984,0.90216179211028
937,1,0.64677907616074,0.90135354362772
937.5,1,0.64771861679474,0.90207671796246
938,1,0.64731430122106,0.9014739305368
938.5,1,0.64664663868577,0.90058843340547
939,1,0.647523063779,0.90059743761576
939.5,1,0.64781503333885,0.90098235617814
940,1,0.64638849708311,0.90013266997954
940.5,1,0.64672700863754,0.90059241882576
941,1,0.64717079110031,0.90024048642275
941.5,1,0.64589486890335,0.89891297886069
942,1,0.64678093206067,0.89994016398129
942.5,1,0.64758277620266,0.89989398844445
943,1,0.64861003209208,0.90100385703372
943.5,1,0.6485629057631,0.90175084824441
944,1,0.64836971289207,0.90128460988288
944.5,1,0.64962747234384,0.90158265731967
945,1,0.65093528783194,0.90196385362774
945.5,1,0.65050507071537,0.90144601954221
946,1,0.65096807839341,0.90181338317497
946.5,1,0.65225850861945,0.90290209457062
947,1,0.65168311992403,0.90323025833586
947.5,1,0.65182941921725,0.90382296909584
948,1,0.6526916671148,0.90437998790309
948.5,1,0.6534016047432,0.90492578127841
949,1,0.65332895672244,0.90490472949186
949.5,1,0.6536531424595,0.90463087060731
950,1,0.65228361346348,0.90344194142137
950.5,1,0.65258266598853,0.90353186655232
951,1,0.65172786866467,0.90370087774887
951.5,1,0.65481625971673,0.90641386861716
952,1,0.65560137707942,0.90733936089666
952.5,1,0.65619430124098,0.90905330173402
953,1,0.65731404877849,0.91011601164247
953.5,1,0.65714873912248,0.91061370745088
954,1,0.6582751436496,0.9114920008182
954.5,1,0.65984482327071,0.91246091687273
955,1,0.65860930962629,0.91217585646914
955.5,1,0.6560265853612,0.91002132445354
956,1,0.65379793262804,0.90738395603936
956.5,1,0.65304667236831,0.90649997029607
957,1,0.65467057156883,0.90714938181244
957.5,1,0.65476289749661,0.90735155361367
958,1,0.65782397649055,0.90941161295064
958.5,1,0.65705564623543,0.90875334749502
959,1,0.65575323862189,0.90792694117194
959.5,1,0.65574661427812,0.90753220276976
960,1,0.6569207676207,0.90748895156073
960.5,1,0.65605259954056,0.90720043295834
961,1,0.6546589512027,0.90683987755821
961.5,1,0.65336164432585,0.90658851749816
962,1,0.65336665332603,0.90704586957795
962.5,1,0.65510071722927,0.90840111899698
963,1,0.65549312326158,0.90900373766585
963.5,1,0.65441448660635,0.9081585208605
964,1,0.65317143371562,0.9069367101636
964.5,1,0.65497224481772,0.90732000305581
965,1,0.65537012461304,0.90789677049196
965.5,1,0.65175973616369,0.90644512032476
