time,h,mean_energy,mean_velocity
699,10,0.70069984252294,0.93635592886408
700,10,0.69528069675572,0.93194971992975
701,10,0.70492841095563,0.94195532300661
702,10,0.70184315855769,0.93677287287343
703,10,0.70039072776317,0.93248635802978
704,10,0.70664204414315,0.9337782542536
705,10,0.70098783340412,0.93103699077322
706,10,0.70771973347952,0.93956562940276
707,10,0.70398736735343,0.94278647956676
708,10,0.69908733965096,0.9417869515079
709,10,0.70681741877262,0.94805959434541
710,10,0.69930229275574,0.93928384149914
711,10,0.69841428072717,0.93367830473836
712,10,0.70806286711771,0.93653471979765
713,10,0.7017079726817,0.9313838508102
714,10,0.70449095720168,0.93337249643333
715,10,0.70451471898243,0.93408299976445
716,10,0.70561312677208,0.941171155137
717,10,0.70890686045223,0.94311643424451
718,10,0.70426201634313,0.94027116426643
719,10,0.70415972680147,0.93926960517951
720,10,0.70786275970604,0.94223305930645
721,10,0.70640179863073,0.94392455742019
722,10,0.70468789231538,0.94226601898753
723,10,0.70548378570442,0.94214566847708
724,10,0.71323208810742,0.94796768052247
725,10,0.70141556828805,0.94016543360618
726,10,0.70646175984446,0.94517279125391
727,10,0.70929123041273,0.94631684480391
728,10,0.70711013957789,0.93889969620429
729,10,0.70908354015331,0.94069555312252
730,10,0.7087156368551,0.94107265308413
731,10,0.70138657639287,0.9354840967543
732,10,0.70886503338847,0.93861867587506
733,10,0.70859610458799,0.93933250627362
734,10,0.70712696443877,0.93894037682447
735,10,0.70695528339011,0.94044302193744
736,10,0.70392442877297,0.93894595896598
737,10,0.7069878517643,0.93914981762738
738,10,0.70851892543728,0.94059627544538
739,10,0.7022201047124,0.93943289468108
740,10,0.70854375105287,0.94332987553392
741,10,0.70279785026603,0.94138207691078
742,10,0.7087436808029,0.94158078910412
743,10,0.70638029640114,0.93747293173588
744,10,0.70655413711753,0.93887385063676
745,10,0.70504209385937,0.94230665160915
746,10,0.71083123317288,0.94543854291313
747,10,0.69936415972878,0.93588607106143
748,10,0.70605700727576,0.93851222772729
749,10,0.70248428320216,0.93796687601151
750,10,0.70526758938072,0.94195740890273
751,10,0.70819889890246,0.94367324397598
752,10,0.70217483196959,0.93987215914481
753,10,0.70435529593161,0.93945074893536
754,10,0.70664410457413,0.94457642000333
755,10,0.70387780908189,0.94517788143112
756,10,0.70831151883529,0.94341152356913
757,10,0.70466307068291,0.93723634839773
758,10,0.70390661065709,0.94550870237251
759,10,0.70231084352017,0.95382227037631
760,10,0.70594703624148,0.95456975682159
761,10,0.69055407913174,0.93652265773163
762,10,0.70605814696415,0.94190199786232
763,10,0.70962817749616,0.94592074893741
764,10,0.70602966284952,0.94395660266043
765,10,0.70971737012084,0.94232708600278
766,10,0.7094298960496,0.94349622758178
767,10,0.70278068606241,0.9418456736296
768,10,0.7054521464447,0.94665427226069
769,10,0.70988978482932,0.95338617211941
770,10,0.70648589343525,0.94872172884224
771,10,0.71415228168626,0.94730845273505
772,10,0.71382616989964,0.94658382821923
773,10,0.7143289922556,0.94918605662258
774,10,0.71308482482949,0.94593877528208
775,10,0.70923922068488,0.94462833745709
776,10,0.71577903900955,0.95671425537368
777,10,0.72122620683418,0.96279282965836
778,10,0.70800701104102,0.9454507693074
779,10,0.71209943938477,0.94338723168986
780,10,0.72025333254462,0.94602424971944
781,10,0.71656190626995,0.943346652323
782,10,0.71901150833956,0.94246137810075
783,10,0.72267962219176,0.94390673962754
784,10,0.71666171258771,0.94014789970453
785,10,0.72483927794665,0.94683538082992
786,10,0.71432321905501,0.94388983854016
787,10,0.71807326531423,0.9460771811665
788,10,0.7161464406923,0.94762931809532
789,10,0.71596781674701,0.9506866588325
790,10,0.71964327457767,0.95337062331449
791,10,0.71733632171817,0.95250720992398
792,10,0.71730214177305,0.94788012197976
793,10,0.71948648533613,0.94842505418079
794,10,0.72040313247624,0.95178699060959
795,10,0.719318265457,0.95443958473066
796,10,0.72013090554692,0.95449223874276
797,10,0.72189540226763,0.95261059718913
798,10,0.71860450244944,0.95062648455431
799,10,0.72166097639995,0.95767338480819
800,10,0.7222643067665,0.95926136206083
801,10,0.71858412330855,0.94979227388361
802,10,0.72128220603905,0.94730814419575
803,10,0.72293938320315,0.94909681133554
804,10,0.72138429589368,0.95193327133579
805,10,0.72732326421828,0.95754464932898
806,10,0.72129041004114,0.94872956579149
807,10,0.71748704583645,0.9406236352682
808,10,0.72462001600776,0.95140141183493
809,10,0.72706569711845,0.95625995686225
810,10,0.72771030900595,0.95700342808884
811,10,0.71942290718199,0.95181266153617
812,10,0.7264158777393,0.95897683978246
813,10,0.7236065187813,0.95749045668291
814,10,0.71882655017585,0.95371187361211
815,10,0.73005656264247,0.96158539762179
816,10,0.7200411819816,0.95311115169544
817,10,0.71806110665864,0.95192742280118
818,10,0.72592594304236,0.95705773004108
819,10,0.72479909199574,0.95896115659547
820,10,0.72113274245261,0.95448019174446
821,10,0.72945192227949,0.96026995247692
822,10,0.72578000164287,0.95851858040078
823,10,0.72014221547175,0.95153078362307
824,10,0.72834218926526,0.957598487149
825,10,0.72032268023689,0.95560600759411
826,10,0.72433761505635,0.95827215654707
827,10,0.72892770978991,0.96255085976333
828,10,0.72025475663594,0.95708423457639
829,10,0.72435121298637,0.95631207646512
830,10,0.72653293030218,0.95637596454117
831,10,0.72409547077059,0.95549291405355
832,10,0.72880596870823,0.96221652325478
833,10,0.72921795971914,0.96145372325753
834,10,0.71805267615158,0.95306810312197
835,10,0.72112370734162,0.95707027065255
836,10,0.72855410962006,0.96293785017896
837,10,0.71977884417814,0.95108806985757
838,10,0.72829838527124,0.95595911863013
839,10,0.7213671781623,0.95274457446529
840,10,0.71326035981072,0.94672842358395
841,10,0.72873142781095,0.96008781741084
842,10,0.72289451559039,0.95699000954469
843,10,0.72380267867219,0.95566815265456
844,10,0.72905761088808,0.95881247937813
845,10,0.72521828832662,0.95677257132052
846,10,0.72381212685536,0.95628187401035
847,10,0.72849949207132,0.96306101796242
848,10,0.72404185193318,0.96281440455928
849,10,0.72604907016058,0.96376394950645
850,10,0.72311711571112,0.95911832684308
851,10,0.72904599129288,0.96340646962013
852,10,0.72566135212807,0.96044299651268
853,10,0.72925165305107,0.96114850163124
854,10,0.72706526869715,0.95902822281612
855,10,0.72223797983293,0.95454318832065
856,10,0.72846340918486,0.95556571235502
857,10,0.72701296707211,0.95417001350101
858,10,0.7277485235028,0.95673716776559
859,10,0.72814822577172,0.95749919812129
860,10,0.72982814328908,0.9613907692688
861,10,0.73371863850923,0.96148642677151
862,10,0.72654443623526,0.95666104823198
863,10,0.72998777733159,0.96218168841784
864,10,0.73607056906418,0.96584285270165
865,10,0.72686470160511,0.95861687297743
866,10,0.73045351019047,0.95982164685839
867,10,0.7342956281839,0.96151765319527
868,10,0.72828624651808,0.95610582413518
869,10,0.72930633153463,0.95599301493967
870,10,0.73525735313882,0.96380194183462
871,10,0.73692784141901,0.96150546067738
872,10,0.73562745546849,0.95717020695633
873,10,0.73882705388756,0.95958326466464
874,10,0.7338009351245,0.95667462770067
875,10,0.72819528184985,0.95515849189562
876,10,0.74077923068594,0.96423647769038
877,10,0.73450732076893,0.96213302037061
878,10,0.73869696422502,0.96075829472242
879,10,0.73653118733179,0.95866955520644
880,10,0.72887952619438,0.95750609895205
881,10,0.74178549393399,0.96710529126724
882,10,0.73622057938917,0.96227221092842
883,10,0.73245112752771,0.96199154677232
884,10,0.74041089586525,0.96734087165365
885,10,0.73547869394385,0.96217320121218
886,10,0.7412341336817,0.96868928531362
887,10,0.74350410565347,0.9707238015424
888,10,0.74369403802634,0.97153066865641
889,10,0.73677666962744,0.9631563205271
890,10,0.74131739360656,0.9607163971727
891,10,0.74517474179541,0.9606094989822
892,10,0.7498930872468,0.96349823770924
893,10,0.74795896744038,0.96389896166728
894,10,0.7422982612263,0.96266699496371
895,10,0.74847465750113,0.96751722656081
896,10,0.74235076803636,0.96112438689331
897,10,0.74735562485236,0.96130007847048
898,10,0.74417683411157,0.95953015072152
899,10,0.74737540688278,0.96257828892729
900,10,0.74631053717382,0.9602780108046
901,10,0.74782042992514,0.96168554457488
902,10,0.74785422269997,0.9639589616071
903,10,0.74599890849811,0.96224118621355
904,10,0.74665316981241,0.96439608601501
905,10,0.74701595827397,0.96054637686482
906,10,0.74416831959196,0.96024470296793
907,10,0.74528740785834,0.96851045662169
908,10,0.74311013419458,0.96983552102417
909,10,0.74788955346709,0.96790463022519
910,10,0.7382978783328,0.95837344755312
911,10,0.74819415781673,0.96284813926998
912,10,0.74606982771537,0.96112314901361
913,10,0.73968729753693,0.95889410512523
914,10,0.74977372951252,0.96982003610308
915,10,0.74405005057601,0.96806060114534
916,10,0.74719820948202,0.97107082962543
917,10,0.74546082541428,0.96300568291128
918,10,0.73836604498837,0.95681331212795
919,10,0.7436338100104,0.96505488572745
920,10,0.74831688577582,0.97161157238647
921,10,0.74285088090484,0.97231468200208
922,10,0.74376985398197,0.97127597789324
923,10,0.74503222834282,0.96495095077694
924,10,0.74837934552477,0.96372361313148
925,10,0.74674993384586,0.96430486074379
926,10,0.7505686442663,0.96736633600111
927,10,0.74665600922659,0.96610318992594
928,10,0.75174052544315,0.96948725640847
929,10,0.75530995504011,0.97187887202731
930,10,0.75151660100866,0.97297929458788
931,10,0.75141702861483,0.97199680007827
932,10,0.75012800464419,0.96939531027252
933,10,0.74950452836011,0.96918108052838
934,10,0.75164989606225,0.96955770286415
935,10,0.75121536047881,0.96980560790299
936,10,0.75327477788981,0.97081396143279
937,10,0.74720646497131,0.96613055338172
938,10,0.75241841442947,0.96857719913733
939,10,0.75316504153418,0.97242302783589
940,10,0.74411245688512,0.96754226880426
941,10,0.75694639934995,0.97663983577698
942,10,0.75153338667152,0.96828066060632
943,10,0.75002970573829,0.96247130316897
944,10,0.75800756188746,0.96930419440963
945,10,0.75538883251999,0.9725227082009
946,10,0.75488531932303,0.97789740704686
947,10,0.75284775552111,0.97410155454798
948,10,0.75769660557563,0.97466801598634
949,10,0.75425784525423,0.97041042177673
950,10,0.76146949148439,0.97754764832627
951,10,0.75434405233711,0.97490542001749
952,10,0.75671649500031,0.9721603825802
953,10,0.75320114981869,0.96946369580535
954,10,0.75686135261715,0.97398154454214
955,10,0.75440768914824,0.9744842140586
956,10,0.75596909272588,0.97725696066766
957,10,0.75713388287884,0.97893610965867
958,10,0.75127039177594,0.97577221911158
959,10,0.74842628179877,0.97464097327184
960,10,0.7542500091843,0.97541916566063
961,10,0.74622334347928,0.97254378911085
962,10,0.76326522014648,0.98295456466911
963,10,0.75549364022767,0.97895568339479
964,10,0.75452704895985,0.97507302180084
965,10,0.75919653520628,0.976379320106
966,10,0.7592568527702,0.97970974498712
967,10,0.75775801472989,0.98063953515535
968,10,0.75683790790322,0.98333401671454
969,10,0.75718917329135,0.9864690396552
970,10,0.75897426666712,0.98390164212813
971,10,0.75346614449814,0.97511574457744
972,10,0.76061512863189,0.97918200977695
973,10,0.75738878270405,0.97991634232044
974,10,0.75565372755091,0.97888779031708
975,10,0.75923944403228,0.98212605146033
976,10,0.75799465519665,0.97547456734962
977,10,0.75899954356546,0.97362325205701
978,10,0.7609217458221,0.97785154623173
979,10,0.75832682011626,0.98128646649435
980,10,0.7605190419923,0.98280806467004
981,10,0.7614584098769,0.97943511344697
982,10,0.75688757576612,0.97895381967352
983,10,0.75733886223128,0.97770378111878
984,10,0.75625405655992,0.98190245334806
985,10,0.76108486463384,0.98916918872891
986,10,0.75248495167593,0.98041397049162
987,10,0.75438543013752,0.97674931524436
988,10,0.75678647914303,0.97607895800143
989,10,0.7553064830973,0.97388944837559
990,10,0.76182072431168,0.97967918512663
991,10,0.75075768572355,0.97071605405101
992,10,0.7584164756014,0.97786501168122
993,10,0.7501167269842,0.97593746147836
994,10,0.75176329720838,0.97497821814131
995,10,0.7497445164983,0.97358546696426
996,10,0.75375669365788,0.97568675934432
997,10,0.75168155734711,0.97201131020662
998,10,0.75512200125456,0.97269990543561
999,10,0.75407067239075,0.97432908038422
1000,10,0.74346240633836,0.96683423433687
1001,10,0.75406662587375,0.97135835838221
1002,10,0.74940433921962,0.9687208069737
1003,10,0.75183697281477,0.96895745532055
1004,10,0.75083801379643,0.96971273861371
1005,10,0.75335938407407,0.96905781927478
1006,10,0.75649328794664,0.97035849397879
1007,10,0.74810299529138,0.96759902609872
1008,10,0.75800353699701,0.97647577047769
1009,10,0.74894788570396,0.96940673254557
1010,10,0.75402398900396,0.96961050215307
1011,10,0.75871916241196,0.97349312942558
1012,10,0.75240237921203,0.9691666676761
1013,10,0.74883214830634,0.96954851897466
1014,10,0.76247735892942,0.97990231854801
1015,10,0.75368461597914,0.97356688773245
1016,10,0.75823387917573,0.97096933060629
1017,10,0.75712220403352,0.97539476959985
1018,10,0.75298057656146,0.9736563890935
1019,10,0.75422603249804,0.97387471354521
1020,10,0.75764121584617,0.97453746356637
1021,10,0.7583415238142,0.9711496590361
1022,10,0.76164648454326,0.97289759036563
1023,10,0.75694647802699,0.97278549038214
1024,10,0.76701857480715,0.98182988794016
1025,10,0.76057004350591,0.97687483967992
1026,10,0.7626708209899,0.9721100867901
1027,10,0.76132870982972,0.97116508197272
1028,10,0.75932661165695,0.97268679998313
1029,10,0.76216673907572,0.97765803065499
1030,10,0.76173111351888,0.97802267482154
1031,10,0.75835736496208,0.97289397083278
1032,10,0.76590031579065,0.97503703019043
1033,10,0.75759409262157,0.96882083608999
1034,10,0.75775352552611,0.96750372959662
1035,10,0.76826861076345,0.97605069080155
1036,10,0.75959478359159,0.96851510971972
1037,10,0.75771146668423,0.96217007354973
1038,10,0.7668845149026,0.96735546670749
1039,10,0.75975027302511,0.96521362681617
1040,10,0.76403095457699,0.97535566748423
1041,10,0.75893971011556,0.97583645620404
1042,10,0.7547007100718,0.96953209309248
1043,10,0.76330347892567,0.97230310593254
1044,10,0.76599151568191,0.97182193781862
1045,10,0.76135803864421,0.96699758077878
1046,10,0.76045621908526,0.97368719590093
1047,10,0.7656848977315,0.98028246633647
1048,10,0.76171958790612,0.97370320562398
1049,10,0.75761243597382,0.96818094695504
1050,10,0.7681963321343,0.97767864428828
1051,10,0.76442164592052,0.97664890947683
1052,10,0.75897837572523,0.97297948652181
1053,10,0.76986102067585,0.9789738985334
1054,10,0.76421890589363,0.97251937707204
1055,10,0.76727320945007,0.97011546009237
1056,10,0.76976678475755,0.97134939119093
1057,10,0.75922907267187,0.96739236161944
1058,10,0.77005621336045,0.97933448365787
1059,10,0.76579847586536,0.97526295543802
1060,10,0.759242998398,0.96894041917424
1061,10,0.76239216521115,0.96927488308834
1062,10,0.76135103061557,0.96747311146612
1063,10,0.7630713179103,0.96985525124713
1064,10,0.76913753678396,0.97397580886243
1065,10,0.76438449431427,0.96650202451326
1066,10,0.76343078043959,0.96293040643673
1067,10,0.77014406396924,0.97155846109284
1068,10,0.76864291074593,0.97245196306156
1069,10,0.75909857530242,0.96550961364004
1070,10,0.77125253625246,0.96638748190475
1071,10,0.76480190323812,0.96148471008327
1072,10,0.76444082188145,0.96247119157528
1073,10,0.76055631319684,0.96576450691358
1074,10,0.76831433170858,0.97293438892506
1075,10,0.7694179543461,0.97082814572984
1076,10,0.762950479531,0.97385011191445
1077,10,0.77389217300761,0.98548773267115
1078,10,0.77127932168733,0.98213879583982
1079,10,0.7699649003767,0.97197412196043
1080,10,0.76867568892119,0.97072107279262
1081,10,0.76710423699088,0.9777232803417
1082,10,0.76977752975516,0.98860209745301
1083,10,0.76161572128656,0.98243213935782
1084,10,0.76515356411536,0.97768522957032
1085,10,0.76870646546307,0.97934867422165
1086,10,0.77174725636429,0.9803777017014
1087,10,0.75756143246592,0.97400711783143
1088,10,0.76664134718141,0.97786071669968
1089,10,0.75837695463133,0.97239624661083
1090,10,0.76754963558824,0.97690652508895
1091,10,0.7719352999194,0.97350773775639
1092,10,0.76976747950398,0.97303290683139
1093,10,0.77582108881012,0.97696111510946
1094,10,0.76027472390467,0.96821545003789
1095,10,0.76411673488367,0.97109920040368
1096,10,0.77144181656101,0.9752052823286
1097,10,0.77013796159871,0.97237873020951
1098,10,0.77531641053103,0.97472284725569
1099,10,0.76599821145544,0.9700571977696
1100,10,0.77179959719555,0.97520232537867
1101,10,0.77371895218068,0.97790584319437
1102,10,0.77445873152535,0.97706028014312
1103,10,0.77493734507791,0.97366844946346
1104,10,0.77504308718378,0.97350748298499
1105,10,0.77509429745713,0.97436169270809
1106,10,0.77458205376673,0.97200325322118
1107,10,0.77707017304631,0.97715198449922
1108,10,0.77186977943415,0.97392637466688
1109,10,0.76583012469899,0.96932324110082
1110,10,0.7707247873479,0.97835329167366
1111,10,0.774121858273,0.98240353485695
1112,10,0.76771489306028,0.97406234252553
1113,10,0.77820156918219,0.97444973651843
1114,10,0.76853553539363,0.97012527361489
1115,10,0.77180293664179,0.97439993427327
1116,10,0.76866290767264,0.97249836809623
1117,10,0.77148730418288,0.97169489913323
1118,10,0.77011366354217,0.96951134194245
1119,10,0.77231225396637,0.97559107261711
1120,10,0.77027948816394,0.9774996247972
1121,10,0.77211977762762,0.97817724606756
1122,10,0.77802013658046,0.97863953590987
1123,10,0.76584110082662,0.97201856208966
1124,10,0.77276187742046,0.97812014618815
1125,10,0.77552533764882,0.97990253546362
1126,10,0.76532119368125,0.97233744837862
1127,10,0.77968555975107,0.98249443872069
1128,10,0.77017024138784,0.97564410447496
1129,10,0.76624291422253,0.96620304920048
1130,10,0.77517984715546,0.97166639605248
1131,10,0.7735864565652,0.97952211481726
1132,10,0.77266207710376,0.97719961613044
1133,10,0.76479192083765,0.97188156332638
1134,10,0.77693248258189,0.97985885148551
1135,10,0.77200614038537,0.97685370810249
1136,10,0.76957872257558,0.97603501471754
1137,10,0.77204187058827,0.97767065268114
1138,10,0.76516760357663,0.97318723158272
1139,10,0.76939374081739,0.97761840171968
1140,10,0.77656756482819,0.98301554714766
1141,10,0.76803592347727,0.97553793615096
1142,10,0.77343715452793,0.97368868445735
1143,10,0.7682106016689,0.96978977157632
1144,10,0.76758014789245,0.97474103852535
1145,10,0.77663347360103,0.98201099338275
1146,10,0.76926977625216,0.97237334530471
1147,10,0.76802064466674,0.97046877002733
1148,10,0.76859206606126,0.97685777244861
1149,10,0.77696118864728,0.98458875175122
1150,10,0.77053853578001,0.97752642278972
1151,10,0.77120170296321,0.97626743416462
1152,10,0.77243895089981,0.98343708481386
1153,10,0.7742461473038,0.98827015910021
1154,10,0.77174408722281,0.98201483123361
1155,10,0.76884059571398,0.97428018022831
1156,10,0.77240477137926,0.97501911136418
1157,10,0.77546556132826,0.98195940172774
1158,10,0.77666834414122,0.98392971109834
1159,10,0.77112078811049,0.98223634963363
1160,10,0.7748164865838,0.98714093525215
1161,10,0.77892373631117,0.98836586962136
1162,10,0.77183704610466,0.97879177262234
1163,10,0.77493650638188,0.97900098850595
1164,10,0.77679457581463,0.98221310214636
1165,10,0.76885926790737,0.97846279752089
1166,10,0.77904879272946,0.98529940418054
1167,10,0.78115859498684,0.98294699930376
1168,10,0.77057334443361,0.97093189965408
1169,10,0.77966875535915,0.97746673493675
1170,10,0.78326254829752,0.98209543455555
1171,10,0.77146197189179,0.97472163725214
1172,10,0.78274752855554,0.98574421281535
1173,10,0.78303780791166,0.98716398814206
1174,10,0.78008401805531,0.98067658678074
1175,10,0.7850523943497,0.98457051788964
1176,10,0.78199379166893,0.98555083578219
1177,10,0.78024903153434,0.98581624726602
1178,10,0.78447150538892,0.98491219373361
1179,10,0.78421887611108,0.98404281254978
1180,10,0.78460278890822,0.98747784819351
1181,10,0.78842806530911,0.99366573526444
1182,10,0.78726082962569,0.98677881134125
1183,10,0.78275064937496,0.98243956393832
1184,10,0.79710856431859,0.99147603083187
1185,10,0.7877360577954,0.98251667101866
1186,10,0.78729833537069,0.98243786352787
1187,10,0.78747668798877,0.98723853262427
1188,10,0.79106799689894,0.99094297756056
1189,10,0.78199033815602,0.98704377145833
1190,10,0.79282410081396,0.994309150459
1191,10,0.7882806404235,0.98970890170732
1192,10,0.78845404193286,0.9862788990483
1193,10,0.79626781871933,0.99124236481042
1194,10,0.79170433575858,0.99162926399174
1195,10,0.79006195814062,0.98813934773587
1196,10,0.79213979019075,0.99074940676816
1197,10,0.7903410644662,0.98951568846384
1198,10,0.79807652327963,0.98988734584489
1199,10,0.79355729850959,0.98731558059641
1200,10,0.79773738533652,0.98758998956882
1201,10,0.7958020117052,0.98917370583978
1202,10,0.78944474557722,0.98883459038157
1203,10,0.7993065171709,0.99380045396908
1204,10,0.79086718649986,0.98402699446673
1205,10,0.79630107983415,0.98584520438262
1206,10,0.79343509843279,0.98960505513472
1207,10,0.79081176033912,0.99339646591413
1208,10,0.80013009688874,1.0013281636316
1209,10,0.79340066567797,0.99497370442902
1210,10,0.79180555064719,0.9900899596052
1211,10,0.8028399034127,1.0019498739877
1212,10,0.79529560717361,0.99606694868918
1213,10,0.7920289302924,0.99156821324315
1214,10,0.80516880268271,1.0019564609733
1215,10,0.79739378016288,0.99686999244894
1216,10,0.80083171744743,0.99667266155846
1217,10,0.79949440909941,0.99160046687429
1218,10,0.79806441591088,0.98858195836683
1219,10,0.80441349510195,0.99751696642438
1220,10,0.79968366778776,0.99572966775371
1221,10,0.7906333799992,0.99243762224626
1222,10,0.80255355648543,1.0005943031328
1223,10,0.79566605347677,0.99309611373839
1224,10,0.78849162441408,0.98324862639224
1225,10,0.80160756514108,0.99154631792464
1226,10,0.79567529683054,0.98841372106117
1227,10,0.79234164784003,0.98718770292538
1228,10,0.80043087768985,0.99725138050143
1229,10,0.79009756371069,0.99100183299781
1230,10,0.79869319983454,0.99372034252862
1231,10,0.80047678524261,0.99379424309983
1232,10,0.79862114786646,0.99057429622862
1233,10,0.7997187488326,0.99195821401866
1234,10,0.8001124063464,0.99596148581969
1235,10,0.80466026814225,1.0004255041199
1236,10,0.7996340150933,0.99403449953931
1237,10,0.79694506274277,0.98911595589781
1238,10,0.80368435951368,0.99411236443633
1239,10,0.80097491544878,0.99873753432045
1240,10,0.80104132499928,1.0000511319959
1241,10,0.80105272775072,1.0000967146009
1242,10,0.7973362148312,0.99803558568907
1243,10,0.8012932568045,0.99956487709021
1244,10,0.80357861408063,0.99893062883208
1245,10,0.79321930936172,0.99357984764216
1246,10,0.80219707370256,1.0079809427872
1247,10,0.80349257664941,1.0092622136003
1248,10,0.7930750022639,0.99543138505658
1249,10,0.8032163873604,0.9973971194913
1250,10,0.80231185636053,0.99497661233537
1251,10,0.80346477947482,0.99364988855961
1252,10,0.79521513774727,0.9903257634406
1253,10,0.79779100739916,1.0019047267461
1254,10,0.79935872876877,1.0070409240289
1255,10,0.79426745510779,0.99732958501815
1256,10,0.79288898466727,0.98857268582973
1257,10,0.79756215012903,0.99318684549444
1258,10,0.80171736931545,0.99516231306982
1259,10,0.79875058417871,0.99382872666119
1260,10,0.80811005253622,0.99476060832835
1261,10,0.80036472085248,0.987458402321
1262,10,0.80730973098381,0.99448034935803
1263,10,0.80727125317091,0.99534693502096
1264,10,0.81179278579211,0.99638012219012
1265,10,0.81061825716274,0.99291574707034
1266,10,0.80989692666433,0.99030407853113
1267,10,0.80672738415922,0.98845641961811
1268,10,0.81228954866771,0.99571921316711
1269,10,0.8112713471736,0.99500061594073
1270,10,0.81625629812057,0.99760593172863
1271,10,0.80825839888031,0.9952508650215
1272,10,0.80869382077924,1.0006061250446
1273,10,0.80594645384795,1.0050964200487
1274,10,0.8024714435312,1.0028363924181
1275,10,0.81202315312008,1.0075917117822
1276,10,0.80410728284456,0.99684169192861
1277,10,0.81038553448334,0.99780647012508
1278,10,0.81128960058909,1.0006584627765
1279,10,0.80420141629325,1.0006178422537
1280,10,0.81458790670973,1.0057150984743
1281,10,0.80910176949296,0.99686220958777
1282,10,0.81706284212974,0.99687717532649
1283,10,0.81907264703158,0.99803460839461
1284,10,0.81096498851357,0.99386590973665
1285,10,0.81649871418841,1.0027967413545
1286,10,0.81523690235061,1.0014492933893
1287,10,0.8129385207198,0.99674691182835
1288,10,0.82439521229126,1.0082196777166
1289,10,0.82085121594462,1.0016662997714
1290,10,0.81574596247867,0.9971616157462
1291,10,0.82393055568239,1.0084216390214
1292,10,0.8177234615356,1.0061992406455
1293,10,0.81861799978092,1.007874140601
1294,10,0.82590631894042,1.0085597207148
1295,10,0.81990745786328,1.0024573611379
1296,10,0.82263889265344,1.0052809186872
1297,10,0.81348987666083,1.0037050928922
1298,10,0.81899722379665,1.0127768364867
1299,10,0.81744831115587,1.0136525353657
1300,10,0.81321767588729,1.0091897454976
1301,10,0.81563223128479,1.0198620487883
1302,10,0.81695298208325,1.020676601483
1303,10,0.81311949534446,1.0169103932643
1304,10,0.81691083104722,1.0114656580922
1305,10,0.82105099196145,1.0115120860999
1306,10,0.82313365152964,1.0083512127933
1307,10,0.82300275041283,1.0059857581733
1308,10,0.81785754807687,1.0100485749693
1309,10,0.82005535095088,1.0167772232734
1310,10,0.82101739194033,1.0209433805318
1311,10,0.81344481153332,1.0119881136762
1312,10,0.81519526623319,1.0067089757021
1313,10,0.82810738730498,1.0127573074082
1314,10,0.81318417579022,1.0021456219904
1315,10,0.81823932272269,1.006589925266
1316,10,0.82407792928506,1.0159606802881
1317,10,0.81584744664719,1.009521931632
1318,10,0.82410794237523,1.0124681402646
1319,10,0.82357537159002,1.0084297782127
1320,10,0.81648896217203,1.0022227410128
1321,10,0.83504947256401,1.0154205476273
1322,10,0.82012582511512,1.0064710237938
1323,10,0.822852354881,1.0071769040244
1324,10,0.83325984894204,1.0134125514015
1325,10,0.82416010745268,1.007041703437
1326,10,0.82126645725779,1.0075554603581
1327,10,0.83129126050357,1.0168341313017
1328,10,0.82385920801585,1.0110572315592
1329,10,0.82775801627468,1.0130563035474
1330,10,0.82661603897475,1.0117428121122
1331,10,0.82535083622999,1.0135053255299
1332,10,0.82497479646394,1.0155613336493
1333,10,0.82246895925976,1.0150228030903
1334,10,0.82580990804575,1.0123452608932
1335,10,0.81833888084909,1.0065653820234
1336,10,0.83277073971683,1.0166420178022
1337,10,0.82897891428899,1.0146156369168
1338,10,0.82216519874071,1.011336945414
1339,10,0.83126780063703,1.0187311523547
1340,10,0.82268211615796,1.0154826673173
1341,10,0.82073420417081,1.0133779210086
1342,10,0.8350787862004,1.0186259721741
1343,10,0.8262092640511,1.0161621694842
1344,10,0.83493115411727,1.0190746846138
1345,10,0.83513716756942,1.0167976643464
1346,10,0.82487443731732,1.0122011987182
1347,10,0.82861743588696,1.0210732348586
1348,10,0.83176530153672,1.0295460093154
1349,10,0.83171426846292,1.026378442534
1350,10,0.83356619067498,1.0205436436717
1351,10,0.8306359718269,1.0168242353198
1352,10,0.82470651263788,1.0195573844246
1353,10,0.83471836815114,1.0282780859514
1354,10,0.83222205816351,1.0224317291725
1355,10,0.82696729521628,1.0117653469743
1356,10,0.83926495040843,1.019206932148
1357,10,0.83105774455783,1.0167719599659
1358,10,0.83021067808606,1.0149956517283
1359,10,0.83451046458201,1.0203001376248
1360,10,0.82995205012992,1.0227253061481
1361,10,0.83387809369842,1.020375992555
1362,10,0.83866611330138,1.0243016324834
1363,10,0.8262220225363,1.0167446035624
1364,10,0.83635472011518,1.0245779618779
1365,10,0.83468931536482,1.0222347722002
1366,10,0.84210652898339,1.0190730745835
1367,10,0.84665086962879,1.02116718775
1368,10,0.83129117683431,1.0193058281843
1369,10,0.82576237264311,1.0152894479196
1370,10,0.84541738324554,1.0240361379425
1371,10,0.83828535488157,1.0179716697318
1372,10,0.8442362810472,1.0149838355578
1373,10,0.84639242858287,1.0196397860339
1374,10,0.84015588609029,1.0199480632243
1375,10,0.84687995194157,1.0307365013725
1376,10,0.84542035504891,1.0324233028455
1377,10,0.84457602919188,1.0261123728313
1378,10,0.84934687596917,1.0224639270789
1379,10,0.84615332335913,1.0210399699934
