time,h,mean_energy,mean_velocity
699,10,0.67504681925099,0.91821016705054
700,10,0.6847711447138,0.926600196667
701,10,0.66796123384941,0.91270346815353
702,10,0.66482032769639,0.9097146093302
703,10,0.67997161822792,0.92415370846563
704,10,0.67346993718237,0.91959826757738
705,10,0.67018586705788,0.91387208968641
706,10,0.67829151677586,0.9185281153938
707,10,0.67209927667541,0.91388111469223
708,10,0.67307484264137,0.91705808740295
709,10,0.67725628975967,0.92279032907369
710,10,0.6745069441946,0.91757944938897
711,10,0.67268452176065,0.9137185468564
712,10,0.68221491809514,0.91772399413665
713,10,0.67302342315614,0.91485183773965
714,10,0.67861911194872,0.92079089307313
715,10,0.68290097797602,0.92232727146689
716,10,0.66533002531667,0.91297889700618
717,10,0.66990608412001,0.92312209049553
718,10,0.68352729405384,0.93007537714188
719,10,0.66651712661547,0.9177468561127
720,10,0.67418915893601,0.92083033357212
721,10,0.68267502148544,0.92484725659761
722,10,0.67214213904738,0.91693824009005
723,10,0.67745505365871,0.92188926489263
724,10,0.67429532896054,0.91919557036272
725,10,0.66756559531783,0.91997855560905
726,10,0.68224099981576,0.92844735750437
727,10,0.67821156888815,0.92242645961601
728,10,0.67672991995106,0.91596265161928
729,10,0.67349660077955,0.91136766287686
730,10,0.67752577625824,0.91806732960219
731,10,0.67462758055654,0.91664480693681
732,10,0.67665769526272,0.91448040851749
733,10,0.67696009449361,0.91553360606822
734,10,0.68040390364258,0.91753205480273
735,10,0.67605651685286,0.9180931689662
736,10,0.68128257708027,0.92339912106988
737,10,0.67521217448075,0.91900144175195
738,10,0.66825672521577,0.91931426162821
739,10,0.6836523421187,0.93378511241122
740,10,0.67537106540772,0.92643003875511
741,10,0.67373149452592,0.92299170315228
742,10,0.68382401952244,0.92823531532097
743,10,0.67946530633295,0.9264535040867
744,10,0.67835541031081,0.92296148025722
745,10,0.68700520434321,0.92744395589763
746,10,0.67470549723587,0.91937779848323
747,10,0.67855394665128,0.92255369389342
748,10,0.6826050972846,0.92664468001546
749,10,0.67806026701551,0.92223275240324
750,10,0.68112080412137,0.92304619196486
751,10,0.68676977325428,0.92659920090237
752,10,0.68209194793684,0.9218658744432
753,10,0.68101832522438,0.92630980391358
754,10,0.68720385345439,0.93029153676554
755,10,0.67536276131376,0.91988251221489
756,10,0.68050330554165,0.92163002247999
757,10,0.68827100009564,0.92739896902364
758,10,0.67661491058625,0.91747597627226
759,10,0.68248440824757,0.92276182588069
760,10,0.68189493792761,0.9246969562793
761,10,0.67203150726523,0.91981437157983
762,10,0.68800438511857,0.93408887062133
763,10,0.67956638348025,0.92893409550216
764,10,0.67941275532007,0.92510016754753
765,10,0.68746631442002,0.93241935764929
766,10,0.68817465092349,0.92757659733787
767,10,0.68768927410396,0.92356232325349
768,10,0.69137411568054,0.93044377788634
769,10,0.689998793781,0.92821211069295
770,10,0.68555275944196,0.9245470161609
771,10,0.69592547981866,0.93639635854001
772,10,0.68949454917275,0.93200373560272
773,10,0.68818210589528,0.92819063786415
774,10,0.69620392566278,0.93602164884639
775,10,0.69342693676738,0.93115509727661
776,10,0.69322172598778,0.92952706627467
777,10,0.69388906394212,0.93235277073985
778,10,0.68571805750408,0.92687244581802
779,10,0.6948875584122,0.93537145566097
780,10,0.68981010719638,0.92971284806293
781,10,0.6853659702005,0.924654654195
782,10,0.69197930924996,0.929769141962
783,10,0.6829839916936,0.9247170247736
784,10,0.69185747805882,0.93312689772618
785,10,0.69270413074025,0.92894119130425
786,10,0.69044606210085,0.92673490100684
787,10,0.68785340446076,0.93230668940546
788,10,0.69565192412979,0.93957752803955
789,10,0.6953851765292,0.9403159723864
790,10,0.68958269554843,0.93025369689263
791,10,0.69882549778148,0.9324131083414
792,10,0.68777755170998,0.93010073799
793,10,0.69242304805947,0.93690642148364
794,10,0.69502513743921,0.94026387325026
795,10,0.69126419691502,0.94039202082269
796,10,0.70315518788239,0.93972551064864
797,10,0.6913654003582,0.93004155852623
798,10,0.70102792662004,0.9339277947815
799,10,0.69610110639015,0.93509328796829
800,10,0.69642287151459,0.94459378286205
801,10,0.69805282408744,0.9447071636296
802,10,0.69126159774981,0.93125714779384
803,10,0.70265089896176,0.93488191769664
804,10,0.70211099150432,0.93582916425385
805,10,0.6956531790909,0.93556238295736
806,10,0.69807556914229,0.9407744874687
807,10,0.69458865796689,0.94173475562774
808,10,0.69683710421881,0.94285715361897
809,10,0.70274320590107,0.94219393824926
810,10,0.6891156362887,0.92978325019748
811,10,0.69377881471122,0.93019063383865
812,10,0.70252552367367,0.94122751542438
813,10,0.69822168792514,0.93762800878858
814,10,0.69561756192177,0.93393840174982
815,10,0.69945256229281,0.93773539069507
816,10,0.69761850935087,0.93438363651226
817,10,0.69538893609089,0.93048308066666
818,10,0.7032720523393,0.93765722437448
819,10,0.70216286574142,0.93990422994252
820,10,0.69946016452325,0.94119080535075
821,10,0.70508262452403,0.94387906456536
822,10,0.69687431607128,0.93715673850053
823,10,0.70481446194912,0.9378857964456
824,10,0.70250376487577,0.93234138449608
825,10,0.69615680949569,0.93124498245753
826,10,0.69752539149494,0.93669027047174
827,10,0.70537353341945,0.9474955274006
828,10,0.69380846400419,0.94294921467439
829,10,0.69627055063361,0.93721445866553
830,10,0.70477496685747,0.9355500470461
831,10,0.69777538720051,0.93633893179956
832,10,0.70704521429019,0.94552316697623
833,10,0.69872287726397,0.93910589629966
834,10,0.6971288331686,0.93892914297974
835,10,0.7032739911119,0.94139154652691
836,10,0.69779390463216,0.93230734396301
837,10,0.69708859416377,0.93393753033792
838,10,0.70049953134383,0.93995226064738
839,10,0.7001490496134,0.94522744031837
840,10,0.69810396835787,0.94448254365665
841,10,0.69661202717682,0.93804706615722
842,10,0.69121199462821,0.92992996731921
843,10,0.6984585948282,0.93371284798534
844,10,0.70543650170175,0.93897804216236
845,10,0.69851557754212,0.93694578316715
846,10,0.70785775037931,0.94099384654511
847,10,0.69789394395057,0.93905150307698
848,10,0.70644846589841,0.94092111472751
849,10,0.70422866173306,0.93956482923094
850,10,0.70505622104836,0.93822271540679
851,10,0.71107760210782,0.94385905720654
852,10,0.71035588325323,0.94496593383851
853,10,0.70081200239681,0.93648332318532
854,10,0.70558401688202,0.94118388955557
855,10,0.70789158563302,0.94598726782947
856,10,0.69932323465979,0.93825525714396
857,10,0.70673549534713,0.94360699144429
858,10,0.70107884931204,0.9454758062094
859,10,0.70014201883416,0.9400269978082
860,10,0.71274200125081,0.94478851013766
861,10,0.70412273706428,0.94607286299897
862,10,0.70276583812107,0.94487168558552
863,10,0.70260994848101,0.93874726101402
864,10,0.69708712125068,0.93592525069425
865,10,0.6985745360571,0.93795056897865
866,10,0.71268964321241,0.94543745110383
867,10,0.69553420102778,0.93278581922392
868,10,0.70379081072961,0.9381833777683
869,10,0.71061121806079,0.94420907942601
870,10,0.69891221165246,0.9353455833659
871,10,0.70315258469549,0.93868580324488
872,10,0.70905933416645,0.94844874658887
873,10,0.70204090006834,0.94400000811969
874,10,0.70087917242604,0.94053048661017
875,10,0.70662473005332,0.94805677075124
876,10,0.70263121735774,0.94756867037284
877,10,0.70178688747742,0.94182634447232
878,10,0.71037119749158,0.94602882976904
879,10,0.70651643530175,0.94460443629532
880,10,0.7062882405236,0.94180966046041
881,10,0.71277315873371,0.94905988030829
882,10,0.70545044552421,0.94643707009605
883,10,0.702111152257,0.94882866147127
884,10,0.70790852633744,0.95663393984125
885,10,0.70987765183896,0.95305936931163
886,10,0.70520177689728,0.94137346966749
887,10,0.71827539095288,0.9512689173908
888,10,0.71145892450587,0.94691755931423
889,10,0.70891731035958,0.94132622409875
890,10,0.71893850062443,0.95394421428829
891,10,0.71075993975625,0.95023347589066
892,10,0.70344744746985,0.94701192671436
893,10,0.72473349490583,0.96513008566416
894,10,0.70665735994776,0.94599411936457
895,10,0.71226290169428,0.94007265115586
896,10,0.72684841633512,0.94944056071943
897,10,0.70578089492364,0.9386611301409
898,10,0.71777066706032,0.95684600950749
899,10,0.73016817979435,0.96823994637625
900,10,0.70504347250251,0.94386851018953
901,10,0.71347257154156,0.94919184276174
902,10,0.72141462928162,0.9590781061603
903,10,0.70251376286036,0.94746475961506
904,10,0.71554035356108,0.95059949655907
905,10,0.73014552233743,0.96019503327152
906,10,0.71308896737345,0.94665278642655
907,10,0.72753299107375,0.95681543249621
908,10,0.73218349473801,0.96016068792673
909,10,0.70953728285903,0.94542107725576
910,10,0.72989690833045,0.95990284177337
911,10,0.72711092450372,0.96239051542909
912,10,0.70845771958054,0.95351745677176
913,10,0.72694939415145,0.96498044658136
914,10,0.7268721460617,0.95924387218447
915,10,0.71851024997792,0.95284239159606
916,10,0.7330330932277,0.95804029180736
917,10,0.72893923022573,0.95557363508184
918,10,0.71891487077079,0.95758932386888
919,10,0.73474631816598,0.9667002606961
920,10,0.72699338483378,0.95962096360757
921,10,0.72309098711854,0.96062682987098
922,10,0.73920868124323,0.97235701605577
923,10,0.73575955968432,0.96275561419473
924,10,0.73127463248017,0.95772043712045
925,10,0.73669836365793,0.96552625277721
926,10,0.73814813840732,0.96934344754292
927,10,0.72869949074797,0.96399729776441
928,10,0.73848969120223,0.96646370988137
929,10,0.73778889364565,0.96527343151806
930,10,0.73113250001183,0.96196645324953
931,10,0.73344111214401,0.96465881940371
932,10,0.74045908708254,0.96846277603962
933,10,0.73192804314855,0.96278970982966
934,10,0.73425565513139,0.96155886332261
935,10,0.73909855451727,0.96277502744708
936,10,0.72356580914695,0.95699856944773
937,10,0.73728430663804,0.96607828164343
938,10,0.74022145594213,0.96708379165646
939,10,0.7314656702674,0.95951293822794
940,10,0.73550645920009,0.96154870997136
941,10,0.7383194023037,0.9609964266499
942,10,0.72534267248861,0.95878606716106
943,10,0.73778433486888,0.96564366620459
944,10,0.73944319193444,0.96670533856057
945,10,0.72104624783821,0.95374058817432
946,10,0.73211950790647,0.95494407700321
947,10,0.72950029474533,0.95450249796776
948,10,0.72863054338395,0.95991129991804
949,10,0.73589670396237,0.96824152786472
950,10,0.73249320085756,0.96572393642165
951,10,0.71731456687544,0.95726297363498
952,10,0.73867291236986,0.97013264616682
953,10,0.73646703854545,0.96632628936733
954,10,0.7249523692632,0.95395932713781
955,10,0.73836770040661,0.96154862380069
956,10,0.73729729693745,0.96321873227284
957,10,0.72743579052392,0.96272473180994
958,10,0.73696528092664,0.96874821847791
959,10,0.74147867148744,0.96547786191878
960,10,0.73159417407844,0.95583396396562
961,10,0.73350007089316,0.96221987526037
962,10,0.74302534960784,0.97548808232692
963,10,0.73854057070533,0.97256908947417
964,10,0.73071522057018,0.96377950285002
965,10,0.74361419177083,0.97172405957635
966,10,0.74199920770351,0.97413443101753
967,10,0.73359849348124,0.96800601319744
968,10,0.75087624797193,0.97816404804799
969,10,0.74460525838146,0.97189697075493
970,10,0.74083394234527,0.96249191129056
971,10,0.75174656318258,0.96568054234213
972,10,0.74350042011734,0.96383771515301
973,10,0.74325527303998,0.96891910232662
974,10,0.75580472657223,0.98154831379355
975,10,0.73544932730463,0.96473909594542
976,10,0.74174344406949,0.96630087580187
977,10,0.75768537629303,0.97568084216681
978,10,0.74027085290841,0.96381529684426
979,10,0.74321844944902,0.96601242696795
980,10,0.75067113121884,0.97332314957032
981,10,0.74245424331631,0.96903424253451
982,10,0.74292716567502,0.97167450307012
983,10,0.76124193980931,0.97964873009887
984,10,0.74497033540067,0.9704727924925
985,10,0.74999349636377,0.9688454158995
986,10,0.74855246907156,0.97061385041382
987,10,0.73957424424852,0.97194456580688
988,10,0.7518910247644,0.97866402355755
989,10,0.74645079386199,0.97286406161334
990,10,0.74766757592178,0.96987140639761
991,10,0.7560045002172,0.9694282361328
992,10,0.75176761261104,0.96737473498091
993,10,0.75013706784842,0.97353917309941
994,10,0.74867307209042,0.97958599404517
995,10,0.74923352038034,0.98177832005
996,10,0.74972514869222,0.97779828610051
997,10,0.75089270743442,0.96918769480516
998,10,0.75695888556102,0.97092899827608
999,10,0.75247604789325,0.97159245252796
1000,10,0.75489405185089,0.97714576333943
1001,10,0.75787077775855,0.97770581015892
1002,10,0.74956889988052,0.97450014241101
1003,10,0.75847300457055,0.97963882502143
1004,10,0.76237715540084,0.98390376032267
1005,10,0.75191565153759,0.97897349324769
1006,10,0.75750963947616,0.98414774953449
1007,10,0.76213918798636,0.98891753041977
1008,10,0.74785741543145,0.9817860428177
1009,10,0.75884776310478,0.9867760129286
1010,10,0.76851787926236,0.98784800300798
1011,10,0.74785790577462,0.97862608122712
1012,10,0.75507201834878,0.98389255048268
1013,10,0.77036211575543,0.99295715579925
1014,10,0.74215584276632,0.9716561294034
1015,10,0.75592529206274,0.97655119352593
1016,10,0.76319446182368,0.98672868817853
1017,10,0.7498710841476,0.9779400286382
1018,10,0.76076442595627,0.98207789536698
1019,10,0.76016028426903,0.98229952269089
1020,10,0.74435517698231,0.97364798814408
1021,10,0.76692757253648,0.98760356719171
1022,10,0.75589117040321,0.98097957815479
1023,10,0.74862971133203,0.97403066905809
1024,10,0.76072452792679,0.98647022326727
1025,10,0.76196163926986,0.98949660815233
1026,10,0.75045880766849,0.97112877610598
1027,10,0.76219768372921,0.97082271659319
1028,10,0.76030002249863,0.97157769793697
1029,10,0.75124805639546,0.9711197701187
1030,10,0.76954070903955,0.99186359899932
1031,10,0.75838436454673,0.98127003398001
1032,10,0.75328586413219,0.97041684515709
1033,10,0.77052914209768,0.98686806426821
1034,10,0.76542722947871,0.9851768231955
1035,10,0.75988716430942,0.98133114886853
1036,10,0.7712846559185,0.99147082816219
1037,10,0.76853917376214,0.98719822642939
1038,10,0.7700640698111,0.98230766602138
1039,10,0.78101732111064,0.98785000253539
1040,10,0.77748329648007,0.98953744401414
1041,10,0.77049176160089,0.98219247945672
1042,10,0.77872910171117,0.99109111592853
1043,10,0.7753019783565,0.99205645543642
1044,10,0.77841178983461,0.99159349101585
1045,10,0.77323295702838,0.99041576054351
1046,10,0.78231851819821,0.99209928762072
1047,10,0.77935826925192,0.98832183686525
1048,10,0.77240453601698,0.98447374177421
1049,10,0.78604747996858,0.99540879686628
1050,10,0.7728208703208,0.99026112356672
1051,10,0.77773040948833,0.99575985030111
1052,10,0.78953899705706,1.0004607153431
1053,10,0.77773831990799,0.98846361549526
1054,10,0.78370876155112,0.9883862452827
1055,10,0.79014323679958,0.99240618771356
1056,10,0.78154732983769,0.99321224682937
1057,10,0.78372749815984,0.9979268519137
1058,10,0.79319416508899,1.0024188473191
1059,10,0.78259439840122,0.98742224909877
1060,10,0.78349415171595,0.98246104472258
1061,10,0.78868353612421,0.98980032400569
1062,10,0.79093429281669,0.99660686381941
1063,10,0.78514493336435,0.99568569433633
1064,10,0.79350470237928,1.0037574818077
1065,10,0.78768637996802,0.99506514701243
1066,10,0.7870277850889,0.99198800701485
1067,10,0.79679088169237,0.99344961631467
1068,10,0.78995641554986,0.99238957245985
1069,10,0.79134423325686,0.99834275999937
1070,10,0.79587836071181,1.0004280166134
1071,10,0.77844786116601,0.98778217928391
1072,10,0.78351382943348,0.99292334968304
1073,10,0.79496207807698,1.0027368741129
1074,10,0.77594515576634,0.99045361258338
1075,10,0.78209192792952,0.99577993036249
1076,10,0.79423381952065,1.0012193118523
1077,10,0.7759576220877,0.98902437222692
1078,10,0.78890142689683,1.0022051161523
1079,10,0.79713750827833,1.0115119204246
1080,10,0.77715183669659,0.99871637359763
1081,10,0.78451366883172,1.0021859122044
1082,10,0.79516283697536,1.0105710918772
1083,10,0.77700853048046,0.99996996126552
1084,10,0.7871572923746,1.0047891727047
1085,10,0.79232787599924,1.0041958880021
1086,10,0.78432896692395,0.99563931498747
1087,10,0.7918190393147,0.99965590439002
1088,10,0.78993784487589,1.0038302867864
1089,10,0.77909451693107,1.0013871555099
1090,10,0.78941922843487,1.0080509119431
1091,10,0.77996529600755,1.0025145041591
1092,10,0.78344095157213,0.99605828016794
1093,10,0.79208339882343,0.99954571146767
1094,10,0.79434117090038,1.0024310811152
1095,10,0.78679158031314,0.99754267831466
1096,10,0.78715603891454,1.00042305707
1097,10,0.78576757981207,0.99941932736335
1098,10,0.78967007183082,1.0006805939109
1099,10,0.78980601153445,1.0048060094121
1100,10,0.78233274243818,1.0037150766169
1101,10,0.77994337774226,1.0058711375286
1102,10,0.78705270478202,1.0099966027349
1103,10,0.79129624922135,1.0098195119852
1104,10,0.79104306638234,1.0064585979519
1105,10,0.78497129087226,1.002228147767
1106,10,0.79217969970617,1.0065364082873
1107,10,0.78873443747039,1.0053388483672
1108,10,0.77708498015037,0.99674338359056
1109,10,0.79853972611233,1.0112794369162
1110,10,0.78647804204219,1.0015397265104
1111,10,0.78469356965798,0.99515709640767
1112,10,0.79448774711844,1.007880879209
1113,10,0.78961426758792,1.0068904176737
1114,10,0.78800009591392,1.0055143282687
1115,10,0.79438753913037,1.009877858684
1116,10,0.79054874496611,1.0069422484755
1117,10,0.7947163800214,1.0092913272385
1118,10,0.78872506143661,1.0043862771408
1119,10,0.78612059615997,1.0098136823835
1120,10,0.79905822268442,1.0227464907466
1121,10,0.79217678318114,1.0164341899481
1122,10,0.78750421690041,1.006874825117
1123,10,0.79790106538854,1.0145357785306
1124,10,0.79823924148794,1.0110373437811
1125,10,0.79658796439808,1.0162422918415
1126,10,0.79806325472663,1.0196553245488
1127,10,0.7831456074197,1.0132492092356
1128,10,0.7976368579706,1.0201978688052
1129,10,0.79002604263237,1.0117937962688
1130,10,0.79110175371808,1.0062842091551
1131,10,0.80459919824964,1.0174041003912
1132,10,0.79855788661829,1.0147746423052
1133,10,0.78460006662676,1.0069556598446
1134,10,0.80431800022076,1.0128984770185
1135,10,0.79073490569391,1.0007710372079
1136,10,0.80073849204718,1.0102838250527
1137,10,0.81302226769354,1.0181942757688
1138,10,0.79092595685399,1.0030171656366
1139,10,0.80178563325572,1.0099189758006
1140,10,0.80514410932518,1.0107004197959
1141,10,0.78873677151895,0.99763376249357
1142,10,0.81377218809459,1.007445083232
1143,10,0.80577492439103,1.0051614986348
1144,10,0.78889987174672,0.99989446368392
1145,10,0.81620909784844,1.0226529314416
1146,10,0.80132334957169,1.0122985279999
1147,10,0.79567573593262,1.0004246647358
1148,10,0.81442465355331,1.0099369040026
1149,10,0.79835831838922,1.002125396206
1150,10,0.79531047300774,1.0052879183233
1151,10,0.80764887966838,1.0141463747888
1152,10,0.79842267955655,1.0116298327068
1153,10,0.80421358444644,1.0116018923586
1154,10,0.80786401851298,1.0092879071954
1155,10,0.80422381187513,1.006830316336
1156,10,0.80489074242766,1.0084201668279
1157,10,0.8112694171116,1.0195572819413
1158,10,0.79923759323234,1.0140235411528
1159,10,0.80256192660893,1.0160816703024
1160,10,0.80820571773177,1.0200704212476
1161,10,0.80446635993565,1.0130724432695
1162,10,0.80495104838323,1.009724303248
1163,10,0.80425059407562,1.0144246760803
1164,10,0.80648575219845,1.0151262383891
1165,10,0.80306510046777,1.0111349185787
1166,10,0.80733416735587,1.0142905792171
1167,10,0.80708198119532,1.014653491328
1168,10,0.7992828725281,1.0121275686395
1169,10,0.81010199648247,1.0196824555315
1170,10,0.80464125383884,1.0113831062231
1171,10,0.79466013706224,1.0034793899062
1172,10,0.80750097121854,1.0131736274517
1173,10,0.79974060662527,1.0080585365347
1174,10,0.80213687932097,1.0073532965976
1175,10,0.8127661792002,1.0165453770605
1176,10,0.80532139354024,1.0037138165984
1177,10,0.79461347752339,0.99642994914167
1178,10,0.80646417103637,1.0125971431736
1179,10,0.79831577963246,1.010444728716
1180,10,0.78210516925833,1.0069025636217
1181,10,0.8140051532295,1.027328899067
1182,10,0.79515113990291,1.0118852638107
1183,10,0.7842983740547,1.0015692619493
1184,10,0.81889988161961,1.0269326585416
1185,10,0.79660300652544,1.0135778274204
1186,10,0.79528517266459,1.0052051523664
1187,10,0.81914142966986,1.0187222568532
1188,10,0.794159720316,1.0053086429229
1189,10,0.80498826430952,1.0165104735044
1190,10,0.81989336604481,1.024190257009
1191,10,0.79714105657634,1.0081085386834
1192,10,0.80759928812104,1.0188479267931
1193,10,0.81325844374191,1.0173574219245
1194,10,0.80859074851659,1.008968998964
1195,10,0.811709460624,1.0156648698399
1196,10,0.82316723292393,1.0278873525246
1197,10,0.80709089237346,1.0202891975666
1198,10,0.81300982333566,1.0200919251342
1199,10,0.81620164653516,1.0187866265148
1200,10,0.81350428249595,1.0167250295295
1201,10,0.80419987381311,1.018484073728
1202,10,0.82153339668854,1.0293967165607
1203,10,0.80794762438885,1.0215551726752
1204,10,0.79678588495801,1.0104334720582
1205,10,0.82441063615063,1.0298412228238
1206,10,0.8098360789337,1.0212376918569
1207,10,0.80601557376758,1.015588694623
1208,10,0.82402945722993,1.0311857301055
1209,10,0.81273844465342,1.0241641742955
1210,10,0.79915427573025,1.0161609478923
1211,10,0.8188913141242,1.0317157773123
1212,10,0.81221191922835,1.0226107011283
1213,10,0.80943020389106,1.0128524115898
1214,10,0.82509908705439,1.0203596090547
1215,10,0.81582293120445,1.0140597435148
1216,10,0.79869310865488,1.0114692059724
1217,10,0.81977719478787,1.0363198970231
1218,10,0.8067266542964,1.025408060059
1219,10,0.79641001938413,1.0096609888572
1220,10,0.82578309434889,1.0291514303599
1221,10,0.80964612754823,1.0169844167386
1222,10,0.80655329491108,1.0151049069766
1223,10,0.81556770848186,1.0237256457066
1224,10,0.81294102203334,1.0275736947454
1225,10,0.81316630431696,1.0297970392318
1226,10,0.82229823627555,1.0288986218254
1227,10,0.81580755646855,1.0178491503612
1228,10,0.81760738473422,1.0174005794263
1229,10,0.82134756982477,1.021270794563
1230,10,0.81828273733552,1.0275454192148
1231,10,0.82115564020466,1.0339021417482
1232,10,0.81339095715825,1.0281844335897
1233,10,0.81466639820582,1.0239940558778
1234,10,0.81361805035567,1.0200381648827
1235,10,0.82270618610159,1.0219375263343
1236,10,0.82029055536481,1.0153786146224
1237,10,0.82304841252497,1.0165143983623
1238,10,0.82682887443834,1.0215175105876
1239,10,0.82030090400392,1.0191179423946
1240,10,0.80497112085029,1.0122210438539
1241,10,0.8295252132412,1.027654794409
1242,10,0.82491293022439,1.0285689135302
1243,10,0.82058449176811,1.0248535876913
1244,10,0.83428472904328,1.0310151192728
1245,10,0.82135874162591,1.0229125922648
1246,10,0.81510105782279,1.0205373097712
1247,10,0.83746353371572,1.036051910068
1248,10,0.81970156337824,1.0228126920184
1249,10,0.80921961142138,1.0114773467405
1250,10,0.83754032939066,1.0286375819662
1251,10,0.81844712242519,1.016747150864
1252,10,0.81624962867728,1.0155826094984
1253,10,0.83757642105968,1.0299606252378
1254,10,0.81649382776462,1.0177478145091
1255,10,0.82479730416464,1.024958091751
1256,10,0.83012167885995,1.0298683440192
1257,10,0.81246365909256,1.0177412786452
1258,10,0.82844298738586,1.0243996206988
1259,10,0.82557957148523,1.0242265151535
1260,10,0.82305734740247,1.0264358767283
1261,10,0.82274316902579,1.0283868740238
1262,10,0.8211757653013,1.0196720844834
1263,10,0.82791254309971,1.0191580802857
1264,10,0.82381009309261,1.0205291462373
1265,10,0.82919089410827,1.0230979709576
1266,10,0.82724934440575,1.0275873638692
1267,10,0.81821734550999,1.0205705673127
1268,10,0.83105770701351,1.0290242008009
1269,10,0.82684317723575,1.0194092510578
1270,10,0.81928467722915,1.0147756297587
1271,10,0.83504049723824,1.024930763818
1272,10,0.82933214048316,1.0235963020352
1273,10,0.82610396145755,1.0211572862392
1274,10,0.82989310226552,1.0210219253965
1275,10,0.82800605786387,1.0216644450435
1276,10,0.82167691261442,1.0166121707173
1277,10,0.83836769857009,1.0289670463335
1278,10,0.83026619237137,1.0266801303504
1279,10,0.81598220544897,1.0164970328986
1280,10,0.83757518425412,1.0285939938536
1281,10,0.8136814912631,1.0183480415421
1282,10,0.82379986833119,1.0298281536555
1283,10,0.84281173600875,1.0425320602031
1284,10,0.81650737029707,1.0292198857072
1285,10,0.83327635753927,1.0370616719565
1286,10,0.83815741905591,1.0350267478128
1287,10,0.82987934666018,1.0316806114883
1288,10,0.83322071078991,1.037312724745
1289,10,0.84294328257086,1.0465261955234
1290,10,0.81757670279204,1.0317007834867
1291,10,0.828705671366,1.0314700254156
1292,10,0.84440458624779,1.038105665986
1293,10,0.83143595839936,1.0318097961478
1294,10,0.84313138213975,1.039492149247
1295,10,0.84603947222255,1.0438938712596
1296,10,0.83597436079255,1.0360700930298
1297,10,0.84137820815209,1.0363626052088
1298,10,0.84162758744692,1.0332237943726
1299,10,0.83345694684902,1.0318019221709
1300,10,0.83733518484664,1.0397560191055
1301,10,0.83800723384351,1.0440284011721
1302,10,0.84682264116172,1.0450152676826
1303,10,0.84447240482916,1.0374011228423
1304,10,0.84933981857071,1.0361901623771
1305,10,0.8464231388714,1.0425314622761
1306,10,0.84614798989246,1.0461873575256
1307,10,0.8491488804424,1.0475573957425
1308,10,0.84758075076736,1.0471368533707
1309,10,0.83989496064483,1.0414807237846
1310,10,0.85077959827242,1.0453796978955
1311,10,0.84003938860141,1.0430379683178
1312,10,0.84459399973924,1.0493071794042
1313,10,0.84472218926151,1.0441359639183
1314,10,0.83734259850769,1.0299853638886
1315,10,0.84740134660922,1.035868512578
1316,10,0.86135145989514,1.0429146709918
1317,10,0.85397941500274,1.0410520963999
1318,10,0.84981558895061,1.0421975021905
1319,10,0.86042491528698,1.0507982486131
1320,10,0.84759517921366,1.0408655416939
1321,10,0.84705074058433,1.0395854131507
1322,10,0.86156702721619,1.0494266710288
1323,10,0.84844496694334,1.0431581793124
1324,10,0.85412900540889,1.0421172031531
1325,10,0.85588641367347,1.0465789812827
1326,10,0.85210633149885,1.0477506978643
1327,10,0.8509355824519,1.0498237926522
1328,10,0.8647200961613,1.0568215930452
1329,10,0.85030608306729,1.0481474099573
1330,10,0.85172156213568,1.0504347620613
1331,10,0.86368199310715,1.0556623510176
1332,10,0.85160440331208,1.047428603033
1333,10,0.8588127302502,1.0525576405428
1334,10,0.87077031750292,1.0609845735571
1335,10,0.86054585114393,1.050350212864
1336,10,0.85182280541557,1.0414125600181
1337,10,0.86027686234804,1.0529432323684
1338,10,0.86363929793188,1.0572746418723
1339,10,0.85408113311072,1.0504471725122
1340,10,0.87372418279596,1.0604533148538
1341,10,0.87617394213713,1.0558760773974
1342,10,0.86791855036716,1.0482635541737
1343,10,0.88257628177251,1.0583524759791
1344,10,0.87020418543137,1.0497900769857
1345,10,0.85628946247958,1.0444351737696
1346,10,0.88099420103894,1.0691844436531
1347,10,0.86695048743559,1.0628978089417
1348,10,0.85889122709001,1.0492020238342
1349,10,0.87863328299226,1.058563813337
1350,10,0.86601297545852,1.049221601952
1351,10,0.86709362476305,1.0508563360773
1352,10,0.87930647055114,1.0603465152016
1353,10,0.8656603141803,1.0522225552998
1354,10,0.86656799300529,1.0546260624995
1355,10,0.88951060012802,1.0710609212541
1356,10,0.86814599268332,1.0534716169942
1357,10,0.86610044708594,1.0511519129375
1358,10,0.87582057521012,1.0583518873939
1359,10,0.86981773838831,1.054621819032
1360,10,0.88076311178729,1.0671277571682
1361,10,0.89213401460029,1.0725331385585
1362,10,0.87787466627989,1.0594815092926
1363,10,0.87689094881826,1.055993735673
1364,10,0.8933118038742,1.0639978974398
1365,10,0.88437169813632,1.0604787551881
1366,10,0.88290571960685,1.0640431118244
1367,10,0.88927044711691,1.0698441247168
1368,10,0.88273491137909,1.0616110245395
1369,10,0.88420503583968,1.0589963008657
1370,10,0.88992065425477,1.0641244852169
1371,10,0.88742148360831,1.0606075078656
1372,10,0.88341302528832,1.0612988799265
1373,10,0.89461555958905,1.0697671922949
1374,10,0.88679939394511,1.0573573075916
1375,10,0.88324228627136,1.0570314407883
1376,10,0.89730540511993,1.0704427129416
1377,10,0.88791933884089,1.0661556369358
1378,10,0.87742473421367,1.0649699101222
1379,10,0.895794978487,1.0729774685272
1380,10,0.89303980027024,1.0670595332675
