time,h,mean_energy,mean_velocity
53,10,0.52864916580687,0.8222697585362
54,10,0.5345971679741,0.82981119929731
55,10,0.53304550883996,0.82803332594682
56,10,0.53299073723442,0.82818073540037
57,10,0.53330162051501,0.8269693465518
58,10,0.5312309514766,0.82189667134027
59,10,0.53562676038451,0.82760724390159
60,10,0.53828088436713,0.82964301703187
61,10,0.53315206687275,0.82711962661082
62,10,0.53441520000709,0.83079826569179
63,10,0.53330035939123,0.83055012107687
64,10,0.5318949622678,0.82599246837141
65,10,0.53839367591193,0.83009151855268
66,10,0.5343932031176,0.82705290284981
67,10,0.53715555734186,0.8252869562856
68,10,0.53246838247303,0.82277297934251
69,10,0.5333905456565,0.82801049600925
70,10,0.53827102027174,0.82976088490079
71,10,0.53348004006962,0.82632214610985
72,10,0.53989492856292,0.8276442641601
73,10,0.53731172709955,0.82649072176664
74,10,0.5332510416165,0.82832090476983
75,10,0.53955586819118,0.83907388350626
76,10,0.53439000518738,0.83605958601642
77,10,0.53025957842275,0.82856607841329
78,10,0.53941873637815,0.8294746606664
79,10,0.53527807518294,0.82698447664279
80,10,0.53392449306876,0.82787822799106
81,10,0.53945138968183,0.83265227372916
82,10,0.53611573969188,0.82708934966601
83,10,0.53458885547363,0.82262239535093
84,10,0.54548449149789,0.83156814869183
85,10,0.53650181868577,0.82609333279138
86,10,0.53632092051153,0.82370914979629
87,10,0.54402345843862,0.82665132408117
88,10,0.53829044903636,0.8217732426913
89,10,0.54230072477148,0.82936563582833
90,10,0.54330056477555,0.83038094745851
91,10,0.53632631331555,0.82062884324377
92,10,0.54357778103163,0.82766209911789
93,10,0.5462724495281,0.83263116554111
94,10,0.53766225891809,0.82605434429637
95,10,0.54204875732747,0.83021041206718
96,10,0.5442976378101,0.83539752430212
97,10,0.53920876951717,0.83067212503859
98,10,0.54507171500727,0.83278634622732
99,10,0.54132401362764,0.82976443329499
100,10,0.54061437487895,0.82810392448436
101,10,0.54541766389246,0.83154015611747
102,10,0.54627822610622,0.83477749202613
103,10,0.54061889599938,0.83079558382404
104,10,0.54072236435111,0.8314211708885
105,10,0.54488911544205,0.83373883346119
106,10,0.54203281432122,0.83033758797582
107,10,0.54181939674833,0.83434163606132
108,10,0.54328092079314,0.83273274611462
109,10,0.53911952080119,0.82721372988735
110,10,0.54010440088851,0.82896084727416
111,10,0.54722614676855,0.83542454611259
112,10,0.54322725346365,0.83195966650514
113,10,0.54156583316543,0.82677377337417
114,10,0.54753345204422,0.82790372554183
115,10,0.5412138819073,0.82612200738164
116,10,0.54497432533299,0.82795643627472
117,10,0.54809320003803,0.83207571116689
118,10,0.5389696758275,0.82724540425558
119,10,0.54865592962862,0.83321025447686
120,10,0.5416208753641,0.82795459099217
121,10,0.54453772561391,0.83072297916607
122,10,0.54842970009892,0.83047344495637
123,10,0.54255849299309,0.82515062723823
124,10,0.54399451253461,0.82567034917958
125,10,0.54832541797859,0.83121965101624
126,10,0.54667419929236,0.83122874895117
127,10,0.54555575786287,0.8305104004232
128,10,0.5453964246187,0.82535423699565
129,10,0.54412715608887,0.82326457346491
130,10,0.5477757632085,0.82787616640209
131,10,0.54062464812464,0.82721935285354
132,10,0.54278251959982,0.82876204237763
133,10,0.54436465718508,0.83020755408104
134,10,0.54768602841677,0.8343957771739
135,10,0.54947723561751,0.8349986018566
136,10,0.54737583086068,0.83353488648197
137,10,0.54667930231667,0.83145233153
138,10,0.54741392273535,0.82915013739258
139,10,0.5463237773705,0.82967509162946
140,10,0.55150226703442,0.83127821166094
141,10,0.54981964444496,0.82525877123572
142,10,0.54391737244969,0.82361722390183
143,10,0.54944984034335,0.83248457248316
144,10,0.54464224450356,0.83142649593363
145,10,0.54350071442817,0.82967585707244
146,10,0.54000183344008,0.82327669032762
147,10,0.53592692213234,0.81743112987604
148,10,0.54686811402999,0.82702686359585
149,10,0.54178988600825,0.8226190075064
150,10,0.54334321726894,0.82661357599264
151,10,0.53638839411936,0.82468046337253
152,10,0.54090473849626,0.82570969556512
153,10,0.54335597837486,0.82530946062007
154,10,0.53838005914286,0.8191361325453
155,10,0.55281446522904,0.83048497528268
156,10,0.54270439895437,0.82232536461771
157,10,0.53243257587437,0.81679761949276
158,10,0.55395716155524,0.83802957959135
159,10,0.54059222332157,0.82539343681733
160,10,0.53437232838419,0.81713008981579
161,10,0.55667828745049,0.83538777982453
162,10,0.53551501086505,0.82000056725475
163,10,0.53934516540211,0.82517001417682
164,10,0.55417921674832,0.8354482089345
165,10,0.53784113587044,0.82002368333805
166,10,0.54636618903592,0.82292916280295
167,10,0.55183758588276,0.82959153081179
168,10,0.53760299067848,0.81952506333949
169,10,0.54417333214659,0.8262177627769
170,10,0.5452218045828,0.83210353536986
171,10,0.53482517439397,0.82613722062012
172,10,0.54539872658824,0.83613786754354
173,10,0.54782960262478,0.83676444990162
174,10,0.54347683196304,0.82666361602947
175,10,0.5384283700137,0.82281717887943
176,10,0.54597743106863,0.83264347828361
177,10,0.54349302369027,0.83380067364496
178,10,0.54272050920378,0.83564973565991
179,10,0.54831232008716,0.83770541843207
180,10,0.53532494996529,0.8253001977028
181,10,0.54564836721121,0.8331408622662
182,10,0.55032256417893,0.83731098442977
183,10,0.54227878138396,0.8308576670933
184,10,0.5463253541309,0.82900514446224
185,10,0.54396767496414,0.83093730025814
186,10,0.54095030080973,0.83255118261164
187,10,0.54481579044505,0.83373447154132
188,10,0.54089136223382,0.82688824849761
189,10,0.54398562231997,0.83014316230553
190,10,0.55113738472351,0.84058243373296
191,10,0.54985593065877,0.83641753798814
192,10,0.5480081593699,0.82489808629691
193,10,0.54939911548073,0.82675410282738
194,10,0.54681884076254,0.82917913101318
195,10,0.55177418873687,0.83837968881707
196,10,0.5454618172012,0.83200870687642
197,10,0.54883420226582,0.82968579448668
198,10,0.55238830297224,0.82983623611011
199,10,0.547678041319,0.82956651135453
200,10,0.54941140365635,0.83638590610968
201,10,0.55209998479042,0.84164276099379
202,10,0.54878207341274,0.83797662410998
203,10,0.55018319060645,0.83314712515892
204,10,0.55188353409171,0.83174875568857
205,10,0.54987978446483,0.83477547888481
206,10,0.55310248493958,0.8374426501963
207,10,0.54582524949399,0.8329911920947
208,10,0.54734937514866,0.83443342044608
209,10,0.55130006703576,0.83617461603776
210,10,0.54600808866677,0.8306008157794
211,10,0.54856124357276,0.82959725738062
212,10,0.55540211288191,0.83565374823959
213,10,0.54471589827547,0.8297376661149
214,10,0.5411066934157,0.83130029339062
215,10,0.55497496230947,0.84560077615954
216,10,0.54733087876927,0.83792692156333
217,10,0.5417173590254,0.82643708636248
218,10,0.55316517537095,0.83338284580779
219,10,0.54651491719934,0.8324571206195
220,10,0.54919172507969,0.83617375324444
221,10,0.55575430550598,0.83865189726137
222,10,0.54029952177155,0.8259948477281
223,10,0.54991624111857,0.83481894318643
224,10,0.55398859529959,0.83747015941951
225,10,0.54270432712379,0.8296487753464
226,10,0.54762199938836,0.83654382739973
227,10,0.55433416512878,0.84165280476353
228,10,0.53629012761709,0.82537160424898
229,10,0.54956366400631,0.8363936596021
230,10,0.56107874845126,0.84349374050988
231,10,0.54639009408691,0.83070041962291
232,10,0.56021747665613,0.83706406302314
233,10,0.55431858859053,0.83389587438416
234,10,0.5445107892741,0.83626015230107
235,10,0.56105025412667,0.85037168199826
236,10,0.55129155582141,0.84185852080161
237,10,0.55003461524907,0.8341524524726
238,10,0.56153108006732,0.83879950422738
239,10,0.55654767051693,0.83624125191424
240,10,0.55313564201436,0.83258391021304
241,10,0.55903307944235,0.83894855871225
242,10,0.55275296742886,0.83769722545184
243,10,0.55627791448815,0.84388232604724
244,10,0.56281066103663,0.84768070509235
245,10,0.54826442768352,0.83182989437605
246,10,0.55503864997331,0.84001835816773
247,10,0.5605323995946,0.84742043806191
248,10,0.54553584312128,0.83609927639501
249,10,0.55875585850747,0.84782197127991
250,10,0.56188703345703,0.84752824258771
251,10,0.55129778175294,0.83360756027249
252,10,0.56117632189003,0.83729477662754
253,10,0.55782994748869,0.83482296986813
254,10,0.55932012547671,0.84237346857247
255,10,0.55661932773581,0.84417763360059
256,10,0.5542423337164,0.84608706462859
257,10,0.55916748299794,0.84450605960728
258,10,0.5617141920067,0.84651508225626
259,10,0.56577967010182,0.84902391466362
260,10,0.56607635313638,0.84680401118391
261,10,0.57054944672492,0.84492563673601
262,10,0.55852455149868,0.83502142127666
263,10,0.56825332234209,0.84270281781086
264,10,0.56873717119714,0.84550292571734
265,10,0.5586745359304,0.84244476632634
266,10,0.5760959721013,0.85385944818677
267,10,0.56509128266579,0.84453343786286
268,10,0.55648159705099,0.83601657712277
269,10,0.57202099416167,0.85060588283309
270,10,0.56695490577162,0.85042121923781
271,10,0.56172239199662,0.84473021136394
272,10,0.56762355951478,0.8471504882936
273,10,0.56439279743099,0.84492184709587
274,10,0.56695080076386,0.85179399302051
275,10,0.57187959585872,0.85187432487384
276,10,0.56513890795812,0.84131263603379
277,10,0.56012631073,0.84349025668632
278,10,0.57649825676841,0.85786697317213
279,10,0.55791064844497,0.84372470292311
280,10,0.56567759282085,0.84589164905255
281,10,0.57535028278901,0.84771119994325
282,10,0.56067866522142,0.83492139596931
283,10,0.57186575765338,0.84845425820074
284,10,0.57326101484247,0.8499879295156
285,10,0.55857748032443,0.84363671284942
286,10,0.57401557229074,0.85533498869884
287,10,0.57559379360485,0.85149127404594
288,10,0.55972773663297,0.83524839313386
289,10,0.5696193526831,0.84254883700979
290,10,0.56728117369407,0.8398770048384
291,10,0.56379576538187,0.84341507805386
292,10,0.57379620028631,0.85264951865432
293,10,0.56830844944113,0.84204978651718
294,10,0.57194349684086,0.84476722698586
295,10,0.57606800103884,0.84646284503095
296,10,0.5715941610957,0.84352359149572
297,10,0.56884079902114,0.84702951305445
298,10,0.5769554826144,0.85638064357786
299,10,0.57460447734083,0.85362055993237
300,10,0.57500066804933,0.84938079578232
301,10,0.57393200529501,0.84885703307614
302,10,0.56782680977559,0.85075791966601
303,10,0.57673047371319,0.86095753385037
304,10,0.57245167698834,0.86023249933568
305,10,0.56991595872797,0.85446670559516
306,10,0.57697493270746,0.85765910445908
307,10,0.5750738154088,0.85600267521583
308,10,0.57691958606422,0.85576625430658
309,10,0.57898363552599,0.86052573428878
310,10,0.57399409265942,0.85619932717394
311,10,0.57592814803341,0.85790819883409
312,10,0.5826595782431,0.86431264352899
313,10,0.57379210247097,0.85675816996082
314,10,0.5792741127514,0.8592600494998
315,10,0.58163549459896,0.86087505146396
316,10,0.57066264149576,0.85340674597337
317,10,0.58142827026471,0.861463359016
318,10,0.57455781999002,0.85976754293847
319,10,0.57038747683399,0.85127949540752
320,10,0.57794716897135,0.85512088536242
321,10,0.57789777878734,0.85973837076709
322,10,0.5719401129837,0.85453679090864
323,10,0.58006522134465,0.85961290839003
324,10,0.57803766961794,0.85485173844663
325,10,0.571814170061,0.84907719538712
326,10,0.58652849968785,0.86246152915626
327,10,0.57702186794585,0.85614017392883
328,10,0.56693706716844,0.85098737644063
329,10,0.58661430170882,0.86491208530311
330,10,0.57366722374761,0.85539941445192
331,10,0.57434903521859,0.85342418225759
332,10,0.58280526859595,0.86316672461182
333,10,0.57575468018777,0.86145530007638
334,10,0.57887801786405,0.86129913442836
335,10,0.58146309398523,0.86186720276712
336,10,0.57586023469426,0.85810863240407
337,10,0.58233921679815,0.86285740468952
338,10,0.58196043744074,0.86481575074449
339,10,0.57696191775227,0.85967443222052
340,10,0.58433745196092,0.86464645045804
341,10,0.58564541016649,0.86522120175037
342,10,0.58276820526039,0.86122884713626
343,10,0.58780313471791,0.86479924285169
344,10,0.58874676248089,0.86777448817723
345,10,0.58219673929959,0.8639710900766
346,10,0.58304593658438,0.86790772237348
347,10,0.58588837139288,0.86914554221063
348,10,0.58274825929387,0.86561924574552
349,10,0.58284670831598,0.86049374890766
350,10,0.5854247107572,0.86387953699623
351,10,0.57830824662548,0.8613105110311
352,10,0.58783147630037,0.86852748725178
353,10,0.58437234489318,0.86980783960853
354,10,0.58489115498889,0.86714342845
355,10,0.58956940606578,0.8688166923413
356,10,0.5876064782025,0.86755176554687
357,10,0.59280707596415,0.87389769166224
358,10,0.58841244720691,0.87591798957871
359,10,0.59175678590854,0.877166357941
360,10,0.58968641492459,0.87039111797998
361,10,0.58671815944031,0.86264269945733
362,10,0.5936069433748,0.87113938530021
363,10,0.59425179660157,0.87247424042092
364,10,0.58390275299521,0.86656325539841
365,10,0.59479537002268,0.87648004282607
366,10,0.59016010190513,0.87248522224513
367,10,0.58857774218116,0.870053304409
368,10,0.59209869949746,0.87021620927142
369,10,0.59503551773737,0.87269445943504
370,10,0.59140307621721,0.86822116039139
371,10,0.59459350884538,0.87222172973949
372,10,0.59620919747391,0.87529617681085
373,10,0.59363165723044,0.87217715469514
374,10,0.59894909239042,0.87746377284813
375,10,0.59730061203371,0.8794399104189
376,10,0.59668206383478,0.877348723375
377,10,0.60352417257677,0.87585554118467
378,10,0.59858318091863,0.87330716955012
379,10,0.59624625451316,0.8743564454744
380,10,0.60019257273118,0.88151834875043
381,10,0.59622138397766,0.87841741399439
382,10,0.58954750883072,0.87279434481369
383,10,0.59881798317806,0.87523304383553
384,10,0.59489856960099,0.86823154420056
385,10,0.59204235187096,0.86918375874355
386,10,0.60206758326885,0.87680894173246
387,10,0.5890262488378,0.87002916112497
388,10,0.6007656900554,0.87624959972924
389,10,0.60280136722784,0.87859374567188
390,10,0.59749629388162,0.87484805623476
391,10,0.59986433438514,0.87412832571625
392,10,0.59949226721888,0.87455170350311
393,10,0.60219013119463,0.87702551521982
394,10,0.60340058868015,0.8802941972698
395,10,0.59901091030374,0.87927509305005
396,10,0.59996823365545,0.87989033406155
397,10,0.60353943798239,0.88455479935456
398,10,0.60422233290934,0.88441569565493
399,10,0.60241406022653,0.88267412160457
400,10,0.60698368445311,0.88889343020352
401,10,0.60544149923748,0.89040790640166
402,10,0.60395252290928,0.88733081791721
403,10,0.6078587190241,0.89178644801994
404,10,0.60816173161018,0.8932260185258
405,10,0.61007803820194,0.89354141092648
406,10,0.6062521019063,0.88954296320035
407,10,0.60750718385625,0.88819008382212
408,10,0.61177214147425,0.89096404930947
409,10,0.60816257765672,0.89022469751788
410,10,0.60605322408444,0.88991367166823
411,10,0.61062207263446,0.89611525185071
412,10,0.60533196250824,0.89331262137026
413,10,0.60634032648686,0.89038581187575
414,10,0.61329485043675,0.89240423611936
415,10,0.60127886569339,0.88844911842539
416,10,0.6070803703122,0.89924340785102
417,10,0.61478968484518,0.9057433885423
418,10,0.60159987395023,0.89502058509197
419,10,0.60793868255104,0.88873896581144
420,10,0.60620275434804,0.88403893967106
421,10,0.60661474527567,0.89114163863113
422,10,0.61415084681208,0.89865997000793
423,10,0.60481001107552,0.8904867126314
424,10,0.60300336505041,0.88895441384961
425,10,0.61115690015896,0.89278206130907
426,10,0.60470390769317,0.88663841285547
427,10,0.61253297290671,0.88804097529039
428,10,0.61196961474289,0.89125326998537
429,10,0.60923077555421,0.88962021533177
430,10,0.60950849365197,0.88576893292219
431,10,0.61161114258988,0.88780680673301
432,10,0.61050618384303,0.88552935811085
433,10,0.61438725805707,0.88630034816318
434,10,0.61141921764663,0.88511177152288
435,10,0.60773134574603,0.88189961579046
436,10,0.60774954785431,0.88564398484681
437,10,0.6062040348514,0.88614514382116
438,10,0.60949081892192,0.88501619272186
439,10,0.60804980606718,0.88847997951582
440,10,0.60877744485165,0.89140500636129
441,10,0.61599715983679,0.89306400939564
442,10,0.61252158850584,0.88559311129742
443,10,0.61109466434539,0.8868083226792
444,10,0.61319799726483,0.88804429191203
445,10,0.61145100823844,0.89159002490612
446,10,0.61297609450569,0.89416295963441
447,10,0.61593724347691,0.89400963860768
448,10,0.61108290519293,0.890047242502
449,10,0.61397491646143,0.89222701263991
450,10,0.61551519173063,0.89267715300943
451,10,0.6143911527492,0.89188584297873
452,10,0.61539443757423,0.88986275421581
453,10,0.61874345292884,0.89119088793717
454,10,0.6088259792594,0.88675185285914
455,10,0.61155897990938,0.89218985503653
456,10,0.62122093175482,0.90265674165585
457,10,0.61257694561683,0.89806308309098
458,10,0.61930917230126,0.90026246547946
459,10,0.61895510429381,0.89888354846202
460,10,0.61030075917407,0.89447477412327
461,10,0.61972534675513,0.9006789253329
462,10,0.61553417496694,0.89812699661351
463,10,0.61100099899351,0.89395767014791
464,10,0.61513830002445,0.89694943048987
465,10,0.61674724466715,0.89774980243612
466,10,0.60836697320962,0.88932456242786
467,10,0.61540882220728,0.89282703198042
468,10,0.61688992068448,0.89272121740694
469,10,0.61546296232462,0.8916785478353
470,10,0.61654121921295,0.89167931049982
471,10,0.6124837754553,0.89086169691754
472,10,0.60779414891971,0.88981721271629
473,10,0.61761290685571,0.89559886536107
474,10,0.62097293106827,0.89839943566252
475,10,0.61354785348978,0.89068524306107
476,10,0.62013960601853,0.89497012882289
477,10,0.62136369115968,0.89969776277527
478,10,0.61267967074014,0.89781951797602
479,10,0.62019699758439,0.90257285385294
480,10,0.62049772860483,0.90296666887387
481,10,0.61328604644627,0.89481670990256
482,10,0.61701353852712,0.89786208903239
483,10,0.61806158169247,0.90492638058987
484,10,0.61006209103403,0.90079165055707
485,10,0.62073373135091,0.90695372797104
486,10,0.61781369806302,0.90458115376922
487,10,0.61302006494599,0.89572940947354
488,10,0.62186045575993,0.90144046382165
489,10,0.6196654001156,0.90170869483167
490,10,0.61562671267033,0.89818309651692
491,10,0.61978344347864,0.8980036971583
492,10,0.61975557817393,0.89640130530322
493,10,0.61382891929798,0.89423316400397
494,10,0.62329977303092,0.90320498620071
495,10,0.61996532519673,0.90163857062557
496,10,0.61185948676142,0.89419436674784
497,10,0.62354771542583,0.90282572775283
498,10,0.61818084650612,0.89864174622626
499,10,0.61769001015761,0.8993508003811
500,10,0.6210628337839,0.90118245825688
501,10,0.6207787434127,0.89721787833456
502,10,0.61925638205945,0.89335754720595
503,10,0.62516634843955,0.89497367612544
504,10,0.62154109288665,0.89285271291826
505,10,0.61799141159568,0.89656084758083
506,10,0.62590368596771,0.90116078150266
507,10,0.62163783055558,0.89381106608761
508,10,0.62069265653431,0.89522310012226
509,10,0.62548406122616,0.89997663718652
510,10,0.62255155678039,0.89940568934357
511,10,0.61935630920051,0.90012354203662
512,10,0.62363600920117,0.90511205634153
513,10,0.61690428235084,0.90381590686401
514,10,0.61157886987832,0.90172277289139
515,10,0.62802079444656,0.9093632644849
516,10,0.61979226846727,0.90366063401373
517,10,0.61907386449554,0.90217768262203
518,10,0.62205837242509,0.90597727222956
519,10,0.61803259094411,0.90663322316831
520,10,0.61690747172547,0.90161752909245
521,10,0.61998515583691,0.89808507358138
522,10,0.62034481706031,0.89701132034961
523,10,0.61878372427918,0.89510231294351
524,10,0.62320055416792,0.8989475980177
525,10,0.61858783742452,0.89696522493967
526,10,0.62274496259793,0.89644708168683
527,10,0.62687475521796,0.89764588384266
528,10,0.62124670250594,0.89845853991049
529,10,0.62555672898568,0.90547046723676
530,10,0.62649086068529,0.91157804012978
531,10,0.61893046758115,0.90570815626394
532,10,0.61964974125866,0.89959921698898
533,10,0.62447995952898,0.90476924440401
534,10,0.62271645616022,0.90454208556345
535,10,0.62231350352372,0.90198654576451
536,10,0.62307734461177,0.8998306020859
537,10,0.62088415588639,0.89733294511812
538,10,0.62380329627858,0.90019008203382
539,10,0.62457367717378,0.90112186822925
540,10,0.61941857923633,0.8957298489687
541,10,0.62598757984196,0.90087224155946
542,10,0.62626396466932,0.89873809941338
543,10,0.6200293103882,0.8915299444219
544,10,0.62533685436574,0.89773274866606
545,10,0.62416582791652,0.90069607020356
546,10,0.62046771466314,0.89822361572886
547,10,0.617205545905,0.89450438377683
548,10,0.62356178694201,0.89940226332736
549,10,0.61980979166213,0.89981366248102
550,10,0.62181089202286,0.89816141937272
551,10,0.62448160447275,0.897196049255
552,10,0.61801256738026,0.89213275213187
553,10,0.62016711133866,0.89569394875757
554,10,0.62023193097067,0.89805903402696
555,10,0.62204109777755,0.89910117216567
556,10,0.62477113723506,0.89975775718419
557,10,0.62370163508463,0.89917272356957
558,10,0.62020015345074,0.89682883570411
559,10,0.62412928641372,0.89897645791018
560,10,0.61740227531734,0.89600758311853
561,10,0.62357852615633,0.90343379309948
562,10,0.62135332717961,0.90116856626097
563,10,0.61870100830747,0.89634790135339
564,10,0.62341243117732,0.89642534391223
565,10,0.62116571654047,0.89685692678845
566,10,0.61924406281275,0.89745216733996
567,10,0.62442090695476,0.90206116432455
568,10,0.61849375367779,0.90045897096439
569,10,0.62439096748533,0.90207863301526
570,10,0.62012583827323,0.89956704806484
571,10,0.62276648128644,0.90062131734641
572,10,0.62176142028411,0.90082904395632
573,10,0.62314044432552,0.90462234045824
574,10,0.62461808425011,0.90456792264695
575,10,0.62511008674921,0.90277189625095
576,10,0.62372924941712,0.90149733342024
577,10,0.6237656885077,0.90039627719047
578,10,0.62602845064574,0.90264268653917
579,10,0.621224634927,0.89968432445698
580,10,0.6261142731177,0.90290898133528
581,10,0.61892647163368,0.8974452003176
582,10,0.6202135848945,0.89645834680964
583,10,0.62261248976521,0.89998865934138
584,10,0.6222055415755,0.8993575493826
585,10,0.62059656342168,0.89955980814525
586,10,0.62153349277184,0.90186757303264
587,10,0.62256296386904,0.90473528742391
588,10,0.62473569848658,0.90408959912274
589,10,0.61834875678847,0.89672872459648
590,10,0.62195495047877,0.89966162981851
591,10,0.62284000897373,0.90390121275485
592,10,0.6226447729355,0.90640657510164
593,10,0.61910905553456,0.90379395708248
594,10,0.62145046360149,0.90100729272825
595,10,0.62136130301891,0.89587566730333
596,10,0.62160903736945,0.89628218594511
597,10,0.62094833334837,0.89995457965696
598,10,0.61852441655852,0.90058157043202
599,10,0.62048120320088,0.90076232377898
600,10,0.61915358876155,0.90412771855825
601,10,0.6196953753152,0.90130487622545
602,10,0.62078627265408,0.89500704739168
603,10,0.61968534331726,0.89336988673822
604,10,0.62577235315072,0.89852724854326
605,10,0.62796152304657,0.89841396716723
606,10,0.62030755334718,0.89360563147229
607,10,0.61824375026651,0.90048099257482
608,10,0.62315829413467,0.90637794803458
609,10,0.62351889300324,0.90854618550573
610,10,0.62454553273922,0.90717715504703
611,10,0.62606653796549,0.90160878110966
612,10,0.62131605038123,0.9016001497769
613,10,0.62993536400816,0.90998841102458
614,10,0.62667155347059,0.90602230754263
615,10,0.62592677216027,0.90089942740631
616,10,0.6236056976684,0.89811020394294
617,10,0.63137335711357,0.90621323669695
618,10,0.6245863323742,0.89976775946493
619,10,0.62379476937328,0.89535049344363
620,10,0.62720933114692,0.89610168672393
621,10,0.62575198036214,0.89463956901146
622,10,0.62617478767984,0.89333986459497
623,10,0.61918316620047,0.88991329069753
624,10,0.62137448036502,0.89709743848257
625,10,0.6275488935574,0.903623720129
626,10,0.62526603529421,0.90090098134572
627,10,0.6256127313474,0.89889002991463
628,10,0.62576206015251,0.89735185488525
629,10,0.62901337731666,0.89641490427497
630,10,0.62674570437043,0.89554661191343
631,10,0.62434995083431,0.89449864795275
632,10,0.62942699841933,0.90094749145659
633,10,0.62552237907504,0.90226591890958
634,10,0.6247709492383,0.90226583921714
635,10,0.62785533941261,0.9003670986582
636,10,0.6251800218919,0.89600951463868
637,10,0.627981601844,0.89778032723578
638,10,0.63190382271935,0.90077056249687
639,10,0.62368983091399,0.89559224623227
640,10,0.6298995834745,0.90011936474072
641,10,0.62888679428769,0.9009145946898
642,10,0.62578259707194,0.8985351937165
643,10,0.628060130995,0.90050053739743
644,10,0.62961625503642,0.89714170372806
645,10,0.62806939759082,0.89544705684765
646,10,0.627453493153,0.90056009608659
647,10,0.62990765419251,0.90875809318989
648,10,0.62757302356755,0.909587895132
649,10,0.62811798768747,0.90347957095611
650,10,0.63144210281163,0.89780918546009
651,10,0.62808722099358,0.89564822232367
652,10,0.63421466489557,0.90057446692794
653,10,0.63689597046731,0.9038964397108
654,10,0.62973843704105,0.89920535160978
655,10,0.63114979046797,0.89929502086196
656,10,0.63647629379693,0.90401516147591
657,10,0.63434769692756,0.90109228044849
658,10,0.62942618965361,0.89982131062643
659,10,0.63569685103393,0.90536408163946
660,10,0.63159908617313,0.90191652295413
661,10,0.62944763699999,0.89874163273014
662,10,0.63545148195629,0.90309823804741
663,10,0.63100530303214,0.90203763717428
664,10,0.63063622203608,0.90380786276965
665,10,0.63571977420347,0.90795191461214
666,10,0.6278241958255,0.90071947788741
667,10,0.63061573606215,0.90107214870237
668,10,0.63563609054358,0.90854373687082
669,10,0.62702453185741,0.90004674885564
670,10,0.63287833745416,0.90114592323019
671,10,0.63221396657366,0.89883467977953
672,10,0.6283880358843,0.8989519728707
673,10,0.63414616103531,0.90615077178491
674,10,0.63464302451557,0.90460772920085
675,10,0.62993975948763,0.89679801698381
676,10,0.63809426361968,0.90419786425514
677,10,0.63582008067279,0.90370158421474
678,10,0.63156173812966,0.89776482932262
679,10,0.63095842980762,0.89918122458605
680,10,0.63193460364816,0.90473707116027
681,10,0.62610310012615,0.90216481505188
682,10,0.63290525502084,0.90545951384921
683,10,0.63336595428771,0.90298082066574
684,10,0.63324446522188,0.90143080983684
685,10,0.63534586000428,0.89998984846833
686,10,0.63542279805641,0.89984223155874
687,10,0.63541827296428,0.90326629976334
688,10,0.63314147304591,0.90229016795832
689,10,0.63159182781085,0.90182173188616
690,10,0.63228505583684,0.90192603678604
691,10,0.62987241512516,0.89804043580033
692,10,0.63512922594002,0.90287901720894
693,10,0.63522412997011,0.90379483758304
694,10,0.6298172586914,0.90068534538749
695,10,0.63807118127149,0.90870517728755
696,10,0.63394685879375,0.90616771042631
697,10,0.63395631675794,0.90394598121585
698,10,0.63706300374164,0.90411707232241
