time,h,mean_energy,mean_velocity
699,10,0.69477794369448,0.94802572976641
700,10,0.69728534981596,0.94480414501405
701,10,0.69108571742734,0.9342586082406
702,10,0.70446253968028,0.94130548440479
703,10,0.70022412895592,0.93570563576336
704,10,0.70086216670014,0.9354490554172
705,10,0.70611115803039,0.94096422761338
706,10,0.70070595554621,0.94287708063664
707,10,0.70440913469393,0.94839461377546
708,10,0.70968114546352,0.94959225482296
709,10,0.70061031798037,0.93898674667413
710,10,0.69904570275704,0.94050265700177
711,10,0.70856037960291,0.94774750097344
712,10,0.70074750070695,0.9414953671535
713,10,0.70160707724523,0.94420733338121
714,10,0.70926195745366,0.94997089419195
715,10,0.69997921066827,0.9368374383035
716,10,0.70406793895346,0.93853175483544
717,10,0.71267792314313,0.9469183475659
718,10,0.70555489961537,0.94028853913866
719,10,0.70341740911725,0.93766606271713
720,10,0.70828229291641,0.946938866204
721,10,0.69962798937025,0.94375271971496
722,10,0.69419625866325,0.94253751666547
723,10,0.71026451172027,0.95462262213081
724,10,0.70481824060878,0.94686120980563
725,10,0.70215094316164,0.94031944298051
726,10,0.71195569170912,0.95007417498324
727,10,0.70448318012308,0.9514980281152
728,10,0.706633336178,0.95303092979894
729,10,0.71103734376759,0.9525544314349
730,10,0.70331043385361,0.94438036275635
731,10,0.70702193612715,0.945940251494
732,10,0.70685639346194,0.94487150779273
733,10,0.70317692275868,0.93883267146391
734,10,0.70780854477399,0.94066123654379
735,10,0.71280676476744,0.94217361480563
736,10,0.70992161462399,0.93847934412735
737,10,0.70762681450579,0.93849848058862
738,10,0.71529192710552,0.94623047856224
739,10,0.71192343893318,0.94379778638324
740,10,0.70514104447482,0.94312795906694
741,10,0.71778077706288,0.95228938057077
742,10,0.7034918797212,0.94025080340118
743,10,0.70672712031909,0.94212726725563
744,10,0.71729412202903,0.95206873349104
745,10,0.70819839948826,0.94298651906017
746,10,0.70857998868171,0.94003456726005
747,10,0.7144985771623,0.94241430197698
748,10,0.70836335263584,0.9389772600555
749,10,0.69894439385848,0.93926851525638
750,10,0.71749066443095,0.95093075331161
751,10,0.70709199431253,0.94217767541377
752,10,0.71165366883061,0.93985904368132
753,10,0.71085616786443,0.93986639706741
754,10,0.70962832020816,0.93965392256273
755,10,0.70683705210308,0.94070980413882
756,10,0.71359289516038,0.94614796956588
757,10,0.71165764037915,0.948283998635
758,10,0.70390488263497,0.9399902232699
759,10,0.71321222290493,0.9459341135975
760,10,0.7112392057051,0.94946023000712
761,10,0.71124313400062,0.94873581402463
762,10,0.71670290892353,0.94937161740004
763,10,0.71245355719357,0.94619197119527
764,10,0.71619028716587,0.94952526018998
765,10,0.71555231825329,0.95049944633353
766,10,0.71125368156925,0.94868704005531
767,10,0.72136700062443,0.95666999658123
768,10,0.714917061366,0.94967089650975
769,10,0.71027695408953,0.94428901931821
770,10,0.7165951759298,0.95047813641642
771,10,0.71993172484887,0.95060224530093
772,10,0.7132334772989,0.94289933382545
773,10,0.71561185878028,0.94804435488868
774,10,0.72072504334206,0.95765226909794
775,10,0.71165180163815,0.94887157661337
776,10,0.71484227439796,0.94663517667675
777,10,0.71629401706291,0.94672179824432
778,10,0.71210725788526,0.94406901734208
779,10,0.71974784895955,0.9563435337875
780,10,0.72177311547417,0.95424800341758
781,10,0.71564508263868,0.94613839681253
782,10,0.7154146019907,0.94229196007717
783,10,0.72443002951584,0.95025460827447
784,10,0.71281840216608,0.9467310859351
785,10,0.72037874248927,0.95427824558888
786,10,0.71553567358371,0.95396392698221
787,10,0.71443952575967,0.95773394670511
788,10,0.70346973560702,0.95151924510379
789,10,0.72359414264418,0.96027720205936
790,10,0.71055279341167,0.95306390887654
791,10,0.71831693332494,0.95449439341232
792,10,0.71819002538119,0.95293934199797
793,10,0.71114520388377,0.95082852421101
794,10,0.71513085332203,0.95385560439684
795,10,0.71804558871012,0.95255794726632
796,10,0.7137986632449,0.94549613127357
797,10,0.71478874875294,0.94337102451326
798,10,0.71668589671554,0.94444129314935
799,10,0.70881072229475,0.94145505125202
800,10,0.71046070882032,0.9462405156703
801,10,0.71443094753378,0.9476026014177
802,10,0.7098960849316,0.94161373140567
803,10,0.71167588034797,0.93938980997424
804,10,0.71125458891778,0.94058554202246
805,10,0.7112732915514,0.94460749172822
806,10,0.71199613319495,0.94487641505533
807,10,0.71096095710614,0.94308434758649
808,10,0.7123922535474,0.94965328550541
809,10,0.71818811152382,0.95648131912815
810,10,0.71586993777659,0.95111106633143
811,10,0.71470704550558,0.9463900332666
812,10,0.71532301227848,0.94112907160596
813,10,0.71505972660642,0.94048486114262
814,10,0.71704469915595,0.94454992692901
815,10,0.71312263191297,0.94529188520344
816,10,0.72399561548924,0.95131886737325
817,10,0.71209973376645,0.94193611227108
818,10,0.72087074934157,0.94333955886628
819,10,0.71639672904519,0.94392146608803
820,10,0.71107962081846,0.94675368439076
821,10,0.71675736719128,0.95665070214304
822,10,0.70921472653613,0.9484239377882
823,10,0.70729409407217,0.94020113139719
824,10,0.71845510332689,0.9516410783275
825,10,0.71497591359367,0.95294219939538
826,10,0.70836139669162,0.94624395616894
827,10,0.71945822924719,0.95584818122245
828,10,0.71031865755062,0.94495180646067
829,10,0.71279915111126,0.94441860394532
830,10,0.7256858636652,0.95723918645946
831,10,0.71778422717795,0.94824887050418
832,10,0.71264861195236,0.94211247594961
833,10,0.72182379353064,0.95090202659411
834,10,0.71767011161634,0.94675043300295
835,10,0.72059900297969,0.95076869441427
836,10,0.71779332728039,0.94916215185211
837,10,0.71245864270881,0.94257994362772
838,10,0.70991030758708,0.94802176149636
839,10,0.72250199405526,0.9547953824441
840,10,0.7162313064884,0.94605354858066
841,10,0.7204176985087,0.94429893324506
842,10,0.72162558198197,0.94489564976011
843,10,0.72110341254272,0.94590604885677
844,10,0.72294021938282,0.95315745955294
845,10,0.72409561827392,0.95487554860868
846,10,0.72305571980604,0.9519640681505
847,10,0.71782469107295,0.94492918350342
848,10,0.72464299554061,0.94675821117059
849,10,0.71915072943555,0.94593174300724
850,10,0.72308281617443,0.95193817526387
851,10,0.72571429797404,0.95267271379816
852,10,0.72238274109239,0.9451454617307
853,10,0.72489676731679,0.94734705487828
854,10,0.72358733171009,0.95074790087702
855,10,0.72463735006012,0.95215357133497
856,10,0.71945746353157,0.94873538041829
857,10,0.72662958494463,0.95140445370573
858,10,0.72209383507763,0.95058564547213
859,10,0.719886493831,0.95323352879777
860,10,0.72621436434826,0.95914805381932
861,10,0.72154165632406,0.95465620510529
862,10,0.72460012509944,0.95426887895138
863,10,0.72482466090232,0.95662455958319
864,10,0.72316482010796,0.95751281718308
865,10,0.72425260649533,0.95581144195715
866,10,0.724052831026,0.9540517140892
867,10,0.73243037635101,0.9598322645583
868,10,0.72008510225398,0.95519438674569
869,10,0.73149668450767,0.96309153368367
870,10,0.72494582384356,0.95860509949161
871,10,0.72391359654144,0.95970083953562
872,10,0.73279988044041,0.96657819920652
873,10,0.72248403186553,0.96144438192246
874,10,0.72508128986855,0.9612081000299
875,10,0.7275610918787,0.96335022515977
876,10,0.71995770854312,0.96280963394648
877,10,0.72938593128039,0.97155887747341
878,10,0.73310461609375,0.9715667654397
879,10,0.72907001217745,0.96162311602713
880,10,0.73264534163564,0.95760631673846
881,10,0.73014531304156,0.95807871028527
882,10,0.72615796997146,0.95935872218412
883,10,0.73146252895086,0.96459195783591
884,10,0.72829059131098,0.9690991623791
885,10,0.72872872407981,0.9708089560801
886,10,0.73251238372115,0.96848509755785
887,10,0.72874520899637,0.96314876065097
888,10,0.72858743025406,0.96466347237491
889,10,0.73255911749981,0.97010200678779
890,10,0.72579398966871,0.96354525286175
891,10,0.72170596014989,0.95370815021473
892,10,0.73105752567115,0.95868974197975
893,10,0.73219401273236,0.96394985586278
894,10,0.72938065695136,0.96244303661056
895,10,0.72989662918692,0.96228191612426
896,10,0.72709425025186,0.9642244062485
897,10,0.72959667489558,0.96829662447044
898,10,0.72399412342821,0.96715189492464
899,10,0.72470694637357,0.96698879261203
900,10,0.73195318066892,0.97021509270415
901,10,0.72422612263182,0.96223868723033
902,10,0.72832380308627,0.96746000949872
903,10,0.73009627748964,0.9723783879001
904,10,0.72517592306504,0.96865000031763
905,10,0.7264430170535,0.96098586667408
906,10,0.72850711286912,0.95831694704255
907,10,0.72602066288824,0.95916053829194
908,10,0.7277128552211,0.96251897944074
909,10,0.72278347297623,0.96160476793151
910,10,0.7218341787219,0.96423963845731
911,10,0.73182852079304,0.97208150547072
912,10,0.72750317971111,0.96948754271226
913,10,0.72718021173557,0.96660308712051
914,10,0.73089646123437,0.96868265169465
915,10,0.72323638904929,0.9678152646083
916,10,0.72827874642536,0.97603746899944
917,10,0.72944966582039,0.97880930378097
918,10,0.72734372318782,0.96981629806603
919,10,0.72681151197125,0.96551497392478
920,10,0.72979370108565,0.97044982378629
921,10,0.73028534720876,0.97476273986337
922,10,0.72350149281453,0.96838407119575
923,10,0.7301566376665,0.97070272949332
924,10,0.72935425962818,0.96965223569326
925,10,0.73114248979795,0.96874051801579
926,10,0.72632153444991,0.96396591360006
927,10,0.72856621145268,0.96691380608971
928,10,0.73775246098923,0.97362994303708
929,10,0.72998581477828,0.96947638077467
930,10,0.73356385747977,0.97037844511859
931,10,0.73062147000677,0.9685112718492
932,10,0.73814867111479,0.97239643378633
933,10,0.73195345147098,0.9697683511233
934,10,0.73757210701485,0.9751151190868
935,10,0.73789144563847,0.97584728889192
936,10,0.73535371380094,0.97575739042288
937,10,0.74076043648001,0.97679630451915
938,10,0.73320090897176,0.97122307014132
939,10,0.73873463704753,0.97829301555864
940,10,0.73797467404644,0.98033246967368
941,10,0.73824749842713,0.97968630033268
942,10,0.73127878477977,0.97498624343433
943,10,0.73978551469448,0.97844445441021
944,10,0.74204711779377,0.9806632181343
945,10,0.73480757347182,0.97668219736578
946,10,0.74249502334383,0.97919027224967
947,10,0.74029788005621,0.97714122825251
948,10,0.73717302915366,0.97506475454397
949,10,0.74672329333547,0.98049035635902
950,10,0.74660270724132,0.98052204735767
951,10,0.74265473518331,0.97767498903542
952,10,0.74733457756314,0.98107019351582
953,10,0.74758299767929,0.97883084697845
954,10,0.74205132521547,0.97451468318014
955,10,0.74856456215741,0.97877285735049
956,10,0.7483960532778,0.97713075077059
957,10,0.74261166446476,0.97344405228385
958,10,0.7523573961432,0.97986490365334
959,10,0.75578538759348,0.98259670651493
960,10,0.74369257585969,0.976290192404
961,10,0.75519191671217,0.9808804677732
962,10,0.75468660086118,0.97936527665232
963,10,0.74679789061596,0.97523931510605
964,10,0.75284038658061,0.97747722900979
965,10,0.75120052718151,0.97703839882664
966,10,0.74668177177449,0.97587515291464
967,10,0.75691210467144,0.98360547695935
968,10,0.75358689847171,0.9819091135227
969,10,0.74486458478245,0.97362132428177
970,10,0.75368575795084,0.97759154202871
971,10,0.74707409005577,0.97550668114532
972,10,0.74904390659722,0.97685301319398
973,10,0.75585766808373,0.97917517692256
974,10,0.75139504685556,0.97958821436109
975,10,0.75015074711723,0.98271510498305
976,10,0.74972228764408,0.98426632199507
977,10,0.74625328874629,0.98128834600759
978,10,0.74522816860056,0.97524765081273
979,10,0.75546522964952,0.97909197840053
980,10,0.74749467719487,0.97430402273764
981,10,0.75253862259946,0.97930618028399
982,10,0.75087869041366,0.97553160241987
983,10,0.74867318706095,0.97166261109654
984,10,0.74892809834825,0.97565711892396
985,10,0.75293650953241,0.98718726786114
986,10,0.75367588652537,0.98800873297301
987,10,0.74752241316603,0.97927286545893
988,10,0.75475098013315,0.98090555918443
989,10,0.75414519361778,0.98123180635938
990,10,0.74789939701874,0.97946252732585
991,10,0.7550049491687,0.9885135569311
992,10,0.75072908354896,0.98400835482402
993,10,0.7514153834895,0.98199979116569
994,10,0.75314606340224,0.98320803113854
995,10,0.75950156785931,0.98616092750615
996,10,0.74583710201609,0.98077854048708
997,10,0.75490224897805,0.98923614503813
998,10,0.75721068217669,0.99296077408917
999,10,0.74420848366845,0.98221729665481
1000,10,0.75411093403417,0.98310095213056
1001,10,0.75718481811962,0.98505320423491
1002,10,0.75205729851896,0.98335733602949
1003,10,0.76005145018408,0.99111212392179
1004,10,0.75428832568524,0.9892249644412
1005,10,0.75419129061064,0.9906233515265
1006,10,0.75075969140898,0.98449545035508
1007,10,0.75690226302656,0.98472086216378
1008,10,0.75143775718502,0.98549648430986
1009,10,0.75881066581157,0.99397582666857
1010,10,0.74916854762776,0.9899171091316
1011,10,0.74954598996942,0.98329629396044
1012,10,0.75410320223933,0.98219080964957
1013,10,0.75571650327001,0.98237072093819
1014,10,0.7516013954916,0.98103159509529
1015,10,0.760065518628,0.98771312203794
1016,10,0.75194509672036,0.98644159902
1017,10,0.75590200784816,0.98691498306888
1018,10,0.7554734677744,0.98714943121028
1019,10,0.75687815276283,0.98661053865347
1020,10,0.75987497327897,0.98777308941461
1021,10,0.76107480723695,0.98746740663677
1022,10,0.75305542219271,0.98192520215218
1023,10,0.75925625272032,0.98263067622943
1024,10,0.75842653993855,0.98426785537943
1025,10,0.76113647694008,0.98856433702225
1026,10,0.75918807571528,0.98398355308412
1027,10,0.75470082187763,0.97848754979281
1028,10,0.75799909764435,0.98151835537313
1029,10,0.76413284756335,0.98643291432271
1030,10,0.7611624840462,0.98115544505846
1031,10,0.75814580137172,0.9769229315206
1032,10,0.76022877867828,0.97887780914705
1033,10,0.76037484377938,0.98234448803474
1034,10,0.75798752170802,0.9839061547792
1035,10,0.76190810539195,0.99363110535314
1036,10,0.75521060775689,0.98947650236812
1037,10,0.75813173824404,0.98745752988763
1038,10,0.7672330798904,0.99139032485296
1039,10,0.76140773646523,0.98217921584153
1040,10,0.76428041909715,0.98323261883647
1041,10,0.76151529874778,0.98529381844878
1042,10,0.76205322586887,0.98542441397201
1043,10,0.76281958738394,0.98494576087687
1044,10,0.76120469429341,0.9825635989986
1045,10,0.76392626457398,0.98129216519962
1046,10,0.76579501304083,0.98561316792388
1047,10,0.75853503526326,0.98371875757976
1048,10,0.75406229636995,0.98502286548982
1049,10,0.76475011181149,0.99438242623612
1050,10,0.76226589520861,0.99003813091178
1051,10,0.75940329242844,0.98405507499513
1052,10,0.76495488016179,0.98929296445148
1053,10,0.75137229001651,0.98341275025291
1054,10,0.75799818810834,0.99228404052811
1055,10,0.7652035432044,0.9948187826514
1056,10,0.761978433097,0.98978020551208
1057,10,0.7553723127449,0.98667259657035
1058,10,0.76206778888388,0.99238213065681
1059,10,0.76017213963912,0.99341363412972
1060,10,0.76477742402356,0.99481636934731
1061,10,0.76743626110635,0.99392408459894
1062,10,0.75813868599542,0.98794410700512
1063,10,0.76246682197225,0.99527205473089
1064,10,0.76319424946288,1.0004841271481
1065,10,0.75699450171641,0.99698112224603
1066,10,0.75856643593427,0.99157359937002
1067,10,0.76228725091811,0.98854444320601
1068,10,0.76617571824176,0.98743047234133
1069,10,0.76889185322152,0.98569190897095
1070,10,0.76917880548445,0.98780101504672
1071,10,0.76449324249957,0.99258565096438
1072,10,0.76930556582581,1.0013557422146
1073,10,0.76188991812682,0.99358310708327
1074,10,0.76704362229027,0.99162030992034
1075,10,0.76731330237941,0.99187277951263
1076,10,0.76602695611769,0.99174369384738
1077,10,0.76504176133274,0.9954448700787
1078,10,0.76891114851539,1.0013509465583
1079,10,0.76182222950978,0.99926427691553
1080,10,0.76391835534527,0.99540926978456
1081,10,0.76100962291879,0.99332675784073
1082,10,0.7636407262921,0.99161748514432
1083,10,0.76621624437318,0.99002046405006
1084,10,0.76611503242641,0.98536456703691
1085,10,0.76602147323075,0.98402405411589
1086,10,0.76214195407815,0.98335342247645
1087,10,0.76968839211994,0.9938392424856
1088,10,0.76386361856237,0.98955763822241
1089,10,0.76655521302593,0.98936025749554
1090,10,0.76776513749074,0.99194911411624
1091,10,0.76954843455217,0.9914848349486
1092,10,0.76481657285237,0.98918668229576
1093,10,0.77112543780969,0.99603318716526
1094,10,0.77079851854613,0.99355707438411
1095,10,0.76852619104967,0.99013308087466
1096,10,0.77399460800431,0.99221389002283
1097,10,0.76992946166776,0.98971138831657
1098,10,0.76558734613167,0.98695351950149
1099,10,0.77537436681461,0.99475006605342
1100,10,0.7690865254846,0.99264924216911
1101,10,0.76803063296599,0.99251640717671
1102,10,0.76902528681978,0.99520836947782
1103,10,0.76870262183399,0.99524618759492
1104,10,0.77131035905487,0.99689617788006
1105,10,0.77228435972301,0.99705950128496
1106,10,0.76812323819561,0.99164451224738
1107,10,0.77101136299923,1.0002339593711
1108,10,0.77755052147345,1.0055543489469
1109,10,0.76642659853261,0.99274125511639
1110,10,0.77155747705557,0.99725810365863
1111,10,0.77443952507285,0.99993606765801
1112,10,0.77442490955103,1.0003729311721
1113,10,0.7700497499038,0.99901059722948
1114,10,0.77404145787791,1.0012307943954
1115,10,0.76696978137529,0.99716530988189
1116,10,0.77732555487938,1.0022958356001
1117,10,0.77378159122999,0.99813002554614
1118,10,0.77456815140097,0.9947083997179
1119,10,0.77457779635496,0.99631379038323
1120,10,0.77382495339348,0.99647934346599
1121,10,0.77439044620764,0.99461234986989
1122,10,0.77541979296014,0.99269457871005
1123,10,0.77349386075322,0.99317649461346
1124,10,0.77481557440375,0.99775456496737
1125,10,0.77263435449629,0.99970102465516
1126,10,0.76566379783555,0.99398909612649
1127,10,0.77308815907221,0.99728161331458
1128,10,0.77561253979156,0.99964364309675
1129,10,0.76848644561544,0.996373120286
1130,10,0.77183563926001,0.99960196905758
1131,10,0.76516228511909,1.0050079250453
1132,10,0.77190417322638,1.0091158588415
1133,10,0.77127932013404,1.0028826866176
1134,10,0.77792841884154,1.0032604907651
1135,10,0.77694047712329,1.0023168411287
1136,10,0.77877158335089,1.0025663931646
1137,10,0.77130460169858,0.99823298399525
1138,10,0.76782799254638,0.99737392957746
1139,10,0.78506450418083,1.0080079036397
1140,10,0.77658222340025,1.0010231993586
1141,10,0.77117984240716,0.99530122853164
1142,10,0.78100665232738,1.0048574060807
1143,10,0.77106043725132,1.0004119386068
1144,10,0.77686398016993,1.0050217684103
1145,10,0.78104985994378,1.0040395265415
1146,10,0.77517251530378,0.99677732879343
1147,10,0.77945147234861,0.99667740691978
1148,10,0.78021423157521,0.99864251666941
1149,10,0.78281212224476,1.0016481824011
1150,10,0.77115932721277,0.99774121924618
1151,10,0.78694555087254,1.0090326790008
1152,10,0.7764681628589,1.0003352993757
1153,10,0.77594974115981,0.99945176904548
1154,10,0.78428909211443,1.001214095287
1155,10,0.77091828241617,0.99269962409894
1156,10,0.77619170848518,1.0017385543981
1157,10,0.78480655171345,1.0047091146483
1158,10,0.76445181925807,0.99068613736118
1159,10,0.7801505750258,0.99854320027711
1160,10,0.78650907244944,1.0028774795927
1161,10,0.78079471055869,0.99663078669747
1162,10,0.77807548762789,0.99246184264911
1163,10,0.78679164970737,1.0006753192203
1164,10,0.77734787544533,0.9994286106091
1165,10,0.77936084797824,0.99951424167717
1166,10,0.78712665621396,1.0042691677619
1167,10,0.77648892293718,0.99123309842777
1168,10,0.78028112056002,0.99530480696707
1169,10,0.78645854896981,1.0005987976625
1170,10,0.77436586180444,0.9884276020977
1171,10,0.78366639679813,0.99510139387754
1172,10,0.78320836855518,0.99846105329416
1173,10,0.77873651354636,0.99564122951968
1174,10,0.77497114469294,0.99417640382255
1175,10,0.78800346254621,1.0004255427948
1176,10,0.77702450048842,0.99189794037742
1177,10,0.78574078148342,0.9944593504672
1178,10,0.78525681252108,0.9931885701295
1179,10,0.77463883165687,0.98747260264233
1180,10,0.78949124362948,0.99872294009976
1181,10,0.78504043124035,0.99499479351894
1182,10,0.7859554294917,0.98934524772792
1183,10,0.78381935560864,0.99152963363115
1184,10,0.78772269675497,0.99799411989824
1185,10,0.78700638404927,0.99573729434129
1186,10,0.78493313458832,0.99548558103437
1187,10,0.78160999629956,0.99494203421724
1188,10,0.78343773612408,0.9978320512483
1189,10,0.78062636372009,1.0025994088668
1190,10,0.78699633501714,1.0074162419737
1191,10,0.79550676908609,1.0127777636345
1192,10,0.78592942448944,1.004335088576
1193,10,0.79640003171707,1.0078764711678
1194,10,0.7909793856698,1.0022630766502
1195,10,0.79342564571374,1.006343810846
1196,10,0.79846328497648,1.0069949086451
1197,10,0.78735349248578,0.99833698887631
1198,10,0.79313943363599,0.9997259406172
1199,10,0.80196908035075,1.0091030132425
1200,10,0.78864896634419,1.0002563164934
1201,10,0.79217970422774,0.99750512057035
1202,10,0.79709118780249,1.0023810265954
1203,10,0.78997927639121,1.0028764131655
1204,10,0.79470350951063,1.0129623343309
1205,10,0.79431473421891,1.0134731307437
1206,10,0.78463161840632,0.99747648781903
1207,10,0.79910193875094,1.003374540129
1208,10,0.79847338604311,1.0040413512155
1209,10,0.79131333154379,1.0027767339733
1210,10,0.7980039891716,1.0084165662702
1211,10,0.79636176068929,1.00594991612
1212,10,0.78916995497211,0.99724434640887
1213,10,0.7958992877423,1.0038050650174
1214,10,0.79694946224462,1.0015810110295
1215,10,0.79504739880511,0.99724780196579
1216,10,0.80190850799344,1.0040132099674
1217,10,0.80096155743035,1.0080831554732
1218,10,0.79482527055326,1.0023022625207
1219,10,0.79615597074934,1.0003737334921
1220,10,0.79526954276858,1.0020043424275
1221,10,0.79553968137789,1.0036360482173
1222,10,0.79659594842845,1.0044388408375
1223,10,0.79187139287917,0.99931752058814
1224,10,0.79411841172459,1.0042928650555
1225,10,0.79334125469642,1.004185046241
1226,10,0.79701984846824,1.0056395441539
1227,10,0.78974081456071,0.9988505375778
1228,10,0.7935386452972,1.0017551171586
1229,10,0.80000979019859,1.0037827916288
1230,10,0.78334209379721,0.9912970266471
1231,10,0.78320595985769,0.99477553909566
1232,10,0.79418284120436,1.0075395974757
1233,10,0.79460344319749,1.0081767308968
1234,10,0.79321278591132,1.0001134062709
1235,10,0.79761468165119,0.99823641274815
1236,10,0.78966540872829,0.99808757295162
1237,10,0.7894819332946,1.0049414179332
1238,10,0.80683242327421,1.0190782584564
1239,10,0.79332718780377,1.0080586406778
1240,10,0.7911529105536,0.99800334506876
1241,10,0.8031336441379,1.0052134393815
1242,10,0.78860669300819,1.0036083628952
1243,10,0.798735864967,1.0152998054236
1244,10,0.79687620803446,1.009972969656
1245,10,0.78311691307001,0.99139428909157
1246,10,0.79862592768645,0.99679329730968
1247,10,0.80235724592407,1.0017041950006
1248,10,0.79745373327266,0.99675782541333
1249,10,0.79924145172588,0.99723174443637
1250,10,0.79831430705231,0.99906718921862
1251,10,0.79391791157897,1.000008274165
1252,10,0.79776323446642,1.0065769760721
1253,10,0.80761073515113,1.0079122685441
1254,10,0.80136848136497,1.0002425743326
1255,10,0.80462309027364,1.0057292395314
1256,10,0.80903647250048,1.0092065585497
1257,10,0.80074804084592,1.003529865856
1258,10,0.80531991479187,1.0077410674762
1259,10,0.80396602001382,1.0044037214754
1260,10,0.8001725868619,1.0048799194296
1261,10,0.80354022722273,1.0074315188828
1262,10,0.80920598948408,1.0094506907651
1263,10,0.79653678308259,1.0042364100051
1264,10,0.79728706579881,1.0040502129582
1265,10,0.80943001982313,1.009636289924
1266,10,0.79942543021902,1.0057313909656
1267,10,0.80622590335177,1.0119254060854
1268,10,0.81190006830631,1.0110367245873
1269,10,0.80103843839208,0.99929112690606
1270,10,0.80698579162674,1.006502862484
1271,10,0.81265584952367,1.0128059024304
1272,10,0.7973506398107,1.0086852421611
1273,10,0.80957157595411,1.0162452224559
1274,10,0.80607390297389,1.0135992325312
1275,10,0.79758442034414,1.009676165774
1276,10,0.80856982505314,1.0162771097842
1277,10,0.80907976905837,1.0170108668639
1278,10,0.79820251149848,1.0114846563496
1279,10,0.80958150744564,1.0120348375949
1280,10,0.81156222691149,1.013135425912
1281,10,0.79819153220432,1.0050849699795
1282,10,0.81370550568785,1.0172586664286
1283,10,0.80328578421637,1.0150571117541
1284,10,0.80336148015868,1.0158227231877
1285,10,0.81243326019026,1.0169408667989
1286,10,0.80798570212605,1.013366979902
1287,10,0.80844553236163,1.0186900795352
1288,10,0.81159020298359,1.0183838719554
1289,10,0.80209674195485,1.0092254185908
1290,10,0.80689811893637,1.0176549699069
1291,10,0.80719509099547,1.0165139823121
1292,10,0.80934142895063,1.0123091610191
1293,10,0.81516707676598,1.0206525827257
1294,10,0.81541572647308,1.0228996608297
1295,10,0.81691791416722,1.022483848248
1296,10,0.81070342268418,1.0184545395094
1297,10,0.81160246146771,1.0173118264582
1298,10,0.81087985416447,1.0167944437467
1299,10,0.81597542370503,1.0201909876852
1300,10,0.81468308643642,1.019793606877
1301,10,0.81752204877158,1.0220716774556
1302,10,0.80778304598472,1.0142653040946
1303,10,0.81484541909295,1.0151672285018
1304,10,0.80890565784208,1.0134075089234
1305,10,0.8089387023495,1.0112015140654
1306,10,0.8181624289257,1.0176939994196
1307,10,0.81127845028646,1.0161678058771
1308,10,0.80663549524386,1.0153829837268
1309,10,0.8135308410866,1.0237993687072
1310,10,0.80744011355714,1.0211959299898
1311,10,0.81272172364419,1.0254600022757
1312,10,0.8088854055811,1.0142437837288
1313,10,0.81351313461664,1.0089696360797
1314,10,0.81321562227256,1.0094572608086
1315,10,0.81128741576719,1.0093009023115
1316,10,0.81724349474436,1.0209335820644
1317,10,0.81026342733871,1.0198861670378
1318,10,0.81275970077741,1.0165059306
1319,10,0.81003981586225,1.0135988017035
1320,10,0.81090476192537,1.0144364565116
1321,10,0.81283095422953,1.0118660375809
1322,10,0.81126539742029,1.0139054044122
1323,10,0.80795778806289,1.0096114355395
1324,10,0.8093454801385,1.0098323167733
1325,10,0.80764274306437,1.0135796085613
1326,10,0.80930543682116,1.0136916726885
1327,10,0.80838039144065,1.013378800078
1328,10,0.81740065166773,1.0205912406905
1329,10,0.81753448420758,1.0176116878999
1330,10,0.81430040829655,1.0108458273952
1331,10,0.81778997765495,1.0131721013644
1332,10,0.81848000451793,1.0180162081368
1333,10,0.81418797969022,1.0191962314109
1334,10,0.814215504156,1.015279005879
1335,10,0.81401276902194,1.0124848782309
1336,10,0.82352330234463,1.0170467289544
1337,10,0.8144244988946,1.004702172725
1338,10,0.81190671377313,1.0042067961548
1339,10,0.81635245631025,1.0136475576937
1340,10,0.81808029583662,1.0213352752513
1341,10,0.81735942949226,1.0205467824851
1342,10,0.81551279412311,1.015868172091
1343,10,0.81941929468328,1.018435956611
1344,10,0.81439392351625,1.0161397629214
1345,10,0.81601455995788,1.0224308434477
1346,10,0.8271407709069,1.0297608790362
1347,10,0.81566040770215,1.0213973555442
1348,10,0.82114495413237,1.0204670194191
1349,10,0.8234035988739,1.0169561969813
1350,10,0.81674186050794,1.0137083879583
1351,10,0.82816571946634,1.0229959033369
1352,10,0.8213074838507,1.02134960015
1353,10,0.81596931210476,1.0226386075181
1354,10,0.83093876834007,1.0386853848203
1355,10,0.82304864758442,1.0316062090254
1356,10,0.81503222469914,1.0243069854325
1357,10,0.83142200459944,1.0355879363086
1358,10,0.82701439646942,1.030444091332
1359,10,0.82675472412962,1.0259484222005
1360,10,0.82545539776318,1.022048981584
1361,10,0.82713956545666,1.0228425249247
1362,10,0.8214920176025,1.0228923056849
1363,10,0.83429150360451,1.0330780529205
1364,10,0.82912194687091,1.0236312380293
1365,10,0.83181950326255,1.0213671800681
1366,10,0.83611329286969,1.0225350003175
1367,10,0.83554575528188,1.0259800259026
1368,10,0.83410042403148,1.0303569652512
1369,10,0.82877019649195,1.0276570807378
1370,10,0.82574150655464,1.0239409560284
1371,10,0.82627422871107,1.0205760549805
1372,10,0.83436616909432,1.0236658396297
1373,10,0.82563249530675,1.0197822428429
1374,10,0.83838619072611,1.0372362705977
1375,10,0.81846545640627,1.0260014882742
1376,10,0.81961576754235,1.0210767126065
1377,10,0.83587510114052,1.0331181562999
1378,10,0.83388621947754,1.0300927000959
1379,10,0.83233410673017,1.0278228328522
1380,10,0.83044198923702,1.0307525797975
