time,h,mean_energy,mean_velocity
82,10,0.59566768579244,0.87910405220177
83,10,0.60725956778931,0.88931284316027
84,10,0.61400867024674,0.89171142512435
85,10,0.59746827613398,0.87551151026205
86,10,0.60588130562321,0.88512766142658
87,10,0.62035721904526,0.89429643081023
88,10,0.59781441894051,0.87994526968616
89,10,0.60576394563322,0.88441435422263
90,10,0.61815543464142,0.8902488965899
91,10,0.60634724118161,0.88056272468243
92,10,0.60979801242989,0.88105098465695
93,10,0.61602396872498,0.88864464490142
94,10,0.60519653355803,0.8867079994575
95,10,0.60930886322972,0.89208568723312
96,10,0.62334065973546,0.89861046080027
97,10,0.61507123098662,0.88866639642506
98,10,0.60692519275992,0.87936849251082
99,10,0.62731409853245,0.89385071899708
100,10,0.61109236551888,0.88492878573956
101,10,0.61054276118828,0.88701522070494
102,10,0.63811682602163,0.9046079460328
103,10,0.61009427729235,0.88790811585145
104,10,0.61462943372133,0.89071345847537
105,10,0.63059302254431,0.9022365976495
106,10,0.61022160983924,0.88758375366435
107,10,0.61511757433488,0.88935716365676
108,10,0.62551244676716,0.89655785155475
109,10,0.61868751168062,0.8960248036526
110,10,0.60971713868527,0.88991304375257
111,10,0.6266684606954,0.89825169246995
112,10,0.61800001367326,0.89042118090395
113,10,0.62020179778367,0.89102515471991
114,10,0.63439674769091,0.89828332653506
115,10,0.61180989271087,0.88369344588653
116,10,0.61551015314178,0.8947864285387
117,10,0.63373714061486,0.91170151734395
118,10,0.61702562833542,0.90282147940166
119,10,0.62172902135466,0.89901229020235
120,10,0.62889633375718,0.89610471159901
121,10,0.62079755980527,0.89111111377807
122,10,0.6181801244047,0.89504524389935
123,10,0.63211555000404,0.90742491222454
124,10,0.61793886006713,0.89545806186915
125,10,0.6191525494181,0.89154819268184
126,10,0.63914674637187,0.9007081970272
127,10,0.61732564737405,0.88861779804141
128,10,0.62283929664606,0.89551453983788
129,10,0.6365228711754,0.90674311397169
130,10,0.61379845815855,0.89030276459221
131,10,0.624393751831,0.89589578205663
132,10,0.62958256508227,0.90372838638779
133,10,0.61206130351292,0.89230430451768
134,10,0.62826921024623,0.90317772137799
135,10,0.62975757538463,0.89908802429478
136,10,0.61577705009459,0.88605689195418
137,10,0.62860304842388,0.89554197231594
138,10,0.63006070521958,0.8998138521699
139,10,0.62281231703395,0.8921863771723
140,10,0.62409260665472,0.89034168464947
141,10,0.6315882515634,0.89439653489354
142,10,0.62134180876015,0.88834969544965
143,10,0.6276401159343,0.89837679065508
144,10,0.63860762840967,0.90739363777967
145,10,0.62265309040087,0.89064201366413
146,10,0.62636511233266,0.88845480273706
147,10,0.63479548599327,0.89543469538899
148,10,0.62893331143004,0.89497417097847
149,10,0.62642255776204,0.89621894443342
150,10,0.63307800024678,0.89861188838037
151,10,0.62544615524479,0.8898663381657
152,10,0.62562914375204,0.88661646936314
153,10,0.63194621413303,0.89387833668821
154,10,0.62367010621264,0.89199702607212
155,10,0.62894753536866,0.89649591463314
156,10,0.63556065319916,0.90205156673984
157,10,0.62852541363917,0.89701884631587
158,10,0.63017771956304,0.89783074070033
159,10,0.63842047836433,0.89965921133929
160,10,0.6310484372791,0.89488182516528
161,10,0.62860944731533,0.89442081767462
162,10,0.63536483495459,0.89806302563567
163,10,0.62939873204665,0.89913442393606
164,10,0.62376493195973,0.89680515646816
165,10,0.63080632022245,0.9013691786502
166,10,0.62984803434479,0.89930449657291
167,10,0.6268959513777,0.89568646573047
168,10,0.63624813625933,0.89944020199106
169,10,0.62666954252046,0.88908992527038
170,10,0.62762974209632,0.89639182855221
171,10,0.64498872380992,0.91057176036361
172,10,0.63016214327077,0.90072133302015
173,10,0.63041512957355,0.89823366128387
174,10,0.64962182739722,0.90833997091676
175,10,0.62763182013802,0.89175110484921
176,10,0.62862791962907,0.89526539917238
177,10,0.64525664877029,0.90687366858339
178,10,0.63171783360039,0.89794426499609
179,10,0.63560993580388,0.89841676048749
180,10,0.64485218057379,0.90254078561941
181,10,0.63594744892811,0.89641923631176
182,10,0.63488997206396,0.90324349690593
183,10,0.64507381869446,0.91488482829746
184,10,0.64044726282446,0.90936842619686
185,10,0.62973148103092,0.89528289327965
186,10,0.65105419795627,0.90962359018914
187,10,0.63823128244689,0.90400773385121
188,10,0.63019859627237,0.90038538440458
189,10,0.64697679526033,0.91092242632764
190,10,0.63557020750259,0.90267491167051
191,10,0.63820177552421,0.89976091131394
192,10,0.65039350662794,0.9085030105088
193,10,0.64161684947323,0.90533205717426
194,10,0.64117140676159,0.90312143416333
195,10,0.64722467594504,0.90615237627223
196,10,0.64466808933534,0.90494172197016
197,10,0.64025107035853,0.89727576024613
198,10,0.65268267140665,0.90503348213997
199,10,0.63959101451026,0.89807017229191
200,10,0.6337577819622,0.90108627993248
201,10,0.65252398230017,0.91650563327878
202,10,0.63915635512812,0.90934933398272
203,10,0.63794306899691,0.90295195122968
204,10,0.65433892449428,0.91283764556321
205,10,0.63854433166113,0.89934456009772
206,10,0.63586275484821,0.90310983535079
207,10,0.6546970078589,0.91569022919759
208,10,0.64234383250398,0.90738468616663
209,10,0.63442576811306,0.89531844784109
210,10,0.65428980066543,0.9037689790147
211,10,0.6399995764644,0.89576551045886
212,10,0.63676999029317,0.89703655871432
213,10,0.64959742166731,0.91085347523623
214,10,0.64690209470139,0.91069693428426
215,10,0.63888821813832,0.90320051857016
216,10,0.65548619163202,0.91476620444814
217,10,0.64740830258581,0.90852217880674
218,10,0.63749256015932,0.9005136599006
219,10,0.66210782657217,0.91876755284884
220,10,0.65099707436733,0.91185018457386
221,10,0.6433596381753,0.90255478765708
222,10,0.65678612697473,0.90982903181603
223,10,0.64989820261542,0.9102705722843
224,10,0.64635985287927,0.9111078544326
225,10,0.66291028454862,0.92241091067932
226,10,0.64206593094417,0.9078512796011
227,10,0.64038378566375,0.90986939413698
228,10,0.6622106608315,0.9295214750818
229,10,0.64324486962113,0.91578556265789
230,10,0.64900859174927,0.91620614109631
231,10,0.65741922081741,0.92115200956247
232,10,0.64804512756033,0.91028245920459
233,10,0.65139568932222,0.91521657068698
234,10,0.66070977625027,0.92137046700407
235,10,0.64946329153081,0.91238229245964
236,10,0.64625019987513,0.91017465628654
237,10,0.66349620204576,0.92145684634655
238,10,0.65568318370169,0.91472372348828
239,10,0.65093115674346,0.91078794755458
240,10,0.65939759336924,0.91884502261843
241,10,0.65359015381321,0.91572768645956
242,10,0.65417939112437,0.9123161884425
243,10,0.66805656831608,0.91790378871171
244,10,0.65614536734383,0.90885106233952
245,10,0.65379600286213,0.90851803573591
246,10,0.66644357093447,0.91927773173226
247,10,0.6533250128898,0.91583221142323
248,10,0.66083247048705,0.92977945138307
249,10,0.66815045239268,0.93316630832314
250,10,0.64604433858342,0.91015554561538
251,10,0.65756109804788,0.91550366333925
252,10,0.66857946094588,0.92294147458549
253,10,0.65828373054673,0.91420380343933
254,10,0.6583869387862,0.91168944703349
255,10,0.66721330579267,0.92045397833793
256,10,0.66029620646566,0.9153119891059
257,10,0.66335492057927,0.91409539740137
258,10,0.67106130145197,0.91880687152244
259,10,0.65631718635402,0.91125188715666
260,10,0.66444692364829,0.92024231814348
261,10,0.67212512435805,0.92839071606353
262,10,0.65986847276261,0.91867174378639
263,10,0.66690975213602,0.92102469148247
264,10,0.67157218111273,0.9215510074846
265,10,0.66348397288546,0.91415653083296
266,10,0.66306581539361,0.91504523827123
267,10,0.67105815200789,0.91985102265733
268,10,0.65807987203976,0.9137590617352
269,10,0.66265712743408,0.91620530089057
270,10,0.66663653073098,0.9197340935094
271,10,0.6637312133095,0.9177152667489
272,10,0.66371048819325,0.9128699599732
273,10,0.66672006383498,0.91586472699273
274,10,0.66319626194495,0.92228403163519
275,10,0.65262923461053,0.91881109284648
276,10,0.66621114130218,0.92476525604642
277,10,0.6580448413332,0.92008749171731
278,10,0.66335617054577,0.919020734655
279,10,0.67369156324202,0.92617228838997
280,10,0.66224295722237,0.91805440252781
281,10,0.66215007672654,0.91827321546933
282,10,0.66866208821453,0.92983237840947
283,10,0.66251106669118,0.92417570466561
284,10,0.66277984087736,0.91596860873865
285,10,0.67020511139206,0.91858524251349
286,10,0.67125304392097,0.91728406984702
287,10,0.66270282575049,0.91361211344566
288,10,0.67266888344246,0.9244452795589
289,10,0.66609660551968,0.92153442403852
290,10,0.66244306147779,0.91846166924319
291,10,0.67509265961441,0.92555500367111
292,10,0.67045261172323,0.91987382023568
293,10,0.66425846693888,0.91450828484625
294,10,0.67533493511721,0.92576636020717
295,10,0.66802290575696,0.92038363162844
296,10,0.66308738449344,0.91470146745761
297,10,0.67665094250724,0.92577017372701
298,10,0.66574616006358,0.91842801786583
299,10,0.66175507369647,0.91884957262568
300,10,0.68559404616445,0.93699807927088
301,10,0.66751585733509,0.92241942077267
302,10,0.6694663431546,0.92108791849505
303,10,0.68576092931051,0.93194280939567
304,10,0.66768524877249,0.91738949282115
305,10,0.6672475836797,0.92073553879083
306,10,0.68849153803979,0.9387187578542
307,10,0.67285000187894,0.92733728569519
308,10,0.6745625764072,0.92600427894016
309,10,0.68434048801981,0.93158403198302
310,10,0.67193992365235,0.92280183291966
311,10,0.67312974197983,0.92592011721194
312,10,0.67996456942724,0.92946912410711
313,10,0.67701522290107,0.92394264728927
314,10,0.67682869378047,0.92266017927066
315,10,0.68865022449279,0.92982905246818
316,10,0.67027638229253,0.92283101250425
317,10,0.67427317229504,0.92829203002156
318,10,0.68645219396963,0.93484098239759
319,10,0.6708883236254,0.92279819685855
320,10,0.67591401545629,0.92231057764464
321,10,0.6879447227445,0.93244103996599
322,10,0.67694940974935,0.92960832173185
323,10,0.67785828678841,0.93186732419624
324,10,0.68247322609829,0.93684160690553
325,10,0.67931455528184,0.93553205197945
326,10,0.68113151945639,0.93390814704317
327,10,0.68742346336318,0.93318137620838
328,10,0.67946535396917,0.92679324547479
329,10,0.68173164797395,0.93125836956919
330,10,0.68976568610954,0.93711594963397
331,10,0.68318544301783,0.92968260334377
332,10,0.6769119103076,0.92460547860587
333,10,0.68527549191561,0.93080501701308
334,10,0.68574417331762,0.93556970607427
335,10,0.68429863411993,0.93739723183491
336,10,0.68674962102989,0.92999180175249
337,10,0.68621940249186,0.92564076831096
338,10,0.68680627293486,0.93214139791222
339,10,0.69465962425643,0.938548102923
340,10,0.68612169912348,0.93096240062569
341,10,0.68233737325737,0.92478526444424
342,10,0.69532984221196,0.93323546035272
343,10,0.68916396658008,0.92877152911348
344,10,0.68869724076053,0.93080311882301
345,10,0.69471410225437,0.93886200463428
346,10,0.692338132081,0.93349031267012
347,10,0.68629638142771,0.92807143205347
348,10,0.69781924593764,0.93604574081915
349,10,0.68953181022866,0.92836913852662
350,10,0.68874553515257,0.92924370250647
351,10,0.69682862967511,0.93486984353057
352,10,0.69215327815464,0.93502650840832
353,10,0.68538458583162,0.93421546817392
354,10,0.70169060278678,0.94594240400957
355,10,0.68818792453302,0.93293024157578
356,10,0.68988664211854,0.93259812882876
357,10,0.70088909489034,0.9418999884823
358,10,0.69369686435662,0.93762087847585
359,10,0.69229271705007,0.93626291259469
360,10,0.70255880903929,0.94174060964803
361,10,0.69338643870141,0.93603629356155
362,10,0.68622873868348,0.93297797849142
363,10,0.69767012258371,0.9427700107808
364,10,0.69331248788929,0.93797853373055
365,10,0.69647094467645,0.93945504266225
366,10,0.7041434355316,0.94799842393188
367,10,0.69742683435401,0.94512294907288
368,10,0.69932258934741,0.94615161938186
369,10,0.7001883377867,0.94631158323903
370,10,0.6973350869961,0.94254356301454
371,10,0.69818228175098,0.94754733102292
372,10,0.70125232608312,0.95092430272165
373,10,0.69682696338725,0.95006787136511
374,10,0.69860187790162,0.94955517131706
375,10,0.69501927284519,0.94303974546862
376,10,0.69816481084269,0.94710498403715
377,10,0.69819471571441,0.95519496014704
378,10,0.69947577847964,0.95494385392414
379,10,0.69398094258411,0.9477771035954
380,10,0.69362756447146,0.94477647341821
381,10,0.70379872951631,0.95294843209802
382,10,0.69491177327279,0.94944171091543
383,10,0.69784212678582,0.95230641206257
384,10,0.69989390201697,0.95216014239113
385,10,0.6952664696796,0.94534405879906
386,10,0.69746745063725,0.94547815870541
387,10,0.70040857394887,0.95005329647974
388,10,0.69848590969009,0.94971667606036
389,10,0.69382221350146,0.95036484656408
390,10,0.6998345694225,0.95598328675798
391,10,0.70127862243224,0.95549276080754
392,10,0.69313791172972,0.94700163583124
393,10,0.70493856423587,0.95232728788622
394,10,0.70012116194159,0.95184691295264
395,10,0.69812948866326,0.94999513625982
396,10,0.70464488672566,0.95099271826202
397,10,0.70006381475879,0.94752457897803
398,10,0.69746554691737,0.94169446616459
399,10,0.70242942961486,0.94679284491985
400,10,0.7031036324581,0.94953613715271
401,10,0.69517504158949,0.94703879840205
402,10,0.70259205412204,0.94853487890924
403,10,0.69715189815647,0.94358613165334
404,10,0.69167647234245,0.93860330911461
405,10,0.70500773265585,0.94734069931362
406,10,0.69673194698095,0.93972767954554
407,10,0.69656490566348,0.93464001217452
408,10,0.70410833425945,0.94133392702107
409,10,0.69979760716853,0.94024336229577
410,10,0.69347707589086,0.93831278683523
411,10,0.70780728991704,0.9521175054892
412,10,0.703452196611,0.94679697651985
413,10,0.69679309432625,0.93810746682371
414,10,0.70304434170087,0.94145219743657
415,10,0.70395738337663,0.94514147559454
416,10,0.70187381843555,0.94442715527018
417,10,0.70738470179778,0.94709587954365
418,10,0.70070946761269,0.94135563500042
419,10,0.7018827552991,0.94057598338518
420,10,0.70388281656841,0.94407871972075
421,10,0.69596089214255,0.94111209579531
422,10,0.70220086096661,0.94468450125174
423,10,0.7047889528868,0.9495441236485
424,10,0.70300472325021,0.94728154819975
425,10,0.70342143207694,0.94805557501619
426,10,0.70656501272315,0.94928459737172
427,10,0.70181026285533,0.94453501387791
428,10,0.70369789430035,0.94669057469624
429,10,0.70685140155061,0.95312986833005
430,10,0.70354242052505,0.95043919252062
431,10,0.70379897015611,0.94703774427403
432,10,0.7061075099569,0.94533431445988
433,10,0.69768650288769,0.94006451696482
434,10,0.70640650048052,0.94698038833959
435,10,0.70380949297289,0.94506039538512
436,10,0.70220136139853,0.9414084220816
437,10,0.70455224938802,0.94371121230284
438,10,0.69772037649316,0.94203394815126
439,10,0.70488486327713,0.94716860317569
440,10,0.70048181327851,0.94399968618876
441,10,0.70085761451545,0.94736776650561
442,10,0.70567174345896,0.95302852836201
443,10,0.69966646419007,0.94714914936826
444,10,0.70522120821716,0.94749075368157
445,10,0.70747457063129,0.94857747388273
446,10,0.7007873086502,0.94439617146174
447,10,0.70343611496591,0.95000567002754
448,10,0.70773549913132,0.95501029347499
449,10,0.70533446716536,0.95136638720184
450,10,0.70793906316943,0.94978607597789
451,10,0.70737616881412,0.94733657830372
452,10,0.70375335955276,0.94366854257997
453,10,0.7098172243407,0.95025978336872
454,10,0.70572663427144,0.94666686455989
455,10,0.70628526357257,0.94770959840876
456,10,0.71269956273582,0.95167921736797
457,10,0.70365658289852,0.94501629157443
458,10,0.70784398688425,0.94917261057643
459,10,0.70699137148507,0.95464755736452
460,10,0.7073600288559,0.95356011624201
461,10,0.70449277707706,0.94936244247531
462,10,0.70748152567806,0.94822944834502
463,10,0.70504996384229,0.94726286569846
464,10,0.71003000763501,0.9539224510604
465,10,0.71027597994489,0.95319196140089
466,10,0.71006800622228,0.94819876379798
467,10,0.70754549103736,0.94381292198293
468,10,0.70800736755771,0.94887796475564
469,10,0.70967509791112,0.94988169776501
470,10,0.70855953481892,0.95067420794435
471,10,0.70695432276664,0.95096349361085
472,10,0.69882821648182,0.94200533196055
473,10,0.71127219452278,0.95266358878961
474,10,0.71003397456332,0.95453179236917
475,10,0.71321831664691,0.95532533080349
476,10,0.70887177193463,0.95082708024652
477,10,0.71185666647374,0.95119916651227
478,10,0.71326294941695,0.95080503116876
479,10,0.70936057423853,0.95002219865909
480,10,0.70958515076541,0.95208125493689
481,10,0.70699543776992,0.9466528975805
482,10,0.70833300620554,0.94645143975136
483,10,0.70630001690529,0.9462615010426
484,10,0.70692571618094,0.94668800029151
485,10,0.71170341597446,0.95434942792851
486,10,0.7046935090337,0.94696795128032
487,10,0.710961708398,0.94884014225302
488,10,0.70643342460735,0.94411766915709
489,10,0.71179538469287,0.9455606292745
490,10,0.70484890778171,0.94244328072815
491,10,0.71155403760084,0.95044040043077
492,10,0.70961109623318,0.95423999478482
493,10,0.70856084349518,0.95474118286876
494,10,0.70319161623604,0.95046544260113
495,10,0.70830905938529,0.95551349326922
496,10,0.70897742267699,0.95346618970442
497,10,0.70420156603421,0.95173505510721
498,10,0.71181323638469,0.95896610853655
499,10,0.70690061549261,0.9542862992882
500,10,0.70777883531577,0.95536978111913
501,10,0.71370141693188,0.96117732730727
502,10,0.70824127873205,0.95104207924029
503,10,0.71266037503702,0.95066609302858
504,10,0.71748126483077,0.9542738519859
505,10,0.70964442773713,0.95279958126233
506,10,0.71794465646781,0.95993713564931
507,10,0.71605396755071,0.95852062327687
508,10,0.71594515858485,0.95555799815003
509,10,0.72008866806618,0.95751066479587
510,10,0.7167013527477,0.95458020955584
511,10,0.71345154575597,0.95453930866901
512,10,0.71710968225255,0.96271433908695
513,10,0.7193676739123,0.96663204882414
514,10,0.71143732092291,0.95660541489313
515,10,0.71677076186644,0.9563459696271
516,10,0.71584822929685,0.95531548045311
517,10,0.71361900095639,0.95553261544008
518,10,0.71483479196863,0.95797786854131
519,10,0.71400569788728,0.95890445483689
520,10,0.717071654177,0.96118234517901
521,10,0.72036036775298,0.96214055527848
522,10,0.71676663277535,0.96149439241973
523,10,0.71496050594304,0.96064376103982
524,10,0.71522655011684,0.96196541011699
525,10,0.71525733280969,0.95963677575718
526,10,0.71240786305185,0.95258900463758
527,10,0.71537867285776,0.95890976215976
528,10,0.71493954226524,0.96438628119057
529,10,0.72052038288311,0.96780754869764
530,10,0.71424143301752,0.95823041763833
531,10,0.71664182334753,0.95921151920672
532,10,0.72577506113916,0.96407601366935
533,10,0.71243816935178,0.95059072332453
534,10,0.72121883153601,0.95665458615408
535,10,0.72360811024584,0.96199487931444
536,10,0.72139837492242,0.96062873111107
537,10,0.72287159763611,0.96263883206681
538,10,0.7228882650823,0.96373849981416
539,10,0.72076589423867,0.96177926946977
540,10,0.72270372093898,0.96181332803753
541,10,0.72219584661315,0.95932839184229
542,10,0.72174398122155,0.96140247429429
543,10,0.72441274129504,0.96387231086756
544,10,0.7241408115304,0.96369385952076
545,10,0.71802711676631,0.96097249457729
546,10,0.72446619744151,0.96556898525692
547,10,0.72185412854806,0.96555159285003
548,10,0.72052986458489,0.96374491558597
549,10,0.724208375508,0.96834696424932
550,10,0.72218737547827,0.97034738780951
551,10,0.72799658733336,0.96942066170017
552,10,0.72476620689951,0.96377951478427
553,10,0.72563455454247,0.96384963175768
554,10,0.72755539049775,0.96924254374157
555,10,0.72561453978122,0.9720504277836
556,10,0.72755783953449,0.97580056940966
557,10,0.73056682734938,0.97618308766543
558,10,0.72438947760953,0.97105560270378
559,10,0.72230925377156,0.96220827842087
560,10,0.72274357679332,0.96130776093049
561,10,0.72084746566011,0.96672065770448
562,10,0.72792913902921,0.97371828152516
563,10,0.72803072554547,0.973803135751
564,10,0.72422840902819,0.97113523504177
565,10,0.72741768443312,0.97192326024766
566,10,0.72608326100527,0.97106159464918
567,10,0.72638667728729,0.96880637628109
568,10,0.72950995912529,0.97044659978074
569,10,0.72751924313673,0.96936034241434
570,10,0.73068767324044,0.97302205654925
571,10,0.72907245574157,0.97264043290072
572,10,0.72742801612444,0.97163061122868
573,10,0.72188408974174,0.97015507782465
574,10,0.73784636946599,0.98184895253714
575,10,0.73125648915642,0.97731730824423
576,10,0.72771405805081,0.97019401192763
577,10,0.73226153468852,0.97224879141088
578,10,0.7276781475722,0.97330984970184
579,10,0.72690910355645,0.97424039473503
580,10,0.73829985178595,0.98093766728915
581,10,0.72748295039489,0.97236478174893
582,10,0.72836317714627,0.97017041360065
583,10,0.73498777805293,0.97400189981722
584,10,0.72856038475158,0.96774467233571
585,10,0.73198122046009,0.9719076044768
586,10,0.73737166953956,0.9756200981556
587,10,0.73242280957028,0.97297124019174
588,10,0.73219374114391,0.97323853398702
589,10,0.73324160945351,0.97468013179156
590,10,0.73090103758152,0.97517834851973
591,10,0.74045685931177,0.98147474897533
592,10,0.73795722713248,0.97841528509754
593,10,0.7326685781427,0.9722762480756
594,10,0.73371292103914,0.97117928753346
595,10,0.73388719443406,0.97134720697248
596,10,0.73067283942211,0.97079942517972
597,10,0.73715864523521,0.97476985218435
598,10,0.7340620703415,0.96886939638344
599,10,0.72864964600461,0.96378917400525
600,10,0.73906051021448,0.97207892755711
601,10,0.73173288474955,0.96739811221465
602,10,0.73214773355915,0.96777681815369
603,10,0.73769069504679,0.97071554784655
604,10,0.73630665263244,0.97026670668489
605,10,0.73502856310332,0.97011731369425
606,10,0.73918669695571,0.97488157381474
607,10,0.7363261208164,0.97222340968064
608,10,0.7353823458615,0.9723367406375
609,10,0.73517880013652,0.9764017833414
610,10,0.73962359192496,0.97725739174804
611,10,0.73851356906471,0.97115240065057
612,10,0.73913022897541,0.96826415891859
613,10,0.74365242857873,0.97398116496001
614,10,0.73694571392817,0.97281244753058
615,10,0.7381914239213,0.97342748889127
616,10,0.73634524428311,0.96840981881989
617,10,0.73755452193202,0.97187727653247
618,10,0.74182153136526,0.97269703515781
619,10,0.74326254447188,0.97062136464518
620,10,0.74287875816842,0.97092982920748
621,10,0.74451915995167,0.97304994669602
622,10,0.74143687469941,0.97199005553674
623,10,0.74074587792419,0.97526258289088
624,10,0.74367474308167,0.97730947161689
625,10,0.74007782345635,0.97312922258689
626,10,0.7384950627907,0.97152976821039
627,10,0.7402963644206,0.97612103622813
628,10,0.74342600978979,0.97736112160522
629,10,0.74395058029528,0.97454702058148
630,10,0.74283471724466,0.9709734083447
631,10,0.74655342881775,0.96892072561147
632,10,0.74116544432401,0.96808985068204
633,10,0.74419745208758,0.97704048172869
634,10,0.74589438511707,0.97768486937772
635,10,0.73947416814105,0.96781055148226
636,10,0.74591852693277,0.97348286589313
637,10,0.73937202487484,0.97233961712972
638,10,0.7423437104267,0.97469229408156
639,10,0.74448972917691,0.97371942811584
640,10,0.74524735372923,0.96913491191743
641,10,0.75086983109236,0.96905631196663
642,10,0.74445183521524,0.97145322722202
643,10,0.75419796707399,0.97908429278633
644,10,0.74869786320791,0.97536099280733
645,10,0.74249820199915,0.97226271073851
646,10,0.7479179340534,0.97407717670227
647,10,0.74999973906049,0.97282061998074
648,10,0.74317099811545,0.97196680667808
649,10,0.75858793188667,0.98364824770941
650,10,0.74332908217647,0.97203235857819
651,10,0.74528645815467,0.97052983511416
652,10,0.75402834853138,0.97635398901955
653,10,0.75140453526538,0.97589009743445
654,10,0.74809339349274,0.97460004311881
655,10,0.75298185498431,0.97412542920798
656,10,0.75019093910922,0.976488576473
657,10,0.74929035229661,0.97798281689021
658,10,0.76070874133792,0.98323145147208
659,10,0.74880687607826,0.97376639620898
660,10,0.74675145883304,0.97047542929889
661,10,0.75418528733397,0.97524007138264
662,10,0.75178032170098,0.97612097358459
663,10,0.75189257208537,0.97323681986018
664,10,0.75165355618409,0.97014813850969
665,10,0.74963554772624,0.97119559090979
666,10,0.74727329958951,0.97632836761905
667,10,0.75682887275975,0.98021783455488
668,10,0.74587702754818,0.97109732375044
669,10,0.75382710629828,0.97286076769405
670,10,0.7626850670636,0.9766414037011
671,10,0.74403462979875,0.96685141205653
672,10,0.75929369360153,0.97397245312864
673,10,0.75570475443256,0.97171225955502
674,10,0.75229253545023,0.96894064896258
675,10,0.75487137975187,0.97298789133201
676,10,0.7568029946278,0.97685324771005
677,10,0.75886781625065,0.98229745593591
678,10,0.75389922185162,0.98046602330716
679,10,0.75808946537984,0.97664975716559
680,10,0.75431246252006,0.97035098120623
681,10,0.75200314613078,0.96828643251846
682,10,0.76519044699989,0.97839849068
683,10,0.75676327686059,0.97250648188433
684,10,0.75848954385596,0.97644994194349
685,10,0.76175934509804,0.97498606094097
686,10,0.75129088155136,0.97134985498151
687,10,0.76226263001318,0.9834307836698
688,10,0.76052971669613,0.98315075643385
689,10,0.75217418948685,0.97275215622526
690,10,0.76110808790507,0.97681480924385
691,10,0.76370239238545,0.97768930772196
692,10,0.74855345482876,0.96935207360656
693,10,0.75846722480527,0.97985378622867
694,10,0.76381953647952,0.98189429003228
695,10,0.75338151118744,0.96958500926236
696,10,0.76066019808744,0.97038554277166
697,10,0.76488867212942,0.97684912574852
698,10,0.74941093510714,0.96960801624111
