time,h,mean_energy,mean_velocity
75,10,0.55469599469064,0.83351161193755
76,10,0.56355758703044,0.83688284617187
77,10,0.56495483014311,0.83863407601321
78,10,0.55650210858238,0.83403269313966
79,10,0.56482117237555,0.84722511786648
80,10,0.56254818212289,0.84988550407897
81,10,0.5552963991563,0.83897201337647
82,10,0.56391048497818,0.84359231039706
83,10,0.55638857790609,0.83219200102839
84,10,0.55949156712123,0.83157652577342
85,10,0.57021829015538,0.83968246623926
86,10,0.5619387514295,0.83499322404522
87,10,0.55900499456805,0.83593793962857
88,10,0.56567865830923,0.84483890915288
89,10,0.56006316936648,0.84118909629475
90,10,0.56277586243815,0.83467592126903
91,10,0.56534153844812,0.83518605163544
92,10,0.5573354289069,0.83192038951452
93,10,0.5614181052461,0.83933595614496
94,10,0.56468202921289,0.8419803562967
95,10,0.55872340167755,0.83406438876374
96,10,0.56609776652975,0.83442079440939
97,10,0.56254551273419,0.8347852670251
98,10,0.556795472844,0.83472300588926
99,10,0.56217657734771,0.8402639433123
100,10,0.55358208481589,0.83783367460077
101,10,0.55452315671278,0.83541951697574
102,10,0.56542382999619,0.83767178381087
103,10,0.55861239650082,0.83033011589772
104,10,0.56202218643284,0.83283695987667
105,10,0.56888441443675,0.83592583222643
106,10,0.55538527771002,0.82702555072132
107,10,0.5634811728917,0.83425381603319
108,10,0.57013704995807,0.83842096960465
109,10,0.55732510711482,0.82881538975992
110,10,0.57030738312678,0.8361597522558
111,10,0.56364935444686,0.83285850983485
112,10,0.5569377141031,0.83369648701612
113,10,0.56996537753339,0.8443484743593
114,10,0.56535877276643,0.84326239356876
115,10,0.55473441828887,0.83416810882673
116,10,0.57116867720027,0.84633078394642
117,10,0.5614979516664,0.83845143089425
118,10,0.55730321576032,0.83651745333922
119,10,0.57072613603959,0.84919212632044
120,10,0.55985725362563,0.83944883755852
121,10,0.56593143414507,0.84069956412193
122,10,0.56718966701863,0.84222931509518
123,10,0.55542819606976,0.83722094835233
124,10,0.56424001448478,0.8467214423562
125,10,0.56984200576442,0.84952609307058
126,10,0.5601902972299,0.8356816568862
127,10,0.5665898145254,0.83951150652496
128,10,0.56571969499462,0.84449940620369
129,10,0.55916614439725,0.84951332771599
130,10,0.56624780045823,0.85061354802507
131,10,0.55935644843972,0.84239890401906
132,10,0.55927746620135,0.84429726852818
133,10,0.57163571314042,0.85373095878019
134,10,0.5609417548645,0.8445743290112
135,10,0.55959513853879,0.83874139436565
136,10,0.57407267607631,0.8485758659734
137,10,0.55951519534604,0.83907067231939
138,10,0.56756618497712,0.84735859771399
139,10,0.57301103639514,0.85437119338004
140,10,0.55908905613021,0.8387142935709
141,10,0.56602562822586,0.8419533128127
142,10,0.57298950218111,0.85022462041315
143,10,0.5666509613021,0.84648278415131
144,10,0.56950059717194,0.84334716308039
145,10,0.5706554846482,0.84562533337097
146,10,0.56357710179428,0.84076089665979
147,10,0.56817617480511,0.84859901789175
148,10,0.56976662281456,0.85158502097053
149,10,0.5644993896245,0.84469131289267
150,10,0.57490836143678,0.85279448158196
151,10,0.57014639311248,0.84940116778335
152,10,0.56896983342149,0.85004449965945
153,10,0.5752822835567,0.85387890880564
154,10,0.5703136122393,0.84812072278368
155,10,0.56963568384755,0.84540961163527
156,10,0.57163753487441,0.85102352912473
157,10,0.57394727968515,0.85445737289184
158,10,0.56874215673458,0.84901368643009
159,10,0.57180812097152,0.84819199809479
160,10,0.5727776671246,0.85087148792519
161,10,0.57449025415503,0.84967699789609
162,10,0.57626778492079,0.84723773891931
163,10,0.56147692972453,0.84008867587029
164,10,0.57836039657001,0.85154813004876
165,10,0.57358617365054,0.84764433775713
166,10,0.56961695753404,0.84328671114668
167,10,0.57679424486588,0.85006505200453
168,10,0.573220131791,0.85090736158459
169,10,0.56852689409286,0.85134358362068
170,10,0.57445680901101,0.85829216765564
171,10,0.56852753893601,0.85454054447106
172,10,0.56295426764169,0.84937873246583
173,10,0.57859454456231,0.85884139939682
174,10,0.56490643692371,0.85344875942416
175,10,0.56790057551917,0.85872612762172
176,10,0.5814626596775,0.86580925201878
177,10,0.56261001057988,0.85043956552925
178,10,0.56903158665309,0.85049076470298
179,10,0.5815281407729,0.8596883082112
180,10,0.56293291925319,0.84985437081397
181,10,0.57789188531966,0.86043511648854
182,10,0.57630055873671,0.85950817375831
183,10,0.56111849388698,0.83975114606558
184,10,0.57776994237687,0.85021680309939
185,10,0.58170850976721,0.85909217199372
186,10,0.57088062036897,0.85285129222455
187,10,0.57765492779725,0.85380538745316
188,10,0.57578670889014,0.84944612317909
189,10,0.5697220346569,0.84451892088128
190,10,0.58394229901963,0.85517648057982
191,10,0.57432624290406,0.84736646532575
192,10,0.57156970405547,0.8440984420621
193,10,0.58122335472403,0.85624915458056
194,10,0.57232273924531,0.85494559226182
195,10,0.57306163716147,0.85547280729473
196,10,0.57753678852918,0.85924713181308
197,10,0.56493626942072,0.84868110382963
198,10,0.57948165521499,0.85701260644482
199,10,0.5757403001926,0.85352184125932
200,10,0.56690852743225,0.84947705781393
201,10,0.57861859579723,0.85601790272661
202,10,0.57055144929938,0.84751974890222
203,10,0.56788275877379,0.84792173378513
204,10,0.58211414132222,0.86451781937469
205,10,0.56775125497826,0.85294680931462
206,10,0.56725642964754,0.85178593455295
207,10,0.57900911331265,0.85727742646493
208,10,0.56389609210418,0.84269195060163
209,10,0.57576258394838,0.85114649066611
210,10,0.57709242679505,0.85370557305313
211,10,0.56447908734403,0.84513711576869
212,10,0.57299104139689,0.85108903628868
213,10,0.57718962122797,0.85064744469546
214,10,0.56898593280201,0.8395460854731
215,10,0.57860296768334,0.8484856772317
216,10,0.57342130070327,0.84431412687804
217,10,0.56876401517366,0.84170752534056
218,10,0.57067859866849,0.84540494836651
219,10,0.57695354649791,0.85163324870871
220,10,0.5744170226634,0.84956717639536
221,10,0.57267253263128,0.84734585566109
222,10,0.57516983684626,0.85096234409701
223,10,0.56678421071556,0.85079004538671
224,10,0.58032959325611,0.86166843620326
225,10,0.57571274167655,0.85419163195596
226,10,0.56725545719849,0.84294212136648
227,10,0.58536069404663,0.85594712815084
228,10,0.57371810884861,0.85086977896904
229,10,0.57070485007193,0.85287542353633
230,10,0.58748219327935,0.86737024773143
231,10,0.56828048260516,0.85294072890953
232,10,0.57944475859354,0.85566049652819
233,10,0.58503225038249,0.85781101564437
234,10,0.56983679793973,0.8508279015732
235,10,0.5821387513995,0.86289463918699
236,10,0.58248988794672,0.86372404038405
237,10,0.56576505618031,0.84842091403358
238,10,0.58071572168065,0.85623502635911
239,10,0.57545676708019,0.85462518484219
240,10,0.56729248852073,0.84839909047482
241,10,0.58900127050776,0.86072971526908
242,10,0.57391335134068,0.85014451390608
243,10,0.56908821476398,0.84668023661068
244,10,0.59003445216601,0.86311218438392
245,10,0.56956857570812,0.8489444072599
246,10,0.57854692783696,0.85072446697386
247,10,0.58956428391949,0.85879554138288
248,10,0.57402221193918,0.84984376136604
249,10,0.57989735257278,0.85684876357703
250,10,0.59032986510605,0.86492233757852
251,10,0.57608365094007,0.85174197318227
252,10,0.58500226320446,0.85198308210665
253,10,0.59068445335759,0.854720754041
254,10,0.57707647276658,0.85104363441839
255,10,0.58889448339261,0.86466749156833
256,10,0.58411588020078,0.8641112584466
257,10,0.56921593873734,0.85448513508611
258,10,0.5895238465743,0.86903963207638
259,10,0.58223096866528,0.86374866780526
260,10,0.57813979244821,0.86055137986473
261,10,0.59191633363136,0.87241504284004
262,10,0.5812198315774,0.86404130869158
263,10,0.57723396299515,0.86270522373966
264,10,0.58923580242025,0.86963809678424
265,10,0.58049078377336,0.8592439182468
266,10,0.58529934844517,0.86178314424801
267,10,0.59172646941536,0.86775848639865
268,10,0.5826731796294,0.86198316815221
269,10,0.58317432462435,0.85818665387017
270,10,0.58359972355378,0.85847291714439
271,10,0.58652091371679,0.86500889977283
272,10,0.58947652953348,0.86450194653027
273,10,0.58946321163882,0.86170665832785
274,10,0.58520338722642,0.85987386436642
275,10,0.59361429660483,0.86699429982793
276,10,0.58922751023876,0.86541134326748
277,10,0.58598237247375,0.86739954431266
278,10,0.59393762759728,0.87019903260938
279,10,0.59110907903245,0.86603062819411
280,10,0.58779779137202,0.86259961578881
281,10,0.5979481301355,0.87085286107252
282,10,0.58635307279162,0.86124965117734
283,10,0.59050482809523,0.86206333510514
284,10,0.59855276093426,0.86891260311079
285,10,0.59156387341136,0.86445352317719
286,10,0.59503552007452,0.86489719637475
287,10,0.59729174470608,0.86686183056212
288,10,0.59119827633229,0.86148173906496
289,10,0.60006734076634,0.86771147851339
290,10,0.5969939105757,0.86532561724026
291,10,0.59016053754361,0.86192454775894
292,10,0.59932120905165,0.87098861879782
293,10,0.59916506569807,0.86906908061101
294,10,0.59167052299208,0.86050249523975
295,10,0.6001150621985,0.86569401752047
296,10,0.59856977132589,0.8658172597026
297,10,0.59241811647447,0.86176939250366
298,10,0.6016769654604,0.86915211972094
299,10,0.59083387324641,0.86160378816882
300,10,0.59630085921209,0.86541702293081
301,10,0.60586387994133,0.87203869123212
302,10,0.59322001317339,0.85925587934969
303,10,0.60257181605691,0.86540298315768
304,10,0.60349093084654,0.87156039252962
305,10,0.59686154789339,0.86842611950787
306,10,0.59746011862415,0.86732846327908
307,10,0.59819841929786,0.86735409626032
308,10,0.59226502214268,0.86491484143244
309,10,0.60398233616472,0.87477107694181
310,10,0.60204236973059,0.87516577014836
311,10,0.59502195689836,0.87004850842217
312,10,0.60672030914489,0.87548635673936
313,10,0.59942913638084,0.86696223160304
314,10,0.59602797559736,0.86795456021106
315,10,0.61386156678294,0.88292414118379
316,10,0.59895178925421,0.86984860535858
317,10,0.59779709567747,0.86891396750394
318,10,0.6072347384723,0.88141264010901
319,10,0.59999651310261,0.87650241481784
320,10,0.59784690292289,0.87588905856113
321,10,0.60979177514789,0.88745454457144
322,10,0.6018793675318,0.88062674337919
323,10,0.60109884438729,0.87489018859773
324,10,0.60946209197984,0.88228022350356
325,10,0.59860222863806,0.87234930112048
326,10,0.60634199261188,0.87975559451097
327,10,0.60731935568304,0.88099763994604
328,10,0.59612619983408,0.87061002549327
329,10,0.60820888641991,0.88198275738224
330,10,0.60654602362978,0.88042335641831
331,10,0.6022468718718,0.87515794944005
332,10,0.61027777349175,0.88275861195224
333,10,0.60273203224837,0.8797454999536
334,10,0.60131165483658,0.88097863393452
335,10,0.60905464373792,0.88811376865208
336,10,0.6065375178512,0.8831266350615
337,10,0.60553725840051,0.87988791819347
338,10,0.61077349602005,0.88374497325774
339,10,0.60655507350501,0.88293490149836
340,10,0.60412824681827,0.8877525346457
341,10,0.61245829666094,0.89447417357706
342,10,0.60158869618797,0.8849435046753
343,10,0.60691350447228,0.88122220993826
344,10,0.61480566361723,0.88493911019832
345,10,0.60572866033019,0.87566195601831
346,10,0.61074252958577,0.88139339066619
347,10,0.60774791981184,0.88422999203564
348,10,0.60574296959691,0.88627294464332
349,10,0.60574816645125,0.88435453706108
350,10,0.60701759523582,0.87833074450868
351,10,0.60965469695033,0.87611173991995
352,10,0.61577973305634,0.87833185192546
353,10,0.60738908110079,0.87822922714427
354,10,0.60933354813831,0.88308410834987
355,10,0.61195261916801,0.88751650145427
356,10,0.60694304697038,0.88424507130046
357,10,0.61031909486153,0.88408987320705
358,10,0.61266402890186,0.88515360659396
359,10,0.60904401069067,0.88169974995646
360,10,0.60931236594842,0.88329733129083
361,10,0.60865664743509,0.88812223574004
362,10,0.61243600152192,0.89391528296632
363,10,0.60903018854403,0.89053728718721
364,10,0.61466758369804,0.89397405466422
365,10,0.60905606883576,0.88677547661733
366,10,0.61493801574973,0.89072235787708
367,10,0.60902988798318,0.88863508309736
368,10,0.61207751587951,0.89229270423763
369,10,0.6104124856245,0.89015921731394
370,10,0.60858310514522,0.88368685909809
371,10,0.6141623508965,0.88387180791617
372,10,0.61405928741446,0.88473602268269
373,10,0.60566946359097,0.88240079254621
374,10,0.61518502712712,0.89317372653806
375,10,0.61246781426318,0.88717232611349
376,10,0.60908908533024,0.88082141809896
377,10,0.61679168849444,0.88660089453782
378,10,0.61308437025198,0.88265225606607
379,10,0.60815951865011,0.87929101978992
380,10,0.61382540448825,0.88616763703186
381,10,0.61084182451493,0.88769200023192
382,10,0.60919478137502,0.88834458794294
383,10,0.61497456465464,0.89201996133439
384,10,0.61114503788566,0.88849621489935
385,10,0.60947717436771,0.88311026928826
386,10,0.61562285933229,0.88642962879267
387,10,0.61373881445043,0.88421069498096
388,10,0.60932026252233,0.87794360055227
389,10,0.61305589489447,0.87985224215411
390,10,0.61396294508778,0.87917864410768
391,10,0.61251926390722,0.87763885171644
392,10,0.61338355301367,0.87955205640893
393,10,0.61268696286047,0.88299941709914
394,10,0.61700523887368,0.88664119564161
395,10,0.61435491911627,0.88202528088351
396,10,0.6095016400721,0.87666383181218
397,10,0.61282373104246,0.87865012638522
398,10,0.61518022400339,0.88196406510322
399,10,0.60624381422159,0.87525767163638
400,10,0.61242260557298,0.87826387529627
401,10,0.61092595218042,0.88063339610695
402,10,0.60934361177314,0.88394857635586
403,10,0.60871648640918,0.88518760846996
404,10,0.61367593318692,0.88646366383923
405,10,0.60022046053276,0.8760018977412
406,10,0.60545077672263,0.88056088364886
407,10,0.61004022070247,0.88464701864391
408,10,0.60743014333756,0.88153586305789
409,10,0.61062879798376,0.8828266453844
410,10,0.60715621204506,0.88239977445226
411,10,0.61215471459252,0.88610932441357
412,10,0.60978506808102,0.88410863883857
413,10,0.60506791421371,0.87796923273038
414,10,0.61438068916054,0.885828483387
415,10,0.61084983373852,0.8846338229615
416,10,0.61090564139327,0.88406507522234
417,10,0.61406300902382,0.88500580614273
418,10,0.60855044434272,0.88163028288768
419,10,0.61516088246461,0.88588834922343
420,10,0.61027648475976,0.87872523938554
421,10,0.61682444852253,0.87964785037838
422,10,0.61417635869972,0.87907650425495
423,10,0.61638638062395,0.88095527871856
424,10,0.61024308012456,0.87943702728183
425,10,0.61869465102078,0.88677683093013
426,10,0.61498220731156,0.88230380164079
427,10,0.61731880237394,0.88469542016727
428,10,0.61860185455952,0.88859523970808
429,10,0.61337950260892,0.88663751756231
430,10,0.61738895831118,0.89209526107188
431,10,0.61136661787466,0.88971716304493
432,10,0.61665624615592,0.89481382710779
433,10,0.6146334839781,0.89145046428778
434,10,0.61351259514637,0.88821862191879
435,10,0.61606158466189,0.88803899044041
436,10,0.61115374728091,0.88226619357135
437,10,0.61668591238279,0.88458902854116
438,10,0.61562722304846,0.88805611521903
439,10,0.61355373504833,0.89137576920732
440,10,0.61873952668841,0.8953581961706
441,10,0.60811145106738,0.88623810549489
442,10,0.61618431248408,0.88833104248146
443,10,0.61784805813802,0.88936159698251
444,10,0.61290947354517,0.88769085559797
445,10,0.61573254531539,0.89066770796328
446,10,0.61493738421651,0.8958419273009
447,10,0.614946311931,0.89459187675878
448,10,0.61783650538261,0.89143493626064
449,10,0.61451148059308,0.89150627966092
450,10,0.61528815883662,0.89452602883795
451,10,0.62112607478532,0.89296546914296
452,10,0.61462063184884,0.88546412667117
453,10,0.61606682462508,0.88677829724817
454,10,0.62279004946663,0.89531781223066
455,10,0.61839730901612,0.89233941582293
456,10,0.61813734757913,0.89007859456209
457,10,0.61997646027619,0.89095700057517
458,10,0.61175306159097,0.88802650411497
459,10,0.6192327746178,0.89865564497627
460,10,0.61911015578704,0.89740044288005
461,10,0.61491568921302,0.89160951985918
462,10,0.62171909698597,0.8920369702031
463,10,0.62068566931256,0.89208857875035
464,10,0.617842269761,0.8917958724385
465,10,0.62068349233006,0.89315154707398
466,10,0.61893614246349,0.88873652573597
467,10,0.61483738408555,0.88583555786283
468,10,0.61668604035445,0.88780171939326
469,10,0.61842347352715,0.89137536327229
470,10,0.6192719293474,0.89542291040032
471,10,0.61782145200859,0.89524451873676
472,10,0.61652452900253,0.89042427906061
473,10,0.61629161685254,0.88590871249819
474,10,0.62003401636001,0.8845006443376
475,10,0.61820443941391,0.88662624109118
476,10,0.62111576035689,0.89357712795403
477,10,0.62136625658549,0.89396672445104
478,10,0.6167415136155,0.88817543864908
479,10,0.62268136362794,0.88957983889074
480,10,0.61424080939978,0.88612388175552
481,10,0.61805503270513,0.89313320887693
482,10,0.62110702189466,0.89892979524524
483,10,0.61702114875884,0.89580155531623
484,10,0.61791894349966,0.89541627129684
485,10,0.62176870861324,0.90217766660099
486,10,0.62115719986735,0.90265907106324
487,10,0.62343990611923,0.89926914599427
488,10,0.61954087956655,0.89353955242395
489,10,0.61892475183612,0.89676983015295
490,10,0.62028577211956,0.9067625442379
491,10,0.62409467063228,0.90877571887646
492,10,0.61636294865173,0.89787472578394
493,10,0.61967368898009,0.89364317315761
494,10,0.62744467330224,0.8957116944614
495,10,0.61986065419652,0.89479397553647
496,10,0.62131918200543,0.89656945879722
497,10,0.62488988591111,0.89911877986247
498,10,0.61664177351379,0.89501653542101
499,10,0.62287224661788,0.89912737722066
500,10,0.62354524513829,0.89792923979261
501,10,0.62039801238917,0.89602145907145
502,10,0.62574277252584,0.89954436755814
503,10,0.61974334900698,0.89860762051915
504,10,0.62337481479673,0.90481006284873
505,10,0.62600171652682,0.90396285093872
506,10,0.6204353532694,0.89724311677707
507,10,0.61956357855808,0.90103162612672
508,10,0.62341796217211,0.90625797778108
509,10,0.62469552596263,0.90464713181132
510,10,0.61748090179952,0.89233671524224
511,10,0.62632385144571,0.89678591554528
512,10,0.62439469511114,0.89969843745296
513,10,0.62676413818655,0.90380839187604
514,10,0.63182161436801,0.91293602473147
515,10,0.62336383612302,0.91099986356166
516,10,0.63231815865143,0.91212566482888
517,10,0.6221050234798,0.90474548419242
518,10,0.62694487097773,0.90412271841228
519,10,0.62824507677403,0.9019836448125
520,10,0.62804475136633,0.90124721731507
521,10,0.62789993700201,0.90441528044633
522,10,0.62985027253877,0.90780598484388
523,10,0.62445132257729,0.90299938392637
524,10,0.62738623813296,0.90683618512863
525,10,0.63120354816405,0.91057943773816
526,10,0.62297421549508,0.90270172335371
527,10,0.62513129376637,0.89869376737463
528,10,0.62594554297924,0.90073701178094
529,10,0.62678385860606,0.90460226372547
530,10,0.62838750730957,0.9071026640143
531,10,0.62345286927257,0.90440338788685
532,10,0.6247745359889,0.90246066875271
533,10,0.62715596600442,0.90162304974085
534,10,0.62302031134689,0.9020643321977
535,10,0.62517184373732,0.90459065884296
536,10,0.63087600323916,0.90749396341305
537,10,0.62585391506077,0.90486639865761
538,10,0.62787314344385,0.90312791333328
539,10,0.63018701923096,0.90214990523348
540,10,0.62671128567076,0.90108543007017
541,10,0.63175944053342,0.90504877231613
542,10,0.63048198810346,0.90400648117728
543,10,0.62946451210962,0.902772083749
544,10,0.63185820250439,0.90128424707036
545,10,0.6332365206335,0.90192551039382
546,10,0.6296267710167,0.90455580959972
547,10,0.63317812386628,0.91061763843583
548,10,0.62869870956687,0.90580121641419
549,10,0.62235910902725,0.89573670091551
550,10,0.63416951110343,0.90207635771157
551,10,0.63134202559975,0.89997163637843
552,10,0.63114383631256,0.90302767943066
553,10,0.63222244078706,0.90736402400929
554,10,0.62391106177724,0.90085611997015
555,10,0.62403218219512,0.90092056200073
556,10,0.63244906330649,0.90514224586278
557,10,0.62540036147762,0.90024780528105
558,10,0.62846840303699,0.90320221431683
559,10,0.63503825601729,0.90747857566697
560,10,0.62667485983292,0.90042558557296
561,10,0.63388743169512,0.9039723407532
562,10,0.63262607181614,0.90132257921328
563,10,0.62837475521324,0.897208206683
564,10,0.63508718903616,0.90455083401664
565,10,0.63030471646098,0.90105391555123
566,10,0.62756368584009,0.89960320780636
567,10,0.62936228916424,0.89802915053819
568,10,0.62890182123188,0.89406164998324
569,10,0.63219218684449,0.89134390199118
570,10,0.63373426855283,0.8912997153061
571,10,0.62593515887681,0.89067117090079
572,10,0.62900067046032,0.90141585984719
573,10,0.62750084283898,0.90032910149179
574,10,0.62799986649496,0.89519525183091
575,10,0.62968463784087,0.89505456091219
576,10,0.62961111123709,0.89690137304729
577,10,0.62717229037065,0.90102340634145
578,10,0.62962384306241,0.90341463748287
579,10,0.63114993901728,0.9021765139173
580,10,0.62661744059909,0.89640384897286
581,10,0.63003775240554,0.89694330596557
582,10,0.62664902266838,0.89762226475855
583,10,0.63205765094372,0.90096987215551
584,10,0.62959892299787,0.896909267704
585,10,0.62617686475322,0.89490928804199
586,10,0.62965959271356,0.90029373063588
587,10,0.63182520311153,0.90313661580892
588,10,0.63003996003306,0.90037161626222
589,10,0.63166404948846,0.89826607047323
590,10,0.62704848917788,0.89635804192278
591,10,0.63295032487682,0.90111730908359
592,10,0.63265931192247,0.90180989392277
593,10,0.63392506283364,0.90164169759443
594,10,0.62960863578746,0.89742090233815
595,10,0.63301137630957,0.90100476989265
596,10,0.63177633256221,0.89793984998536
597,10,0.62919542358075,0.89660935938131
598,10,0.63225658885317,0.9024237751829
599,10,0.63310850422434,0.9063295067726
600,10,0.62904119797571,0.90260492783763
601,10,0.63181290871431,0.90422133542487
602,10,0.63227203731392,0.90171501182382
603,10,0.63219553926226,0.90049991070837
604,10,0.63667160912148,0.90514308594969
605,10,0.62851562168178,0.89967670137426
606,10,0.63056140442858,0.90137463978757
607,10,0.63754908016888,0.90518340136986
608,10,0.63106514690736,0.89837554185788
609,10,0.63198139089942,0.89858668536281
610,10,0.63830219647949,0.90339838543031
611,10,0.63218490430452,0.89960788099917
612,10,0.6351186652018,0.90155559154107
613,10,0.63608822883991,0.90296476587041
614,10,0.63340914570171,0.89878564754416
615,10,0.63156747039411,0.89945586143588
616,10,0.63883766678223,0.90510856668901
617,10,0.6308263295538,0.90071851848647
618,10,0.6365326426606,0.90609663227264
619,10,0.63442620805316,0.90635033884186
620,10,0.63422265689787,0.90293975767677
621,10,0.63627505864132,0.90076850631927
622,10,0.63856386840933,0.9039782278379
623,10,0.63514497986001,0.90398706119104
624,10,0.6309871711416,0.9007456313224
625,10,0.63631653966233,0.90420634707934
626,10,0.63712368775307,0.90130629528661
627,10,0.64077074976276,0.90327811985964
628,10,0.63928701909491,0.90358481684979
629,10,0.63476151323577,0.9067588483291
630,10,0.64067705059517,0.91441691494314
631,10,0.63914749286163,0.91401907332629
632,10,0.64026618260131,0.91172670628825
633,10,0.64296889819868,0.90964659968186
634,10,0.63784615478855,0.90850358499902
635,10,0.64389427489205,0.91646939785713
636,10,0.63311951156099,0.90776276384674
637,10,0.63422804646188,0.90416085370258
638,10,0.63846691987604,0.9048886180363
639,10,0.63778071099925,0.90493791128548
640,10,0.64239568242562,0.90975876025945
641,10,0.6355741684864,0.9098730871175
642,10,0.6356403109364,0.9125999530399
643,10,0.63979581861739,0.91446213926348
644,10,0.63605768454143,0.90944163841218
645,10,0.64069987042832,0.90964275914219
646,10,0.63468392057955,0.90619422803442
647,10,0.64040443432479,0.91260079864483
648,10,0.64186160876472,0.91405328925464
649,10,0.63851473250808,0.90508361208953
650,10,0.64143230291223,0.90361577584622
651,10,0.64216339497185,0.90521799652379
652,10,0.64136954239607,0.90475585756239
653,10,0.6445632710507,0.90938276768623
654,10,0.640517368617,0.90629184237573
655,10,0.63963912849516,0.90336783818724
656,10,0.63870660538294,0.89955450652491
657,10,0.64063337737566,0.90613955131721
658,10,0.64312340553988,0.91000408636419
659,10,0.63980832669149,0.90671119333632
660,10,0.6444801026089,0.90986921293031
661,10,0.63950070527164,0.90618870991198
662,10,0.63727949571977,0.90853399936757
663,10,0.63587821625548,0.90887438455592
664,10,0.63856194899023,0.91160578929613
665,10,0.63336332555248,0.9103558415421
666,10,0.63513890120116,0.91220828335457
667,10,0.6347957072661,0.91220782135111
668,10,0.63721504648049,0.91241880824771
669,10,0.63795785584437,0.91123703076846
670,10,0.64171596714355,0.91232477674417
671,10,0.63926097094779,0.91047163426854
672,10,0.64115560228167,0.91228855007599
673,10,0.64216106168545,0.91542480606675
674,10,0.63868206912054,0.91190095342901
675,10,0.640703474214,0.90902654816785
676,10,0.64168458313887,0.90656730576324
677,10,0.64204530085202,0.9055885251733
678,10,0.64456285837625,0.90759425578423
679,10,0.6400687196141,0.90598668626047
680,10,0.642694586761,0.90851848647191
681,10,0.6444653070026,0.90808878699999
682,10,0.64094136779765,0.90650519152944
683,10,0.64241491297132,0.90576523541915
684,10,0.64142379072535,0.90607860576075
685,10,0.6419091065946,0.91109692299913
686,10,0.64505749000817,0.91521758681195
687,10,0.63753312987178,0.91189681719089
688,10,0.63961864516593,0.91213497349473
689,10,0.64368005901877,0.91321449974553
690,10,0.63857229603939,0.91203908989066
691,10,0.6363390934319,0.90893417752116
692,10,0.64039567293952,0.91303247217216
693,10,0.64180903086023,0.91646186403573
694,10,0.64516733990321,0.91787252424127
695,10,0.64303486357178,0.91729699619081
696,10,0.63913412834242,0.91160031509025
697,10,0.6364638668165,0.9096940639935
698,10,0.63740085644261,0.9152417549074
