time,h,mean_energy,mean_velocity
280,10,0.62057569728534,0.88749270507635
281,10,0.6283435852148,0.89892164823064
282,10,0.6412504703391,0.90735851968138
283,10,0.6272625785699,0.89400752422208
284,10,0.63683198224515,0.8978458448949
285,10,0.64967365565702,0.9044423425323
286,10,0.62968739216489,0.8888322230776
287,10,0.63346169054198,0.89298684817437
288,10,0.65238482642717,0.90933614502547
289,10,0.6372775359976,0.89981586874
290,10,0.63887306152718,0.89714628612151
291,10,0.65041280021578,0.90396817219014
292,10,0.62632400809871,0.89262515218376
293,10,0.64521055333409,0.91272192837635
294,10,0.6540959311338,0.91692681381123
295,10,0.63370974832167,0.89633667880628
296,10,0.64202798848534,0.89724974151482
297,10,0.6571701578645,0.91138478403987
298,10,0.6408513304019,0.90102147111228
299,10,0.64833495688613,0.90311073056202
300,10,0.65489643972881,0.9064038523719
301,10,0.63500124590785,0.89726538115243
302,10,0.64787985302593,0.9111521633393
303,10,0.64953786295302,0.91240890649134
304,10,0.63316211970006,0.90117147975832
305,10,0.64825520438272,0.90809534706923
306,10,0.65108871640854,0.9069335887706
307,10,0.64227679997065,0.90067431996032
308,10,0.64524763729534,0.90744243920705
309,10,0.65472266115134,0.91285798523659
310,10,0.64195822441121,0.89862188010969
311,10,0.64448055348046,0.89938077256628
312,10,0.65445119751928,0.91007005684256
313,10,0.64655279009151,0.90094889237284
314,10,0.64404287754908,0.90059453690999
315,10,0.65423132664087,0.90340875010211
316,10,0.65332622025496,0.90017944542278
317,10,0.645829170197,0.89697340356465
318,10,0.66476517062075,0.91194115430225
319,10,0.64425790582867,0.90316905788331
320,10,0.64456017294601,0.90583711213128
321,10,0.65576849724263,0.91191024301321
322,10,0.64675524926315,0.90144136979845
323,10,0.64745591915267,0.89769276273759
324,10,0.66294585092231,0.90782143350584
325,10,0.64591843617576,0.89928963747392
326,10,0.64498283660552,0.89855763090191
327,10,0.66250449075804,0.91269649210404
328,10,0.64894834920233,0.90278713523772
329,10,0.64496518661476,0.89902690613947
330,10,0.66032959147045,0.90727996165863
331,10,0.6418918977598,0.89857111924589
332,10,0.6464372315492,0.90817399499388
333,10,0.66143808610275,0.91516523797183
334,10,0.64557409844655,0.90337520779428
335,10,0.64865204150677,0.90412161591644
336,10,0.65685419738836,0.90768679439501
337,10,0.65134544673148,0.90874896183777
338,10,0.64360785348013,0.90215743919197
339,10,0.65811844074698,0.91220869745285
340,10,0.65001026965379,0.90236211523596
341,10,0.64636032389121,0.90001504283813
342,10,0.66168604301441,0.90679927240504
343,10,0.64763499795303,0.89829635352369
344,10,0.64536738921122,0.90385486745934
345,10,0.66652579158037,0.92541926803483
346,10,0.65695783100724,0.91619812997971
347,10,0.65232988577005,0.90973342248822
348,10,0.67331578174447,0.92065778340869
349,10,0.66024907925901,0.91158044008568
350,10,0.65355198245995,0.91114687677609
351,10,0.67228674794695,0.92672899427542
352,10,0.65516241419535,0.91458547753314
353,10,0.65126080016139,0.91206530225778
354,10,0.66475639117428,0.9191638685084
355,10,0.65671975354546,0.91066744361754
356,10,0.65495990191911,0.90965260904165
357,10,0.65961557576601,0.91870502501279
358,10,0.65107087357645,0.91492715011915
359,10,0.65353869927766,0.91665369521472
360,10,0.6570711833263,0.91498198784604
361,10,0.66488344048935,0.91976942114632
362,10,0.65000003066924,0.91207560391186
363,10,0.66152555078991,0.92523096489871
364,10,0.66398273743163,0.92963600545738
365,10,0.64569639196558,0.91438514386201
366,10,0.67000871646777,0.9277715927675
367,10,0.6681391383454,0.92503457540367
368,10,0.65388380353455,0.91536003310514
369,10,0.68675290106824,0.93828187936927
370,10,0.66611505200582,0.92531994091806
371,10,0.65992954414254,0.9254355903265
372,10,0.69022666430271,0.95245089432478
373,10,0.65827373784994,0.92519292094202
374,10,0.6594619758695,0.92148610630154
375,10,0.68802431353848,0.93685209676037
376,10,0.66419832608229,0.91844988625342
377,10,0.67199620657105,0.92534031088967
378,10,0.68914121207694,0.93516403052325
379,10,0.67077529396956,0.9236485800207
380,10,0.67873116201732,0.93125139501845
381,10,0.6879181527828,0.94040829580468
382,10,0.67469229384243,0.93103991223948
383,10,0.67686109707049,0.9280984850087
384,10,0.68560514890928,0.93007490686941
385,10,0.68253063164903,0.9324534445425
386,10,0.67606225669374,0.93408779261484
387,10,0.68740868803492,0.94380584880746
388,10,0.68497076969338,0.93653616027897
389,10,0.67170054318633,0.92604032101236
390,10,0.69395926372227,0.94576854673817
391,10,0.68081366938737,0.9401110614229
392,10,0.67860414994988,0.93243580238637
393,10,0.68727830826283,0.93638491220159
394,10,0.69159480815045,0.93514899950281
395,10,0.67758505375618,0.92898451128458
396,10,0.69776432310843,0.93960584795676
397,10,0.68898776919065,0.93154791571318
398,10,0.6891489962211,0.93089161840853
399,10,0.69601594449796,0.94037766487114
400,10,0.69172260490909,0.93606338883463
401,10,0.68495491543593,0.93450781952107
402,10,0.69829405067976,0.94890469347811
403,10,0.69750477263268,0.94750038204466
404,10,0.68564564111481,0.93861773220723
405,10,0.69857551584513,0.94705006938076
406,10,0.70263407126379,0.95265905489012
407,10,0.68151527990854,0.94229039079529
408,10,0.70294370128921,0.95631324923295
409,10,0.69930585282848,0.95787997917974
410,10,0.68945483063736,0.94492707716422
411,10,0.70172712422511,0.94575555299537
412,10,0.69489455485376,0.94293619171158
413,10,0.69156192833611,0.94584158155057
414,10,0.70173037148692,0.9528256631793
415,10,0.69568958328188,0.94763334258259
416,10,0.68791846675279,0.94098679835376
417,10,0.70634357798222,0.95219999010249
418,10,0.70030048774351,0.95240467491708
419,10,0.69541717565107,0.95204416193573
420,10,0.71672278629169,0.96698995205166
421,10,0.69729738144975,0.95203370869184
422,10,0.69547815445574,0.94964388548417
423,10,0.7070774604198,0.95585457676486
424,10,0.68889074795262,0.94682257714421
425,10,0.70400144933298,0.95710212780095
426,10,0.71185935024035,0.95773587799178
427,10,0.70495611219936,0.94759927499986
428,10,0.70536136218885,0.94739456004329
429,10,0.71038048310803,0.94680908421218
430,10,0.7044498282758,0.94246818751166
431,10,0.70307891975978,0.94827793590964
432,10,0.71479860004953,0.96092105726299
433,10,0.71021396930881,0.95823235931038
434,10,0.70319268525866,0.94793291792946
435,10,0.72052783473155,0.95639967046398
436,10,0.71235851363865,0.95438502898465
437,10,0.71351245356815,0.96146119479107
438,10,0.71979104728786,0.96512199326271
439,10,0.71292433998632,0.96161391911757
440,10,0.71873911831167,0.96647576439337
441,10,0.71837096966601,0.96125866016032
442,10,0.72127983074913,0.96240866585904
443,10,0.71304267723933,0.95985138867405
444,10,0.71872695627635,0.96599753376115
445,10,0.72033342344454,0.96530950948077
446,10,0.71521440214646,0.95758212795077
447,10,0.72636203691248,0.96930668841784
448,10,0.72642097545369,0.97111616284204
449,10,0.71976383950233,0.96769154562399
450,10,0.7295172873683,0.96941854239171
451,10,0.72343612769221,0.96418653447719
452,10,0.72351204960264,0.97207706110182
453,10,0.730039396631,0.97408218164454
454,10,0.72304534757464,0.96871003826431
455,10,0.72077119178797,0.96868514180135
456,10,0.72983944322589,0.97249870273687
457,10,0.72641533312178,0.97254820181064
458,10,0.72463407226418,0.9717206730364
459,10,0.73581741679787,0.97363752754678
460,10,0.72402597664159,0.96650547029658
461,10,0.72731497992496,0.97105815971685
462,10,0.735977231103,0.97390437393576
463,10,0.71924906245596,0.95934236939274
464,10,0.72100677876914,0.96481180362733
465,10,0.7378255804237,0.97812805332064
466,10,0.72842771778579,0.97116904231599
467,10,0.72888287871644,0.96679934147561
468,10,0.73856672889284,0.96800789495939
469,10,0.72811900126374,0.96629044532154
470,10,0.7294439412698,0.97476649600586
471,10,0.73674772185069,0.98121119923117
472,10,0.72621775036171,0.97049204084883
473,10,0.72406700977986,0.96348130897631
474,10,0.74051827112747,0.97110924499387
475,10,0.72440035403265,0.96333730713233
476,10,0.73407527024793,0.97113407481239
477,10,0.73868776767759,0.97462663239492
478,10,0.73659722944565,0.97018698707508
479,10,0.73671499445462,0.96487370014383
480,10,0.74000679974385,0.96590371353177
481,10,0.74278828637222,0.9719171471407
482,10,0.73398270218887,0.96578791840401
483,10,0.732676250858,0.96541359128748
484,10,0.73545581138788,0.97292462972567
485,10,0.73792158057536,0.97222931198571
486,10,0.74175342848707,0.97391658219576
487,10,0.74223108189917,0.97624375232943
488,10,0.72909542223251,0.96880008859632
489,10,0.73316665797941,0.97453225665872
490,10,0.7447587313978,0.98417132343465
491,10,0.72903553034572,0.97239697146677
492,10,0.74812117080428,0.98173580232731
493,10,0.73734373879868,0.97188559416967
494,10,0.72432389470059,0.96229939860771
495,10,0.7431900851687,0.97561700908172
496,10,0.73316632819966,0.97099068292909
497,10,0.73421444538743,0.9703580284504
498,10,0.74751267154075,0.97382427956966
499,10,0.74296934366803,0.97285374256402
500,10,0.73545050625707,0.97189706808829
501,10,0.75628873463811,0.99123410202524
502,10,0.73771301929666,0.97858633276054
503,10,0.7290372182144,0.97146751049625
504,10,0.75122448934453,0.98450846184758
505,10,0.73947560870327,0.97536684882571
506,10,0.74120061932976,0.97847931379277
507,10,0.75606367785244,0.98988439794322
508,10,0.73824768114959,0.97542897543331
509,10,0.7456073621378,0.97860732385343
510,10,0.75235247773586,0.97994628630438
511,10,0.74758879665272,0.97480017933957
512,10,0.74657681051615,0.97262495175764
513,10,0.75008439827392,0.9757318388481
514,10,0.74983068546442,0.97772403710032
515,10,0.74242846161981,0.9773942446686
516,10,0.75445248446027,0.98666780710256
517,10,0.75836970118342,0.98797892696794
518,10,0.74697258318222,0.97720344282398
519,10,0.7615261290855,0.98142545923682
520,10,0.75138305784797,0.98036077845743
521,10,0.74472111622374,0.98463829121117
522,10,0.76480707848558,1.0011233187476
523,10,0.75166730764939,0.98740865844183
524,10,0.75295014789863,0.98152333467941
525,10,0.76164702640102,0.983885302121
526,10,0.75549072495529,0.98208323239239
527,10,0.75461541694848,0.98782270515784
528,10,0.76468499660136,0.99712181623803
529,10,0.76020190221838,0.98856383758439
530,10,0.75601984530306,0.9838083417776
531,10,0.76671936108635,0.99141571806602
532,10,0.7605030094566,0.98816563446163
533,10,0.75705577847617,0.98629327524495
534,10,0.76537122881024,0.99262130120454
535,10,0.76414760512702,0.99262568463088
536,10,0.75858018662565,0.98794054935957
537,10,0.76265114181909,0.99262386782475
538,10,0.76197221672575,0.99498666980859
539,10,0.76317880387109,0.99576775836304
540,10,0.76290523870825,0.99388128057587
541,10,0.76205819185485,0.99217238664927
542,10,0.76038033327047,0.9924204514163
543,10,0.7634487499385,0.99485173924412
544,10,0.76465413580952,0.99136073763713
545,10,0.75581247829086,0.9814009635568
546,10,0.76993694398446,0.98811015641305
547,10,0.7624469066595,0.97858627929229
548,10,0.75610377662059,0.97969665209117
549,10,0.77658426808805,0.99601675896723
550,10,0.77113773542541,0.99202215838211
551,10,0.76245068192726,0.98182785223816
552,10,0.77263305841888,0.98509580703569
553,10,0.77455053494372,0.992618292103
554,10,0.77218566864837,0.99498175190987
555,10,0.77334126460943,0.99691662102196
556,10,0.76922060420472,0.99747973852718
557,10,0.76742901365822,1.0006860902446
558,10,0.77559813684146,0.99980677971072
559,10,0.76967952242958,0.99548515990832
560,10,0.77324326944199,1.0020516940703
561,10,0.77243184614141,0.99983422422122
562,10,0.7694316363551,0.99490622240694
563,10,0.77676292350435,0.99966455995349
564,10,0.78194549536286,1.001221297346
565,10,0.78121231405358,0.99848763618952
566,10,0.7705962536392,0.99655921934647
567,10,0.77942483001265,1.0044641111033
568,10,0.77291843207065,1.0023709397136
569,10,0.77448716569518,1.0023953737591
570,10,0.78286218332813,1.004871976338
571,10,0.77687251884154,1.0002481185347
572,10,0.77645481132011,1.0024026556218
573,10,0.78050997950718,1.0078800532737
574,10,0.7739273346897,1.0037565354551
575,10,0.76877616383504,1.0056463321129
576,10,0.78311112339335,1.0157593832943
577,10,0.77879922942759,1.0099956450608
578,10,0.77108878267804,1.0041218838821
579,10,0.78583111758038,1.0093831258482
580,10,0.77668701053065,1.0006685521906
581,10,0.77577086541239,0.99834530859019
582,10,0.78484608585841,1.0048539986662
583,10,0.77874119268796,1.0046414097702
584,10,0.77821235265745,1.0044233947332
585,10,0.78032890216941,1.0063224622292
586,10,0.78362394611968,1.006903573397
587,10,0.77526893800243,1.0012626643642
588,10,0.78801980727826,1.003398273476
589,10,0.78365174618459,0.99793728935715
590,10,0.78172310875972,0.99737101341079
591,10,0.78420725650826,1.0000719129774
592,10,0.78970692775499,1.0050826994077
593,10,0.77911228757594,0.99479018354594
594,10,0.78424917032928,0.99546212484161
595,10,0.79681617111026,1.0062364047585
596,10,0.78635184145248,0.99949572073586
597,10,0.79480713286472,0.9996314472135
598,10,0.78776128469098,0.99838475062842
599,10,0.78330090267695,1.0023429572938
600,10,0.79357452441992,1.0074960676802
601,10,0.79291024170112,1.005583956473
602,10,0.78626150796155,0.99931220877356
603,10,0.79434433215777,1.0018042354027
604,10,0.79743179828776,1.0036282995579
605,10,0.78854778123284,1.0028340911056
606,10,0.79939602356246,1.0118239702981
607,10,0.80161170177871,1.0110229991639
608,10,0.78814313658066,1.0041994034203
609,10,0.7941543331288,1.0090765906562
610,10,0.79393005981634,1.0070132892305
611,10,0.78221769428774,0.99801313289571
612,10,0.80005081320274,1.0120603131935
613,10,0.79487215813724,1.0067448775347
614,10,0.78735383070187,1.0000374449084
615,10,0.79820150778134,1.0078386024452
616,10,0.79999488610014,1.0095249645737
617,10,0.78683344111577,1.0059539598132
618,10,0.8016930214719,1.0130170525574
619,10,0.80004113274747,1.0087940321466
620,10,0.79054434573863,1.0011445778481
621,10,0.80172588989755,1.0080221899207
622,10,0.80143969536341,1.0092502004091
623,10,0.79359571759382,1.0051710624789
624,10,0.80616801602698,1.0140381505344
625,10,0.80513695902529,1.0138412363292
626,10,0.79591973382658,1.0039781199607
627,10,0.79338209043231,1.0021774988284
628,10,0.79866939867036,1.0103409296222
629,10,0.79039662844557,1.0071623726158
630,10,0.80208482029026,1.0140367044004
631,10,0.79886354828798,1.0120705201682
632,10,0.77821161236827,1.0009820659752
633,10,0.79425930316362,1.0136999747683
634,10,0.79852704139574,1.0179156490461
635,10,0.78787572697776,1.0044411507941
636,10,0.80161566270135,1.0048265534658
637,10,0.80003550954852,1.0042949130843
638,10,0.78908875182176,1.0074362988467
639,10,0.79787166397852,1.0113380386524
640,10,0.79867707907371,1.0062849588037
641,10,0.79387242381893,0.99998225479148
642,10,0.80055289697689,1.0072135178827
643,10,0.8085202616663,1.0188034298424
644,10,0.7929154119912,1.0092327096953
645,10,0.78604587650857,1.0047389672143
646,10,0.80573221757886,1.0190699474282
647,10,0.78744387991547,1.0023419911435
648,10,0.80815689909491,1.004684030475
649,10,0.80657163325391,1.0046445273644
650,10,0.80154086678928,1.0111401555007
651,10,0.80155440989318,1.0149697094343
652,10,0.79731068566649,1.0074469470586
653,10,0.79608171086597,1.0060142656646
654,10,0.80710313079198,1.0163794553143
655,10,0.81420601923495,1.0183896727544
656,10,0.80485230169724,1.0102308024602
657,10,0.8097510503064,1.0169510108683
658,10,0.80831468173698,1.0187899010449
659,10,0.79540132771207,1.0121427645809
660,10,0.81473669245231,1.016699721654
661,10,0.81509611316793,1.0105795787082
662,10,0.81030795204516,1.0083178582086
663,10,0.81242882488211,1.0171111377283
664,10,0.80967113541129,1.0181109165246
665,10,0.80414502375709,1.0138380472699
666,10,0.81440116121374,1.0178422545241
667,10,0.81878067036227,1.019145032988
668,10,0.81572106419969,1.016550896191
669,10,0.81889551751652,1.0179990749037
670,10,0.81602326357285,1.0167203495327
671,10,0.81007793472878,1.0166004294619
672,10,0.81763122989864,1.0202610004094
673,10,0.82928755672491,1.0249341906103
674,10,0.81438792513641,1.0137340549538
675,10,0.82006056800533,1.0184026791495
676,10,0.82947791986853,1.0285107729502
677,10,0.81867332418846,1.0222281936484
678,10,0.82112431537055,1.0208740562892
679,10,0.82746647396958,1.0259320759052
680,10,0.81868874617421,1.0228408951664
681,10,0.82189278828987,1.0250782864525
682,10,0.82964795411922,1.0269069274699
683,10,0.81281259084305,1.0128653632863
684,10,0.81674990745147,1.0201215776597
685,10,0.83017794959671,1.028254189547
686,10,0.81798591105895,1.015515728614
687,10,0.82586222618581,1.0200159349887
688,10,0.83317367804563,1.0211798591989
689,10,0.81653145825628,1.0141096080224
690,10,0.8240553818008,1.0271895410884
691,10,0.82984807363734,1.0303841768449
692,10,0.81968527832415,1.0176597544346
693,10,0.82152895671273,1.0167838608383
694,10,0.82929522090333,1.0228908869422
695,10,0.81018389662682,1.014474618784
696,10,0.82945568140891,1.0308274498004
697,10,0.82996103088124,1.0279834798049
698,10,0.82372037066047,1.0142936993858
699,10,0.83016315381618,1.0170639352448
