time,h,mean_energy,mean_velocity
194,10,0.55424988650521,0.84337444742221
195,10,0.54947758919353,0.83933015796655
196,10,0.5449835745726,0.83305743857034
197,10,0.55622496614006,0.83940860415585
198,10,0.55358199249818,0.83889624005959
199,10,0.54651316215526,0.83630826256559
200,10,0.55398454079432,0.8432198296211
201,10,0.54861890285172,0.8422017796226
202,10,0.54851617229161,0.8436224899552
203,10,0.55725048673364,0.84479453593614
204,10,0.55144773759141,0.83764048505098
205,10,0.55148082443961,0.84111923055682
206,10,0.56236192016436,0.85094755814915
207,10,0.55552347686522,0.84538669329032
208,10,0.54990033055803,0.83689973728464
209,10,0.56040436348662,0.84480834146553
210,10,0.55759309988362,0.8470348982333
211,10,0.55475400543967,0.84743963820751
212,10,0.56329010053632,0.85067003253592
213,10,0.55916126779091,0.84674818731096
214,10,0.5549153888835,0.84366354090511
215,10,0.56227666748673,0.85014191946652
216,10,0.56009288268257,0.84790663871111
217,10,0.55302872802739,0.84187604214221
218,10,0.56537544882237,0.84880923457835
219,10,0.56342939156193,0.84689483675522
220,10,0.55508174557949,0.84435854510896
221,10,0.56827832628188,0.85435036748998
222,10,0.55901451668065,0.85078528057844
223,10,0.5555112031653,0.84883141223985
224,10,0.56591425276054,0.85423522442415
225,10,0.55667079917188,0.84733067152341
226,10,0.55353328207448,0.84711622189904
227,10,0.56682717064871,0.85833895939384
228,10,0.55939855020716,0.85145108031101
229,10,0.55797982206507,0.84899122957319
230,10,0.56595154606221,0.85253650153182
231,10,0.55831135256221,0.84846633065191
232,10,0.55608302100973,0.85359725030191
233,10,0.56631643016302,0.8651062064314
234,10,0.55717903040101,0.85461523204938
235,10,0.55619458764779,0.84489000342898
236,10,0.56647373192183,0.84898670728705
237,10,0.56150722500434,0.84737668575284
238,10,0.55890476888008,0.85344179339085
239,10,0.56571255512195,0.86489045386003
240,10,0.55801732305095,0.85942721737585
241,10,0.55888654479306,0.85660299680962
242,10,0.56567965362353,0.85639686221971
243,10,0.56191576959042,0.8500086598631
244,10,0.5573312080516,0.8481227618481
245,10,0.56563720877607,0.85772125062605
246,10,0.56193060451955,0.85547813450487
247,10,0.55521145665536,0.84666482308637
248,10,0.56308538789251,0.84824211480367
249,10,0.56480435353708,0.85192110760344
250,10,0.55792098192433,0.84908191266343
251,10,0.56539807749868,0.85537545000374
252,10,0.56097448228044,0.85477509704008
253,10,0.55806003100499,0.85135058143598
254,10,0.56399148936784,0.85090889597491
255,10,0.55934332824364,0.84741105499393
256,10,0.55988783726082,0.85267797455699
257,10,0.5607090492947,0.8556291930374
258,10,0.55903879651751,0.85260647404426
259,10,0.55919425845,0.85154032264117
260,10,0.56576481545396,0.85470679522291
261,10,0.56220904887344,0.8510076711909
262,10,0.55939659579911,0.84826811069969
263,10,0.56684195428687,0.8517813543304
264,10,0.56327188100791,0.85123779596955
265,10,0.55858634829599,0.85119004955482
266,10,0.56679995236419,0.86089981621445
267,10,0.56074291615994,0.85393173598982
268,10,0.55799549303746,0.84882643662981
269,10,0.56540177316569,0.85225876220515
270,10,0.56455146775181,0.85192968494965
271,10,0.56327399513623,0.8534612950908
272,10,0.57023715374142,0.86040568143943
273,10,0.56673148184762,0.85944908094801
274,10,0.56326598975032,0.85624049729336
275,10,0.56915718288564,0.85931500828498
276,10,0.56626857984071,0.85455290547415
277,10,0.56113064654138,0.85384516654432
278,10,0.5719394420345,0.86486429583306
279,10,0.56252297520791,0.859647034804
280,10,0.55950097539132,0.85447690101482
281,10,0.57150289944085,0.8613646633906
282,10,0.56495924828512,0.8544209964564
283,10,0.5606076105892,0.84902220417095
284,10,0.57087316647997,0.8544716882705
285,10,0.56234220663118,0.8471182477607
286,10,0.56121542943416,0.8483615580394
287,10,0.57203623385718,0.8620508968078
288,10,0.5670927789847,0.85905857179844
289,10,0.56512313037918,0.85398682438117
290,10,0.56971895178928,0.8564026045057
291,10,0.56717837668641,0.85651205605474
292,10,0.56859870053024,0.8624582530801
293,10,0.56844761727443,0.85949474196261
294,10,0.5741929988194,0.85839205636588
295,10,0.56657313586253,0.85299021131674
296,10,0.57590951618007,0.8591014596162
297,10,0.57526763864061,0.85968533621797
298,10,0.56764490772486,0.85575138507124
299,10,0.57645465330592,0.8635866102493
300,10,0.57529322645671,0.86397228314525
301,10,0.57014232787291,0.86189968176131
302,10,0.57844880676771,0.86712640088913
303,10,0.57651987918547,0.86776541265582
304,10,0.57282504222472,0.86489834547809
305,10,0.57449813823092,0.86217610024982
306,10,0.57138315134233,0.86142283357984
307,10,0.57282044056718,0.86376505312649
308,10,0.5771204037045,0.86694781086509
309,10,0.57748254534569,0.86372060866882
310,10,0.57003782162362,0.85607046099237
311,10,0.57490809483314,0.86330284531069
312,10,0.57582548807473,0.86655352354732
313,10,0.56910524790059,0.86405636561745
314,10,0.57847418371983,0.86966061230778
315,10,0.57809422707303,0.86828193397255
316,10,0.57221332336743,0.86369492615164
317,10,0.57974837266513,0.86909306179981
318,10,0.57587724169433,0.86736128709729
319,10,0.57408119793889,0.86549570427246
320,10,0.57921801554821,0.86808173748962
321,10,0.5751948677548,0.86389825636617
322,10,0.56912742039781,0.85984608607764
323,10,0.57686058091151,0.86852660739567
324,10,0.57707894315506,0.8673071416897
325,10,0.57301119039903,0.86573620511391
326,10,0.5791882041758,0.86962675721272
327,10,0.58058365449564,0.86926280433989
328,10,0.5768013588768,0.86588861794637
329,10,0.58485882758205,0.87399388583204
330,10,0.57683274500962,0.86868296024039
331,10,0.57533272268902,0.8707996929325
332,10,0.58186082096971,0.87265812808732
333,10,0.58180035988064,0.86906495224794
334,10,0.5773152701591,0.86399744887884
335,10,0.58262190136539,0.86999544621136
336,10,0.58012959765822,0.87575195253791
337,10,0.57943198647957,0.87457677713525
338,10,0.5786201039662,0.869565914606
339,10,0.58319366110526,0.87219986865589
340,10,0.58152172919888,0.86899782063526
341,10,0.57989115162467,0.86834861018441
342,10,0.58002040928655,0.87655410783123
343,10,0.57964207483644,0.87552141842918
344,10,0.58003722082909,0.87266823000578
345,10,0.5854185853722,0.87318766766792
346,10,0.58049203721865,0.86981304003525
347,10,0.58257431699449,0.87313165937891
348,10,0.58649835875386,0.87786520762329
349,10,0.57958027739537,0.8715933776291
350,10,0.58531703531087,0.87613110363724
351,10,0.58224400761137,0.87172536844883
352,10,0.57819341642941,0.86979196981138
353,10,0.5876531893574,0.87765900022891
354,10,0.58475175068422,0.87607649338359
355,10,0.58074106627721,0.87138459787233
356,10,0.58702773155281,0.87323287353788
357,10,0.58219907230917,0.87259959124785
358,10,0.58531857732741,0.87751757034311
359,10,0.58673966279121,0.87620143444853
360,10,0.580181244407,0.87078412761312
361,10,0.58526462011943,0.8739600549935
362,10,0.58487697706694,0.87302860564011
363,10,0.58889422896509,0.87597432271488
364,10,0.58463791292142,0.873793946825
365,10,0.58593051543568,0.87443662141
366,10,0.58854730899722,0.87704344667122
367,10,0.58593602528587,0.87597003595544
368,10,0.58658868154226,0.87610424256008
369,10,0.58770963693318,0.87796398149644
370,10,0.58533320754546,0.87377002110684
371,10,0.58697997561633,0.87402188801332
372,10,0.59002058980337,0.87623090392931
373,10,0.58779305784193,0.8741191493635
374,10,0.58690548758595,0.87497417003806
375,10,0.58815894628838,0.87669846610439
376,10,0.58746067217099,0.87786173378994
377,10,0.58973232264863,0.8806151430157
378,10,0.58734264061565,0.87655222831611
379,10,0.59022724699979,0.87850161106185
380,10,0.58868366096624,0.88080514452704
381,10,0.59107096496376,0.88182747675966
382,10,0.58602146921101,0.87457159910085
383,10,0.58793807318329,0.87186098494642
384,10,0.5913988689809,0.87367756444774
385,10,0.59146453928149,0.87605417420539
386,10,0.58892309723614,0.87745497901207
387,10,0.589060308463,0.87724388210695
388,10,0.5891599491128,0.87785068769619
389,10,0.59261921172756,0.88373310994633
390,10,0.59107640321535,0.88464270176387
391,10,0.5921631441941,0.88124294262329
392,10,0.58711202322704,0.87427483379282
393,10,0.59232157142644,0.87498195602357
394,10,0.59243622325273,0.87728859902804
395,10,0.595660685135,0.88332067091121
396,10,0.59281964452688,0.87895353360554
397,10,0.58669159220622,0.87381188825749
398,10,0.59053516288042,0.88178703982941
399,10,0.59639680766437,0.88396902367881
400,10,0.59297500418344,0.87877206552396
401,10,0.59743722924099,0.88097074178503
402,10,0.5977652427756,0.8789660499133
403,10,0.59312475091952,0.87491047546818
404,10,0.59373640217136,0.87878870705596
405,10,0.59799771054343,0.88465232999613
406,10,0.59395071577158,0.88317536732328
407,10,0.58982469316958,0.88095583518814
408,10,0.59619014495593,0.88365078038517
409,10,0.59193225047767,0.88186471441916
410,10,0.59860457179312,0.88676311722882
411,10,0.59757885250519,0.88418372367564
412,10,0.59565785437467,0.88292235147653
413,10,0.59971136986569,0.88517918446293
414,10,0.59991371826323,0.88182660716546
415,10,0.59423460259742,0.87969202969299
416,10,0.60112441228588,0.88776282894462
417,10,0.59851531058537,0.88982373360279
418,10,0.59433053070533,0.88240612208812
419,10,0.59997607739909,0.88191644594984
420,10,0.59850440836009,0.88260425337889
421,10,0.59862372307828,0.88351779813464
422,10,0.60178846932149,0.88786281964747
423,10,0.5956957936692,0.88178827241239
424,10,0.59946114106041,0.87792114240753
425,10,0.600017327782,0.88151781159398
426,10,0.60122434842385,0.88619671319551
427,10,0.59812865716944,0.88580860293947
428,10,0.59755529958397,0.88511671726947
429,10,0.60211588903521,0.88640956700058
430,10,0.60056210360254,0.87981352432354
431,10,0.60568662048436,0.88323822859679
432,10,0.60582158825052,0.88428988749614
433,10,0.60126902906998,0.8835500910015
434,10,0.60866096106226,0.88763054199959
435,10,0.60573491580945,0.88153160141541
436,10,0.60262639384509,0.88012753707199
437,10,0.60933551138317,0.8871314263772
438,10,0.60540418861586,0.88436591841821
439,10,0.60386363883474,0.88161312265503
440,10,0.6071961776918,0.8836993969761
441,10,0.60782863913001,0.88539309739309
442,10,0.60792897170237,0.89111934534425
443,10,0.61083966185208,0.89350428419507
444,10,0.60897740365327,0.88856558559492
445,10,0.60903988617048,0.88490107542189
446,10,0.60746854515013,0.88169851731297
447,10,0.60751069047452,0.8802769851972
448,10,0.60824359661159,0.88177236590837
449,10,0.60986424619016,0.88091566525632
450,10,0.60558363840189,0.87557377721959
451,10,0.60463791187371,0.88242572890316
452,10,0.61220872595887,0.89352980716111
453,10,0.60788383749177,0.88988140712897
454,10,0.60535482645442,0.88460139318922
455,10,0.61094782459109,0.88735148665243
456,10,0.60585587230607,0.88404461264617
457,10,0.60738579348188,0.8845823453523
458,10,0.61408659496201,0.88882214061092
459,10,0.61121956398857,0.88488416234011
460,10,0.61094761950795,0.88227987376578
461,10,0.61077106869665,0.88436918211941
462,10,0.61328802022889,0.89043372175847
463,10,0.61121964405244,0.89024193889223
464,10,0.60676884385333,0.88210711741816
465,10,0.61249801458067,0.88571507501498
466,10,0.60961440269299,0.88325211141624
467,10,0.61382924178001,0.88409535727298
468,10,0.61571103595616,0.8850325654282
469,10,0.6125267249045,0.88207146135323
470,10,0.61326945027752,0.87847581239001
471,10,0.60998332106465,0.87292496697573
472,10,0.61310246447646,0.87518724512365
473,10,0.61368837157661,0.87886492886714
474,10,0.61322068031916,0.879142788638
475,10,0.61060838615228,0.87609115584915
476,10,0.61249692104775,0.87784473020682
477,10,0.61529679891533,0.88077802493139
478,10,0.61164164084828,0.87973567141332
479,10,0.61057416026556,0.87833187868405
480,10,0.61443114042804,0.88367232835318
481,10,0.61057511403466,0.88497403976505
482,10,0.60942136519858,0.88827093953172
483,10,0.61171323643481,0.88988858222436
484,10,0.60835175889999,0.88835564553237
485,10,0.61333983459799,0.88729444864589
486,10,0.61302645756449,0.88329518191786
487,10,0.60908263342869,0.88062728464276
488,10,0.6128434800375,0.8872386884409
489,10,0.60784286235194,0.88156952461425
490,10,0.61121543670332,0.87742700528237
491,10,0.61291622066926,0.88007372178763
492,10,0.6145960060371,0.88288514943947
493,10,0.6094324697954,0.87847246038727
494,10,0.6113262776143,0.87801884224111
495,10,0.61246991412316,0.87868791278742
496,10,0.61512737854975,0.87769603538778
497,10,0.61188447566754,0.87954938564802
498,10,0.61380305279624,0.88395848800849
499,10,0.61426319791614,0.88299508200919
500,10,0.61142550475696,0.88329593585089
501,10,0.61624931280941,0.88886896742914
502,10,0.61475696477927,0.88540931258655
503,10,0.61471138320575,0.88241962663106
504,10,0.61820915706445,0.88341233434721
505,10,0.61819147542711,0.88400981265929
506,10,0.61635510671962,0.88156280493778
507,10,0.61430225791309,0.8776011246273
508,10,0.61376353835381,0.88071275755041
509,10,0.61956728098422,0.88477693473335
510,10,0.61901073928413,0.8850523854848
511,10,0.62338226810111,0.88547368407929
512,10,0.61629624904252,0.88030548571704
513,10,0.6203132104678,0.88764833725786
514,10,0.6152160687222,0.88401253265515
515,10,0.61916676166337,0.89037685911562
516,10,0.61960432740994,0.89169189709141
517,10,0.61541247189508,0.88721227073897
518,10,0.62199056789178,0.89247733071155
519,10,0.61994276063872,0.88952531849296
520,10,0.61591243439299,0.88440938349398
521,10,0.61548891821694,0.88318325099688
522,10,0.61913296646864,0.8839639772141
523,10,0.62036875235728,0.88599429511617
524,10,0.62033617665085,0.88789736811438
525,10,0.62025015595656,0.88836256353651
526,10,0.61959567722699,0.88822801407005
527,10,0.62370563151349,0.88892434326438
528,10,0.61936586580206,0.88345282820826
529,10,0.62446614844461,0.88478476644333
530,10,0.62372618551418,0.88638317565593
531,10,0.62533640132343,0.88777378832574
532,10,0.62416494325046,0.88432633482081
533,10,0.62210378105861,0.88049127064224
534,10,0.62467858637741,0.88644589779557
535,10,0.61991454871221,0.88398886227784
536,10,0.62270687504645,0.88415070098803
537,10,0.62666483835182,0.88625745382025
538,10,0.62525634945724,0.8836198932052
539,10,0.63086190442132,0.88734540421579
540,10,0.62764614609732,0.88615889249231
541,10,0.626559275611,0.88246650092085
542,10,0.62517165758804,0.88668460991984
543,10,0.62460419443591,0.89177028585862
544,10,0.62877264389922,0.89271842445949
545,10,0.62904653056232,0.88918203088463
546,10,0.62708378383032,0.88405136460597
547,10,0.62999112826543,0.88703219210976
548,10,0.62783961159336,0.89069156782787
549,10,0.62022553817664,0.88735247605043
550,10,0.62649462510385,0.89630648917619
551,10,0.62398788115998,0.89411356707111
552,10,0.62297270899859,0.89180513321366
553,10,0.63350681001418,0.89922477725633
554,10,0.62619650806458,0.89358003752719
555,10,0.62519211285033,0.89182169084259
556,10,0.63181662106475,0.89769978882245
557,10,0.62796959868545,0.89335052404123
558,10,0.62805847848072,0.88964080285313
559,10,0.6311400497199,0.89391657691184
560,10,0.62933356289167,0.8945351336425
561,10,0.63069254226225,0.89520269937327
562,10,0.63005302208279,0.89586759738143
563,10,0.62510831578075,0.89535316484314
564,10,0.6311291959741,0.89508666209428
565,10,0.6277871245003,0.88850281798218
566,10,0.62439747789681,0.88887652904403
567,10,0.63006330730838,0.89228571259795
568,10,0.63112831341786,0.89623407863213
569,10,0.62658394884385,0.89668971331735
570,10,0.63024730879486,0.89576393158611
571,10,0.63168330790605,0.89575584226754
572,10,0.62679702166323,0.89686346045891
573,10,0.62902511891603,0.90081833185579
574,10,0.63115188817475,0.90245167474259
575,10,0.62530223884257,0.89289974430209
576,10,0.63564717608689,0.89215047923452
577,10,0.63131035678816,0.89262248682524
578,10,0.6300168037312,0.89577423731294
579,10,0.62855275852476,0.89568366270222
580,10,0.63210352769758,0.89543194137132
581,10,0.62742899540192,0.88802060429888
582,10,0.63633688019219,0.89143138882177
583,10,0.62575204284994,0.88905127239198
584,10,0.63108307180609,0.89847121371616
585,10,0.62839707420114,0.89851407772926
586,10,0.63061703565955,0.89940421935459
587,10,0.62786238028438,0.89550634368179
588,10,0.63515561455969,0.90227091260936
589,10,0.63850637451018,0.90142933362042
590,10,0.62839112154445,0.89145461311329
591,10,0.63562508681086,0.89895557234462
592,10,0.63529817150884,0.89805605251467
593,10,0.63278352915142,0.89493438745282
594,10,0.63566006768667,0.89485398054633
595,10,0.63403617955869,0.89565861998773
596,10,0.63148785713963,0.90023598528951
597,10,0.63764555325528,0.9030820933319
598,10,0.63593130296322,0.89989309595899
599,10,0.62728077557111,0.89505571341749
600,10,0.63722136126512,0.90142885974501
601,10,0.63367632943902,0.90020530408053
602,10,0.63396922500111,0.90039282640659
603,10,0.6310417086204,0.89803510871694
604,10,0.63482171592928,0.89924028994202
605,10,0.62829000898061,0.89680899498108
606,10,0.63749855168679,0.90064530144676
607,10,0.63848000480688,0.89901320934958
608,10,0.63140715156242,0.89406598641883
609,10,0.63966991668774,0.90270869042714
610,10,0.63887822462696,0.90569867231769
611,10,0.62402834048426,0.89602269849008
612,10,0.63332326275107,0.90294506771977
613,10,0.63643979583068,0.90798257921584
614,10,0.62983694566305,0.89555359064787
615,10,0.63823133309593,0.89787032507697
616,10,0.63137634944791,0.89571296127373
617,10,0.63449505873469,0.89818791014624
618,10,0.63313736256947,0.89676234821203
619,10,0.63671258481338,0.90162365884188
620,10,0.63859592507007,0.90147208754149
621,10,0.64154896715707,0.90445860817141
622,10,0.64004295616689,0.90546903995644
623,10,0.63335345473972,0.90170580424724
624,10,0.63959638185039,0.90947353266326
625,10,0.63524636251342,0.90419181648265
626,10,0.63301034383819,0.8968054079542
627,10,0.64240286591519,0.90421883379496
628,10,0.63659934997489,0.9026459169671
629,10,0.64216848408054,0.90611388095354
630,10,0.62734415578374,0.89588801058471
631,10,0.63658521035503,0.89935523384515
632,10,0.64408800387792,0.90364791310239
633,10,0.64445117022847,0.90383443106467
634,10,0.64317169376509,0.90343497698999
635,10,0.64191806832835,0.90384420710791
636,10,0.64013270373673,0.90445517974335
637,10,0.63773405468834,0.90480299183439
638,10,0.63941271381092,0.90603020245373
639,10,0.64569772436768,0.90616124098268
640,10,0.64334276516248,0.90568247111884
641,10,0.64618145160342,0.90862848304688
642,10,0.63948297186849,0.90573186899647
643,10,0.64203525702568,0.9117516542614
644,10,0.64419198663933,0.91309428109597
645,10,0.64284329594883,0.90716720737331
646,10,0.64471193918101,0.90619832351927
647,10,0.64623885452729,0.9065901038484
648,10,0.64816868060366,0.90787584282837
649,10,0.64331586836145,0.9038809029209
650,10,0.63926754464815,0.90330004300644
651,10,0.64381807158882,0.907382709871
652,10,0.6408219937964,0.90433429793227
653,10,0.6464834986303,0.91001277487645
654,10,0.6417927732208,0.90644790164865
655,10,0.64457174040035,0.90780606976272
656,10,0.64421511133177,0.90765574594975
657,10,0.64345772282046,0.90556564355819
658,10,0.65100915065823,0.911080315971
659,10,0.64521402305875,0.90395652459174
660,10,0.64715359102508,0.90147694507944
661,10,0.65031368060624,0.90502348536385
662,10,0.64799734421515,0.90255019690834
663,10,0.64765299130083,0.90296232710224
664,10,0.65051612926264,0.90522087957499
665,10,0.64266685567242,0.90173760317827
666,10,0.64876788841141,0.90865546894596
667,10,0.64863889254277,0.90880992217533
668,10,0.63936730311288,0.89985683161321
669,10,0.65125896660188,0.90818576996385
670,10,0.64734210455099,0.90787133158729
671,10,0.6457787885302,0.90449861340818
672,10,0.64893634039662,0.90742298281548
673,10,0.64911562432999,0.91202495676502
674,10,0.64753089779797,0.90883718387369
675,10,0.64574941148624,0.90429122893735
676,10,0.65213139931761,0.9073090093686
677,10,0.64748660795428,0.9052808575403
678,10,0.65114065069086,0.90971686754742
679,10,0.65237369870571,0.91258985001709
680,10,0.6509095993102,0.91256029383126
681,10,0.64849736826321,0.90931129192781
682,10,0.65543576240886,0.91113776375557
683,10,0.65063044715217,0.90834796967415
684,10,0.65038415720596,0.91297642426641
685,10,0.65873119911898,0.92309241666518
686,10,0.64785243021973,0.91314089464686
687,10,0.65548474222584,0.91279359632908
688,10,0.6578697151622,0.91382330577386
689,10,0.64737860737963,0.91042916057144
690,10,0.65507663901142,0.91793591924701
691,10,0.65519859512332,0.91812297148609
692,10,0.65072772227696,0.91488563272699
693,10,0.65642698504812,0.91373033784383
694,10,0.65387176142546,0.91026649789083
695,10,0.65119452051175,0.91424154689707
696,10,0.65715455688371,0.92113116837505
697,10,0.64885772296505,0.91541880551604
698,10,0.65173665034135,0.91497968192787
