time,h,mean_energy,mean_velocity
235,10,0.64006660438915,0.91265864061447
236,10,0.64212042745461,0.91603049096788
237,10,0.64430353824622,0.92120630981529
238,10,0.64683233519462,0.91987789787492
239,10,0.64817957448426,0.91688907404811
240,10,0.64272237346757,0.90998388859043
241,10,0.64887808582689,0.91839199762525
242,10,0.64980662657244,0.92398022729647
243,10,0.64291273202645,0.92095890174586
244,10,0.65119813710764,0.92241938840597
245,10,0.64841150578812,0.92278663603714
246,10,0.64228008453077,0.91958399490082
247,10,0.64725434372532,0.92140751146614
248,10,0.65187918931965,0.92326300075764
249,10,0.64806639708071,0.91817404078282
250,10,0.65202900591965,0.92179344431661
251,10,0.65463733810973,0.92523997114551
252,10,0.6453907322179,0.91796771548944
253,10,0.65218856405618,0.92674295483931
254,10,0.6621071693336,0.93346836068592
255,10,0.64657857274608,0.92309225054646
256,10,0.64912955118773,0.92451735390398
257,10,0.66103611801512,0.9316927206496
258,10,0.65306535725005,0.92640865246601
259,10,0.65499688863606,0.93166321951559
260,10,0.6590297711947,0.93156743448473
261,10,0.65345084774233,0.92599538838828
262,10,0.6594097032467,0.93111457405875
263,10,0.66022155789968,0.92950258901509
264,10,0.6510831700418,0.92048815860885
265,10,0.65058650297363,0.92455664001796
266,10,0.66420322381601,0.93206067989033
267,10,0.65220593257805,0.92363620647649
268,10,0.6587783944814,0.9248184038395
269,10,0.66726507013002,0.92954393897173
270,10,0.65273499588321,0.91970820973156
271,10,0.65717324497118,0.92558671186074
272,10,0.66765996948524,0.93395027781882
273,10,0.65262788784037,0.92356695370282
274,10,0.66372220903856,0.93009272906462
275,10,0.67033065487951,0.93373539769435
276,10,0.65691729722188,0.92410220551946
277,10,0.6624223308541,0.93255059330005
278,10,0.66363924822106,0.93315290508717
279,10,0.65723251227613,0.92660730070237
280,10,0.65958473576793,0.92974573722796
281,10,0.67206236737324,0.93650345616176
282,10,0.6548644388152,0.92397853206929
283,10,0.65777942255386,0.92450738111953
284,10,0.67041780511264,0.9353518737785
285,10,0.65470652139861,0.92975210903617
286,10,0.65594516182739,0.93209676491066
287,10,0.66933611189249,0.93681392430863
288,10,0.65039414891639,0.92393430705329
289,10,0.66410749784391,0.92586684964112
290,10,0.67361029889755,0.93164274352289
291,10,0.65380691004503,0.92468802182718
292,10,0.66222267756104,0.93563259264337
293,10,0.67511155696147,0.94515090710954
294,10,0.65336997215047,0.93042775409892
295,10,0.66355884244381,0.92871790002037
296,10,0.67348078284441,0.93820646751416
297,10,0.6550450342975,0.92832441572475
298,10,0.6645530900622,0.93414956358295
299,10,0.67378227987596,0.94271513721326
300,10,0.66232092324802,0.9322673344837
301,10,0.66733479938284,0.93180018470378
302,10,0.68185538868623,0.94015833961911
303,10,0.66183176443938,0.93020592228637
304,10,0.66923526204068,0.93603393408637
305,10,0.68622442176984,0.94448279864803
306,10,0.65548851220041,0.92203429872856
307,10,0.67504685746091,0.93554903024717
308,10,0.68418119171548,0.94128878719808
309,10,0.65957627617362,0.92436898446734
310,10,0.68064946269147,0.93944069109368
311,10,0.6919235402045,0.94937608201898
312,10,0.66032737071745,0.92155796416841
313,10,0.67388317785463,0.93202058666803
314,10,0.68884909506795,0.94903642855763
315,10,0.66550978305487,0.93064517231794
316,10,0.67696125810485,0.93517602824273
317,10,0.69201011510394,0.94421686213386
318,10,0.66581572340968,0.9251478218915
319,10,0.68326057440712,0.941815327723
320,10,0.69176414852871,0.94903745100773
321,10,0.66406748560357,0.93248495692713
322,10,0.68381131264906,0.95054843047138
323,10,0.69198257325874,0.95144426785137
324,10,0.67076194261055,0.92840455503048
325,10,0.68496282366149,0.94157084126876
326,10,0.68927822122447,0.94850726824898
327,10,0.67032186524535,0.9355931665047
328,10,0.6849729910415,0.94579478230843
329,10,0.6942552760718,0.95046544699751
330,10,0.67160457460658,0.93399824552209
331,10,0.6816812895033,0.93981943389167
332,10,0.68819094486723,0.94228882485054
333,10,0.66626410799025,0.93181510431382
334,10,0.68297817824446,0.94240172913062
335,10,0.69269027564735,0.94902724179697
336,10,0.66827645994777,0.93016795854009
337,10,0.68124303154162,0.94492497614093
338,10,0.68861361906102,0.95158700068928
339,10,0.66780261648856,0.93591294905515
340,10,0.69073106101592,0.94958145175782
341,10,0.69170455330465,0.95041669243071
342,10,0.6758289037483,0.94255430567663
343,10,0.68326029445347,0.94865551555637
344,10,0.69606306856985,0.95542495290845
345,10,0.68259601466159,0.94219513962319
346,10,0.69487285313028,0.9430862801842
347,10,0.70182561353573,0.94689954671316
348,10,0.68412236404129,0.93727918568891
349,10,0.69606813136576,0.95272170978594
350,10,0.70518231875307,0.96110291072231
351,10,0.67800566160602,0.94260013522407
352,10,0.69377882475578,0.94683392801519
353,10,0.70031986236794,0.949919967868
354,10,0.68132642759708,0.93936397833079
355,10,0.69809918145033,0.95442340535697
356,10,0.70516613378694,0.95778468248953
357,10,0.68100007015717,0.93874598917095
358,10,0.69427856846148,0.94564685768474
359,10,0.70745819669646,0.95618217023288
360,10,0.68571861583427,0.94175806975733
361,10,0.69640364578894,0.94759009406007
362,10,0.70570469148074,0.95482900689593
363,10,0.67974298766871,0.93939281421268
364,10,0.70251285447942,0.95311578004151
365,10,0.70333828932181,0.95522235133164
366,10,0.68676683600438,0.94768961683655
367,10,0.69959180070226,0.95497642903552
368,10,0.69812300177021,0.95672335031668
369,10,0.68998907889009,0.95305647384965
370,10,0.70283225304155,0.95553278677174
371,10,0.70827639310371,0.9555788111351
372,10,0.69162944786557,0.94986591866815
373,10,0.69882170948078,0.95880794680693
374,10,0.71221339765588,0.96661776661428
375,10,0.69584448395685,0.95085286519668
376,10,0.69852575363819,0.94815240678652
377,10,0.7119803176914,0.95201791028588
378,10,0.68896961800178,0.94261337631208
379,10,0.70424714887166,0.96078093883562
380,10,0.71820489445936,0.97207896249597
381,10,0.68481895701995,0.95204361906774
382,10,0.7028873393448,0.95830764612552
383,10,0.7151985130725,0.96413179133011
384,10,0.69636271330434,0.95158229397764
385,10,0.70732705053237,0.96065337339528
386,10,0.7137791709408,0.96663161401945
387,10,0.69407689033387,0.95213996271416
388,10,0.70740523019508,0.95128167357116
389,10,0.72066943246265,0.95955841197655
390,10,0.6984539449223,0.95122194257354
391,10,0.70974527523594,0.96367658091898
392,10,0.7113848271362,0.96818801793304
393,10,0.70396295751319,0.9592080377089
394,10,0.70199977787064,0.95366400785676
395,10,0.71651193358784,0.95924825298605
396,10,0.7041335414589,0.95475777812881
397,10,0.70764544715112,0.96214305672519
398,10,0.71780753611637,0.96974743888424
399,10,0.70123341997742,0.95607239823383
400,10,0.70703525192741,0.95046290393095
401,10,0.72430416510154,0.95870285124543
402,10,0.70369226840177,0.95174757208176
403,10,0.71176536668693,0.96664550336827
404,10,0.71995190060992,0.97532209928567
405,10,0.70406548715807,0.95632828812693
406,10,0.71321688026892,0.95375856210115
407,10,0.72825940278196,0.96093720550477
408,10,0.70595385212891,0.94882662388348
409,10,0.71299322813488,0.95569922918996
410,10,0.72310540223765,0.96105284208783
411,10,0.70555067483605,0.95088871984405
412,10,0.70993862748901,0.9583299823837
413,10,0.7289219159264,0.97182475505856
414,10,0.70528054318623,0.95440443880657
415,10,0.71525663377601,0.95438085726761
416,10,0.72582058199836,0.9615919447873
417,10,0.70651418866101,0.95046670290436
418,10,0.71547012921527,0.9628669091039
419,10,0.728236418809,0.97333025110081
420,10,0.70649695674348,0.96095153283832
421,10,0.71850953927192,0.96652409148599
422,10,0.7249518310277,0.96815354620981
423,10,0.70895033687492,0.95820946794403
424,10,0.71985423165044,0.96857380466431
425,10,0.7303943925004,0.97939202351086
426,10,0.71611886129835,0.97045538956757
427,10,0.71539560238514,0.96329749326504
428,10,0.73918314550735,0.97450700798207
429,10,0.71163787812448,0.96228800510341
430,10,0.7192600705114,0.97472495664833
431,10,0.73450934201853,0.98462631593974
432,10,0.71464657452522,0.96837683033806
433,10,0.72828581916947,0.97001413405196
434,10,0.73911835273097,0.9765251602096
435,10,0.71588898710873,0.96364709086656
436,10,0.7213452285705,0.9733332464781
437,10,0.74174827902257,0.99064056354926
438,10,0.72238970866188,0.97363372245655
439,10,0.72873408661841,0.9681279668328
440,10,0.73763962017374,0.9684225323578
441,10,0.71700496116649,0.96568356227581
442,10,0.72911706993422,0.98288956884987
443,10,0.74359670609767,0.99374006421368
444,10,0.72356888599058,0.97518343893625
445,10,0.7329110627433,0.9757700654193
446,10,0.74645302356626,0.98224840643535
447,10,0.73033514043935,0.97457057083314
448,10,0.73824498392759,0.98518185110207
449,10,0.74722353788428,0.99058358799661
450,10,0.72727053274096,0.97776532811553
451,10,0.73283018178089,0.97646877501309
452,10,0.74511871328424,0.98359586013212
453,10,0.72946213366199,0.97506777673619
454,10,0.73768799569084,0.9812769205816
455,10,0.74411997128905,0.98607271154841
456,10,0.73215320298869,0.9769760393315
457,10,0.73318139349608,0.97881868677467
458,10,0.75078928118463,0.99675019348545
459,10,0.72654539175566,0.98346420789826
460,10,0.72378395772698,0.97738651301024
461,10,0.74876631290561,0.99184203287208
462,10,0.72263903485674,0.97400218989532
463,10,0.73965554129704,0.98103322287912
464,10,0.74949074558751,0.98838739213299
465,10,0.72626339091147,0.97240704577787
466,10,0.73853937144038,0.98498793593505
467,10,0.75030199010866,0.99308577587762
468,10,0.72956333527633,0.97838046258068
469,10,0.73871861588155,0.98124576242608
470,10,0.75060224557953,0.99217359784546
471,10,0.72963757354731,0.97870566460354
472,10,0.73537749285641,0.98827140880756
473,10,0.75224700366456,1.0013502619569
474,10,0.73059143982545,0.98226774991846
475,10,0.73260379872743,0.97935327784199
476,10,0.75300306874767,0.99120011917274
477,10,0.73468529647061,0.9778613441893
478,10,0.73890036601245,0.97939821477027
479,10,0.7549961849662,0.99099722064223
480,10,0.72820436063632,0.97603142234638
481,10,0.74165182343452,0.98497703272475
482,10,0.75528595329174,0.99116855633476
483,10,0.73243730119938,0.97351756237944
484,10,0.7490967441465,0.98693651767284
485,10,0.7547479967219,0.98881163078527
486,10,0.74081844927047,0.975072807284
487,10,0.7478583208449,0.98004497543939
488,10,0.75566062026576,0.9859590073526
489,10,0.7388809660561,0.98134033588793
490,10,0.75013883865321,0.9948038827619
491,10,0.76035452568013,1.0023509470468
492,10,0.73341651048359,0.98255836317537
493,10,0.75001568907395,0.99411166213843
494,10,0.76564753792226,1.0027562678821
495,10,0.74350895540236,0.98459657829186
496,10,0.75555394686212,0.99002616865211
497,10,0.76455612487253,0.99802362511081
498,10,0.74892892262664,0.98782203149672
499,10,0.75512507425957,0.99192757262769
500,10,0.76444179772019,0.9969074312105
501,10,0.74897210353741,0.98957357560603
502,10,0.75461652615826,0.99201936320086
503,10,0.75967586648153,0.99307752641118
504,10,0.75268960868969,0.98976919907086
505,10,0.75782301673076,0.99457753616094
506,10,0.76626555581977,1.0038133428803
507,10,0.74938571185053,0.99032612593495
508,10,0.74894021139133,0.99146971941047
509,10,0.7677042340929,1.0017733501124
510,10,0.75193505524811,0.99518858694682
511,10,0.75902524964196,1.0049290635341
512,10,0.76838407823259,1.00819990409
513,10,0.75135992436762,0.99373519093273
514,10,0.7639380220503,0.99433519169474
515,10,0.77235000147287,0.99578459013028
516,10,0.75942860612799,0.9914411417135
517,10,0.76532652775126,1.0004362022051
518,10,0.77256054197509,1.0101590429046
519,10,0.75775080144243,1.0025577260432
520,10,0.75867244636446,0.99955703422702
521,10,0.77511716304554,1.0026506985152
522,10,0.76112787262197,0.99320169397908
523,10,0.77553625671337,1.0033246570732
524,10,0.76791553227314,1.0020806266808
525,10,0.76173135152998,1.0007088717432
526,10,0.76744633526907,1.0055539173347
527,10,0.78559720181423,1.0192703585407
528,10,0.77064801738698,1.0078153013677
529,10,0.7732594998743,1.0093572680932
530,10,0.78314877563283,1.0143314940386
531,10,0.7781259885562,1.0118942338769
532,10,0.77371890540567,1.0077583814156
533,10,0.78587243339648,1.0076747893625
534,10,0.77254144049023,1.002034547637
535,10,0.77667901690844,1.0076960554062
536,10,0.78647905968861,1.015950599617
537,10,0.77187962090669,1.0075048109878
538,10,0.77271357923504,1.0061860415135
539,10,0.78393841736876,1.0136006644212
540,10,0.77587177640212,1.0094043405916
541,10,0.78261358327835,1.0161501953175
542,10,0.78196355691769,1.0164835600654
543,10,0.77816855226409,1.0138792090424
544,10,0.77246429687519,1.0059960837227
545,10,0.78779372051572,1.0105920609315
546,10,0.77624529554589,1.0030317254189
547,10,0.78027424621936,1.0042227836504
548,10,0.79637578758138,1.015187980467
549,10,0.76951621932062,1.0043932921854
550,10,0.77999170427495,1.0149584558536
551,10,0.7923148743108,1.0215826168325
552,10,0.7804742642475,1.0102741246506
553,10,0.78341788861811,1.0089965504901
554,10,0.79128211919917,1.0136564458471
555,10,0.77985153888554,1.0105114509068
556,10,0.78413970356468,1.0141224375472
557,10,0.79567365380386,1.0217098181203
558,10,0.77609966047552,1.010681026787
559,10,0.78838859627072,1.0083153151635
560,10,0.79104741750735,1.0044968424663
561,10,0.77537777348928,0.99987593867693
562,10,0.79136893218053,1.0167162150328
563,10,0.79210490536978,1.0210551105698
564,10,0.78287013998458,1.0134348335877
565,10,0.78438910995918,1.0105579481061
566,10,0.79426527009315,1.0152812842205
567,10,0.78379078302776,1.0086439555657
568,10,0.79705633710091,1.0130945479347
569,10,0.79156327603959,1.0103968508653
570,10,0.79074616420366,1.0142768056026
571,10,0.79080637106639,1.0158514925402
572,10,0.7929590956966,1.0113353224607
573,10,0.78853994605841,1.0074196854934
574,10,0.79630452756884,1.0120725180785
575,10,0.80521035526054,1.0171155157062
576,10,0.79220089868413,1.0085211257205
577,10,0.7923849681757,1.0057305601007
578,10,0.80139619695437,1.0127478984018
579,10,0.79629626901135,1.0104865850569
580,10,0.80133120204877,1.0104498372889
581,10,0.80768462452088,1.0145387415695
582,10,0.79406574472125,1.0077339081415
583,10,0.79617142939016,1.0082924967145
584,10,0.80781725854114,1.0145280877482
585,10,0.80015374680948,1.0116394813072
586,10,0.80267752475084,1.015067430871
587,10,0.80876989449851,1.0220388757957
588,10,0.79026539735124,1.0140598604804
589,10,0.80191623039595,1.0191939687439
590,10,0.80515156850663,1.0194108828374
591,10,0.79121577950779,1.008251765959
592,10,0.79433391933148,1.0144489420731
593,10,0.80612097722392,1.0207196349733
594,10,0.7939433316286,1.0154668110929
595,10,0.80410658379995,1.0218345138144
596,10,0.81056604967068,1.0251098177807
597,10,0.80610979982856,1.0223480348428
598,10,0.81199862226254,1.0230091834539
599,10,0.81412663238543,1.0249623887219
600,10,0.79778557673841,1.0160209236542
601,10,0.81201794170641,1.0248024127403
602,10,0.81246849908029,1.026565273962
603,10,0.80916487890223,1.0260442267359
604,10,0.80679918800326,1.0254744468557
605,10,0.81386309206403,1.0283096698648
606,10,0.80604714535369,1.0245138190371
607,10,0.81417230060273,1.028799730503
608,10,0.81588847861705,1.0262258553292
609,10,0.81316366977675,1.0209055848467
610,10,0.81006200154212,1.0188583871618
611,10,0.81854605059381,1.0221420597264
612,10,0.80266122296061,1.015393101443
613,10,0.8139749971017,1.0212828830606
614,10,0.81636410379547,1.0208499744321
615,10,0.81509228862043,1.0210503708136
616,10,0.82183791710184,1.0263275083053
617,10,0.8170898916982,1.0231575066155
618,10,0.80644502336954,1.0244982595228
619,10,0.8243742397625,1.0421486914009
620,10,0.81882225708848,1.0385735196295
621,10,0.81865251171053,1.0362935890799
622,10,0.81888930730101,1.0365483487284
623,10,0.82581208750617,1.0403637701055
624,10,0.81974938176798,1.0331024371218
625,10,0.81759580625312,1.0286550666757
626,10,0.82314686960885,1.0289754095839
627,10,0.81554150727742,1.0268692741707
628,10,0.81905470333146,1.0305214203235
629,10,0.82442422212277,1.033615035017
630,10,0.80939672442459,1.0244436710029
631,10,0.82031323275505,1.0307791943681
632,10,0.82241434982421,1.0322684297636
633,10,0.8141954862043,1.029378996573
634,10,0.82479188432193,1.0384972539869
635,10,0.82808858839581,1.0429435501081
636,10,0.81942482224747,1.0336329989497
637,10,0.82611119771155,1.0348483005363
638,10,0.83067920765652,1.0375411819764
639,10,0.81821802374763,1.0315615549974
640,10,0.82762650637003,1.0365336031717
641,10,0.82937958825454,1.0360759343625
642,10,0.81911326528335,1.0310688814997
643,10,0.82006806946119,1.0348773957518
644,10,0.82824261227355,1.0415796631684
645,10,0.82031032486694,1.0336290234825
646,10,0.82267863293595,1.0336083729289
647,10,0.82718631419287,1.0372970074872
648,10,0.82140217423646,1.0332652217937
649,10,0.82646180864539,1.0342142318646
650,10,0.8302971439566,1.0337494628817
651,10,0.82135326675514,1.0282298939801
652,10,0.83120712129741,1.0331788431614
653,10,0.8263832534778,1.0310666179347
654,10,0.82417735899106,1.0297320946515
655,10,0.83200485005749,1.035761427453
656,10,0.83217998506184,1.0346395231942
657,10,0.82618426751482,1.0275109911365
658,10,0.82751667897707,1.0289965965591
659,10,0.82717680144468,1.0348792344839
660,10,0.82275155233786,1.0309945357459
661,10,0.8229490550566,1.0297186789454
662,10,0.83088542477691,1.0333314067194
663,10,0.8255245806547,1.0269078266264
664,10,0.83067847063964,1.0341965149319
665,10,0.83075232992852,1.0368121180678
666,10,0.81950345768576,1.0313116573234
667,10,0.82261492117375,1.0308373462942
668,10,0.8268473239118,1.0297365292174
669,10,0.82214133188674,1.0288562974682
670,10,0.82647190166848,1.0313924426967
671,10,0.8305733815609,1.0304872875751
672,10,0.82621857940231,1.0264765666157
673,10,0.8279560742327,1.031216375607
674,10,0.82878693846963,1.0406383436118
675,10,0.82142869103789,1.0380021828711
676,10,0.82601084922701,1.0283098940494
677,10,0.82441759385837,1.0237397756589
678,10,0.82468259421009,1.022404374222
679,10,0.830544744444,1.0227068139226
680,10,0.8281395448778,1.027088265257
681,10,0.83406993739444,1.0336449044844
682,10,0.82658238423378,1.03175269443
683,10,0.82801795288478,1.0307438930893
684,10,0.82730704695676,1.0305859301636
685,10,0.8312427366407,1.0416735769651
686,10,0.82781808405872,1.0396884008583
687,10,0.83087251206388,1.0378055301113
688,10,0.82914844804703,1.0360922731422
689,10,0.83115543401395,1.0352547110938
690,10,0.82993980732168,1.0372847989091
691,10,0.82753548209021,1.0336372712058
692,10,0.82764427991123,1.0338267979924
693,10,0.83271870816692,1.0383004403527
694,10,0.82939966544151,1.0348583623603
695,10,0.83115751993671,1.033703803243
696,10,0.83200419159829,1.0321766893796
697,10,0.83208974045943,1.0316340756305
698,10,0.82540953654066,1.0343358951157
699,10,0.83913911582446,1.0408537716233
