time,h,mean_energy,mean_velocity
334,10,0.6358000237193,0.88441406326998
335,10,0.64348723804876,0.89049870508772
336,10,0.63665523467183,0.88286578061913
337,10,0.63598960412692,0.88226307303273
338,10,0.64033207362728,0.88721490406535
339,10,0.63554297878083,0.88766847005188
340,10,0.63897179617258,0.89300435852362
341,10,0.63941319740796,0.89583262098057
342,10,0.63234557432625,0.89223756618599
343,10,0.63835462885654,0.8903289530869
344,10,0.63646256208263,0.88122455479618
345,10,0.63964673235372,0.8815776200028
346,10,0.64399631707514,0.88647212751706
347,10,0.64279756695774,0.88832240073347
348,10,0.64351408470381,0.89051149022974
349,10,0.6414530621749,0.89156890602755
350,10,0.64246097966437,0.88784758628902
351,10,0.63986604783367,0.88531198619409
352,10,0.64218192599435,0.88937923605662
353,10,0.63328155461141,0.88850028899969
354,10,0.63751201620448,0.89630508002691
355,10,0.63465257976644,0.8910252012505
356,10,0.63521331325931,0.88621651506573
357,10,0.63921661628653,0.88754877165426
358,10,0.64355312954016,0.89337115926905
359,10,0.63341063756394,0.88667258177426
360,10,0.63924762782795,0.89015843436027
361,10,0.63810486704574,0.89242945516686
362,10,0.63721051082219,0.88926216740352
363,10,0.63977412453173,0.88870473180252
364,10,0.63350370171595,0.88663209715206
365,10,0.63815588922217,0.89265969132927
366,10,0.64421111086499,0.89634442230398
367,10,0.63548244220175,0.88921760033155
368,10,0.63393423720234,0.8938746963572
369,10,0.64673768316151,0.90897385656698
370,10,0.6353917544617,0.90131659152646
371,10,0.63997308564547,0.89767013553382
372,10,0.64916734863263,0.90239787524104
373,10,0.63511526698665,0.89487738733441
374,10,0.64387104033788,0.9053061961175
375,10,0.64340165622214,0.90176762856565
376,10,0.64022369676587,0.89866005035898
377,10,0.64351174438725,0.8977222292281
378,10,0.64028766011102,0.89561224090062
379,10,0.6372055445069,0.89635939714843
380,10,0.64605997581398,0.90088746531828
381,10,0.63803133517003,0.89779951695491
382,10,0.63492829634542,0.90053351471934
383,10,0.6450080225971,0.90647660288754
384,10,0.63913748412624,0.90108163289105
385,10,0.64372571376618,0.90366817353838
386,10,0.64418245078996,0.89920018580354
387,10,0.64113484496431,0.89786470577808
388,10,0.64245513013069,0.89922907204549
389,10,0.64273044841208,0.90023141944813
390,10,0.63610363591534,0.89840817151477
391,10,0.64486460088983,0.90417041372281
392,10,0.64015924907421,0.89989622921004
393,10,0.64237447432719,0.89834473756708
394,10,0.64657226040114,0.90223042328591
395,10,0.63999177142696,0.89765274365638
396,10,0.64591749355691,0.90229444215202
397,10,0.64489721320586,0.89990161572323
398,10,0.64109993083992,0.89634723842776
399,10,0.64497008632891,0.89974054358837
400,10,0.64689229799094,0.90136771332208
401,10,0.64197539946952,0.89327643254365
402,10,0.648329165272,0.89414490763164
403,10,0.64391828496387,0.8946761390468
404,10,0.64321490777123,0.89565470254246
405,10,0.64607577441874,0.89922341025649
406,10,0.6405274676714,0.8956934713197
407,10,0.6372189604971,0.89422144029525
408,10,0.64625346064432,0.90333375412162
409,10,0.63748168133244,0.89634912617289
410,10,0.63531582411332,0.89400050470249
411,10,0.64549522192458,0.90483004840701
412,10,0.63845257621538,0.89787260195683
413,10,0.64199117164339,0.90283805975064
414,10,0.6484415570056,0.90970351974935
415,10,0.64183978929143,0.90461217792778
416,10,0.64108017646896,0.90215483967606
417,10,0.6449763055074,0.90219873867284
418,10,0.64765244833157,0.90261372981961
419,10,0.64952337165249,0.90529761570469
420,10,0.64964650708647,0.90553277064369
421,10,0.64197438859538,0.90019098907937
422,10,0.64678463881928,0.90447145090858
423,10,0.64898777039626,0.90424237122882
424,10,0.6473314998207,0.90186185864303
425,10,0.647815045537,0.90235802793994
426,10,0.64958839222746,0.90555914408957
427,10,0.64348533926579,0.90026227269399
428,10,0.65055326232931,0.90228616043323
429,10,0.64612005348281,0.90174033636444
430,10,0.65057538450698,0.90863832548352
431,10,0.6488472997624,0.90538275736545
432,10,0.63834843322431,0.89779401337716
433,10,0.6468417997925,0.90749554119595
434,10,0.64688534892304,0.90601356821394
435,10,0.64309688948198,0.90670734660153
436,10,0.64543415281826,0.9086473270535
437,10,0.64028826402078,0.90415761056832
438,10,0.64176346242558,0.9029733495032
439,10,0.64946996961294,0.90509862427362
440,10,0.65441645610473,0.90551652245744
441,10,0.65042155493901,0.90391925173889
442,10,0.65051920539593,0.90355530521692
443,10,0.64437840378329,0.90273267040306
444,10,0.6514149404722,0.90608610748086
445,10,0.6494917963958,0.90478063106103
446,10,0.64581881972638,0.90207471587535
447,10,0.65093113407656,0.90582941899057
448,10,0.64558059754986,0.90292481934643
449,10,0.63928560743101,0.90312873611987
450,10,0.65109960536409,0.91590682814085
451,10,0.64395752244073,0.91262072838785
452,10,0.64403554004564,0.90804192386269
453,10,0.64588879314957,0.90613087958354
454,10,0.6445936695257,0.9026458786321
455,10,0.6465849800089,0.90546427127247
456,10,0.6470796278686,0.90542278832063
457,10,0.64235700819384,0.90042035482471
458,10,0.64905686239267,0.90633945093355
459,10,0.64562876102874,0.90702240705414
460,10,0.65012088710153,0.91199569622054
461,10,0.64098966545607,0.90698520704054
462,10,0.64928449054351,0.90875032679965
463,10,0.64784584317008,0.90641200749743
464,10,0.64814186884109,0.90534661371452
465,10,0.65178148537328,0.90802154809687
466,10,0.64524789169942,0.90420443858424
467,10,0.64734997000006,0.90319338470134
468,10,0.64138032322729,0.89886534373707
469,10,0.64956476179685,0.90462323954404
470,10,0.64631567658881,0.90329824402902
471,10,0.65026713448155,0.906635522312
472,10,0.65271036167895,0.91100378882381
473,10,0.64735291020937,0.91019255879849
474,10,0.65126594206447,0.9125107414745
475,10,0.65467757302994,0.91565102581587
476,10,0.6503465284416,0.90882311203523
477,10,0.65188562319568,0.90653053509006
478,10,0.65415512545143,0.90828684044825
479,10,0.65342365181748,0.90949668756613
480,10,0.65905214595911,0.91004329564134
481,10,0.65310459784222,0.9040231466276
482,10,0.65507871356405,0.90766689167371
483,10,0.64868524125176,0.90617340353767
484,10,0.65118192863601,0.90744662078251
485,10,0.65504490384469,0.90773017838994
486,10,0.65319437843307,0.90856683992464
487,10,0.65586532224177,0.91266441062588
488,10,0.65024649671259,0.90824062521783
489,10,0.64971795310636,0.90985832207183
490,10,0.65605570714147,0.91725633606599
491,10,0.65147766059475,0.91095822704436
492,10,0.65350146238858,0.90573627395888
493,10,0.65106800740822,0.90663508594436
494,10,0.65016606617675,0.91724980527808
495,10,0.6581735443232,0.92446643845171
496,10,0.64965830215621,0.91042334425412
497,10,0.64966282771952,0.90460604440039
498,10,0.65543808679406,0.91072074613655
499,10,0.65645828084611,0.91209757417522
500,10,0.65570383329665,0.90985915458475
501,10,0.65951083391313,0.91266285598331
502,10,0.65395971965218,0.91173344089615
503,10,0.65312405084993,0.91732652774697
504,10,0.66125062312571,0.92398198425948
505,10,0.65015306882072,0.91287390131368
506,10,0.65447929795439,0.90731060518124
507,10,0.65975205261628,0.91063918092007
508,10,0.65174639734239,0.90849780791561
509,10,0.65964358880607,0.91435765162834
510,10,0.6551930769306,0.91145123473232
511,10,0.65177829062923,0.91246402081061
512,10,0.66365958623782,0.91653445082331
513,10,0.65724313582185,0.90753121750301
514,10,0.65866365103209,0.90851199829136
515,10,0.66672775637065,0.91421829466955
516,10,0.65508029436299,0.90868518368777
517,10,0.65784339405606,0.91020396964179
518,10,0.66210450973081,0.91552963717479
519,10,0.65323502433943,0.91450529422758
520,10,0.66142777763535,0.91986318587992
521,10,0.65748713189148,0.91358043583496
522,10,0.65362779824994,0.90928840837132
523,10,0.66260867314629,0.91790945326345
524,10,0.66300342276656,0.91945053533125
525,10,0.65372545870466,0.91110531513845
526,10,0.66395215304472,0.91527041900974
527,10,0.66146691896752,0.91469408915874
528,10,0.65811898133081,0.91064340238629
529,10,0.66303222412276,0.91183080909589
530,10,0.65599473947158,0.90917585729601
531,10,0.66399632958362,0.91950635113995
532,10,0.6627606724219,0.91932294600331
533,10,0.6548461157368,0.91203964974764
534,10,0.66582853605478,0.91475930113006
535,10,0.66196120581162,0.9106938206917
536,10,0.6594583025118,0.91024840321643
537,10,0.66446890704745,0.91553413387874
538,10,0.65667042792561,0.91398232978205
539,10,0.66006375820249,0.91436556600721
540,10,0.66324087202238,0.91518152804651
541,10,0.66326915996397,0.91072179985124
542,10,0.66657014203202,0.90971646390055
543,10,0.66476262269275,0.90934931438748
544,10,0.65940361277948,0.9109030971626
545,10,0.66445759675034,0.92243607628159
546,10,0.66175628371055,0.92268471422678
547,10,0.66097156046427,0.9191067467636
548,10,0.66414242589666,0.91637274907013
549,10,0.66679210241539,0.91419557178681
550,10,0.66814201539673,0.91498847232479
551,10,0.66729986937827,0.91733499476457
552,10,0.66425173201603,0.91729901171206
553,10,0.66160930124963,0.9197121217565
554,10,0.67051734353184,0.9258725299796
555,10,0.66292722649342,0.91958030583753
556,10,0.66375545979032,0.91704134421598
557,10,0.66531871922374,0.92118542512818
558,10,0.66331825234961,0.9168635542458
559,10,0.66635348217127,0.91796128309303
560,10,0.66622667268211,0.91364830372994
561,10,0.66842615068454,0.91321888982564
562,10,0.67237604148259,0.91408642951625
563,10,0.6652451351707,0.90945788564719
564,10,0.66683737148817,0.91552414808567
565,10,0.66934371287633,0.91463676917233
566,10,0.66459175399859,0.90894476180598
567,10,0.66869840202083,0.91352646878099
568,10,0.668875197854,0.91864669407728
569,10,0.66563629443788,0.91639269593752
570,10,0.66732115669473,0.91628470094959
571,10,0.66235806309723,0.91493944280898
572,10,0.66537033739774,0.91571014904053
573,10,0.66373947389334,0.91484846323871
574,10,0.65768677813396,0.91329848608158
575,10,0.67124331662168,0.91961580715565
576,10,0.66049164884034,0.91036235368871
577,10,0.66017241457096,0.90998849022886
578,10,0.66470785360605,0.91221710239132
579,10,0.65445356682886,0.90535103627841
580,10,0.66508788080532,0.91224305064392
581,10,0.66007764558131,0.90837822291859
582,10,0.66138687996604,0.9064671831524
583,10,0.65828634813762,0.90917819672914
584,10,0.65697720575358,0.91201242121499
585,10,0.66741346896289,0.9195032617626
586,10,0.65923153311996,0.91078597757528
587,10,0.66632855995304,0.90740831894209
588,10,0.66354775585234,0.90845672307677
589,10,0.66309766113748,0.91286812613694
590,10,0.66646130086466,0.91811443157754
591,10,0.67148481225245,0.92047747761561
592,10,0.65981518751723,0.9075949374705
593,10,0.67099138222058,0.91251309441372
594,10,0.66455194154654,0.90867109065434
595,10,0.65986476346397,0.90864215043103
596,10,0.67210932773501,0.92332925671182
597,10,0.66259846192751,0.91603126956168
598,10,0.66371405212009,0.91329427977313
599,10,0.66268991025623,0.91152337956116
600,10,0.66685333437382,0.92099120900646
601,10,0.66833596293052,0.92301110652115
602,10,0.67234474647448,0.91927221578214
603,10,0.66876087290251,0.91422961841169
604,10,0.66036299594945,0.91036990560996
605,10,0.67307863319566,0.92223541980653
606,10,0.66015366728601,0.91472398986729
607,10,0.66657726906892,0.91604960248983
608,10,0.67213709175851,0.91955551851672
609,10,0.66420816077292,0.91353076235965
610,10,0.6695000422432,0.91422000731911
611,10,0.66950147242994,0.91160090613119
612,10,0.66163661422735,0.91227614651786
613,10,0.67661045583504,0.92794303352006
614,10,0.66160092302983,0.91834805407499
615,10,0.66324628184257,0.91780849742147
616,10,0.67209256772091,0.92217942171087
617,10,0.66747029084446,0.91712574920902
618,10,0.66629191044581,0.91327746508517
619,10,0.66887340332065,0.91453905323493
620,10,0.66847922128539,0.91550544199589
621,10,0.66672407129332,0.91433421983825
622,10,0.66820345506699,0.91226794625212
623,10,0.67042177785193,0.91086267119012
624,10,0.66811352064736,0.90635876398203
625,10,0.67163518585426,0.91028980079197
626,10,0.67152526799061,0.91477277262113
627,10,0.66536634001141,0.91133438191388
628,10,0.66844290849579,0.9096325616173
629,10,0.66576455177734,0.91034504652359
630,10,0.67019577201492,0.91950562700665
631,10,0.67156351483757,0.92122423129854
632,10,0.66797949121526,0.91299395536566
633,10,0.67051355719281,0.91018327368954
634,10,0.67076087726162,0.91044893600044
635,10,0.67363309957278,0.91784464505335
636,10,0.6737221920492,0.92244200469232
637,10,0.66947067081328,0.91496171958338
638,10,0.67158449119737,0.91078881922025
639,10,0.67078201969815,0.9132768406966
640,10,0.67148781410361,0.91405983482651
641,10,0.67283326516019,0.91573126434513
642,10,0.67005826402943,0.91594329136391
643,10,0.67110316010353,0.91777004372888
644,10,0.67112359456927,0.91845398237664
645,10,0.66923926499856,0.91369109101171
646,10,0.67614928489805,0.91747242359947
647,10,0.6747673350319,0.91266525086256
648,10,0.66750651968849,0.90703860374883
649,10,0.67809398735813,0.91647881385609
650,10,0.67115231449653,0.91590483575131
651,10,0.66482891992927,0.91355290379747
652,10,0.66900193682082,0.91509137309691
653,10,0.66656947047789,0.91262396140563
654,10,0.67267477337939,0.91455301237396
655,10,0.67817272566484,0.91704543307776
656,10,0.67147814366661,0.91044890654896
657,10,0.66976098563897,0.90669838987651
658,10,0.67450110188572,0.91083094459178
659,10,0.67263773914573,0.91355695632732
660,10,0.67805234837108,0.91693336402977
661,10,0.6706760424346,0.90901643666307
662,10,0.6668770234422,0.90564926761748
663,10,0.67786912599465,0.91345697193097
664,10,0.67080181119841,0.91008506501555
665,10,0.67667008605906,0.90959450703575
666,10,0.67179923040177,0.90663137992669
667,10,0.66840486338404,0.91174646315816
668,10,0.67701054120424,0.91907819632199
669,10,0.67431985243099,0.9158242454384
670,10,0.67464286398972,0.90762372271816
671,10,0.67623503839846,0.90778818684038
672,10,0.67817519479271,0.9108784590665
673,10,0.67570505747053,0.91344902212766
674,10,0.67757600291284,0.91684870873145
675,10,0.67757605999933,0.9146322696103
676,10,0.67980094072273,0.91478050968582
677,10,0.6764476847468,0.90779914746305
678,10,0.68432610890833,0.90766342505225
679,10,0.67604716681049,0.90561828295348
680,10,0.68463581660311,0.91876654573583
681,10,0.67695908367323,0.91572543796998
682,10,0.67912101173384,0.91531623473624
683,10,0.68033413259514,0.9135771197597
684,10,0.67871309766265,0.90867647286278
685,10,0.67168215458205,0.90568417479851
686,10,0.68306063884553,0.9157977717325
687,10,0.67808269077309,0.91870820048254
688,10,0.67187306597326,0.91383418352721
689,10,0.68366247435174,0.91997349387996
690,10,0.68021119246978,0.9224667874924
691,10,0.67942369233622,0.91877137115643
692,10,0.67506629469137,0.91409226628805
693,10,0.6720567960398,0.9132720617649
694,10,0.68420109096155,0.92351938635256
695,10,0.6816265480255,0.91898177125219
696,10,0.68044552520616,0.91571772301712
697,10,0.67827767143519,0.91866956420175
698,10,0.68439360303845,0.92412129018763
