time,h,mean_energy,mean_velocity
160,4,0.6911788424014,0.93575230897797
161,4,0.68469557874434,0.92878915201718
162,4,0.68854358145123,0.93212793374508
163,4,0.69440742144929,0.93424829174332
164,4,0.69514452101739,0.93032148642006
165,4,0.69712112288377,0.93133661557323
166,4,0.6972859463199,0.93133713129428
167,4,0.70075533837693,0.93724524390757
168,4,0.70672315025786,0.94371792304489
169,4,0.69858667533865,0.93702124636545
170,4,0.70087280497824,0.93741777609598
171,4,0.69812393305347,0.93618354267449
172,4,0.70416134631781,0.93732420013021
173,4,0.70363614948018,0.93853685691956
174,4,0.70269081803809,0.93965309692863
175,4,0.70580620156654,0.94318251571562
176,4,0.70881716028212,0.94455368670014
177,4,0.7091711726279,0.94461831839564
178,4,0.70670977422222,0.94491053877638
179,4,0.70985174879243,0.94807922008727
180,4,0.71341045693511,0.9501214571495
181,4,0.71159259381801,0.94615529543381
182,4,0.71351109458397,0.94894318666801
183,4,0.71387009416746,0.9508683987779
184,4,0.72071218130431,0.95322273815998
185,4,0.72493193366184,0.95610091541667
186,4,0.73095464812204,0.96166281978174
187,4,0.73558656877202,0.96289229436521
188,4,0.73449641375391,0.96099532543608
189,4,0.73098452756822,0.95585255026854
190,4,0.73526764999509,0.95960947774353
191,4,0.73245643862222,0.95485531443695
192,4,0.7336290057752,0.95339265989818
193,4,0.72816950020774,0.95141056879055
194,4,0.73656705949094,0.96056472557004
195,4,0.73325250825045,0.9585828728304
196,4,0.73196838356125,0.95696241987786
197,4,0.73531874970092,0.96115286734144
198,4,0.7329237545784,0.95651510822593
199,4,0.73665458010292,0.95848064910529
200,4,0.73449519066035,0.9586224269523
201,4,0.73326333794304,0.96017317387543
202,4,0.73588513628791,0.96217879571082
203,4,0.73197399171437,0.9589385573373
204,4,0.73569199720611,0.95878868950116
205,4,0.7367778906811,0.95770894779388
206,4,0.73573791283687,0.95795810214261
207,4,0.73561397225928,0.96221661563783
208,4,0.7306114236861,0.96079208661923
209,4,0.73143766938969,0.95907166017292
210,4,0.7353694874277,0.96080811813781
211,4,0.73619139929105,0.96203134690408
212,4,0.73334391453207,0.96404182824187
213,4,0.73695699588062,0.96642698480966
214,4,0.72758862426925,0.95949375337676
215,4,0.74082682956268,0.97099579478846
216,4,0.74532319612662,0.97543271718168
217,4,0.73853173655395,0.96908635820237
218,4,0.74067935390242,0.96544956139195
219,4,0.74273086962095,0.96465678813057
220,4,0.7428431524573,0.96691910820174
221,4,0.74348786688405,0.96814774245614
222,4,0.73949915912558,0.96491643689763
223,4,0.74319248370865,0.96858785713357
224,4,0.74389088979524,0.96842527131112
225,4,0.74871426857151,0.96937486466663
226,4,0.7426906111988,0.96303842668905
227,4,0.75247969026489,0.969724567327
228,4,0.75446930633341,0.97013298864382
229,4,0.74880110102479,0.96697199477768
230,4,0.7491398649831,0.96737563035595
231,4,0.74295127189285,0.96300355631852
232,4,0.74299606720523,0.96481163832228
233,4,0.75703278641725,0.97582242938617
234,4,0.74997867226302,0.96641253231211
235,4,0.75729460324805,0.97207367065292
236,4,0.76081228475175,0.97771132676336
237,4,0.75756357618662,0.97580688091711
238,4,0.75923718129988,0.9746175729998
239,4,0.7612338091497,0.97188504467487
240,4,0.75188260850631,0.96714254621398
241,4,0.76071432143438,0.97457153266868
242,4,0.76013250565691,0.97917211139028
243,4,0.76051844020188,0.97950336178134
244,4,0.761547463338,0.97734242545955
245,4,0.76018845092981,0.97960765971571
246,4,0.76833331774093,0.98620989663737
247,4,0.77282001527663,0.98746085631691
248,4,0.76925728570615,0.98040238474935
249,4,0.77496732415516,0.97943674951847
250,4,0.77749868713271,0.98327638946014
251,4,0.77438665237528,0.98281356829072
252,4,0.78081244615017,0.98601932571904
253,4,0.78009905072885,0.98485292879753
254,4,0.78351041788168,0.98824964210889
255,4,0.77761853629005,0.98419013949279
256,4,0.78375647262899,0.98745696502361
257,4,0.78040592286355,0.98763478753639
258,4,0.78456458293273,0.99103678451916
259,4,0.7901481450541,0.99119402950679
260,4,0.78179299115033,0.986619539943
261,4,0.78379386841288,0.98831397235718
262,4,0.78293672104253,0.98957216269418
263,4,0.77905312474203,0.98764734964327
264,4,0.78711134796779,0.99334462597834
265,4,0.78675270434901,0.99115134437791
266,4,0.78725385237862,0.98749047483353
267,4,0.79040728562098,0.98963042038579
268,4,0.78592033125876,0.98772152623374
269,4,0.79503175898703,0.99484003193098
270,4,0.78644400418739,0.99058326512451
271,4,0.79930882349343,0.99963541036798
272,4,0.80382952850864,1.0047970523958
273,4,0.80716855300314,1.0028134009267
274,4,0.81726609642659,1.0057463200619
275,4,0.81021010599243,1.0041850609841
276,4,0.81710669845047,1.0108756145015
277,4,0.80907207633008,1.0033458520737
278,4,0.80948163214852,1.0003599022913
279,4,0.81133912860725,0.99869864555681
280,4,0.81226621882384,0.99765388266948
281,4,0.81136977629818,0.99706120604278
282,4,0.81218166788215,1.0004515048255
283,4,0.81426416856488,1.0042462475891
284,4,0.81726883553731,1.0078390949762
285,4,0.81847074617388,1.0097364713145
286,4,0.81818028539347,1.0073024147917
287,4,0.8240437189657,1.008331632057
288,4,0.82629110093262,1.0073822975137
289,4,0.83328144102413,1.0129525805747
290,4,0.83769704563468,1.0130905792732
291,4,0.83984017397636,1.0158600527703
292,4,0.84027720656137,1.0164382218528
293,4,0.84407246870936,1.0193942626328
294,4,0.84634383364954,1.0222518247874
295,4,0.84791148994764,1.0262541045211
296,4,0.84689640890588,1.0250531740634
297,4,0.84016289891665,1.0227578688195
298,4,0.85086168988178,1.0316130999964
299,4,0.85274968865172,1.0333372088381
300,4,0.84786372597441,1.0279308966143
301,4,0.85547468928163,1.0267382384246
302,4,0.85759254300836,1.0292672997787
303,4,0.85566525033969,1.0279615416311
304,4,0.85826537092348,1.0267279471459
305,4,0.8595218229425,1.025955644289
306,4,0.86364868155563,1.0303293014016
307,4,0.86467700463815,1.028992332063
308,4,0.86382773473352,1.0276713118198
309,4,0.86767796520661,1.0327825437623
310,4,0.87197269333626,1.0401906130902
311,4,0.8680585724866,1.0348568026293
312,4,0.87101332139814,1.0356933904984
313,4,0.87939310861164,1.041206100871
314,4,0.87665776817247,1.0416649389595
315,4,0.8825677601186,1.0492969947591
316,4,0.87999164912411,1.046945016681
317,4,0.88633445601173,1.048265916427
318,4,0.8826368941522,1.0461928956115
319,4,0.88726770102964,1.0526225950693
320,4,0.89064608830469,1.0582440904327
321,4,0.88764844389621,1.0551543259819
322,4,0.88559507450869,1.0483729094909
323,4,0.88948389536472,1.0479739910845
324,4,0.89883145891293,1.0557098886217
325,4,0.89413951811173,1.0542397674994
326,4,0.89547378723519,1.0535968313997
327,4,0.89479894033226,1.0547177271007
328,4,0.89909751835831,1.0573195826613
329,4,0.90384033538927,1.0571084072827
330,4,0.90410571563544,1.0532660760986
331,4,0.90614685176308,1.053064469408
332,4,0.91090371554952,1.0558320275849
333,4,0.9118874256821,1.0603565916159
334,4,0.90848579161813,1.0553045810546
335,4,0.91753996498623,1.0583575655977
336,4,0.91832164296657,1.0571761581449
337,4,0.92286592781908,1.0592996128736
338,4,0.92000129181784,1.0589124723052
339,4,0.9245214241486,1.0620932327422
340,4,0.92761171344016,1.066432598552
341,4,0.92979739755344,1.0652395463113
342,4,0.93270075729383,1.0665776981312
343,4,0.93095513610604,1.0669718274706
344,4,0.93336665203584,1.0653430937309
345,4,0.93088897360868,1.0650541193798
346,4,0.93173305562095,1.0667029339587
347,4,0.92759470645624,1.0675132646866
348,4,0.92985987533075,1.0689027998971
349,4,0.92622024878996,1.0645619581544
350,4,0.91960471518478,1.0597436288468
351,4,0.92027393335415,1.0601713311035
352,4,0.93130780039638,1.0687860050596
353,4,0.93027760969212,1.067047869733
354,4,0.93131805639823,1.0694765824628
355,4,0.93154270770838,1.0717222239984
356,4,0.92668035562786,1.0707754269404
357,4,0.93473349096283,1.0775262145786
358,4,0.93583878570923,1.0749022191706
359,4,0.93415102197366,1.0689523622548
360,4,0.94164046332671,1.0757326195375
361,4,0.95482263058834,1.0831901826074
362,4,0.95026692305303,1.0810093608446
363,4,0.95565032819714,1.0810824787561
364,4,0.96022260350914,1.0832062411416
365,4,0.95712246799385,1.082117864297
366,4,0.95269773780121,1.0752946313255
367,4,0.95886610371281,1.0790285002412
368,4,0.96257752598295,1.0813774255748
369,4,0.9558381572309,1.0744690572014
370,4,0.95990140635475,1.0761865029195
371,4,0.97551261256601,1.086383542074
372,4,0.96616080599265,1.0815698255769
373,4,0.97879716326209,1.0876381634785
374,4,0.98051919064453,1.0873862653176
375,4,0.97791507823943,1.082987167508
376,4,0.98288771861982,1.0931792770375
377,4,0.99271180242748,1.1060659342711
378,4,0.98833200208561,1.1030357050884
379,4,0.98232195497515,1.0945259579747
380,4,0.99380840286805,1.0978946328957
381,4,0.98711761225888,1.0953226959023
382,4,0.98261704055233,1.0931886556559
383,4,0.99316898137728,1.0977202270282
384,4,0.99501862939972,1.0963716137844
385,4,0.99739346248137,1.1013050972461
386,4,1.0050677926354,1.106066383693
387,4,1.0033470513584,1.104110367574
388,4,0.99942541309621,1.1072377450427
389,4,1.0050699304957,1.1104677816859
390,4,1.0127008313496,1.1106773563269
391,4,1.0203776332531,1.1148793964588
392,4,1.0211007788953,1.1136690162268
393,4,1.0165541706975,1.1123362805191
394,4,1.0376160184539,1.1231592461306
395,4,1.0330924638002,1.1153785821639
396,4,1.0348707641865,1.1147844610874
397,4,1.0374527538382,1.1210442670307
398,4,1.045768240167,1.1258423196647
399,4,1.0332344156989,1.1208664158474
400,4,1.0397407013844,1.124137934029
401,4,1.0328116114622,1.1198363055349
402,4,1.0332509659819,1.122820855436
403,4,1.0419645968888,1.1248607819243
404,4,1.0369336593491,1.1216811197598
405,4,1.0489728276528,1.1257151790467
406,4,1.0428761827953,1.1228372056467
407,4,1.0528262869113,1.1248596071223
408,4,1.0571016096867,1.1270703240214
409,4,1.0665654271421,1.1307610526443
410,4,1.0609806205397,1.1277584367824
411,4,1.0662235735951,1.1313702962319
412,4,1.0664797196401,1.134254051609
413,4,1.0757273784643,1.1412786076377
414,4,1.0757107662785,1.1429614104381
415,4,1.071910378006,1.1350058693655
416,4,1.0722659046647,1.1339535157166
417,4,1.0682837644225,1.1314290641949
418,4,1.0845078709761,1.1388640342593
419,4,1.0872908639423,1.1431417673814
420,4,1.0921962822268,1.1426414146728
421,4,1.0850433020516,1.1362979164464
422,4,1.0791245893037,1.1346888645406
423,4,1.0894732296215,1.142471191509
424,4,1.083441865542,1.1390811086115
425,4,1.0886416840615,1.1412613535307
426,4,1.0928107157957,1.142465138516
427,4,1.0928930723834,1.1449512954681
428,4,1.0886979050126,1.1445241375187
429,4,1.0953433830028,1.1491000883685
430,4,1.0952361501493,1.1463362711636
431,4,1.0970012115495,1.1498758953785
432,4,1.1045600260261,1.1560764965513
433,4,1.0842070952067,1.141216022712
434,4,1.0961289362654,1.1490539485578
435,4,1.1002550790449,1.1498395819635
436,4,1.0985417398679,1.142547774935
437,4,1.1180179760518,1.1505516716511
438,4,1.120757021591,1.1550797387569
439,4,1.1208054411694,1.1555562956903
440,4,1.1361917212296,1.1625984478767
441,4,1.1366493890123,1.1631322531849
442,4,1.1253786318982,1.1548939487697
443,4,1.1320625267852,1.1534142203403
444,4,1.1246281773287,1.1512900957596
445,4,1.12163058183,1.1504328625829
446,4,1.1325542193304,1.1549159858976
447,4,1.131406431305,1.1517198423627
448,4,1.1353346293725,1.155771951681
449,4,1.1234183808276,1.1512601371126
450,4,1.1341739848305,1.1578521551554
451,4,1.1367717932098,1.1610754986364
452,4,1.1204043857729,1.1508277900374
453,4,1.1279626081851,1.1558588058146
454,4,1.1398204808567,1.1637036382081
455,4,1.1405780884121,1.1629380248762
456,4,1.1442929869577,1.1611229333139
457,4,1.1527582925917,1.1658264855905
458,4,1.1499253880492,1.1655447634527
459,4,1.1645909172239,1.1738273258581
460,4,1.164793038292,1.1739792954115
461,4,1.1669812432531,1.1741972179429
462,4,1.1780297579489,1.1799343156654
463,4,1.1780089971693,1.1812257503353
464,4,1.1704498406886,1.177944860876
465,4,1.177878448198,1.1829459981059
466,4,1.1793715827219,1.183302294927
467,4,1.1947936014348,1.1875123928645
468,4,1.1914631171244,1.1839938213929
469,4,1.2022235617136,1.192014584194
470,4,1.2013579628465,1.1921756506397
471,4,1.2024886827298,1.1929452817515
472,4,1.2026108583034,1.194059563727
473,4,1.1964374803831,1.1912407572743
474,4,1.2179501469242,1.2009132385547
475,4,1.2191673790564,1.2030794353193
476,4,1.2124066986323,1.1973265286039
477,4,1.2243926956238,1.1997310411485
478,4,1.218735653484,1.2009181301971
479,4,1.2232459515741,1.1995385996368
480,4,1.2183566711554,1.1961289905184
481,4,1.2301965846373,1.1993052704376
482,4,1.2356807808092,1.2020600253163
483,4,1.2346598236553,1.2056915925706
484,4,1.2413275219213,1.2119863788273
485,4,1.2414788443578,1.2124586064204
486,4,1.2341282706906,1.2073832026462
487,4,1.2471238495877,1.2115794544273
488,4,1.2567399592171,1.2178622096157
489,4,1.2527507719001,1.215019905561
490,4,1.2602048742353,1.2160718711743
491,4,1.2618418489687,1.2184792858601
492,4,1.2580803652458,1.2196268468243
493,4,1.2617879863451,1.2222041387775
494,4,1.2781677939614,1.2313719061039
495,4,1.2667639224806,1.2261107981382
496,4,1.2809885839161,1.2329004982448
497,4,1.2957850276129,1.239258307755
498,4,1.2841816129583,1.2323206535389
499,4,1.2873755941304,1.2315591180428
500,4,1.2876845525365,1.2294466646471
501,4,1.2915180378012,1.2320645041475
502,4,1.3096358329549,1.2428053528485
503,4,1.3043692116162,1.2389558125214
504,4,1.3177942606032,1.2450513443903
505,4,1.3213845500877,1.2491207142171
506,4,1.3283086352279,1.2572155064435
507,4,1.3369191430871,1.2581037047744
508,4,1.3384707986028,1.2569571874219
509,4,1.3382245225203,1.2617646854626
510,4,1.35152166142,1.2712016898364
511,4,1.3438969826041,1.2607286503031
512,4,1.3428074389723,1.2548791874241
513,4,1.36555555342,1.2665746005385
514,4,1.3576535646931,1.2583055280172
515,4,1.3564496197171,1.2562052362896
516,4,1.3560106325691,1.262610992559
517,4,1.3576441097806,1.2643932414557
518,4,1.368595667159,1.2661692845729
519,4,1.3583096563464,1.2608067413091
520,4,1.3748108537443,1.2687556780075
521,4,1.3848597180558,1.2771963065738
522,4,1.3876843906355,1.2752169480124
523,4,1.3960446615968,1.2730256630245
524,4,1.4073806487524,1.2791406302134
525,4,1.4027301571106,1.2805504156153
526,4,1.4267341980427,1.2946727647248
527,4,1.4137066596865,1.285681301808
528,4,1.4233588283554,1.2910313358559
529,4,1.431969056404,1.2963616028296
530,4,1.4292649439134,1.2936002357287
531,4,1.4466346649594,1.3068611083775
532,4,1.4518826547401,1.3134672369144
533,4,1.4542495511335,1.311008806575
534,4,1.4624916754645,1.3135578755663
535,4,1.4670364352457,1.3131831364979
536,4,1.4739452985175,1.3157730918449
537,4,1.4695117503712,1.3089889890723
538,4,1.4730329922978,1.3103288691248
539,4,1.4776833507111,1.3136617671955
540,4,1.4708758486932,1.3120713328947
541,4,1.4661692021203,1.3091530373805
542,4,1.4903577549975,1.3223303089911
543,4,1.5010940666842,1.3231343865353
544,4,1.486538159499,1.322783851608
545,4,1.4952692179891,1.3331932210483
546,4,1.4969881752119,1.3353538227691
547,4,1.4928669973725,1.3314421545038
548,4,1.495054177487,1.3247274872474
549,4,1.4964602194047,1.3237266889427
550,4,1.5070452642536,1.333890726566
551,4,1.5205669230479,1.3378423339912
552,4,1.5035984255995,1.3275836602319
553,4,1.525004728864,1.3398430627408
554,4,1.5137176771648,1.3350009896356
555,4,1.5227059694368,1.341016051478
556,4,1.5381869465413,1.3473174837223
557,4,1.5421686674423,1.3451498814575
558,4,1.5512778416908,1.3451040739103
559,4,1.5696966885351,1.3570838766511
560,4,1.5653610095534,1.354725726127
561,4,1.5586969424995,1.3531052911837
562,4,1.5882326541702,1.3641088263916
563,4,1.5867769733572,1.3681460475802
564,4,1.5950145865717,1.3745997962888
565,4,1.6047874282877,1.3775352697466
566,4,1.5986693353641,1.3678137815515
567,4,1.607779063307,1.368815428442
568,4,1.6174767634715,1.3786685339156
569,4,1.614778831365,1.3753102318813
570,4,1.6208519466688,1.375880334649
571,4,1.6323610023759,1.3820193355388
572,4,1.6232712766493,1.3754349163934
573,4,1.6096954482942,1.3705196854872
574,4,1.637680316302,1.3824183448361
575,4,1.6218462074334,1.373589130648
576,4,1.6295396457897,1.3754557091845
577,4,1.6448785044007,1.3860802036274
578,4,1.6349116271251,1.3839882291163
579,4,1.6522333881235,1.3883029553933
580,4,1.6705632121871,1.3988742637092
581,4,1.6536503161017,1.3856325096076
582,4,1.6507241776387,1.3804920495302
583,4,1.6621747634777,1.3868845289869
584,4,1.6552965068948,1.3889553192489
585,4,1.6627772188589,1.3923370525231
586,4,1.652348323255,1.3867806523401
587,4,1.6639627563888,1.3871027890075
588,4,1.6593396135517,1.3887228978453
589,4,1.6482794730969,1.3799344242586
590,4,1.6640381868878,1.3888482272319
591,4,1.662138065937,1.3884501942276
592,4,1.663159504707,1.3895663840128
593,4,1.6640335377665,1.3882409699992
594,4,1.6753212448419,1.3952779606587
595,4,1.6846131777268,1.3956787266506
596,4,1.6845077968209,1.3931757606397
597,4,1.6862157109871,1.3960147791613
598,4,1.6916659112966,1.4018992200963
599,4,1.6945207003066,1.4015138111405
600,4,1.6990168139363,1.4050709985384
601,4,1.685751016167,1.4078505640557
602,4,1.7126859005848,1.4225776622628
603,4,1.7027774683534,1.4143266810386
604,4,1.7298663148363,1.4199020893197
605,4,1.7066873431616,1.4109560684432
606,4,1.7022252944927,1.4105603341488
607,4,1.7239985944979,1.4252235342219
608,4,1.7126647454928,1.4194776388378
609,4,1.7114105240035,1.4158670214252
610,4,1.7253842019657,1.4220374460126
611,4,1.7316809275836,1.4216509184916
612,4,1.7463019629618,1.4295321377136
613,4,1.7433192256328,1.4232113008016
614,4,1.7290673500433,1.4165376253224
615,4,1.7403013591694,1.4219689856605
616,4,1.7300349550375,1.4180869368638
617,4,1.7412524129186,1.4223265990863
618,4,1.743829650668,1.4272615222278
619,4,1.7210881738714,1.4220011223889
620,4,1.7271225735095,1.424034622047
621,4,1.7283453012508,1.4302164688209
622,4,1.7256890008268,1.4231025181514
623,4,1.7326953313898,1.430599495144
624,4,1.7602374161921,1.4446930520116
625,4,1.7457110073426,1.4307116005367
626,4,1.7411373519199,1.4228328682789
627,4,1.7508185179611,1.4279848951119
628,4,1.750006158256,1.4287925580841
629,4,1.7548283862791,1.4321559931943
630,4,1.7610192299138,1.4373141424184
631,4,1.7547003870085,1.4343900218142
632,4,1.7536836281568,1.4357282361553
633,4,1.7506117166422,1.4317490559789
634,4,1.7736646904409,1.4388258099426
635,4,1.7696150404244,1.4348834078491
636,4,1.7754322217864,1.439577560907
637,4,1.7803330319944,1.4477726909934
638,4,1.7744422364434,1.4429846905456
639,4,1.7731057945169,1.4459378289387
640,4,1.7695095075933,1.4438465019194
641,4,1.7720836893102,1.443363456676
642,4,1.7918340203792,1.4510363610141
643,4,1.8027048115381,1.4528762492836
644,4,1.8050776148926,1.4498390473051
645,4,1.7916920615966,1.4451546528244
646,4,1.8040352523013,1.454697416419
647,4,1.8068918554514,1.4543927713774
648,4,1.8051644142842,1.4480728981849
649,4,1.8051726895923,1.4523791198925
650,4,1.8105305216752,1.4585980971693
651,4,1.7841518475134,1.4436434376107
652,4,1.8138187879928,1.462081510001
653,4,1.8284752434433,1.475316723454
654,4,1.8203830523856,1.4602641649597
655,4,1.8151213724633,1.4530981950106
656,4,1.8392920593395,1.4724652691582
657,4,1.8380825517301,1.4695803544915
658,4,1.8603702067547,1.468831242765
659,4,1.8769647491321,1.474548172648
660,4,1.8868405971332,1.4746081992621
661,4,1.8991206297796,1.4859916992585
662,4,1.9093295080256,1.4881723833977
663,4,1.8951255284269,1.4826085272025
664,4,1.8984200284545,1.4798800577227
665,4,1.9225911827671,1.4936450442921
666,4,1.917080639234,1.4956595752826
667,4,1.9294598470073,1.4997677977284
668,4,1.9449032128343,1.4995169115306
669,4,1.9178024558195,1.4922542568703
670,4,1.94828912604,1.5026568533414
671,4,1.9470980333915,1.501238012147
672,4,1.95396092092,1.5041751339918
673,4,1.958884973023,1.5019576210838
674,4,1.9594695854515,1.5042787324431
675,4,1.9743871344022,1.5090446204079
676,4,1.9861625645008,1.5111472115138
677,4,2.001692977944,1.5162415445501
678,4,1.9987474669109,1.5200354433578
679,4,1.9999472381324,1.5216464057591
680,4,1.9851178369973,1.5211287215669
681,4,2.0048462452069,1.5292664256232
682,4,2.0036234899798,1.5271292040115
683,4,2.0064002658208,1.526098403645
684,4,2.0028624434928,1.5267191499206
685,4,2.0202439880337,1.5401616301985
686,4,2.0268174576465,1.5450994643921
687,4,2.0320162678217,1.5423076167846
688,4,2.0282415929259,1.538701347384
689,4,2.0203130409396,1.5422051254868
690,4,2.0498070032859,1.5649671465041
691,4,2.0420447628807,1.5595587789016
692,4,2.0120002359968,1.5393398850291
693,4,2.0572616167818,1.5502625087039
694,4,2.0509046295551,1.5461832545787
695,4,2.0434773993057,1.5434724573746
696,4,2.0574699017935,1.5503056016064
697,4,2.0398320794462,1.54169881136
698,4,2.0497368684363,1.5374448253353
699,4,2.0562558939169,1.5406279450752
700,4,2.0505697759976,1.5374326674171
701,4,2.0524584097243,1.5343348509544
702,4,2.0574526800004,1.5373554535568
