time,h,mean_energy,mean_velocity
703,4,1.8947329406793,1.4637013836233
704,4,1.8985960066925,1.4653569869309
705,4,1.8987734173749,1.466661500842
706,4,1.9073959981699,1.46609088322
707,4,1.883429396346,1.4584275977776
708,4,1.8980008583673,1.4659939445755
709,4,1.9125416777967,1.4751136227067
710,4,1.9017674140919,1.4682617658705
711,4,1.9264236182852,1.4779408618538
712,4,1.911856995961,1.4689623867453
713,4,1.9078045605771,1.4619319857941
714,4,1.9038765284011,1.4670093890721
715,4,1.9173601675625,1.4699192338136
716,4,1.9182599410961,1.4718297835104
717,4,1.9235559860484,1.4725845401829
718,4,1.9313048745238,1.4777430188224
719,4,1.9019655614156,1.4625685364545
720,4,1.9085046116866,1.4683407876034
721,4,1.9183731686811,1.4784544962895
722,4,1.9096921822688,1.4763357882836
723,4,1.9440454483696,1.4859221442424
724,4,1.9545788962415,1.4835197185853
725,4,1.9600270818866,1.4886015069096
726,4,1.9768368131059,1.4976094841587
727,4,1.9578882524413,1.486857124539
728,4,1.9515616676935,1.4801604103489
729,4,1.9697990906014,1.4864671773899
730,4,1.9756004613504,1.4908773328647
731,4,1.9964452111117,1.4984278793516
732,4,2.0022074432864,1.5008499982262
733,4,2.0251985484917,1.5059228740729
734,4,2.0208796528697,1.5043608979739
735,4,2.010376659046,1.5020674505227
736,4,2.0228751280236,1.5104528648468
737,4,2.0036689736927,1.5018470357932
738,4,2.0199377116299,1.5053465018111
739,4,2.0071623671506,1.5043118855697
740,4,2.0446654120881,1.5160179256828
741,4,2.0170143064959,1.5085440879107
742,4,2.0243782247652,1.514227884653
743,4,2.0853432006699,1.5408363410783
744,4,2.0736388809049,1.5375327898894
745,4,2.0738517071814,1.5360223044239
746,4,2.0953369913218,1.5409805503011
747,4,2.0852358618486,1.5355881549331
748,4,2.1154796835403,1.5444904747813
749,4,2.1064180924493,1.5471768490465
750,4,2.1011844138222,1.5549706081653
751,4,2.1355848572617,1.5670107748214
752,4,2.0967773447068,1.5479840887987
753,4,2.1144659166145,1.5495518488039
754,4,2.1420271883891,1.5582212470806
755,4,2.132235347843,1.555551785685
756,4,2.1099479203922,1.5447801865235
757,4,2.1628651037772,1.5655451950463
758,4,2.1572126346944,1.5660255147273
759,4,2.1563598999412,1.5776092142267
760,4,2.1840363662017,1.5838496379832
761,4,2.1538389254079,1.5662562164983
762,4,2.1730135439001,1.5672948588916
763,4,2.1762440140848,1.5682597746345
764,4,2.1814835857719,1.5718364771427
765,4,2.1869694959652,1.5726894086699
766,4,2.1699609457982,1.5711908344165
767,4,2.1853030045444,1.581253412425
768,4,2.1649897592174,1.5723321792829
769,4,2.2037391929856,1.587246539416
770,4,2.1949685550252,1.5806510675773
771,4,2.1971687433065,1.5810047850643
772,4,2.2099243598574,1.5849106717878
773,4,2.1966533846441,1.5827479513775
774,4,2.241455057489,1.5991146886321
775,4,2.205969793344,1.5911882399135
776,4,2.2202939024904,1.5982034494372
777,4,2.227549791078,1.594524174182
778,4,2.2017352695933,1.5863954783987
779,4,2.2529491473917,1.6096665865186
780,4,2.2269873221025,1.6069469441935
781,4,2.2197834447888,1.6036710619065
782,4,2.2469457730799,1.6113724935812
783,4,2.2643058894821,1.6097532672817
784,4,2.2756181880584,1.6049344189793
785,4,2.2807136692523,1.6103903069856
786,4,2.2735703494023,1.6063526586393
787,4,2.271960721652,1.6023564403835
788,4,2.2845466534682,1.6053378563749
789,4,2.2868996679282,1.6056918218822
790,4,2.2867089486682,1.6030579984345
791,4,2.2922042129988,1.6095756176538
792,4,2.296926566966,1.6127581183608
793,4,2.308914554217,1.6109229898928
794,4,2.3202870673255,1.6170662310151
795,4,2.3234419519989,1.6136586117543
796,4,2.3209769910078,1.6071872858614
797,4,2.331053531801,1.6124324056215
798,4,2.3361543473674,1.614272477803
799,4,2.3434526820462,1.6154865324305
800,4,2.3530136265554,1.6185026455858
801,4,2.3526606812886,1.6174734492505
802,4,2.3567290042014,1.6215505778147
803,4,2.3774578407873,1.6305829568609
804,4,2.3697566753432,1.6267604068829
805,4,2.375031576027,1.6382865396856
806,4,2.3814449648653,1.6448010816821
807,4,2.3794980291577,1.6384432068605
808,4,2.3687227709062,1.6368645526262
809,4,2.3924509293581,1.648793057031
810,4,2.4013422058378,1.6558645122833
811,4,2.4121822929939,1.6566078791384
812,4,2.4119492735382,1.6521250915052
813,4,2.3975499980461,1.6477044920263
814,4,2.4262979622156,1.6634522103294
815,4,2.3816798202196,1.6480054074537
816,4,2.377513126137,1.6380849893746
817,4,2.3792213997922,1.6388120564151
818,4,2.357526408266,1.6378199839128
819,4,2.3923067758338,1.6486617414415
820,4,2.3608090571562,1.6385332603445
821,4,2.3799744620204,1.6453511636713
822,4,2.3846180694316,1.6523204662618
823,4,2.3651556497687,1.6354070674344
824,4,2.390612161835,1.6351115961487
825,4,2.4039987589521,1.6406371433325
826,4,2.4095424639688,1.6401316811426
827,4,2.4244921831524,1.6447007088811
828,4,2.4011485976052,1.6407469582498
829,4,2.4017313555674,1.6480456048716
830,4,2.3963471363703,1.6517835426265
831,4,2.4225777697903,1.6541370746332
832,4,2.4153322294341,1.6506125541655
833,4,2.4568669890244,1.6655954184265
834,4,2.464120054511,1.6700394492098
835,4,2.4408253484506,1.6552424654072
836,4,2.4646632304645,1.6581917733874
837,4,2.4626255885571,1.6612614576689
838,4,2.4744204545577,1.6771364517026
839,4,2.4938115992221,1.6786139533975
840,4,2.4556512823896,1.6630468245442
841,4,2.5070109312309,1.6799474607112
842,4,2.4930798633765,1.6699424836956
843,4,2.5113847057632,1.6796151397896
844,4,2.5536217707705,1.7005627048728
845,4,2.4916058225797,1.6777116045171
846,4,2.5456785376578,1.6976839764124
847,4,2.5340496060781,1.6865663635049
848,4,2.5296352290826,1.6859240344031
849,4,2.5548278110051,1.6995551372577
850,4,2.5684568321374,1.6977948504185
851,4,2.5668334270957,1.6923399056628
852,4,2.5802075334906,1.6882220937964
853,4,2.5764735314927,1.6878506157455
854,4,2.5717386410164,1.6921459139739
855,4,2.5762142536167,1.6932273461211
856,4,2.5377398200827,1.6838054977513
857,4,2.5943434502091,1.7015126794839
858,4,2.5741886301975,1.6971307937794
859,4,2.5776347300768,1.6968774168101
860,4,2.6178079348976,1.714150219064
861,4,2.6111309655716,1.7081639306191
862,4,2.6156509611173,1.7025955501466
863,4,2.6207386605253,1.7050964711179
864,4,2.6303028475053,1.7132429720487
865,4,2.6263293212206,1.7118093738186
866,4,2.6264297828738,1.7092860475318
867,4,2.6234313373417,1.7064741376185
868,4,2.634515604535,1.7077967344215
869,4,2.6466552022313,1.7131303583298
870,4,2.6410940329579,1.7177696689369
871,4,2.6435634270817,1.7186769625362
872,4,2.6264167308396,1.7125521180267
873,4,2.6484396944316,1.7185357742929
874,4,2.6592566162493,1.7219309370075
875,4,2.6665378989543,1.7227403014365
876,4,2.6781743629868,1.7218064924047
877,4,2.6686660319664,1.718878737959
878,4,2.6848421286363,1.726639833387
879,4,2.6864670413965,1.7243232963731
880,4,2.6690709699019,1.7176873892263
881,4,2.6677947303203,1.7217417273674
882,4,2.6932083440064,1.7309697962653
883,4,2.6977189585642,1.7334395235583
884,4,2.7267655875026,1.7471024002021
885,4,2.7325629685725,1.7504354463403
886,4,2.7259665399586,1.739538663767
887,4,2.7142905319967,1.7344243358227
888,4,2.6997535589987,1.7285949561719
889,4,2.7067421928866,1.7307369453146
890,4,2.7320712932698,1.7414032851684
891,4,2.7171874179363,1.7312558694866
892,4,2.7319303254093,1.7336132647655
893,4,2.7456059082341,1.7404159965785
894,4,2.7433725238634,1.7403393026686
895,4,2.7453139513294,1.7430852993955
896,4,2.7778412063675,1.7603382815749
897,4,2.7524085814624,1.7426025418342
898,4,2.7415628751016,1.7417626700654
899,4,2.7551792259806,1.7503557514869
900,4,2.7576287890121,1.757237544169
901,4,2.7664388365383,1.7587046036999
902,4,2.7533502960798,1.7539550526981
903,4,2.75975705348,1.7533653041856
904,4,2.7596809126994,1.7528550308643
905,4,2.7518488134881,1.7515157356871
906,4,2.8203541015722,1.7816286214902
907,4,2.8159357873179,1.7752396205449
908,4,2.8051809299977,1.7652776546452
909,4,2.8285630526748,1.7763334354679
910,4,2.8010397789692,1.7675352114028
911,4,2.8343379507823,1.7896489071753
912,4,2.8462129851949,1.7956831732051
913,4,2.7875606608405,1.7769971978215
914,4,2.8375364309642,1.8039495646271
915,4,2.8375814477774,1.796468483744
916,4,2.8228801850225,1.7767788815203
917,4,2.8788094298226,1.7949061798475
918,4,2.8271487183907,1.7736042457579
919,4,2.8248742634828,1.7816183992163
920,4,2.8231218558617,1.7831067309912
921,4,2.8181393140126,1.7730906649164
922,4,2.8635749837156,1.7852412161055
923,4,2.8604045501388,1.7813237985892
924,4,2.8418286586212,1.7747535763991
925,4,2.8725373926272,1.792141270689
926,4,2.8491369928142,1.7827060555905
927,4,2.8572423824935,1.7843253401123
928,4,2.8873691836841,1.7972331090382
929,4,2.8759846160786,1.7931511178748
930,4,2.8667679504394,1.7854089835175
931,4,2.8817510597993,1.7920516266412
932,4,2.8764839658533,1.7875769969164
933,4,2.8911307885365,1.7876524277606
934,4,2.8999775478968,1.7986105052548
935,4,2.9276241919533,1.812508159456
936,4,2.9050529971287,1.7963767969099
937,4,2.915530582039,1.7922458805507
938,4,2.9108530635895,1.7918559156432
939,4,2.9237645324847,1.7930815436821
940,4,2.9126602156842,1.787409070822
941,4,2.8951772844757,1.7896943932995
942,4,2.9056755242179,1.7973452917944
943,4,2.9080445877068,1.791636133432
944,4,2.892085808156,1.7925033792334
945,4,2.9106769932064,1.7987479186272
946,4,2.8797619874009,1.7846387977563
947,4,2.8954891730973,1.7902748753044
948,4,2.9051156004485,1.7968198886877
949,4,2.9288488098724,1.8022467923816
950,4,2.9088617854751,1.7977192951275
951,4,2.932107251799,1.8124973897059
952,4,2.9244995317373,1.8010928612783
953,4,2.9296952325214,1.7979280590204
954,4,2.9360492310398,1.8043183511593
955,4,2.9365117790811,1.8028299697918
956,4,2.9564010310874,1.8137601623535
957,4,2.9496223818473,1.8113481555
958,4,2.9612662292264,1.8112931382564
959,4,2.9756111622943,1.8123582553005
960,4,2.9812755594027,1.8105092961717
961,4,2.9788021778713,1.8148208870952
962,4,3.0039023389254,1.828600268073
963,4,2.9769055192837,1.8208174792007
964,4,2.9845264986926,1.8212310549088
965,4,3.0042107886533,1.8266351999828
966,4,2.9992993042266,1.821501691512
967,4,2.9732337506511,1.8243173529273
968,4,2.9986664643721,1.840803088439
969,4,3.016234632793,1.831150778149
970,4,3.0330664097917,1.8276511735787
971,4,3.0229265959938,1.8242121025503
972,4,3.0360938889859,1.8276862643802
973,4,3.0531745733758,1.8316516620686
974,4,3.0895466495459,1.8443373947923
975,4,3.0974898598823,1.8489937808555
976,4,3.108696822108,1.8504263385785
977,4,3.0796568164406,1.8404955538236
978,4,3.084173069967,1.8500904363364
979,4,3.0918830542764,1.849563372258
980,4,3.075312368041,1.8451799712268
981,4,3.0898271230801,1.8465091702832
982,4,3.0754920793233,1.8428154339034
983,4,3.0996906263965,1.8484208649906
984,4,3.1126147519602,1.8567601048422
985,4,3.096556578624,1.8515627531033
986,4,3.1050731227508,1.8550876002191
987,4,3.0954689664377,1.8558619862713
988,4,3.1105824612685,1.8570204518035
989,4,3.1159962555038,1.8539545855748
990,4,3.1051815682322,1.851563400698
991,4,3.0954055446737,1.8515776835233
992,4,3.1079934084418,1.8544168400017
993,4,3.0966761150085,1.8529087305759
994,4,3.1106146938223,1.8552525345431
995,4,3.1131256786907,1.8493322315012
996,4,3.1194921185424,1.8528318773553
997,4,3.1288354060095,1.8558405866758
998,4,3.1211919885567,1.8587604114874
999,4,3.1367325696378,1.8643053991788
1000,4,3.1631131474087,1.8639030279915
1001,4,3.1566559963612,1.8585746401355
1002,4,3.1654607307656,1.8636253171831
1003,4,3.1791942309353,1.8671178833261
1004,4,3.1559584540483,1.8668258938309
1005,4,3.1959932986258,1.8899083293157
1006,4,3.1789118470477,1.8736637067272
1007,4,3.1839743084488,1.8707400416338
1008,4,3.2738547094232,1.9064201297362
1009,4,3.2223838825136,1.8833170583131
1010,4,3.2144558647172,1.8811013961129
1011,4,3.2240840071661,1.8830015954466
1012,4,3.1930752905735,1.8714360501143
1013,4,3.262457899576,1.9005425145197
1014,4,3.2090210928206,1.8790053066507
1015,4,3.2201030465037,1.8761949928568
1016,4,3.2380897762194,1.8799790151548
1017,4,3.2252569181313,1.8838509963791
1018,4,3.3001741965574,1.9092789050898
1019,4,3.2689899904694,1.8973349972737
1020,4,3.2789371745309,1.8910671982304
1021,4,3.2817795205422,1.8983036138456
1022,4,3.2832874441009,1.8930262106236
1023,4,3.3020000369764,1.9011004158789
1024,4,3.3175746440819,1.9049863914201
1025,4,3.2824726519889,1.8879991904989
1026,4,3.3090045644461,1.9024812840196
1027,4,3.3067755830629,1.9015597730306
1028,4,3.3252390807803,1.9106991635859
1029,4,3.3107180033104,1.9091500512992
1030,4,3.3179589525131,1.913791432097
1031,4,3.3075341899084,1.9016303864377
1032,4,3.335681752464,1.9093243855252
1033,4,3.3409048408304,1.9084758023037
1034,4,3.3043608125834,1.9014833191406
1035,4,3.3289751476962,1.9203072310799
1036,4,3.3267070631075,1.9233303473371
1037,4,3.3312794900138,1.9208447111731
1038,4,3.3383036536939,1.914827994766
1039,4,3.3239982473987,1.9060857520208
1040,4,3.3468942396352,1.9115329115789
1041,4,3.3640997914011,1.9216823395802
1042,4,3.3665729877773,1.9229469145275
1043,4,3.38179499443,1.9211969205584
1044,4,3.4077831392298,1.926650528992
1045,4,3.4297806477429,1.9359742501103
1046,4,3.4435155220252,1.9327852172044
1047,4,3.4484229642271,1.9404071308503
1048,4,3.4391015436928,1.9366091604039
1049,4,3.4544136102053,1.9437096926222
1050,4,3.4409000475112,1.946540931028
1051,4,3.4742267839096,1.9477612257926
1052,4,3.4820169312961,1.9508125390763
1053,4,3.4868904679043,1.9531006086691
1054,4,3.4866062703235,1.9529861386717
1055,4,3.4733531049469,1.9482513264447
1056,4,3.4919475212314,1.95143195361
1057,4,3.4860689761321,1.9487855974041
1058,4,3.4921887892852,1.9501387394603
1059,4,3.5008286334435,1.9489805764116
1060,4,3.5312056477437,1.9634462450944
1061,4,3.5593021358944,1.976529511717
1062,4,3.5298505179694,1.9624869674321
1063,4,3.5197252126652,1.9538405067881
1064,4,3.5411032725822,1.9658767458602
1065,4,3.5332637495339,1.9624680414254
1066,4,3.5468583852411,1.9596323238824
1067,4,3.5333347296656,1.9585265353139
1068,4,3.5324020774478,1.9572635051229
1069,4,3.5559854074402,1.9683565565166
1070,4,3.5655638900757,1.9740570310424
1071,4,3.5616051188063,1.9657127730737
1072,4,3.5705134398037,1.9709958903569
1073,4,3.5941484761406,1.9797310889573
1074,4,3.6212435658964,1.9895093028156
1075,4,3.6289637172282,1.9901244062088
1076,4,3.635829357873,1.9907415817105
1077,4,3.6627786925307,1.9954167948953
1078,4,3.6554155875653,2.0008758248684
1079,4,3.6789717692063,2.0117047748155
1080,4,3.6522117820106,1.9977486973938
1081,4,3.663276695854,1.9979203578226
1082,4,3.6730376338647,2.0036246442262
1083,4,3.688945022237,2.0114984027305
1084,4,3.6985337243628,2.014566890972
1085,4,3.690558008163,2.0042458122463
1086,4,3.7129024155357,2.0112385793532
1087,4,3.7266163970897,2.0112270442094
1088,4,3.7549874701644,2.0171764257719
1089,4,3.7792482546627,2.0203127575382
1090,4,3.7808938096587,2.024211072739
1091,4,3.7946383122629,2.0306773320824
1092,4,3.779761939177,2.0303213933542
1093,4,3.8449702555466,2.0569816310442
1094,4,3.807173424915,2.0427193592395
1095,4,3.8545663769704,2.0483555546679
1096,4,3.8833051640615,2.057997231385
1097,4,3.893281480751,2.0481194262089
1098,4,3.8866360249203,2.0501146423808
1099,4,3.9086331132855,2.0559080316709
1100,4,3.894660785872,2.0514772160293
1101,4,3.9277428153485,2.0457997407476
1102,4,3.9072047405857,2.0453001124288
1103,4,3.8907461293559,2.0472037526999
1104,4,3.8987646874536,2.0586754299272
1105,4,3.8838386528321,2.0514597549298
1106,4,3.8631337570112,2.0452690081354
1107,4,3.9057540475631,2.0669157380216
1108,4,3.8833756162255,2.0530982711173
1109,4,3.9089121438181,2.0567458648934
1110,4,3.967159819048,2.0671782334049
1111,4,3.9593017663925,2.0637429548531
1112,4,3.9556072677402,2.0605749687493
1113,4,3.9764922139447,2.0738383415196
1114,4,3.9991637854587,2.083493904032
1115,4,3.9857622528157,2.0717947671679
1116,4,4.0026165429482,2.0779059677637
1117,4,4.0398422360684,2.0942727787405
1118,4,4.0241296811621,2.0847176407887
1119,4,4.0600134153137,2.0879691161438
1120,4,4.0802255060717,2.0915655809641
1121,4,4.0950711002415,2.0908209802844
1122,4,4.1221832387951,2.1011495870802
1123,4,4.1464294872055,2.112436953564
1124,4,4.1257686557562,2.098819410553
1125,4,4.1327182150963,2.1021488219451
1126,4,4.1219724230056,2.1024089265055
1127,4,4.1427547594005,2.1072449039856
1128,4,4.1122679080244,2.0946280262752
1129,4,4.1336137391991,2.1004921664153
1130,4,4.1319115985864,2.1041043310871
1131,4,4.1570852956771,2.1115058400479
1132,4,4.1627431720772,2.1077287418482
1133,4,4.1933782757481,2.1117268589254
1134,4,4.2176208455851,2.1241443413665
1135,4,4.2139097425568,2.1212260974287
1136,4,4.237662835558,2.1374698135445
1137,4,4.2593762236223,2.138404208827
1138,4,4.2579435291561,2.1343087581418
1139,4,4.2776901364367,2.1436319338688
1140,4,4.2495397234808,2.1385551495985
1141,4,4.2850660985176,2.1522038222215
1142,4,4.2525845981433,2.142468869886
1143,4,4.255393365595,2.1372372835705
1144,4,4.2881008334781,2.1437995516736
1145,4,4.2985287545305,2.1476212813369
1146,4,4.2933053603724,2.1459464088375
1147,4,4.3313468977007,2.1495077436568
1148,4,4.322546120003,2.1460064485746
1149,4,4.364137625882,2.1652940668312
1150,4,4.3666262728194,2.1659044243975
1151,4,4.3642118298337,2.1751058829135
1152,4,4.3907115836406,2.1862434021026
1153,4,4.3849190830746,2.1851831616891
1154,4,4.3967448578383,2.1827927135882
1155,4,4.4132799144433,2.1837108717949
1156,4,4.4200801743132,2.1894162510922
1157,4,4.4187257268778,2.1866999439393
1158,4,4.437107559087,2.1903032195928
1159,4,4.4605421223119,2.2005882821321
1160,4,4.4662585376576,2.196645316754
1161,4,4.4934178116482,2.2053626062354
1162,4,4.517283640133,2.208529316368
1163,4,4.5271982764239,2.2168690224175
1164,4,4.541256916134,2.2175029494931
1165,4,4.5157901765631,2.2121525764993
1166,4,4.5152394641664,2.2133559168907
1167,4,4.522188105289,2.2134278421332
1168,4,4.5146963926388,2.2132551249122
1169,4,4.5539067654469,2.2251688310706
1170,4,4.5424378180907,2.2207485226178
1171,4,4.5730858801152,2.221177702198
1172,4,4.6140522707999,2.2269322332672
1173,4,4.64259261655,2.2285865374274
1174,4,4.6556183303145,2.2335266028518
1175,4,4.6481197978239,2.2334914633546
1176,4,4.6624622925672,2.2367896892998
1177,4,4.683236307296,2.2372729397444
1178,4,4.714621113082,2.2491979202582
1179,4,4.7421539381314,2.2591583417615
1180,4,4.7625699329237,2.2612194205201
1181,4,4.7871050852903,2.2686152849985
1182,4,4.800224751375,2.2759533470594
1183,4,4.7964427636606,2.2767531709798
1184,4,4.7935136412679,2.2687737303102
1185,4,4.8256958932473,2.2673247948418
1186,4,4.8489942943216,2.2751707029026
1187,4,4.8621156907816,2.2919974061195
1188,4,4.8630125105931,2.2829381998864
1189,4,4.8505955508659,2.279629609099
1190,4,4.8797643676962,2.2904245913805
1191,4,4.8652818856935,2.2861377404969
1192,4,4.8610445743121,2.278443794643
1193,4,4.8894285343755,2.2954598648627
1194,4,4.9168292756498,2.3091784799453
1195,4,4.8830515725004,2.2919108983314
1196,4,4.9014511341984,2.2841945672692
1197,4,4.932901733474,2.2930938219355
1198,4,4.9311573991158,2.2934833415171
1199,4,4.961078918963,2.3000596547478
1200,4,4.9716080513669,2.302011975996
1201,4,5.0350856466065,2.3183490703785
1202,4,4.9988201225655,2.314465459651
1203,4,5.008287837151,2.3125038053633
1204,4,5.0467612476082,2.3133570238976
1205,4,5.0707670717286,2.3168104994957
1206,4,5.0931554549283,2.3198308924931
1207,4,5.1040005279577,2.3224003519239
1208,4,5.080617127267,2.3198366350199
1209,4,5.062578794685,2.3194777913228
1210,4,5.0964062921999,2.3315087598939
1211,4,5.0997042360928,2.3325534869905
1212,4,5.1347621179759,2.3338117338905
1213,4,5.1317541273784,2.3357618975306
1214,4,5.1358012887295,2.3408321870967
1215,4,5.1204351863826,2.3378311784971
1216,4,5.0978030093085,2.3279289699636
1217,4,5.1344937104735,2.3392267761684
1218,4,5.1719048605848,2.3498583588988
1219,4,5.1817780559102,2.3568979615302
1220,4,5.236816894762,2.3729436116802
1221,4,5.1802422944646,2.3483516345796
1222,4,5.2123324588089,2.36706793267
1223,4,5.2424356033988,2.3668880134386
1224,4,5.2991877105468,2.3730407978942
1225,4,5.3223417798984,2.3798528982005
1226,4,5.2590607340486,2.3560907643537
1227,4,5.2655636709241,2.3633733252213
1228,4,5.2781456859792,2.3723912430226
1229,4,5.2773923707463,2.3691313360835
1230,4,5.2645864659096,2.3685837062895
1231,4,5.2456308856107,2.3630082092537
1232,4,5.2704992390557,2.3720200012956
1233,4,5.299912319162,2.3756776911378
1234,4,5.2901334461587,2.3657977972482
1235,4,5.3820039529023,2.38070627387
1236,4,5.3637578953735,2.3748566372928
1237,4,5.3900821851773,2.3859911965927
1238,4,5.3950913467422,2.3896822079745
1239,4,5.3587831231944,2.3906035484207
1240,4,5.415518906022,2.4140743159254
1241,4,5.359748052489,2.3886081735655
1242,4,5.459287482315,2.4110576708814
1243,4,5.4680913566854,2.412963655938
1244,4,5.4393948789551,2.4017516496417
1245,4,5.5005328733225,2.4260115672785
1246,4,5.4575082363998,2.4126476586591
1247,4,5.4761626989471,2.4141986932823
1248,4,5.461281817339,2.4251124251546
1249,4,5.5237154789167,2.4514171714235
1250,4,5.4557645765966,2.4273091483637
1251,4,5.5226202745584,2.4428486069358
1252,4,5.5360957261027,2.4483385930358
1253,4,5.5202578336594,2.4323947418443
1254,4,5.5566923848417,2.4432143310029
1255,4,5.5879372259573,2.4480984454222
1256,4,5.6281556051431,2.4573086425785
1257,4,5.5968304767617,2.4535766575363
1258,4,5.6591490523574,2.4728362594187
1259,4,5.6466745001645,2.4607778824136
1260,4,5.6456080560685,2.4583876406782
1261,4,5.6881681981086,2.4668304679046
1262,4,5.6867690285152,2.4676979099875
1263,4,5.6609927930236,2.4573164912025
1264,4,5.7415362999008,2.485702446369
1265,4,5.7843633567541,2.4996000650444
1266,4,5.7532689541733,2.4788848049878
1267,4,5.8091900128744,2.4935650169035
1268,4,5.8474715967906,2.4976648605304
1269,4,5.822124496355,2.4964399336756
1270,4,5.8832669517422,2.5198929815259
1271,4,5.8729909862166,2.5049743334403
1272,4,5.9241130911642,2.5157293479131
1273,4,5.9390725640272,2.5128743042955
1274,4,5.920547815034,2.5209224105752
1275,4,5.931790190808,2.5261868566183
1276,4,5.9267434866805,2.5246422970516
1277,4,5.9460677075404,2.5152366021655
1278,4,5.9677677325391,2.5208818848173
1279,4,5.9792763325551,2.5280864502653
1280,4,5.9967169041184,2.5282700363585
1281,4,6.0055067058467,2.5349821490274
1282,4,5.9692717778103,2.5311346755697
1283,4,6.0637116303141,2.559374907408
1284,4,6.0501297373639,2.5512263110733
1285,4,6.0614717621066,2.547563167815
1286,4,6.0595344148863,2.535832833431
1287,4,6.0934454545895,2.5442540002475
1288,4,6.1097582019355,2.5483864786296
1289,4,6.0984736027197,2.5502318988909
1290,4,6.0781264437,2.5506083770198
1291,4,6.0464890377487,2.5428972190267
1292,4,6.0774599853669,2.5460395175483
1293,4,6.0697204548416,2.5389529655022
1294,4,6.0462466541808,2.5378241672991
1295,4,6.0533302151475,2.5421611021843
1296,4,6.099994082111,2.5477175497181
1297,4,6.1024189987225,2.5466947038918
1298,4,6.0990853335658,2.5546153051811
1299,4,6.0609583099837,2.5537346025781
1300,4,6.0373251777429,2.5467597561687
1301,4,6.0430720492858,2.5362239691219
1302,4,6.089294362285,2.5399257916106
1303,4,6.1235230752798,2.5527871159009
1304,4,6.1328131180373,2.5473963053879
1305,4,6.1377151912947,2.5551938336694
1306,4,6.1185611277389,2.5470835984599
1307,4,6.1378555005268,2.5459535805806
1308,4,6.1734166904974,2.5597563586127
1309,4,6.1838153653419,2.5669276888757
1310,4,6.1743484236613,2.5615745258355
1311,4,6.1681721062129,2.5541975295216
1312,4,6.1885269516109,2.5578911461151
1313,4,6.1885198562262,2.5633397832263
1314,4,6.1773124688945,2.5670891870044
1315,4,6.1947400816509,2.563811857318
1316,4,6.2399487080455,2.5685560082129
1317,4,6.2636041353826,2.5752411124202
1318,4,6.2735170381295,2.5820012591654
1319,4,6.2501652270784,2.5693206235731
1320,4,6.2532730698935,2.5713673115278
1321,4,6.2905123149496,2.5756332280838
1322,4,6.2569644041226,2.5729765910237
1323,4,6.2962755690423,2.5855674884074
1324,4,6.3232953660239,2.5803314785931
1325,4,6.3347072107184,2.5847901905081
1326,4,6.3644253494548,2.5988735079653
1327,4,6.3614681323129,2.5993170786313
1328,4,6.3868308556954,2.6031528198768
1329,4,6.3849051329251,2.6012827045475
1330,4,6.3772819450236,2.5979085162278
1331,4,6.3742838590504,2.5935414702354
1332,4,6.4228626279247,2.5989555737991
1333,4,6.4301601118488,2.6010661221794
1334,4,6.4537544310612,2.6030125809407
1335,4,6.4793373027171,2.6125839533805
1336,4,6.4420090633413,2.6076902493157
1337,4,6.4427427547684,2.604235601888
1338,4,6.4132657645508,2.6038895199509
1339,4,6.480141876231,2.6223606779909
1340,4,6.4324505230514,2.6085741573465
1341,4,6.4641159536669,2.6139822908228
1342,4,6.465544251557,2.6167678598851
1343,4,6.4838258500067,2.6186311313193
1344,4,6.5123430576294,2.6353382925571
1345,4,6.5788524602458,2.6489329398732
1346,4,6.5003908876939,2.6242760058601
1347,4,6.5489053475409,2.6270928768916
1348,4,6.5540580660331,2.6290722327844
1349,4,6.5571336212354,2.6238753533839
1350,4,6.5573793649126,2.6223988130068
1351,4,6.5611665811019,2.6338823737762
1352,4,6.579347740987,2.6395019206991
1353,4,6.635165960156,2.6469343572439
1354,4,6.6691424436395,2.6602021700766
1355,4,6.6852694228226,2.6586429820835
1356,4,6.7151680259436,2.6650633608359
1357,4,6.6908267401298,2.6565961144022
1358,4,6.7243727085485,2.6700880547288
1359,4,6.7736552362938,2.6758534142781
1360,4,6.7833824323236,2.6750255825533
1361,4,6.7999477937962,2.6749173541673
1362,4,6.7963115837725,2.674664576885
1363,4,6.7923675033059,2.6769950330015
1364,4,6.8063444382897,2.6808988413349
1365,4,6.8201134406875,2.6817040449329
1366,4,6.8469544197315,2.683652927824
1367,4,6.8370850892859,2.6839168827425
1368,4,6.8052258894604,2.6827963338256
1369,4,6.871791563687,2.6940552822527
1370,4,6.8644163238306,2.6902855123636
1371,4,6.8795446107768,2.6963134837398
1372,4,6.8986052061065,2.6964781121283
1373,4,6.9252650291948,2.7043935660078
1374,4,6.9338626512263,2.706136664565
1375,4,6.9130130704428,2.7001187520261
1376,4,6.8514188778924,2.6903747150091
1377,4,6.9481468510072,2.7148166214181
1378,4,6.9072462674995,2.7003158889976
1379,4,6.9962917666909,2.7336715060884
1380,4,7.0106493470575,2.7341684146411
1381,4,6.9132769610427,2.6950208029663
1382,4,6.8925238048333,2.6871440847573
1383,4,6.92505099505,2.6973429290838
1384,4,6.9494668396098,2.7026180856873
1385,4,6.9215961382748,2.7063445527431
1386,4,6.9450350511351,2.7154503011973
1387,4,6.9087766997461,2.7073155719478
1388,4,6.9747111089257,2.7121399113134
