time,h,mean_energy,mean_velocity
144,4,0.75047233494505,0.95609549310768
145,4,0.74462900942824,0.95711315860428
146,4,0.75916055499919,0.96444966434916
147,4,0.75783043048295,0.96170409869781
148,4,0.75815643972046,0.95632025457541
149,4,0.75955167476367,0.95864548685943
150,4,0.75769274436652,0.96018803096298
151,4,0.76351346527929,0.96495417863247
152,4,0.75274525961198,0.95568301471385
153,4,0.76121601490256,0.95922826172801
154,4,0.75342179721106,0.95238652888347
155,4,0.75878510834804,0.9595544744098
156,4,0.75189395061194,0.95723756653859
157,4,0.74567354474989,0.95723597814882
158,4,0.75140477586589,0.95787211617191
159,4,0.74280156362899,0.95237143960441
160,4,0.74887422657135,0.9587201016388
161,4,0.75215072376164,0.96018334811162
162,4,0.74990317672336,0.95314894505754
163,4,0.75828303442602,0.95571061188934
164,4,0.75729010096333,0.95777866565089
165,4,0.76437903033343,0.96379383793166
166,4,0.76320668294956,0.96593662653937
167,4,0.76341134612541,0.96568507266967
168,4,0.76513303432963,0.96634262748869
169,4,0.76904346347313,0.97065529411254
170,4,0.76767643696519,0.9695959011719
171,4,0.76278778247645,0.96632238206697
172,4,0.76920290032703,0.96870477601605
173,4,0.7766809427629,0.9736047873483
174,4,0.77489412216328,0.97107947451364
175,4,0.78178457736294,0.97605598458727
176,4,0.79130446369701,0.97869763289981
177,4,0.79348547311702,0.97785668682955
178,4,0.79285237698523,0.97682710889782
179,4,0.79265971294909,0.97892716572383
180,4,0.79065963689731,0.97698207040329
181,4,0.794307712946,0.978512121635
182,4,0.80040692239934,0.97924739473289
183,4,0.79954543058087,0.98024320184787
184,4,0.80434782714377,0.98677008838684
185,4,0.79741567117563,0.98329156721646
186,4,0.79232183604274,0.98062796860944
187,4,0.80535984758553,0.99075885937968
188,4,0.80295152548678,0.98565599020905
189,4,0.80042901333841,0.98015234165064
190,4,0.80451576705872,0.9863106254624
191,4,0.80649353244916,0.99007422940783
192,4,0.80697650610273,0.98846954783394
193,4,0.81748961062261,0.9936144536609
194,4,0.81531284060566,0.98975956085789
195,4,0.81427909858372,0.98828721044407
196,4,0.81965404026331,0.99317986487465
197,4,0.81677798073588,0.99087671781262
198,4,0.82130597280921,0.99386539772387
199,4,0.82705108790496,0.99753784310731
200,4,0.82187198825071,0.99447519025611
201,4,0.82191292394582,0.99685198886155
202,4,0.83049373032391,1.0035655118918
203,4,0.82572822337063,0.99749828685457
204,4,0.8289878652362,0.99601990535216
205,4,0.83443289630194,0.9972970917997
206,4,0.83286267578952,0.99566905262286
207,4,0.83272952698005,1.0014205270444
208,4,0.83273293081139,1.0017560510866
209,4,0.82723463442965,0.99407674690011
210,4,0.8375454247857,0.99863485246674
211,4,0.8412637663635,0.99876024092765
212,4,0.84250982607726,0.99896032178386
213,4,0.84650582320833,1.0044319144544
214,4,0.84275529673768,0.99997838766608
215,4,0.84119100496687,1.0005807711531
216,4,0.85715859486981,1.0134545236953
217,4,0.84784006193523,1.0080016490656
218,4,0.8474384644886,1.0062262552415
219,4,0.85599237980501,1.0111317138673
220,4,0.84312439042893,1.0033269304821
221,4,0.86119510642786,1.0184579467756
222,4,0.8700075581899,1.0214945812256
223,4,0.87135521240986,1.017767867309
224,4,0.87337169611471,1.0160467779419
225,4,0.8771707486667,1.0174997337934
226,4,0.88030423106102,1.02326131028
227,4,0.88199109863153,1.023963779718
228,4,0.87829505781631,1.0193889750755
229,4,0.8787014615757,1.0175585800099
230,4,0.87999481590645,1.0241168663093
231,4,0.88056237904419,1.0228775628443
232,4,0.88026825275846,1.0172409588124
233,4,0.88043434231958,1.016394056649
234,4,0.8787871040473,1.0210404805258
235,4,0.89307390027764,1.0331688284236
236,4,0.88335248239908,1.0265837919725
237,4,0.88103779014921,1.022398580847
238,4,0.8843264891211,1.02422527902
239,4,0.88011127731983,1.022216645057
240,4,0.88909964427118,1.027534352555
241,4,0.89562020432548,1.0349495398534
242,4,0.8848975487291,1.0287370411076
243,4,0.88594198516737,1.0268847886409
244,4,0.88974457565262,1.0271742803011
245,4,0.89395923319304,1.0300516136799
246,4,0.89270400201701,1.0282144809646
247,4,0.89916449647218,1.0322356347553
248,4,0.8908646392032,1.0289054832737
249,4,0.89122240394518,1.034454706877
250,4,0.90164493022251,1.0368197638181
251,4,0.90043540977586,1.0347906291133
252,4,0.90121834212904,1.037010037577
253,4,0.88964649081712,1.0341842852101
254,4,0.90032646006835,1.0356430194934
255,4,0.9050788310132,1.0341401436821
256,4,0.90505615335928,1.0327257687887
257,4,0.90435034569841,1.0335254687805
258,4,0.89991962590612,1.0350745179401
259,4,0.90837024912125,1.040300318336
260,4,0.911589892388,1.0386923544907
261,4,0.9079754729158,1.0344365379233
262,4,0.91793076523761,1.0386562494314
263,4,0.91594760142335,1.0355082048601
264,4,0.91787422859079,1.0393688436859
265,4,0.91656121427777,1.0389847056187
266,4,0.91504266217866,1.0343909339855
267,4,0.91872251457717,1.038830057403
268,4,0.91271697578073,1.0378950631301
269,4,0.91725221719394,1.0434859092478
270,4,0.91871183447698,1.0485400578911
271,4,0.92237037940663,1.048767819634
272,4,0.92642295518314,1.0517866316403
273,4,0.93114367061304,1.0556987368194
274,4,0.93104116678858,1.0532204686213
275,4,0.92629693684781,1.0495813630148
276,4,0.93192640529544,1.0494834642701
277,4,0.93517200651533,1.0503375321473
278,4,0.93771574679556,1.0489261446581
279,4,0.94869946776228,1.0560498772218
280,4,0.94568815201227,1.0529457030052
281,4,0.94317407674695,1.0524865592727
282,4,0.94504621663955,1.0562478333112
283,4,0.94940731706194,1.0576486560139
284,4,0.95962037487934,1.0657426534188
285,4,0.96869804270254,1.0730538009408
286,4,0.96867481243722,1.0702914361725
287,4,0.97220650956455,1.0695474854936
288,4,0.97133744689179,1.0682275567145
289,4,0.97685108384147,1.0713318701651
290,4,0.97468973706549,1.0710419295497
291,4,0.98396737608211,1.076412775791
292,4,0.97701171425096,1.0718028108022
293,4,0.97141582548524,1.0718011591745
294,4,0.98911564330108,1.0812652111614
295,4,0.97596343417947,1.072901841946
296,4,0.98022058319365,1.0788775844206
297,4,0.9929844746271,1.0869224242585
298,4,0.98492050213046,1.0831798134039
299,4,0.98727610809346,1.0862149802035
300,4,0.999849020372,1.096157075878
301,4,0.99094659121589,1.0881828494046
302,4,0.99358621674041,1.0815960934219
303,4,0.99714862206217,1.0823177772042
304,4,0.99615207713235,1.0810279655036
305,4,0.99767692824056,1.0836327987479
306,4,0.99865029018438,1.0846954756697
307,4,0.994232313456,1.0779004635293
308,4,1.0031483852695,1.0782624243476
309,4,1.0065891353766,1.0802216672686
310,4,1.0115482504551,1.0864437282092
311,4,1.0214904311516,1.0916231061603
312,4,1.0163460910672,1.0864609673441
313,4,1.033664359899,1.0969029987227
314,4,1.0331659444531,1.0969703604651
315,4,1.0350893261191,1.1025339485928
316,4,1.0330950988629,1.0952828619606
317,4,1.0348930622408,1.0934431697672
318,4,1.0444381232595,1.1035202948903
319,4,1.0439266691933,1.1033798720485
320,4,1.0449844222878,1.1012323768229
321,4,1.0402982019551,1.1043557633343
322,4,1.0500165482368,1.1096023221401
323,4,1.044712442029,1.1090382686859
324,4,1.0333537808607,1.1071258649848
325,4,1.0469648687518,1.1137617062054
326,4,1.0248354591154,1.101294396356
327,4,1.0444101691619,1.1057575981872
328,4,1.0301328053183,1.1034526269285
329,4,1.0405361095085,1.1111030548373
330,4,1.0455963382321,1.1125307339116
331,4,1.0437580810577,1.1089523422937
332,4,1.0531482611908,1.1147301194658
333,4,1.0584765773729,1.11618787224
334,4,1.064690127656,1.1185881454576
335,4,1.0589314898772,1.1153316679818
336,4,1.0449430715515,1.1070593849632
337,4,1.0431422918372,1.1071227529351
338,4,1.0462821422853,1.1101949803722
339,4,1.0469529424338,1.1104538482669
340,4,1.0537419473201,1.1145844346879
341,4,1.0506990424017,1.1129759846796
342,4,1.0508459893163,1.1135103401739
343,4,1.0496055265522,1.1147188850858
344,4,1.0615768551055,1.1164079426133
345,4,1.0561481527125,1.1143617852037
346,4,1.0568526774389,1.1158080869287
347,4,1.0628373906398,1.121570323002
348,4,1.059147364635,1.1195311107071
349,4,1.0622383281032,1.1196127092935
350,4,1.0598047288278,1.1184792043525
351,4,1.0550180694597,1.1170002732802
352,4,1.0540530027342,1.1186797864337
353,4,1.0603285707885,1.1219864342413
354,4,1.051913837815,1.1166221133623
355,4,1.0586791050205,1.1214640508408
356,4,1.0543180189812,1.1231810504913
357,4,1.0480321738204,1.1224932175057
358,4,1.0493815866558,1.1247431080257
359,4,1.0582314038884,1.1256434870386
360,4,1.0697682823408,1.1261676085761
361,4,1.0688593005952,1.1271050005854
362,4,1.094983751321,1.1383959135667
363,4,1.0825122702871,1.1319089479301
364,4,1.101715451902,1.1437670815637
365,4,1.0957909046764,1.1414092522683
366,4,1.0913715658252,1.1369233422546
367,4,1.1035044857958,1.1431983889823
368,4,1.1065975169105,1.1424581613726
369,4,1.1123143224271,1.1431201089079
370,4,1.1083556609863,1.1415143364861
371,4,1.1155233984492,1.1419025525653
372,4,1.1139990046145,1.1387877210625
373,4,1.1162432092861,1.1443533630956
374,4,1.1246190033025,1.1519152754044
375,4,1.1229457658787,1.1512931606825
376,4,1.1175588444712,1.1450028630101
377,4,1.133800901005,1.1500839122222
378,4,1.12845382394,1.1486930069433
379,4,1.1315398280447,1.1510318379008
380,4,1.1354232790924,1.1563490141401
381,4,1.1382304388098,1.1557964630036
382,4,1.1455242496083,1.1554394567564
383,4,1.1506599761115,1.1566375073175
384,4,1.1510709604862,1.1578061943409
385,4,1.1543866113427,1.1602932712088
386,4,1.1448166392324,1.1616512836563
387,4,1.1524171302491,1.167652403209
388,4,1.1490646403148,1.1628765601328
389,4,1.1592433325035,1.1635077549205
390,4,1.1598785544618,1.1633379794066
391,4,1.1664678227314,1.1659396202343
392,4,1.1705228475492,1.1676922016413
393,4,1.1685246823322,1.1682651033521
394,4,1.1815861202715,1.1723071658169
395,4,1.1914894940266,1.1773692021356
396,4,1.1954432255341,1.1747905660743
397,4,1.1843758177498,1.1682194046243
398,4,1.1948863555145,1.1771916818513
399,4,1.1968132987866,1.1768687598491
400,4,1.1943122894946,1.179127243834
401,4,1.1879354948907,1.1721408662288
402,4,1.1955214105576,1.1751933131146
403,4,1.1862306499476,1.1740559529199
404,4,1.198169723153,1.1802048372585
405,4,1.1792578019555,1.1695548898496
406,4,1.1791523364348,1.1680270044231
407,4,1.1900023342415,1.1737401528493
408,4,1.1974890154464,1.1773204842501
409,4,1.1966062400891,1.1824506646338
410,4,1.1955882901923,1.175701648905
411,4,1.180696358668,1.1731073825852
412,4,1.1937292926336,1.1794016631418
413,4,1.198230602054,1.1798842960854
414,4,1.1869153412834,1.1731821709721
415,4,1.1921066731682,1.1791429253645
416,4,1.2019042784359,1.1829562124902
417,4,1.1932059455313,1.1800093499638
418,4,1.2067665029987,1.1790394443048
419,4,1.213176144854,1.1796152611873
420,4,1.2169655751689,1.1811028723016
421,4,1.2174632955867,1.1818229574339
422,4,1.2040392525447,1.1717274722716
423,4,1.2059995819047,1.1727016920909
424,4,1.2384174078239,1.1900544164475
425,4,1.2275113105195,1.1847582462094
426,4,1.2436575333572,1.1953363831854
427,4,1.2314486588226,1.1887667744693
428,4,1.2456286098574,1.1989407113697
429,4,1.2580959181618,1.2084654638467
430,4,1.2523399261502,1.1999485940124
431,4,1.2623893463905,1.2077153410347
432,4,1.2678286854552,1.2111607811357
433,4,1.261735610295,1.2061283276946
434,4,1.2785159027629,1.2109198004798
435,4,1.2846488962548,1.2147652997769
436,4,1.2800221878161,1.2108108140796
437,4,1.2908161223387,1.2128850418873
438,4,1.286392857072,1.2161124957263
439,4,1.2952496970502,1.2219689048098
440,4,1.3004338732849,1.2223612147906
441,4,1.3036269300255,1.2204556241179
442,4,1.3122728941205,1.2232084136119
443,4,1.3125168517125,1.2232885066832
444,4,1.3042990261784,1.2223539184837
445,4,1.3179695880825,1.2301654857136
446,4,1.3094037952499,1.2255627019643
447,4,1.3143373913243,1.2284611985285
448,4,1.3132617248253,1.2289469381001
449,4,1.2999130416775,1.2245967688809
450,4,1.3192883890223,1.2389519190449
451,4,1.3118807697454,1.2363137831538
452,4,1.2993190213462,1.2225176999617
453,4,1.3192364112124,1.2305398489063
454,4,1.3137342050062,1.2272179522456
455,4,1.3236348297758,1.2338945789265
456,4,1.3339186509286,1.2434105007388
457,4,1.3127926433523,1.2344582642189
458,4,1.3360714905096,1.2468266628659
459,4,1.3420326378949,1.2477284705205
460,4,1.312232479095,1.2294162453422
461,4,1.3335341177163,1.2500931227044
462,4,1.3328897740738,1.2539923094809
463,4,1.318147037173,1.2408903027033
464,4,1.3414836564357,1.2489842282775
465,4,1.3485247803209,1.2516227616124
466,4,1.3467579364655,1.245671330646
467,4,1.36715836064,1.2550993589004
468,4,1.3757491544611,1.2570742223764
469,4,1.3746375684247,1.2505881917915
470,4,1.388489808298,1.2591836419343
471,4,1.38649547881,1.2615483976775
472,4,1.3987485727677,1.2690642954394
473,4,1.3916446182879,1.2639556155452
474,4,1.4115072895564,1.2741730419664
475,4,1.412541433294,1.2704465668551
476,4,1.4171207222053,1.2767767202102
477,4,1.4151348389169,1.2788392979846
478,4,1.4190151626981,1.2768148493599
479,4,1.4180187834756,1.276629113055
480,4,1.4090977570948,1.2774208442656
481,4,1.4309484871971,1.2917448815221
482,4,1.4285013067584,1.2886017623841
483,4,1.4011132032125,1.2808599304638
484,4,1.4278802249647,1.2950320627571
485,4,1.4054528175326,1.2830017481113
486,4,1.4128490721897,1.2803719526011
487,4,1.4441075353485,1.2885409517162
488,4,1.4148518861568,1.2836023470818
489,4,1.4305196086595,1.2908676794598
490,4,1.4495009298656,1.3042144719578
491,4,1.4390454379446,1.2921532887872
492,4,1.4809117627031,1.3052427595171
493,4,1.4595505490842,1.2965497388243
494,4,1.4731925706661,1.3087926349852
495,4,1.5011100771309,1.3258111535967
496,4,1.4829816267398,1.3133682573884
497,4,1.4943327620172,1.3239121324119
498,4,1.5215310480892,1.3412570431658
499,4,1.4918041248084,1.3197784402635
500,4,1.5251853859494,1.3284655460704
501,4,1.5189603061641,1.3198843509647
502,4,1.506681995925,1.3176092796597
503,4,1.5172178282422,1.3215759163683
504,4,1.5029666541308,1.3175843457171
505,4,1.5081354134207,1.3163591633334
506,4,1.5184244317006,1.316626472124
507,4,1.514132302271,1.3151478477716
508,4,1.5199434996988,1.3157834888742
509,4,1.5265713779957,1.3202411492353
510,4,1.5234961455018,1.3193170232583
511,4,1.5299963667346,1.322043433456
512,4,1.5127951148884,1.3157885844143
513,4,1.5137543472368,1.3164808304264
514,4,1.5117087047863,1.3144942105993
515,4,1.505941155195,1.3126740224433
516,4,1.5175649001787,1.3139214018093
517,4,1.5203527045751,1.3141520848462
518,4,1.5201535056575,1.3161108557354
519,4,1.5188038896605,1.3166471548316
520,4,1.5147498686805,1.3134423088189
521,4,1.5049801970457,1.3086886761619
522,4,1.5143870801724,1.3186588379514
523,4,1.5218657789125,1.3214583088306
524,4,1.538310635857,1.3278195451204
525,4,1.53327173364,1.3230910139152
526,4,1.5365830047758,1.3275686720243
527,4,1.5383237534986,1.3301295112416
528,4,1.5367130877918,1.3301103655297
529,4,1.5353956558022,1.3302453533994
530,4,1.5425431294989,1.3321134845839
531,4,1.5391163632677,1.3284197479807
532,4,1.5499789227201,1.3260898574718
533,4,1.5571061391199,1.327425332765
534,4,1.5561857710409,1.3265670446823
535,4,1.571440616693,1.3337424497941
536,4,1.5780228494524,1.3363236361935
537,4,1.5809148051032,1.3388366160864
538,4,1.5892880210185,1.3441303191176
539,4,1.5826048943612,1.3366934921175
540,4,1.5717162486662,1.3299541419848
541,4,1.5641264021508,1.3353272322752
542,4,1.5963628219439,1.3542442499895
543,4,1.5739982125766,1.3362498526065
544,4,1.5666073642143,1.3254208679472
545,4,1.587494623809,1.3349728780074
546,4,1.5649551078944,1.3271664736433
547,4,1.5872474156818,1.3400205276877
548,4,1.6015937161902,1.351043708795
549,4,1.5722908234016,1.3294355500503
550,4,1.5820437704152,1.326134097702
551,4,1.6048608029277,1.3384318084478
552,4,1.6009528859758,1.3366326795926
553,4,1.6122790433799,1.3414969975783
554,4,1.6155033547257,1.3479849574757
555,4,1.5791474473624,1.334035828303
556,4,1.6059513412943,1.3552656488368
557,4,1.6146076297822,1.3641583322813
558,4,1.6017028844262,1.3478899725151
559,4,1.6265535286904,1.3524320152193
560,4,1.6148880045062,1.3527671689708
561,4,1.6007773629587,1.3450286668673
562,4,1.5881466997995,1.3414856117859
563,4,1.6129896020957,1.3457992733229
564,4,1.6100258197684,1.3436002795281
565,4,1.6122415403702,1.3467886375999
566,4,1.6259289198885,1.3523895122099
567,4,1.6268577789392,1.3551044368671
568,4,1.6330931918305,1.356109675347
569,4,1.6248167420348,1.3506734228106
570,4,1.6417163426348,1.3610384440745
571,4,1.6489984827779,1.3668107232719
572,4,1.6511612973617,1.3740967859225
573,4,1.6423639419612,1.3747398106797
574,4,1.6757114016331,1.3947886793324
575,4,1.656378447828,1.3787500638687
576,4,1.6518688088958,1.367229280993
577,4,1.6609883929868,1.3715607975345
578,4,1.6580823611027,1.369229271817
579,4,1.648419761339,1.3666284056328
580,4,1.673171876094,1.3745521653466
581,4,1.6522700377583,1.3625835071673
582,4,1.6558967654829,1.3704251566476
583,4,1.6472533854027,1.3677188167952
584,4,1.6572060933148,1.3714615691499
585,4,1.6731708432866,1.3799262999206
586,4,1.6910355153197,1.3854350878736
587,4,1.7001298169078,1.3834910133065
588,4,1.7049279748148,1.3821900151546
589,4,1.7172159517215,1.3919935590147
590,4,1.7308393251068,1.3988070960939
591,4,1.7294068004814,1.3976194828166
592,4,1.7242352024636,1.3933929985819
593,4,1.7209068209699,1.3926223569109
594,4,1.7208236089647,1.3996592710193
595,4,1.7299353337725,1.4038982509367
596,4,1.7220153173071,1.3987483832032
597,4,1.7446307518283,1.4069717673381
598,4,1.7471966885502,1.4057383144358
599,4,1.7494052272528,1.4059208602208
600,4,1.7685006003655,1.4155682145222
601,4,1.7468266131995,1.4017898541099
602,4,1.7572832901503,1.4020502297816
603,4,1.7609504906048,1.4067552997977
604,4,1.7677902934444,1.4110751398761
605,4,1.7908730694586,1.4140779447149
606,4,1.7669482799963,1.4020821148921
607,4,1.7804467256799,1.4089502690226
608,4,1.7955056201345,1.4158994211722
609,4,1.7897273691519,1.4111963553556
610,4,1.8028264891529,1.4164039824185
611,4,1.8015802458523,1.4168516540445
612,4,1.8006792760962,1.4134075178541
613,4,1.809517218858,1.4189254177178
614,4,1.8144793454523,1.4203795857926
615,4,1.8285248014063,1.4219220511786
616,4,1.8275360887432,1.418961133524
617,4,1.8365030070512,1.4237022803537
618,4,1.8401541896677,1.4282115901122
619,4,1.8499622631502,1.4285362672907
620,4,1.8350094017496,1.427449136387
621,4,1.83844101677,1.428807903776
622,4,1.8509518826779,1.4342188556929
623,4,1.8652802415464,1.4387560985546
624,4,1.8620632756565,1.4358458421858
625,4,1.8577993273374,1.429614592477
626,4,1.8605793232708,1.4378144505611
627,4,1.8619258346855,1.4384400370006
628,4,1.855101767237,1.4345915107932
629,4,1.857643499131,1.4327288597891
630,4,1.8626647050545,1.4373992417186
631,4,1.843724938864,1.4293144852685
632,4,1.8660821942131,1.4321635988554
633,4,1.8741564212106,1.4338071130031
634,4,1.8838344924226,1.4386975705844
635,4,1.8713451306258,1.4382230441755
636,4,1.8810643967761,1.4450332605283
637,4,1.8904548866907,1.4521205485111
638,4,1.883246690669,1.4503935386083
639,4,1.8912693587217,1.4586703941254
640,4,1.8911554347551,1.4582807297584
641,4,1.8829402167265,1.4486322477202
642,4,1.8970513142643,1.4567038522167
643,4,1.9105319666104,1.4654377571623
644,4,1.8980329974474,1.4597704552703
645,4,1.9222233490001,1.4685889088351
646,4,1.9399247603614,1.4750980979501
647,4,1.932554984089,1.4687819151719
648,4,1.9323279373576,1.4732467638557
649,4,1.9818225014357,1.4972798140521
650,4,1.9484929724105,1.4827588701445
651,4,1.9871757381536,1.503334535727
652,4,2.0222797443046,1.5175562132991
653,4,1.9899356325026,1.4995745982057
654,4,2.0225165503962,1.5002534889429
655,4,2.026047033112,1.4990614615692
656,4,2.0410826275176,1.5089965657283
657,4,2.047627154131,1.5115082832704
658,4,2.0523360242429,1.5158955627282
659,4,2.062349296943,1.5156116918669
660,4,2.0674734048857,1.5156401880252
661,4,2.0716748314805,1.5188544253126
662,4,2.0887676865704,1.5230168246899
663,4,2.0973613757848,1.526513968972
664,4,2.0740150340078,1.5172291094194
665,4,2.0751936189217,1.521854183278
666,4,2.0952211331586,1.5345779758819
667,4,2.0934174621031,1.5271253214511
668,4,2.1012464142402,1.5235878721556
669,4,2.1134916435889,1.5267433479668
670,4,2.1108209221374,1.5269409318578
671,4,2.1136460171806,1.5313425478998
672,4,2.1213948811435,1.5360370083228
673,4,2.1222793279493,1.5376986981122
674,4,2.1301484237466,1.5398727688714
675,4,2.1404493482783,1.542059790001
676,4,2.1511404442202,1.5424537016712
677,4,2.1228728263278,1.5336352503588
678,4,2.1426104279082,1.5384243041998
679,4,2.1582314939353,1.5454519458028
680,4,2.1621432855749,1.5464000645963
681,4,2.1841651405039,1.5527794712766
682,4,2.1773631214087,1.5496303305917
683,4,2.1996913649868,1.5570136747807
684,4,2.2022483114569,1.5599196466988
685,4,2.2128671648716,1.5613984676602
686,4,2.219433288491,1.5599045617344
687,4,2.22444413816,1.5624648076757
688,4,2.2264095883023,1.5582467881651
689,4,2.2188034099396,1.5608963946482
690,4,2.2328942010606,1.568352626523
691,4,2.2057987941952,1.5539227599083
692,4,2.2333446067676,1.5607869290047
693,4,2.2218506903504,1.5554517233198
694,4,2.2417045900351,1.5608050854152
695,4,2.2491780470735,1.5666100923608
696,4,2.2418299406121,1.5689684143923
697,4,2.2457875005545,1.5689419819885
698,4,2.2372347108468,1.567083839667
699,4,2.2598753173308,1.5801664383607
700,4,2.2660864911657,1.585821459276
701,4,2.2434363310681,1.5754067714397
702,4,2.2573948496692,1.5797079566886
