time,h,mean_energy,mean_velocity
63,4,0.57234929506246,0.85242972795284
64,4,0.5813769659978,0.85550108014196
65,4,0.58153531809298,0.85395819887008
66,4,0.58003966301846,0.85431548958248
67,4,0.58461745126467,0.85887142158938
68,4,0.59382241539975,0.86257430255221
69,4,0.59369307220797,0.86415333630234
70,4,0.59911832068946,0.87313356995059
71,4,0.60363506978767,0.87344084796425
72,4,0.60081830405758,0.87090148842069
73,4,0.60047642309733,0.86867846899243
74,4,0.6010550127388,0.87034258176914
75,4,0.60131392947647,0.87843619394244
76,4,0.60425525621952,0.87888460825959
77,4,0.60179583738104,0.87374327127912
78,4,0.60160340584494,0.87447512879527
79,4,0.60208821841018,0.87732392609624
80,4,0.60546556819179,0.88069099201375
81,4,0.6020838128748,0.87716274694919
82,4,0.60029395261058,0.87314535000176
83,4,0.60090484225882,0.87385077830137
84,4,0.6006218120698,0.87180289408361
85,4,0.6021782751447,0.87136116152632
86,4,0.60348875334182,0.86926874773044
87,4,0.61156974033935,0.87612867092442
88,4,0.6112675100485,0.87710006987547
89,4,0.61332067174314,0.87744216369123
90,4,0.61043241735274,0.87355583870869
91,4,0.61234961470505,0.87692557896059
92,4,0.6161254706367,0.88651537229391
93,4,0.61858293211207,0.89031958745304
94,4,0.62325912598242,0.89051343995505
95,4,0.62249600536348,0.88574760335498
96,4,0.62043250443903,0.88224860658566
97,4,0.62113112568895,0.88882761556521
98,4,0.6220924477357,0.89407387452066
99,4,0.61878157146421,0.88916865585334
100,4,0.62583133123399,0.89173942971387
101,4,0.6266425312604,0.89112089367076
102,4,0.62995791062177,0.89425899993829
103,4,0.63178839006956,0.89615634665162
104,4,0.62791815451425,0.89353097948722
105,4,0.63491227356321,0.89577532449187
106,4,0.63303557936544,0.89864126632153
107,4,0.63292166465053,0.89482209958342
108,4,0.62755387534304,0.8880173208611
109,4,0.62653794215568,0.88833267769719
110,4,0.63365277144182,0.89123451830588
111,4,0.64052214554362,0.89310683926511
112,4,0.63646128115133,0.8892889218276
113,4,0.64017564237659,0.89398034588182
114,4,0.64653079030715,0.89948505657809
115,4,0.64327328513558,0.9005564943298
116,4,0.640260176532,0.89778031375783
117,4,0.64846951831409,0.89859253426695
118,4,0.64762709065762,0.89803945467838
119,4,0.65081548760517,0.90511595771932
120,4,0.655036842591,0.91386475218085
121,4,0.65949540808187,0.91999637525696
122,4,0.66038046720003,0.9180878417224
123,4,0.66487033120812,0.92147939412075
124,4,0.66399061732401,0.92311216532392
125,4,0.66766271843034,0.92485889037459
126,4,0.66914571652276,0.92550289007417
127,4,0.66447631937111,0.92354643354455
128,4,0.6670962395755,0.92187703854219
129,4,0.67216242455021,0.92400754401938
130,4,0.66985575750523,0.92457628314022
131,4,0.67156514881871,0.92607567225295
132,4,0.67410133370464,0.92532865544717
133,4,0.67432079301781,0.92487725587943
134,4,0.67834937311944,0.93112843880418
135,4,0.67483872114822,0.92991168744495
136,4,0.67116613729032,0.92718937771187
137,4,0.67835360723868,0.93186108265802
138,4,0.67939329298968,0.93354658511386
139,4,0.68121335856897,0.93134079135689
140,4,0.68979849920565,0.93807235937646
141,4,0.68948075398191,0.93472604387054
142,4,0.68846619948679,0.93703700381283
143,4,0.69770945570666,0.94838403401457
144,4,0.68901022574114,0.94178805515882
145,4,0.69516416627955,0.94140018946113
146,4,0.70246800449907,0.94451147571299
147,4,0.70518530042867,0.94526610650418
148,4,0.70628984401396,0.94684039899839
149,4,0.70662471747472,0.94829814865942
150,4,0.70292583755586,0.94128167314728
151,4,0.70588559097137,0.94535280706929
152,4,0.71628005792164,0.95679259967256
153,4,0.71477645408806,0.95191045442499
154,4,0.71342940024547,0.94776693751843
155,4,0.73188637686357,0.96004374808145
156,4,0.72394256627789,0.95731641033412
157,4,0.73239541363964,0.96737371117554
158,4,0.73027662210966,0.96326968452883
159,4,0.73021223605284,0.96295228798675
160,4,0.73640030983812,0.96653642100897
161,4,0.73528132687732,0.96633388158033
162,4,0.73278107531184,0.9639659955605
163,4,0.73745306248112,0.96538413436063
164,4,0.72817729995663,0.95774292942802
165,4,0.7329622787315,0.95957771680197
166,4,0.73682229250462,0.96601542108012
167,4,0.73931296043307,0.96791305899729
168,4,0.74040095860148,0.96801579778555
169,4,0.73595238958745,0.96420363332416
170,4,0.73412519596328,0.9629844760069
171,4,0.7312946166482,0.96669074110368
172,4,0.74415161038504,0.97965461296055
173,4,0.72837338901535,0.9659229569209
174,4,0.73158762308873,0.96385833124676
175,4,0.7296307506287,0.9599472064577
176,4,0.72800462172831,0.96396388361779
177,4,0.72784425576585,0.96507506468933
178,4,0.7338487994041,0.96722252216243
179,4,0.72960900993614,0.96233658847795
180,4,0.73327906069698,0.96436570505042
181,4,0.73073695413445,0.96538723841337
182,4,0.73272548083266,0.97069585091538
183,4,0.73812599545104,0.97283808367611
184,4,0.73321072547652,0.96865146709496
185,4,0.73295548934758,0.9669342496842
186,4,0.73698669338317,0.96812992413588
187,4,0.73070643155854,0.96229285761667
188,4,0.73070279524305,0.96530448711456
189,4,0.7439460118484,0.97693854172589
190,4,0.73805625388192,0.97219170063637
191,4,0.74054889440592,0.97078846766644
192,4,0.73633345998563,0.9638439304342
193,4,0.75161354930295,0.97194478362132
194,4,0.74702923390767,0.9730745882258
195,4,0.75541227822273,0.97655805498638
196,4,0.76174805880591,0.97662290327187
197,4,0.76211731790428,0.97512724023297
198,4,0.76546897718543,0.9821833175166
199,4,0.77961743799348,0.99443183315795
200,4,0.77441857368575,0.98784375766551
201,4,0.7850133864469,0.99252329856094
202,4,0.78424384608524,0.99383109440993
203,4,0.78352638281641,0.99285098358967
204,4,0.78851791446013,0.99431227363154
205,4,0.79039856562132,0.99423595748178
206,4,0.79066819625533,0.99795883222296
207,4,0.79346715560239,1.0006216624826
208,4,0.79070840511261,0.99695764562684
209,4,0.79652915250704,0.99735446275179
210,4,0.80140442260415,0.99840335633571
211,4,0.80233094422617,0.99841987960973
212,4,0.79705229481124,0.99920540550729
213,4,0.8041745435651,1.0103177999628
214,4,0.80220728452339,1.0109057651017
215,4,0.80493340845553,1.0067071028037
216,4,0.80310893954186,1.0006577517123
217,4,0.80776429150648,1.0061332665224
218,4,0.81040028517965,1.0124800860364
219,4,0.80949592490953,1.0129123958704
220,4,0.81431247687475,1.0114604211208
221,4,0.81794842890565,1.012042279804
222,4,0.82078206820126,1.0097499121641
223,4,0.82552616022796,1.0141282249079
224,4,0.82883935587224,1.0182141299391
225,4,0.82469644610849,1.0182052936614
226,4,0.82176185333304,1.0157905420934
227,4,0.82581601948453,1.0198216908756
228,4,0.82010662973746,1.0173928347936
229,4,0.83373724131836,1.0272274852937
230,4,0.83112057124098,1.0233856199666
231,4,0.83501122922234,1.020385644337
232,4,0.83764107077127,1.0232791433316
233,4,0.84036894047741,1.0279488385213
234,4,0.84745463074331,1.0323385485283
235,4,0.8481184328366,1.0322674347001
236,4,0.84641904623074,1.0286280567978
237,4,0.84588564922357,1.0355633449013
238,4,0.85044823114293,1.0420383684072
239,4,0.85056008243681,1.0406092796714
240,4,0.85181888914072,1.0397403817386
241,4,0.84202846387435,1.0352687335147
242,4,0.85798078190521,1.0464564798855
243,4,0.83982448048468,1.0318357120909
244,4,0.85782414416154,1.0402174857551
245,4,0.85909685324229,1.0420096820024
246,4,0.85553460695084,1.0415204340013
247,4,0.85663438110475,1.0407960734483
248,4,0.85079148102469,1.0370970820345
249,4,0.85383064760356,1.0408124377332
250,4,0.85206890428277,1.0373645202727
251,4,0.84674748423713,1.0334182609002
252,4,0.85120850598504,1.0399045996751
253,4,0.84501957469378,1.0333355040116
254,4,0.84937591868166,1.0391145923871
255,4,0.85253055581517,1.0443850647607
256,4,0.8441257835157,1.0367800260537
257,4,0.84602116279626,1.0319589492279
258,4,0.84284909593893,1.0307498747791
259,4,0.84269120560447,1.0321411496848
260,4,0.8494804881891,1.0317616244975
261,4,0.84541409846186,1.0282098893023
262,4,0.85213699837033,1.0309610524026
263,4,0.84104874179574,1.0263707514852
264,4,0.84935844251905,1.0315538108618
265,4,0.85592999300249,1.0355733682313
266,4,0.84624029911607,1.0311043334242
267,4,0.85020943607423,1.025989274557
268,4,0.85583407366409,1.0262058150015
269,4,0.85436552010451,1.024731603274
270,4,0.84572032951517,1.0282944956069
271,4,0.84973111370386,1.0368210365064
272,4,0.85286969889716,1.0395208974662
273,4,0.86167581244602,1.0380549319222
274,4,0.86814569579289,1.0369287378664
275,4,0.86064583647272,1.0340646919978
276,4,0.8695428524406,1.0405312939928
277,4,0.86676619853341,1.0388052551852
278,4,0.86056466304131,1.0335999618933
279,4,0.87273636672035,1.0381005314524
280,4,0.87220985022434,1.0375126065446
281,4,0.86390173220669,1.0338923674373
282,4,0.85902710251838,1.0295538519978
283,4,0.86437348013961,1.035800711125
284,4,0.87247264778841,1.0428074622256
285,4,0.88316314019724,1.0462140550406
286,4,0.88176308616128,1.0406372433819
287,4,0.88212222491947,1.0409082809392
288,4,0.88713023767634,1.0494612325201
289,4,0.88312514588069,1.048145620634
290,4,0.88527911375747,1.0467136646278
291,4,0.89494889572358,1.0524111147459
292,4,0.88524495494295,1.0438058430743
293,4,0.88696736814536,1.0438754139153
294,4,0.89802147700621,1.050115754665
295,4,0.89113496920144,1.0445980492828
296,4,0.89903789947912,1.0559564189699
297,4,0.91050141512148,1.065517467346
298,4,0.90375085930333,1.0553746106467
299,4,0.90726385790485,1.054433005697
300,4,0.91456942654796,1.0579912103853
301,4,0.90865835825947,1.0486638062227
302,4,0.91018697871815,1.0515163300846
303,4,0.91190432800064,1.052243406643
304,4,0.92068078963268,1.0560717726915
305,4,0.9228081444342,1.0600124594968
306,4,0.9192729216355,1.0575588047393
307,4,0.92336884971233,1.0587047675896
308,4,0.91746622589855,1.0586183370639
309,4,0.9175491614586,1.0637441602047
310,4,0.91865033581636,1.0655787894334
311,4,0.927157651041,1.066941460653
312,4,0.9303283232972,1.0658415883084
313,4,0.93670708980496,1.0695934483594
314,4,0.93438759992692,1.0696105171738
315,4,0.93085643750032,1.0658630937518
316,4,0.94337514893137,1.0738749378917
317,4,0.94564199184318,1.0731020895807
318,4,0.94598731467467,1.0681715749888
319,4,0.95589847027842,1.0736354816876
320,4,0.9472527355634,1.0739149741256
321,4,0.94976720177457,1.0820486471711
322,4,0.95357936338363,1.0831081055845
323,4,0.94510201675366,1.0780027046027
324,4,0.95204941093431,1.0794077584022
325,4,0.94964039082168,1.0769322128562
326,4,0.95473060763409,1.0824840630304
327,4,0.953019114646,1.0827780560132
328,4,0.95184674649285,1.085167819793
329,4,0.95708907030416,1.0851788673814
330,4,0.94937412836008,1.0804989183222
331,4,0.9546716385818,1.0824841518215
332,4,0.94694737282456,1.0831765202136
333,4,0.96961948439475,1.0973286704289
334,4,0.95905651215741,1.0881279906952
335,4,0.95337518129021,1.0813757633768
336,4,0.9694947614639,1.0907396986945
337,4,0.96549972721521,1.0878655396326
338,4,0.97212344061406,1.0911227978978
339,4,0.96903366556518,1.0886907481916
340,4,0.9649134330304,1.0860134498749
341,4,0.97412925627361,1.0930345884207
342,4,0.97669146306115,1.0939197108351
343,4,0.9759787057085,1.090983970424
344,4,0.98033949522856,1.0951517707817
345,4,0.9869414405455,1.0998412292824
346,4,0.99069787348098,1.1028278802088
347,4,0.98983351172946,1.0993514761975
348,4,0.98844593427156,1.0948903690784
349,4,0.99103183726251,1.0965609589526
350,4,1.0004706280235,1.101384894942
351,4,0.99152682681438,1.0966828078482
352,4,0.98850669112723,1.0977206115023
353,4,1.0003332537076,1.1113530611243
354,4,1.0037091699253,1.1170159201561
355,4,1.0052489586846,1.1123380114946
356,4,1.0123199635884,1.1097546763819
357,4,1.0015372670687,1.1033970949895
358,4,1.0114412570325,1.1118306941236
359,4,1.0086072919489,1.1094543752024
360,4,1.0038676670423,1.1027738350958
361,4,1.0234988791767,1.1154265556642
362,4,1.0296506965345,1.1237736207408
363,4,1.0251120731191,1.1210783346468
364,4,1.0340200540788,1.1235388796762
365,4,1.0361813194517,1.1230427126803
366,4,1.0369368957124,1.1240760154388
367,4,1.0469593999757,1.1268419044624
368,4,1.0479307741813,1.1246900970031
369,4,1.0377433158535,1.1238994606482
370,4,1.0627414785735,1.1367061265372
371,4,1.0585576395591,1.1351360864968
372,4,1.0551991665938,1.1340034790063
373,4,1.0626547325244,1.1398701883797
374,4,1.0458603335615,1.1309340078172
375,4,1.062850231494,1.142282777408
376,4,1.0618664713974,1.139288160982
377,4,1.0668379911144,1.137495543412
378,4,1.0723994682099,1.1406767996357
379,4,1.0735554597835,1.1398339747727
380,4,1.0743277815669,1.1387298622416
381,4,1.0736233800454,1.1373621132162
382,4,1.0680936572828,1.1366188192096
383,4,1.0680070798388,1.1365040190341
384,4,1.0775825347001,1.1403041335844
385,4,1.0691044322628,1.1368085197563
386,4,1.0715968055756,1.1384842732938
387,4,1.0655713208582,1.1353598415533
388,4,1.0645868233949,1.1363459100789
389,4,1.0592009782592,1.1347135489205
390,4,1.0623555815717,1.1351562986351
391,4,1.0543172767408,1.1331824204052
392,4,1.0670698001353,1.1379938971774
393,4,1.0651046547931,1.1358814760909
394,4,1.0730628673548,1.1388417672215
395,4,1.0682508840962,1.1383260885066
396,4,1.073098446093,1.1413507275815
397,4,1.0661246572811,1.1378449070821
398,4,1.0658074312003,1.137534314956
399,4,1.074612399682,1.1401155712327
400,4,1.0773299099159,1.1434775470558
401,4,1.0871163299514,1.1536004329499
402,4,1.0703131040181,1.1421003891962
403,4,1.066944627007,1.1419692763773
404,4,1.0849931202069,1.1503741756418
405,4,1.0696734627475,1.1364722037324
406,4,1.0868540937852,1.1461576285904
407,4,1.0814883728271,1.1410558923864
408,4,1.0762450845111,1.1374153627627
409,4,1.0844423198692,1.1422091745466
410,4,1.0817128416695,1.1402472634909
411,4,1.0797165692365,1.1400249941253
412,4,1.0879156822548,1.1473042512764
413,4,1.0755989773992,1.1402097962775
414,4,1.0779875811263,1.141774771785
415,4,1.0885956631064,1.1494482527542
416,4,1.0808059261208,1.141311739057
417,4,1.0974219119872,1.1478132433066
418,4,1.0948957833139,1.1453292430655
419,4,1.0983672897494,1.1460414843961
420,4,1.0974857774625,1.1509474153054
421,4,1.0976264709667,1.1505108734489
422,4,1.0972910496078,1.1474869733389
423,4,1.1027171160036,1.1453021712201
424,4,1.0947787805464,1.14173139537
425,4,1.0967090693499,1.1438394092124
426,4,1.0872447301771,1.1381151391383
427,4,1.0837168285919,1.1404627996074
428,4,1.0816339512775,1.1433210811139
429,4,1.0876680158232,1.1448153262737
430,4,1.079280603247,1.1350324268326
431,4,1.0891660097663,1.1424879934456
432,4,1.0981410042535,1.1511343614325
433,4,1.0982657633258,1.1512505397736
434,4,1.0996014078944,1.1434868940765
435,4,1.1092964888375,1.1465982607795
436,4,1.1007969488312,1.1409815181722
437,4,1.1003829243152,1.139784974893
438,4,1.1154962272316,1.1517502513129
439,4,1.1101703148453,1.1468405130668
440,4,1.1141352901123,1.1475401816616
441,4,1.1027707343412,1.1435828716545
442,4,1.1140348869477,1.1508889483574
443,4,1.111298546283,1.1502307701736
444,4,1.1023506096397,1.1436355510337
445,4,1.1093280768963,1.148184205453
446,4,1.1133234519322,1.1520347846387
447,4,1.1036372734048,1.1459591898886
448,4,1.1068171067246,1.1497220646506
449,4,1.1125874097263,1.1457646363246
450,4,1.1081046343442,1.1435324541882
451,4,1.1214564412552,1.1529861815434
452,4,1.1128253024158,1.1543402271184
453,4,1.1167528789385,1.1534341847717
454,4,1.118997813523,1.150588010231
455,4,1.1103205886829,1.1458219705828
456,4,1.1258750892498,1.1575542456583
457,4,1.1155822096044,1.1519888674915
458,4,1.1127766792746,1.1502835053772
459,4,1.1251490079207,1.1608254008809
460,4,1.1192704115693,1.1566581539926
461,4,1.1273028950881,1.1561136538853
462,4,1.1337791706656,1.1604758066067
463,4,1.1299371940735,1.1574389195581
464,4,1.1351190851499,1.1595316996642
465,4,1.1399130194132,1.1675051145986
466,4,1.1371450726608,1.1637530559972
467,4,1.1414542509505,1.1619314729841
468,4,1.1460253508211,1.1652387876398
469,4,1.1363744078671,1.162110371937
470,4,1.1384912746561,1.1636357973059
471,4,1.140048879761,1.1629441863752
472,4,1.1437107869725,1.1643517938509
473,4,1.1615971822224,1.1733168433571
474,4,1.1453635485496,1.1651829747471
475,4,1.1454326243278,1.1724352255482
476,4,1.1645829634494,1.187229961398
477,4,1.1519317670255,1.1750709999629
478,4,1.1694407936396,1.177246484386
479,4,1.1691203892709,1.1728491521602
480,4,1.1778063196565,1.1761267495687
481,4,1.1777655662903,1.1751954532217
482,4,1.1912897726441,1.1830993806721
483,4,1.1879492667564,1.1812090184976
484,4,1.1844201045784,1.1792577509489
485,4,1.1970262297957,1.1887040263681
486,4,1.1945552017372,1.1885486272247
487,4,1.2010813731619,1.1911375100328
488,4,1.1882866438813,1.1824828656345
489,4,1.2068237878368,1.1915010140565
490,4,1.2186792658824,1.1990892712833
491,4,1.2096756511403,1.1923187068467
492,4,1.2162343358484,1.1948133524999
493,4,1.2039925810452,1.1919012808743
494,4,1.2054808089461,1.2011231192216
495,4,1.2295711188518,1.2124141973404
496,4,1.2368254724376,1.2104634682783
497,4,1.2239055829798,1.1994659158814
498,4,1.2588370588528,1.2208023061214
499,4,1.2441944382951,1.2140135544621
500,4,1.2456605142496,1.2140049792761
501,4,1.2564490399721,1.2199696268262
502,4,1.2366601802019,1.2051369913968
503,4,1.2519233131189,1.2135128450035
504,4,1.2537571203209,1.2149566186887
505,4,1.2575861741139,1.2220458601681
506,4,1.2556247581477,1.2180353628168
507,4,1.2546228802089,1.2150889718513
508,4,1.2605650528636,1.220146373379
509,4,1.2762883139196,1.2315994153215
510,4,1.265342624246,1.2231174287673
511,4,1.2507410820348,1.2146263843277
512,4,1.2657115116153,1.2228736909317
513,4,1.2592259390031,1.2147959430904
514,4,1.2485104772501,1.2114374124531
515,4,1.2668469290214,1.2205254363896
516,4,1.2513736636036,1.210806317581
517,4,1.257462247823,1.2176506170134
518,4,1.2750031339479,1.2228624559629
519,4,1.2586622952431,1.2167522254628
520,4,1.2738319385436,1.2253294148161
521,4,1.2763543872967,1.2287973037931
522,4,1.2554505500064,1.2154580531602
523,4,1.2596535238841,1.2181214483379
524,4,1.26236671477,1.2161079428555
525,4,1.2603492620878,1.2161293601222
526,4,1.2787620136659,1.2294500011472
527,4,1.2634375375912,1.2222829523715
528,4,1.267406179104,1.2267465663383
529,4,1.2876203269899,1.2408782223091
530,4,1.2944192807504,1.2438680739398
531,4,1.3006969628092,1.2367310304952
532,4,1.3034870296077,1.2408880395195
533,4,1.302847019319,1.2416536995414
534,4,1.3001710750177,1.2388491640043
535,4,1.3182146162233,1.2472900389453
536,4,1.3054408131779,1.2390577527435
537,4,1.3172884599022,1.2479072389366
538,4,1.3212590019094,1.2524340468881
539,4,1.3209735924087,1.2531040216708
540,4,1.3352997372067,1.2531369651945
541,4,1.3293745959583,1.2504376834274
542,4,1.3316090922485,1.2526121175602
543,4,1.3341542419887,1.2539921731965
544,4,1.3273988354678,1.2525673257527
545,4,1.330655214356,1.2560102336883
546,4,1.3315164190027,1.2533318252816
547,4,1.3176308098964,1.2468978874036
548,4,1.3205858381893,1.2418742293107
549,4,1.3323203989124,1.2463174425603
550,4,1.3302964743433,1.2471075158494
551,4,1.3386920032631,1.2608233714914
552,4,1.3448094679715,1.2709013602909
553,4,1.3221073491816,1.2537864971192
554,4,1.3424693229499,1.2519039851391
555,4,1.3352626420035,1.2525954701284
556,4,1.3298111764887,1.2559284470464
557,4,1.3391386595998,1.2583118598803
558,4,1.3506857109243,1.2597931876374
559,4,1.356699103804,1.262221149438
560,4,1.3645289355555,1.2665029051521
561,4,1.3539417112238,1.2645249323444
562,4,1.3712707727792,1.2760660625411
563,4,1.3784744184622,1.2789064987028
564,4,1.3672038013648,1.2768576955462
565,4,1.3763945185037,1.2837243995652
566,4,1.3832504217039,1.2835269238255
567,4,1.3680850694027,1.2747196213489
568,4,1.383539300439,1.2815588911741
569,4,1.3829712700061,1.28732889869
570,4,1.3610054344906,1.2734288959889
571,4,1.3641622747738,1.2684304564585
572,4,1.3804607512716,1.2778116508651
573,4,1.3656420660227,1.2681929138725
574,4,1.3855026904215,1.2762141381293
575,4,1.3747991757116,1.273489568759
576,4,1.3701450638933,1.2774021194016
577,4,1.3965092793951,1.2955201703221
578,4,1.3679193932916,1.2788488704373
579,4,1.3744321509641,1.2841895217217
580,4,1.4045318311726,1.3001036058498
581,4,1.3783733641738,1.2801236147702
582,4,1.3986293267318,1.2877133154533
583,4,1.4131975735312,1.29396807428
584,4,1.388966649118,1.2786028081829
585,4,1.4124536779285,1.2932751724843
586,4,1.4066685558754,1.2916305964485
587,4,1.3859610429359,1.2809425872024
588,4,1.411766826457,1.2950845156921
589,4,1.4134822396798,1.2948527828781
590,4,1.40501034122,1.2872372915489
591,4,1.4169471040495,1.2923343664253
592,4,1.4056469905762,1.2896606343949
593,4,1.4125755753833,1.3016045454671
594,4,1.4349410618085,1.3134563448087
595,4,1.4255213226213,1.3035694116836
596,4,1.4215051267609,1.2963943846106
597,4,1.4310684486814,1.2991016403315
598,4,1.4303116738774,1.2988786019402
599,4,1.4372218722033,1.3067521802937
600,4,1.4313045649692,1.3065341278316
601,4,1.4276164921296,1.306413982689
602,4,1.4353533436497,1.3112381432999
603,4,1.4333875570305,1.3089319771312
604,4,1.4410258523857,1.3059434386077
605,4,1.4567335499249,1.3103762411096
606,4,1.4350112379514,1.3034063862831
607,4,1.4238662716862,1.3154875527044
608,4,1.4626403292653,1.3401460223527
609,4,1.4516255587115,1.3278574322921
610,4,1.4555074833607,1.3220044411186
611,4,1.4816999094772,1.325953165417
612,4,1.47494243761,1.3229927004421
613,4,1.4644345215406,1.32315376134
614,4,1.4802011836691,1.3327078528168
615,4,1.467142240809,1.3281576800669
616,4,1.4989754040058,1.3407234112164
617,4,1.4943196162367,1.3382558023939
618,4,1.4815775479479,1.3369959956115
619,4,1.5052052943835,1.3492114438304
620,4,1.5176661921565,1.3530809071973
621,4,1.508083041479,1.3446427741433
622,4,1.5368588535787,1.3503927894591
623,4,1.5365245427862,1.3524189352239
624,4,1.5278725626804,1.3493186186272
625,4,1.5547348098295,1.3598251450205
626,4,1.5167470398235,1.3428398825115
627,4,1.5440371549634,1.3556425646834
628,4,1.5680172544369,1.3661932525077
629,4,1.5524373527064,1.3550406962301
630,4,1.5701011714716,1.3619495975308
631,4,1.5774602838881,1.369422736012
632,4,1.566579870175,1.3662153318708
633,4,1.5821220515013,1.3731007892411
634,4,1.5771355699087,1.372134409173
635,4,1.5728105057693,1.3702779930729
636,4,1.5952692325373,1.3820185742068
637,4,1.5993015381763,1.3852568452445
638,4,1.6132131064892,1.3871656941894
639,4,1.629712668657,1.3925932459794
640,4,1.6228013802957,1.3853422301394
641,4,1.625801337382,1.3860828888338
642,4,1.6367103428059,1.3929058632401
643,4,1.6336542803865,1.396466728606
644,4,1.6482699453809,1.4063499446576
645,4,1.6505087913849,1.4078544338084
646,4,1.6495802845127,1.4061285745236
647,4,1.6713176829286,1.4066892620461
648,4,1.6782140254402,1.4078630786603
649,4,1.6886127050585,1.4132273472019
650,4,1.6957073221092,1.4175038845257
651,4,1.6823009135777,1.4110411845645
652,4,1.6829642908387,1.4160054148056
653,4,1.6921552836521,1.4181313523747
654,4,1.6863810039026,1.4121515443533
655,4,1.6923631794618,1.4169242054493
656,4,1.6817872909751,1.412253605484
657,4,1.6955348033159,1.4188530225205
658,4,1.7071389366537,1.4274814082229
659,4,1.6976149442873,1.4220636911134
660,4,1.7000435028531,1.4257046482472
661,4,1.7013200650196,1.4222458746967
662,4,1.7090353802479,1.4261640390482
663,4,1.6913359884074,1.4211523255783
664,4,1.7035440947949,1.4264716027018
665,4,1.6973840936361,1.4238910145627
666,4,1.7104697939955,1.4267635457631
667,4,1.7117482425412,1.4274286684592
668,4,1.7161218168953,1.4289418602006
669,4,1.7362841407578,1.4392857502886
670,4,1.7458144379734,1.444612280299
671,4,1.7455893690667,1.4427296658315
672,4,1.7371280422884,1.4368973180715
673,4,1.7426462355534,1.4394132475262
674,4,1.7549415785271,1.4456561033669
675,4,1.7592451572286,1.4472433329389
676,4,1.7532579572262,1.4427869537587
677,4,1.7565687186154,1.4442447209518
678,4,1.7580340346136,1.4437630152393
679,4,1.766385260311,1.447997793457
680,4,1.7661895242926,1.4495211524103
681,4,1.7735534060844,1.4523781088814
682,4,1.782034920702,1.4561031343094
683,4,1.792267904276,1.455399177316
684,4,1.7927123655406,1.4569860564172
685,4,1.7866949636135,1.4559206436716
686,4,1.7956931380836,1.4605559140581
687,4,1.7999465441929,1.4648804397735
688,4,1.7985918729631,1.4627471983852
689,4,1.8352060457015,1.476781791801
690,4,1.8330297760386,1.4703496775103
691,4,1.8463188241784,1.4657307075499
692,4,1.8673934430673,1.4792241563962
693,4,1.8715019092012,1.4815609132835
694,4,1.8771718485838,1.4811838039746
695,4,1.8783693640726,1.476358240234
696,4,1.9054538615731,1.4848996920332
697,4,1.8944152762755,1.4838610894636
698,4,1.9034911297947,1.4931057939376
699,4,1.9253804948459,1.5053994434836
700,4,1.907025208412,1.4975461075818
701,4,1.9167273396215,1.5021727415205
