time,h,mean_energy,mean_velocity
702,4,2.0032429340929,1.5187557015679
703,4,2.0039125073542,1.516661165184
704,4,1.9820054474543,1.5164419797669
705,4,2.0310562207929,1.5401827702789
706,4,2.0277545115168,1.5383364827176
707,4,1.9667252005387,1.5099443867303
708,4,2.0267512289969,1.5373056434903
709,4,2.0103254329693,1.5284786936481
710,4,2.0030502165442,1.5251061234772
711,4,2.0426250497127,1.5401112363668
712,4,1.9972297510358,1.5176354718011
713,4,2.0306771875359,1.5314914568048
714,4,2.0242561489046,1.5244083168683
715,4,2.0138198209442,1.5167415188053
716,4,2.0347676658865,1.5281879703854
717,4,2.0237843021196,1.5264346507742
718,4,2.0295862149756,1.5262281619155
719,4,2.0313427394654,1.53410223871
720,4,2.0272383996693,1.5337363600299
721,4,2.0327624837856,1.533706651243
722,4,2.02368487569,1.5279832875427
723,4,2.0276615166335,1.5307937087198
724,4,2.0483220411489,1.538200345264
725,4,2.0244616955658,1.5316046150293
726,4,2.0289480740601,1.5297694336893
727,4,2.0286866223674,1.5264877775097
728,4,2.0396233741992,1.5367243282068
729,4,2.0384918345736,1.5339848669685
730,4,2.0314004960962,1.5293713369945
731,4,2.0459270935703,1.5350505830799
732,4,2.0506504894127,1.5369832801267
733,4,2.0677745241896,1.5414862690858
734,4,2.0832479473203,1.5425527360554
735,4,2.0857256345261,1.5444499346926
736,4,2.0830545203209,1.5424958952421
737,4,2.0904811763156,1.5470356696763
738,4,2.0980257156431,1.5468661158765
739,4,2.0931417832678,1.5438457361891
740,4,2.100016703303,1.5464636942894
741,4,2.1052518902281,1.5482983038555
742,4,2.1088014502087,1.5452648542354
743,4,2.1157036519032,1.5468975335122
744,4,2.1152333247057,1.5495486761144
745,4,2.1304203486964,1.5557659570722
746,4,2.1458940751182,1.55757585776
747,4,2.1491171495565,1.5572888614192
748,4,2.1539724737317,1.5603795775521
749,4,2.1365687768393,1.5555913466727
750,4,2.1510869639612,1.5601870716794
751,4,2.1465790720092,1.5607988557582
752,4,2.1592627962322,1.5679306623849
753,4,2.1518879258979,1.5570585729395
754,4,2.1429167464949,1.553232631449
755,4,2.1454790772296,1.5568084619409
756,4,2.1336696420768,1.5563753575648
757,4,2.1531318694159,1.5598768686821
758,4,2.1666658873924,1.5672803059325
759,4,2.1748301819646,1.5671908182074
760,4,2.1821704005634,1.5674886723076
761,4,2.1928820017427,1.5730769275464
762,4,2.184479667839,1.5725122005551
763,4,2.1985703202999,1.5822778222009
764,4,2.1936084219673,1.578290280313
765,4,2.196895148418,1.5789241443473
766,4,2.1755444689778,1.5723370088271
767,4,2.1650860885261,1.5725845447967
768,4,2.1845797354408,1.5794229856631
769,4,2.1755688377711,1.572276143455
770,4,2.1833127148024,1.5775091080947
771,4,2.1883199338418,1.5811078702218
772,4,2.1851538559314,1.5860529374224
773,4,2.198611772667,1.591385440787
774,4,2.1846129300762,1.5810790593862
775,4,2.1800543592224,1.5754037043879
776,4,2.2111661632734,1.5791114671906
777,4,2.197024788934,1.5768725206597
778,4,2.2032732171298,1.5776698146568
779,4,2.1982897731721,1.5729535114162
780,4,2.2151082152357,1.5829631814679
781,4,2.2252384962544,1.5860737320207
782,4,2.2384844545469,1.5929713448676
783,4,2.2238573837239,1.5828261868122
784,4,2.2295929086683,1.5823791752281
785,4,2.2153059759413,1.5762254234046
786,4,2.2272794775546,1.583065212783
787,4,2.2018714605545,1.5731696975753
788,4,2.2251629476488,1.5810772329715
789,4,2.2181451920103,1.5767140977504
790,4,2.2218493174746,1.5820255154548
791,4,2.2252808481831,1.5865876271649
792,4,2.2387317521504,1.5917979432396
793,4,2.2454334754213,1.596619959087
794,4,2.2316975482303,1.5897910490421
795,4,2.2590815609208,1.5998116474507
796,4,2.2577739271376,1.5985303356175
797,4,2.2747966696169,1.6035501360061
798,4,2.3035510719712,1.6111869714271
799,4,2.2998481998823,1.6148187553547
800,4,2.3263181518502,1.6246562296825
801,4,2.3024420296924,1.6122368431524
802,4,2.335418634494,1.6220169333089
803,4,2.3583800536925,1.6335835849973
804,4,2.3751851334004,1.6332575875376
805,4,2.3871096766057,1.6369656674587
806,4,2.3894366088257,1.634709876227
807,4,2.4105272326016,1.6350343939691
808,4,2.400981670537,1.6362291903072
809,4,2.4317787123969,1.656614057683
810,4,2.4256848410351,1.6607224757843
811,4,2.3943710557385,1.6407226419265
812,4,2.4365516197728,1.6472745109498
813,4,2.4358331622995,1.6495852093609
814,4,2.4127174238309,1.6475084262061
815,4,2.4122649134811,1.6485112801873
816,4,2.4013697772248,1.6433351675946
817,4,2.4356159271045,1.6484529606537
818,4,2.4448594589435,1.6448088123665
819,4,2.472908632874,1.6535913124723
820,4,2.4512595455701,1.6437338069042
821,4,2.470982711485,1.6532275766857
822,4,2.4726157391046,1.6586338425233
823,4,2.4621857841404,1.6535374002969
824,4,2.4649803842517,1.6542527064555
825,4,2.4599089457257,1.6547172793234
826,4,2.4965895847538,1.6645761266137
827,4,2.4353436780789,1.6579080067894
828,4,2.4780188399431,1.6764725127399
829,4,2.4117434012354,1.6569144589703
830,4,2.4295183085497,1.6736512293685
831,4,2.4693727914774,1.6947812567855
832,4,2.4209791215308,1.6706995416991
833,4,2.4286409408223,1.6636499617997
834,4,2.4411339597846,1.6628245163914
835,4,2.4545288962952,1.6669829400788
836,4,2.4738587521985,1.671992286528
837,4,2.4668319367601,1.6712967841189
838,4,2.4655135486914,1.6672775994243
839,4,2.4636765954663,1.6657901148207
840,4,2.4594321312652,1.6690619504322
841,4,2.4736857243085,1.6768395702857
842,4,2.4726561419153,1.6735877073363
843,4,2.4875576986065,1.6720079634865
844,4,2.4990638467046,1.6765633057296
845,4,2.4876833733267,1.6758832564973
846,4,2.4912502682345,1.6821478407854
847,4,2.5115773538803,1.6863757898138
848,4,2.493384506638,1.6729632629525
849,4,2.5242796958978,1.6786909038267
850,4,2.4980908643958,1.6681838736426
851,4,2.4973569670683,1.6741380886591
852,4,2.4912960027549,1.6735858692179
853,4,2.4719329214351,1.6738908789897
854,4,2.5033175886143,1.6857516253633
855,4,2.5009254638693,1.6801214590517
856,4,2.5221012960241,1.6852646351259
857,4,2.5329472032845,1.6820154555457
858,4,2.5399207392075,1.686730944637
859,4,2.5384190215442,1.6879697200267
860,4,2.5697234059356,1.7010288424452
861,4,2.5720515830136,1.7025069156793
862,4,2.556899296912,1.7002352944815
863,4,2.6050478291216,1.7111170318018
864,4,2.5627683651062,1.7051967416481
865,4,2.601491872186,1.7191939726074
866,4,2.5982523756731,1.7147678172543
867,4,2.5682931366261,1.7007204901524
868,4,2.5985948087653,1.7177505393991
869,4,2.5947848926666,1.7162418117972
870,4,2.6055883350653,1.7103301923387
871,4,2.620126115009,1.716053366302
872,4,2.6112417049099,1.7066796029687
873,4,2.6266161357203,1.7106642518341
874,4,2.6351836589588,1.7168473648181
875,4,2.6267606154638,1.7140129850661
876,4,2.6183799639474,1.7161379634241
877,4,2.6280774373463,1.7222895178474
878,4,2.6307763756639,1.7126340553578
879,4,2.620608358624,1.7073321299145
880,4,2.6580050651937,1.7176709499305
881,4,2.6524370603557,1.7187842076599
882,4,2.6641541287594,1.7254149448784
883,4,2.7119853279528,1.7429006057637
884,4,2.6756736312946,1.7298045419242
885,4,2.704201012699,1.7407309117558
886,4,2.7053783126667,1.7378094377072
887,4,2.7251024130703,1.7437434116712
888,4,2.7201893353665,1.738624332999
889,4,2.7170421354654,1.7388944389742
890,4,2.7180237146087,1.7412991827621
891,4,2.7417973835471,1.7434843516162
892,4,2.7192644833172,1.7404492779262
893,4,2.7614675266551,1.752129314802
894,4,2.7316674397704,1.7439553035491
895,4,2.7550395061627,1.7539094057336
896,4,2.748680610465,1.7540522796789
897,4,2.7523461537114,1.7495409983653
898,4,2.7872735757295,1.7579748620777
899,4,2.7618287387719,1.75017900025
900,4,2.7868483712246,1.7578294165639
901,4,2.7791252144795,1.7549215296925
902,4,2.7749283749956,1.7518809274602
903,4,2.8001034114495,1.7619349023367
904,4,2.7974608014128,1.7618850778798
905,4,2.7930755615738,1.7637314525603
906,4,2.8144128406122,1.7781541047581
907,4,2.8057742191206,1.7723979969095
908,4,2.8222296021945,1.7702628263082
909,4,2.8449014222423,1.7739704147761
910,4,2.8342816159687,1.770014431912
911,4,2.8568109581506,1.7849211063034
912,4,2.8262246068617,1.7775783789467
913,4,2.8417825721543,1.7842198723897
914,4,2.8505889970837,1.7834679383672
915,4,2.8837573041721,1.7863841672617
916,4,2.8768869940594,1.7847133376242
917,4,2.8840102566826,1.7875553237296
918,4,2.883331460913,1.7869313732715
919,4,2.8829626688873,1.7903981162464
920,4,2.9010681194327,1.7901581294377
921,4,2.9183917451201,1.7929064282587
922,4,2.9318126550115,1.7921680464137
923,4,2.9330222635382,1.7904248593227
924,4,2.9666297074774,1.8046325278018
925,4,2.9885556439423,1.8126758365005
926,4,2.9578173273928,1.7976974843478
927,4,2.9733031280964,1.8002604680051
928,4,2.9951058565177,1.807706106059
929,4,2.9978530209949,1.8080714003906
930,4,3.0005597626558,1.8095567674624
931,4,3.0027691597763,1.806979935279
932,4,2.9831981992416,1.7963577662498
933,4,2.99917699626,1.8032893027993
934,4,3.0125028174159,1.8061237775823
935,4,3.0080456859942,1.803148436519
936,4,3.0431137008676,1.816003724735
937,4,3.0378926506024,1.8177060404053
938,4,3.0046614240798,1.8106123444197
939,4,3.0336750694565,1.8163312306902
940,4,3.0259753726636,1.8101174644222
941,4,3.048066378798,1.8124752996125
942,4,3.0746292150752,1.8211267848242
943,4,3.0584269891993,1.818559504234
944,4,3.05012908341,1.8176199287238
945,4,3.0591383700178,1.8207736428672
946,4,3.0389068405593,1.8173242028402
947,4,3.0341586207456,1.8173775191771
948,4,3.0411163572846,1.8172861875393
949,4,3.0760628446676,1.8303919692811
950,4,3.0137925783676,1.8079333048129
951,4,3.0740934194833,1.8291160512252
952,4,3.066477482593,1.82413563383
953,4,3.0807100045701,1.8272749683789
954,4,3.0964043797349,1.8293622237047
955,4,3.0747039745484,1.8237622952111
956,4,3.1258651690977,1.8456597370474
957,4,3.087713260248,1.8313846649331
958,4,3.0904659783196,1.8268219752412
959,4,3.105117521044,1.8317777354368
960,4,3.0945515615803,1.823621720501
961,4,3.114323723309,1.8309064171747
962,4,3.1136480728887,1.8363648087173
963,4,3.1028591055543,1.8354504072489
964,4,3.1073583513769,1.8273982139356
965,4,3.11921421657,1.8319092260913
966,4,3.1220269147884,1.836904316572
967,4,3.1192134017657,1.8353303154994
968,4,3.11575114808,1.8323481175604
969,4,3.1284259736073,1.8323273113998
970,4,3.1237155186894,1.8324820128715
971,4,3.1583575753379,1.8391031942412
972,4,3.1527514601259,1.8299340704378
973,4,3.1876374093644,1.8446558200704
974,4,3.1879855573246,1.8467909496155
975,4,3.1941821433869,1.8543505723785
976,4,3.1766254654152,1.8467986456099
977,4,3.1934716968952,1.8522560266387
978,4,3.1767407196544,1.843204316145
979,4,3.1905418992921,1.8470451139177
980,4,3.1753964294869,1.8452500289288
981,4,3.1624047754046,1.8384945741285
982,4,3.1537491909999,1.8403730222281
983,4,3.1680121971381,1.8449172348006
984,4,3.177883975525,1.8441184407565
985,4,3.1625351419216,1.842436734415
986,4,3.1684048067813,1.8514032896474
987,4,3.1476460963787,1.8412175829008
988,4,3.227572018977,1.8660250725625
989,4,3.2143785931133,1.8521290781428
990,4,3.2066905453247,1.8579039881293
991,4,3.269098747586,1.8803916278769
992,4,3.2217096236445,1.855590975738
993,4,3.2488504720722,1.862925395713
994,4,3.2319028795769,1.8569097649386
995,4,3.223596063336,1.852058843202
996,4,3.2541267248074,1.8599106779725
997,4,3.2292246992017,1.8504216198159
998,4,3.2256690991554,1.8547972947702
999,4,3.221462215434,1.8644400551903
1000,4,3.2193471517196,1.8623651499603
1001,4,3.2456348134119,1.8600566092665
1002,4,3.2844767397594,1.8709580527125
1003,4,3.2823808069162,1.8676447130435
1004,4,3.2918064727702,1.8747804973426
1005,4,3.2886319730131,1.8782479727458
1006,4,3.3049056277192,1.8735801951252
1007,4,3.3141780878311,1.8757576636117
1008,4,3.3318713122075,1.8826140057375
1009,4,3.3203298827493,1.8802876195587
1010,4,3.3103675570633,1.8789541613288
1011,4,3.3145559907786,1.8848207217965
1012,4,3.3076941119436,1.8798467473384
1013,4,3.3201231814324,1.8846232123629
1014,4,3.3202753362331,1.8783921486787
1015,4,3.3315673633918,1.8845325959304
1016,4,3.3372838776252,1.8895877580914
1017,4,3.3367137945282,1.8910092659922
1018,4,3.3318434117116,1.8860184921734
1019,4,3.3790821460728,1.9095064686041
1020,4,3.3901304613857,1.9140111996934
1021,4,3.3764401385115,1.8984134857968
1022,4,3.3853171358849,1.9040446431351
1023,4,3.397454566344,1.902492103276
1024,4,3.3943534782428,1.9020905225306
1025,4,3.3994898655201,1.9098901388456
1026,4,3.4198855752038,1.9137071486726
1027,4,3.4194503778711,1.9114400015775
1028,4,3.4361391952713,1.9129733122585
1029,4,3.4202178629045,1.9083389110225
1030,4,3.424596289912,1.9111870823321
1031,4,3.4389845598717,1.9219587713171
1032,4,3.4409611145302,1.924124330222
1033,4,3.4323919470041,1.9193148203071
1034,4,3.437827596457,1.9215986308818
1035,4,3.4489322072619,1.9282703607938
1036,4,3.4275852043247,1.9186429932834
1037,4,3.4247010117523,1.9182163684368
1038,4,3.4336731976514,1.9188226465945
1039,4,3.4416126106363,1.9210358267094
1040,4,3.4416290011036,1.9251495071821
1041,4,3.4540322760326,1.9284216629092
1042,4,3.48295070489,1.9239484969846
1043,4,3.4704300587139,1.9212619580781
1044,4,3.4807716876011,1.9296419037552
1045,4,3.496984685119,1.9386952404766
1046,4,3.4929696233404,1.9338471869784
1047,4,3.4438204554692,1.9116726436012
1048,4,3.4634950534708,1.9202715622868
1049,4,3.4498600815844,1.9249944668391
1050,4,3.47522345945,1.931581688779
1051,4,3.4686819146138,1.9301166689096
1052,4,3.4981841655747,1.9303930302458
1053,4,3.4981148509706,1.9308831045293
1054,4,3.5284356469881,1.9472391530469
1055,4,3.5258569941723,1.9446353180419
1056,4,3.5156278644705,1.9455110477407
1057,4,3.5382523536123,1.9471914348426
1058,4,3.5397475483041,1.9422966093042
1059,4,3.5584305754191,1.9486965269371
1060,4,3.565892009687,1.9520950150207
1061,4,3.5521621715233,1.9477369151501
1062,4,3.5639348345197,1.9523294231355
1063,4,3.5749085244271,1.9596056312646
1064,4,3.5914780628493,1.9612458069989
1065,4,3.6114180581087,1.9652003516028
1066,4,3.6303144121866,1.9732021361167
1067,4,3.6376349461124,1.967193214013
1068,4,3.6354381366083,1.9680799728247
1069,4,3.6482227950482,1.9768176347797
1070,4,3.6510393927207,1.9755932388233
1071,4,3.6194888270939,1.9575170662567
1072,4,3.6339766473641,1.9705806656162
1073,4,3.6792527735247,1.9873588907108
1074,4,3.6322575885753,1.968753891382
1075,4,3.6602807819314,1.970844772051
1076,4,3.6499298279608,1.9700028123381
1077,4,3.6720234097005,1.9861533664485
1078,4,3.6542645613533,1.9758125330198
1079,4,3.649161400015,1.9688929434521
1080,4,3.6394232331564,1.9646783887234
1081,4,3.6659590318714,1.976890801269
1082,4,3.6717930900303,1.9759268880629
1083,4,3.6716918684069,1.9762580680576
1084,4,3.7066441413542,1.9891963069161
1085,4,3.7021352024936,1.9749609002284
1086,4,3.751486727858,1.9919824525159
1087,4,3.6912381762242,1.9741730082499
1088,4,3.7025486816579,1.9962501931156
1089,4,3.7042940325641,1.9971893253651
1090,4,3.6889081779518,1.9947521938397
1091,4,3.7490639656202,2.0182218590167
1092,4,3.7558196187671,2.0118870601397
1093,4,3.7582841195499,2.0103632362939
1094,4,3.7587191951184,2.0190167232677
1095,4,3.7697821281575,2.0191003793057
1096,4,3.7866105811914,2.0261481314128
1097,4,3.8067819449431,2.0338532972795
1098,4,3.7716751441569,2.0252160269906
1099,4,3.775899297292,2.0229434447511
1100,4,3.7734538412227,2.0143611709504
1101,4,3.8047178292957,2.0133847388631
1102,4,3.8061112381851,2.0108351636697
1103,4,3.8053558372626,2.0134669191934
1104,4,3.8068237856938,2.0197964088759
1105,4,3.819520001359,2.0248363790302
1106,4,3.8324821096475,2.0364216635848
1107,4,3.8224033239056,2.0315451640193
1108,4,3.7933109728671,2.0183049233003
1109,4,3.7719080506361,2.0139527844441
1110,4,3.8090518617663,2.0385364887985
1111,4,3.8144746960427,2.0376889721644
1112,4,3.7932509947606,2.0213156000405
1113,4,3.8234381280202,2.0254619595291
1114,4,3.8307890797105,2.0308744106121
1115,4,3.8652083725938,2.039676512056
1116,4,3.8230158391898,2.0272831376549
1117,4,3.8546499522965,2.0426042497797
1118,4,3.8462455411257,2.0372023297485
1119,4,3.8637319749684,2.0423493827847
1120,4,3.8946236096049,2.0556788928263
1121,4,3.81573600616,2.02935361725
1122,4,3.875150980112,2.0550906109587
1123,4,3.8540957823117,2.0430787428714
1124,4,3.8728686531477,2.0529920801505
1125,4,3.907162584237,2.0647003697845
1126,4,3.8291743473128,2.0415770414212
1127,4,3.8548066529542,2.0596405227844
1128,4,3.8345756295292,2.0526181298502
1129,4,3.8802524928176,2.0559646328479
1130,4,3.8710123547366,2.0569883307354
1131,4,3.8584264395533,2.0479486873209
1132,4,3.8804028239926,2.061840154754
1133,4,3.8920672440266,2.0682904076485
1134,4,3.8968912930376,2.0650875860856
1135,4,3.9150778090433,2.0708313743566
1136,4,3.8964063351708,2.0742215281728
1137,4,3.9142611127248,2.0756003627463
1138,4,3.9378919341266,2.0705503817931
1139,4,3.9735549017082,2.079331191734
1140,4,3.9571862134049,2.0741634961783
1141,4,3.9548183277496,2.0734815050843
1142,4,3.9871548730466,2.083951254721
1143,4,4.0175895838325,2.0954348853256
1144,4,4.019845691892,2.0876354130487
1145,4,4.0392935902929,2.094762949306
1146,4,4.1136423279492,2.1240938597762
1147,4,4.094201199326,2.1205436715605
1148,4,4.1097100383064,2.1231380390248
1149,4,4.1391410637978,2.1237926637111
1150,4,4.1762579191546,2.1270515983848
1151,4,4.2046058425042,2.1283381093774
1152,4,4.1990854658454,2.1316611908405
1153,4,4.2282387310258,2.1341136270151
1154,4,4.1852588315472,2.1302148353609
1155,4,4.2537938411907,2.1530862928208
1156,4,4.2112150531102,2.1394759347287
1157,4,4.2430125530848,2.1423835579453
1158,4,4.2375108253362,2.141770675462
1159,4,4.2332776991044,2.14196872038
1160,4,4.2318279551039,2.1420284009606
1161,4,4.2620241913564,2.1473962624961
1162,4,4.2528105584735,2.145305399464
1163,4,4.2665730753508,2.1460922372857
1164,4,4.2709290621665,2.1468193665466
1165,4,4.3000420322331,2.1547941026757
1166,4,4.3074856969347,2.1659202449964
1167,4,4.3112420947009,2.1549913404037
1168,4,4.3194578658748,2.1619327829576
1169,4,4.3451239393812,2.1707615238469
1170,4,4.3027089214119,2.1584246200352
1171,4,4.352738744748,2.1808735946159
1172,4,4.2961487685075,2.1662566995285
1173,4,4.2746953433734,2.1508310478167
1174,4,4.2995676210169,2.1601557281604
1175,4,4.3107087100581,2.1682365722065
1176,4,4.3679701356867,2.1804532492476
1177,4,4.365105797725,2.1780751253721
1178,4,4.3776879829885,2.1811171123124
1179,4,4.3611133982038,2.1796061515727
1180,4,4.3749614099222,2.185804025761
1181,4,4.3829733985452,2.1842136479772
1182,4,4.3657770906222,2.1789121297383
1183,4,4.3883350089028,2.1905624959285
1184,4,4.4083016139807,2.185207015465
1185,4,4.4603965219861,2.193050251284
1186,4,4.4790795054679,2.1971890059392
1187,4,4.4960660169055,2.2026795027533
1188,4,4.5123963453718,2.2135511518734
1189,4,4.5111421874364,2.2164188544756
1190,4,4.5219819769404,2.2128199248933
1191,4,4.4955606202144,2.2047000149048
1192,4,4.5585845177828,2.2213533773128
1193,4,4.5498752704939,2.2166790564228
1194,4,4.5722438871543,2.2236354621166
1195,4,4.5997228840466,2.2330615297752
1196,4,4.5413358758939,2.2190924447721
1197,4,4.5796433593592,2.2348188892544
1198,4,4.5665118771709,2.2279896378423
1199,4,4.5638383643024,2.22294092235
1200,4,4.5821481405393,2.2321185525649
1201,4,4.5654281439374,2.2244131117194
1202,4,4.6362158876812,2.2400899349212
1203,4,4.6088393968258,2.2345356653593
1204,4,4.6184048093746,2.2427622220336
1205,4,4.5875565112713,2.2368379093709
1206,4,4.5898477004632,2.2461084770464
1207,4,4.6588122503044,2.2736213814279
1208,4,4.612966725617,2.2511550764313
1209,4,4.6263520998276,2.2449896742361
1210,4,4.6182397242611,2.2445770049031
1211,4,4.6128003772967,2.2467421191273
1212,4,4.6648955686557,2.265138165748
1213,4,4.6626888642628,2.26397822401
1214,4,4.6607022634808,2.2572012910476
1215,4,4.6552249595499,2.2558161949323
1216,4,4.6406051985801,2.2567874201395
1217,4,4.6539369712333,2.2557815322277
1218,4,4.7076452278472,2.264031147971
1219,4,4.6952663377083,2.261672835065
1220,4,4.7310126012209,2.2731200767476
1221,4,4.7421035302305,2.2790288986603
1222,4,4.7509909150622,2.2779237221298
1223,4,4.8009900282238,2.2707588128415
1224,4,4.8746423927004,2.2880385721377
1225,4,4.9201902186668,2.3016248429553
1226,4,4.907603152462,2.298945507087
1227,4,4.901741338853,2.2983713677151
1228,4,4.904848697391,2.3058203112861
1229,4,4.9033545549852,2.3027840926615
1230,4,4.9172976860473,2.3104321395546
1231,4,4.9220282878606,2.3140459156305
1232,4,4.897863492988,2.3126808307924
1233,4,4.9344366748728,2.327609650409
1234,4,4.8493373647295,2.299560780523
1235,4,4.9168083297464,2.3320640099309
1236,4,4.9364249759375,2.3438719762711
1237,4,4.8984124431647,2.3137027688888
1238,4,5.0320741266694,2.3399868704589
1239,4,4.9978058231686,2.3256649538959
1240,4,5.0191424819155,2.3220738992822
1241,4,5.0130321059117,2.3256454201078
1242,4,5.0012200989129,2.3250783378852
1243,4,5.0631686546029,2.3380054485627
1244,4,5.0758837045605,2.3481045855542
1245,4,5.0532925167939,2.3403482722944
1246,4,5.0485655993339,2.3388295945205
1247,4,5.0696434183105,2.3397808284773
1248,4,5.072101473188,2.3447739849056
1249,4,5.0959293609671,2.3631499525693
1250,4,5.0851407675351,2.3578020553301
1251,4,5.0636663281634,2.3427728014671
1252,4,5.0742495073039,2.3434934082406
1253,4,5.0839240511301,2.3432515659668
1254,4,5.1064498465098,2.3495910127724
1255,4,5.112965284428,2.3508926354667
1256,4,5.1528244162079,2.366149037019
1257,4,5.1540986956463,2.3628153460076
1258,4,5.1432615694026,2.3602910655312
1259,4,5.1855712393927,2.3692128855005
1260,4,5.1817904038699,2.3696310926659
1261,4,5.1892512170504,2.3682339669694
1262,4,5.2129976227104,2.3731582726075
1263,4,5.236031820328,2.3775799804514
1264,4,5.2456602008136,2.3728255138235
1265,4,5.2522363532396,2.3824536827324
1266,4,5.2466921518845,2.3847965939059
1267,4,5.2668287768113,2.3915290773737
1268,4,5.3388734018976,2.409738908115
1269,4,5.3155634189766,2.3917360179221
1270,4,5.3319229041317,2.3904397092954
1271,4,5.3805740599394,2.4055585757283
1272,4,5.3885021244669,2.4012488326056
1273,4,5.3949776537482,2.401295719182
1274,4,5.384638330992,2.4020858198058
1275,4,5.3857306968167,2.4056920107957
1276,4,5.3309711786375,2.3977246487571
1277,4,5.3505485995257,2.4068647071851
1278,4,5.3439843104769,2.402106188002
1279,4,5.3544634910226,2.395308639378
1280,4,5.3948463981294,2.4032291442086
1281,4,5.3938075520927,2.406712064727
1282,4,5.4077768068546,2.4019726149055
1283,4,5.4394109150934,2.4095136702909
1284,4,5.4678688272053,2.4139195874394
1285,4,5.460870000054,2.4180365149387
1286,4,5.4721270867878,2.4229309261133
1287,4,5.4606341333884,2.4237005255463
1288,4,5.4584633900164,2.4165644700434
1289,4,5.5251931108477,2.4307284858236
1290,4,5.5484678268465,2.4313212094588
1291,4,5.5811856558287,2.4516427515148
1292,4,5.624012907448,2.468260011764
1293,4,5.6367937397213,2.4644388823549
1294,4,5.6399359383597,2.4463398140373
1295,4,5.7029568614912,2.4636641191902
1296,4,5.6945588689983,2.460693897306
1297,4,5.7063570494029,2.4657391166837
1298,4,5.7078129100838,2.4675852948547
1299,4,5.7216574016905,2.4697383422307
1300,4,5.7500733822523,2.4809579659292
1301,4,5.7322299224835,2.4730668895183
1302,4,5.7458717973272,2.4716886481168
1303,4,5.751574715113,2.4766119473267
1304,4,5.7788723069387,2.4813440355167
1305,4,5.7887002880026,2.4851365853379
1306,4,5.7988602954751,2.4811155062734
1307,4,5.8140707970868,2.4919194432982
1308,4,5.7535172799938,2.4782819008866
1309,4,5.7854541804065,2.4808332167649
1310,4,5.76080096225,2.4807401313075
1311,4,5.7715362727657,2.4874453771768
1312,4,5.7867560682313,2.4890466451371
1313,4,5.8075300459347,2.4869882017615
1314,4,5.9151808429791,2.5165810371975
1315,4,5.8658027404594,2.5043578181967
1316,4,5.856696164183,2.4989478161679
1317,4,5.8747875123588,2.5033935290531
1318,4,5.8676561340509,2.5064415762628
1319,4,5.8616948709083,2.5015822784467
1320,4,5.8079304790925,2.4911304285191
1321,4,5.8189993845647,2.4990136308383
1322,4,5.8224745729152,2.4996977053756
1323,4,5.7989315068005,2.4949518396031
1324,4,5.8843950240692,2.5148249639256
1325,4,5.8514831363227,2.4985242505454
1326,4,5.8750599391857,2.5141995860586
1327,4,5.9184853758454,2.5281032377278
1328,4,5.9321018318096,2.5258531752875
1329,4,5.9360252342207,2.5160579672425
1330,4,5.9940932712802,2.5319980939883
1331,4,5.9790148707836,2.5285714017974
1332,4,5.9713173546783,2.548284038764
1333,4,6.009848183857,2.5578293600923
1334,4,6.0128450359545,2.5381189907171
1335,4,6.1433186832155,2.570118462469
1336,4,6.1281939292871,2.5606283263895
1337,4,6.0796414788665,2.5352445192472
1338,4,6.1333728315862,2.5526808809352
1339,4,6.1230267769691,2.5466219407378
1340,4,6.1020176173425,2.5431389485799
1341,4,6.1367985374534,2.5505485996139
1342,4,6.1435810935991,2.5462020715037
1343,4,6.1484280309825,2.5454205854139
1344,4,6.1386670566434,2.5487080565662
1345,4,6.1483332066213,2.5538822916071
1346,4,6.1613285382021,2.5503017150766
1347,4,6.1571055765496,2.5539268273248
1348,4,6.1392212211881,2.5623271067355
1349,4,6.1680057350513,2.5703011184673
1350,4,6.1593208538359,2.5585629652661
1351,4,6.1757775841853,2.5511626479965
1352,4,6.2033535826645,2.563005342759
1353,4,6.156600647783,2.5583022777504
1354,4,6.1400973656161,2.550728167219
1355,4,6.2016892433723,2.5575460726241
1356,4,6.2166453539719,2.5637513141793
1357,4,6.2162989034345,2.5680133222432
1358,4,6.1625722368995,2.5632806347743
1359,4,6.1480547565174,2.5613113654245
1360,4,6.1743329288296,2.5592808524279
1361,4,6.1577238937265,2.5500945655455
1362,4,6.2188668103346,2.5682948701006
1363,4,6.2314236076641,2.5807376646009
1364,4,6.2660211778193,2.5822361707851
1365,4,6.2494932224292,2.5704964624243
1366,4,6.2556276066215,2.5695118521976
1367,4,6.2624976703962,2.5739943077329
1368,4,6.2428146596358,2.5768595637625
1369,4,6.2079493192624,2.5742929679517
1370,4,6.1901427064618,2.5652344279785
1371,4,6.2042667186389,2.5744943070478
1372,4,6.2307476552151,2.5870362329172
1373,4,6.2547102615389,2.5783718021934
1374,4,6.2865573041047,2.5851311304002
1375,4,6.3034800560852,2.5836648151506
1376,4,6.3114383102632,2.5844154881649
1377,4,6.2914909175786,2.5861849302331
1378,4,6.3668144393023,2.6046081844344
1379,4,6.320223504179,2.5888176034795
1380,4,6.3594031185916,2.5937980184899
1381,4,6.3722134165371,2.6091851810588
1382,4,6.4027729744616,2.6281754015183
1383,4,6.4194922494767,2.6327312274125
1384,4,6.4293577178573,2.6221403706746
1385,4,6.5097434285044,2.6425161977609
1386,4,6.4258383379964,2.6303530036874
1387,4,6.5220239534173,2.6541749301341
