time,h,mean_energy,mean_velocity
702,4,1.6350481377782,1.33110043329
703,4,1.6461257645888,1.3415010002666
704,4,1.6397975407986,1.3338721994174
705,4,1.6533148374474,1.3435091914703
706,4,1.6380790584362,1.3379033297987
707,4,1.6322656164152,1.3385846767936
708,4,1.6394450342667,1.3395670028591
709,4,1.6334943274795,1.3386653977896
710,4,1.6271111729248,1.336323932375
711,4,1.6614655751208,1.3533336295032
712,4,1.639706335766,1.3393164114307
713,4,1.6491603434229,1.3454951438009
714,4,1.6586270893089,1.3491328226003
715,4,1.6516415075361,1.3428959281143
716,4,1.6649607070188,1.346164609326
717,4,1.6758146964524,1.3475350567082
718,4,1.6893840143251,1.3538087787472
719,4,1.6993114270067,1.3611473081997
720,4,1.6903363215708,1.3585016594913
721,4,1.698745152837,1.3614453863916
722,4,1.6950551047579,1.3611220056279
723,4,1.7066245741481,1.3645851059115
724,4,1.7009502768433,1.3647544320885
725,4,1.7062948571779,1.3650495068667
726,4,1.7140264398599,1.3680898310934
727,4,1.7295306358402,1.3770112909443
728,4,1.7192767564614,1.3682605377872
729,4,1.7364732391186,1.3753985190864
730,4,1.7140424209323,1.3693265763371
731,4,1.7410168640794,1.3906340652348
732,4,1.730895749885,1.3838043204999
733,4,1.7349179287858,1.3790353896088
734,4,1.7363974997073,1.3750167061948
735,4,1.7450195306664,1.3812242854716
736,4,1.7308512391223,1.380962102625
737,4,1.7448966575944,1.3906594248851
738,4,1.7565714487809,1.3877297769912
739,4,1.766814335978,1.39210042624
740,4,1.7687371119152,1.3932150648554
741,4,1.7830069802261,1.3940043735539
742,4,1.7918263129061,1.3981565207689
743,4,1.8027228152387,1.4083212657381
744,4,1.8116628684778,1.4208495069188
745,4,1.788182757428,1.410661989158
746,4,1.7947125070176,1.4088939190818
747,4,1.8204151482799,1.4149699131471
748,4,1.8055971786728,1.4080639071557
749,4,1.8277028407794,1.4190939686304
750,4,1.8174161509689,1.4187899513542
751,4,1.8342505155251,1.4240653584244
752,4,1.8338644505621,1.4156389986968
753,4,1.8320072885946,1.4194120792613
754,4,1.8583095911738,1.4320010532572
755,4,1.8315700784757,1.4170930537216
756,4,1.8398031637897,1.4293916690116
757,4,1.8565142032946,1.4445093724985
758,4,1.8333195243547,1.4293054324569
759,4,1.8502535557114,1.4268407319822
760,4,1.862265365596,1.4272628821543
761,4,1.871241461679,1.433238734334
762,4,1.8775004622182,1.4351559375949
763,4,1.8884252299738,1.4402990514197
764,4,1.8821460742905,1.436895498308
765,4,1.8754954004661,1.4363228214768
766,4,1.8828375188593,1.4452873640585
767,4,1.8741225225265,1.4394820570386
768,4,1.8703595862579,1.4345369244671
769,4,1.8990928845892,1.4515454020544
770,4,1.8847990852027,1.4447492185812
771,4,1.8720269407851,1.4337728843197
772,4,1.8965495345356,1.4361695143475
773,4,1.8849710026046,1.4326366973831
774,4,1.8977670676703,1.4401891026078
775,4,1.8851208662525,1.4364093638533
776,4,1.8824404139395,1.4388404096137
777,4,1.8980798053468,1.4476780338568
778,4,1.8948019759305,1.4386389870563
779,4,1.9055224941945,1.4425295072056
780,4,1.9164555648092,1.4450334202189
781,4,1.9106981259158,1.4466548161408
782,4,1.9155101141916,1.4515332827705
783,4,1.9184181004773,1.4535461017345
784,4,1.8994219425016,1.4443863595052
785,4,1.9035633918854,1.4495812335188
786,4,1.9136066034607,1.4568854356696
787,4,1.9121877167224,1.453736145626
788,4,1.9331097217765,1.4636367111215
789,4,1.9495777394781,1.4718963074694
790,4,1.9365827372696,1.4640200782712
791,4,1.9428579613821,1.4595983184484
792,4,1.9321712291251,1.4546629203012
793,4,1.9397743223382,1.4619730881716
794,4,1.9382064983487,1.4657583811285
795,4,1.9259795644407,1.4610747311827
796,4,1.9367355749556,1.4597284151471
797,4,1.9486528655073,1.4567742787094
798,4,1.9725983596989,1.4623115307543
799,4,1.9726334043134,1.4605374418979
800,4,1.9799405969252,1.4709979353579
801,4,1.9740136768211,1.4684739800689
802,4,1.9597453874999,1.4666521972715
803,4,1.9879262661366,1.4870313998084
804,4,1.9850944708197,1.4845344462532
805,4,1.9696729028795,1.4675793058583
806,4,1.9822131898361,1.4722952694174
807,4,1.9886680994855,1.4794772158782
808,4,1.9895968297843,1.4811795260292
809,4,1.9941574062737,1.4795121500316
810,4,1.973373752168,1.4720327235816
811,4,1.9959397800732,1.4827070677167
812,4,1.9908064837505,1.4792767865363
813,4,1.9806697164,1.4733436822742
814,4,1.9716474042851,1.470595724786
815,4,1.9907966127094,1.4811177422132
816,4,1.9929378508389,1.4822149456951
817,4,2.0038569434305,1.484022714339
818,4,2.017967923191,1.4831767656275
819,4,2.0324545377716,1.48468007777
820,4,2.0269047109858,1.4824011024225
821,4,2.0195191949715,1.4802916586219
822,4,2.0242623117208,1.4876529727006
823,4,2.0192332169663,1.4905603509949
824,4,2.016809596471,1.4860932236338
825,4,2.0040001786452,1.4764418840286
826,4,2.0213926443913,1.4805002418204
827,4,2.0310002804322,1.4814094722513
828,4,2.0235085149913,1.4801729327274
829,4,2.0279637844412,1.4818157180396
830,4,2.025841191457,1.4785543863762
831,4,2.0206935277777,1.4769101398192
832,4,2.0240026901588,1.4779906887397
833,4,2.017716153209,1.4780370918046
834,4,2.0280077304616,1.485572320522
835,4,2.048829402161,1.5042545874065
836,4,2.0267037136759,1.4941987448513
837,4,2.034620260876,1.4893535936869
838,4,2.040335058417,1.4940792873966
839,4,2.0421704023819,1.4928849024027
840,4,2.049268415468,1.4993745506773
841,4,2.0388072811602,1.4908039640257
842,4,2.0705141088667,1.5012609865845
843,4,2.0627844894197,1.4972220726847
844,4,2.0413177933412,1.4942326341112
845,4,2.0824838580442,1.5087534575945
846,4,2.0449207309391,1.4861855382076
847,4,2.0517575724366,1.4927024350446
848,4,2.1048562969907,1.5164220012173
849,4,2.066991453436,1.4964365396919
850,4,2.0987219181351,1.5107801191827
851,4,2.1095256814828,1.5173176779618
852,4,2.0947750908505,1.5002708745818
853,4,2.1290311054069,1.5107448274399
854,4,2.1386426706656,1.5158419659875
855,4,2.1503367966833,1.5191061856482
856,4,2.1503110767907,1.5206727315465
857,4,2.1418914704332,1.518031832869
858,4,2.1442002693779,1.5186044243242
859,4,2.1510897359347,1.5203951217646
860,4,2.1605455089345,1.5200670812789
861,4,2.1643514491008,1.5210373879573
862,4,2.1662370186122,1.5249481531624
863,4,2.1799125099633,1.5292158502448
864,4,2.1818684264939,1.5269588953074
865,4,2.2012643968442,1.5331457957066
866,4,2.1971330573304,1.530178469253
867,4,2.1929831579292,1.5328652348131
868,4,2.1852333455961,1.5395448210374
869,4,2.2006800622701,1.5455897653713
870,4,2.2180256437033,1.5475244513209
871,4,2.2136980529853,1.5423269630443
872,4,2.2204705145286,1.5461545104536
873,4,2.205108077313,1.5424274312247
874,4,2.21389432485,1.5476245063866
875,4,2.209735216951,1.5483227387284
876,4,2.212121720018,1.550038983439
877,4,2.2185299124713,1.5424178818808
878,4,2.2232544095056,1.548060875403
879,4,2.22407316622,1.5535305427758
880,4,2.1882706140277,1.5348487998249
881,4,2.2015381001838,1.5412498464716
882,4,2.2131576483422,1.5510597902269
883,4,2.2245730925269,1.5453832092695
884,4,2.230500151166,1.5478744044883
885,4,2.246984479477,1.5556276804483
886,4,2.2262746268816,1.543045227374
887,4,2.2491627037059,1.5517280585488
888,4,2.2497088143076,1.5506733799961
889,4,2.2517578934806,1.5485789537802
890,4,2.2619468130296,1.5519294877819
891,4,2.2551088370033,1.5472291661061
892,4,2.2729037625061,1.5538086853641
893,4,2.258649486238,1.5528778031884
894,4,2.2620887668485,1.5606336890186
895,4,2.2862840502564,1.5661783121718
896,4,2.2675360027822,1.5554964331983
897,4,2.2844856616908,1.561653244358
898,4,2.3091696149216,1.5739140158748
899,4,2.3054681612386,1.5658299092968
900,4,2.3389828353476,1.5758780586301
901,4,2.3380453472233,1.5727034788059
902,4,2.3231144487252,1.5591209869835
903,4,2.3519155409076,1.5780022458541
904,4,2.3712370084021,1.5810829053221
905,4,2.3817482930104,1.5903032908277
906,4,2.4081853686784,1.6030042414651
907,4,2.3910074816391,1.5953488048949
908,4,2.3801729190317,1.5896751879832
909,4,2.3932248025914,1.5983623143889
910,4,2.3915121645208,1.5874434496762
911,4,2.414334337413,1.594881432829
912,4,2.4241984012865,1.6006799677631
913,4,2.4329325075756,1.6031971223369
914,4,2.4352288021822,1.603373134597
915,4,2.4400724574513,1.6048584034265
916,4,2.4537674055867,1.6099430154956
917,4,2.434493642172,1.606873021772
918,4,2.4389651783174,1.6144151128819
919,4,2.4446889932602,1.6134512369998
920,4,2.4587926726154,1.6183789920965
921,4,2.4600785949361,1.6153874160822
922,4,2.4247464769002,1.606389756824
923,4,2.4622419151781,1.630900326921
924,4,2.4408181233897,1.6197531612754
925,4,2.4467662074565,1.6124748426707
926,4,2.5002023589875,1.6335734408724
927,4,2.5068674507266,1.6383476789189
928,4,2.5159071390075,1.6329633359925
929,4,2.5207333303366,1.6324707958585
930,4,2.5203191229526,1.6411872925569
931,4,2.541474315038,1.6492316433688
932,4,2.5390994440662,1.6448440322168
933,4,2.5508073831973,1.6451084718491
934,4,2.5773018513755,1.6501823346137
935,4,2.5806451943535,1.6594728205945
936,4,2.582930439489,1.658534717958
937,4,2.5738518692841,1.6543141565354
938,4,2.5860031751581,1.6599691294149
939,4,2.5782305869901,1.6534285928526
940,4,2.5834786778452,1.6471972117974
941,4,2.5819181412786,1.6463708980293
942,4,2.5847090845691,1.6489048385087
943,4,2.5864191298425,1.6477349278973
944,4,2.5843541531939,1.6480276662057
945,4,2.6080017193006,1.6552627222965
946,4,2.6152167275186,1.6579216216806
947,4,2.6108478538627,1.6633709881543
948,4,2.60562021427,1.659953592524
949,4,2.5963265565545,1.6556634292375
950,4,2.6481018157753,1.6756624285387
951,4,2.6475012591708,1.6766306577118
952,4,2.6377714582534,1.6742334966218
953,4,2.6531512858856,1.6732101991018
954,4,2.6309401077147,1.663298218344
955,4,2.6596356450673,1.6783755991392
956,4,2.6246407535069,1.671983774139
957,4,2.6228302449873,1.6705023903863
958,4,2.6448017504869,1.6774955209547
959,4,2.6747909015937,1.690046316129
960,4,2.665105077582,1.6835279053787
961,4,2.6810248968092,1.6923062090694
962,4,2.6691086730276,1.6892468719296
963,4,2.6744458418828,1.7029609333721
964,4,2.7031136844232,1.7128727957324
965,4,2.6601989195857,1.6897853936394
966,4,2.6759860322035,1.6882392126733
967,4,2.7099740492751,1.6994267628495
968,4,2.7079954080092,1.6996920077244
969,4,2.6873567683583,1.6966443911741
970,4,2.7052282899514,1.7106675083769
971,4,2.6869497440132,1.6991732173817
972,4,2.6834328477489,1.6933522843265
973,4,2.7137054295576,1.7087571109824
974,4,2.6925704463573,1.7018034972438
975,4,2.7307889358546,1.7133787020939
976,4,2.7209923668411,1.7091565277589
977,4,2.7278433060994,1.710073329859
978,4,2.725887252893,1.7082230883079
979,4,2.739508101836,1.7095895099442
980,4,2.74088952837,1.7138663179925
981,4,2.7615631670084,1.7242343088413
982,4,2.7004567719886,1.6995100173059
983,4,2.7132598278735,1.7063013882427
984,4,2.7277887541062,1.7101555898393
985,4,2.7263121314341,1.7073952335439
986,4,2.7496764556752,1.7070395532094
987,4,2.7568363957881,1.7101887166793
988,4,2.7444272698637,1.7089031221766
989,4,2.7700775072984,1.7178180193789
990,4,2.7565159930663,1.7152134671901
991,4,2.7415370613401,1.7201573633554
992,4,2.7583308092414,1.7256633373152
993,4,2.7614506156978,1.7240232160952
994,4,2.7694794178728,1.734005844611
995,4,2.781862205372,1.7349852468892
996,4,2.7852111907378,1.7290007765809
997,4,2.7735432509125,1.7234623200705
998,4,2.8116432840716,1.7307845581806
999,4,2.8106812250708,1.7306239201244
1000,4,2.8190144187441,1.7310825237806
1001,4,2.8098802502935,1.7384440842366
1002,4,2.8321801775996,1.7372925819254
1003,4,2.8262342527024,1.7302116319361
1004,4,2.826954237123,1.7335838403014
1005,4,2.8352703668993,1.7456912554264
1006,4,2.8013083013078,1.7322210342791
1007,4,2.8477137208935,1.7453857995322
1008,4,2.8566297810437,1.7477892827731
1009,4,2.8490050562044,1.7485970888356
1010,4,2.8588957163932,1.7563383309754
1011,4,2.8814522482526,1.7672600619777
1012,4,2.8685192515847,1.7529290671448
1013,4,2.8722296713477,1.7563135088569
1014,4,2.8701768770241,1.7563225850465
1015,4,2.8589966872821,1.752572386032
1016,4,2.8995755655507,1.7694574797956
1017,4,2.9040342509603,1.7637370524346
1018,4,2.8787450378622,1.7485714908184
1019,4,2.8920441448055,1.7565488198974
1020,4,2.8876874241794,1.7556693896469
1021,4,2.8965961966622,1.7556553812895
1022,4,2.8921301492323,1.7542133773857
1023,4,2.8747966657081,1.7462515434425
1024,4,2.9061049258538,1.7639965470237
1025,4,2.8928726662009,1.7539473465004
1026,4,2.9070683611053,1.7546307700301
1027,4,2.9156175427008,1.7576889408831
1028,4,2.9252885710075,1.7671732577375
1029,4,2.9416437437045,1.7866398943864
1030,4,2.9113959108747,1.7657896982373
1031,4,2.9395241104853,1.7752800098249
1032,4,2.9328059688472,1.769278878784
1033,4,2.9236936527006,1.7643566754026
1034,4,2.9252632134002,1.7811892679154
1035,4,2.9158662182499,1.774691256131
1036,4,2.9064924335153,1.7583220789262
1037,4,2.9258751863477,1.7645509342662
1038,4,2.9168200671232,1.7629449444464
1039,4,2.9328791711866,1.769628392868
1040,4,2.9389039570118,1.7766049368172
1041,4,2.9491379776496,1.7748697767504
1042,4,2.9230102168752,1.766380786697
1043,4,2.986083297531,1.7927624538511
1044,4,2.9823548884703,1.7862720722046
1045,4,2.9653279395535,1.7846205062212
1046,4,2.9919060578086,1.792035208515
1047,4,2.9833621113105,1.7809295333057
1048,4,3.0300752379654,1.7970313870298
1049,4,3.0245347330682,1.7923733563399
1050,4,3.0155114621825,1.7887421599441
1051,4,3.032264912489,1.7978820984012
1052,4,3.0216929062421,1.7901928211027
1053,4,3.0374133628932,1.7897416490055
1054,4,3.0377163028443,1.7844213863498
1055,4,3.0221493066312,1.7845708710764
1056,4,3.0381091531154,1.7902458838074
1057,4,3.0535495813891,1.7975315653657
1058,4,3.0769836712836,1.8043559575561
1059,4,3.0879181191008,1.8077554084975
1060,4,3.093214908108,1.8135017786018
1061,4,3.0916634782111,1.8158975210235
1062,4,3.1190601490586,1.8199374888645
1063,4,3.0947422078743,1.8104479660826
1064,4,3.1366623117213,1.8305279214177
1065,4,3.1145580617188,1.8226739200132
1066,4,3.1316571658513,1.8241851910448
1067,4,3.1311553689095,1.8280480586761
1068,4,3.1399387566922,1.8365906476709
1069,4,3.1781078351994,1.8476149496897
1070,4,3.172403284706,1.841164154762
1071,4,3.1652511317287,1.835488775197
1072,4,3.1931432997526,1.8508233525532
1073,4,3.2043593691145,1.8497880341329
1074,4,3.1980281144762,1.8382587144269
1075,4,3.2122836520881,1.843898056809
1076,4,3.2183491603982,1.8454161750637
1077,4,3.2245845665472,1.8421634882843
1078,4,3.229776539641,1.8477764824895
1079,4,3.2313149265547,1.846287446838
1080,4,3.203207184027,1.8313834943553
1081,4,3.2445229703629,1.8493201031555
1082,4,3.2148119838855,1.8430783962757
1083,4,3.248985506047,1.8560220537969
1084,4,3.2157871315926,1.8459391663651
1085,4,3.2802571189623,1.8693805580281
1086,4,3.2657308735829,1.8663339568787
1087,4,3.2790245649733,1.8676402557913
1088,4,3.2715201542183,1.8593723366157
1089,4,3.2847903949346,1.8691445596486
1090,4,3.2595539881908,1.8571736857149
1091,4,3.2648008447052,1.8612588700871
1092,4,3.294213240816,1.8714798792315
1093,4,3.2779646306955,1.8697092378948
1094,4,3.3201848739586,1.8831094008611
1095,4,3.3181285950646,1.8822426356553
1096,4,3.3277914021881,1.8862944928205
1097,4,3.3393131665572,1.8876117556117
1098,4,3.3152014935465,1.8759827301302
1099,4,3.3207705688374,1.8825834026618
1100,4,3.3108215692392,1.882766394963
1101,4,3.3210366194576,1.8798860635598
1102,4,3.3278377787806,1.8826942170303
1103,4,3.3673018997443,1.892506853716
1104,4,3.3537140330461,1.884903657259
1105,4,3.3537192753802,1.8880216840288
1106,4,3.3445906382743,1.8880894692614
1107,4,3.380442418812,1.9070700329031
1108,4,3.3443285199481,1.8783577476846
1109,4,3.3730768716609,1.8823221908945
1110,4,3.3825531236892,1.8913906230711
1111,4,3.3802931488717,1.8976205053599
1112,4,3.4140050689616,1.9168707699343
1113,4,3.3629771324497,1.900077657526
1114,4,3.3611270653727,1.8996840364641
1115,4,3.3862955403211,1.9024548890205
1116,4,3.397521806998,1.9013610221542
1117,4,3.4750926366179,1.9268966132257
1118,4,3.4557632841452,1.9225655380036
1119,4,3.4388153239703,1.9123071564336
1120,4,3.4434577624926,1.9178125969069
1121,4,3.4378218362085,1.9215564238743
1122,4,3.4621429621473,1.9256143963961
1123,4,3.452876051667,1.9181081958274
1124,4,3.4710432583677,1.9216742049697
1125,4,3.4133332942324,1.9097729627606
1126,4,3.415645579226,1.9148924261488
1127,4,3.436353472949,1.9195876224899
1128,4,3.4030790446728,1.9041638541142
1129,4,3.4473159496544,1.9164118858016
1130,4,3.4801016241879,1.9269999564671
1131,4,3.4809978737209,1.9308353624884
1132,4,3.5040849367593,1.9358171029922
1133,4,3.4688926715047,1.9193673530356
1134,4,3.5076539274845,1.932447665454
1135,4,3.5121809142206,1.9339974626481
1136,4,3.513929694758,1.9305468258537
1137,4,3.5194774465802,1.9286245705208
1138,4,3.5391759047475,1.9367539910635
1139,4,3.5546063283671,1.9453282583106
1140,4,3.5565546084622,1.9402188584365
1141,4,3.569290458955,1.9466743058488
1142,4,3.5620376271689,1.9482353782582
1143,4,3.5772041170555,1.9585468850936
1144,4,3.538731387798,1.9492827263628
1145,4,3.6019644994196,1.969082893946
1146,4,3.5495080659698,1.9492927810692
1147,4,3.5761716011021,1.9573086029648
1148,4,3.6320521268856,1.9719387967834
1149,4,3.5877717379347,1.9554195324093
1150,4,3.6338529987827,1.9661578647258
1151,4,3.6211409261573,1.9666418566624
1152,4,3.6447685164887,1.9674136569179
1153,4,3.6645392953015,1.9771829964241
1154,4,3.6588547749253,1.9700532702439
1155,4,3.6890936376218,1.9815608040267
1156,4,3.6832433332279,1.9783857881116
1157,4,3.6962861746916,1.9858153429067
1158,4,3.7197827393482,1.9887041303951
1159,4,3.7190975989833,1.9849155778465
1160,4,3.7204667488589,1.9837707271632
1161,4,3.7513113074485,1.9952782897881
1162,4,3.7652157567328,2.0001498454754
1163,4,3.7750161808677,2.0036023587291
1164,4,3.799238785798,2.0155766970479
1165,4,3.7786217476902,2.0048506514733
1166,4,3.7794770540051,2.0057746031512
1167,4,3.7914068618876,2.0092932648961
1168,4,3.7761345161861,2.0022819196066
1169,4,3.8049814362761,2.0136097722482
1170,4,3.8108668170986,2.0124150017876
1171,4,3.8229028119858,2.0171081754689
1172,4,3.827326757403,2.017209492294
1173,4,3.8229125218413,2.0137625322322
1174,4,3.8403271903123,2.0215599653344
1175,4,3.812123810429,2.0109172895099
1176,4,3.8215944359413,2.018811830365
1177,4,3.8182665803136,2.0136356704727
1178,4,3.8284413880374,2.0175620255518
1179,4,3.8392662794449,2.0140515189207
1180,4,3.8122588581779,2.017931474729
1181,4,3.8364430434734,2.0290881743636
1182,4,3.8396499243609,2.0255497541788
1183,4,3.8574565861358,2.0274693028232
1184,4,3.8623502944837,2.0312747792936
1185,4,3.8362062781234,2.0164690255543
1186,4,3.8756890941719,2.0325498776568
1187,4,3.8802200461739,2.0409355887447
1188,4,3.8813619305605,2.0244246155255
1189,4,3.9135641734561,2.0279303171862
1190,4,3.9035696085897,2.0259521017335
1191,4,3.888164911615,2.0215410406818
1192,4,3.9222794657392,2.0330405560542
1193,4,3.9315312708218,2.0315405019363
1194,4,3.930636453224,2.034300826056
1195,4,3.9209561229322,2.0299582616142
1196,4,3.9363953213932,2.032461834492
1197,4,3.9436405385184,2.0330051669326
1198,4,3.9574508703098,2.0328347725218
1199,4,3.974920173552,2.0418385691916
1200,4,3.9769552273847,2.043020241096
1201,4,3.9858923387862,2.0494887596781
1202,4,4.0020327795605,2.055743585916
1203,4,4.0304728412972,2.063162148093
1204,4,4.0165447704967,2.057132036435
1205,4,4.0258556817822,2.0621712726236
1206,4,4.0209001746599,2.0617449959196
1207,4,4.039169835405,2.0723479532165
1208,4,4.023476520892,2.0619108814734
1209,4,4.0152793574104,2.0540570754351
1210,4,4.0210873831203,2.0676096334785
1211,4,4.0046029317881,2.0615184108377
1212,4,4.0069746729737,2.0629279954
1213,4,4.0260522782291,2.0680054609064
1214,4,3.9979235442651,2.0617168600961
1215,4,4.0399272656297,2.065401599842
1216,4,4.070761127196,2.0735992249479
1217,4,4.0631408481439,2.067421433173
1218,4,4.0564201724684,2.064546190474
1219,4,4.063586022838,2.0747625147573
1220,4,4.0668435614079,2.0764958470958
1221,4,4.0622747257627,2.0717615227535
1222,4,4.0986119266257,2.0792568107736
1223,4,4.0690706959771,2.0661877900468
1224,4,4.105868821022,2.0791945607706
1225,4,4.1142863571946,2.0863590665455
1226,4,4.0885768631481,2.0819955572645
1227,4,4.0880796912747,2.0839265326224
1228,4,4.1482171048649,2.0965803134791
1229,4,4.1225791474383,2.0849400737535
1230,4,4.1422827252997,2.0896530045137
1231,4,4.1567022332503,2.0932281103783
1232,4,4.1115790283134,2.0794900887032
1233,4,4.1131212063557,2.0825223307476
1234,4,4.1085827111534,2.0798428018948
1235,4,4.1085024885167,2.0826231335092
1236,4,4.1322328927157,2.0897343362923
1237,4,4.0646748833339,2.0801847891416
1238,4,4.109891386326,2.0910027204577
1239,4,4.1296494594007,2.0931549641837
1240,4,4.1918016359942,2.0984266159066
1241,4,4.1838477430394,2.0897025521383
1242,4,4.2215982589247,2.1024839993145
1243,4,4.1691819746361,2.0851655539339
1244,4,4.1709646156052,2.0959143943599
1245,4,4.1792136601764,2.0986727350702
1246,4,4.1988452631645,2.0924786584533
1247,4,4.1998480959368,2.0905646576181
1248,4,4.1778606968409,2.0843612602111
1249,4,4.1820285789038,2.093485263606
1250,4,4.2157461290375,2.1024201427534
1251,4,4.2325532310916,2.104779431971
1252,4,4.2510625484959,2.118209718293
1253,4,4.228838828096,2.1124131030399
1254,4,4.223262667685,2.1051869237454
1255,4,4.2674377400998,2.1171583668924
1256,4,4.3021136170255,2.1273681407688
1257,4,4.2606053849738,2.1106882027461
1258,4,4.2591488054414,2.1096615992616
1259,4,4.2536261476878,2.1097701863332
1260,4,4.2847181160178,2.1198555146259
1261,4,4.2806581798976,2.1173602821636
1262,4,4.2454229643667,2.1033385707751
1263,4,4.270888027068,2.1167041363261
1264,4,4.2919210140068,2.1190930502665
1265,4,4.3247579838611,2.1286066988682
1266,4,4.3506938508647,2.1331156142119
1267,4,4.3117587402433,2.1179387118828
1268,4,4.3151667924428,2.1265639087569
1269,4,4.3373942576273,2.1316478008383
1270,4,4.3667886830542,2.1313738460249
1271,4,4.365267933009,2.1387315469497
1272,4,4.3947129856117,2.14794919313
1273,4,4.389659281365,2.1459135942381
1274,4,4.4321004338572,2.1514833562774
1275,4,4.4224991066664,2.1515848448528
1276,4,4.4488121756524,2.1594915863219
1277,4,4.4353038272126,2.1569339574409
1278,4,4.4830160655491,2.173068335223
1279,4,4.4352498791986,2.1607850903388
1280,4,4.459551790189,2.1683260801234
1281,4,4.4603365050951,2.1682822028732
1282,4,4.4472738911266,2.1613920878806
1283,4,4.4854528330894,2.1713171074536
1284,4,4.4717927789892,2.1647704349767
1285,4,4.4861765849135,2.1692878281187
1286,4,4.5531365302528,2.1816409584463
1287,4,4.5248174871662,2.1748795813075
1288,4,4.5345186564083,2.1799415310819
1289,4,4.5701090608454,2.188859599501
1290,4,4.6115552183932,2.1958960242408
1291,4,4.6326624726762,2.1948708772191
1292,4,4.5548044056863,2.1815160433932
1293,4,4.6241801510391,2.213531405823
1294,4,4.5876986264035,2.1922154249543
1295,4,4.6570507948318,2.1975772031129
1296,4,4.7051119667772,2.2146915056971
1297,4,4.7081879714741,2.2095716684185
1298,4,4.7083399294063,2.2071259383473
1299,4,4.7175800241972,2.2111638616173
1300,4,4.7433779805076,2.2225267983172
1301,4,4.7080954539926,2.2146940737096
1302,4,4.7490233927312,2.2237678366853
1303,4,4.7118626048783,2.2132770550025
1304,4,4.7181681272706,2.2178987568853
1305,4,4.7513033684667,2.2232672709367
1306,4,4.7756819547183,2.2352281489367
1307,4,4.7463482573723,2.2310376579595
1308,4,4.7329778567862,2.2255867458111
1309,4,4.7611877146593,2.2310959769335
1310,4,4.8153882592055,2.2490529357635
1311,4,4.8584288809756,2.2608247918301
1312,4,4.8315066329046,2.2452626074797
1313,4,4.8194791438703,2.2388541129449
1314,4,4.8383720171226,2.2443856854454
1315,4,4.8772384717281,2.2600111315388
1316,4,4.8346681615512,2.2456525763094
1317,4,4.8191472927552,2.2479541567682
1318,4,4.8741982717619,2.2675273676894
1319,4,4.8445557580259,2.2571048435218
1320,4,4.8805833725103,2.2549681219967
1321,4,4.9298572830313,2.2694465685767
1322,4,4.9331909070337,2.2728457112308
1323,4,4.8876659985461,2.2630455681873
1324,4,4.9034754139245,2.2610785595498
1325,4,4.9408729456388,2.2781284733162
1326,4,4.9451599925293,2.2755001242193
1327,4,4.9844486516241,2.2807678539605
1328,4,4.9847476080773,2.2729215555152
1329,4,5.0213683874628,2.2839924553875
1330,4,5.0524087923298,2.2944448927115
1331,4,5.0288161312629,2.2875170758141
1332,4,5.0377652427205,2.2868945390986
1333,4,5.0295929572075,2.2854892873619
1334,4,5.0630786050212,2.2952452494062
1335,4,5.0747547146503,2.2965797971896
1336,4,5.0341868918378,2.2911212885244
1337,4,5.0552256467464,2.3014203589621
1338,4,5.0619078302365,2.3035835108379
1339,4,5.0438096418816,2.2971107016229
1340,4,5.0424324005785,2.2991572890304
1341,4,5.0760672908755,2.3001056176137
1342,4,5.0977520673464,2.3027753074973
1343,4,5.135030976709,2.3124636917917
1344,4,5.1567546077216,2.3201632673286
1345,4,5.1642703818592,2.3204624471157
1346,4,5.1752949179312,2.3209449578786
1347,4,5.1561353078783,2.3259036018617
1348,4,5.1993208652208,2.3448577236955
1349,4,5.1874519545916,2.3392536486795
1350,4,5.2051476860081,2.3484484567335
1351,4,5.1923485689398,2.3399491602546
1352,4,5.2552592339955,2.3529820027757
1353,4,5.2648545122162,2.3583780496928
1354,4,5.2798820104883,2.3521323602007
1355,4,5.3454652934141,2.3642920754956
1356,4,5.3498466555876,2.3651761460814
1357,4,5.3812684680251,2.3691201976651
1358,4,5.4016331661996,2.3781820252464
1359,4,5.407063800641,2.3825860573242
1360,4,5.4455005800934,2.3910670847239
1361,4,5.4019174730804,2.3744504082208
1362,4,5.3943476809529,2.3682977541921
1363,4,5.4361786082527,2.3854476358435
1364,4,5.443795932652,2.3876530684954
1365,4,5.457872236684,2.3907055003685
1366,4,5.449954672388,2.3917549893619
1367,4,5.4706993834824,2.3953600180059
1368,4,5.4738903366523,2.395776562062
1369,4,5.5016688332879,2.4066054020635
1370,4,5.50607481094,2.4019002618935
1371,4,5.5200735840945,2.4016372116293
1372,4,5.5466253319275,2.4175335955907
1373,4,5.5728677589043,2.4250080193946
1374,4,5.5222289410334,2.4129242051798
1375,4,5.5075108368201,2.4110166765014
1376,4,5.5564133268164,2.4220548435728
1377,4,5.532471000262,2.4172706186991
1378,4,5.598469713884,2.4316142859914
1379,4,5.6021471311575,2.4330345803811
1380,4,5.6275716049566,2.435327482206
1381,4,5.650435090518,2.4403638464407
1382,4,5.6828117790533,2.4497957434986
1383,4,5.671634508345,2.4438980484735
1384,4,5.7142498663936,2.4568185737146
1385,4,5.6640335964952,2.4416491643444
1386,4,5.6852513582889,2.4421979841335
1387,4,5.709666345411,2.4488642780593
1388,4,5.7338453876172,2.4553884038088
