time,h,mean_energy,mean_velocity
107,4,0.60310424827955,0.86356113026944
108,4,0.59763934262463,0.85731379941604
109,4,0.6005569007918,0.85887179504507
110,4,0.60544298242374,0.86375357348127
111,4,0.60844913131326,0.87095244746847
112,4,0.60766320412332,0.86923355271142
113,4,0.61020556528172,0.86566270740861
114,4,0.60868570251639,0.86220096729534
115,4,0.61955209998962,0.87152658859916
116,4,0.61708460310729,0.86803078012222
117,4,0.61756885757986,0.86691268427295
118,4,0.62339349511822,0.87239437274779
119,4,0.62582355911567,0.87558177481181
120,4,0.63060990033565,0.87605108121087
121,4,0.62655056663293,0.87184486731247
122,4,0.62478984527885,0.87285774151538
123,4,0.62938669220704,0.87857575965114
124,4,0.62662671438157,0.87353769630511
125,4,0.62826631472996,0.87624729744847
126,4,0.63130565309537,0.87720440957794
127,4,0.62679744724486,0.87011949308579
128,4,0.63607583182462,0.87706545368092
129,4,0.63420502117224,0.87677559397271
130,4,0.64111625610294,0.88309557538626
131,4,0.64336753650721,0.87977833334425
132,4,0.63946288699057,0.87720284486028
133,4,0.63936586560565,0.87530621653811
134,4,0.64161943451358,0.87559852185548
135,4,0.64490610765896,0.87721953231695
136,4,0.64614593370656,0.8803439216383
137,4,0.65057652575717,0.88683279427298
138,4,0.6449693958492,0.88421061130371
139,4,0.64994695370271,0.88826992842653
140,4,0.65363973408228,0.88962713174167
141,4,0.65225626013871,0.89137126863007
142,4,0.65858822971719,0.89595931562973
143,4,0.65949561439512,0.89120025626953
144,4,0.65673594412517,0.8838793429903
145,4,0.658348651219,0.88638945314828
146,4,0.65762453379893,0.88965739223645
147,4,0.6580554270279,0.89073072730173
148,4,0.65948685386119,0.88942777755649
149,4,0.66253034785045,0.88765286569024
150,4,0.66288694331057,0.89087497395081
151,4,0.65801065809182,0.89107879136859
152,4,0.66361472460351,0.90133197564836
153,4,0.66346903492336,0.90022860743561
154,4,0.65907403042638,0.89046859279869
155,4,0.66889612454761,0.8970845978848
156,4,0.6705885004799,0.9002167238316
157,4,0.66976934834843,0.90012994889192
158,4,0.67737521768718,0.90231393452401
159,4,0.66850567847481,0.89302302579387
160,4,0.67696004476513,0.89838776449755
161,4,0.67929641558026,0.89971568213139
162,4,0.67600148127,0.89954204925169
163,4,0.67889556651536,0.90083428867291
164,4,0.67896538804862,0.89890272861507
165,4,0.67334749545123,0.89427998761721
166,4,0.68506574369268,0.90563826509275
167,4,0.69043144964622,0.91128593272831
168,4,0.69223542904472,0.90897214049465
169,4,0.68938455274198,0.90394740346404
170,4,0.69709929609353,0.91279736880624
171,4,0.69935547604501,0.91534644410457
172,4,0.70465117020511,0.9146116239571
173,4,0.7103905964519,0.91836550083394
174,4,0.70647346363797,0.91640609403054
175,4,0.7068487661512,0.91607892674249
176,4,0.71696902411901,0.92092001077953
177,4,0.71448820654227,0.91733936240009
178,4,0.72038528384956,0.91933708483987
179,4,0.71405146633142,0.9210754314041
180,4,0.72417056580009,0.93012082184724
181,4,0.71550847334508,0.92246024137387
182,4,0.71931316517863,0.92427041138823
183,4,0.71821826436958,0.92411589763571
184,4,0.71868539716191,0.92659865790135
185,4,0.72371823128088,0.92893561240555
186,4,0.72485977172212,0.92266068988242
187,4,0.73224579580541,0.93048669098566
188,4,0.72899564511739,0.92859423353974
189,4,0.72981317654521,0.92814126384622
190,4,0.729584392511,0.92809941705794
191,4,0.72534678602636,0.92257477572422
192,4,0.72808426310123,0.92556869466334
193,4,0.7300122137498,0.92830569992677
194,4,0.72771994939936,0.92508557215789
195,4,0.73155579966807,0.92866277880297
196,4,0.73985483181095,0.93697034480552
197,4,0.72882324613114,0.93068826780658
198,4,0.72836345964385,0.92822238988151
199,4,0.73220419605704,0.93099451697013
200,4,0.72362812459763,0.92741944701137
201,4,0.72703077103893,0.93518549212462
202,4,0.73645865559169,0.94149453217923
203,4,0.72860733597484,0.9347435090514
204,4,0.74289031546662,0.94648325773531
205,4,0.74389185758728,0.94582533531773
206,4,0.74628721420263,0.94038328073003
207,4,0.74885129557064,0.93945513895496
208,4,0.75097042899966,0.94111721161476
209,4,0.74935239892682,0.94203658573539
210,4,0.74757719038941,0.94302346453052
211,4,0.74896230346284,0.94542728903569
212,4,0.74542464233511,0.9455055762134
213,4,0.75088135356502,0.95125737152958
214,4,0.74889664651899,0.94756235144858
215,4,0.74183235721882,0.94290466147557
216,4,0.74902702852059,0.95077256561174
217,4,0.74623654874077,0.94760887228046
218,4,0.74062753645449,0.94194612847191
219,4,0.7494336034984,0.94962142822832
220,4,0.75064755402404,0.94982256682339
221,4,0.75311233067631,0.95014877693262
222,4,0.75417888800234,0.94859456945208
223,4,0.75357595939231,0.95173066354148
224,4,0.75633197164596,0.95609933721441
225,4,0.75227034769417,0.95131497078639
226,4,0.74701432224732,0.94479695848946
227,4,0.75581556675617,0.94664025309551
228,4,0.75552644814559,0.94744271900723
229,4,0.7582798599888,0.9507206544766
230,4,0.76305523206568,0.95578118442454
231,4,0.75836845347068,0.95224295185923
232,4,0.7579182012304,0.95526409571028
233,4,0.76161721274896,0.95996883470036
234,4,0.76453729843173,0.96068742139363
235,4,0.76628687635694,0.9591849527813
236,4,0.77149093441961,0.96202578346845
237,4,0.77369773602241,0.96058077450288
238,4,0.77058483597243,0.96149416769389
239,4,0.78450211720696,0.97153994963725
240,4,0.77758291147115,0.96784530807826
241,4,0.77698455848161,0.96732242322044
242,4,0.77792109649126,0.96511638883159
243,4,0.78210470474346,0.97249944611949
244,4,0.78178651657007,0.96974968978679
245,4,0.79019738350262,0.97153129078196
246,4,0.7860834574951,0.96713394538117
247,4,0.78687276052766,0.96687877894887
248,4,0.78793372930706,0.96702842769466
249,4,0.78091905626203,0.96085140895703
250,4,0.78920218968873,0.97142893452018
251,4,0.79600486948759,0.97574252409751
252,4,0.77972787307029,0.96765956916615
253,4,0.79984337268689,0.98467566772499
254,4,0.7936448444253,0.98161583046066
255,4,0.79011091499172,0.97691662525427
256,4,0.80862387129252,0.98644129116154
257,4,0.79921852044944,0.97837036668142
258,4,0.79908180918056,0.98327895843164
259,4,0.80807464401761,0.99112450517822
260,4,0.8022919568497,0.98670198333868
261,4,0.80328261955342,0.98402516570644
262,4,0.81209732271723,0.98783583636322
263,4,0.80843584297411,0.98909558521674
264,4,0.80687353397113,0.98749498121092
265,4,0.8131103128997,0.99096470554502
266,4,0.81597101224992,0.99206496811064
267,4,0.81705446795183,0.98966433912579
268,4,0.82410809970277,0.99473617007056
269,4,0.82201124487483,0.99587781376514
270,4,0.82878968958145,1.001721711496
271,4,0.82389070908995,0.99565072175412
272,4,0.81768526927509,0.99210193732817
273,4,0.83131312801768,1.0030214188439
274,4,0.82689979230199,0.99666116932065
275,4,0.82654529367757,0.99652066686762
276,4,0.83747792459549,1.006387852852
277,4,0.83444363056886,1.0045630222088
278,4,0.82837450661946,0.99960630718968
279,4,0.83999574276837,1.0042425664022
280,4,0.83594451693225,1.0002320487473
281,4,0.83486614797914,0.99987669501822
282,4,0.83865200272254,0.99972292833951
283,4,0.83758411273608,1.00123586015
284,4,0.83790804313185,1.0038588127544
285,4,0.85020517691405,1.008881837253
286,4,0.83514510774217,1.0016009173598
287,4,0.84073986972411,1.0051642775643
288,4,0.85827101065856,1.0194919403094
289,4,0.8486824584931,1.0100201674584
290,4,0.86234622418119,1.0133530175113
291,4,0.86964363614472,1.0178417536727
292,4,0.86389407391096,1.013014673109
293,4,0.86820282793963,1.0151370251742
294,4,0.86213439834042,1.0087726321063
295,4,0.86449472249471,1.0138975822863
296,4,0.87324790505826,1.02274678184
297,4,0.86832169421324,1.0145769950882
298,4,0.86697678342103,1.0113644004119
299,4,0.87497390592369,1.0165475799056
300,4,0.87196427187205,1.0125369319697
301,4,0.87747215454511,1.0172276376264
302,4,0.88021306186719,1.0174789838974
303,4,0.87862410654939,1.0172405692586
304,4,0.88241146687212,1.0188196719111
305,4,0.88242568316293,1.0228854510178
306,4,0.88647794705774,1.0284358360649
307,4,0.89422926102426,1.0330990440136
308,4,0.89412622076534,1.0292006642342
309,4,0.89075957837609,1.0277185054965
310,4,0.90254152182811,1.033967264533
311,4,0.90209347793176,1.0358865541795
312,4,0.90392377416859,1.0402857531527
313,4,0.91219393597569,1.0412115623335
314,4,0.90408841539953,1.0369654059034
315,4,0.90814591227172,1.0435151839866
316,4,0.91352645776942,1.0492104051877
317,4,0.90788008868324,1.0424123372362
318,4,0.89740067982704,1.0312846576984
319,4,0.91590707023215,1.043340239093
320,4,0.90829891028,1.0346989789532
321,4,0.90901202717448,1.0356953336115
322,4,0.90983786670995,1.0390702137451
323,4,0.90915281145942,1.0372398338868
324,4,0.9081205198876,1.0386258986104
325,4,0.91884552874451,1.0471191736948
326,4,0.92164355186703,1.0500190507957
327,4,0.91989291707206,1.0466616103958
328,4,0.92205136573809,1.0436161273411
329,4,0.9261512893635,1.0476591195616
330,4,0.93648800803393,1.052897928793
331,4,0.94198887727418,1.0560916853432
332,4,0.93863087723327,1.0509133167234
333,4,0.95577137039163,1.0597223860069
334,4,0.95443072707633,1.0622413598524
335,4,0.94606596982962,1.0589557645415
336,4,0.96430782272113,1.070088110004
337,4,0.94308822133258,1.0555867761019
338,4,0.9633162785745,1.0690843366218
339,4,0.96481443074588,1.0707591683259
340,4,0.96484615250347,1.0703207849946
341,4,0.96773531498935,1.0693779737368
342,4,0.96832910040661,1.0636535863417
343,4,0.95717174918534,1.0600502672286
344,4,0.96794985540316,1.0705187065124
345,4,0.96275940613608,1.0680302283275
346,4,0.96082599143034,1.0646676009318
347,4,0.97300822902059,1.0708939607357
348,4,0.9700157777891,1.0669328942125
349,4,0.96106947585601,1.0623606585286
350,4,0.97497007194165,1.0738191613425
351,4,0.97030113561871,1.0699007311205
352,4,0.97083946684221,1.0687684154693
353,4,0.97899052273024,1.0706945258257
354,4,0.97639580963422,1.0694191042852
355,4,0.98432367375446,1.0816294896708
356,4,0.98670116712855,1.0864347943551
357,4,0.97801183968732,1.0771333887829
358,4,0.97688356349904,1.0727784730109
359,4,1.0031516953724,1.0878060189621
360,4,0.99390895595162,1.0857959702781
361,4,0.99705526638612,1.0882559949959
362,4,0.99633698221771,1.0860104273315
363,4,0.9850233577011,1.0793755004858
364,4,0.99393731057049,1.0837372690677
365,4,1.0054882802019,1.0889118594024
366,4,0.99330696772983,1.0806799353229
367,4,1.0044434094527,1.0887505637661
368,4,0.99515961107304,1.0888646443279
369,4,1.0070467525234,1.0916570449259
370,4,1.0055605068603,1.0882017720149
371,4,0.99709857922586,1.087044254611
372,4,1.0011056657995,1.0904098218303
373,4,1.0042337729756,1.0940915510308
374,4,0.99253225626214,1.0841174006201
375,4,1.0087716775029,1.0883684600192
376,4,1.0032143887114,1.0844301279207
377,4,0.9924585004298,1.0811319880881
378,4,1.0081032495312,1.0944487521665
379,4,0.99539987623764,1.0865327433407
380,4,0.99976395817227,1.0870980539427
381,4,1.0109373171051,1.09500858003
382,4,1.0113895537599,1.0934948166537
383,4,1.0108371038691,1.0936808342927
384,4,1.0094430911402,1.0920559304904
385,4,1.014910223182,1.0927478780566
386,4,1.007281566909,1.0866738995043
387,4,1.0180905267145,1.0946781276556
388,4,1.0044966630451,1.0883464601202
389,4,1.0226509648912,1.1051184539661
390,4,1.0184007838671,1.1037038758612
391,4,1.0143883264349,1.0975282040939
392,4,1.0197603071123,1.1043461047381
393,4,1.0178591521057,1.1025364955504
394,4,1.0250857767745,1.1047747383626
395,4,1.0370647630417,1.1102126223755
396,4,1.039842032075,1.1125606095604
397,4,1.0400731639528,1.1105478542617
398,4,1.0446235368828,1.1092430379588
399,4,1.0431072374859,1.1089215147374
400,4,1.0462193858574,1.1097116961484
401,4,1.0419199607233,1.1047086192991
402,4,1.045111337645,1.1048336205107
403,4,1.0448945720628,1.1085992401566
404,4,1.0456389188959,1.1130702365691
405,4,1.045480782604,1.1185288761761
406,4,1.0446593493137,1.1145891451082
407,4,1.0471428915339,1.1087136175923
408,4,1.0544009640725,1.1123301495523
409,4,1.0425312423503,1.1128079625317
410,4,1.0495481585019,1.1224800673867
411,4,1.0466119619276,1.1198708027014
412,4,1.0431326232986,1.1170176940194
413,4,1.0447328754844,1.1113846061062
414,4,1.0488357042871,1.1146241864415
415,4,1.0467630825976,1.115231242616
416,4,1.035416857849,1.114322290656
417,4,1.0428827529094,1.1184957754016
418,4,1.0314185762325,1.109361792152
419,4,1.045341208685,1.1159214938771
420,4,1.0452741035525,1.1149401546398
421,4,1.0562377182553,1.1233501849214
422,4,1.0550926230661,1.1247489677816
423,4,1.0486177984474,1.1191556703923
424,4,1.0463827654748,1.1246647896968
425,4,1.0602145926572,1.1319020336153
426,4,1.0494589874939,1.1228424668287
427,4,1.051130837635,1.1205474544749
428,4,1.057119033578,1.1256975652716
429,4,1.0471905386972,1.1269642389305
430,4,1.0460000840774,1.1291062730304
431,4,1.0512185101562,1.1320132200107
432,4,1.0443421379709,1.1243682284894
433,4,1.0494585353866,1.1200906111587
434,4,1.0599953456209,1.1296270169742
435,4,1.0523566520211,1.1381731511231
436,4,1.0795371679916,1.1582616921987
437,4,1.0651288372063,1.1464462909789
438,4,1.0550439886817,1.1351802485545
439,4,1.0806828244489,1.1544967719571
440,4,1.0787998290192,1.1518553146
441,4,1.0822597239841,1.1474931369936
442,4,1.1011749210044,1.1563716603297
443,4,1.0961931336714,1.155297154095
444,4,1.0912734621938,1.1501809864243
445,4,1.0914396052724,1.1521839390902
446,4,1.1001245629406,1.1568522796712
447,4,1.1036884268231,1.1565086331583
448,4,1.1005214266678,1.1520581968382
449,4,1.0991750947661,1.154358848724
450,4,1.0897290043828,1.1541012853286
451,4,1.1033084521486,1.1605605771818
452,4,1.0985267498827,1.154871217134
453,4,1.1123645513809,1.1637743381851
454,4,1.11472022549,1.1660901201386
455,4,1.1066742906634,1.1688190456021
456,4,1.1281016577705,1.1810037549051
457,4,1.1171755890269,1.1736485830685
458,4,1.128549570511,1.172581881338
459,4,1.1406788548222,1.1783379121137
460,4,1.1275819277577,1.1772728553538
461,4,1.1307708457917,1.1875856092876
462,4,1.1509902250942,1.1977223500339
463,4,1.130264808092,1.1806654971195
464,4,1.1663664878019,1.1951506962157
465,4,1.138821817432,1.1842135251596
466,4,1.1483304159373,1.191021969477
467,4,1.1535826518417,1.1930308644908
468,4,1.1620264021084,1.1925418920699
469,4,1.1632764323252,1.1919877254091
470,4,1.1660787750509,1.191501247026
471,4,1.1667490648113,1.1932300912879
472,4,1.1826015198158,1.1976512299054
473,4,1.1789619055491,1.1958783481464
474,4,1.1734949085734,1.1964000797088
475,4,1.197605466737,1.2047465071433
476,4,1.1953692414601,1.2052626775033
477,4,1.1892645403057,1.2016086253586
478,4,1.2082867141246,1.2061442881628
479,4,1.2027487660673,1.2075318452599
480,4,1.1924064890591,1.2030082059731
481,4,1.2120221926814,1.2141888247246
482,4,1.2064614921119,1.2117915636266
483,4,1.2128403917035,1.2155481667145
484,4,1.2316190292353,1.2204433965271
485,4,1.222638016042,1.2188071607786
486,4,1.2329529089937,1.225371069844
487,4,1.2413551370141,1.2297730992496
488,4,1.2030370744223,1.2146997251513
489,4,1.2390146008415,1.2333158133364
490,4,1.2358531549524,1.2274914559887
491,4,1.226785569256,1.2216317877038
492,4,1.2561606646558,1.2335732279672
493,4,1.2257608405161,1.2179268409242
494,4,1.2321568030305,1.2255818178847
495,4,1.2522512848232,1.241941319302
496,4,1.2320552416988,1.2258625496148
497,4,1.2449581115501,1.2257749552712
498,4,1.2708907786265,1.236909581108
499,4,1.2610205691771,1.2343676988996
500,4,1.2704577851877,1.2365023853243
501,4,1.2775498703301,1.2365884968774
502,4,1.2602675291157,1.2300853453128
503,4,1.2830120485883,1.2388044670096
504,4,1.2834879772084,1.2370010992869
505,4,1.2733654715211,1.2340609038575
506,4,1.2780161005738,1.2401543197023
507,4,1.2675633702511,1.2300069093529
508,4,1.2850896465411,1.24132965155
509,4,1.2867677629199,1.2423537553464
510,4,1.2676143623704,1.2357532570591
511,4,1.3016745676245,1.2528839763066
512,4,1.2850671290681,1.2464188853184
513,4,1.2650945646425,1.2335848027749
514,4,1.3097663444352,1.262600774578
515,4,1.3092203535918,1.2608182332386
516,4,1.2944861942927,1.2458847267805
517,4,1.3294785166459,1.2620839146288
518,4,1.3198183287833,1.2603437079508
519,4,1.3208981217806,1.2621979259921
520,4,1.3500305704109,1.2786207331284
521,4,1.3424588695892,1.2702946427193
522,4,1.3390034408099,1.2645958745124
523,4,1.3634292559498,1.2795898688726
524,4,1.3494869243503,1.2793937108595
525,4,1.3713977883321,1.285914863136
526,4,1.3497723689026,1.2724237955134
527,4,1.3675327338181,1.2818223371469
528,4,1.3844549367431,1.2922581658788
529,4,1.3799619151886,1.2880007593303
530,4,1.3890445960828,1.2908629111412
531,4,1.4018514674025,1.2975924306705
532,4,1.3921924306809,1.2921499661222
533,4,1.4046647307262,1.2973714944389
534,4,1.4092000907751,1.2975946137173
535,4,1.3858425580892,1.2880452153962
536,4,1.4167056328993,1.2998771163644
537,4,1.3996410847175,1.2961762936678
538,4,1.4125125130557,1.3085314088413
539,4,1.4282302351727,1.3212318879133
540,4,1.4092970730765,1.3087121318944
541,4,1.4256311469419,1.310156592712
542,4,1.4282823482712,1.3086811664713
543,4,1.4230874664692,1.306225099924
544,4,1.427170613946,1.3091638338142
545,4,1.4382290690743,1.315097643078
546,4,1.4257935027054,1.3059144076919
547,4,1.4429302732475,1.311427293151
548,4,1.4565819531595,1.3189044111604
549,4,1.4570393057012,1.3153470236916
550,4,1.4513372406404,1.3136298183764
551,4,1.4731664878918,1.3233182309865
552,4,1.4665111233363,1.3232502643615
553,4,1.4595573069193,1.3237169354718
554,4,1.4741221379884,1.3295101725976
555,4,1.4707075956942,1.325920461134
556,4,1.4686352157783,1.3261527581636
557,4,1.483741933428,1.3294428053255
558,4,1.4811482494799,1.330264325875
559,4,1.4853880007688,1.328823557253
560,4,1.4765766009523,1.3265912121353
561,4,1.4981934556068,1.33633126711
562,4,1.493947921108,1.3334678938052
563,4,1.5075440901162,1.3424599924952
564,4,1.4914783900094,1.3362530684775
565,4,1.5155928668323,1.3433905907624
566,4,1.5122961172919,1.341626059953
567,4,1.5188063394647,1.3426814459361
568,4,1.528054391101,1.348361283876
569,4,1.5333182405117,1.3542456733018
570,4,1.5497933542596,1.3627973666546
571,4,1.5410393076784,1.3584766493598
572,4,1.5193055006124,1.3475940493269
573,4,1.583965360127,1.3780467639728
574,4,1.5772915297991,1.3709305383334
575,4,1.5796623335472,1.3669690921424
576,4,1.5898120563186,1.3703913195932
577,4,1.5821759164757,1.3718392814594
578,4,1.5798125427236,1.3718601677423
579,4,1.5695848267445,1.3634719751645
580,4,1.5964639232155,1.3696997066526
581,4,1.6004600432318,1.3685508895626
582,4,1.6016778338483,1.368722114096
583,4,1.6207558676388,1.3782713148737
584,4,1.6081109853078,1.3717599926137
585,4,1.6057701681604,1.3732225193187
586,4,1.6329414252626,1.3808706229646
587,4,1.6140273911015,1.3757049792894
588,4,1.6172148266611,1.3831682226609
589,4,1.6280353654251,1.388993458534
590,4,1.616889276606,1.3810415185182
591,4,1.612745371743,1.3766084663915
592,4,1.6273695570022,1.3845441475769
593,4,1.6380051718816,1.388789054073
594,4,1.6330788073136,1.3812330365013
595,4,1.658582202306,1.3933688034496
596,4,1.6518611314485,1.3900728736923
597,4,1.6444517233458,1.3876979625322
598,4,1.6698242520642,1.40741869341
599,4,1.6419093436224,1.3917982166717
600,4,1.6329715433785,1.3933325082268
601,4,1.6779798946047,1.4168809699233
602,4,1.6247821360781,1.3929113407306
603,4,1.6572278627806,1.4049687307426
604,4,1.6844355183091,1.4100255896734
605,4,1.6677365374746,1.398480815233
606,4,1.6817422393886,1.4028150645083
607,4,1.6864911531434,1.4051235824721
608,4,1.6759083916705,1.4004262569642
609,4,1.7108727073209,1.4144035839317
610,4,1.7072330109783,1.4163057778773
611,4,1.7047954662063,1.4127991241558
612,4,1.7367678146207,1.4243187280238
613,4,1.72249301146,1.4148064980733
614,4,1.7250375876657,1.4113799740568
615,4,1.7359421048318,1.4170920709492
616,4,1.7417934688714,1.4220838377359
617,4,1.752478354141,1.4256543638711
618,4,1.7261499546143,1.4190923380826
619,4,1.7512925235542,1.4253479052853
620,4,1.7518728335299,1.4277446411403
621,4,1.7520947580986,1.424366608659
622,4,1.7664547939467,1.4338130761085
623,4,1.7636817674282,1.4318707830662
624,4,1.7755741658562,1.4380222388123
625,4,1.7657131114518,1.433486426423
626,4,1.7560926236931,1.4321809649628
627,4,1.7648220534075,1.4358067101415
628,4,1.7668818180963,1.4344044821102
629,4,1.775246714089,1.4377322528021
630,4,1.7695767871382,1.4309450364594
631,4,1.7798217312906,1.4330067236425
632,4,1.7795882199116,1.4385723354271
633,4,1.7927194640457,1.4481306549177
634,4,1.7899680269077,1.4489628721671
635,4,1.8028984274558,1.4514287098777
636,4,1.8018233476296,1.4507406494852
637,4,1.7879622043069,1.4445095365191
638,4,1.7973686865293,1.4480316189139
639,4,1.7830191031479,1.4467302306334
640,4,1.779071826923,1.4426349083054
641,4,1.8201934367069,1.4581947338195
642,4,1.7947473310047,1.4522878962242
643,4,1.8154085716708,1.4663697512729
644,4,1.8117975064483,1.4629617804566
645,4,1.7859038335888,1.4456014068767
646,4,1.8206698230229,1.4568307331655
647,4,1.7937892747065,1.4457033045563
648,4,1.7945352837227,1.4529960807149
649,4,1.8058010769948,1.4672833436281
650,4,1.7944881354524,1.4605751024944
651,4,1.8045524075111,1.4508380243646
652,4,1.8338955198756,1.4612627458425
653,4,1.8197181086737,1.4587685767224
654,4,1.8433888365412,1.4709002856938
655,4,1.8365313226347,1.46689345765
656,4,1.8320455277423,1.4624045215057
657,4,1.8567815260683,1.4667453899575
658,4,1.874803892979,1.4756973632742
659,4,1.8587979692738,1.4715051795871
660,4,1.8781150507405,1.4754477591418
661,4,1.8813209623254,1.4768361144606
662,4,1.891152432273,1.4790796976281
663,4,1.9059823409335,1.4886941022667
664,4,1.8982182065322,1.4833868714134
665,4,1.9066549838099,1.4825180881505
666,4,1.9137151504033,1.4882513601361
667,4,1.9068196339572,1.4841441467194
668,4,1.9354047922042,1.492049477566
669,4,1.9150342616381,1.4849954176162
670,4,1.9294630131043,1.4830204357927
671,4,1.9074686773674,1.4767821866102
672,4,1.931135924213,1.4837526583016
673,4,1.9296218656016,1.4838668097728
674,4,1.9419572221696,1.4898545575487
675,4,1.940013879726,1.4900540287789
676,4,1.9252751285048,1.4817691977552
677,4,1.9455576165689,1.4861291271366
678,4,1.9388257912024,1.4825147635053
679,4,1.9638204846478,1.4906212053898
680,4,1.9771973523714,1.4963183991518
681,4,1.9650477417161,1.4926966198603
682,4,1.9784667374459,1.4956854609107
683,4,1.9790340510623,1.4983940246303
684,4,1.996973353371,1.5048981843045
685,4,2.0042034712223,1.5059478046234
686,4,2.0081345771461,1.50634273111
687,4,2.0030821738378,1.5002357448877
688,4,1.9915732707865,1.4990051515091
689,4,1.9959700499428,1.4985202739333
690,4,1.9970789782239,1.4992599723616
691,4,2.0043965993582,1.5060234182674
692,4,1.9895830342445,1.5025779192107
693,4,1.9864677937028,1.5071562693614
694,4,1.9922115325421,1.5047341537709
695,4,1.9901087939713,1.5009145661405
696,4,2.012479830475,1.5085895935815
697,4,2.0022042711018,1.5064703083185
698,4,1.9887756721739,1.5023803441965
699,4,1.9992452388292,1.5048955866407
700,4,2.0138249010901,1.5062101671249
701,4,2.0375903688885,1.5121306512963
702,4,2.0446913526858,1.5161523848316
