time,h,mean_energy,mean_velocity
111,4,0.61897028448492,0.88102448420632
112,4,0.62281698293627,0.88434782895102
113,4,0.62069784172161,0.88336650963807
114,4,0.618990144406,0.88062466949057
115,4,0.62382584659752,0.88410053534
116,4,0.62232630056643,0.88204890783907
117,4,0.62796522759368,0.88451167510991
118,4,0.62787124301928,0.8841683792011
119,4,0.63193995977284,0.88863176720275
120,4,0.62575850184319,0.88535538715479
121,4,0.62754209380318,0.88916099134785
122,4,0.63310474346121,0.89419736524566
123,4,0.63451965546579,0.89160368174198
124,4,0.63625631167627,0.89113146088738
125,4,0.63949461199251,0.89307395624606
126,4,0.64056863757893,0.89142405173713
127,4,0.63164635932756,0.88344899499792
128,4,0.64065260502834,0.89071187766826
129,4,0.64153010637119,0.88837502566595
130,4,0.63894062625854,0.88602295707907
131,4,0.63855502869248,0.88990622684366
132,4,0.6415952261504,0.89179286364466
133,4,0.63963585279308,0.88813996003174
134,4,0.64110921334433,0.8878057372399
135,4,0.64089787927431,0.88914402565439
136,4,0.64313072273458,0.89214061891435
137,4,0.64220198345885,0.8895273521966
138,4,0.64447857743493,0.89184257566201
139,4,0.6456842591034,0.89293385638741
140,4,0.64581790849336,0.89213448186123
141,4,0.64316961781757,0.88874422293749
142,4,0.64945065977407,0.89307707085814
143,4,0.65050632529168,0.89218014873702
144,4,0.64943564659769,0.8933430278665
145,4,0.65213169473689,0.894405289437
146,4,0.64739929714221,0.88889603302676
147,4,0.6522771770201,0.8936935255718
148,4,0.65704483513052,0.89779691325289
149,4,0.65631574109996,0.89813433286893
150,4,0.65477370291682,0.89918394469708
151,4,0.65973749008583,0.9038343593759
152,4,0.66351929617086,0.90379162871243
153,4,0.65847729777764,0.89906025940623
154,4,0.66358964859173,0.90457800716323
155,4,0.66096679065387,0.90677287985841
156,4,0.65976200528645,0.90841609093308
157,4,0.66529556132056,0.91271335882717
158,4,0.66162366882296,0.90559496606319
159,4,0.66842983838919,0.90547400589153
160,4,0.66854122073755,0.90403348646637
161,4,0.66962884429411,0.90269787316873
162,4,0.68184841219022,0.91152647293757
163,4,0.68243944823101,0.90877589489738
164,4,0.68452665902112,0.91138931885112
165,4,0.68296903314121,0.91449596607769
166,4,0.68576734890759,0.91612209694913
167,4,0.68986628081859,0.91607174665191
168,4,0.69318702858841,0.91642595671442
169,4,0.6952008543878,0.91814679391744
170,4,0.70311338268779,0.92384762351278
171,4,0.69782543224684,0.91674344699372
172,4,0.70371237806087,0.91805941381575
173,4,0.70428172662724,0.92259997217014
174,4,0.70521919016693,0.92568960508293
175,4,0.70695772712821,0.92636224757254
176,4,0.7082102288834,0.92720496210471
177,4,0.70937152262817,0.925035937
178,4,0.71296159552717,0.92649713074945
179,4,0.71455394379641,0.93030538127997
180,4,0.71213188913882,0.92811558077399
181,4,0.71009218786376,0.92697346248954
182,4,0.71348018936175,0.93104472561918
183,4,0.71192120206596,0.92627464653379
184,4,0.71470224437286,0.93138092728846
185,4,0.71439530430473,0.93087398171943
186,4,0.71661215632427,0.93052374659078
187,4,0.71751166745718,0.93041474315533
188,4,0.71034335619743,0.92612237225779
189,4,0.71294633919291,0.9340044431469
190,4,0.71841441806573,0.94091066400754
191,4,0.71399971030581,0.93481287362
192,4,0.71945885352416,0.9364367191079
193,4,0.72081709691132,0.93521884232339
194,4,0.72174914755732,0.93304376755092
195,4,0.72972222182346,0.93491369871083
196,4,0.72844549989712,0.9351604453105
197,4,0.73526794977622,0.94060477870835
198,4,0.73774009690043,0.94462080163803
199,4,0.73797385131774,0.94861365893461
200,4,0.73491408934327,0.94566772027684
201,4,0.73611537899272,0.94412296070697
202,4,0.74237233549508,0.94918062244567
203,4,0.7461407016853,0.95119590545965
204,4,0.75279329476075,0.95446073456005
205,4,0.74771668489402,0.94997126290532
206,4,0.74978883958953,0.95018486657723
207,4,0.75389692522962,0.95142659786249
208,4,0.74855882088717,0.94737537526789
209,4,0.75849943108986,0.95314250383452
210,4,0.75639695818875,0.95374730947402
211,4,0.76082912887888,0.95972537474453
212,4,0.75963135225139,0.95991099945865
213,4,0.76169970714755,0.96158461384489
214,4,0.75548718816091,0.95509634385399
215,4,0.76882395282951,0.96042977307527
216,4,0.76541470016454,0.96153178723099
217,4,0.77067860378008,0.96576070608525
218,4,0.76645743184776,0.96460227535259
219,4,0.76554163070341,0.96041994731535
220,4,0.76459986641592,0.96089690461384
221,4,0.7745161378785,0.96917688206577
222,4,0.77305650883874,0.96658052949947
223,4,0.77379268173343,0.96661575914047
224,4,0.78332336341763,0.97514342344059
225,4,0.77458610516615,0.96705938988032
226,4,0.78096331530191,0.97205382129798
227,4,0.79330081986423,0.98110249636466
228,4,0.79055439949739,0.97935585816402
229,4,0.79212135888466,0.97327069448374
230,4,0.79650173508982,0.97992367324241
231,4,0.78982185973808,0.97791729762157
232,4,0.79699464061211,0.98179177755012
233,4,0.79773297816241,0.9802011814333
234,4,0.80576994078637,0.98420016998256
235,4,0.80321351140653,0.98114687199023
236,4,0.81087399584057,0.98614264375648
237,4,0.81129664678727,0.9870480171491
238,4,0.80861299778771,0.9855013556794
239,4,0.81293809172125,0.99368151886842
240,4,0.81347618531753,0.99095210115877
241,4,0.82208377564625,0.99469716299785
242,4,0.8197406224414,0.99635855311765
243,4,0.82093924448885,1.000890165439
244,4,0.8202599241166,0.99765633624322
245,4,0.81629069875965,0.99084704935418
246,4,0.82062862121616,0.99060088396721
247,4,0.83041099227172,0.99480645490802
248,4,0.83563280955168,0.99948284784041
249,4,0.83333049611996,0.99778386227617
250,4,0.83259004439983,1.0005239955359
251,4,0.83184529300212,1.0012010551928
252,4,0.8376517939988,1.0055656311728
253,4,0.83713688942311,1.0020137922237
254,4,0.84095396452058,1.0006112882281
255,4,0.84413644092377,1.0025306864607
256,4,0.83834346262976,0.99914762897465
257,4,0.84201666958561,1.0008216273942
258,4,0.84322447581015,1.0036864218229
259,4,0.84054727748521,1.0047611819578
260,4,0.84938686085958,1.0110506847194
261,4,0.85215073377463,1.0135728178918
262,4,0.84594823663349,1.0082649359501
263,4,0.84933422259168,1.006997732818
264,4,0.839270816942,1.0070177580481
265,4,0.84893603176127,1.0181493038315
266,4,0.84599230683182,1.0121789954158
267,4,0.84839858778263,1.009091657046
268,4,0.84228450084413,1.005030407084
269,4,0.84579758991891,1.00632246895
270,4,0.84935761060167,1.0068000510221
271,4,0.84807271371201,1.0063977150436
272,4,0.84602041317995,1.0061230486898
273,4,0.84084198787277,1.0050009129211
274,4,0.84219401955582,1.0067915351181
275,4,0.84991995903076,1.0084789052449
276,4,0.85321535165002,1.0093950656731
277,4,0.85493792158396,1.0112657348763
278,4,0.84993655133221,1.0078630132461
279,4,0.85373121187003,1.0132562207005
280,4,0.85102590759135,1.0145040809962
281,4,0.84930318304808,1.0111980912853
282,4,0.84845019397527,1.0096003808284
283,4,0.86050249100128,1.0219096188589
284,4,0.85820401031817,1.0191338940205
285,4,0.86014749965894,1.0159067740817
286,4,0.86086295183718,1.0134365083705
287,4,0.86293946759723,1.0128028562323
288,4,0.86277903704628,1.0203945333095
289,4,0.86412496918933,1.0238416836376
290,4,0.86150772490136,1.0188246574622
291,4,0.86724870765854,1.0182539193726
292,4,0.86851867638538,1.0179573332015
293,4,0.86316427522298,1.017534374188
294,4,0.86878826219147,1.0245206354302
295,4,0.86078307455846,1.0218674243444
296,4,0.858280891208,1.0193257236836
297,4,0.85957718151515,1.0180009276485
298,4,0.86241929167616,1.0219333071601
299,4,0.86903962576683,1.0300408240728
300,4,0.87308281725598,1.0312831742221
301,4,0.87148288429412,1.0302932480661
302,4,0.87311762949579,1.0309286345484
303,4,0.87162532795351,1.0293508808132
304,4,0.87136687070774,1.0295115720419
305,4,0.86575745412381,1.0253080973446
306,4,0.88052431371541,1.0346869680765
307,4,0.87411774503068,1.0282598856033
308,4,0.8780197131255,1.0296203332138
309,4,0.87754395854217,1.0290047770553
310,4,0.87920866599023,1.0300522477403
311,4,0.88136736713589,1.0333671168296
312,4,0.88469350794619,1.0359504244375
313,4,0.87669574097306,1.0350053760237
314,4,0.87830948621127,1.0340521809098
315,4,0.88463998450105,1.0381511445015
316,4,0.88362218820992,1.0359826227873
317,4,0.8785343056788,1.0324682959097
318,4,0.88222875932986,1.035528635065
319,4,0.88765694882057,1.0377613597193
320,4,0.89729705457542,1.0444273127094
321,4,0.89614341603754,1.0415704728525
322,4,0.89552348520291,1.0411288769055
323,4,0.89571728744686,1.0412707207039
324,4,0.89201717451513,1.0412030314494
325,4,0.88827835900377,1.0396585229409
326,4,0.88445743176794,1.0376448959888
327,4,0.8912723728462,1.0376190106644
328,4,0.8942278562262,1.0377961343681
329,4,0.88810781376244,1.0393153627695
330,4,0.89175876125478,1.0418540731104
331,4,0.89720654007322,1.0422572420946
332,4,0.89071553965506,1.0372736959836
333,4,0.88848001488115,1.0327030731528
334,4,0.88637645824657,1.030548392765
335,4,0.88085300162402,1.0298245186016
336,4,0.88721897886773,1.0409599448501
337,4,0.8813746144555,1.0408325724138
338,4,0.87037378078225,1.0352032838255
339,4,0.8895510950675,1.0441981085736
340,4,0.8708213468381,1.0306297221548
341,4,0.88385207204079,1.0407352209136
342,4,0.88941172759486,1.0437380144374
343,4,0.89596976440965,1.0452872094113
344,4,0.89133149802198,1.0366707106856
345,4,0.89742613991896,1.0401666173419
346,4,0.8998781485593,1.0438158849896
347,4,0.90238015324602,1.0448076249142
348,4,0.90452505165748,1.0478258264958
349,4,0.89966297071598,1.0431862497795
350,4,0.90362307563664,1.0425005060438
351,4,0.90522061979284,1.040883623744
352,4,0.90704763472974,1.0463853875661
353,4,0.91351694692141,1.0524039391464
354,4,0.90767546185099,1.049101589458
355,4,0.90843615904675,1.0542977941123
356,4,0.90839368205137,1.0597749542011
357,4,0.91188044804881,1.0606094030054
358,4,0.90970759195588,1.0538192244805
359,4,0.91205559846947,1.054740261383
360,4,0.9208976929251,1.0591366992924
361,4,0.91338512620508,1.052325150791
362,4,0.93384319504576,1.0612820607226
363,4,0.9213861226794,1.0515555602452
364,4,0.92693348892114,1.0547505179809
365,4,0.93655784731666,1.0609660770749
366,4,0.92973655994927,1.0541714496679
367,4,0.93474657708944,1.0573681919097
368,4,0.94033561725341,1.0620042818054
369,4,0.92673886399977,1.0583543355131
370,4,0.92876477423,1.0622531905972
371,4,0.9282097557277,1.0581696750769
372,4,0.92867553566717,1.0543468628679
373,4,0.93559237955214,1.0569893357947
374,4,0.93996927300731,1.0593853030625
375,4,0.9303629857963,1.0520706500234
376,4,0.94016505860176,1.0580394476172
377,4,0.93763260271066,1.0587041592733
378,4,0.93659539376425,1.0584274149405
379,4,0.95523601572536,1.0657119928243
380,4,0.95912345902738,1.0688045953657
381,4,0.9604775724267,1.0681108488651
382,4,0.96837499630263,1.0751171633228
383,4,0.96419029371689,1.0772076732092
384,4,0.97315457551977,1.0860647962344
385,4,0.97753624198444,1.0870870872894
386,4,0.96684550084135,1.0749785926305
387,4,0.97124455256418,1.0744142542132
388,4,0.98006858887472,1.0795280538822
389,4,0.97689488294124,1.0771044979589
390,4,0.97495878839387,1.0750339989174
391,4,0.97225785014686,1.0774392671503
392,4,0.97835233884724,1.0820766868327
393,4,0.98040318543704,1.0803670166406
394,4,0.9870247395606,1.0823107023274
395,4,0.9793956383229,1.0824661318353
396,4,0.98560437319087,1.0869714263632
397,4,0.96740914134716,1.072482643136
398,4,0.97979321980891,1.074637223483
399,4,0.98263361816611,1.074564110317
400,4,0.97667532261859,1.0731380460616
401,4,0.99157758719486,1.0839250765806
402,4,0.97537682313892,1.0731979914441
403,4,0.98055823952009,1.0734441325447
404,4,0.98634811826636,1.0726509954245
405,4,0.98739880229653,1.0753417495573
406,4,0.98560241291796,1.0773823642266
407,4,0.99241386592728,1.0827364957047
408,4,1.0018933868941,1.0830614189145
409,4,0.99233017245318,1.0739455684222
410,4,1.0087785739125,1.0831077155386
411,4,1.0107259851499,1.0875186960216
412,4,1.0058832909293,1.0810152965869
413,4,1.0235973740879,1.0958988527957
414,4,1.0074662207002,1.0839148336955
415,4,1.022905511122,1.0916156912791
416,4,1.0203911909377,1.0949546697564
417,4,1.0235125910335,1.0989176529345
418,4,1.0215686982688,1.0961963585268
419,4,1.024921911988,1.0959783005584
420,4,1.016610898293,1.095042064018
421,4,1.0245450361802,1.0981775155298
422,4,1.0259224444805,1.0977184173536
423,4,1.0206047469175,1.0981415253861
424,4,1.0295140840155,1.1030972324724
425,4,1.0252255095104,1.1009619181231
426,4,1.0226130580975,1.0983985627777
427,4,1.0271565275982,1.1018417819525
428,4,1.0302893051166,1.1038835411399
429,4,1.017915241721,1.094954693075
430,4,1.0286425387959,1.0985118847569
431,4,1.028416283695,1.0954228920364
432,4,1.0280103173802,1.0994900319368
433,4,1.0466621100156,1.1082109647283
434,4,1.0424130277308,1.1040864438721
435,4,1.0355912398359,1.0988600685672
436,4,1.0433625383869,1.105531670913
437,4,1.032229254802,1.0961876162493
438,4,1.0426933015088,1.1013063165791
439,4,1.0474196077154,1.1045141278342
440,4,1.0356838396101,1.0966089277702
441,4,1.0505083882493,1.106344598193
442,4,1.0509778597814,1.1079906101348
443,4,1.0419666414934,1.1046574484671
444,4,1.0533524422864,1.1140824254952
445,4,1.0490783723818,1.1063066406727
446,4,1.0548024516088,1.0999006896443
447,4,1.0638606391155,1.1092487108481
448,4,1.0600042562135,1.108836917934
449,4,1.0585900894782,1.1004697978085
450,4,1.0734654298435,1.1069375967475
451,4,1.072958902732,1.1066613206054
452,4,1.0759381398527,1.1087357191252
453,4,1.0730290181665,1.1052899079391
454,4,1.0799983225912,1.1168496594051
455,4,1.0976468988182,1.1309909706009
456,4,1.0903185941768,1.1208821263125
457,4,1.0881962293396,1.1203144845982
458,4,1.0938865267161,1.122073191852
459,4,1.0856145033226,1.1170203052574
460,4,1.0883000112471,1.1178801738863
461,4,1.0899661134972,1.1183152943128
462,4,1.0905762155575,1.1204076152127
463,4,1.0942569049652,1.1312525373373
464,4,1.0931162561642,1.1333163840456
465,4,1.0912313854414,1.1252885482786
466,4,1.1034454718152,1.1284003043001
467,4,1.1049389978112,1.1285385854611
468,4,1.105023498308,1.1322471547805
469,4,1.1131017765527,1.1411996620103
470,4,1.1132960635151,1.1417759522341
471,4,1.1169656051322,1.1348555251935
472,4,1.118679353858,1.1320661310692
473,4,1.1191645570764,1.1279953765616
474,4,1.1195741987839,1.1326909354279
475,4,1.1183243562456,1.1334234514484
476,4,1.1157619100548,1.1324130601914
477,4,1.1161043114393,1.1301985557115
478,4,1.1201621198509,1.1351823285986
479,4,1.1214692014832,1.1389372718413
480,4,1.1323076941939,1.1441043251375
481,4,1.1203651851378,1.1352988472334
482,4,1.1328097553631,1.1429456122819
483,4,1.1390456898694,1.1450404563109
484,4,1.1334583655697,1.1365111700903
485,4,1.1329452152329,1.1399372946872
486,4,1.1486379460311,1.1508450401017
487,4,1.1360121909552,1.1450651675546
488,4,1.1445773021866,1.1479027876232
489,4,1.1425800455567,1.1533021952056
490,4,1.1411849788957,1.147663877577
491,4,1.1595521322301,1.1516473300223
492,4,1.1551239549323,1.152750192341
493,4,1.1651837420755,1.1560584634076
494,4,1.1635486918604,1.1530103033365
495,4,1.1751924891654,1.1609333080308
496,4,1.1773378963139,1.1647151804009
497,4,1.1780738998573,1.1614641892122
498,4,1.1705695343981,1.1548304620088
499,4,1.1759640874742,1.1553735531548
500,4,1.1876690649654,1.1657172838829
501,4,1.1722778351496,1.1556376114424
502,4,1.1790785544432,1.1607763229319
503,4,1.1834006194436,1.1710767402946
504,4,1.1817983845742,1.1708619861386
505,4,1.182777878264,1.1666363078575
506,4,1.1796743958412,1.1634349721624
507,4,1.1936543991936,1.169182355851
508,4,1.1892571540316,1.1598350568381
509,4,1.2017778019907,1.1683134402031
510,4,1.2032779335074,1.1705273589789
511,4,1.1972858656248,1.1684075938416
512,4,1.2033406671705,1.1749219590883
513,4,1.2103403260604,1.185136648981
514,4,1.2047228452448,1.1750898143986
515,4,1.2116140475518,1.1764218202738
516,4,1.2080338325661,1.1813324863903
517,4,1.2185960641886,1.1904608945269
518,4,1.2159129918531,1.1877416138728
519,4,1.2128654536778,1.1812239415911
520,4,1.2142444187845,1.1788922819257
521,4,1.2197289262036,1.184775303839
522,4,1.2191512650088,1.1832206220553
523,4,1.2110910698689,1.1783276268908
524,4,1.2161572337684,1.1815772054039
525,4,1.2135140939505,1.1801825284735
526,4,1.2125737034128,1.1777590984688
527,4,1.2113026066197,1.1788588012017
528,4,1.2116116854533,1.1815564911086
529,4,1.2161797534163,1.182782221204
530,4,1.2333791606605,1.1923359476854
531,4,1.2255812965117,1.1863687984735
532,4,1.22793738621,1.1841108119399
533,4,1.2413220743508,1.1978194520404
534,4,1.2241240667153,1.1848888695896
535,4,1.2397839155157,1.1943765300688
536,4,1.2466506231849,1.1978208446863
537,4,1.2435978126454,1.1941981967576
538,4,1.2361816121873,1.1942959559184
539,4,1.2604705156313,1.2069769838626
540,4,1.2490255112688,1.1995650803515
541,4,1.2656860050744,1.2032221313834
542,4,1.2541797595888,1.1977795886369
543,4,1.2606157942672,1.20067409741
544,4,1.2510876871571,1.1947750485333
545,4,1.2600726897925,1.1982510951525
546,4,1.2662144190559,1.2005937648209
547,4,1.2784183358736,1.2069552522541
548,4,1.2666045185357,1.1931817273801
549,4,1.2835078847669,1.2033958841173
550,4,1.2840560661177,1.2027483424409
551,4,1.2862657373393,1.2076617376341
552,4,1.2992655481807,1.2175305569646
553,4,1.2817161616359,1.2071983149257
554,4,1.2969218089538,1.2180468251171
555,4,1.3094807580407,1.2276690877185
556,4,1.317588322081,1.2317522810341
557,4,1.301238425719,1.2146483342795
558,4,1.3144000084289,1.2207119285223
559,4,1.3152424270376,1.2190338779286
560,4,1.3218274022176,1.221344898363
561,4,1.3118627042692,1.2172520289684
562,4,1.3095209933586,1.2169368650864
563,4,1.3164945444292,1.2235452822476
564,4,1.3103939785504,1.2218901105986
565,4,1.3195895005364,1.229618548458
566,4,1.3344686159447,1.2347311482408
567,4,1.3344658463338,1.2351418291047
568,4,1.3267889338537,1.232579458293
569,4,1.3396725125238,1.2370611714651
570,4,1.336730323426,1.231906083162
571,4,1.3512021368887,1.2393549858729
572,4,1.3552084161471,1.2458268929279
573,4,1.3544778039029,1.2447476525058
574,4,1.3578241182941,1.2455279101176
575,4,1.3592792417423,1.2475985664539
576,4,1.355345041951,1.2429866183411
577,4,1.3594412016936,1.244591246513
578,4,1.3542355215037,1.244093294195
579,4,1.3597212430411,1.2495936306422
580,4,1.3481780323127,1.240084879886
581,4,1.3550909565222,1.2382417163533
582,4,1.3546382240677,1.2374809956167
583,4,1.3668103461484,1.2436458645305
584,4,1.3706759452635,1.2468293131753
585,4,1.3746227391171,1.2518249208943
586,4,1.3736587917372,1.2485308976369
587,4,1.3705514996526,1.2477919321901
588,4,1.3791077456567,1.2548825717063
589,4,1.3779345665014,1.2504491814561
590,4,1.3749093810434,1.2488887208431
591,4,1.4005888723443,1.2686513330109
592,4,1.3979920299411,1.269940838101
593,4,1.4059762143816,1.2601709563579
594,4,1.4098100705884,1.2589888481902
595,4,1.3976650048374,1.2582705617083
596,4,1.406034741385,1.2709517435289
597,4,1.4045848895748,1.2737632550005
598,4,1.3961167948826,1.2605752077858
599,4,1.3912505307855,1.2535460896529
600,4,1.4200493328198,1.2718739479422
601,4,1.4195598089122,1.2752536421027
602,4,1.4191991350676,1.2658503853629
603,4,1.424481221244,1.2667985246627
604,4,1.4239759650751,1.2680343922818
605,4,1.4410285855364,1.2845312304544
606,4,1.4344709982585,1.2790857251148
607,4,1.4340855191662,1.2717975116613
608,4,1.4553451498013,1.2833905320404
609,4,1.4589440340861,1.2831383667913
610,4,1.4482557854041,1.2779372670956
611,4,1.4660533430346,1.2865913613559
612,4,1.4692029505424,1.2825636812467
613,4,1.463676092271,1.2854486458457
614,4,1.4621849665167,1.2910665013478
615,4,1.4647786797879,1.2904519069021
616,4,1.4524681636261,1.2832431474273
617,4,1.4742996858226,1.2980229864914
618,4,1.4724496908624,1.2940494090467
619,4,1.4727789405382,1.2868328296703
620,4,1.4769360621408,1.2904077008432
621,4,1.4757993800823,1.2887912532959
622,4,1.4759900126004,1.2894332650264
623,4,1.4853481704947,1.2856579603403
624,4,1.4980281170285,1.2901705535797
625,4,1.5100969054007,1.2970566909206
626,4,1.5091227698322,1.2985570282721
627,4,1.5008872020248,1.2991538944796
628,4,1.5000794388341,1.3003570018869
629,4,1.4960580293232,1.2945003856149
630,4,1.4946470793158,1.2907981085275
631,4,1.5058928924337,1.2965632285074
632,4,1.5315712452354,1.3085799500337
633,4,1.4947018703313,1.292917462192
634,4,1.5156388767791,1.3047306851333
635,4,1.514942272003,1.3036846288361
636,4,1.4975804006332,1.2982885613219
637,4,1.5261955770082,1.3217769541674
638,4,1.5188589852474,1.3161106930134
639,4,1.5118317056366,1.3067453237431
640,4,1.533339088121,1.3198182504357
641,4,1.5222899178708,1.3190039115375
642,4,1.5044346477066,1.3104885280283
643,4,1.5255675129794,1.3169772587044
644,4,1.5224975882949,1.3123794942166
645,4,1.5159864456334,1.3101343574106
646,4,1.5304684499624,1.3139094153003
647,4,1.5279934052916,1.315592748899
648,4,1.53059567985,1.3152287990092
649,4,1.5560855666681,1.327861038757
650,4,1.5344974135722,1.3125842975538
651,4,1.5394613520332,1.3187187426401
652,4,1.5428457063734,1.3208603044184
653,4,1.5189802466572,1.3044691763161
654,4,1.5543629305053,1.3208904294922
655,4,1.5509986154117,1.3243356022367
656,4,1.5416709141023,1.3251211936792
657,4,1.5433981761288,1.3279267201155
658,4,1.5267159055219,1.3197582555375
659,4,1.5325654073711,1.3180122333118
660,4,1.5298343237718,1.3123771875062
661,4,1.5114119242166,1.3073566936758
662,4,1.527683814513,1.3180849739868
663,4,1.5224906584694,1.3088782818828
664,4,1.5282924506166,1.313311053688
665,4,1.5368557944164,1.3167302408605
666,4,1.5293095071153,1.3119812938627
667,4,1.5339371455016,1.3113784827836
668,4,1.5410940642377,1.3168861371723
669,4,1.5435105190595,1.3197015088685
670,4,1.5366511718649,1.3169216350412
671,4,1.5509592564337,1.3280128311799
672,4,1.5555013316885,1.3259953737487
673,4,1.5559982653751,1.3219061367211
674,4,1.5726025019281,1.3282286157951
675,4,1.5744276489885,1.3286171399143
676,4,1.572114029469,1.3358369531065
677,4,1.5977476068255,1.3491172015668
678,4,1.5863729553208,1.3380680860611
679,4,1.577759606413,1.3341190617831
680,4,1.6012465098238,1.3516167071511
681,4,1.5994297225592,1.3468767311933
682,4,1.6088928622368,1.3436985327793
683,4,1.6232995408024,1.351825017286
684,4,1.6216381045287,1.3509629551971
685,4,1.6201873835322,1.3470458629433
686,4,1.626063732716,1.3446579800428
687,4,1.6264672339085,1.3454070865552
688,4,1.6311551891654,1.3559058011706
689,4,1.6400566875695,1.3537818945955
690,4,1.6439779542712,1.3524371016964
691,4,1.6496209349483,1.3529444326988
692,4,1.6485527277833,1.3502873802714
693,4,1.6515322918924,1.3488942878469
694,4,1.6491447967659,1.3545049178075
695,4,1.6641800176869,1.3615764374416
696,4,1.6544171083124,1.3531956715492
697,4,1.6696586332427,1.359870374457
698,4,1.6777320700569,1.3718281924156
699,4,1.690546736945,1.3759703033163
700,4,1.6855554221911,1.3675114984935
701,4,1.693899717093,1.3795944589928
