time,h,mean_energy,mean_velocity
701,4,1.7143548517546,1.4266551178771
702,4,1.7010603235725,1.4190721649108
703,4,1.7148285376758,1.4255496978445
704,4,1.7200787344236,1.4331075179602
705,4,1.7024158357621,1.4351572509872
706,4,1.705208156265,1.4362541396933
707,4,1.7082151085407,1.4306686720035
708,4,1.6979624886806,1.4325797851104
709,4,1.7348144812979,1.4492626170577
710,4,1.7343356589513,1.4441049927282
711,4,1.7202441798719,1.4347786109793
712,4,1.744491430393,1.4449262195586
713,4,1.746966795024,1.4489306300793
714,4,1.7329793452359,1.4430291955584
715,4,1.7666900122105,1.4549406790616
716,4,1.7424078103741,1.4374072086244
717,4,1.7481029127818,1.4360096360831
718,4,1.75955063053,1.442100021185
719,4,1.7631921849613,1.4407977401779
720,4,1.7703127836324,1.442456142282
721,4,1.7670243996859,1.4492437041205
722,4,1.7663195523544,1.4508956404781
723,4,1.7788804518137,1.4566609110048
724,4,1.7595675544138,1.449991284319
725,4,1.7718346048669,1.4551735752197
726,4,1.775294726669,1.4562766063241
727,4,1.7722061945927,1.4547446696351
728,4,1.7869453494512,1.4572429790886
729,4,1.7776509636305,1.4571440993794
730,4,1.8064188847865,1.4705957648508
731,4,1.8014722764348,1.4683663428348
732,4,1.8005108797222,1.4713096406086
733,4,1.8507807376179,1.4883181475183
734,4,1.8403655082266,1.486505928103
735,4,1.8332175916125,1.4771933162364
736,4,1.8374742691374,1.4758663417824
737,4,1.847715362651,1.4837834409723
738,4,1.8452797285754,1.4832541048268
739,4,1.8612481352931,1.4872308629936
740,4,1.8327831487228,1.4774250592462
741,4,1.8304749352159,1.4816075776557
742,4,1.858528812741,1.5021087004074
743,4,1.8230212066088,1.4777702454888
744,4,1.8432193932769,1.4783313957721
745,4,1.8603833577131,1.4854872731552
746,4,1.8518566925599,1.4813754364858
747,4,1.862379589135,1.4859729152046
748,4,1.8616712745962,1.4857977561013
749,4,1.8577158172632,1.4836506940946
750,4,1.8627079012915,1.4860679746222
751,4,1.869555554709,1.4922560414741
752,4,1.8635876787368,1.4902186529656
753,4,1.8482005672213,1.4836930100912
754,4,1.8553777851484,1.490502145383
755,4,1.8446049079315,1.4911108187629
756,4,1.8364210484777,1.4922658907526
757,4,1.8501615642045,1.4989226411973
758,4,1.8266289086662,1.4873075347342
759,4,1.8310970052213,1.4838603988827
760,4,1.8624131436848,1.4964242648044
761,4,1.8666582826853,1.498013842578
762,4,1.8613270887212,1.4931903645983
763,4,1.8628552149785,1.4956845612747
764,4,1.8747911977094,1.5039716530269
765,4,1.8809245662873,1.50696505024
766,4,1.8921972093688,1.5170307173234
767,4,1.8818474534136,1.5101065674084
768,4,1.8807365974848,1.5026423328256
769,4,1.8866186521002,1.50083918581
770,4,1.8719303452507,1.4955860635673
771,4,1.887847987855,1.5073630028349
772,4,1.9011775099504,1.5130850426357
773,4,1.9003045329683,1.5101892916534
774,4,1.8743601918519,1.501894251505
775,4,1.906992479034,1.520181059367
776,4,1.8784713074163,1.5069141069091
777,4,1.889092571107,1.5090972342239
778,4,1.9113231467607,1.519328989929
779,4,1.8979084965986,1.5143542971069
780,4,1.883904471893,1.5080073399155
781,4,1.9161488505404,1.5261405520404
782,4,1.9134036817748,1.5232619974029
783,4,1.906638750712,1.5154873084478
784,4,1.9238014096573,1.523811450549
785,4,1.9223818017679,1.5231179600904
786,4,1.9250806321808,1.5206501713344
787,4,1.9370796560829,1.5224746210689
788,4,1.9525091852308,1.5285399467842
789,4,1.9464751261402,1.5267379077785
790,4,1.9632366708342,1.5394131202921
791,4,1.9671019169495,1.5393826828285
792,4,1.9651069584736,1.5388038806764
793,4,1.9581521964024,1.5351902042045
794,4,1.9942330644215,1.5515438231747
795,4,2.0019917479427,1.5533087321377
796,4,1.9858886895763,1.5439328942603
797,4,2.0076605805855,1.5541689881106
798,4,2.0293567639721,1.5677986451646
799,4,2.0449428805803,1.5751063667117
800,4,2.0413653462076,1.5663929418218
801,4,2.0619949473357,1.565824666622
802,4,2.0449787572657,1.5653553940008
803,4,2.0626229555999,1.5829331170105
804,4,2.0745614564589,1.5879520857215
805,4,2.0521085370963,1.5737335352247
806,4,2.0596012978164,1.5688147504931
807,4,2.070028176564,1.5681048556953
808,4,2.0858513908563,1.5722615774808
809,4,2.086957999871,1.5750846420911
810,4,2.0914965345744,1.5809977983487
811,4,2.0997788338741,1.5809729125439
812,4,2.0900910063301,1.577354631308
813,4,2.1003074771106,1.5832806998842
814,4,2.1122752049382,1.5847655020285
815,4,2.1059534390604,1.580910164851
816,4,2.1077146209503,1.5821907375428
817,4,2.1078876817791,1.588460710238
818,4,2.1128514378742,1.5931471060412
819,4,2.1113957899977,1.590115337234
820,4,2.1369907888692,1.5951520685498
821,4,2.1128768468908,1.590724753924
822,4,2.1463744282037,1.6021133370929
823,4,2.1428196891242,1.5983013584322
824,4,2.1386840114444,1.587956293059
825,4,2.1486206981531,1.5920047650736
826,4,2.146625219325,1.5976451015132
827,4,2.1503195146144,1.6056554785163
828,4,2.1255577317269,1.6027010557507
829,4,2.1429997180857,1.6016833565258
830,4,2.1520703083946,1.5927241866219
831,4,2.1618563429719,1.5946292070169
832,4,2.1719011008236,1.6008472611724
833,4,2.1590732957281,1.5960174845604
834,4,2.1764902991737,1.5975924409655
835,4,2.1772119668175,1.5983457703041
836,4,2.179668494952,1.5991257883421
837,4,2.1910582430733,1.5995508642438
838,4,2.2027953226613,1.6042346866575
839,4,2.2169811532698,1.6135156915495
840,4,2.224133280925,1.619003037828
841,4,2.2275441879109,1.6227727729525
842,4,2.2395128151403,1.6347207752955
843,4,2.2419917539944,1.6335194427892
844,4,2.2529238078416,1.6374651399196
845,4,2.2565807744179,1.6349739910708
846,4,2.2556150674608,1.6323144314402
847,4,2.2759872118259,1.6483761146378
848,4,2.2736531958844,1.6440251424214
849,4,2.2934941406041,1.6495968151983
850,4,2.3198250393442,1.6609820465354
851,4,2.3035986965818,1.6555907213805
852,4,2.2934189091411,1.6500635713204
853,4,2.2993606753765,1.6495493217439
854,4,2.3019050034125,1.6566296790663
855,4,2.3215315396943,1.662533751618
856,4,2.3431275874542,1.6646556402733
857,4,2.335866382306,1.6644882573128
858,4,2.3334574155557,1.667522476947
859,4,2.3232568726563,1.6587820370723
860,4,2.3325174892019,1.6620692753162
861,4,2.3386880177023,1.6615047217173
862,4,2.3401921544435,1.6612369018506
863,4,2.3421170397822,1.666120323674
864,4,2.3418281273498,1.6667939484197
865,4,2.3571675720234,1.6728012023331
866,4,2.364709539307,1.6715929676403
867,4,2.3726799314514,1.6683562027184
868,4,2.3603533001058,1.6655116799343
869,4,2.3661086212543,1.6704037784566
870,4,2.3738176249697,1.6699919710002
871,4,2.3874041483983,1.6729639170975
872,4,2.4081267467683,1.6874137043875
873,4,2.3891549017437,1.6812507408911
874,4,2.4131849474423,1.6902369909256
875,4,2.4349432809834,1.698350419763
876,4,2.432004302311,1.6992364020598
877,4,2.448540885304,1.7003401881698
878,4,2.4482775827395,1.6968669198077
879,4,2.4557459437562,1.7015363323791
880,4,2.4581361145212,1.7040417173232
881,4,2.4195328503529,1.7003051538443
882,4,2.4754217996633,1.7255628175572
883,4,2.4428765866585,1.703134355587
884,4,2.4632174547271,1.7129661516858
885,4,2.4684419799141,1.7183296948059
886,4,2.4773078144725,1.7192512336891
887,4,2.4804392512879,1.7255056256203
888,4,2.5346281375563,1.7446705556732
889,4,2.4922767699515,1.7302821318893
890,4,2.5128271852771,1.7331939006036
891,4,2.539168942379,1.7461356140411
892,4,2.510666647002,1.7382295479583
893,4,2.5549003273937,1.7493809540399
894,4,2.5136710301471,1.7309553801205
895,4,2.5593535101616,1.7476032291433
896,4,2.5924843289413,1.7508262222215
897,4,2.5704460873242,1.7383787135143
898,4,2.6016793527732,1.7439154903656
899,4,2.6163922042886,1.7508934777814
900,4,2.6100623898604,1.7504215838401
901,4,2.6222270932113,1.7582853291515
902,4,2.6027326040617,1.7456992475557
903,4,2.6429899013553,1.7583820689459
904,4,2.6531086450551,1.7613109221087
905,4,2.6390903426051,1.7599099922775
906,4,2.6417825762732,1.7595362828533
907,4,2.629526535279,1.7532420867684
908,4,2.633457655009,1.7714136819648
909,4,2.6550636036656,1.7892981938424
910,4,2.6237713168883,1.767486167283
911,4,2.6405875742765,1.7630103157636
912,4,2.6445512855232,1.7683561303392
913,4,2.6585555025808,1.777620163962
914,4,2.6748767335709,1.7776878692714
915,4,2.6365155615319,1.7673019908613
916,4,2.6735446450818,1.7702265426031
917,4,2.6609811099916,1.7624688784959
918,4,2.6667448722058,1.7719478024255
919,4,2.6680568182343,1.7744597988968
920,4,2.6633802724176,1.7727672011772
921,4,2.6393199935264,1.7661094695323
922,4,2.6675480339003,1.7737397108854
923,4,2.6485806669509,1.7639713921277
924,4,2.6313986655286,1.7634248243359
925,4,2.7016107693256,1.7882592220689
926,4,2.6541088515003,1.7713282001258
927,4,2.6536450492691,1.7631871248595
928,4,2.6936213232641,1.7768226687145
929,4,2.6651901052105,1.7715735081622
930,4,2.7136159519895,1.7867753038238
931,4,2.6874291194007,1.7742811908252
932,4,2.6526906658315,1.7641792655549
933,4,2.6971585800621,1.7802949964473
934,4,2.6813998918677,1.7756427358823
935,4,2.7113267656988,1.782753749849
936,4,2.6811325796272,1.7651431409831
937,4,2.7025218879535,1.7719105245563
938,4,2.7274220370676,1.7830211718446
939,4,2.7201078376288,1.7772308951035
940,4,2.7144184554846,1.775319002963
941,4,2.7025827737547,1.7724875313827
942,4,2.7000048564306,1.7702933958311
943,4,2.7130166199214,1.7743880610535
944,4,2.7140730378073,1.7706300865395
945,4,2.7153105844244,1.7711599583835
946,4,2.6960112664922,1.7611077768944
947,4,2.7011164950162,1.7721301442301
948,4,2.7238939330402,1.7768056959253
949,4,2.7091348812637,1.7707004065175
950,4,2.7330401942882,1.7769965465538
951,4,2.7179875974211,1.7710303349582
952,4,2.7219022815565,1.7701911845027
953,4,2.7534214437929,1.778929931734
954,4,2.7283726803481,1.7702300266147
955,4,2.7432973857137,1.776281287312
956,4,2.7657589469569,1.7877310774525
957,4,2.7527267610738,1.7783569681941
958,4,2.7380478666311,1.775309723863
959,4,2.7380792708447,1.7796120300091
960,4,2.7429594189276,1.7817327733373
961,4,2.7471708452834,1.7822491689322
962,4,2.7868464090901,1.7935943819747
963,4,2.7540915412,1.7886744821604
964,4,2.7629728777841,1.8003557569753
965,4,2.7687866763457,1.8027881279664
966,4,2.7577668733847,1.7928590859034
967,4,2.7879896239914,1.8014200554613
968,4,2.7597419375269,1.7951379664879
969,4,2.7416716210981,1.7891062015788
970,4,2.7703810736365,1.8048124392043
971,4,2.7885803114351,1.8080370103626
972,4,2.7628712147541,1.7955576139524
973,4,2.8070765276513,1.8121741924521
974,4,2.7908637785748,1.8064814934812
975,4,2.7904995213124,1.8045985455231
976,4,2.8091162390348,1.8108712152093
977,4,2.8159858186101,1.8122508172305
978,4,2.8176992570545,1.814000813543
979,4,2.8053912272805,1.8095954929262
980,4,2.8125893598111,1.8093541013631
981,4,2.8236256413165,1.8109613114734
982,4,2.8518840690371,1.8177888369893
983,4,2.8228466244533,1.8118154708831
984,4,2.831883100759,1.8215979086359
985,4,2.8272419475653,1.8220097495219
986,4,2.8323544633083,1.820416958097
987,4,2.8469072040132,1.8246787176513
988,4,2.8382188833854,1.8235298158555
989,4,2.8401965895919,1.8276655646645
990,4,2.8615336633535,1.8320606495665
991,4,2.8580355566645,1.8303126195792
992,4,2.8589596854814,1.834879776808
993,4,2.8832769112726,1.8346447710197
994,4,2.8710315935524,1.8266915905599
995,4,2.8884669257543,1.8315391550326
996,4,2.9022509529091,1.8346475296807
997,4,2.8928018113522,1.8257680698451
998,4,2.9141489335201,1.8295967848304
999,4,2.9248860844573,1.8383178079535
1000,4,2.927964348704,1.840006717071
1001,4,2.9675748911356,1.8508347068801
1002,4,2.9552703259246,1.8472818216802
1003,4,3.0006048598732,1.857920692776
1004,4,2.9771683717271,1.8509123399254
1005,4,3.0323657501569,1.8784438171667
1006,4,3.0444015198996,1.8751685725357
1007,4,3.0188043091587,1.8747916746347
1008,4,3.1356198431681,1.9087429117794
1009,4,3.062743192602,1.8846930305699
1010,4,3.0738797294171,1.8865144187699
1011,4,3.112369670123,1.8947794933807
1012,4,3.1250705231994,1.8950827447859
1013,4,3.1553434258533,1.9066589690013
1014,4,3.1713654546315,1.9125141673511
1015,4,3.1562276391241,1.9088556134283
1016,4,3.1882113633815,1.9167233107906
1017,4,3.1568718354051,1.9109888355889
1018,4,3.1937860771345,1.9178876882202
1019,4,3.1973579201589,1.9181821780446
1020,4,3.1827796870404,1.9103745314553
1021,4,3.2197263759489,1.9157255133438
1022,4,3.202611681588,1.9095686098467
1023,4,3.2120447647772,1.9156680068188
1024,4,3.2172799060559,1.9164893888335
1025,4,3.1980852916697,1.9077283344652
1026,4,3.2602658165946,1.9320580754872
1027,4,3.2684320411011,1.934270507352
1028,4,3.2658220057772,1.9267688346694
1029,4,3.2983472030191,1.9346896729509
1030,4,3.2911204714993,1.9410924252656
1031,4,3.3434362993699,1.956238948716
1032,4,3.3216645715831,1.9429407696457
1033,4,3.3163903747181,1.9395104260716
1034,4,3.3466448759197,1.9511712499668
1035,4,3.3272628508116,1.9445454901456
1036,4,3.349941211587,1.9470197501076
1037,4,3.36125818936,1.956724722057
1038,4,3.3667818773494,1.9681283655146
1039,4,3.390652256841,1.9817706840155
1040,4,3.383033418996,1.9771021606162
1041,4,3.4565320962484,1.9996680915511
1042,4,3.3713950704574,1.963737615011
1043,4,3.408130758052,1.9786004853602
1044,4,3.4407363269144,1.9917082673885
1045,4,3.4437247842082,1.9836531772336
1046,4,3.4527887141628,1.978638101606
1047,4,3.4538624032623,1.9775753269874
1048,4,3.4550321723463,1.9751596719246
1049,4,3.4599615190724,1.977111154672
1050,4,3.4518559126506,1.97942404442
1051,4,3.5111347462917,1.996437646895
1052,4,3.4805925541256,1.9836329205956
1053,4,3.4975091151147,1.9880813164379
1054,4,3.4909193786604,1.9867436610211
1055,4,3.4949526125389,1.9883278494297
1056,4,3.5192884580167,1.9993118895006
1057,4,3.5520369920466,1.9998452397946
1058,4,3.5825228976881,2.0044873968185
1059,4,3.5795574294323,2.0003124613989
1060,4,3.5688103043702,1.9998818229514
1061,4,3.5930159608697,2.0143262454249
1062,4,3.5623583300787,2.0069689374856
1063,4,3.5799589919147,2.0129224979802
1064,4,3.5613983969643,2.0114645473675
1065,4,3.5731776556837,2.0067378245649
1066,4,3.5817781900273,2.0102103441028
1067,4,3.5936384517551,2.0127575437168
1068,4,3.6371516068706,2.0295155552104
1069,4,3.6512655839372,2.0303265193032
1070,4,3.6148319973602,2.0255033008123
1071,4,3.6163211772841,2.0249448953352
1072,4,3.5863793393343,2.0119922712923
1073,4,3.6591680824701,2.0239480921432
1074,4,3.6653687130214,2.0277501648957
1075,4,3.6987517309462,2.0418325726569
1076,4,3.7320986418602,2.0548016207887
1077,4,3.7349741947126,2.0608131580835
1078,4,3.7913445125212,2.073688951087
1079,4,3.7761250697945,2.0700567686423
1080,4,3.8028594061305,2.0796425749752
1081,4,3.8151145848335,2.0836811170329
1082,4,3.8228577564806,2.0799311327421
1083,4,3.8570900989952,2.0881918586324
1084,4,3.8376040512262,2.0873434366276
1085,4,3.8786996530597,2.0970737189467
1086,4,3.8814658668425,2.0934207308512
1087,4,3.9032310837265,2.0987887988511
1088,4,3.8779584215427,2.0930395630739
1089,4,3.8701016153066,2.0851945872889
1090,4,3.8911681939332,2.0915933773233
1091,4,3.872217921557,2.0914623397217
1092,4,3.8658329424633,2.0941275095372
1093,4,3.8488043192533,2.0869113503852
1094,4,3.8762427911923,2.0953987959698
1095,4,3.8923447347838,2.099404274578
1096,4,3.9043660702492,2.1034237883074
1097,4,3.9015324889789,2.1058159452119
1098,4,3.9414577918912,2.1135033580929
1099,4,3.9575396751856,2.1119238296085
1100,4,3.9394928737921,2.1109217210306
1101,4,3.9375739390003,2.1128196659843
1102,4,3.9724830548868,2.1234573740348
1103,4,3.954961960121,2.1178414725484
1104,4,3.976691537771,2.115891704255
1105,4,4.0089972308577,2.1214120543412
1106,4,4.0111336204076,2.1228122620676
1107,4,4.0135130071372,2.1243193988121
1108,4,4.014859164806,2.1252381438036
1109,4,4.0220675895813,2.1266386109625
1110,4,4.0248931755088,2.1248736742532
1111,4,4.0515326631306,2.138319030082
1112,4,4.0507623944094,2.1410051097019
1113,4,4.0784391683353,2.1408071736259
1114,4,4.0946757790099,2.1497649564733
1115,4,4.1130127127941,2.1599188712234
1116,4,4.1099503472377,2.1563999747631
1117,4,4.1343553770058,2.1641231968307
1118,4,4.131519540377,2.1659782545231
1119,4,4.136880926169,2.16568963698
1120,4,4.1181199017723,2.1550574078544
1121,4,4.1288339408934,2.1551563102437
1122,4,4.1857133553665,2.1687210134862
1123,4,4.1842073417114,2.1721830577443
1124,4,4.1694839887037,2.1663563942938
1125,4,4.1666084671539,2.1663116663239
1126,4,4.1590948953618,2.172294695415
1127,4,4.1991342047814,2.1853822164388
1128,4,4.1853309407245,2.1788580539467
1129,4,4.2051751277841,2.1835416703405
1130,4,4.2008347356739,2.178893570388
1131,4,4.2015071885438,2.1818143265928
1132,4,4.244362958883,2.1964143603409
1133,4,4.233457371978,2.1926367275325
1134,4,4.246348379716,2.1900610508797
1135,4,4.2555294576365,2.1917960493451
1136,4,4.2655335294751,2.1981526782191
1137,4,4.2769310656631,2.2019604381501
1138,4,4.3017748759226,2.2028518084899
1139,4,4.3022774654064,2.2040688463975
1140,4,4.3050520329221,2.2055638633719
1141,4,4.3222616243338,2.2064898638047
1142,4,4.3320678969992,2.2085870983059
1143,4,4.3514681047019,2.2130473797987
1144,4,4.3677250911147,2.2203899574687
1145,4,4.3836311503069,2.2310388349709
1146,4,4.3777160271385,2.2281913145616
1147,4,4.3373040387775,2.2187372558479
1148,4,4.3567558713203,2.2332444174493
1149,4,4.3789542244102,2.2419044276003
1150,4,4.3790878517771,2.2307726602559
1151,4,4.4226128791176,2.2324972930547
1152,4,4.4257029830995,2.2341712949265
1153,4,4.4113200361707,2.2316887891736
1154,4,4.4283300210466,2.2314122603155
1155,4,4.4833162279878,2.2410645506027
1156,4,4.4701035270342,2.2399018335037
1157,4,4.4639307962348,2.2359295491592
1158,4,4.4542764920536,2.2346023694512
1159,4,4.4756141180616,2.2359062051107
1160,4,4.4866087090346,2.2366447472944
1161,4,4.4955885587029,2.2469898740964
1162,4,4.5028356731755,2.2528219303713
1163,4,4.4973543544611,2.2466858517119
1164,4,4.5133384787725,2.2495750747527
1165,4,4.5434948067983,2.2590328724733
1166,4,4.5307069390828,2.2509750070272
1167,4,4.5337098644764,2.2521196849545
1168,4,4.5349568365365,2.2648338620233
1169,4,4.6014901364393,2.2899757344603
1170,4,4.5625298586203,2.2698739314065
1171,4,4.591145807384,2.2665793521294
1172,4,4.6066417844164,2.2720420494049
1173,4,4.6047901880195,2.268869610221
1174,4,4.5808688440483,2.2676817735886
1175,4,4.5563056910105,2.2682524347086
1176,4,4.5945241686722,2.2835548533227
1177,4,4.5597152570336,2.2667038263569
1178,4,4.5892401629698,2.2715238105453
1179,4,4.6416295821193,2.2842683283281
1180,4,4.6148781534177,2.2849701520709
1181,4,4.6047248678297,2.2855557806759
1182,4,4.5660305299025,2.2726775371395
1183,4,4.6084975898612,2.2855895396378
1184,4,4.6144660184773,2.2909944329813
1185,4,4.6097199111942,2.2821859892066
1186,4,4.6372696393114,2.293551950096
1187,4,4.6207964932655,2.2905694791569
1188,4,4.6318077451815,2.2895583034115
1189,4,4.6266089040644,2.2861114308539
1190,4,4.6336694820014,2.2884157626669
1191,4,4.6402039389089,2.2889508363445
1192,4,4.6449388543319,2.2907610648626
1193,4,4.6581248596735,2.2892565897569
1194,4,4.6633540207168,2.294017101176
1195,4,4.6452431285822,2.2900298086782
1196,4,4.655737299975,2.2952230147854
1197,4,4.6424101546582,2.2937660987866
1198,4,4.6624854606448,2.2968824555043
1199,4,4.6402597149978,2.3018695206854
1200,4,4.6540438444965,2.3081161601355
1201,4,4.6697150416569,2.3044281664351
1202,4,4.6914782451606,2.3049979407626
1203,4,4.7234151856303,2.3117653741442
1204,4,4.7208572799634,2.3118692106149
1205,4,4.7470160223104,2.3289889526826
1206,4,4.7774146264252,2.3381167984927
1207,4,4.8189242584838,2.3351660757968
1208,4,4.8565461740092,2.347275689148
1209,4,4.8673455681516,2.3537496175515
1210,4,4.8651287304847,2.352785530076
1211,4,4.8751097591595,2.3500281031164
1212,4,4.882952885555,2.3501178409181
1213,4,4.8551664329776,2.3487327897846
1214,4,4.8481448197819,2.3454125307802
1215,4,4.8718659905058,2.3470952266237
1216,4,4.8973824118707,2.3562062680962
1217,4,4.9289993858522,2.3583277091774
1218,4,4.9367235532691,2.3610254598929
1219,4,4.9615197418204,2.3675978451941
1220,4,4.9685025850911,2.3708114007194
1221,4,4.9331057232118,2.3676548451323
1222,4,4.9309818987794,2.3723497499416
1223,4,4.9360946214299,2.3757853048991
1224,4,4.9568352816082,2.3699221144463
1225,4,4.9594301307102,2.3572449737161
1226,4,4.96667384949,2.3663081462572
1227,4,4.9327188042658,2.3567788248082
1228,4,4.9390939021563,2.3592932978687
1229,4,4.9642801270689,2.3665852897768
1230,4,4.9500174643433,2.3638809179756
1231,4,4.9652428658015,2.3617484410388
1232,4,5.0042797615465,2.3642825920545
1233,4,5.0157656241567,2.3618387340747
1234,4,5.015709410995,2.3697833386705
1235,4,5.0264223938017,2.3733324959502
1236,4,5.0084190352639,2.3757650179098
1237,4,5.0069938962472,2.3665647993307
1238,4,5.044286627073,2.3734466805769
1239,4,5.0489036047014,2.3756548306348
1240,4,5.0528681542138,2.3789040177733
1241,4,5.0745693213367,2.3786668696565
1242,4,5.129079898859,2.3973579305869
1243,4,5.1435211110241,2.4030325369742
1244,4,5.1428251955616,2.4027970038304
1245,4,5.1305125520791,2.3973515776606
1246,4,5.1451124445966,2.3967002194109
1247,4,5.1328191242055,2.3977377552817
1248,4,5.1699500641486,2.4103998194204
1249,4,5.1931246821004,2.4173773407207
1250,4,5.1217845783219,2.3990240273233
1251,4,5.2418088159564,2.4387323789002
1252,4,5.275793773144,2.4523370369358
1253,4,5.2037098462307,2.4204884049111
1254,4,5.2044252879698,2.4237328586649
1255,4,5.2127486854602,2.4248204359659
1256,4,5.2036209778409,2.4113074585436
1257,4,5.2313321752615,2.4115568891172
1258,4,5.2023868409765,2.4098558233104
1259,4,5.2235176828273,2.4128353057967
1260,4,5.2062783996324,2.4121935459695
1261,4,5.2513127517861,2.4263456805459
1262,4,5.2424110053107,2.4268840322177
1263,4,5.2384859225674,2.418800913632
1264,4,5.2731429733367,2.4175069316831
1265,4,5.3406857062543,2.4307215245756
1266,4,5.3240695821388,2.4269685882897
1267,4,5.3251633761811,2.43342896502
1268,4,5.3279675743629,2.4406465301346
1269,4,5.3538230229292,2.4427397018743
1270,4,5.3642693839154,2.4446284320931
1271,4,5.3530009256158,2.4439605136655
1272,4,5.3781518991467,2.446970802975
1273,4,5.4014538295431,2.4545638968277
1274,4,5.437703056619,2.4678558138405
1275,4,5.4872390771374,2.4779051290999
1276,4,5.4841631330954,2.472422137658
1277,4,5.5118448263786,2.4808897647927
1278,4,5.5496292450702,2.4936724264527
1279,4,5.5332232808755,2.485053853072
1280,4,5.5493935045456,2.4831752152522
1281,4,5.5858070104898,2.495015870119
1282,4,5.6374506864566,2.5074221734124
1283,4,5.6303977859563,2.5046846768045
1284,4,5.6291462110615,2.5030258215957
1285,4,5.6231713909303,2.5070839443417
1286,4,5.6218488974078,2.5085587661462
1287,4,5.6398566185054,2.5071587729766
1288,4,5.6897186070331,2.5136953755474
1289,4,5.6930146799027,2.5095241931824
1290,4,5.7114943614646,2.5159372924062
1291,4,5.6941796249946,2.5154765865928
1292,4,5.7188591815526,2.5270525853696
1293,4,5.6876678308469,2.5148284643711
1294,4,5.7195837722252,2.5111147045943
1295,4,5.7148042175251,2.5144783487562
1296,4,5.7398019566674,2.5229280361674
1297,4,5.730241554697,2.529141358389
1298,4,5.7621777663662,2.5420717985872
1299,4,5.7066824664565,2.5212912358409
1300,4,5.7971468226283,2.5428209769991
1301,4,5.7850042693954,2.5456067054399
1302,4,5.7795837964472,2.5371874422326
1303,4,5.8078462511428,2.5428945824503
1304,4,5.7775569492049,2.533389414878
1305,4,5.7987228845638,2.5331969587364
1306,4,5.8094512901641,2.5325198460655
1307,4,5.7931435115712,2.5303426935493
1308,4,5.7972140619166,2.5290141439689
1309,4,5.7663981602719,2.5221630090729
1310,4,5.7481781016584,2.5233718852912
1311,4,5.7504272043458,2.5192058932234
1312,4,5.7482441562073,2.5182669264549
1313,4,5.7928786466482,2.5273560380914
1314,4,5.8123982600951,2.5328662371368
1315,4,5.7706316909589,2.5235591676766
1316,4,5.8176714658319,2.5467915698048
1317,4,5.8066690904053,2.5406004294439
1318,4,5.7977028896001,2.533714075589
1319,4,5.8423539953683,2.5445937215021
1320,4,5.7721217075001,2.5261783058453
1321,4,5.7743473535066,2.5275741865216
1322,4,5.7649218098977,2.5293706045691
1323,4,5.786290968357,2.5276315712746
1324,4,5.840847563447,2.5319012407387
1325,4,5.8642126590605,2.5547072740544
1326,4,5.8501788248669,2.5449058497517
1327,4,5.8351444438714,2.5393745111672
1328,4,5.8648996486535,2.5451072833309
1329,4,5.8548103392536,2.5435328962224
1330,4,5.8577428564307,2.5461832160437
1331,4,5.8865042004653,2.5533842190054
1332,4,5.9007882512009,2.5503316123493
1333,4,5.8948403796564,2.546007816448
1334,4,5.8991168541673,2.5482654564496
1335,4,5.9080946941414,2.5497528750363
1336,4,5.8733458965254,2.5456449802075
1337,4,5.9019664512036,2.5652869814658
1338,4,5.9566888087186,2.5775022423234
1339,4,5.9117716926477,2.5586476281674
1340,4,5.9274163474491,2.5593547623996
1341,4,5.9274069639371,2.5676754494655
1342,4,5.9141633455884,2.5593117657218
1343,4,5.9524881393251,2.5616229787097
1344,4,5.9671578493341,2.5647224068294
1345,4,5.9895212465719,2.5709057818226
1346,4,6.0079592093466,2.575968956187
1347,4,5.9998677477936,2.5750122382579
1348,4,6.0268584841407,2.581451171701
1349,4,6.0488414228136,2.5857811873062
1350,4,6.086498330893,2.5918384632407
1351,4,6.0729089305493,2.5893007297118
1352,4,6.1126869702453,2.5926753348943
1353,4,6.1539160937012,2.6072397128831
1354,4,6.1549748466038,2.6030123849209
1355,4,6.18831758998,2.6032843875064
1356,4,6.2080861300256,2.6087444659335
1357,4,6.2431603919692,2.61963470206
1358,4,6.2336532325722,2.6155193693304
1359,4,6.2891144604451,2.625822982488
1360,4,6.2952014894874,2.6269639040621
1361,4,6.3045362511146,2.6251989326266
1362,4,6.3261193594059,2.6272693010793
1363,4,6.3473310863731,2.6307019618203
1364,4,6.3279159859867,2.6228655212051
1365,4,6.3296912783813,2.6238282394287
1366,4,6.3473983265337,2.6255539457792
1367,4,6.2962461258524,2.6137740661224
1368,4,6.2998756481134,2.6156173390838
1369,4,6.3237192454106,2.617619726981
1370,4,6.3347812058999,2.6197848692893
1371,4,6.3270315882183,2.6227859335337
1372,4,6.3569057482544,2.6320087955853
1373,4,6.3573143883499,2.6354508481405
1374,4,6.4290946057802,2.6429038205941
1375,4,6.4806179121937,2.6562374236395
1376,4,6.5034057793993,2.6578115146664
1377,4,6.5235859283375,2.666308366577
1378,4,6.5360039510032,2.6784857445168
1379,4,6.5518562750212,2.6879541868263
1380,4,6.5092334090082,2.6788633148919
1381,4,6.5027224342329,2.6683394588316
1382,4,6.5444289089268,2.6722057309507
1383,4,6.5229628720439,2.6593119761779
1384,4,6.5422360799362,2.6676052406374
1385,4,6.5941069294049,2.6791396513774
1386,4,6.5831571616503,2.6775654768834
