time,h,mean_energy,mean_velocity
152,4,0.69324046623306,0.92269662292954
153,4,0.69666310723791,0.92764587026844
154,4,0.70680451253993,0.93482142411861
155,4,0.69685355084159,0.92532691476576
156,4,0.6985550208427,0.92420874365649
157,4,0.71002231725357,0.92967913902075
158,4,0.71144790812562,0.93362125204124
159,4,0.71063219014805,0.93808602950166
160,4,0.71192876781257,0.93830175510897
161,4,0.70765811498919,0.93198866878346
162,4,0.70706560966078,0.93217789849946
163,4,0.71991910867891,0.94182612073095
164,4,0.71368842111558,0.9390088816437
165,4,0.71328809765204,0.93608450792962
166,4,0.71819938002093,0.93891335586459
167,4,0.70937645226584,0.93746799099459
168,4,0.71805016619084,0.94784580916397
169,4,0.72220110087651,0.95541421470276
170,4,0.72324574360245,0.95387493493129
171,4,0.71735256435374,0.94685530285802
172,4,0.72053209066105,0.94709776934384
173,4,0.71235853321531,0.94434113416284
174,4,0.72245909929109,0.95282407424504
175,4,0.72099335906404,0.94839054863445
176,4,0.71691243838766,0.94176695567622
177,4,0.73034351315795,0.95030961221242
178,4,0.72767686039982,0.94975678372374
179,4,0.72530866568384,0.94675701640936
180,4,0.72576309213726,0.94791209384518
181,4,0.71794071258972,0.9476286297658
182,4,0.72273331201133,0.95648340165571
183,4,0.72505308315119,0.95761220882919
184,4,0.72848157749637,0.95667767427371
185,4,0.72610774307152,0.95073366575866
186,4,0.73270471731697,0.95373870886099
187,4,0.73130251989756,0.95463065638005
188,4,0.72582010795117,0.95525776420833
189,4,0.7320852084042,0.96189626175119
190,4,0.73010457456128,0.96165168796858
191,4,0.72378112772167,0.95215730388935
192,4,0.72811164834142,0.9536978731777
193,4,0.73315569329422,0.95925247661515
194,4,0.73363947544224,0.95898323506759
195,4,0.74126509410709,0.96447082461904
196,4,0.7367873551263,0.96186894001069
197,4,0.74860967271574,0.96851118098664
198,4,0.75169141954808,0.96996391272019
199,4,0.74714954455548,0.96271246391451
200,4,0.75568252083162,0.96162020639738
201,4,0.75155056039929,0.9632974052857
202,4,0.76038420052653,0.97034997808289
203,4,0.75600181105077,0.96782647212942
204,4,0.75689915546033,0.96572124494479
205,4,0.75766581932594,0.96160168297021
206,4,0.7649832864084,0.96673005986978
207,4,0.76556838265727,0.96637377411891
208,4,0.76456013622994,0.96549573843553
209,4,0.76330738480601,0.97210595783743
210,4,0.76912161846755,0.98266997876753
211,4,0.77150386641793,0.98053683581127
212,4,0.76962469190431,0.97097599236263
213,4,0.77264664235787,0.96836449224931
214,4,0.77156561905509,0.96597725076402
215,4,0.76751527909277,0.96569321337438
216,4,0.77488017896481,0.97323023691156
217,4,0.76467985455571,0.96986592843044
218,4,0.77310164514389,0.97479308461858
219,4,0.78166260839797,0.97886686639385
220,4,0.77648093716916,0.97824535967337
221,4,0.78216478070591,0.98599198404796
222,4,0.78521915681924,0.98942020205048
223,4,0.78688831020712,0.98736865955338
224,4,0.78089230382849,0.98036410231908
225,4,0.79160570569565,0.99090509300836
226,4,0.78861840487225,0.98673016110443
227,4,0.79138593464656,0.98503423643024
228,4,0.7933764472894,0.98648169202155
229,4,0.79204762600856,0.98784749149331
230,4,0.79548033371472,0.9913701140491
231,4,0.79669994123167,0.98708919984786
232,4,0.78993424928164,0.98860052612879
233,4,0.79886106162308,0.99651150744757
234,4,0.79544803093452,0.99416412645436
235,4,0.79674379814521,0.99505361755128
236,4,0.80478283067717,0.99702715601949
237,4,0.8092753619828,0.99770180508308
238,4,0.79879153948437,0.99011183273012
239,4,0.80742008452564,0.99447587458383
240,4,0.80389097176424,0.9948190762347
241,4,0.79877812896717,0.99705921972004
242,4,0.80841658961971,1.0014904318778
243,4,0.80943998450423,0.99842636268779
244,4,0.81049197474786,0.99689503854515
245,4,0.81317841598565,0.99640705088841
246,4,0.81051186164989,0.9989908853408
247,4,0.81398594863905,1.0102988490474
248,4,0.82576679458299,1.0191864485359
249,4,0.81315852281516,1.0061300414163
250,4,0.81959558682594,1.0001870894584
251,4,0.82808328937443,1.0051796302262
252,4,0.81804328960764,1.0066189563077
253,4,0.83744899050175,1.0241877062663
254,4,0.82982290496797,1.0237848971864
255,4,0.82751163461923,1.0158778071465
256,4,0.83395325597753,1.0180527343988
257,4,0.84513151613352,1.0172956338744
258,4,0.83370490866624,1.0117573846552
259,4,0.85743758016845,1.0294014129411
260,4,0.84700436493756,1.0202072203534
261,4,0.83464739215353,1.0086786180348
262,4,0.8506979281854,1.0211159462166
263,4,0.85074942220773,1.0232304269191
264,4,0.8499709443135,1.02011273689
265,4,0.87353612722562,1.0343157988453
266,4,0.85701175285965,1.0215671833669
267,4,0.86334044406548,1.0238842518102
268,4,0.88183392369794,1.0392505765285
269,4,0.86760527131082,1.0318187071842
270,4,0.88349419161739,1.0391172489934
271,4,0.89246079694668,1.0399638408091
272,4,0.87251126600244,1.0303931078564
273,4,0.87938627379017,1.0444455446012
274,4,0.89215463792599,1.0579006164167
275,4,0.88072537805111,1.0532355227247
276,4,0.88786151504695,1.0512889583784
277,4,0.90287408465448,1.0550336431568
278,4,0.86962134276605,1.0359574176966
279,4,0.89274004892482,1.0549076617197
280,4,0.89580874121876,1.0548978086868
281,4,0.88063665321867,1.0412560894355
282,4,0.90356373628961,1.0520359260412
283,4,0.88760876719308,1.0450048282522
284,4,0.88526588488138,1.041859794253
285,4,0.90731176336436,1.0590081392307
286,4,0.88548946654273,1.0457416290133
287,4,0.88771613380766,1.0415650856446
288,4,0.91396614256322,1.0570915208309
289,4,0.8949935492995,1.0472942821317
290,4,0.89793826060127,1.0542602174926
291,4,0.92012598085941,1.0735514612045
292,4,0.89697890996399,1.0515331537413
293,4,0.90979589767345,1.0580260807957
294,4,0.92249229762141,1.0627117751232
295,4,0.90301852815943,1.04747150587
296,4,0.92833459592725,1.0611784088212
297,4,0.92907664904421,1.0617307822277
298,4,0.91222267561001,1.0543000379939
299,4,0.93216146560116,1.0702093073072
300,4,0.9404437470032,1.0753965341959
301,4,0.92122785182712,1.0588658148118
302,4,0.95924875572021,1.0784962526383
303,4,0.95241305101976,1.0750774853684
304,4,0.93833237728613,1.0719998004316
305,4,0.95981207550313,1.0862342142594
306,4,0.9574676041368,1.085254454177
307,4,0.95816917612652,1.0809029013139
308,4,0.98033523917275,1.0890229009307
309,4,0.96998770451516,1.081067356672
310,4,0.97664143862161,1.0886290439725
311,4,0.99782301825969,1.1046396503782
312,4,0.96832059897775,1.0881649132063
313,4,0.9763930600899,1.0906435148316
314,4,0.99651700969409,1.0991422451142
315,4,0.97716631832816,1.0895774623742
316,4,1.0012649617672,1.1033031658711
317,4,1.0046041778287,1.1104932798422
318,4,0.99652996527614,1.1067372057925
319,4,1.001335606731,1.1093313842654
320,4,0.99744285536473,1.104371855731
321,4,0.99528323435144,1.1048347757215
322,4,1.0249871888696,1.1207160355641
323,4,1.0068880328193,1.1113365097723
324,4,1.0009041482185,1.1083518048852
325,4,1.0142081408727,1.1102996332545
326,4,1.0027950593374,1.1068508913326
327,4,1.0156667134179,1.1171283350543
328,4,1.0273587719299,1.1203115877982
329,4,1.0017195416943,1.10731336728
330,4,1.020049129402,1.11979437721
331,4,1.0257760116326,1.1249398165491
332,4,1.0052261614159,1.1106676578263
333,4,1.0279800194849,1.1223944370177
334,4,1.0320060338014,1.1210265369143
335,4,1.019701514804,1.1123957867
336,4,1.0310201442409,1.1167047683502
337,4,1.0243801026253,1.1101186352146
338,4,1.0182200249519,1.1094836488204
339,4,1.0381977650255,1.1181021390192
340,4,1.0370761579394,1.1226440927119
341,4,1.0204375805821,1.1143704245631
342,4,1.0328484788253,1.119797499342
343,4,1.0237568705425,1.1216004328857
344,4,1.0372778879919,1.1354386236585
345,4,1.0492130047655,1.1360323236307
346,4,1.0405481019794,1.1225560390245
347,4,1.0449931334004,1.1189381462156
348,4,1.0492575311202,1.1231094331743
349,4,1.0472340284445,1.129208445998
350,4,1.0581547042635,1.1376212952742
351,4,1.0587007876962,1.132360359234
352,4,1.0332931596358,1.1186223262621
353,4,1.0444031039539,1.1343597140128
354,4,1.0382397356697,1.1311039019717
355,4,1.0264160162722,1.1217237132772
356,4,1.0502030339209,1.1331311974288
357,4,1.0695592443357,1.1418643581983
358,4,1.054177905741,1.1334598639982
359,4,1.0612407677307,1.1388005314217
360,4,1.0666110038965,1.1423745364361
361,4,1.0597880913238,1.1401577480529
362,4,1.0736065835619,1.1503112836678
363,4,1.0691854472081,1.1436345489905
364,4,1.0601259536553,1.144620552447
365,4,1.0655879091924,1.150634652298
366,4,1.0879235872228,1.1590211086396
367,4,1.0875980170945,1.1571272412041
368,4,1.0994202631798,1.1596087828406
369,4,1.1056928574385,1.1640477856594
370,4,1.0902208200744,1.1623480608361
371,4,1.1006636525287,1.1645334658889
372,4,1.1079496728647,1.1609209187738
373,4,1.0983312670212,1.1558342883562
374,4,1.1130681060396,1.1657597307998
375,4,1.11710409255,1.172271284946
376,4,1.1069147457689,1.1673932789019
377,4,1.1132583762855,1.1658068291277
378,4,1.1189736385079,1.1694702492493
379,4,1.1187542523766,1.1727508643209
380,4,1.1395233042438,1.1859302971712
381,4,1.0975555664519,1.1577653666249
382,4,1.115775951044,1.1668838553417
383,4,1.1386199561276,1.1850864032568
384,4,1.1234637051413,1.1787328357014
385,4,1.136087002703,1.1859641041087
386,4,1.1422889596012,1.1858911067704
387,4,1.1110749629006,1.171407813761
388,4,1.1430591470554,1.1960387239977
389,4,1.1397601136612,1.1940197834138
390,4,1.117680180659,1.1782991413393
391,4,1.1491457165797,1.1932001486359
392,4,1.1438507456996,1.188292154916
393,4,1.1382732122624,1.1822377830246
394,4,1.1537804036115,1.1998372409161
395,4,1.145022186522,1.194538770211
396,4,1.1376710395834,1.1846405985312
397,4,1.1582269533542,1.1922223033213
398,4,1.1500821286931,1.1890429523224
399,4,1.1569279806001,1.1937316679946
400,4,1.1901227819813,1.2084647867331
401,4,1.1627167807909,1.1957536388378
402,4,1.1867237369543,1.2106330554666
403,4,1.1996913295975,1.2176827708543
404,4,1.1743157378082,1.1952985554845
405,4,1.2044066125649,1.2098212036015
406,4,1.1951099718164,1.2075229615915
407,4,1.1849651557813,1.2078821180043
408,4,1.2204453752344,1.22839118183
409,4,1.202088704213,1.2158886468306
410,4,1.1869446258121,1.1991934255047
411,4,1.2309078791143,1.2198879801886
412,4,1.2066258688281,1.2174845181001
413,4,1.2289213703703,1.2342108522606
414,4,1.2488581335915,1.2423378029167
415,4,1.1990516383375,1.2163762497069
416,4,1.2355994638426,1.2357847947691
417,4,1.2594339214674,1.2511262841763
418,4,1.2202166074718,1.2327845915784
419,4,1.2736991453611,1.2571763439502
420,4,1.2862865591442,1.2652968897365
421,4,1.2585436352703,1.246930121273
422,4,1.2894103737584,1.2521770263125
423,4,1.2836681491916,1.252918507388
424,4,1.2648154130102,1.2452753479773
425,4,1.314728301922,1.2664192318883
426,4,1.2914640670878,1.2613967912016
427,4,1.2978346572305,1.2687169250895
428,4,1.3390674962542,1.2918573458188
429,4,1.3120292188072,1.2776414148472
430,4,1.3304115228235,1.2744180082911
431,4,1.3531783402591,1.2843737225714
432,4,1.3180876422529,1.2768920879366
433,4,1.3569781477996,1.2976583861845
434,4,1.342244243034,1.2836370215743
435,4,1.3276929021948,1.2784415426749
436,4,1.3810364504727,1.312647359216
437,4,1.3574948838471,1.3049436007991
438,4,1.3564930061897,1.2990891061007
439,4,1.3906228976285,1.303485512567
440,4,1.3691317719045,1.2890955603884
441,4,1.4024726669005,1.3059856751667
442,4,1.4405375486444,1.3299958971056
443,4,1.3874425604848,1.3014946075208
444,4,1.4162195125778,1.3095312555901
445,4,1.4326713175667,1.3258166855219
446,4,1.4218937315373,1.3246153290901
447,4,1.4631352318721,1.3399341153749
448,4,1.4421030313407,1.3298543304766
449,4,1.4416598581993,1.3256681955218
450,4,1.4881468189642,1.3411721796744
451,4,1.462964896969,1.3307709731501
452,4,1.4701620974254,1.3383235491578
453,4,1.4931478906786,1.3459322492561
454,4,1.4550977742343,1.3295119946671
455,4,1.4831664899676,1.3479205810881
456,4,1.4885122920155,1.3537812106655
457,4,1.4537793851203,1.3458853030335
458,4,1.5014050349971,1.3742401024718
459,4,1.5043532532478,1.3710379417026
460,4,1.4812695029098,1.3560892835101
461,4,1.5211805791454,1.3712580210515
462,4,1.5217769741406,1.3719024474126
463,4,1.5081658590825,1.3666258877882
464,4,1.5495114516653,1.3833311925118
465,4,1.5388169836804,1.3803275281837
466,4,1.5426334601068,1.379278781662
467,4,1.5407136062655,1.382742703718
468,4,1.5361767806608,1.3921200202804
469,4,1.5736586806528,1.4025455530257
470,4,1.5770632145241,1.4002691835396
471,4,1.5620703376639,1.3901950604148
472,4,1.6000665813961,1.4080255468726
473,4,1.5894398391326,1.4095602172466
474,4,1.5723160249799,1.4025091008081
475,4,1.6097042973434,1.4132553464
476,4,1.6034951091901,1.4084045959617
477,4,1.6052960706296,1.4113139692392
478,4,1.6314035749291,1.4242199991007
479,4,1.6176632142616,1.4197034321166
480,4,1.6258225917419,1.4165286905501
481,4,1.6408799239978,1.4224098483097
482,4,1.658748022147,1.4357798460514
483,4,1.6428828166143,1.4237344887409
484,4,1.6552270343724,1.4233543283935
485,4,1.6762900379895,1.4316199899659
486,4,1.6695895367686,1.4327076699766
487,4,1.6922907516563,1.4457157429388
488,4,1.688459364219,1.4380824492401
489,4,1.6911003303201,1.4338819950413
490,4,1.7143608295723,1.4472065773519
491,4,1.6980460571734,1.4428085265093
492,4,1.6867225367696,1.4425900077024
493,4,1.7090950695309,1.4510107620517
494,4,1.713205725008,1.4479908229826
495,4,1.732761562931,1.4536337716486
496,4,1.7298811367018,1.4453535752779
497,4,1.7329348530845,1.4449446592108
498,4,1.7358515513015,1.4466148321779
499,4,1.7389336420176,1.4518058295336
500,4,1.7618100964756,1.4587899442055
501,4,1.7841108839553,1.4677355626265
502,4,1.7790009588438,1.4696096331819
503,4,1.7717428183905,1.4683850997628
504,4,1.7861940226472,1.4790549860512
505,4,1.7971833566888,1.4819950579915
506,4,1.7940424078482,1.4733610912107
507,4,1.8105049837203,1.4718081572495
508,4,1.8240677434128,1.4798069804294
509,4,1.8357871059334,1.4825466832391
510,4,1.8241819327438,1.4761860112244
511,4,1.8129891148301,1.4735276479015
512,4,1.8254171058096,1.4827925867352
513,4,1.8324194730439,1.4844699824375
514,4,1.8377840675101,1.4858391838926
515,4,1.8304699150755,1.4872950228682
516,4,1.8309882186205,1.4863015746852
517,4,1.8361796941153,1.4968393778076
518,4,1.8463552460856,1.5029482317426
519,4,1.8451189269716,1.5035329480269
520,4,1.8507553779955,1.5031795061948
521,4,1.8467012805909,1.5007704468046
522,4,1.8455500033857,1.4982752107267
523,4,1.8625656278717,1.5107853902926
524,4,1.8712494625511,1.5139764057107
525,4,1.8573002037791,1.506641959888
526,4,1.8751630505259,1.5129782156467
527,4,1.8825595902718,1.5155267579127
528,4,1.8602526996941,1.5045447290153
529,4,1.9026439737022,1.5285308876137
530,4,1.8877588672413,1.5217594308476
531,4,1.9049783246658,1.520143503308
532,4,1.9198856216221,1.5177600578014
533,4,1.9224824480599,1.5220003947283
534,4,1.9508690705389,1.5363912114365
535,4,1.9656313895488,1.5430105817174
536,4,1.9570041795148,1.5447566815706
537,4,1.9682553319568,1.5414700814351
538,4,1.9662095833708,1.5470804198338
539,4,1.9487828132276,1.5472375971504
540,4,1.9846296254864,1.5583518854989
541,4,1.9813348011424,1.5601525715096
542,4,1.9789224005718,1.5528987196862
543,4,2.0123940641942,1.5616100031549
544,4,2.0086517956747,1.5616716526009
545,4,2.0091199314498,1.5581082691806
546,4,2.0397056527194,1.5694112572904
547,4,2.0067363034081,1.5558717578738
548,4,2.0196911791402,1.5610506342977
549,4,2.0542916216554,1.5813048039516
550,4,2.0269893004692,1.5755985111769
551,4,2.0864037229508,1.5922622687518
552,4,2.0649408966515,1.5865227668322
553,4,2.0635599390062,1.5813336532099
554,4,2.0970092420891,1.5899543560476
555,4,2.0762534174283,1.5914128322942
556,4,2.1058307752152,1.6030173002425
557,4,2.0947242071688,1.5982170222187
558,4,2.0912200090568,1.5904227022115
559,4,2.1257194927857,1.5953869594018
560,4,2.1022795022712,1.5927907330768
561,4,2.1101155860691,1.6004801485684
562,4,2.1225333611591,1.6060953733854
563,4,2.0793619275488,1.5863835080461
564,4,2.1180032620785,1.5925324180791
565,4,2.1324322648623,1.599085441348
566,4,2.1017874778364,1.5973439220857
567,4,2.1505195127345,1.618510911553
568,4,2.1498636545367,1.6143919902861
569,4,2.1275305035338,1.6012530575356
570,4,2.1687565930739,1.6139056000191
571,4,2.1648668509098,1.6101751817462
572,4,2.1685041678185,1.6127497409642
573,4,2.1849798160104,1.6179425420913
574,4,2.153642330179,1.6127398109111
575,4,2.1919012146215,1.6219519711224
576,4,2.1943115582278,1.623415570011
577,4,2.176798471874,1.6240923852403
578,4,2.2358703804917,1.6435707330349
579,4,2.1636109064671,1.6217631932238
580,4,2.2151073766719,1.6389430788997
581,4,2.2589153015519,1.6561099095161
582,4,2.2668275256027,1.6586360546724
583,4,2.318885010211,1.6697609035342
584,4,2.3159526771799,1.6724886268081
585,4,2.2826605928607,1.6688069622752
586,4,2.3700914621136,1.7033825698212
587,4,2.3149860011646,1.6878251389559
588,4,2.3515800530735,1.6889545053967
589,4,2.3894741709087,1.7011094410176
590,4,2.3284859346652,1.6846152351288
591,4,2.4152493558946,1.7196495503948
592,4,2.3935191471549,1.7077448323069
593,4,2.3821996371607,1.7037763704676
594,4,2.4538120781047,1.7246837105626
595,4,2.3987255801367,1.7071087244953
596,4,2.4413910169339,1.7177950726528
597,4,2.4476759959872,1.7172052286209
598,4,2.4579261549503,1.7156291591126
599,4,2.4914699489381,1.7247767425201
600,4,2.481670616359,1.7223668434681
601,4,2.4819851993681,1.7297476025068
602,4,2.5099607915376,1.739833068503
603,4,2.5002141978005,1.7283500029648
604,4,2.5312665128678,1.7287892449233
605,4,2.5234351261914,1.7223902854691
606,4,2.5234540014098,1.7268027793799
607,4,2.5360625769503,1.7313607701676
608,4,2.5002304381446,1.7123444228532
609,4,2.5297949685727,1.7285703602343
610,4,2.5630341076845,1.7441853372829
611,4,2.544191442803,1.7303145701901
612,4,2.5415478911177,1.7213494486516
613,4,2.5588340912741,1.7331062639106
614,4,2.5684332032072,1.7400991687585
615,4,2.5603036548608,1.7430492003046
616,4,2.5699437113226,1.7428770410946
617,4,2.5517785312628,1.7343991158651
618,4,2.5851576161746,1.7476887371826
619,4,2.5583233599205,1.736727919768
620,4,2.5695263057398,1.7446677641335
621,4,2.5870558760559,1.7539375237806
622,4,2.5906770019955,1.744026431474
623,4,2.5847332619623,1.7398984684611
624,4,2.6097734412792,1.7568572699109
625,4,2.5848028340688,1.7424517636133
626,4,2.5982764661301,1.7424488962783
627,4,2.6255646368781,1.7533708111306
628,4,2.5856842575929,1.7464258663469
629,4,2.6199467508093,1.7643970350926
630,4,2.6203835888689,1.7626929237324
631,4,2.5443160652119,1.7410563213452
632,4,2.6250840698936,1.764305427333
633,4,2.5893137484899,1.7539778405124
634,4,2.6400883880616,1.7704988092814
635,4,2.6258640265683,1.7608083690119
636,4,2.5879980791755,1.7463794402201
637,4,2.6389633134579,1.7572986871022
638,4,2.6071563156821,1.7561723675934
639,4,2.6659148801406,1.7815660490459
640,4,2.6127445234701,1.7673788054962
641,4,2.5930778020755,1.7704033140326
642,4,2.6688684979516,1.7955530458019
643,4,2.6029463717007,1.7662021686534
644,4,2.6498739025109,1.7810646363411
645,4,2.6910125019116,1.7954324107819
646,4,2.6782928574218,1.7854194782996
647,4,2.6918412716418,1.7800794242021
648,4,2.7015647696268,1.7833651184176
649,4,2.7173210532055,1.7863025548199
650,4,2.6937375125655,1.7812917974715
651,4,2.6955461318265,1.7837131229435
652,4,2.6920563547555,1.7853834849743
653,4,2.6975866197501,1.795173747168
654,4,2.7080458036436,1.7856398556264
655,4,2.7292604263158,1.7905228802916
656,4,2.7392843734819,1.7985121168531
657,4,2.7534985528251,1.8067434064098
658,4,2.7149442186861,1.7930730067145
659,4,2.7518341632543,1.796334526559
660,4,2.7748273093918,1.8050957724536
661,4,2.7430242219057,1.7986893616574
662,4,2.7837832664223,1.816249159016
663,4,2.7721236858053,1.8106652111455
664,4,2.7541294830579,1.7994696143355
665,4,2.7978310879701,1.8019158790644
666,4,2.7851665133286,1.8032510147145
667,4,2.812687992547,1.8129620791559
668,4,2.8170652435132,1.8107178042836
669,4,2.8091358573464,1.8012142009093
670,4,2.8014749311809,1.795394226289
671,4,2.7943773369386,1.798413176646
672,4,2.8064872075061,1.802093300217
673,4,2.7943508090057,1.7993843316778
674,4,2.7855097591296,1.7967155228182
675,4,2.7896201863542,1.8025993814957
676,4,2.7959902468588,1.8056638476958
677,4,2.8053982490555,1.8085755471438
678,4,2.8024163137997,1.8106709283146
679,4,2.8143248043906,1.8093877249269
680,4,2.8322769721977,1.8194512549902
681,4,2.837028517817,1.8216657496035
682,4,2.8374532366304,1.8196782801563
683,4,2.8843236447069,1.8360591491684
684,4,2.8554919935239,1.8288451445011
685,4,2.8803907538615,1.8363586847017
686,4,2.8699303021823,1.8380180879991
687,4,2.834806370636,1.8283558028258
688,4,2.8989844882842,1.8549918519302
689,4,2.8672482187597,1.8406489511799
690,4,2.8745655589876,1.8386303516934
691,4,2.8948888752054,1.8460490567438
692,4,2.8900228448539,1.843451412484
693,4,2.9225978296007,1.843866858016
694,4,2.9279513819912,1.8458158383922
695,4,2.9144947333534,1.8409014874871
696,4,2.9853617004154,1.8609280637613
697,4,2.9759518298941,1.8563628901856
698,4,2.9821992229832,1.8606629840051
699,4,3.0361658368602,1.8789471501598
700,4,3.0095591693119,1.8701008605496
701,4,3.0224331549432,1.8693401792342
