time,h,mean_energy,mean_velocity
138,4,0.65014894211365,0.89080522950824
139,4,0.65784073951017,0.89727277337755
140,4,0.65732156790562,0.89781775609585
141,4,0.65820893388478,0.89502551270545
142,4,0.66053092163394,0.89621898719484
143,4,0.6630741826455,0.89825685113535
144,4,0.66466163752294,0.9023865966558
145,4,0.6663225881717,0.90298177247349
146,4,0.65885832284793,0.89347642182477
147,4,0.66514125630016,0.89750582736165
148,4,0.66699293706512,0.89832459106888
149,4,0.66860306241195,0.89777914594179
150,4,0.67431782123398,0.90539061948272
151,4,0.67534935362145,0.90932962981822
152,4,0.67551152699086,0.9059475157393
153,4,0.67298659482045,0.90240182727664
154,4,0.67829379066471,0.90880848471319
155,4,0.68549469085793,0.91519775385998
156,4,0.68160370826194,0.90992445186716
157,4,0.68331859802988,0.90544109438175
158,4,0.68155316332339,0.90386505194148
159,4,0.68659931464652,0.90685771448549
160,4,0.69214118641883,0.91258475947128
161,4,0.69380856061471,0.91243782720973
162,4,0.69254672266224,0.91018807644135
163,4,0.69304241254121,0.91447445341452
164,4,0.69883562527386,0.9220589569063
165,4,0.69643946010693,0.91780567617333
166,4,0.69693777668048,0.91340851066367
167,4,0.70664562044808,0.91845787160945
168,4,0.71043420741307,0.92281252683883
169,4,0.7193930823682,0.92797799245884
170,4,0.71698821188388,0.924998849865
171,4,0.72145957109727,0.92421340169801
172,4,0.72170686155395,0.92623131020573
173,4,0.72770317777805,0.93338691408606
174,4,0.72978652447432,0.93198048164225
175,4,0.72501844757806,0.92593601580009
176,4,0.72839619979205,0.9258575517877
177,4,0.72412007004636,0.92643230391685
178,4,0.72621003725382,0.92941597885162
179,4,0.72449497847796,0.92762503475349
180,4,0.73061573137322,0.93081951995257
181,4,0.73421982236511,0.93170373825884
182,4,0.73890570213957,0.93244681365204
183,4,0.73337385670797,0.92841999482156
184,4,0.73676062425297,0.92963946894889
185,4,0.73708642500361,0.93411227270429
186,4,0.73976551603076,0.9358129493485
187,4,0.73527026550959,0.93363615216246
188,4,0.7401198196302,0.93836715122682
189,4,0.73376447699313,0.93536398879295
190,4,0.73225642724688,0.93490626336896
191,4,0.73303816478479,0.93429261985682
192,4,0.72938390595349,0.93561825149631
193,4,0.73119131679391,0.93835474586228
194,4,0.73337413308407,0.93829139239871
195,4,0.73159451891332,0.9385426192326
196,4,0.74160233148281,0.94442268317939
197,4,0.73118062849227,0.94104400155512
198,4,0.73606856637685,0.94251614797491
199,4,0.73213023237814,0.93769472009731
200,4,0.74200028607574,0.94440032214705
201,4,0.74606161676201,0.94619151935579
202,4,0.74982940784036,0.94316104160751
203,4,0.75182457947244,0.9438083039965
204,4,0.75106443427214,0.94758712571115
205,4,0.75865856307774,0.95426206764068
206,4,0.75184265480869,0.94607476455558
207,4,0.75306748195161,0.94673668745409
208,4,0.75799219920334,0.95591914492824
209,4,0.75708969535326,0.95297074982887
210,4,0.75616505099194,0.95060057346001
211,4,0.75722455365461,0.95200483577144
212,4,0.76230330380633,0.95384958626237
213,4,0.77111379720107,0.96054799962749
214,4,0.77049028029716,0.9606866613988
215,4,0.77641713320561,0.96049264111114
216,4,0.77332325382757,0.95689597067061
217,4,0.77620464897003,0.95785469436716
218,4,0.7730119355671,0.96000190864284
219,4,0.77650197058375,0.96614600792777
220,4,0.77798893560255,0.96538475553407
221,4,0.77743338945808,0.96145241371754
222,4,0.77928435026146,0.96168123764844
223,4,0.79192948658801,0.96819732480823
224,4,0.79498629839201,0.97048941157711
225,4,0.79540500233768,0.97283658629357
226,4,0.79621424876844,0.97590785492571
227,4,0.79851609909382,0.97447798558849
228,4,0.79892520026825,0.97475200374741
229,4,0.79373032476148,0.97162631153405
230,4,0.79299219218955,0.96762744670927
231,4,0.79600739218952,0.97058439796341
232,4,0.78591222887548,0.96464203921445
233,4,0.78563997563839,0.97272221123308
234,4,0.79606301809306,0.98430274693999
235,4,0.77589339541897,0.9647017310954
236,4,0.79444027589291,0.97043200311676
237,4,0.79060435876104,0.96914827574206
238,4,0.78850960981373,0.97294710468032
239,4,0.7972134091409,0.97875805804367
240,4,0.7932523244594,0.97763412993459
241,4,0.79835913201579,0.97703409553995
242,4,0.80170640431668,0.97839557340004
243,4,0.79962171821586,0.97727869231051
244,4,0.80327555652971,0.9806172386825
245,4,0.80441859299321,0.98407107238098
246,4,0.79763113827041,0.9835325299935
247,4,0.80273664426879,0.98388016573856
248,4,0.80334424760153,0.98257756236654
249,4,0.80485824503357,0.9832696000984
250,4,0.80357227787152,0.98318763234805
251,4,0.79939080968573,0.98280890226486
252,4,0.80548653098978,0.98925199982663
253,4,0.81006609077738,0.98922325247148
254,4,0.80940316307856,0.98632309296236
255,4,0.80966330646203,0.98860448076948
256,4,0.80443695379666,0.98997765261804
257,4,0.81446400813043,0.99926175375463
258,4,0.80402178528824,0.99138936110296
259,4,0.81348615330449,0.99406015676512
260,4,0.81742390035492,0.99507211030903
261,4,0.81738227647672,0.99515622140522
262,4,0.8337368030286,1.0003690476085
263,4,0.81933563769573,0.99085154821688
264,4,0.82694754833181,0.99651855995143
265,4,0.82981440379553,1.000649650869
266,4,0.82365030644641,0.99215578186715
267,4,0.83708977081497,0.99842509457696
268,4,0.8447338266112,1.001170269608
269,4,0.83937855288354,0.99686886033179
270,4,0.83890097077435,0.99419771638974
271,4,0.8341599275753,1.0001851951327
272,4,0.83986236400054,1.0098569181969
273,4,0.83948577763274,1.0077434795546
274,4,0.83187389553941,0.99569207508177
275,4,0.83489582767825,0.99762447673726
276,4,0.84725200574755,1.0102959234525
277,4,0.84186802049753,1.0042107832416
278,4,0.848528152216,1.0060101148655
279,4,0.85303052737808,1.005271047343
280,4,0.85369150315906,1.0046337479788
281,4,0.85411659107439,1.0029154553165
282,4,0.85096534954021,1.0004844523874
283,4,0.84837647224429,1.0000458613283
284,4,0.85146766353599,1.0022835639164
285,4,0.85041435110913,1.0007535735398
286,4,0.85364218218104,1.0043201183349
287,4,0.85724339457117,1.0065646020076
288,4,0.85262559088397,0.99953555781929
289,4,0.85701143201987,1.0052853753596
290,4,0.853297266651,1.0051515946444
291,4,0.85438549863879,1.0020614745299
292,4,0.849715471523,0.99888967046859
293,4,0.85867270563136,1.0023023301655
294,4,0.86131664157879,1.0029055697432
295,4,0.86002485326571,1.0011523686918
296,4,0.86058284753523,1.0092210055582
297,4,0.8711114760555,1.0208132529647
298,4,0.85998661266548,1.0102285064229
299,4,0.86665248375243,1.0071369330721
300,4,0.87183584407965,1.0098007990815
301,4,0.86556424197611,1.0062594430012
302,4,0.87338398739846,1.0083071266273
303,4,0.87355290202872,1.0089209791101
304,4,0.86788423469546,1.0049135850039
305,4,0.87113729474644,1.0087457101842
306,4,0.87463389453012,1.0124246862582
307,4,0.88119716044999,1.0167744620381
308,4,0.88499072697686,1.018538111662
309,4,0.88895201695603,1.0161900694271
310,4,0.88764558503533,1.0133364078713
311,4,0.89041516603827,1.0177448723793
312,4,0.88864772506885,1.0212000663149
313,4,0.88627765632074,1.0188242389498
314,4,0.89270109426673,1.024180713858
315,4,0.89132574843032,1.0184425912679
316,4,0.89755180399303,1.0206196626724
317,4,0.89656314654537,1.0198575605065
318,4,0.88658594365346,1.0143815982432
319,4,0.88753369811971,1.0180211853676
320,4,0.8847747128997,1.0184289525309
321,4,0.89611777955775,1.0247375160519
322,4,0.89823004226819,1.0239430850628
323,4,0.90194413936965,1.0272128686858
324,4,0.90359360299878,1.0313321798317
325,4,0.90037531951493,1.033986021867
326,4,0.89620463762834,1.0297462190307
327,4,0.88740025885262,1.0254899822032
328,4,0.90249853141281,1.038044801157
329,4,0.90479618296604,1.0330607890803
330,4,0.89741526107287,1.0235953844706
331,4,0.91208417126684,1.0297166999752
332,4,0.90479039905413,1.0232080314057
333,4,0.90659984409539,1.0239365307622
334,4,0.90926436886755,1.0236418840659
335,4,0.89780468120872,1.0189306763605
336,4,0.91480389892967,1.0328616347332
337,4,0.88858553508498,1.0161564995641
338,4,0.90142187795125,1.0221474874177
339,4,0.90450444829028,1.0305885706745
340,4,0.89907934395975,1.0271386504647
341,4,0.91164428457301,1.0323701432273
342,4,0.90956700387633,1.0347935423847
343,4,0.90561201578199,1.0317311937071
344,4,0.91102503046547,1.0354649265445
345,4,0.90288396311163,1.0326632861881
346,4,0.91759338401675,1.0380841555931
347,4,0.90750461070299,1.0329582127354
348,4,0.90872631782561,1.0301200342683
349,4,0.90717660338333,1.0292972299117
350,4,0.91727213967782,1.0371663324128
351,4,0.92410039256488,1.0369707053418
352,4,0.91675862890446,1.0305063118427
353,4,0.92959314478852,1.0396076224765
354,4,0.92708180862615,1.0395311879191
355,4,0.92898950559119,1.0360471607849
356,4,0.92826545332369,1.0370144850023
357,4,0.93869520598008,1.0468851635161
358,4,0.92994294141146,1.0424652385676
359,4,0.93500307687395,1.0427820603968
360,4,0.93360557092683,1.0419078215641
361,4,0.93285066688536,1.0437009184149
362,4,0.92846859277343,1.0471551556511
363,4,0.93059506322359,1.0465806242414
364,4,0.93939437208455,1.0498043894194
365,4,0.93730172614755,1.0455778629006
366,4,0.94537261927876,1.051469825025
367,4,0.94071868619551,1.049955662624
368,4,0.94113412921532,1.0510981199447
369,4,0.94287848001597,1.0503954258081
370,4,0.93707647221781,1.0442618807632
371,4,0.94868758625013,1.0489135260686
372,4,0.93535656843123,1.0418402858636
373,4,0.93905842746663,1.0432469541217
374,4,0.9358497926779,1.0423811110528
375,4,0.94844038466674,1.0490955540597
376,4,0.94795715190182,1.0502066664958
377,4,0.94682502537217,1.0484492783991
378,4,0.95368357041247,1.0521614737872
379,4,0.95003594429647,1.0510042164898
380,4,0.9497311981323,1.0485626255512
381,4,0.94808195530028,1.0482681414919
382,4,0.94924524634907,1.0504288875295
383,4,0.95620975598138,1.0579898158294
384,4,0.94352169247876,1.0478872282964
385,4,0.96117171456947,1.0617869520023
386,4,0.96518466779935,1.0656476297316
387,4,0.95665390813103,1.055235461665
388,4,0.97622789275348,1.0707961600035
389,4,0.96762781028919,1.0653586033575
390,4,0.9668464928085,1.0613794550868
391,4,0.97157671320896,1.0642329314357
392,4,0.97530539628927,1.0664908715994
393,4,0.98398008875168,1.0718669539793
394,4,0.98893834266371,1.0732010149929
395,4,0.99024998147372,1.0737719575463
396,4,0.99266895578058,1.0772895641859
397,4,0.99442497302097,1.0829403510954
398,4,0.99470597097144,1.0828845394651
399,4,0.98574181355902,1.077510078816
400,4,1.003015487806,1.0835174204738
401,4,0.99201851625517,1.0715265230053
402,4,1.0064618857513,1.0785765612485
403,4,1.020556801467,1.0912257766249
404,4,1.0106137611725,1.0808074863035
405,4,1.022864642264,1.0872989176905
406,4,1.0094107969807,1.0805444577509
407,4,1.0152591002482,1.0820589958891
408,4,1.0178261750946,1.083910366095
409,4,1.0033483143347,1.0812015845467
410,4,1.0178089497499,1.092743390079
411,4,1.0081201580978,1.0864959035881
412,4,1.006817932236,1.0828425074177
413,4,1.0167567919776,1.0885278950785
414,4,1.0096883744557,1.084878594297
415,4,1.0182227254681,1.0861963184546
416,4,1.0147226104905,1.0876793748103
417,4,1.0104417067992,1.0854745069448
418,4,1.0175119729908,1.0938996782269
419,4,1.0188219461324,1.0978948073192
420,4,1.022056493953,1.093181001644
421,4,1.0296591054223,1.0977110335518
422,4,1.0244350524909,1.0918866814485
423,4,1.0270099449922,1.0946442653153
424,4,1.0251456307381,1.0920898312637
425,4,1.0252915465059,1.0935494144868
426,4,1.0356930723024,1.101463815946
427,4,1.0552645288229,1.1111960994548
428,4,1.0348359284142,1.0962083926428
429,4,1.0325429278672,1.0935473390259
430,4,1.048446957698,1.1047747291734
431,4,1.0398436789991,1.1011443265958
432,4,1.0527354499806,1.1063835084809
433,4,1.0578321924127,1.1048618424386
434,4,1.0559631809332,1.1043833421065
435,4,1.0571201778617,1.1102426901472
436,4,1.0650348297271,1.1185199671878
437,4,1.0578936001983,1.1079569473088
438,4,1.0596853792688,1.1018201503331
439,4,1.061609227598,1.0975558963766
440,4,1.0603162353728,1.0964321689563
441,4,1.0650333850534,1.1012834857289
442,4,1.0589179495796,1.0997355387252
443,4,1.0484161598059,1.095764508351
444,4,1.0666653384133,1.1111633244847
445,4,1.0563347311517,1.0991608240143
446,4,1.0655308141466,1.1003493595516
447,4,1.0652712881797,1.1028780429953
448,4,1.0664372883301,1.1080810196417
449,4,1.0707231159856,1.1071782473485
450,4,1.0675997061671,1.1087843517746
451,4,1.0545132236762,1.1008244701726
452,4,1.0620530372708,1.1075378981954
453,4,1.0630664566987,1.1109026213097
454,4,1.0648385273304,1.1105992328791
455,4,1.0687735205513,1.1102691280451
456,4,1.0528531360223,1.1046045578034
457,4,1.0576154510819,1.1079081779129
458,4,1.0572136441195,1.1065032694235
459,4,1.0584462359208,1.105853170726
460,4,1.0727594334997,1.1147761542067
461,4,1.0605619390294,1.1043803598768
462,4,1.0761429179191,1.1124150413371
463,4,1.0886878691598,1.1178578385428
464,4,1.0933287464601,1.1234538175826
465,4,1.0872614626402,1.117912464648
466,4,1.0911069083105,1.1207549933677
467,4,1.0756498420214,1.1115020280412
468,4,1.0944537098585,1.1197130106322
469,4,1.0817541744167,1.11482614075
470,4,1.0830668670319,1.1171797154474
471,4,1.083385425059,1.1182758349173
472,4,1.0752356767447,1.1135562457798
473,4,1.0772300219658,1.1158826134226
474,4,1.084307565239,1.1223739476066
475,4,1.0864298926582,1.1232491697565
476,4,1.1024753324175,1.1308014127975
477,4,1.0890126948998,1.1222642136718
478,4,1.0859681937237,1.1246165587765
479,4,1.0991245118043,1.1337045615875
480,4,1.0893120235606,1.1294532166527
481,4,1.1027430691738,1.1333194422686
482,4,1.1064286616779,1.1295013429245
483,4,1.1059267112126,1.1269767107756
484,4,1.1043510685069,1.1284499048243
485,4,1.0999784127423,1.1324747627784
486,4,1.1063409538835,1.138487633503
487,4,1.1021159330246,1.1321762351182
488,4,1.1016065742684,1.1277955564677
489,4,1.1146867530601,1.134980294438
490,4,1.0982649987647,1.1266789407805
491,4,1.1151113390567,1.1359254531016
492,4,1.114840024011,1.1345238002489
493,4,1.1021145110035,1.1318499420996
494,4,1.1252122998422,1.1478038251941
495,4,1.1306717250558,1.1449976431323
496,4,1.1227868957905,1.1397135268676
497,4,1.1449575510016,1.1597030825639
498,4,1.1430152305026,1.1574126759894
499,4,1.1260703707937,1.1415302715919
500,4,1.1570204829027,1.1602090534188
501,4,1.1525799765388,1.155702755711
502,4,1.1418039756511,1.1485005425154
503,4,1.1694457669559,1.1630927038148
504,4,1.1561044252851,1.1574151609002
505,4,1.1478594083137,1.1547181563685
506,4,1.17059398586,1.1707968902652
507,4,1.1687530513772,1.1695337077834
508,4,1.1603896176597,1.1577423304187
509,4,1.1678792050827,1.158460560529
510,4,1.1664747485355,1.1598534035812
511,4,1.1788885079739,1.1703583383778
512,4,1.1781296105332,1.1668408366088
513,4,1.1713720731882,1.1637236772356
514,4,1.1903916805703,1.1744959650292
515,4,1.1794751340242,1.1651363064814
516,4,1.1796154728055,1.1633784262253
517,4,1.1979094070127,1.1749081794406
518,4,1.1836429711423,1.1695176875407
519,4,1.2073272898733,1.177286596916
520,4,1.2147034980878,1.1833719596628
521,4,1.212558681644,1.1809333923389
522,4,1.2317683199366,1.1880416169909
523,4,1.2283232360477,1.184801162693
524,4,1.2174781230899,1.1843312338399
525,4,1.2411275663906,1.1995109927029
526,4,1.2326947940813,1.1921512629967
527,4,1.2346394125486,1.1869032066925
528,4,1.2505953128809,1.1942088523277
529,4,1.2448385323331,1.191676371022
530,4,1.2451142033402,1.1915886394099
531,4,1.2451721591963,1.1958895043173
532,4,1.2455667955818,1.193825938216
533,4,1.2501973921494,1.1931338759627
534,4,1.2452801342471,1.1918369759117
535,4,1.2522204059225,1.1943932071615
536,4,1.2498771838597,1.1949243290556
537,4,1.2457944665276,1.1935503762367
538,4,1.2600020407935,1.1980104525507
539,4,1.2563426248978,1.1985369359845
540,4,1.256040315577,1.195813079931
541,4,1.2573578175765,1.197968231971
542,4,1.2597239296789,1.1996601547661
543,4,1.2662241767701,1.212365756163
544,4,1.2851728184729,1.2210119822398
545,4,1.261349130716,1.2053658675878
546,4,1.2841045984103,1.2188895467211
547,4,1.2923214763187,1.2226046180456
548,4,1.2722649028238,1.2086541524499
549,4,1.3019287647097,1.2234799624875
550,4,1.3061347867504,1.2248515703331
551,4,1.2890882701339,1.2138046734027
552,4,1.298235671152,1.2200289968629
553,4,1.3105251639959,1.2295512419939
554,4,1.2857239084489,1.2109179669336
555,4,1.3143427610814,1.2248591268211
556,4,1.3065257348042,1.2231399727128
557,4,1.3148348108553,1.2268653092359
558,4,1.3193864085353,1.2240725686737
559,4,1.3166017783387,1.2209195263964
560,4,1.3098167268407,1.2255235836426
561,4,1.3236671561275,1.2288706329203
562,4,1.313748410704,1.2233948444966
563,4,1.3399240318455,1.234780028319
564,4,1.3283087026026,1.2270554343267
565,4,1.3447428162085,1.2352013070435
566,4,1.3586592405332,1.2425009372438
567,4,1.3486503135681,1.2341749119367
568,4,1.3574247381511,1.2401782652783
569,4,1.3672383979915,1.2479411380607
570,4,1.3532785624198,1.2382101329205
571,4,1.3681253503734,1.2438186173983
572,4,1.3649154990174,1.243647057385
573,4,1.3583775887197,1.2436237212393
574,4,1.3657494411606,1.2503527830977
575,4,1.3692688813188,1.2520809925153
576,4,1.3603259918053,1.2502026608451
577,4,1.3764533951643,1.2535782808787
578,4,1.3616961766305,1.2468355113016
579,4,1.3673214277214,1.2528079889951
580,4,1.3748586832231,1.2541427673854
581,4,1.3649962936889,1.248338485279
582,4,1.3755180033262,1.2551238129678
583,4,1.3758667506003,1.2565275839125
584,4,1.372157933544,1.2525240835979
585,4,1.3726956275798,1.253788242751
586,4,1.3654004880419,1.2519093460667
587,4,1.3683891483321,1.2579956181418
588,4,1.3757669374592,1.2563554139154
589,4,1.3901146410814,1.2618598972542
590,4,1.4011689251235,1.2628492658672
591,4,1.3866243401176,1.2573449715744
592,4,1.3946030589313,1.2680914435158
593,4,1.3936526103207,1.2702684648334
594,4,1.3839594130025,1.2594970970994
595,4,1.4054928868985,1.2659380611021
596,4,1.3986771309566,1.2692030294734
597,4,1.386264937136,1.2639567291909
598,4,1.4100459192454,1.2834442337553
599,4,1.3839164955589,1.2672351030445
600,4,1.3803221786328,1.2601777023125
601,4,1.4234957479848,1.2820115386973
602,4,1.4072100058363,1.2750926444702
603,4,1.4171943145149,1.2798294139938
604,4,1.4367394433199,1.2858691394211
605,4,1.4165522278138,1.2740010687869
606,4,1.4277893427654,1.2748501448906
607,4,1.4405968557265,1.2799874428298
608,4,1.4178502824879,1.2717040973532
609,4,1.4417051568523,1.2833311062033
610,4,1.4347782739453,1.2812147713743
611,4,1.4436108062386,1.2867788386358
612,4,1.467576009226,1.2899999621085
613,4,1.4742749621114,1.295332165423
614,4,1.4617795612532,1.285435465368
615,4,1.4696096856954,1.2875248709514
616,4,1.4724477884265,1.2903405405917
617,4,1.477658741109,1.29595950068
618,4,1.4785397125243,1.3013900890038
619,4,1.4981357784088,1.3081770017944
620,4,1.4763591076239,1.2872586138835
621,4,1.4860494472705,1.2924664735311
622,4,1.4917035113752,1.2925932080705
623,4,1.4987091878756,1.2998849997077
624,4,1.4847194658961,1.2925769428506
625,4,1.4778934896509,1.2955672748162
626,4,1.4862174784175,1.2973985084558
627,4,1.4851427667514,1.2937198114578
628,4,1.4786587615417,1.2929509455593
629,4,1.480357561271,1.2996560402836
630,4,1.4821245451727,1.3020600863767
631,4,1.4765523712564,1.2949435788225
632,4,1.4952183168775,1.3047018291874
633,4,1.4910308976129,1.3015031938156
634,4,1.4956893151789,1.3024309091641
635,4,1.5080153053799,1.305698953996
636,4,1.5021624255593,1.3042262433155
637,4,1.4886599524392,1.2926516682547
638,4,1.5107829464391,1.3038465464469
639,4,1.4886996790228,1.2992819306021
640,4,1.502613498911,1.3050734334782
641,4,1.5037815209757,1.3016583135613
642,4,1.51733109302,1.3081950122032
643,4,1.5149320742276,1.3082745245434
644,4,1.524545151226,1.3134892980565
645,4,1.5308702161969,1.3178860671553
646,4,1.5290454268832,1.3213724281558
647,4,1.5342665157239,1.3238360680878
648,4,1.5293411141929,1.3180067518982
649,4,1.5343800943208,1.3160519601283
650,4,1.5498019635524,1.3223721274653
651,4,1.5431268949393,1.3222374169661
652,4,1.5433444349686,1.3262410392268
653,4,1.5447817449614,1.3295650462173
654,4,1.539783497716,1.3213087921426
655,4,1.5492885167951,1.3271228863782
656,4,1.5358511578883,1.3212441249579
657,4,1.5457425288398,1.3247992826486
658,4,1.5611998678396,1.3290568942211
659,4,1.5381443679817,1.3182272893705
660,4,1.553522172717,1.3309679285355
661,4,1.5572150711749,1.334245108431
662,4,1.553034980943,1.3256112832731
663,4,1.5635991771187,1.3276052106648
664,4,1.5709089418438,1.3313401536716
665,4,1.5624077027071,1.3278412512869
666,4,1.5768076140905,1.33737980217
667,4,1.5750136650504,1.3373824913474
668,4,1.5814219627804,1.3449926992513
669,4,1.5916690182514,1.348703506424
670,4,1.6003780468603,1.3482802591122
671,4,1.5928218353874,1.3392860870717
672,4,1.5841897295579,1.3399527720243
673,4,1.5716832725878,1.3368276891991
674,4,1.5828905342189,1.3383077316568
675,4,1.5848977838029,1.3366588761094
676,4,1.59430379656,1.3374705593602
677,4,1.5897324679882,1.3351370796385
678,4,1.5898576054246,1.3419999977163
679,4,1.5878252347567,1.3372631249214
680,4,1.5780809243186,1.3287378883432
681,4,1.586702325957,1.3360313195132
682,4,1.5815848858883,1.3346486879874
683,4,1.5863854798155,1.3364260818482
684,4,1.5958159824373,1.34018555338
685,4,1.6023066555818,1.3435485386239
686,4,1.600162968953,1.3373919599396
687,4,1.598351364971,1.3373443522292
688,4,1.5964096131474,1.3371615775075
689,4,1.6033756452351,1.3406542143875
690,4,1.5976126286944,1.3396466323171
691,4,1.6066750091524,1.3449655018963
692,4,1.5999796098031,1.3392790384352
693,4,1.6001729447173,1.3333372984976
694,4,1.6000206820737,1.3329011226328
695,4,1.624296814474,1.3424163775366
696,4,1.6281990473858,1.3442626073874
697,4,1.624014559348,1.3426001901159
698,4,1.6251933364322,1.341908898251
699,4,1.6272778768407,1.3488164635787
700,4,1.6366416357846,1.3523584818949
701,4,1.6339924352501,1.3466927776343
