time,h,mean_energy,mean_velocity
54,4,0.58048524417721,0.86033966352854
55,4,0.57600429489131,0.86163903990696
56,4,0.58223031486115,0.8663336891591
57,4,0.577193172209,0.85953696025028
58,4,0.57798222044857,0.85778085263787
59,4,0.58603775454441,0.86228034971603
60,4,0.57777973951439,0.85671711312
61,4,0.58402568255641,0.86141052212795
62,4,0.58744634615421,0.86172336100947
63,4,0.5880746901793,0.8615807750053
64,4,0.59131678222527,0.86451066245156
65,4,0.58597458153712,0.86358252956665
66,4,0.59036699925015,0.86526368483745
67,4,0.58793719268469,0.86616029625568
68,4,0.58607128416354,0.86502055409364
69,4,0.59151254211785,0.86752459451505
70,4,0.5856512097458,0.86362877840052
71,4,0.59424064004998,0.86976162935805
72,4,0.58938891267501,0.86698473282388
73,4,0.59171643456099,0.870151797707
74,4,0.59918612368473,0.87561965541023
75,4,0.59599887905511,0.87181422870191
76,4,0.6012630489259,0.87480217745085
77,4,0.61026661743261,0.88191670469756
78,4,0.61209402711389,0.88373223053606
79,4,0.60439251321302,0.8802293198368
80,4,0.60636136156633,0.88208194621398
81,4,0.6030745303838,0.87601499347997
82,4,0.61586298047677,0.88509196558387
83,4,0.61522327916218,0.88750623000899
84,4,0.61143410742773,0.88763316985629
85,4,0.61465102507433,0.89122538929919
86,4,0.61314985927625,0.88859704583777
87,4,0.61200742385645,0.88183856700601
88,4,0.62238940651046,0.8878231532432
89,4,0.619795835996,0.885462474736
90,4,0.61338601422315,0.88431129999373
91,4,0.62003428896915,0.89218244522843
92,4,0.61777445785114,0.89098950133875
93,4,0.61901697840499,0.88691025714775
94,4,0.62511437315631,0.88717156063677
95,4,0.62214374629951,0.88846308850068
96,4,0.61994846106895,0.88972620394218
97,4,0.61930561092699,0.88882344661162
98,4,0.62393035547451,0.89444771841955
99,4,0.61958410657908,0.89020828279444
100,4,0.62402288058006,0.88773323264689
101,4,0.62621140047904,0.89003322791484
102,4,0.63131912696187,0.89603009775568
103,4,0.63050212290581,0.89493096180411
104,4,0.63252910822754,0.89066550258339
105,4,0.63198818793759,0.89097269553851
106,4,0.64135398879765,0.90107428257212
107,4,0.63863257345809,0.89947990809459
108,4,0.63315599845462,0.89181707894775
109,4,0.64156566971489,0.89417438860234
110,4,0.63863425546873,0.893502030413
111,4,0.6450823010773,0.90012238899566
112,4,0.64280313884021,0.89887928623713
113,4,0.63668408382054,0.89469558831264
114,4,0.64431851799106,0.90076092726397
115,4,0.6470325534167,0.90491083048687
116,4,0.65114548105447,0.91150733490681
117,4,0.66129766514119,0.92171634783308
118,4,0.66187559133048,0.9197682817931
119,4,0.66035405754091,0.9131766921155
120,4,0.67025336327635,0.91657888370284
121,4,0.66763728154223,0.91398587532214
122,4,0.66517774224139,0.91659009966729
123,4,0.6704052385492,0.91891098609061
124,4,0.66524247133748,0.91413799295869
125,4,0.66753363257915,0.91529607208655
126,4,0.67749918700375,0.91968841561554
127,4,0.66237407429298,0.91230471972184
128,4,0.66250068420161,0.91564890953837
129,4,0.67577883122157,0.92645710057165
130,4,0.65869169283322,0.91452607458874
131,4,0.67029425737747,0.9241714572983
132,4,0.67122884963482,0.92238009406467
133,4,0.66527169660085,0.9143685229114
134,4,0.67236466873274,0.92163536152303
135,4,0.67593883285139,0.92212322292225
136,4,0.67288699176659,0.91821108069108
137,4,0.67245767014368,0.9227090300195
138,4,0.68095144274309,0.9327412306906
139,4,0.67451142749523,0.92695465790786
140,4,0.67008081802148,0.91705196983439
141,4,0.6840796509951,0.92729005840383
142,4,0.69288782061635,0.93726248163257
143,4,0.69886996893701,0.94039635957676
144,4,0.7000523963449,0.93822609204929
145,4,0.69659549844035,0.93438529765489
146,4,0.70372527285059,0.9390515722064
147,4,0.69973306807058,0.93653118574789
148,4,0.7041304127964,0.93614348942911
149,4,0.7087594119554,0.93737867800936
150,4,0.70236782683576,0.93407409634796
151,4,0.70802289178328,0.93779389515413
152,4,0.70890192597662,0.9384640623567
153,4,0.69831468958188,0.92862477448112
154,4,0.70408475755681,0.93793085235192
155,4,0.70444108466105,0.93970043326298
156,4,0.70206143681337,0.93453716221041
157,4,0.70262789580657,0.93445590980721
158,4,0.70926240295251,0.93752251051442
159,4,0.70272749813164,0.94005316811983
160,4,0.70989646501696,0.94737552563621
161,4,0.71404376873017,0.95042075998164
162,4,0.70745798607145,0.94210149561577
163,4,0.71441224859598,0.94488409460014
164,4,0.71338852381302,0.94681289149514
165,4,0.70245124503177,0.94413794201973
166,4,0.71290396255465,0.95351990928225
167,4,0.71524480629761,0.95403352473806
168,4,0.7136824080936,0.95266399300505
169,4,0.72098415946143,0.95498502698899
170,4,0.71599732047864,0.94826680571475
171,4,0.72140723198273,0.95623798531351
172,4,0.73227003085297,0.96583282362829
173,4,0.73518435142868,0.96457107992329
174,4,0.72768017814944,0.95629503262135
175,4,0.74634198527862,0.9641350945112
176,4,0.74244164865081,0.96238066729154
177,4,0.7368451854653,0.96054480662864
178,4,0.74322681496823,0.96221490877777
179,4,0.73252164460411,0.95750224460492
180,4,0.7398439969351,0.96575654489785
181,4,0.74077743837491,0.96605384608983
182,4,0.72979238444809,0.95902863755427
183,4,0.74386057734687,0.96575541293887
184,4,0.7409678135657,0.96693690096145
185,4,0.74416225479307,0.96693662167887
186,4,0.7393059495544,0.9616839496848
187,4,0.74237826603877,0.96175277012928
188,4,0.75890188163275,0.97438972914187
189,4,0.75757729190669,0.97087137723568
190,4,0.76317573286518,0.97265904404539
191,4,0.75998072992042,0.96629007132058
192,4,0.76681810338348,0.97443441671431
193,4,0.7778459447142,0.98166843565646
194,4,0.76746447770864,0.97716922344235
195,4,0.78212339929873,0.98431843661458
196,4,0.77729436732134,0.98163709203226
197,4,0.77615509752973,0.97727207497994
198,4,0.79396098076496,0.99031790541246
199,4,0.78917229640212,0.98429354846761
200,4,0.78910646265327,0.97962530567653
201,4,0.79192521809124,0.98201232431478
202,4,0.78778453065764,0.98554250512889
203,4,0.80211254117105,0.99790457797484
204,4,0.7986799426768,0.99755749838819
205,4,0.8005872985661,0.99312874488199
206,4,0.79769224831196,0.98997681971583
207,4,0.79978082139511,0.99194772116424
208,4,0.79213480070462,0.99242963087325
209,4,0.80729359431554,0.99889188732557
210,4,0.80650332803874,0.99643572942692
211,4,0.80102305634353,0.99525539961405
212,4,0.81565805735998,1.0062057005499
213,4,0.80119445684562,0.99724600244739
214,4,0.8040809361659,0.99226235241196
215,4,0.81841239989568,1.0019388639771
216,4,0.81525766676879,0.99859423805615
217,4,0.8234190279346,1.0049904276989
218,4,0.82226139631846,1.0041838588439
219,4,0.82005303653213,1.0059735665389
220,4,0.81926143241006,1.0039975903597
221,4,0.82333876269489,1.0011635335985
222,4,0.82244404149874,1.0023615705513
223,4,0.82271438114637,1.0083046784045
224,4,0.82993752202252,1.0152378147868
225,4,0.82490975677818,1.0043042840776
226,4,0.82805222182468,1.0049503053601
227,4,0.83801384238694,1.0124172895263
228,4,0.84055711345499,1.0103332060627
229,4,0.84103200928692,1.0089796458011
230,4,0.84326990774324,1.0084666811749
231,4,0.83943946545513,1.0091651493997
232,4,0.84865825490169,1.0133878662807
233,4,0.85424067633796,1.016010049747
234,4,0.84978190900168,1.0136060537218
235,4,0.84891609826179,1.0112677078436
236,4,0.85076981280766,1.0151314801728
237,4,0.85413158425273,1.023372490665
238,4,0.85114097990765,1.026521168509
239,4,0.85642035875396,1.0281730334124
240,4,0.8487174924042,1.0163298334459
241,4,0.86773614907616,1.0277862248907
242,4,0.85913281697373,1.0236245184989
243,4,0.86333107980108,1.0265868782662
244,4,0.86072856086169,1.023939833402
245,4,0.86152576810547,1.0223972891232
246,4,0.85984674308045,1.0217694521725
247,4,0.86044091968956,1.0232093462694
248,4,0.86043670843191,1.0260426116314
249,4,0.8630867653406,1.0317895577492
250,4,0.8679246883526,1.0341723078026
251,4,0.86897463576511,1.0328096873035
252,4,0.8753734187285,1.0337454470043
253,4,0.86118144494509,1.0262039019477
254,4,0.87212792594511,1.0347661128787
255,4,0.87365939772879,1.0351202904007
256,4,0.87561491643201,1.0337489821379
257,4,0.87647599169258,1.0316369632139
258,4,0.87324542903481,1.031223200789
259,4,0.87479368285775,1.028500550603
260,4,0.87658220039072,1.0303911292277
261,4,0.87929251788734,1.0332158803282
262,4,0.88071259865826,1.0333479629097
263,4,0.87089356211983,1.0287354865928
264,4,0.87832790896195,1.0371813799129
265,4,0.87679050719666,1.0350293925715
266,4,0.88014694490983,1.0334078846243
267,4,0.89042773324447,1.0397123343113
268,4,0.89093203920674,1.0369673364431
269,4,0.88387332502536,1.0340315613934
270,4,0.88998091369464,1.0419625715048
271,4,0.88969417946113,1.0433000687081
272,4,0.89014155463376,1.0348272112018
273,4,0.89989553207612,1.0412714884375
274,4,0.90295541580581,1.0460051103504
275,4,0.90433289833805,1.0476608335681
276,4,0.90252135029122,1.0477890091734
277,4,0.90393335728844,1.0475238834618
278,4,0.88938144353757,1.0392457514109
279,4,0.8941670313019,1.042350440106
280,4,0.89100452904152,1.0427530596374
281,4,0.89139911579543,1.03704553112
282,4,0.90275490614208,1.0412948494349
283,4,0.89104737865355,1.038618362396
284,4,0.89099893932055,1.0409095067348
285,4,0.90004709599769,1.0499032700266
286,4,0.89470671591746,1.0468933963265
287,4,0.90767980218128,1.0488373251132
288,4,0.91632004931032,1.0527704360137
289,4,0.9123850959844,1.0476900736352
290,4,0.91403684566218,1.0515159489468
291,4,0.9114105411968,1.0537133905795
292,4,0.90648675896739,1.0522880815898
293,4,0.91542719467526,1.055859673978
294,4,0.91949963164445,1.0582469008751
295,4,0.91930180144014,1.0565661766024
296,4,0.91797110461389,1.0530735668288
297,4,0.93279068456482,1.0613207379959
298,4,0.9319377151484,1.0631332816521
299,4,0.92996116078216,1.0608366015131
300,4,0.93741486026139,1.0638020918952
301,4,0.93316867985205,1.0601959060556
302,4,0.95536774871785,1.0742379386388
303,4,0.94650899735973,1.0702641285227
304,4,0.94414892997827,1.0686504267363
305,4,0.95306153562768,1.0718923640113
306,4,0.95068816120764,1.071033681088
307,4,0.95775177994181,1.0784764837529
308,4,0.96027408062521,1.0765090911731
309,4,0.95840376535333,1.0722496858933
310,4,0.95361663536174,1.0706752519049
311,4,0.9702418581888,1.084219489927
312,4,0.95080673668367,1.0727468598046
313,4,0.96965729468588,1.0860833738112
314,4,0.97017792818987,1.0842750600355
315,4,0.96924390914648,1.0800872601655
316,4,0.98055983951161,1.0843361003656
317,4,0.98057622339146,1.0834260767437
318,4,0.98697093187352,1.0908737764636
319,4,0.98035763305607,1.0858579683919
320,4,0.98248449900039,1.0854432428898
321,4,0.98077196111162,1.0862679843594
322,4,0.98861631225836,1.0880048841207
323,4,0.98667522496945,1.0836976212025
324,4,0.98773730672267,1.0860989810831
325,4,0.99730095877032,1.0937840110545
326,4,0.99330011668066,1.0862405630354
327,4,0.99588161548569,1.0889156873192
328,4,1.0011151392831,1.0916842687252
329,4,1.0000389727467,1.0912978656218
330,4,1.0074271653052,1.0977496821447
331,4,1.0018705977079,1.1002599142096
332,4,0.99634528573091,1.096031977997
333,4,1.0059314837586,1.0976801574064
334,4,1.0016321220589,1.0960221951828
335,4,1.0009684146137,1.0951228085989
336,4,1.0203897965394,1.1031778095332
337,4,1.000682368333,1.0942112806172
338,4,1.0107360283429,1.1000874077719
339,4,1.0145880178587,1.1049076585057
340,4,1.0014324982944,1.0973434749222
341,4,1.023705359977,1.1109740736716
342,4,1.0299001544916,1.1152215280451
343,4,1.0043383841203,1.0996361522079
344,4,1.0257064206397,1.1158656365876
345,4,1.0206028285155,1.1113054773972
346,4,1.0088547408109,1.0978157874313
347,4,1.0362647898934,1.110325117318
348,4,1.0270341658734,1.1066705133771
349,4,1.0280253096672,1.1040141266024
350,4,1.0440926289329,1.1139885667018
351,4,1.0247802660193,1.1013877276932
352,4,1.0337900293884,1.11270324714
353,4,1.0542893378794,1.126866882855
354,4,1.0327576423604,1.1091699721259
355,4,1.0401502261715,1.1103216083876
356,4,1.0572984563133,1.1173372978845
357,4,1.0552932431396,1.116897955584
358,4,1.0603241937065,1.1211587868289
359,4,1.0531829919422,1.1194532128866
360,4,1.0515415387576,1.1191973063667
361,4,1.0576734975768,1.1226235544914
362,4,1.0660338174375,1.1235530445557
363,4,1.0704581824253,1.1206581985153
364,4,1.0677292967921,1.1157599257018
365,4,1.0710618075339,1.121132817203
366,4,1.0757736883158,1.1246882295912
367,4,1.0806780513924,1.128279586543
368,4,1.086609870003,1.131320065867
369,4,1.0746942223385,1.1247548128988
370,4,1.0702550809677,1.1241108730394
371,4,1.0932252610067,1.1408149863621
372,4,1.0869623265074,1.1349215969303
373,4,1.0809898218752,1.125274334318
374,4,1.0965371084893,1.1331674088238
375,4,1.0812293352267,1.1272427003719
376,4,1.0967075113394,1.1330931123278
377,4,1.1021884250997,1.1316564522485
378,4,1.0964905637051,1.1334714202953
379,4,1.1114357268279,1.142944577176
380,4,1.1046978839444,1.1379315731482
381,4,1.0966644169692,1.131414622105
382,4,1.113006920727,1.1424990469908
383,4,1.1164382500654,1.1434888933326
384,4,1.1077212261929,1.1350294440282
385,4,1.1245283316734,1.1471833285219
386,4,1.1115558180156,1.1414258863226
387,4,1.1074136849668,1.1343722019781
388,4,1.1282016961333,1.1490030311521
389,4,1.1174141637258,1.1420429421319
390,4,1.1112411063217,1.1383518660767
391,4,1.1390919138045,1.1554159909241
392,4,1.1136388328613,1.1454177738439
393,4,1.1362501248447,1.1525727263955
394,4,1.1465983490498,1.1512932296871
395,4,1.138288261661,1.1509199889606
396,4,1.1491073749248,1.1594879563011
397,4,1.1460140104351,1.1568031433492
398,4,1.1369327890476,1.142935318057
399,4,1.1607647192811,1.1540129375043
400,4,1.1565730550539,1.1489500943273
401,4,1.1532556821956,1.1503311047288
402,4,1.1645996756331,1.15838385937
403,4,1.1542166820245,1.1542738961441
404,4,1.159665916143,1.1609034971442
405,4,1.1682080917572,1.1667722400556
406,4,1.1450544246137,1.1486837491491
407,4,1.1718591395489,1.1629713744449
408,4,1.1671086794564,1.1567846657687
409,4,1.1491665488063,1.1489964938482
410,4,1.1634473124633,1.1610463798795
411,4,1.1691489956714,1.1573225263638
412,4,1.1610614429376,1.1512060821592
413,4,1.1824650562129,1.1665212365582
414,4,1.1736589699435,1.163362844052
415,4,1.1561325802371,1.1523129211209
416,4,1.1888275407677,1.1712923233787
417,4,1.1808758497797,1.1707453997014
418,4,1.1771035977108,1.1642991707466
419,4,1.1901629664434,1.1673572387848
420,4,1.1736700128522,1.1591644511748
421,4,1.1758116702957,1.1607853640085
422,4,1.1956910883673,1.1697488535061
423,4,1.1749484190213,1.1557184769274
424,4,1.1924437070551,1.1686763522036
425,4,1.2063454577075,1.1799775511564
426,4,1.1884167309881,1.1644086497415
427,4,1.2036170597611,1.1661486676508
428,4,1.2042917720709,1.1666443351821
429,4,1.2137049278754,1.1713117452482
430,4,1.2149381781963,1.1677431752289
431,4,1.1997202333235,1.1601346637962
432,4,1.2023847788711,1.1699324315426
433,4,1.208728937129,1.1765072116285
434,4,1.1964519958604,1.1678839005763
435,4,1.2113464378566,1.17361486448
436,4,1.2124323780206,1.1745793633398
437,4,1.2068870556441,1.1652986268092
438,4,1.2084613013272,1.165082259885
439,4,1.2165357353922,1.1704233848809
440,4,1.2275324625765,1.1753283381626
441,4,1.226231379465,1.1705506148595
442,4,1.220411206298,1.1704565205773
443,4,1.2173673956304,1.1741744158506
444,4,1.2233426969803,1.1795926419859
445,4,1.2118942279653,1.1752714716527
446,4,1.2284454738432,1.1833194166402
447,4,1.2324626310015,1.1866149654904
448,4,1.2282151355206,1.1831997053978
449,4,1.2575337031087,1.1921111672529
450,4,1.2337585088105,1.1828723590268
451,4,1.2357950164742,1.1830167858218
452,4,1.2495611864225,1.1910632268596
453,4,1.2357268794556,1.1886817214442
454,4,1.2487932942143,1.1896461978861
455,4,1.2557185938779,1.1882926507027
456,4,1.2455741761832,1.1891326002473
457,4,1.2547408601317,1.1951870192536
458,4,1.2507556665478,1.1962959121941
459,4,1.2433087616171,1.1961856333266
460,4,1.2738775687488,1.2069782897108
461,4,1.2628563936055,1.2006952721367
462,4,1.2531481044235,1.1934095354669
463,4,1.2699354960477,1.2053340871702
464,4,1.2601352596847,1.201355561847
465,4,1.2599737153816,1.1940384468762
466,4,1.262828866767,1.1927095345466
467,4,1.2772451725648,1.1979482130545
468,4,1.2656127876813,1.1919554637161
469,4,1.2763296290349,1.1993462818544
470,4,1.2696380615187,1.1945292235069
471,4,1.2786099703908,1.1945549235175
472,4,1.3072192440249,1.2052319912155
473,4,1.2918823847166,1.1955446150994
474,4,1.3054007485168,1.2028237066363
475,4,1.2974707696013,1.2019058170386
476,4,1.301758231042,1.2023706629038
477,4,1.3178235958534,1.2150417389735
478,4,1.3132149772761,1.2148003563382
479,4,1.3186873215967,1.2158254951518
480,4,1.3101925420632,1.213762757003
481,4,1.3044354739223,1.2116289279509
482,4,1.3201327827704,1.2163171456312
483,4,1.3176831598759,1.2135578964928
484,4,1.3242555737269,1.2095628412428
485,4,1.336636650724,1.216499575027
486,4,1.3318788445097,1.2152466168188
487,4,1.3479071365851,1.2213534531765
488,4,1.3647402341808,1.2350480285718
489,4,1.3741663930344,1.2389986746909
490,4,1.3862831627334,1.2425996570297
491,4,1.3834689589437,1.2402167557432
492,4,1.3946763174025,1.2483586877929
493,4,1.3963702416947,1.2520231392441
494,4,1.3934453703126,1.2505347335119
495,4,1.4080074259819,1.2561965826708
496,4,1.4020601682388,1.2539768736143
497,4,1.4040515634916,1.2543330287232
498,4,1.4092775061681,1.2579922412358
499,4,1.4114248094712,1.2584606395066
500,4,1.4198305558332,1.2574556311588
501,4,1.4284722340458,1.2622882026564
502,4,1.4296961346758,1.2646435493083
503,4,1.4242658661567,1.2605844842166
504,4,1.4195901754298,1.2534165166239
505,4,1.4426907112865,1.2670935640325
506,4,1.4369432515529,1.2689652605176
507,4,1.4315274826313,1.2669339065763
508,4,1.4398840599847,1.2711569046291
509,4,1.4389954784425,1.2701547296818
510,4,1.4290764688928,1.2636944694409
511,4,1.4606334532752,1.280761543522
512,4,1.4464007969016,1.2741868326805
513,4,1.4480887852837,1.2660326271993
514,4,1.4691108079865,1.2794148385097
515,4,1.4547277768129,1.2728204798057
516,4,1.4623726776553,1.2747222446817
517,4,1.48521089654,1.2862844386815
518,4,1.4741733602269,1.2780290772904
519,4,1.4708059416594,1.2750586419764
520,4,1.4841033228068,1.2828657749427
521,4,1.4721582677442,1.2785302272979
522,4,1.4714730388833,1.2811087926964
523,4,1.4806591207894,1.2867409086206
524,4,1.477072735281,1.2861056812767
525,4,1.4830166724348,1.290405755569
526,4,1.4805111239461,1.2861213328068
527,4,1.4621173005201,1.2790993901153
528,4,1.4959125846887,1.3017876656822
529,4,1.5053050265764,1.3068685497026
530,4,1.4816010429524,1.2847292191267
531,4,1.4990140002631,1.2862054422945
532,4,1.5037054384848,1.2896369398556
533,4,1.4960989540254,1.2907110533361
534,4,1.5286906986365,1.3102106173976
535,4,1.5051111256359,1.2958100011788
536,4,1.5021151024962,1.2921786319104
537,4,1.5172045468097,1.2966856345338
538,4,1.5084921297831,1.2928977345677
539,4,1.5172579121751,1.2982267519881
540,4,1.5340971522158,1.312516120688
541,4,1.5247668011405,1.3046930323799
542,4,1.5194624836183,1.3017469153838
543,4,1.5362135145259,1.3153869877552
544,4,1.5140848469348,1.3040862746564
545,4,1.5138505739693,1.3010421401386
546,4,1.5368575212742,1.3090461532528
547,4,1.5119271279565,1.2995959785227
548,4,1.5349720096518,1.3118134894213
549,4,1.5330652335557,1.3178546974857
550,4,1.5375526390995,1.3137262517269
551,4,1.5428411538203,1.3082872976002
552,4,1.5498179966767,1.3081323850804
553,4,1.5413301840747,1.3063732076972
554,4,1.550356379077,1.3149387235797
555,4,1.5500723655258,1.3180543301164
556,4,1.5625496299309,1.3215269201584
557,4,1.5561946978246,1.3159581329205
558,4,1.587102313625,1.3258005372575
559,4,1.5693153778221,1.3222399745538
560,4,1.5766996408135,1.3262481432197
561,4,1.5943476411621,1.3368195840728
562,4,1.5745531283285,1.3215578222242
563,4,1.6138951988208,1.339080407238
564,4,1.5980092311062,1.326357051469
565,4,1.5924184996267,1.3331447307059
566,4,1.6218115726644,1.3479500316376
567,4,1.5890007830186,1.3288775781887
568,4,1.6274564977489,1.3467879390207
569,4,1.6315218308675,1.3490092609613
570,4,1.5939806181854,1.3329401769496
571,4,1.6400900347065,1.3599992580989
572,4,1.6178740880181,1.3470462827134
573,4,1.6356210948594,1.3527649307754
574,4,1.6611563853435,1.3672705549003
575,4,1.6058000475229,1.3359929321778
576,4,1.644336049354,1.3578407457385
577,4,1.6304164122036,1.3544584802618
578,4,1.6389321634615,1.3530564400098
579,4,1.6724413086671,1.3643944083793
580,4,1.6304594003064,1.3506055918018
581,4,1.6384810783361,1.3604783783707
582,4,1.6363498398692,1.3597367737971
583,4,1.6334276258654,1.3581016549189
584,4,1.6454606259646,1.3616866959819
585,4,1.6381861306389,1.3553925121278
586,4,1.6564701555692,1.3595421908941
587,4,1.6516266184684,1.3601225071695
588,4,1.6474850999683,1.3669831293969
589,4,1.667356413975,1.3830199706576
590,4,1.6750641973881,1.3872320322246
591,4,1.6970413534829,1.384547584917
592,4,1.6967512899897,1.3769488029908
593,4,1.6909783819773,1.3776875737292
594,4,1.7303267584094,1.3966308495966
595,4,1.70599094956,1.3842722227281
596,4,1.7242867344592,1.3962423005208
597,4,1.7351571230155,1.4004322525103
598,4,1.713116538961,1.3880147555266
599,4,1.7349073920153,1.3997132645458
600,4,1.7305718939875,1.3976334927617
601,4,1.7325970525508,1.3966690873379
602,4,1.7314290242959,1.3953768735649
603,4,1.7286528234096,1.3957631508009
604,4,1.7505460816421,1.4018454762454
605,4,1.7533822273075,1.4120925322432
606,4,1.7580795527564,1.412499671084
607,4,1.7649436509515,1.4089155576405
608,4,1.7901009971996,1.4216597608828
609,4,1.782269087491,1.4178846789981
610,4,1.796174416759,1.4142829267284
611,4,1.8173286546564,1.4234135864488
612,4,1.8216650687628,1.4308883458426
613,4,1.8212701540727,1.4281055725147
614,4,1.8346145446798,1.4333610198815
615,4,1.8276946717968,1.4320404215132
616,4,1.8597099669189,1.4541016723073
617,4,1.870472113682,1.4568254485204
618,4,1.8615790912415,1.4442336659855
619,4,1.863115467401,1.4435501489476
620,4,1.8821725560917,1.452711672712
621,4,1.8690636616524,1.4461153964789
622,4,1.8717673502751,1.4464083855877
623,4,1.8925537626154,1.4568949355909
624,4,1.8797105247293,1.4498846429629
625,4,1.8996153480719,1.4514581487845
626,4,1.8820526551566,1.4454156917776
627,4,1.9003563981526,1.4531975958075
628,4,1.8874412417084,1.4509658416411
629,4,1.8942653025608,1.4500728944592
630,4,1.8869169175627,1.452332974401
631,4,1.9094256389261,1.468484503461
632,4,1.9145968393045,1.4706447100771
633,4,1.9021624781673,1.4575199978607
634,4,1.9286060605505,1.466895776181
635,4,1.9218520728423,1.4656356976604
636,4,1.9311647588634,1.4715696426167
637,4,1.9357722003708,1.4759401010423
638,4,1.9146224922228,1.4652963565032
639,4,1.9314679084601,1.4675628382234
640,4,1.9216149513556,1.4644313884686
641,4,1.9366026182877,1.4750359110431
642,4,1.9422288315995,1.4820920017192
643,4,1.9400046251415,1.4815086598149
644,4,1.9337451392743,1.4759539565195
645,4,1.9714490859487,1.4815432176718
646,4,1.9500761032541,1.4781811577796
647,4,1.9785221318733,1.4933284617437
648,4,1.9611246773615,1.4855118132392
649,4,1.9868403161947,1.48310253828
650,4,1.9885308810893,1.4837977864922
651,4,1.9951486113024,1.490945368292
652,4,2.0133460572296,1.4927149829382
653,4,2.0076043827198,1.4913362650705
654,4,2.0297140740567,1.4927369579254
655,4,2.0304594456903,1.4996628898574
656,4,2.0462726458454,1.5139678245546
657,4,2.0253526653996,1.5070722955257
658,4,2.0203180734516,1.501627018363
659,4,2.0525897433761,1.5181219535947
660,4,2.0696415795047,1.5253464829293
661,4,2.0741122147245,1.5247062000974
662,4,2.0753197415282,1.5254055289636
663,4,2.0550342151906,1.5186320706561
664,4,2.0679236353665,1.5262036811956
665,4,2.0630586512146,1.5165587894
666,4,2.072313620734,1.5208145765928
667,4,2.0837134262416,1.5241230244344
668,4,2.0905393680596,1.5282336765529
669,4,2.0634733441485,1.517179359912
670,4,2.0867931863416,1.532030222385
671,4,2.0842032993875,1.5332581941355
672,4,2.099329453286,1.5276286148461
673,4,2.1172241945507,1.5295824090965
674,4,2.1410332287265,1.5364523194161
675,4,2.1377415378936,1.5397809595784
676,4,2.1458071192963,1.5465159018453
677,4,2.1360327943504,1.5396569990489
678,4,2.1388518099334,1.5338061452433
679,4,2.1644192306785,1.5513708974585
680,4,2.1587187271714,1.5479319503942
681,4,2.1357582467371,1.5454030739205
682,4,2.1606158120764,1.5595189916268
683,4,2.1663498760865,1.5544357502741
684,4,2.1543431373521,1.5503795046674
685,4,2.1984840621065,1.5648602372335
686,4,2.1841886761937,1.5636585303653
687,4,2.2160173425033,1.5738155297836
688,4,2.1893877008085,1.5596662251453
689,4,2.179578947065,1.5570824249106
690,4,2.18544475152,1.5618278780086
691,4,2.2102088614597,1.5676730649166
692,4,2.1932286937761,1.5582080616572
693,4,2.2124885446218,1.5647460753105
694,4,2.219308840303,1.5664762107535
695,4,2.235573527186,1.56720540988
696,4,2.2314450909987,1.5699843286819
697,4,2.2567374345777,1.5832795595445
698,4,2.2614619294929,1.5803196331543
699,4,2.2643144421622,1.5791167670468
700,4,2.2651129630252,1.5775423143432
701,4,2.2579799238871,1.5753823639525
702,4,2.2703895571296,1.5807367097702
