time,h,mean_energy,mean_velocity
69,4,0.54888956941252,0.82675848460589
70,4,0.55100773992186,0.82936837489926
71,4,0.54901342617376,0.83187174757791
72,4,0.5506470310206,0.83396391956306
73,4,0.5528231991197,0.83222825810177
74,4,0.55400947034648,0.83227890070915
75,4,0.55443644620824,0.83585853705107
76,4,0.55520085884159,0.83852072324662
77,4,0.55731074305827,0.83915671511303
78,4,0.5618427733586,0.84067666162661
79,4,0.56499900890454,0.84203848413138
80,4,0.56544332636427,0.84469546238051
81,4,0.56367580876481,0.84795624197531
82,4,0.57116872799184,0.85336904974703
83,4,0.57178255877479,0.85466813394794
84,4,0.57214481473327,0.85359913035576
85,4,0.57349677711896,0.85387136561228
86,4,0.57947912880404,0.85910538028387
87,4,0.58029087603622,0.86090772738654
88,4,0.58184447438725,0.86023975520026
89,4,0.58543447658424,0.86098265188623
90,4,0.58118044905248,0.86037400081253
91,4,0.58406027198434,0.86286072436643
92,4,0.58321174705209,0.86239357150643
93,4,0.58325562621125,0.86187822882218
94,4,0.5795645800123,0.8597218584239
95,4,0.58115635352186,0.86028553406005
96,4,0.58283862635738,0.860288547505
97,4,0.58339667815202,0.8604486558685
98,4,0.58138679655016,0.86089367864683
99,4,0.58948511948752,0.86632934862575
100,4,0.58692637631827,0.86126396208273
101,4,0.58833105612668,0.86144413244755
102,4,0.58683888505816,0.86039808909272
103,4,0.58870569409575,0.86048710758143
104,4,0.58940971880863,0.86250700565699
105,4,0.59089729115852,0.86860514995502
106,4,0.5880629105537,0.86651594251974
107,4,0.58962273543498,0.86182835048038
108,4,0.59568459217424,0.86472575607846
109,4,0.59639697293308,0.86553035531525
110,4,0.5994911727286,0.86615111912275
111,4,0.59870399851171,0.86417034360579
112,4,0.58904787687272,0.86052603490463
113,4,0.59441726015718,0.86387127276102
114,4,0.59486893467861,0.86796561483704
115,4,0.59149948504683,0.86655895179917
116,4,0.59873363358857,0.87207989595176
117,4,0.59232235051602,0.86705164300462
118,4,0.59348467822637,0.86892498750577
119,4,0.60218656438009,0.87501694813918
120,4,0.59284240654061,0.86782752410573
121,4,0.60127984157079,0.87099994933206
122,4,0.60275655732817,0.87238931323203
123,4,0.60369002049191,0.87537170741092
124,4,0.60882214283687,0.88001915757511
125,4,0.6075438245937,0.87677031007635
126,4,0.61229181009713,0.87615459073184
127,4,0.61411523707946,0.87682249320671
128,4,0.61364931432735,0.87626819540214
129,4,0.61259177203947,0.87700677598893
130,4,0.6136208190674,0.87897513182384
131,4,0.61287180642527,0.87586658508492
132,4,0.61402895246949,0.87584434634649
133,4,0.61844560865231,0.87979088612523
134,4,0.61908363475449,0.88145607398464
135,4,0.62224503166227,0.88564311412743
136,4,0.61615251832899,0.87975158211095
137,4,0.62010926454533,0.88013527329249
138,4,0.62148891349506,0.88089128884617
139,4,0.62296954919111,0.88203065042944
140,4,0.62012381621033,0.87855605283727
141,4,0.62043985186711,0.87864040188091
142,4,0.61946637590937,0.88145444457663
143,4,0.61791253289797,0.87691434631886
144,4,0.62313470406726,0.87842463067169
145,4,0.62258135325937,0.88112416906109
146,4,0.62034639624622,0.88025678129247
147,4,0.62138123602907,0.88449378763592
148,4,0.61963378982802,0.88584179812368
149,4,0.61735302458281,0.88528086704262
150,4,0.61480706923661,0.88455831575837
151,4,0.61961318955238,0.88665135243505
152,4,0.6216123678245,0.88755661193418
153,4,0.62903764692109,0.89208473218529
154,4,0.62834442043764,0.89195702303728
155,4,0.63238169314631,0.89229030466925
156,4,0.62692398364636,0.88666553642495
157,4,0.63257000036825,0.89141780777754
158,4,0.62497504877659,0.89157861166362
159,4,0.63092797020709,0.89812335186908
160,4,0.63414482000158,0.89697984295078
161,4,0.63456384876479,0.89605567191209
162,4,0.63319005876322,0.89248368176481
163,4,0.63521267222724,0.89524965559407
164,4,0.63440076453351,0.89765210160099
165,4,0.62831112738129,0.88979230651744
166,4,0.62553276746686,0.88256749498447
167,4,0.6428232844763,0.89690059451868
168,4,0.64582641224662,0.89554395755084
169,4,0.64549234946741,0.89372773045156
170,4,0.6444739772933,0.89394621733901
171,4,0.64954230485534,0.89815713294948
172,4,0.64474025953867,0.89547167850013
173,4,0.64572834952137,0.89872444027286
174,4,0.64913630050289,0.902990470653
175,4,0.64810278560826,0.9007590799601
176,4,0.63764580985741,0.89451074796282
177,4,0.64968901840513,0.90495956580268
178,4,0.64741613506472,0.90201689504063
179,4,0.64920412033289,0.90276696607266
180,4,0.64915006350845,0.90108822985465
181,4,0.64525407610921,0.8979524118662
182,4,0.64664311866926,0.90122397180846
183,4,0.65254973216593,0.90413366141538
184,4,0.65140495706859,0.90114149599794
185,4,0.64684529268467,0.89858823540024
186,4,0.65292203860728,0.90432321066547
187,4,0.65048993380728,0.90174789326653
188,4,0.65556868448501,0.9030283741103
189,4,0.66151702114378,0.90746214773832
190,4,0.66495865178322,0.90828793048696
191,4,0.66708503687497,0.90969799600721
192,4,0.66395429837716,0.90847295415114
193,4,0.65822444566382,0.91115041101128
194,4,0.67141201960577,0.92315126545642
195,4,0.66554907063943,0.91575152094486
196,4,0.67158066656918,0.91841680404122
197,4,0.67718092041398,0.92199362259591
198,4,0.68050874210889,0.92156563164804
199,4,0.67639638389816,0.91688461144622
200,4,0.68884935912528,0.92298386216912
201,4,0.69092339633008,0.92649701914129
202,4,0.68998447406093,0.92280632996724
203,4,0.68680205443444,0.92090063657214
204,4,0.6866435048599,0.91986929333083
205,4,0.68639348901412,0.91929082276716
206,4,0.68513807031442,0.91911836951158
207,4,0.68766290202942,0.92320879658476
208,4,0.69160822456751,0.92684729635116
209,4,0.69083997643161,0.92645893229306
210,4,0.69086744315328,0.92483269847476
211,4,0.68853883895072,0.92341287867043
212,4,0.69145669390912,0.92645308774158
213,4,0.6906485262823,0.92420645328241
214,4,0.69894374751598,0.92944122347903
215,4,0.69919531278193,0.93059523139111
216,4,0.69191959096493,0.92896734555481
217,4,0.69186276668897,0.93150288904693
218,4,0.69588294189799,0.93160604668187
219,4,0.69262201975235,0.92501029240816
220,4,0.69968594334309,0.92917276507445
221,4,0.70059092630898,0.93023227524884
222,4,0.70047185043325,0.9331104256049
223,4,0.71212624582802,0.94020863425985
224,4,0.70385735420622,0.93358020596872
225,4,0.71016985494946,0.93863493970423
226,4,0.71726313415064,0.9431232627589
227,4,0.70600893641454,0.93613770143574
228,4,0.71340344504204,0.94714748458585
229,4,0.70388819386131,0.94077559395805
230,4,0.70209150545678,0.93475804883158
231,4,0.710142220449,0.93863865278246
232,4,0.7055895251153,0.9331067076675
233,4,0.70700042142464,0.92937360465792
234,4,0.71238325665669,0.93563216450879
235,4,0.71017022719264,0.93814297583676
236,4,0.71159431860848,0.94210969491751
237,4,0.71141855083278,0.93895399486957
238,4,0.71303345115475,0.93850715037541
239,4,0.71484389125483,0.93418859818112
240,4,0.7193190350026,0.93522666852553
241,4,0.72088283393451,0.9387532827999
242,4,0.71293864757175,0.93646184637031
243,4,0.71883751270733,0.93925041266793
244,4,0.71906808563437,0.93645739816281
245,4,0.72654670151152,0.9342727745709
246,4,0.73007308304367,0.93678618346718
247,4,0.72613728593408,0.93776256346883
248,4,0.73457676708529,0.94702545792815
249,4,0.73531894946999,0.94663605144234
250,4,0.73034918904862,0.9394406028715
251,4,0.73255745569409,0.94134917116761
252,4,0.74000610518332,0.94892627223479
253,4,0.74331468246944,0.95215775531755
254,4,0.74023880152523,0.94854071715678
255,4,0.74818374274194,0.95192756235088
256,4,0.74027997121223,0.94633905864748
257,4,0.74528572772908,0.95045878186632
258,4,0.74466353323771,0.94815810050849
259,4,0.7400970868867,0.94311650840512
260,4,0.74858607463368,0.95157627007232
261,4,0.74675872229745,0.95245744777242
262,4,0.7473954056671,0.95130398481491
263,4,0.74854586917606,0.95171719418265
264,4,0.75559812207114,0.95677348570847
265,4,0.74565936389146,0.95188944010541
266,4,0.75447366658099,0.95792383976622
267,4,0.75348006250416,0.95669245344275
268,4,0.76213401150203,0.96029457790253
269,4,0.76044715061346,0.95694103261514
270,4,0.77207989696439,0.96366574787324
271,4,0.77486327446042,0.9657087621712
272,4,0.77709711458725,0.97036298105065
273,4,0.77891292573178,0.97176877160143
274,4,0.77814194770134,0.97074205039157
275,4,0.78331858345708,0.97774326302877
276,4,0.80007593384047,0.98906936262823
277,4,0.79510922019373,0.98270403934671
278,4,0.8030523798471,0.98669156240032
279,4,0.80239736559774,0.99148989683752
280,4,0.80237403998183,0.99663227375491
281,4,0.80811340890018,0.99535088611731
282,4,0.8028679583694,0.99044442483276
283,4,0.80254866520619,0.98438703587058
284,4,0.81189378647641,0.98508605957882
285,4,0.81338791531338,0.98889404424822
286,4,0.81311932268656,0.99054388726225
287,4,0.81568661869201,0.99343465092565
288,4,0.82149703945607,0.99769960670521
289,4,0.8188528714133,0.99603903522076
290,4,0.8226636928891,0.99625428083357
291,4,0.82800626313358,0.99934238034138
292,4,0.82789792954803,1.0006151222256
293,4,0.82677716504078,1.0022403951662
294,4,0.83307072006863,1.0079628008267
295,4,0.82829000734157,1.0035067705629
296,4,0.83405823117452,1.0038966591423
297,4,0.83066378915741,1.001427421381
298,4,0.83620991507565,1.0059083447935
299,4,0.83845466187884,1.0093298850664
300,4,0.83546859125093,1.0087411088325
301,4,0.84554666471885,1.0191170813676
302,4,0.84745863249846,1.0199575422813
303,4,0.84272640802532,1.0088567688999
304,4,0.86029169982826,1.0183583177854
305,4,0.85629606974858,1.0157047273415
306,4,0.8646514105485,1.0235390775466
307,4,0.86465347680545,1.0231495054188
308,4,0.86643342972896,1.0287220053122
309,4,0.87300310206006,1.032665280599
310,4,0.87290823164129,1.0333803580284
311,4,0.87801937644034,1.0337299206587
312,4,0.87882237712289,1.0336905629452
313,4,0.88545454030195,1.0365881517138
314,4,0.8817860072975,1.0321400273262
315,4,0.88869079331477,1.0339424500482
316,4,0.88265059938107,1.0352172974888
317,4,0.88693594563822,1.0421095336706
318,4,0.89429512359729,1.0463532518559
319,4,0.88502120928526,1.0366669272026
320,4,0.88418944915495,1.0333455248824
321,4,0.88771090989135,1.0378680047399
322,4,0.88922734689028,1.0443783110791
323,4,0.8922547619896,1.0431711680501
324,4,0.9000104843036,1.0477791789412
325,4,0.88398274774532,1.0377519321183
326,4,0.89664617752203,1.0492275583441
327,4,0.89091256314469,1.0458610443846
328,4,0.90221248033102,1.0500467825582
329,4,0.91160338273608,1.0539257861627
330,4,0.90384800707422,1.0512745493355
331,4,0.90856656242298,1.0554348280524
332,4,0.90749043100102,1.0524559970614
333,4,0.90444940587424,1.0455350164415
334,4,0.90960863953501,1.0531873777711
335,4,0.91361074859267,1.0589706355116
336,4,0.90284668496942,1.0477659726294
337,4,0.9141403317044,1.0472711615041
338,4,0.9265751330119,1.0547939866003
339,4,0.92446789223204,1.05460525726
340,4,0.91195237839688,1.0453584692063
341,4,0.92525339279004,1.0540079762463
342,4,0.91875487345679,1.0519190886724
343,4,0.92413593042371,1.052401871671
344,4,0.93003581036386,1.0555138251562
345,4,0.9369845567173,1.0587505370457
346,4,0.93871068269869,1.0587741045237
347,4,0.93244921596625,1.0564837092128
348,4,0.93966151539941,1.0639623458619
349,4,0.93874327360187,1.0650579477805
350,4,0.9459636614126,1.0684550816309
351,4,0.94456150034553,1.0653388303549
352,4,0.94703407002638,1.0666163744571
353,4,0.94941638638413,1.068196676255
354,4,0.94981265613045,1.0698486165343
355,4,0.96100071777144,1.0776924181864
356,4,0.95562191484761,1.0741243460498
357,4,0.95924243956897,1.0799996022401
358,4,0.94861945512349,1.0728693841258
359,4,0.95237868600524,1.074650424175
360,4,0.96264238328101,1.0798750156415
361,4,0.97041026553615,1.0828355464969
362,4,0.97145507114801,1.0826916671735
363,4,0.97173730908999,1.0791896646643
364,4,0.96595461390832,1.075088430963
365,4,0.97872456237108,1.0794925992917
366,4,0.97750353831533,1.0794296594859
367,4,0.98059437772298,1.0792588129089
368,4,0.98233385309775,1.0819639536052
369,4,0.9781155328487,1.0832191737818
370,4,0.98160877664842,1.0839946832322
371,4,0.98733346120129,1.0853435096382
372,4,0.98771672896027,1.0861893744116
373,4,0.98483814622069,1.083919089173
374,4,0.97967697104381,1.0813229389945
375,4,0.98222724919376,1.0824947217311
376,4,0.98684704091648,1.0845886368251
377,4,0.99332913844098,1.090605824288
378,4,0.98754143461978,1.0890220392927
379,4,0.98650023946226,1.0875727710505
380,4,0.98461130987758,1.0840070639708
381,4,0.99005930717752,1.0879641373848
382,4,0.99948019198859,1.0938258062702
383,4,0.99372636443344,1.0881451120574
384,4,1.0006873344265,1.0910432291606
385,4,1.0034350376073,1.0909679909477
386,4,1.0060773891707,1.0930506642509
387,4,1.0140469062902,1.0966013120622
388,4,1.0049981180333,1.0941261027878
389,4,1.0056540149465,1.0920477792137
390,4,1.0135938787465,1.0931707771808
391,4,1.0155931900368,1.0966512514783
392,4,1.0146162649534,1.0946596170392
393,4,1.0127545343666,1.096941416971
394,4,1.0186323075456,1.1011665515614
395,4,1.0130232480752,1.0984464752204
396,4,1.0148558604535,1.0978102112035
397,4,1.0118091801808,1.0963344676846
398,4,1.0073113469166,1.095993330207
399,4,1.0117275792068,1.0973438501057
400,4,1.0105518630867,1.0955156847323
401,4,1.0070716106408,1.0965543736556
402,4,1.0112575200735,1.0993483211484
403,4,1.0093425627852,1.0957925290552
404,4,1.0099419524528,1.0997672450322
405,4,1.0031620935896,1.0984920753961
406,4,1.0219722118018,1.1104910239254
407,4,1.0203881207729,1.1079292874536
408,4,1.0216001836521,1.1030600460052
409,4,1.0260859816818,1.1028973991307
410,4,1.0278138481336,1.1091953215084
411,4,1.0347036288362,1.114762165198
412,4,1.0312843887307,1.1114386977768
413,4,1.0320811464996,1.1137869103518
414,4,1.030791402579,1.1115055687085
415,4,1.0333970868396,1.1068417041285
416,4,1.0252212115946,1.1027952093309
417,4,1.0381023004531,1.1132291099712
418,4,1.0278179377459,1.1086132272702
419,4,1.0318378927284,1.1069811337503
420,4,1.0403105325964,1.1103854037282
421,4,1.0427767456691,1.1115519191417
422,4,1.0501979149179,1.1124213894986
423,4,1.0525575479364,1.1108486630124
424,4,1.0475603026979,1.1082564057718
425,4,1.0587540596553,1.1193339097873
426,4,1.0587206313683,1.123312272979
427,4,1.0550599856326,1.1180798234706
428,4,1.0684008722565,1.1283080920462
429,4,1.0647797991923,1.1231462474448
430,4,1.0660361945033,1.1204534783789
431,4,1.0717245898957,1.1239170005313
432,4,1.0686788399839,1.1218574801139
433,4,1.0794126789714,1.1254916957273
434,4,1.0808588202757,1.1319028514019
435,4,1.0762130700177,1.13041469092
436,4,1.0834151579228,1.1312033553431
437,4,1.0964333656889,1.1361888429503
438,4,1.0944205142,1.1352339302911
439,4,1.1168414557704,1.149882860254
440,4,1.1094893163853,1.1481180982405
441,4,1.1201101155428,1.1550910872717
442,4,1.1315518741137,1.1595269700335
443,4,1.1283599779719,1.1576340476656
444,4,1.1324782278821,1.1589774178521
445,4,1.1299932112897,1.1563443017279
446,4,1.1295116828164,1.1543209494958
447,4,1.1404063684267,1.1658623221461
448,4,1.1203802229271,1.1629443117153
449,4,1.1265588473486,1.1692608594003
450,4,1.1341696017985,1.1710049258416
451,4,1.1165190591557,1.1559290109266
452,4,1.1353960565683,1.1628039582299
453,4,1.1396452704141,1.1658241399602
454,4,1.1415456267462,1.1588607626461
455,4,1.1514668131104,1.1615466797415
456,4,1.1540126783464,1.1618535859943
457,4,1.1463096729112,1.1600237456696
458,4,1.1442924230268,1.1635790683613
459,4,1.1452085918618,1.1629604553894
460,4,1.1428465250718,1.1625656737207
461,4,1.144126846621,1.1645502738951
462,4,1.1481374892629,1.1676333737485
463,4,1.1468982782819,1.165244591749
464,4,1.1576848433032,1.16762037435
465,4,1.1504165796826,1.1664554677558
466,4,1.1580416078951,1.1755285248288
467,4,1.1603824786708,1.1746425769007
468,4,1.1520749243683,1.1654714434013
469,4,1.1596551862457,1.1694599744708
470,4,1.1649401281072,1.1760605033175
471,4,1.1471519191724,1.164952515864
472,4,1.1614485856773,1.1679605925677
473,4,1.1619362241171,1.1687956845142
474,4,1.1626863695454,1.1635820538524
475,4,1.1715203235004,1.1700540685073
476,4,1.1662230425789,1.1685611286365
477,4,1.1693263229589,1.1696044782504
478,4,1.1828093665611,1.1759765903242
479,4,1.1691968555872,1.168325845335
480,4,1.1708163716355,1.1722894989172
481,4,1.1772473400618,1.1759571725826
482,4,1.1703831987637,1.1681667465818
483,4,1.1840821757482,1.1758312169923
484,4,1.1887387735816,1.1775932261365
485,4,1.179605731408,1.1725421590408
486,4,1.1874761726839,1.1762221560288
487,4,1.1896114823569,1.1753147978592
488,4,1.1848083695458,1.1783936683313
489,4,1.2012725344073,1.1884734873671
490,4,1.1818843172758,1.1787846039544
491,4,1.1870086367886,1.1751731997812
492,4,1.1911611205798,1.175658859518
493,4,1.1836370921473,1.1732823669183
494,4,1.1950221988729,1.1834051827056
495,4,1.1999101633042,1.1885937557639
496,4,1.1834948948546,1.1787375933873
497,4,1.1928893961741,1.1826658210258
498,4,1.1863064909177,1.1724243400664
499,4,1.1885528309533,1.1747045498791
500,4,1.2027288751139,1.1858701128058
501,4,1.204130182743,1.1860522738382
502,4,1.2019246732342,1.1835165776277
503,4,1.2016379965635,1.1792992482786
504,4,1.192789593309,1.1837530022955
505,4,1.1931685937855,1.1885330099075
506,4,1.200986211951,1.1925569670193
507,4,1.1990195764234,1.1904190629309
508,4,1.1997490808917,1.1848026703247
509,4,1.2172369045839,1.1954326014138
510,4,1.2110454053892,1.1885102240865
511,4,1.2195894556387,1.190585476157
512,4,1.228006212892,1.195147955918
513,4,1.2162452978279,1.1876958138731
514,4,1.2527514219495,1.2133735307552
515,4,1.2354385869401,1.2018610528326
516,4,1.2521550225521,1.2181044045553
517,4,1.2632230581269,1.2267200700419
518,4,1.2620501998797,1.216818766249
519,4,1.2738204279486,1.2194906117196
520,4,1.2920690649305,1.2272877517881
521,4,1.3026693324697,1.2390480133384
522,4,1.3074363543648,1.2424983910028
523,4,1.2990992168327,1.2314356726691
524,4,1.2941880682369,1.2224184483296
525,4,1.3209591717759,1.2353190229536
526,4,1.317946380826,1.2340464585883
527,4,1.3209907147262,1.2375940706387
528,4,1.3362918824051,1.2422110497091
529,4,1.3284362391857,1.2397579111711
530,4,1.3331971621684,1.2508174584333
531,4,1.3515264765377,1.2575561642654
532,4,1.3291399611616,1.2454693116066
533,4,1.3432022908442,1.2448836673393
534,4,1.3463504423129,1.2450279661714
535,4,1.3339326300693,1.2426066073461
536,4,1.3467570290996,1.2498339540177
537,4,1.3567398139715,1.2533555072523
538,4,1.3650412555083,1.2554457744319
539,4,1.3601264397386,1.2472057986424
540,4,1.3491575760129,1.2454867717387
541,4,1.360959809363,1.2589305225621
542,4,1.3687928059815,1.2671236598288
543,4,1.3393510062852,1.2440310871259
544,4,1.3690438948941,1.2526942689577
545,4,1.3774973038295,1.2558980611472
546,4,1.3768702555046,1.2617813526782
547,4,1.3914220820954,1.270785647355
548,4,1.3762097877746,1.2590901502123
549,4,1.3915076535685,1.2686326785815
550,4,1.3974107702033,1.2764757059139
551,4,1.394256376847,1.2705366846975
552,4,1.3906917581552,1.261603831267
553,4,1.3988876927156,1.2664717897919
554,4,1.376369362875,1.2627540151434
555,4,1.3944969735823,1.2747406756789
556,4,1.416691580661,1.2809220127603
557,4,1.3980615381923,1.2639855046977
558,4,1.4100982151107,1.2650456144604
559,4,1.4011051084933,1.2658514105191
560,4,1.409977395212,1.2755747234551
561,4,1.413823337671,1.2786628153484
562,4,1.3986335317083,1.2684142395431
563,4,1.3964311705507,1.2682453869111
564,4,1.3965787588365,1.2661076656369
565,4,1.3927490440552,1.2688891676548
566,4,1.4084325997037,1.2733414671133
567,4,1.3987144027861,1.2645219461516
568,4,1.3895204029535,1.2632724632943
569,4,1.4068267731932,1.2785526230391
570,4,1.396187013174,1.2672597458022
571,4,1.4144144100143,1.2696100947306
572,4,1.4111546921991,1.2683298159782
573,4,1.4058656857903,1.2709562656395
574,4,1.4264965325966,1.2861077950448
575,4,1.429027649689,1.2839542994716
576,4,1.431826134881,1.2797788558957
577,4,1.4372186758717,1.2804986480455
578,4,1.4275138805238,1.2806559065991
579,4,1.4288858674541,1.284478399507
580,4,1.4284751564463,1.283606768538
581,4,1.4325095497154,1.2845144470593
582,4,1.4551764817834,1.2965854796839
583,4,1.4437379008526,1.28607465192
584,4,1.4506088178968,1.2877697342174
585,4,1.4491707141387,1.2938350569294
586,4,1.4564744539073,1.2945664351886
587,4,1.4544306282871,1.2920739403581
588,4,1.4602296786593,1.293870479873
589,4,1.4604408272416,1.2915079422624
590,4,1.4645341009756,1.293219121895
591,4,1.4588269286537,1.2911365165217
592,4,1.4647985943495,1.2958749779933
593,4,1.4610363402176,1.2886379177528
594,4,1.4562768445188,1.2885531406874
595,4,1.4663704697179,1.2944125394699
596,4,1.4745713219228,1.2967945911384
597,4,1.4711552681709,1.2928825107978
598,4,1.4839023291826,1.2986693922194
599,4,1.4857004485237,1.2941625769023
600,4,1.4726015556129,1.294893489717
601,4,1.5074626098071,1.3164492189658
602,4,1.5063067104126,1.3168610316647
603,4,1.5176602247147,1.3158212645193
604,4,1.5261259273934,1.3189235422574
605,4,1.5358561578282,1.3241380219055
606,4,1.5201646688144,1.3160281547957
607,4,1.5257152941151,1.325372881165
608,4,1.4986019471892,1.3183522386201
609,4,1.5035337245134,1.3175494420856
610,4,1.5300602213775,1.3291867554314
611,4,1.5144177935425,1.3139565561667
612,4,1.5208550160998,1.3117528784672
613,4,1.5254972159493,1.3176240308389
614,4,1.5211201079596,1.3151223084916
615,4,1.5280199052818,1.3149663832949
616,4,1.5346237735765,1.3172584322109
617,4,1.5286425579642,1.3160980475294
618,4,1.5134814748741,1.3167839314118
619,4,1.5259450662118,1.3292312924205
620,4,1.5240667125281,1.3224343339041
621,4,1.5302220976448,1.3203003276102
622,4,1.5380722419409,1.3210745913547
623,4,1.5339239541781,1.3201532855286
624,4,1.5423298017797,1.3261158091818
625,4,1.5385833005758,1.3273539249662
626,4,1.5352184181098,1.3211375961367
627,4,1.5394932390999,1.3203889406161
628,4,1.5369653221206,1.3230266574382
629,4,1.5326602574906,1.318615506045
630,4,1.5325238712727,1.320623831582
631,4,1.5483420643123,1.3349487367566
632,4,1.5589335646555,1.3367281448424
633,4,1.550846840279,1.326555349234
634,4,1.5680260783029,1.3348925708307
635,4,1.560435537893,1.3298959264211
636,4,1.5570665548384,1.332023477781
637,4,1.5667427180355,1.3448777043335
638,4,1.5748771167675,1.3474518315718
639,4,1.5499565623054,1.330850814722
640,4,1.5825435905037,1.3470245745557
641,4,1.5799679428671,1.3452247060089
642,4,1.5815097825907,1.344323335883
643,4,1.5962973673413,1.3464547866641
644,4,1.5831180454812,1.3423913988681
645,4,1.6045049282005,1.3497652463762
646,4,1.6149760341757,1.3545474600333
647,4,1.6253613917667,1.3569818198884
648,4,1.6117333191355,1.3520826281534
649,4,1.6249356272525,1.3601036773889
650,4,1.6411157976752,1.3689828682354
651,4,1.6558301718652,1.3834304276853
652,4,1.6493100911641,1.370504971468
653,4,1.6673721718992,1.3725109472342
654,4,1.6645025879151,1.372518012738
655,4,1.6708693300389,1.377339114889
656,4,1.6697610972159,1.3784211621828
657,4,1.6626386955727,1.3752638826858
658,4,1.6624473670445,1.3735011824868
659,4,1.6681536356411,1.3746074375377
660,4,1.6442175458998,1.3657123049674
661,4,1.6717420264124,1.3851221051299
662,4,1.6805287983844,1.3894850261723
663,4,1.6694315824763,1.3738153898812
664,4,1.6820043553267,1.3732681915222
665,4,1.6806533782255,1.3754939530912
666,4,1.6786834876796,1.3801427589058
667,4,1.6917882933414,1.3861040556328
668,4,1.6708622880956,1.3696697680004
669,4,1.6782430596268,1.3798932503844
670,4,1.7140766152854,1.4013367364438
671,4,1.7038982975122,1.3854876969498
672,4,1.7126307406427,1.3854213896289
673,4,1.7124410604025,1.3927487027959
674,4,1.7131488214391,1.3905773841303
675,4,1.7245464398239,1.3956628048756
676,4,1.7353116163312,1.4017315152708
677,4,1.7398185490998,1.3990869802811
678,4,1.7609140170061,1.4074700440188
679,4,1.76543891207,1.4128527575809
680,4,1.7662051783979,1.4118509530924
681,4,1.7479865621685,1.4047530535517
682,4,1.7772571099693,1.4211062235745
683,4,1.7545162564452,1.4139217986231
684,4,1.7571005918401,1.4092331035287
685,4,1.7472670883854,1.4080285031094
686,4,1.7453316439195,1.4028379753912
687,4,1.758363371223,1.4066082031366
688,4,1.7691065041723,1.4139835014922
689,4,1.7739143327814,1.4179310863196
690,4,1.7732245962132,1.4142669389588
691,4,1.7841524829071,1.4210974033022
692,4,1.7954380222347,1.4202401249132
693,4,1.7980153665036,1.4172781557091
694,4,1.799071459328,1.4210872737942
695,4,1.8074743425198,1.4264856984009
696,4,1.8122716205877,1.4322846972888
697,4,1.8116285993641,1.4297427203131
698,4,1.8088579013224,1.4250987665248
699,4,1.8248133329597,1.4308325293428
700,4,1.8232175726421,1.4261645506989
701,4,1.8200902132398,1.4285869273113
