time,h,mean_energy,mean_velocity
702,4,2.0692143598041,1.5346629965617
703,4,2.0724334027241,1.5315578743364
704,4,2.0755085367489,1.531823978273
705,4,2.0756625399961,1.5357237721416
706,4,2.067803768657,1.5348934420822
707,4,2.0706516200505,1.5353317612105
708,4,2.0696085875879,1.5306440671882
709,4,2.0814561198413,1.5338810475649
710,4,2.0729144575335,1.5290807384881
711,4,2.0750762377081,1.5302160609401
712,4,2.084268840408,1.5353379474936
713,4,2.0860571893697,1.5376456787722
714,4,2.0984395464067,1.5424414405546
715,4,2.0867734986962,1.540266968768
716,4,2.0858461869052,1.5412706634777
717,4,2.0840360628996,1.5417214944995
718,4,2.0818304288448,1.5370926352106
719,4,2.0900348471969,1.5396300021898
720,4,2.0834604383986,1.5392296328529
721,4,2.0941701624803,1.543108202143
722,4,2.0805272711989,1.5415636474422
723,4,2.0762730876514,1.5483039008779
724,4,2.0925469970378,1.5589285076195
725,4,2.0835362764768,1.5459260810504
726,4,2.1172562615637,1.5549562289676
727,4,2.1159054243051,1.5541381972562
728,4,2.1136891225274,1.5538165931801
729,4,2.1110040358722,1.5541048450669
730,4,2.1090381007357,1.5499314999489
731,4,2.0993516116438,1.5432514034692
732,4,2.1313133209785,1.5510496598924
733,4,2.1249263303739,1.551879097757
734,4,2.0964514470492,1.5444262633828
735,4,2.1187925998349,1.5531828789372
736,4,2.1214260055832,1.5584046304105
737,4,2.1217086413641,1.55160699139
738,4,2.1494392977595,1.5541371480577
739,4,2.1454869009514,1.5550173073974
740,4,2.1586192470708,1.5553996911048
741,4,2.1529179664929,1.5537102888427
742,4,2.1575455604668,1.5595236262024
743,4,2.142150902387,1.5562966025873
744,4,2.163999570138,1.5720469486954
745,4,2.1967896704015,1.5782727379392
746,4,2.1870143586347,1.5677552146497
747,4,2.1870745276105,1.5670375477934
748,4,2.2051606528625,1.5801569792033
749,4,2.1968240569622,1.5678686156704
750,4,2.2093063315353,1.5699254841045
751,4,2.2249841930997,1.575205411197
752,4,2.223737275399,1.5736325805044
753,4,2.2578408414686,1.5862460872608
754,4,2.2487448810099,1.5889282217149
755,4,2.2660121383201,1.5915720778106
756,4,2.260263051398,1.5879173698379
757,4,2.2789583590221,1.5892874403346
758,4,2.2808400150156,1.589477830149
759,4,2.300060418284,1.5914175333399
760,4,2.2866364035848,1.5885062760767
761,4,2.2929855068802,1.5911029437495
762,4,2.3035824882354,1.5946507383568
763,4,2.2975161704788,1.5981349549134
764,4,2.3183542174766,1.6030944638841
765,4,2.3236763934441,1.6023184401261
766,4,2.3448838351124,1.6102187999807
767,4,2.334648590436,1.609893755232
768,4,2.3010745061587,1.6011733085039
769,4,2.3244596707753,1.6133527717377
770,4,2.3678199238315,1.6196795704356
771,4,2.3442098949893,1.6067875869372
772,4,2.3685441251746,1.6147584260761
773,4,2.3494658046659,1.6098199378749
774,4,2.3709946440764,1.6172873480417
775,4,2.3680107715971,1.614793845346
776,4,2.3694977064404,1.6065389634024
777,4,2.368655637378,1.6092880733078
778,4,2.3645989155604,1.618545491349
779,4,2.3805163871866,1.6295230049582
780,4,2.374525310579,1.6222881406641
781,4,2.4035422300973,1.6375329121405
782,4,2.4028494601404,1.6363894011567
783,4,2.3898586617645,1.6333001017479
784,4,2.4072353169208,1.6399650796866
785,4,2.3754828691894,1.6260215754372
786,4,2.3989947557635,1.6306156375473
787,4,2.4193870851342,1.6397740549527
788,4,2.4104461380435,1.6362947936791
789,4,2.4292358032334,1.6417288823428
790,4,2.3843276739015,1.6302832858134
791,4,2.450926488191,1.657621610452
792,4,2.4645428141496,1.6629877072793
793,4,2.4618685186718,1.6544833150758
794,4,2.4686118883795,1.6576267343894
795,4,2.4769709535108,1.658232888906
796,4,2.4762291273792,1.6539759043477
797,4,2.4932909810678,1.6604126407428
798,4,2.4958075294393,1.6637612352385
799,4,2.4900316948762,1.658274567559
800,4,2.4749163046207,1.6527874231592
801,4,2.4818493112444,1.6559011542308
802,4,2.4998868510282,1.6617205543121
803,4,2.5229342078384,1.671850062059
804,4,2.4839776880602,1.6587631450696
805,4,2.5012092270508,1.6663735477521
806,4,2.4745257192917,1.655497152544
807,4,2.5125716370445,1.6715151477037
808,4,2.5312677087837,1.6764439333698
809,4,2.5350650738351,1.6756223409818
810,4,2.5428037543424,1.6725014905243
811,4,2.5316763167667,1.6728356941099
812,4,2.5363688553556,1.6791754858675
813,4,2.5392462770208,1.6776516042555
814,4,2.5425764313735,1.6769605945134
815,4,2.5548540218734,1.6805506523985
816,4,2.5557740437099,1.6840277785733
817,4,2.5325006861057,1.6714880715279
818,4,2.5698994995941,1.6896336155048
819,4,2.575874954104,1.698542230266
820,4,2.5831401377918,1.6925076432086
821,4,2.5814124417401,1.6891776417952
822,4,2.5787095171669,1.6896642868332
823,4,2.6016860505813,1.7011539994426
824,4,2.6287261756763,1.7147153187096
825,4,2.5948817798817,1.7007800521416
826,4,2.6029756585975,1.696989507912
827,4,2.6139689174634,1.6980204403599
828,4,2.6196715256055,1.7012555108368
829,4,2.6157298109392,1.6999298961522
830,4,2.5895803983601,1.6889431041933
831,4,2.5869792375542,1.6898816360551
832,4,2.6393152953721,1.7163078148509
833,4,2.64800820821,1.7161569519628
834,4,2.6552043927667,1.7084016605376
835,4,2.6609654159437,1.7056367618085
836,4,2.6776839783463,1.7108730894938
837,4,2.6734657526934,1.71806119703
838,4,2.6825840787472,1.7208374193035
839,4,2.6584369765961,1.7132831366643
840,4,2.7161745025986,1.7343604702635
841,4,2.724436751403,1.7347734084285
842,4,2.7153260561611,1.7241768040045
843,4,2.7378184194041,1.7313049259748
844,4,2.7246002997401,1.7295727885531
845,4,2.7258764193569,1.7288122302177
846,4,2.7486468886677,1.7374558835811
847,4,2.6996969296653,1.7264691239438
848,4,2.7523093862696,1.7503799552439
849,4,2.7578234425542,1.7502059312558
850,4,2.7325090763748,1.7383486379817
851,4,2.7818865078612,1.7515545078889
852,4,2.7485612249238,1.7405912260559
853,4,2.7793270722152,1.7515879350563
854,4,2.7787373559737,1.755144592051
855,4,2.7619333425561,1.7475024286379
856,4,2.8077127776573,1.7506561228835
857,4,2.795750753783,1.752083447692
858,4,2.8152703739685,1.7522146009778
859,4,2.8400280343424,1.7609789718646
860,4,2.857294896348,1.7562021639323
861,4,2.8959264834613,1.7658300882041
862,4,2.9050435259176,1.778441769048
863,4,2.9209966757139,1.7839115925269
864,4,2.9209192666942,1.7794310801386
865,4,2.9405794450161,1.7894161352377
866,4,2.9415225633906,1.7853538191995
867,4,2.9286628844526,1.7788075087617
868,4,2.9482726053571,1.79140616738
869,4,2.9351195495931,1.7907331593876
870,4,2.9398256937845,1.7865498212928
871,4,2.9581238565624,1.7933435532235
872,4,2.9180038673257,1.7784006858886
873,4,2.9476474945734,1.787511059457
874,4,2.9360547257503,1.7899747242512
875,4,2.933244127502,1.7985781440192
876,4,2.999042387084,1.8243775793973
877,4,2.9448319320404,1.8043949583954
878,4,2.9710477823683,1.7926986928544
879,4,2.9817648606683,1.7935978222954
880,4,2.9829239195119,1.7989487268896
881,4,2.9912219440914,1.8125819985984
882,4,2.9746231883151,1.8078860871512
883,4,2.9527496712051,1.7915348931405
884,4,2.9945568337337,1.8003440906344
885,4,2.9710681899893,1.8025637666753
886,4,3.010696876658,1.8155159017907
887,4,2.9899743697876,1.8004235011062
888,4,2.9742797614947,1.7863519734487
889,4,3.0151016886152,1.79724558224
890,4,3.0202077168784,1.8017295098918
891,4,3.0379576850211,1.8066256478414
892,4,3.0340491594781,1.8060214930388
893,4,3.0124279819509,1.7965408009205
894,4,3.0118189236722,1.7972868277693
895,4,3.0222758610531,1.8011987943856
896,4,3.0064415485475,1.8034839388304
897,4,3.0254997604807,1.81627624518
898,4,3.0399149083518,1.819702264519
899,4,3.0361868001124,1.8087377464122
900,4,3.0424678814734,1.8165248828499
901,4,3.0472016375474,1.8192666078189
902,4,3.0662663233953,1.8209075792943
903,4,3.0874216965002,1.8262523883245
904,4,3.069889814766,1.8246001823995
905,4,3.1152399871303,1.8366438254268
906,4,3.1092486079682,1.8286567949854
907,4,3.0954605356687,1.8197283783966
908,4,3.1107492227496,1.8278105896833
909,4,3.1162111489219,1.8290499723014
910,4,3.1190025848096,1.8312718906428
911,4,3.1215429579968,1.8396653203541
912,4,3.1294009210712,1.8404723954339
913,4,3.1255732710445,1.8403048387661
914,4,3.1380689102622,1.8458392967955
915,4,3.1326223767573,1.8396966761865
916,4,3.175639850804,1.8416814585639
917,4,3.1512519835154,1.8455625923376
918,4,3.1728710362229,1.8581281052986
919,4,3.1590007118189,1.8519378864485
920,4,3.1344211666875,1.8419520777239
921,4,3.2189966261316,1.8777992329608
922,4,3.2290385684895,1.8796784508443
923,4,3.1907667528237,1.8580316506915
924,4,3.2564147869147,1.8837640340435
925,4,3.2511299932723,1.8841502492798
926,4,3.2581244192504,1.8726651748211
927,4,3.2619299231643,1.8767187838092
928,4,3.2349164350497,1.8694920833441
929,4,3.2481305669551,1.8713382539549
930,4,3.2455115407716,1.8643664820674
931,4,3.2717021909945,1.8717163163093
932,4,3.2820809601394,1.8712258931555
933,4,3.2964082188673,1.8736559802657
934,4,3.2794568160104,1.8689720414134
935,4,3.29544666375,1.8831558347041
936,4,3.2871130939205,1.8794549553774
937,4,3.3061417544849,1.8708651958239
938,4,3.3292400478685,1.8805966603415
939,4,3.3066252289194,1.8780704572685
940,4,3.3381193607694,1.8888687115019
941,4,3.3338302048419,1.8876470682167
942,4,3.3245548081738,1.8823005049823
943,4,3.3814653908794,1.9021058529029
944,4,3.3338074970996,1.8847996012997
945,4,3.3285135372683,1.8782537625521
946,4,3.3430535372961,1.8927903200137
947,4,3.3482258621239,1.8956646984371
948,4,3.3639589506405,1.9015855810212
949,4,3.3485562408366,1.8956330764497
950,4,3.3884117369571,1.9106324703877
951,4,3.3755955356661,1.9042486107733
952,4,3.397429667249,1.9146788954013
953,4,3.4170421694761,1.926146411428
954,4,3.4223834526159,1.9141904266056
955,4,3.4292589774977,1.9116245166798
956,4,3.4424025120577,1.9158069208531
957,4,3.4597312651141,1.9208641448378
958,4,3.4793217365939,1.928806791524
959,4,3.4654829567338,1.9236675848375
960,4,3.4691107821547,1.9293039932917
961,4,3.4826477914981,1.9338464625574
962,4,3.4989842926244,1.9361774711575
963,4,3.5145129668603,1.9398351363137
964,4,3.5231502944739,1.9348882279588
965,4,3.5213312461072,1.9371034069375
966,4,3.5632836004506,1.9482248866064
967,4,3.557246975044,1.9416088235896
968,4,3.5496523784106,1.9387796049681
969,4,3.5736321984213,1.951165586938
970,4,3.5614451293508,1.9437648569884
971,4,3.5914569039176,1.9498031423014
972,4,3.6004972609613,1.950654841835
973,4,3.6032607835648,1.9495591675782
974,4,3.598169424725,1.947043676573
975,4,3.6189185177494,1.963142109367
976,4,3.6154778612748,1.9617959193054
977,4,3.6090302137671,1.9597707003553
978,4,3.5860604694255,1.9557150419331
979,4,3.5959513182473,1.9670365462998
980,4,3.5961079537274,1.9613088569933
981,4,3.5847815203526,1.9519819799559
982,4,3.6269275983448,1.9688186799083
983,4,3.6217242376358,1.9700040835773
984,4,3.6015851531401,1.9663483363229
985,4,3.6162618241726,1.9655453552771
986,4,3.6476652288115,1.9711883378372
987,4,3.6560107285086,1.965839063744
988,4,3.6383662796648,1.9631060299246
989,4,3.6472164271038,1.9688949137231
990,4,3.65578355011,1.9656320672378
991,4,3.7019081020874,1.9804477345088
992,4,3.7146530803873,1.9780857328192
993,4,3.7295175305558,1.9830022339458
994,4,3.7512939132096,1.9871613832437
995,4,3.7676277070674,1.9927828239037
996,4,3.7448203113643,1.9950064022506
997,4,3.7213490529068,1.9869328067752
998,4,3.7558434450649,1.99686637935
999,4,3.748939061438,1.995733129301
1000,4,3.8017867397342,2.0145768798541
1001,4,3.7709444030904,1.9995016971836
1002,4,3.8429669035542,2.0192925013879
1003,4,3.8428727556518,2.0166140767393
1004,4,3.838878627033,2.0164875418762
1005,4,3.8655837637724,2.0312925995962
1006,4,3.8089538553012,2.0069794003883
1007,4,3.7942883739705,2.0022756398927
1008,4,3.840289074448,2.0214873806323
1009,4,3.8278050032786,2.0144282536834
1010,4,3.8444142389253,2.0113251556927
1011,4,3.8450985030916,2.01187624752
1012,4,3.867425629374,2.0176309460974
1013,4,3.8581061612136,2.0129923791725
1014,4,3.8969661860916,2.024835223703
1015,4,3.8984493902912,2.0232342795515
1016,4,3.8748334217903,2.0184002311272
1017,4,3.8860257863038,2.0136956248709
1018,4,3.8921623192217,2.010745557087
1019,4,3.9198099700458,2.0186700717414
1020,4,3.9388153186962,2.0286878390599
1021,4,3.9033882012875,2.0285997327403
1022,4,3.9384457561146,2.0374885250737
1023,4,3.9436486418113,2.030463630392
1024,4,3.9625321395836,2.0398298857806
1025,4,3.9473212528094,2.0317158421442
1026,4,3.9634686121556,2.0359291525421
1027,4,3.9688249571037,2.0470640285282
1028,4,3.9291822081867,2.0305059791669
1029,4,4.0191638651178,2.0542128003814
1030,4,4.0038568846315,2.0507144771528
1031,4,3.9729041862427,2.0468117500671
1032,4,4.0161725965925,2.063897933291
1033,4,4.0487008879268,2.065645391963
1034,4,4.0651609038745,2.0655688288121
1035,4,4.0692561413566,2.0694544518488
1036,4,4.0940139305162,2.0849653045074
1037,4,4.0748156172533,2.0800013980011
1038,4,4.0621494659809,2.0727283079173
1039,4,4.0513611388159,2.0685493024319
1040,4,4.0496382815687,2.0628964547385
1041,4,4.0552617555883,2.060588848103
1042,4,4.058663606264,2.0633293228208
1043,4,4.0629998958791,2.0648619985233
1044,4,4.0865081936746,2.0741198719092
1045,4,4.0864752560717,2.0737480591921
1046,4,4.1375614660224,2.0961674067373
1047,4,4.1005390188101,2.0908435201819
1048,4,4.1644405642754,2.1134611606558
1049,4,4.1595751641344,2.1019059406553
1050,4,4.1603848602646,2.0921889685152
1051,4,4.1896552733687,2.1042937575642
1052,4,4.152722872791,2.0919459004259
1053,4,4.1652269271056,2.0899441301447
1054,4,4.1705753253584,2.0989184574532
1055,4,4.1656162020811,2.0990422738254
1056,4,4.1659209985262,2.099136390214
1057,4,4.1833430847094,2.0940625172899
1058,4,4.1894802619103,2.1030942070415
1059,4,4.2174710257344,2.1143282629154
1060,4,4.2387911667993,2.1241683718509
1061,4,4.2266621726594,2.1166886021756
1062,4,4.2603604125879,2.1227870921046
1063,4,4.2316436476441,2.1185589959549
1064,4,4.2338706670316,2.1180358189882
1065,4,4.2244437307968,2.1248417146459
1066,4,4.2081639594979,2.1154332365203
1067,4,4.2300133633794,2.1161005390705
1068,4,4.2256754861388,2.1124396471966
1069,4,4.2360427124531,2.1133980728217
1070,4,4.2448908982562,2.1144449164557
1071,4,4.2568963628318,2.1207480554787
1072,4,4.2812120081068,2.1241289723039
1073,4,4.2573300953323,2.1196389923453
1074,4,4.2729666574612,2.1265303096227
1075,4,4.3116759860025,2.1372106864184
1076,4,4.2829720752627,2.1261398761275
1077,4,4.2754796112731,2.1258339394383
1078,4,4.2869132402464,2.1365204109247
1079,4,4.284473571238,2.1337197858058
1080,4,4.3008993519459,2.1325528064991
1081,4,4.2989246474497,2.1283328155001
1082,4,4.2940074366568,2.1293375546655
1083,4,4.3230062815017,2.1393933970028
1084,4,4.3465345367689,2.1507384939909
1085,4,4.328673115649,2.1413020809911
1086,4,4.3444679955883,2.1520912543751
1087,4,4.3788755092071,2.1750902929577
1088,4,4.3468614593108,2.1666399578924
1089,4,4.3842193257998,2.1637445683544
1090,4,4.3537583496379,2.1463653234746
1091,4,4.3580282174706,2.1380123302843
1092,4,4.3961281912671,2.159071236019
1093,4,4.395233423066,2.1558263538317
1094,4,4.3785573106263,2.1483939725413
1095,4,4.3788619499271,2.1548208242645
1096,4,4.3847508799475,2.1572112158943
1097,4,4.3754174584529,2.1611073322889
1098,4,4.3986834149161,2.1648419073504
1099,4,4.4078262566777,2.1553273945338
1100,4,4.4517996562684,2.1644524700341
1101,4,4.4301496701955,2.1600375624342
1102,4,4.4212468744422,2.165793104399
1103,4,4.424600515957,2.162390029015
1104,4,4.4479687388201,2.1702887713257
1105,4,4.4483430875123,2.168133657403
1106,4,4.4505145004964,2.1616180354399
1107,4,4.4613969171566,2.1709375819798
1108,4,4.4457198196246,2.1672609927219
1109,4,4.4226082324874,2.1708227964862
1110,4,4.4327488696887,2.172078024922
1111,4,4.4411005997217,2.1663117027755
1112,4,4.431707351243,2.1619690544752
1113,4,4.455183666539,2.1690072510607
1114,4,4.46221477095,2.171497360766
1115,4,4.4966248279872,2.1722225729167
1116,4,4.5110608404865,2.1866127892451
1117,4,4.5427502187849,2.2020428413411
1118,4,4.5268136490847,2.1908262965965
1119,4,4.5283222729398,2.1809575143146
1120,4,4.5277032960765,2.1826851004615
1121,4,4.5251227271052,2.1846068243201
1122,4,4.6028364524567,2.2034077486928
1123,4,4.6038105033593,2.2026256848247
1124,4,4.618958241393,2.2107471823996
1125,4,4.6092079706474,2.2156401392641
1126,4,4.5744071243164,2.1976868387241
1127,4,4.5607521316671,2.197451643308
1128,4,4.5913251608262,2.1996335824149
1129,4,4.6040895307385,2.1979196273522
1130,4,4.6184571539987,2.2178023014774
1131,4,4.6275135766655,2.219167864075
1132,4,4.6155139725515,2.203719428375
1133,4,4.6266511959999,2.2025074533684
1134,4,4.6048585848775,2.207159710188
1135,4,4.6386166475241,2.2248375401669
1136,4,4.6251355026701,2.22125165585
1137,4,4.6259651867286,2.2209272148428
1138,4,4.6225522757467,2.2157337412645
1139,4,4.5968303024071,2.2267868617382
1140,4,4.6114218852127,2.2483010895767
1141,4,4.5653255224225,2.2250606897513
1142,4,4.6014579984512,2.2218565570865
1143,4,4.6558601454622,2.2388259140637
1144,4,4.6454730036035,2.2308086810061
1145,4,4.6420685106216,2.2264397818
1146,4,4.6836611782193,2.2356541555998
1147,4,4.6922971552597,2.2396041327635
1148,4,4.7029733937831,2.2445414416417
1149,4,4.7439974396708,2.2565197647602
1150,4,4.7252495200642,2.2532707279222
1151,4,4.7815657387172,2.266377498819
1152,4,4.7470784886853,2.2556647682379
1153,4,4.7884256521681,2.2642606384914
1154,4,4.7824934965155,2.2554594818331
1155,4,4.7861424412974,2.2529723602007
1156,4,4.7971977953683,2.2591421644679
1157,4,4.776875947494,2.2555693012363
1158,4,4.8073294710793,2.2662152857268
1159,4,4.8218468565422,2.2712108137773
1160,4,4.8371481431441,2.2755504217167
1161,4,4.7816067084882,2.2676341198523
1162,4,4.8599265053129,2.2972133980018
1163,4,4.8095001179544,2.2800436800365
1164,4,4.828464276965,2.2750818523512
1165,4,4.8312834499349,2.2821123392031
1166,4,4.8379150896172,2.283786036612
1167,4,4.8751389255448,2.2858468228305
1168,4,4.9307946083871,2.3041075996621
1169,4,4.9016321747128,2.2887031073893
1170,4,4.8784041386253,2.2849292643438
1171,4,4.87862507413,2.2895282066841
1172,4,4.8607150393801,2.2913063432897
1173,4,4.8919530538949,2.300410889357
1174,4,4.9314902929146,2.2989282935019
1175,4,4.938507696377,2.3022460269896
1176,4,4.944322966805,2.3019270281827
1177,4,4.9436437332868,2.3039886253909
1178,4,4.9884294523899,2.311964144426
1179,4,4.9943510314508,2.3103577889623
1180,4,5.0410250357553,2.329231834073
1181,4,5.0431364512645,2.3324805665373
1182,4,5.0916659862311,2.3479617381039
1183,4,5.0715283901265,2.3368550285739
1184,4,5.0607106939667,2.3309117986819
1185,4,5.0547201184157,2.3324268171744
1186,4,5.0613451900397,2.3278026359969
1187,4,5.0545199350454,2.3322789500724
1188,4,5.1045426761501,2.3520196756723
1189,4,5.0968734732337,2.3501759788896
1190,4,5.100644791798,2.3516825826744
1191,4,5.1065738094595,2.3526008597834
1192,4,5.1277882596434,2.3595605435301
1193,4,5.1220468621196,2.3523112214547
1194,4,5.1517450156081,2.3531442124908
1195,4,5.1304471781999,2.3509029579462
1196,4,5.1745209936423,2.358485432817
1197,4,5.1861542020399,2.3607865695904
1198,4,5.1862590224399,2.3679913619473
1199,4,5.1673629998662,2.3702103554903
1200,4,5.1529773425442,2.357151824717
1201,4,5.228715450762,2.3747946531983
1202,4,5.208987084936,2.3746150637606
1203,4,5.2444777752251,2.3845937673298
1204,4,5.2224177621583,2.3780892305885
1205,4,5.2212912760479,2.3760298996319
1206,4,5.326079838436,2.3991858920998
1207,4,5.2840777262166,2.3831132203108
1208,4,5.3353822723916,2.3887760226002
1209,4,5.3433067732894,2.3871199801135
1210,4,5.3361803221831,2.3902950786891
1211,4,5.3526452828085,2.399500253936
1212,4,5.3591855014906,2.3983795028162
1213,4,5.3903849373695,2.4009063569424
1214,4,5.4239585439496,2.4101930713512
1215,4,5.4351631220841,2.4161427437728
1216,4,5.422873749501,2.4142132549666
1217,4,5.3593595526712,2.3939104952871
1218,4,5.4156941441458,2.405964393811
1219,4,5.3768534320573,2.3979632370108
1220,4,5.4023176840846,2.4063471367764
1221,4,5.3806648296272,2.3959636919078
1222,4,5.4380715722003,2.4074309219004
1223,4,5.4989936294783,2.4265233265336
1224,4,5.502391994464,2.4248510283079
1225,4,5.4771476853011,2.4077256490502
1226,4,5.4939749626333,2.4123889028057
1227,4,5.4991131686103,2.4096192657337
1228,4,5.495450866615,2.411908506682
1229,4,5.4991267374737,2.4125183994629
1230,4,5.5213246645654,2.4163445997395
1231,4,5.534931388943,2.4185378015171
1232,4,5.5398453448104,2.4186334356839
1233,4,5.5521620963022,2.4320040669766
1234,4,5.5541602410819,2.4436793370993
1235,4,5.4825545006451,2.4201302244327
1236,4,5.6096907802565,2.4491556343514
1237,4,5.5988801113323,2.4558821319411
1238,4,5.6178963147653,2.4533267233336
1239,4,5.6149963885743,2.4436335950153
1240,4,5.6347338628478,2.4515972268129
1241,4,5.6435889073627,2.4542731108456
1242,4,5.603269113955,2.4409898890794
1243,4,5.6271104849888,2.4480745638748
1244,4,5.6564463645751,2.4494689122418
1245,4,5.6505782393408,2.4484751390998
1246,4,5.6692042178852,2.4607485269531
1247,4,5.6795867547694,2.4615246304575
1248,4,5.6750921261666,2.4570110043684
1249,4,5.7045333456148,2.4612666254859
1250,4,5.7284986266737,2.4669650363816
1251,4,5.7303430211071,2.46800657385
1252,4,5.7336263413543,2.4616175286483
1253,4,5.7160329616938,2.4689787629075
1254,4,5.7541195727039,2.4843272215064
1255,4,5.7705547055076,2.4835204674855
1256,4,5.8234177852256,2.4883873563465
1257,4,5.8222873091618,2.4921430810876
1258,4,5.8306591612259,2.5056241892639
1259,4,5.8450438045679,2.5112763123196
1260,4,5.8482053366603,2.5023365601748
1261,4,5.9185985036509,2.5196416145314
1262,4,5.9096330353272,2.5186534918376
1263,4,5.9362519498352,2.5153393215899
1264,4,5.9099264262194,2.5120787534023
1265,4,5.9585442788398,2.5331907399908
1266,4,5.9597225173698,2.5317707437033
1267,4,5.9816377078417,2.5279159483353
1268,4,6.0390735837565,2.5386362237953
1269,4,6.0265248266169,2.5421810020036
1270,4,6.0657059755267,2.5556056059812
1271,4,6.0601066759173,2.5501205814534
1272,4,6.1518256812591,2.5684701330439
1273,4,6.1065750023581,2.5584749604785
1274,4,6.1605934524743,2.5708999326943
1275,4,6.1552707050052,2.5656149847961
1276,4,6.2551363868828,2.5885462856544
1277,4,6.2350365129443,2.5816818156223
1278,4,6.2798662257157,2.5934386556632
1279,4,6.263330145967,2.6041873844645
1280,4,6.2747558926693,2.6002575965985
1281,4,6.2640267089921,2.5908004702859
1282,4,6.2421565956596,2.584375844566
1283,4,6.3243995659256,2.6015961782916
1284,4,6.3208424190496,2.5963136621002
1285,4,6.277010760813,2.5941686224006
1286,4,6.319640799597,2.5992830061378
1287,4,6.3436477431101,2.60180754541
1288,4,6.4081109314963,2.6108312865824
1289,4,6.4035512408803,2.6099303430308
1290,4,6.4053883770328,2.6152276313433
1291,4,6.4220198392299,2.6195911138934
1292,4,6.4467310372858,2.618080119729
1293,4,6.4893373876559,2.628953368701
1294,4,6.5228678159312,2.639318197277
1295,4,6.5274566782669,2.6431570385584
1296,4,6.5716922603922,2.6455725424523
1297,4,6.576711717143,2.6534019696396
1298,4,6.5722035822389,2.6434532570621
1299,4,6.5086019159289,2.6352734694971
1300,4,6.5372946843647,2.657842341134
1301,4,6.5319870306388,2.6496533220744
1302,4,6.5901961943497,2.6430987791269
1303,4,6.6411771132087,2.6553165460159
1304,4,6.6661957148837,2.6669362419631
1305,4,6.6937916355642,2.6745943556573
1306,4,6.7267021373042,2.6820637849956
1307,4,6.7041194830311,2.678843025113
1308,4,6.7167549726867,2.6847483955881
1309,4,6.7501562339475,2.6954734051722
1310,4,6.7296973439622,2.6877517241889
1311,4,6.7638757997143,2.7034463807827
1312,4,6.782716215952,2.7039119666984
1313,4,6.7993091284816,2.7064278071722
1314,4,6.7872116921043,2.6992001279816
1315,4,6.7664398755396,2.688922316025
1316,4,6.7573018812526,2.6912585123968
1317,4,6.7655188470138,2.7034761156514
1318,4,6.7795050801857,2.7024723341732
1319,4,6.8075372696247,2.7073543652099
1320,4,6.8149804904014,2.7015270662271
1321,4,6.799988725634,2.7008361256372
1322,4,6.7971990353788,2.703493947294
1323,4,6.8400884454697,2.7095878186554
1324,4,6.8661816029721,2.7136136594599
1325,4,6.9280766060721,2.7320956838127
1326,4,6.8511576936506,2.7151209648015
1327,4,6.982038066759,2.7432346659268
1328,4,6.961629553456,2.7412058457371
1329,4,7.1015679946034,2.7743379482229
1330,4,7.0493590003448,2.7656683503382
1331,4,7.0943969109697,2.7742665443568
1332,4,7.1353962707151,2.777989014974
1333,4,7.1514367296486,2.776433074319
1334,4,7.2012880696795,2.7864490156535
1335,4,7.2164928307454,2.7905243425893
1336,4,7.2288569058458,2.7907978074888
1337,4,7.2533808529198,2.795483294909
1338,4,7.257838131578,2.7992525134009
1339,4,7.2865275797381,2.816738920062
1340,4,7.3390559709935,2.8238706381875
1341,4,7.3421679285091,2.8202563568201
1342,4,7.3736057984351,2.8342306259063
1343,4,7.3633846244724,2.8244912182304
1344,4,7.4234415880255,2.8327829185993
1345,4,7.435948648966,2.8361239296252
1346,4,7.4254835275208,2.8314195513264
1347,4,7.5350259248578,2.852288259445
1348,4,7.520398081308,2.8538230086436
1349,4,7.5901763117032,2.8646666536547
1350,4,7.5854108733038,2.864915949957
1351,4,7.5986238484534,2.8636808570237
1352,4,7.6139149860708,2.8686950711653
1353,4,7.6584720332407,2.8764109447142
1354,4,7.6982685381137,2.8871863632876
1355,4,7.6933294311776,2.8826017402257
1356,4,7.6968360123717,2.8815480094766
1357,4,7.7086430554662,2.8938535593992
1358,4,7.7524325694476,2.9030906293062
1359,4,7.7295140034691,2.88599350585
1360,4,7.8751128165484,2.9194780910131
1361,4,7.933367403784,2.9346924487336
1362,4,7.9226210393139,2.9317571703227
1363,4,7.9777860890877,2.9359230321798
1364,4,7.9767811808796,2.9338179848891
1365,4,7.9641279693319,2.934870235237
1366,4,8.004568085879,2.9478895787266
1367,4,7.9616948721297,2.9410686039814
1368,4,7.9863167193435,2.9388695793029
1369,4,8.0053452335223,2.9423437073569
1370,4,8.0080795120278,2.9401183272114
1371,4,8.0575432608584,2.9505887885117
1372,4,8.0442671184935,2.9450802171097
1373,4,8.0065471356647,2.9377063476134
1374,4,8.0251257092774,2.9497845671004
1375,4,8.0585401477585,2.9475280868497
1376,4,8.0941790667628,2.9614301185997
1377,4,8.0995791190293,2.9550461888589
1378,4,8.0715716574026,2.9447983447561
1379,4,8.0894846707148,2.9475417532235
1380,4,8.1331454633738,2.9593139060633
1381,4,8.1680517582145,2.9710600160263
1382,4,8.1948335532204,2.9720906950862
1383,4,8.2753972682469,2.996927669423
1384,4,8.31299137386,3.0044629273256
1385,4,8.268406395972,2.9935907136974
1386,4,8.2530496853237,2.9960746686526
1387,4,8.2220906194354,2.9959272977162
1388,4,8.1895453854328,2.9814813766154
