time,h,mean_energy,mean_velocity
75,4,0.5875189695573,0.86632200375109
76,4,0.59022647365062,0.8695704473188
77,4,0.58702343076691,0.86728080609284
78,4,0.58669188749724,0.86849338886039
79,4,0.58901907553452,0.86861314907763
80,4,0.5892929750845,0.86650963131717
81,4,0.59144922932333,0.86859936973926
82,4,0.59151592848621,0.87176087632994
83,4,0.59117791473572,0.87073911895741
84,4,0.59024085330556,0.86934348072941
85,4,0.59666025614206,0.87105654699693
86,4,0.59485273326138,0.86693778574467
87,4,0.5970587737774,0.8708872240965
88,4,0.60307172211286,0.87407133041448
89,4,0.59509286638905,0.87229800342847
90,4,0.59861732845013,0.87415944496102
91,4,0.60395907907336,0.87589230885661
92,4,0.59410920152208,0.86736882954856
93,4,0.59782607641962,0.87156343134329
94,4,0.60438561554294,0.87754438751544
95,4,0.60593615182835,0.87778381698331
96,4,0.60878325793391,0.87861337216145
97,4,0.60988214945879,0.87919754089646
98,4,0.60799177064335,0.87941798767134
99,4,0.60924872265909,0.88232214665349
100,4,0.61891654567395,0.89066636891944
101,4,0.61661153679104,0.88567255505659
102,4,0.62123327888834,0.88908684751427
103,4,0.62287312091598,0.89127336948843
104,4,0.61849389088153,0.88884046060381
105,4,0.62775663766406,0.89534490591628
106,4,0.62981589462083,0.89633641880302
107,4,0.62568499204694,0.8936399288099
108,4,0.63085849412112,0.89908197561535
109,4,0.62921479287022,0.8984610705372
110,4,0.62883087539056,0.9001373536202
111,4,0.63080833015866,0.89996998378849
112,4,0.63666020558586,0.89998989226291
113,4,0.63607084121638,0.90054571245911
114,4,0.63881070289754,0.89813948549725
115,4,0.63895130398642,0.89631578276526
116,4,0.634418676629,0.89538766165994
117,4,0.64189376417464,0.90316084441861
118,4,0.63939558790139,0.89839955532652
119,4,0.64291931637731,0.89777681765576
120,4,0.65145077759849,0.90348249676338
121,4,0.65251200014872,0.90391631392786
122,4,0.6519787979456,0.90615912600136
123,4,0.66348914106982,0.91384983040036
124,4,0.66371340970628,0.91559536729926
125,4,0.66440652519653,0.91283268900796
126,4,0.66177137007738,0.91254355610152
127,4,0.66253430737773,0.91547547541646
128,4,0.664997752579,0.91960815651456
129,4,0.65969673297716,0.9159801678867
130,4,0.65806501780625,0.91667048357897
131,4,0.66070023209438,0.9195572526529
132,4,0.66473657298586,0.9250120818691
133,4,0.66281334159647,0.92198501236361
134,4,0.66252280589463,0.92065820847689
135,4,0.66147874890519,0.92170888940287
136,4,0.66295007458558,0.92279097248512
137,4,0.66137537480351,0.92072613885662
138,4,0.67141437095211,0.92517801997087
139,4,0.66511747812375,0.91804088993561
140,4,0.67038611533322,0.92084545131176
141,4,0.67622712440082,0.92823377270198
142,4,0.67130413342308,0.92360284626613
143,4,0.67540796074134,0.92877173669719
144,4,0.6764255517627,0.92976307961723
145,4,0.67572936944664,0.92803448282384
146,4,0.68481535710303,0.93336142660328
147,4,0.67894918491642,0.9295196452921
148,4,0.6813821808631,0.9340649605851
149,4,0.68738998997194,0.9337973143636
150,4,0.68572846326229,0.93133898250614
151,4,0.68709846315353,0.93628718713926
152,4,0.68956011275143,0.94399216275761
153,4,0.69046976547584,0.94538098230227
154,4,0.69757063797162,0.94677543695595
155,4,0.69500831119479,0.93871291613691
156,4,0.7019489253851,0.94018064837687
157,4,0.69870598416055,0.93942480441651
158,4,0.69836433503754,0.94243915330056
159,4,0.69799083987103,0.94017413235326
160,4,0.70019757655524,0.94500517465649
161,4,0.7114928934729,0.95224729264667
162,4,0.69931975740659,0.94287765208707
163,4,0.69825951897757,0.94035974958132
164,4,0.71093891100059,0.94970502997018
165,4,0.70391511385384,0.94090815173111
166,4,0.70210231217012,0.94195505635346
167,4,0.71302826668732,0.94945520239384
168,4,0.70842091550269,0.94599676096727
169,4,0.71160757830683,0.94734552480026
170,4,0.70778610327981,0.94461444504555
171,4,0.71687453478699,0.95252048274299
172,4,0.71949791091156,0.95741200144892
173,4,0.72022730650587,0.95839844467959
174,4,0.7138629978831,0.9513096513617
175,4,0.71329185843742,0.95052349390857
176,4,0.71850010602423,0.95399415611622
177,4,0.71948171121277,0.95524660178564
178,4,0.7157238246196,0.95206925974307
179,4,0.71468022059105,0.94669243900237
180,4,0.72396394231572,0.9523294636744
181,4,0.7163877598098,0.9473595802344
182,4,0.72217835461915,0.95340980556745
183,4,0.72554620880479,0.95935663414838
184,4,0.72650272009016,0.9599610790583
185,4,0.71898814869624,0.95448301575381
186,4,0.72614793419184,0.95803404657291
187,4,0.7238468450025,0.95849213392725
188,4,0.733684757109,0.96680496481692
189,4,0.72379429805489,0.96065777524301
190,4,0.73452056481568,0.96336446499208
191,4,0.7378894890305,0.96579035867768
192,4,0.72981487672348,0.96255668541061
193,4,0.73815748690069,0.97037317228993
194,4,0.72738194852506,0.963045025707
195,4,0.73837973017998,0.97098196847388
196,4,0.74641582547684,0.9723748033271
197,4,0.73538908225234,0.96586503313246
198,4,0.73839367646841,0.96766513347064
199,4,0.73795248718234,0.97067256497763
200,4,0.73853403120888,0.96912714631017
201,4,0.74056646442289,0.96840809536909
202,4,0.74377088867501,0.96838985660447
203,4,0.73918313317889,0.96561913803523
204,4,0.74408274973206,0.96954076867782
205,4,0.74717968611774,0.97239582419042
206,4,0.74373416323172,0.97230801580833
207,4,0.74757531877322,0.9725170626966
208,4,0.74232204152444,0.96416316554606
209,4,0.74595999270441,0.96872925841873
210,4,0.74828062411347,0.97553680308397
211,4,0.74998700379664,0.9778293784397
212,4,0.75195749017697,0.97579987827997
213,4,0.75648536181188,0.97527117030825
214,4,0.76507829124795,0.97953703952573
215,4,0.75334066691228,0.97287859620957
216,4,0.75888667188679,0.97831072870319
217,4,0.75879703720133,0.97810917328047
218,4,0.74944629486526,0.97320684117293
219,4,0.7647808520397,0.9838267732208
220,4,0.76012849584756,0.98248052526669
221,4,0.7602754199668,0.98159584641769
222,4,0.76395110373676,0.98081504619984
223,4,0.76041435574532,0.98169560847274
224,4,0.76229708173973,0.98423350107906
225,4,0.7595326372511,0.98094973121551
226,4,0.7660514611414,0.9816001106643
227,4,0.76378991586414,0.9807902008973
228,4,0.76473259999046,0.98113064393989
229,4,0.76698290194441,0.97970915431892
230,4,0.75786978113633,0.97520020394127
231,4,0.77485372492033,0.98735053875472
232,4,0.77074155069255,0.98251165620537
233,4,0.77449584556003,0.98537517872916
234,4,0.7773432480208,0.98626125330196
235,4,0.77771186414738,0.98450044109644
236,4,0.78044980388368,0.98837727158042
237,4,0.78505841389523,0.99250935898203
238,4,0.77151944334157,0.98339551336032
239,4,0.7846572969937,0.99346876173091
240,4,0.78590758550212,0.99649471448271
241,4,0.78293534156809,0.98923334393843
242,4,0.78742547956988,0.99280651128058
243,4,0.79719717510853,0.99706548433617
244,4,0.79442589139835,0.99832566722272
245,4,0.8039974547415,1.0106083706679
246,4,0.79806130363329,1.0061694338351
247,4,0.8013437104998,1.0039228308361
248,4,0.815129846642,1.01633499248
249,4,0.81171070542881,1.0112239838705
250,4,0.80475600666668,1.0085222147924
251,4,0.81928427955493,1.0144696153194
252,4,0.81111585820607,1.0087578181179
253,4,0.81275109494626,1.010005888944
254,4,0.81964311447701,1.0131104875397
255,4,0.81266518023628,1.0127488939013
256,4,0.81767750617103,1.0189986761642
257,4,0.82178115525723,1.0208463749564
258,4,0.81757139328697,1.0179806974209
259,4,0.82105091429307,1.0159105598592
260,4,0.82867333697813,1.0187531433228
261,4,0.82359950128028,1.0192577972991
262,4,0.82441542208702,1.0231703703052
263,4,0.82742770208976,1.0238862142536
264,4,0.8157955420015,1.0127847861425
265,4,0.82974095555346,1.015687371294
266,4,0.83233220642107,1.0162720621019
267,4,0.82727173517694,1.0180750408005
268,4,0.84596040040027,1.0346819963595
269,4,0.83155883218396,1.0225457037883
270,4,0.82447295884572,1.0141335253089
271,4,0.8363906162767,1.0177494171265
272,4,0.84225652749122,1.0188330986591
273,4,0.84233618372945,1.0212250626081
274,4,0.84278464697166,1.0232182436982
275,4,0.8316409801967,1.0174376424628
276,4,0.83221516387437,1.023120560419
277,4,0.84052303921683,1.035226370698
278,4,0.83971338033458,1.0314923818621
279,4,0.84039966677742,1.0262154861066
280,4,0.84914376789706,1.0269128262124
281,4,0.84647954205684,1.0275040084554
282,4,0.8502591181138,1.0351657088456
283,4,0.85230580458706,1.0349148882896
284,4,0.84549206125374,1.0283361941928
285,4,0.85073975932476,1.0285501848852
286,4,0.85199509873964,1.0275308010431
287,4,0.8447607927896,1.0244772698127
288,4,0.84655640035697,1.028911139661
289,4,0.85604969587407,1.0346638836924
290,4,0.85066561454737,1.0269783949583
291,4,0.87160173834962,1.0371497615782
292,4,0.85952301474414,1.0325233621848
293,4,0.86222890980965,1.0390888209872
294,4,0.8674886505722,1.0447372775004
295,4,0.86604583269855,1.0463681392232
296,4,0.86915559124063,1.0472611227579
297,4,0.87996606864556,1.0487297010257
298,4,0.87955460910033,1.0488891455975
299,4,0.88230132815463,1.0548137555503
300,4,0.88840804672166,1.0602368047797
301,4,0.87419838455894,1.0510027644818
302,4,0.88034253362232,1.0527146092446
303,4,0.89106706511929,1.0583805622574
304,4,0.88133122875894,1.0489891305716
305,4,0.88780854572515,1.0556872488207
306,4,0.89470918140205,1.0626868922611
307,4,0.88385963877811,1.0532568266607
308,4,0.89503988426933,1.0543016270721
309,4,0.90211717689007,1.0603339399747
310,4,0.90210332009166,1.0653642036998
311,4,0.91311639008045,1.0680149374542
312,4,0.91175866905696,1.0658911490458
313,4,0.90158823514128,1.0615270549128
314,4,0.91504231938255,1.0670522975361
315,4,0.91088518503668,1.0696209265201
316,4,0.91377724123759,1.07170017819
317,4,0.92215104203367,1.07943824603
318,4,0.91886193292126,1.0782312301667
319,4,0.90863518772413,1.07329282097
320,4,0.92591735603703,1.0846019757856
321,4,0.90900490301668,1.0738244002645
322,4,0.90104928510145,1.0674609494295
323,4,0.92044201969071,1.0746622307196
324,4,0.90817921465744,1.0649242685312
325,4,0.91330276247107,1.0685576906596
326,4,0.91545195734917,1.0725264340694
327,4,0.91195140135705,1.0687800419651
328,4,0.91321105697501,1.0730650842456
329,4,0.91608627701007,1.0755982016967
330,4,0.90121631213798,1.0628294225658
331,4,0.9100741171338,1.0689782622332
332,4,0.91921905462031,1.0723376874731
333,4,0.90774658189462,1.0646799385547
334,4,0.9231328154428,1.0755978299088
335,4,0.91029456497154,1.0689615519904
336,4,0.90546102262602,1.0578764911908
337,4,0.92247079155911,1.070140208522
338,4,0.90842473373529,1.059556885498
339,4,0.92640026510202,1.0674303794171
340,4,0.93436969377499,1.0732509363169
341,4,0.91904254084201,1.0641377267654
342,4,0.91653896268625,1.0663641077078
343,4,0.93040691577269,1.0771273480334
344,4,0.92182524802862,1.0723406665067
345,4,0.92377702127993,1.0694848826147
346,4,0.9402694982471,1.0783350702426
347,4,0.92026249476283,1.0654776349258
348,4,0.93167196997563,1.0698224051527
349,4,0.94661843418866,1.0803873849834
350,4,0.93842671342138,1.0786993030946
351,4,0.95034950252072,1.0858852714883
352,4,0.93590291272377,1.0783319639451
353,4,0.92910768933029,1.0762924980777
354,4,0.93151051970122,1.0809608569603
355,4,0.93493381135498,1.0828349142934
356,4,0.928544817271,1.0732129548599
357,4,0.94897837168866,1.083929664687
358,4,0.92931925818407,1.0787010718249
359,4,0.93946423466339,1.0878372078589
360,4,0.9404253413964,1.0878942442675
361,4,0.9334284566204,1.082193357604
362,4,0.94396151754301,1.0827187702828
363,4,0.93824597781073,1.0785767538559
364,4,0.93893634056905,1.0848342170792
365,4,0.94140369688959,1.0902733512749
366,4,0.9527376559672,1.0960530902115
367,4,0.94734698623661,1.0874225573769
368,4,0.96355908639309,1.093312644813
369,4,0.96553437327815,1.0950094509296
370,4,0.9599225078715,1.0924404890698
371,4,0.9710234772664,1.0975699829
372,4,0.9686947016321,1.0997157125926
373,4,0.96669646996094,1.0943392608804
374,4,0.97652144065233,1.0972223759728
375,4,0.96831393499554,1.0974839313318
376,4,0.97332672167827,1.0994002216913
377,4,0.98486079547145,1.1052483336208
378,4,0.9877473374973,1.1055789128776
379,4,0.99380252424529,1.1064710330962
380,4,0.99995192627544,1.1058867667881
381,4,0.99656942413071,1.1033103930377
382,4,1.0031400439655,1.1131129810081
383,4,1.0023651584172,1.1165703615728
384,4,0.99004600057177,1.1035966089223
385,4,1.0074934153557,1.1139402166662
386,4,1.0084321690913,1.1173855834081
387,4,0.99850951444381,1.1110229171452
388,4,1.0059066162925,1.1145179682504
389,4,1.0099202751974,1.1168095185949
390,4,1.0129351661652,1.1152977195979
391,4,1.020725357551,1.1161773381304
392,4,1.0226392886581,1.1161748082974
393,4,1.0251106796867,1.1166808259034
394,4,1.0306042902002,1.1211166401005
395,4,1.0144299830926,1.1173460272451
396,4,1.0288047108925,1.1356921848075
397,4,1.0338383382843,1.1371857086583
398,4,1.0266336439751,1.1286718861552
399,4,1.0356925290174,1.1296263122678
400,4,1.0482295172565,1.1336852513331
401,4,1.0451824675273,1.1334189035518
402,4,1.0628954257412,1.1454152569645
403,4,1.0612455071276,1.1419066248501
404,4,1.0502964124144,1.1385933490139
405,4,1.0722600293481,1.1535332033605
406,4,1.0657176931489,1.1477320932799
407,4,1.0687075659675,1.1523586929874
408,4,1.0843251184995,1.1658799901396
409,4,1.0715968760582,1.1570389740382
410,4,1.0533024922099,1.143647672904
411,4,1.0739317481149,1.1498199657771
412,4,1.0721838026982,1.1482327374928
413,4,1.0747532926228,1.1524578974849
414,4,1.082339024221,1.1555217204623
415,4,1.0894594848317,1.161816911276
416,4,1.0905536186696,1.1614472461524
417,4,1.0946853310893,1.1627578939111
418,4,1.0957289353779,1.1633565181706
419,4,1.0992289155374,1.1652887604634
420,4,1.0967498414867,1.1687153536129
421,4,1.0927342525664,1.1649797838767
422,4,1.0944444701206,1.1680871750146
423,4,1.09265930581,1.1678018022674
424,4,1.0894459474947,1.1679498678393
425,4,1.0995007173998,1.1699766791016
426,4,1.1023009900451,1.1684053340201
427,4,1.09365316127,1.160683340719
428,4,1.0916355501874,1.1622305644058
429,4,1.106310031331,1.1758930101269
430,4,1.1036726335093,1.1758789331033
431,4,1.1108937538243,1.1824776322782
432,4,1.1168620102466,1.1791806496812
433,4,1.1242476307317,1.1786266640887
434,4,1.1260085027552,1.1761943497694
435,4,1.1274165792597,1.1760766751181
436,4,1.1347827834882,1.1875316751335
437,4,1.1295052550552,1.185394781898
438,4,1.1353095249941,1.1884570448878
439,4,1.1228435335141,1.1852252950986
440,4,1.1349912372986,1.1889686825622
441,4,1.1439370392795,1.1934434811401
442,4,1.1463785626923,1.191383382494
443,4,1.1479003922359,1.1906117435357
444,4,1.1302938541308,1.1838384088831
445,4,1.1376778689867,1.1941384387272
446,4,1.147564588328,1.1976134773953
447,4,1.1424731987283,1.192479611933
448,4,1.1412022950457,1.1876515777076
449,4,1.1552971967697,1.1977741840997
450,4,1.1502759218899,1.1985779734951
451,4,1.145895087725,1.199635367593
452,4,1.1605357452592,1.2046620613304
453,4,1.1663528625174,1.2037883268244
454,4,1.1640982301357,1.1992858892822
455,4,1.174628072692,1.2001703836272
456,4,1.1588917482437,1.1960283932627
457,4,1.1736597246029,1.2064246287507
458,4,1.1840820783757,1.2121637217467
459,4,1.1698907055536,1.2079163257465
460,4,1.1846928608488,1.2112341748123
461,4,1.175784179826,1.2056692063411
462,4,1.1766022748759,1.2077102776913
463,4,1.1940158825196,1.2154433643201
464,4,1.1859421049843,1.2128987038418
465,4,1.1881426725381,1.2097052753167
466,4,1.2060513656156,1.2182816506392
467,4,1.205777574331,1.2197788964619
468,4,1.2142096382077,1.2259022915057
469,4,1.2268879841071,1.233199892676
470,4,1.2039884933046,1.2221975033944
471,4,1.2235618029477,1.2295708159985
472,4,1.2415573541342,1.2388666072372
473,4,1.2224527885739,1.2295829359821
474,4,1.2327994652563,1.2320821916282
475,4,1.2326085455708,1.2314671147643
476,4,1.2275843416826,1.2313005674573
477,4,1.2332527883402,1.2322549861353
478,4,1.2262649203828,1.229647713059
479,4,1.2355602884178,1.2402412009332
480,4,1.2559174278286,1.2546254904685
481,4,1.2457604213395,1.2448802434515
482,4,1.2586043429933,1.2469904703748
483,4,1.269402634499,1.2505844957509
484,4,1.2522328152328,1.2496422975578
485,4,1.2736217647347,1.2617318107886
486,4,1.2687816704721,1.2610829239809
487,4,1.2617610828934,1.2568208763918
488,4,1.2870803781473,1.2659709002485
489,4,1.2779121584796,1.2560545174808
490,4,1.2727775233556,1.2569462951208
491,4,1.2887919011719,1.2643337123312
492,4,1.2743217594325,1.2621450432027
493,4,1.2759584484853,1.2687301771463
494,4,1.2903432909506,1.2735000583415
495,4,1.2646891682845,1.2553253206359
496,4,1.298623741946,1.2649030110102
497,4,1.2928158784704,1.2665792355703
498,4,1.2823960861801,1.2716321864663
499,4,1.3044201855935,1.2781417176477
500,4,1.2855635995683,1.2653700649391
501,4,1.2804900608873,1.2589398626807
502,4,1.3039014468959,1.2678742773895
503,4,1.2778692111736,1.2584604094664
504,4,1.2845729217412,1.2585253297958
505,4,1.2855200907484,1.2592507423146
506,4,1.2771828887422,1.2577761366571
507,4,1.2962487286772,1.267289380012
508,4,1.3033784492429,1.2690421665956
509,4,1.2886539777288,1.2643692316845
510,4,1.3086715498393,1.2738855905866
511,4,1.3001313078916,1.2709083055822
512,4,1.3030298228571,1.2737272756279
513,4,1.3176169479825,1.2776020029581
514,4,1.3004131232881,1.2677066294908
515,4,1.318764371678,1.2791864298319
516,4,1.32360489733,1.2812338032598
517,4,1.3118288125936,1.2747786020271
518,4,1.3292922061083,1.2894204043171
519,4,1.3395783845803,1.2896573042827
520,4,1.3219474902634,1.2799054620022
521,4,1.3362300981614,1.2830675777803
522,4,1.3356472562401,1.2840051761693
523,4,1.3271742502176,1.2809453042837
524,4,1.3397402719875,1.2879582310519
525,4,1.3392794994806,1.2840233896617
526,4,1.3339520741086,1.2785295911007
527,4,1.3544165086175,1.2880483110392
528,4,1.3530215576732,1.2924387836832
529,4,1.3495998620612,1.2947565342802
530,4,1.3691876850738,1.3037883339091
531,4,1.3456426629983,1.2896276868066
532,4,1.3479236219266,1.2884681105542
533,4,1.3621150519638,1.2956763141117
534,4,1.3502238867245,1.2905281298102
535,4,1.3659905475153,1.3035855298116
536,4,1.3700453458787,1.306123486011
537,4,1.3644389942155,1.3035903068415
538,4,1.3898898423789,1.3133494731223
539,4,1.3882100153386,1.3091373189886
540,4,1.3809981113647,1.3026374871159
541,4,1.3952475213764,1.3093715584767
542,4,1.3876920311749,1.3078154429829
543,4,1.3887449475118,1.3109120189702
544,4,1.4052102965875,1.3180729778339
545,4,1.3817874235901,1.3040841881995
546,4,1.388188958798,1.3025887997169
547,4,1.3952868867573,1.3058724120922
548,4,1.3731977248093,1.295556782235
549,4,1.4043858552332,1.3135793613804
550,4,1.4100761894844,1.3179147080626
551,4,1.3800602140115,1.302188683773
552,4,1.4136475313048,1.3163360518084
553,4,1.4015132969481,1.3078930369283
554,4,1.4006256117033,1.308827412473
555,4,1.4272808156625,1.3230629375895
556,4,1.4071322639045,1.3113796599655
557,4,1.4135053359027,1.3133779727576
558,4,1.4257323771969,1.3226426741538
559,4,1.4145626801534,1.3181343047005
560,4,1.4293920534999,1.323838036432
561,4,1.4454951414323,1.3280435608486
562,4,1.4376687869859,1.3195902846414
563,4,1.4393988545231,1.3212754517551
564,4,1.4435442872983,1.3260412364997
565,4,1.4443584643326,1.32999841235
566,4,1.4532600761944,1.3352543603601
567,4,1.4408848504484,1.3279686144817
568,4,1.4489113364348,1.33251370582
569,4,1.4484504478566,1.3310743984083
570,4,1.4446621266049,1.3341719247509
571,4,1.4601093085393,1.3454647941955
572,4,1.4575067288771,1.3402703711087
573,4,1.4522225170641,1.3377124053858
574,4,1.4716342440257,1.3478329140411
575,4,1.4664162788474,1.3421055187031
576,4,1.4722253038034,1.3449188712856
577,4,1.4911772709428,1.3544761110985
578,4,1.4761004067218,1.3523522627245
579,4,1.481372602315,1.3514112941301
580,4,1.469790727889,1.3448980001767
581,4,1.4596339551298,1.3427823097625
582,4,1.4893655914437,1.3510355684339
583,4,1.4767632235009,1.3448372382552
584,4,1.4802982901326,1.3493169044162
585,4,1.48838291559,1.3571842169268
586,4,1.4811408457959,1.35601432542
587,4,1.5072214463395,1.3665514169319
588,4,1.5108750957328,1.3629652262051
589,4,1.5152850172475,1.3619766792901
590,4,1.5305229716332,1.3745415454879
591,4,1.5300210011446,1.37063378811
592,4,1.5381798651609,1.3727866085378
593,4,1.557840323051,1.3793974131033
594,4,1.5519429946156,1.378322958319
595,4,1.5512363691648,1.3825192754803
596,4,1.5612038398012,1.3871534284185
597,4,1.5313910163881,1.3714917220606
598,4,1.5525407050025,1.3815264621021
599,4,1.5553511402158,1.3847913411578
600,4,1.5427308392081,1.377865430617
601,4,1.5476576954536,1.384571714518
602,4,1.5462902168954,1.382844259479
603,4,1.5452136900174,1.3789092192667
604,4,1.5654163802205,1.3850761911175
605,4,1.5491623314431,1.3796620198298
606,4,1.5496732892506,1.3861255597724
607,4,1.5381001527545,1.3815254469815
608,4,1.5341447151476,1.3773263603217
609,4,1.5686606946998,1.390670535656
610,4,1.5674133411553,1.3870586999739
611,4,1.5786515008139,1.3895215137586
612,4,1.5940852648261,1.3936216469649
613,4,1.592859875703,1.3980589148691
614,4,1.5957013513962,1.4007554760422
615,4,1.6028742148982,1.405573325729
616,4,1.5992960293365,1.4054425372008
617,4,1.6183228482028,1.410963602437
618,4,1.6154528048218,1.4051699420894
619,4,1.6089539910253,1.4050246767873
620,4,1.6330761020122,1.416648246233
621,4,1.6270849384905,1.4126496477893
622,4,1.6356141617295,1.4151661459696
623,4,1.6322169631265,1.4136224439143
624,4,1.624708806258,1.4104921765751
625,4,1.6398423681644,1.4125784512022
626,4,1.6353372562947,1.4084419392213
627,4,1.6488051786624,1.4187046934955
628,4,1.655060419975,1.4320390203412
629,4,1.6519497941002,1.4302184142971
630,4,1.6524695724898,1.4200401766426
631,4,1.6664432952063,1.4242503008587
632,4,1.6615237919215,1.4208089666001
633,4,1.6871278864548,1.4313632019769
634,4,1.6838565791545,1.426314460405
635,4,1.6922354964321,1.4371596156275
636,4,1.7137926115849,1.4463196744581
637,4,1.6855995568011,1.4314266805481
638,4,1.705154979092,1.4383692613204
639,4,1.6946324262801,1.4340162033985
640,4,1.6984235242637,1.4337515681404
641,4,1.7224172866911,1.4405462929608
642,4,1.7131184203194,1.434192601311
643,4,1.7223772774299,1.4401433322328
644,4,1.7216765558853,1.4393595537966
645,4,1.7058510605735,1.437332726214
646,4,1.7327215209069,1.4541189866495
647,4,1.7169401135382,1.4440991499327
648,4,1.7325612839489,1.4457001419418
649,4,1.7378574299067,1.4458208544606
650,4,1.7330310226661,1.4452746056501
651,4,1.743557459887,1.449215576945
652,4,1.7446444720267,1.4480104691789
653,4,1.7360936440238,1.4443694889424
654,4,1.7400352163776,1.4499415088168
655,4,1.7461575883472,1.4483447974684
656,4,1.7437293848071,1.4458641554
657,4,1.7559453657574,1.4502424468588
658,4,1.7589999355131,1.4531494148239
659,4,1.779462318679,1.4617989319544
660,4,1.7909038528379,1.4697617170617
661,4,1.795726213181,1.4743007904083
662,4,1.7943378293205,1.4703004875363
663,4,1.8110219820061,1.4671917882777
664,4,1.8214755802388,1.4722981344603
665,4,1.8310176706318,1.4775993113456
666,4,1.8238393116085,1.4734419279572
667,4,1.8289215752033,1.4748583189938
668,4,1.8404485675962,1.4751831729579
669,4,1.8351758911236,1.4760652578408
670,4,1.8412435405786,1.4774623355359
671,4,1.8618732976018,1.4820017238896
672,4,1.8570880831296,1.477049522703
673,4,1.8680214814585,1.482286959632
674,4,1.8718734000572,1.485803204324
675,4,1.8696000437512,1.4864489215602
676,4,1.8855434863192,1.4969384059373
677,4,1.8776229658637,1.4937619967692
678,4,1.8730956055603,1.5028945769587
679,4,1.8552690004104,1.4913449317156
680,4,1.8642047615543,1.4901291540188
681,4,1.8936424540733,1.5035600418375
682,4,1.9036248684982,1.5071862551979
683,4,1.9086284353157,1.5021780784686
684,4,1.9264253809716,1.5036833699144
685,4,1.9350802020711,1.5087971356699
686,4,1.9467257601561,1.5135446777366
687,4,1.9531798663623,1.5136148167661
688,4,1.94231701912,1.5049920902263
689,4,1.9476255504429,1.5099569753384
690,4,1.959847947418,1.5129177532758
691,4,1.9480771200764,1.5037995691602
692,4,1.9506761477565,1.5078659972888
693,4,1.9578052804171,1.510131192559
694,4,1.9554739542514,1.509731558243
695,4,1.975732541338,1.5223624193244
696,4,1.9740168120874,1.515008813213
697,4,1.9770568193863,1.5126733680382
698,4,1.9873108550193,1.517394646514
699,4,1.9989101813701,1.5246898367953
700,4,1.9702127132557,1.5147878088328
701,4,1.9864959250497,1.5288392963948
702,4,1.9881564846426,1.5275382365448
